"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13245",7.93474465991684e-06,0.452328406969182,1,0,0.193385358260382,78.21
"13247",0,0,0,0,0.226090702786525,85.68
"13249",0,0,0,0,0.0887305439672115,18.64
"13251",0,0,0,0,0.0986895641772818,26.28
"13253",0,0,0,0,0.0725195215601364,8.4
"13255",7.56458262415371e-05,4.31226933496063,1,1,0.172035065884785,71.52
"13257",0,0,0,0,0.126177886655064,47.12
"13259",0,0,0,0,0.0369839180148496,0.51
"13261",0,0,0,0,0.135720744511248,53.45
"13263",0,0,0,0,0.0763107790023756,10.63
"13265",0,0,0,0,0.0364257982064997,0.38
"13267",0,0,0,0,0.0813596262354591,13.78
"13269",0.00151898734177215,86.5914599597652,1,1,0.106044845684214,32.07
"13271",0,0,0,0,0.0881123425622461,18.1
"13273",0,0,0,0,0.0966670207832516,24.75
"13275",0,0,0,0,0.183629858259799,75.37
"13277",0,0,0,0,0.147719475658003,60.45
"13279",0,0,0,0,0.122225135278227,44.54
"13281",0,0,0,0,0.10871099403325,34.17
"13283",0,0,0,0,0.0990033757122846,26.69
"13285",0,0,0,0,0.125136113737437,46.29
"13287",0,0,0,0,0.105987868621331,32.04
"13289",0,0,0,0,0.0766418358586704,10.85
"13291",0,0,0,0,0.153179088503437,63.38
"13293",0,0,0,0,0.117823494350366,41.3
"13295",0,0,0,0,0.116652638566681,40.41
"13297",0,0,0,0,0.212719836981722,83.39
"13299",0,0,0,0,0.137156889770715,54.44
"13301",0,0,0,0,0.106494199320316,32.74
"13303",0,0,0,0,0.106139802857425,32.33
"13305",0,0,0,0,0.128870138635749,49
"13307",0,0,0,0,0.0885122603060794,18.49
"13309",0,0,0,0,0.0947036772584245,22.94
"13311",0,0,0,0,0.162446782049991,67.87
"13313",0,0,0,0,0.16170046351169,67.45
"13315",0,0,0,0,0.0832211386377952,15.14
"13317",0,0,0,0,0.0959927055486865,24.31
"13319",0,0,0,0,0.0683492596904193,6.68
"13321",0.00101522842639594,57.8741568259006,1,1,0.137745361722514,54.98
"15001",0,0,0,0,0.24098989262418,88.39
"15003",1.09716291955053e-05,0.625449181865858,1,0,0.266893759767797,91.95
"15007",0,0,0,0,0.19375906347029,78.3
"15009",0,0,0,0,0.248421542771046,89.47
"16001",3.10781958485746e-06,0.177164501470036,1,0,0.391090858271391,99.62
"16003",0,0,0,0,0.118534549422763,41.9
"16005",0,0,0,0,0.246257424192629,89.06
"16007",0,0,0,0,0.127449547220967,48.08
"16009",0,0,0,0,0.117770281124973,41.23
"16011",5.26288090100521e-05,3.000160227015,1,1,0.184776259892231,75.69
"16013",5.83362501458406e-05,3.32551887023172,1,1,0.23983171232097,88.29
"16015",0,0,0,0,0.132699469355517,51.64
"16017",0,0,0,0,0.252498136556921,90.17
"16019",0,0,0,0,0.321400509858852,97.42
"16021",0,0,0,0,0.142908965489144,57.84
"16023",0,0,0,0,0.0225446226007256,0.1
"16025",0,0,0,0,0.109639279496111,35.03
"16027",0,0,0,0,0.288400742837582,94.46
"16029",0,0,0,0,0.0958253280340267,24.05
"16031",6.93721817551162e-05,3.95463367835672,1,1,0.153229009816765,63.41
"16033",0,0,0,0,0.0690250662158099,7.19
"16035",0.000320821302534488,18.2887534403311,1,1,0.126241840322577,47.15
"16037",0.000531914893617021,30.3223640816554,1,1,0.120305714855949,43.3
"16039",0,0,0,0,0.102694199463999,29.84
"16041",0.00060557125555107,34.5212219258248,1,1,0.160405493618631,66.97
"16043",0,0,0,0,0.13751767440017,54.69
"16045",0,0,0,0,0.185470185626961,75.85
"16047",0,0,0,0,0.091405414706971,20.33
"16049",0,0,0,0,0.165697568307118,69.42
"16051",8.69716472429988e-05,4.95790959066899,1,1,0.173979579678552,72.26
"16053",0,0,0,0,0.109577568531952,34.87
"16055",0,0,0,0,0.324580454718579,97.58
"16057",0,0,0,0,0.179252320666948,74.13
"16059",0,0,0,0,0.1530633961857,63.22
"16061",0,0,0,0,0.0852179583611025,16.45
"16063",0.000952380952380952,54.2914709271544,1,1,0.0988745534893245,26.47
"16065",0,0,0,0,0.151233442542956,62.23
"16067",0.000183334861123843,10.4511952467709,1,1,0.132639091074323,51.57
"16069",0,0,0,0,0.171883446971656,71.49
"16071",0,0,0,0,0.0932500154060439,21.64
"16073",0,0,0,0,0.0992912837804863,26.89
"16075",0,0,0,0,0.153481064975392,63.47
"16077",0,0,0,0,0.059345435865357,3.44
"16079",0.000185804533630621,10.5919815075273,1,1,0.138563221253761,55.52
"16081",0,0,0,0,0.194290080810021,78.49
"16083",0,0,0,0,0.250482806402337,89.85
"16085",0,0,0,0,0.163200311506225,68.15
"16087",0,0,0,0,0.130701105698074,50.17
"17001",0,0,0,0,0.20459261573403,81.39
"17003",0,0,0,0,0.0547811051384111,2.39
"17005",0,0,0,0,0.103326900357577,30.32
"17007",0,0,0,0,0.146638585952013,59.97
"17009",0,0,0,0,0.0514612552906218,1.62
"17011",0,0,0,0,0.128980742629642,49.13
"17013",0,0,0,0,0.0959053544289759,24.18
"17015",0,0,0,0,0.109596105886465,34.97
"17017",0,0,0,0,0.0823834146445262,14.51
"17019",0,0,0,0,0.16806354558148,70.63
"17021",0,0,0,0,0.128022343478987,48.39
"17023",0,0,0,0,0.0962455351501449,24.47
"17025",0,0,0,0,0.092290569819346,21.03
"17027",0,0,0,0,0.135754785092395,53.52
"17029",0,0,0,0,0.120387213157165,43.33
"17031",1.44794820442062e-05,0.825417997365439,1,0,0.413494947207808,99.78
"17033",0,0,0,0,0.110199274606761,35.57
"17035",0,0,0,0,0.0760271804864779,10.5
"17037",0.000148536911422488,8.46750177850851,1,1,0.196476163641901,79.06
"17039",0,0,0,0,0.0877830128868959,17.85
"17041",0,0,0,0,0.136255078498684,53.8
"17043",1.49657583449069e-05,0.853138685789595,1,0,0.408767388340003,99.75
"17045",0,0,0,0,0.0618573838624727,4.1
"17047",0,0,0,0,0.0858644279869471,16.86
"17049",0,0,0,0,0.172946287820706,71.94
"17051",0,0,0,0,0.145140239773029,59.08
"17053",0,0,0,0,0.0848305639356611,16.26
"17055",0,0,0,0,0.138078733339975,55.14
"17057",0,0,0,0,0.12734257449288,47.98
"17059",0,0,0,0,0.076687194443926,10.91
"17061",0,0,0,0,0.0743257078085604,9.51
"17063",0,0,0,0,0.135461424010096,53.36
"17065",0,0,0,0,0.0946384799841487,22.75
"17067",0,0,0,0,0.112256541514048,37.45
"17069",0,0,0,0,0.048167390322447,1.3
"17071",0,0,0,0,0.0868107764322261,17.34
"17073",0,0,0,0,0.136302290006335,53.9
"17075",0,0,0,0,0.110896560083698,36.46
"17077",0,0,0,0,0.136010487653073,53.67
"17079",0,0,0,0,0.0937241770271758,21.89
"17081",0,0,0,0,0.122060172267021,44.45
"17083",0,0,0,0,0.109420571010548,34.74
"17085",0,0,0,0,0.165762863065701,69.46
"17087",0,0,0,0,0.075230331965473,10.12
"17089",2.57584799062391e-05,1.46838905110514,1,1,0.364509357991015,99.08
"17091",0,0,0,0,0.193500289221075,78.27
"17093",0,0,0,0,0.210001877380393,82.69
"17095",0,0,0,0,0.136297316181446,53.87
"17097",1.34510569840578e-05,0.766791552648945,1,0,0.263602372237203,91.63
"17099",0,0,0,0,0.204226635152123,81.29
"17101",0,0,0,0,0.0729680862909667,8.72
"17103",0,0,0,0,0.133006530439915,51.8
"17105",0,0,0,0,0.114354241339761,38.91
"17107",0,0,0,0,0.0962646991875606,24.5
"17109",0,0,0,0,0.094881753945836,23.16
"17111",9.27377099349909e-06,0.528661001692575,1,0,0.29435042848018,95.26
"17113",2.05710524150416e-05,1.17267432883881,1,1,0.163552298257991,68.41
"17115",0,0,0,0,0.176053312841811,73.02
"17117",0,0,0,0,0.118486733631689,41.81
"17119",0,0,0,0,0.230229575104228,86.51
"17121",0,0,0,0,0.129042911537306,49.22
"17123",0,0,0,0,0.0764533327524537,10.69
"17125",0,0,0,0,0.0919411110237687,20.62
"17127",0,0,0,0,0.0917286094394314,20.52
"17129",0,0,0,0,0.11023682237491,35.63
"17131",0,0,0,0,0.095859957376705,24.12
"17133",0,0,0,0,0.160514782613178,67.04
"17135",0,0,0,0,0.116150825383584,39.99
"17137",0,0,0,0,0.123362639102553,45.21
"17139",0,0,0,0,0.103039642195983,30.13
"17141",0,0,0,0,0.14078906261449,56.92
"17143",1.81552455043073e-05,1.03495873264607,1,1,0.202892512449176,80.78
"17145",0,0,0,0,0.098456331554816,26.12
"17147",0,0,0,0,0.112812783569659,37.99
"17149",0,0,0,0,0.116652351874634,40.38
"17151",0,0,0,0,0.0728471997596652,8.56
"17153",0,0,0,0,0.051746199029708,1.69
"17155",0,0,0,0,0.0881368877299776,18.14
"17157",0,0,0,0,0.106593218765057,32.83
"17159",0,0,0,0,0.118994405071404,42.25
"17161",1.34275049010393e-05,0.765448941556947,1,0,0.191017610844394,77.6
"17163",2.85575577576606e-05,1.62795340758809,1,1,0.255976026160428,90.65
"17165",0,0,0,0,0.0937206553694455,21.86
"17167",0,0,0,0,0.150865992860327,61.92
"17169",0,0,0,0,0.0782865389846723,11.93
"17171",0,0,0,0,0.103315473396223,30.29
"17173",0,0,0,0,0.102802174987939,29.97
"17175",0,0,0,0,0.0695630742673651,7.54
"17177",0,0,0,0,0.139847518860556,56.47
"17179",0,0,0,0,0.185682912566724,76.01
"17181",0,0,0,0,0.086332903617944,17.15
"17183",0,0,0,0,0.148464993105186,60.71
"17185",0.000511116790186558,29.1367464725337,1,1,0.104018492028099,30.77
"17187",0,0,0,0,0.077324217040891,11.36
"17189",0,0,0,0,0.09670920618048,24.82
"17191",0,0,0,0,0.116675083612414,40.44
"17193",0,0,0,0,0.087937904852879,17.98
"17195",0,0,0,0,0.16529192474806,69.17
"17197",6.90867764455544e-06,0.393836385058686,1,0,0.316591537742192,97.1
"17199",0,0,0,0,0.154004645229069,63.73
"17201",0,0,0,0,0.235222060249998,87.5
"17203",0,0,0,0,0.117249653685386,40.88
"18001",0,0,0,0,0.15236610851424,62.9
"18003",1.37217503464742e-05,0.782222710505538,1,0,0.300404566165608,95.77
"18005",0,0,0,0,0.148571049118744,60.77
"18007",0,0,0,0,0.124261890630833,45.75
"18009",0,0,0,0,0.101084695700063,28.48
"18011",0,0,0,0,0.167300128837478,70.38
"18013",0,0,0,0,0.149476696582537,61.15
"18015",0,0,0,0,0.115612566794296,39.55
"18017",0,0,0,0,0.11906288274082,42.28
"18019",0,0,0,0,0.232921287535287,87.08
"18021",0,0,0,0,0.113380815915831,38.31
"18023",0,0,0,0,0.113830064191109,38.56
"18025",0,0,0,0,0.0875777724542107,17.63
"18027",0,0,0,0,0.142023220798567,57.46
"18029",0,0,0,0,0.16345458792172,68.37
"18031",0,0,0,0,0.127217966354188,47.79
"18033",0,0,0,0,0.138036741595687,55.11
"18035",0,0,0,0,0.210593793882828,82.85
"18037",0,0,0,0,0.139337774182989,56.09
"18039",0,0,0,0,0.226649916067869,85.75
"18041",0,0,0,0,0.115684964211985,39.64
"18043",0,0,0,0,0.181370291883121,74.8
"18045",0,0,0,0,0.109452628314627,34.78
"18047",0,0,0,0,0.13001038092446,49.6
"18049",0,0,0,0,0.140956875130151,56.98
"18051",0,0,0,0,0.0945092558533931,22.56
"18053",9.29512006196747e-05,5.29878027639152,1,1,0.140440530325148,56.73
"18055",0,0,0,0,0.140088293136384,56.63
"18057",5.38883110864422e-06,0.307195945839618,1,0,0.283169740819498,93.7
"18059",0,0,0,0,0.191649800583831,77.73
"18061",0,0,0,0,0.144893889257786,58.89
"18063",0,0,0,0,0.167049995831075,70.25
"18065",0,0,0,0,0.147508718251076,60.36
"18067",0,0,0,0,0.173613605939205,72
"18069",0,0,0,0,0.149657588405886,61.34
"18071",0,0,0,0,0.137718818196415,54.92
"18073",0,0,0,0,0.125365446186318,46.39
"18075",0,0,0,0,0.104479961634428,31.18
"18077",0,0,0,0,0.122931296535315,45.08
"18079",0,0,0,0,0.105505594530635,31.85
"18081",1.36490820992288e-05,0.778080181171256,1,0,0.22945776271717,86.45
"18083",0,0,0,0,0.120891916326421,43.78
"18085",0,0,0,0,0.189024572974107,77.03
"18087",0,0,0,0,0.189813826677175,77.19
"18089",4.70978316158324e-06,0.268486108369813,1,0,0.274452996396407,92.84
"18091",0,0,0,0,0.220130334925071,84.79
"18093",0,0,0,0,0.14789766039902,60.48
"18095",0,0,0,0,0.206495842761621,81.93
"18097",5.85986141427755e-06,0.334047520390924,1,0,0.316883008826626,97.17
"18099",0,0,0,0,0.166723171550715,70.03
"18101",0,0,0,0,0.0540864055851951,2.23
"18103",0,0,0,0,0.12840730849827,48.65
"18105",0,0,0,0,0.169433036009096,71.08
"18107",0,0,0,0,0.128171116853195,48.49
"18109",0,0,0,0,0.18515970492235,75.79
"18111",0,0,0,0,0.0957427157386564,23.99
"18113",0,0,0,0,0.172223207085648,71.62
"18115",0,0,0,0,0.10282251079398,30
"18117",0,0,0,0,0.09685284190323,25.01
"18119",0,0,0,0,0.096641332919734,24.69
"18121",0,0,0,0,0.12229231297802,44.73
"18123",0,0,0,0,0.0974304686085154,25.33
"18125",0,0,0,0,0.0909948728292382,19.98
"18127",0,0,0,0,0.249224365145151,89.6
"18129",0,0,0,0,0.12089234420706,43.81
"18131",0,0,0,0,0.087317944631549,17.53
"18133",0,0,0,0,0.121755736050571,44.19
"18135",0,0,0,0,0.121862625064065,44.29
"18137",0,0,0,0,0.139433762571356,56.12
"18139",0,0,0,0,0.121847069626119,44.26
"18141",3.53536781966796e-05,2.01537335158215,1,1,0.281210893428709,93.51
"18143",0.000228911525695319,13.0493406142868,1,1,0.0944398827778716,22.53
"18145",0,0,0,0,0.139232532304802,56.06
"18147",0,0,0,0,0.107494837146782,33.66
"18149",0,0,0,0,0.110051786060169,35.41
"18151",0,0,0,0,0.163134163183758,68.12
"18153",0,0,0,0,0.0921475653668256,20.94
"18155",0.00151821862348178,86.5476383707168,1,1,0.107200915264214,33.31
"18157",0,0,0,0,0.164581521605641,68.88
"18159",0,0,0,0,0.109308763331187,34.71
"18161",0,0,0,0,0.141587091256906,57.27
"18163",0,0,0,0,0.279670511310901,93.38
"18165",0,0,0,0,0.0803912805519473,13.04
"18167",0,0,0,0,0.215196056865962,83.93
"18169",0,0,0,0,0.151320533781598,62.3
"18171",0,0,0,0,0.127368202286302,48.04
"18173",9.71015196387824e-05,5.53537354697404,1,1,0.196908547346288,79.13
"18175",0,0,0,0,0.134165369083142,52.53
"18177",0,0,0,0,0.166981486157914,70.16
"18179",0,0,0,0,0.138087353181312,55.17
"18181",0,0,0,0,0.125664662268623,46.74
"18183",0,0,0,0,0.131514116515156,50.65
"19001",0,0,0,0,0.083537608165663,15.34
"19003",0,0,0,0,0.0808670221423285,13.46
"19005",0,0,0,0,0.120720311581685,43.68
"19007",0,0,0,0,0.128435094974532,48.68
"19009",0.000406008932196508,23.1449632454373,1,1,0.0978230696534441,25.58
"19011",0,0,0,0,0.165215553448308,69.11
"19013",0,0,0,0,0.20665894623477,81.96
"19015",0,0,0,0,0.141505230729243,57.24
"19017",0,0,0,0,0.117815992545759,41.27
"19019",0,0,0,0,0.141200734091658,57.17
"19021",0,0,0,0,0.102627962143869,29.72
"19023",0,0,0,0,0.111578239089546,37.03
"19025",0,0,0,0,0.0902001253070728,19.38
"19027",0,0,0,0,0.146176190428794,59.72
"19029",0,0,0,0,0.123979278662467,45.59
"19031",0,0,0,0,0.132131089285785,51.19
"19033",0,0,0,0,0.197021476146277,79.16
"19035",0,0,0,0,0.10729101530568,33.41
"19037",0,0,0,0,0.100610107388696,28.09
"19039",0,0,0,0,0.0685999795121624,6.81
"19041",0,0,0,0,0.18318110506048,75.28
"19043",0,0,0,0,0.127003030642168,47.66
"19045",0,0,0,0,0.158818629202784,66.5
"19047",0,0,0,0,0.104595267872728,31.28
"19049",1.60947659821026e-05,0.917498945366512,1,0,0.144374953681641,58.64
"19051",0,0,0,0,0.114483137823762,39.04
"19053",0,0,0,0,0.106119405959254,32.26
"19055",0,0,0,0,0.13539511375068,53.32
"19057",0,0,0,0,0.178446574602832,73.85
"19059",0,0,0,0,0.14920514358699,60.96
"19061",0,0,0,0,0.247626243789656,89.44
"19063",0,0,0,0,0.106107965920056,32.2
"19065",0,0,0,0,0.117994531493947,41.43
"19067",0,0,0,0,0.111470905725618,36.94
"19069",0,0,0,0,0.0963164954200203,24.53
"19071",0,0,0,0,0.0746804121480521,9.67
"19073",0,0,0,0,0.0951245171229333,23.35
"19075",0,0,0,0,0.0880516270531632,18.07
"19077",0,0,0,0,0.122291272264128,44.7
"19079",0,0,0,0,0.108253533807423,33.88
"19081",0,0,0,0,0.0831116057095188,15.05
"19083",0,0,0,0,0.114395651658452,39.01
"19085",0,0,0,0,0.102404932262068,29.53
"19087",0,0,0,0,0.120051117199525,43.14
"19089",0,0,0,0,0.100045051380513,27.62
"19091",0,0,0,0,0.111627099316192,37.13
"19093",0,0,0,0,0.0781124037381427,11.74
"19095",0,0,0,0,0.0946828951280562,22.88
"19097",0,0,0,0,0.133360151537602,51.99
"19099",0,0,0,0,0.180283379753302,74.48
"19101",0,0,0,0,0.154879067515865,64.4
"19103",0,0,0,0,0.141408857040083,57.21
"19105",0,0,0,0,0.139548699000014,56.28
"19107",0.000350140056022409,19.9600996055715,1,1,0.10184058674793,29.05
"19109",0.000258131130614352,14.7150347117997,1,1,0.139963969028764,56.57
"19111",0,0,0,0,0.1266929101528,47.41
"19113",1.46649068778413e-05,0.835988333678136,1,0,0.283195263752629,93.73
"19115",0,0,0,0,0.072179159705341,8.21
"19117",0,0,0,0,0.0946834795399217,22.91
"19119",0.000159184972938555,9.07450564685006,1,1,0.111881479092437,37.26
"19121",0.000184162062615101,10.4983507317702,1,1,0.163940662205682,68.53
"19123",0,0,0,0,0.125382309289559,46.45
"19125",0,0,0,0,0.116903752991122,40.63
"19127",0,0,0,0,0.135726144910741,53.48
"19129",0,0,0,0,0.13129437235206,50.49
"19131",0,0,0,0,0.09815694073237,25.9
"19133",0,0,0,0,0.0920233498488791,20.81
"19135",0,0,0,0,0.0989221986945642,26.54
"19137",0.000388500388500389,22.1468704248299,1,1,0.109861797010368,35.22
"19139",0,0,0,0,0.13041645207364,49.92
"19141",0.000130753138075314,7.45371920417261,1,1,0.130202252842948,49.76
"19143",0,0,0,0,0.0769115241142478,11.17
"19145",0,0,0,0,0.0996147399228475,27.2
"19147",0,0,0,0,0.0866082662439403,17.31
"19149",0,0,0,0,0.116752477174737,40.53
"19151",0,0,0,0,0.0711909425133991,7.99
"19153",1.15572531876349e-05,0.658833289205954,1,0,0.332663233874655,97.96
"19155",0,0,0,0,0.180559670372363,74.51
"19157",0,0,0,0,0.0844849700623252,15.81
"19159",0.00167879127028539,95.7012498156331,1,1,0.103975474100905,30.7
"19161",0.000265322366675511,15.1249786345216,1,1,0.118895581732224,42.09
"19163",0,0,0,0,0.277816544494809,93.16
"19165",0,0,0,0,0.118312648973046,41.68
"19167",0,0,0,0,0.134095253359627,52.43
"19169",0,0,0,0,0.140543337764774,56.79
"19171",0,0,0,0,0.0945316641063433,22.62
"19173",0,0,0,0,0.0631229518629139,4.45
"19175",0,0,0,0,0.101904449190776,29.08
"19177",0.000427167876975651,24.3511509925297,1,1,0.105008671612277,31.5
"19179",0,0,0,0,0.147944796908975,60.52
"19181",0,0,0,0,0.164487089646469,68.79
"19183",0.000195637288467182,11.1525079670375,1,1,0.155811834156057,64.81
"19185",0.000391083300743058,22.2941120350067,1,1,0.0911019494559125,20.08
"19187",0,0,0,0,0.145773251683367,59.53
"19189",0,0,0,0,0.106071813904145,32.13
"19191",0,0,0,0,0.134761257263064,52.94
"19193",0,0,0,0,0.22052693220723,84.92
"19195",0,0,0,0,0.0920007313602142,20.74
"19197",0,0,0,0,0.0637137455525345,4.74
"20001",0,0,0,0,0.0929194998016052,21.44
"20003",0,0,0,0,0.117868169830763,41.36
"20005",0,0,0,0,0.112839277935665,38.02
"20007",0,0,0,0,0.079881860845871,12.76
"20009",0,0,0,0,0.152749891642086,63.09
"20011",0,0,0,0,0.114385046665701,38.98
"20013",0,0,0,0,0.0786245498260354,12.09
"20015",0,0,0,0,0.160886406634496,67.13
"20017",0,0,0,0,0.0615984322877366,3.98
"20019",0,0,0,0,0.0660394391714408,5.57
"20021",0,0,0,0,0.0941492831131665,22.3
"20023",0,0,0,0,0.0616028397601858,4.01
"20025",0,0,0,0,0.0592918738403261,3.4
"20027",0,0,0,0,0.108789575418084,34.23
"20029",0,0,0,0,0.116247074571506,40.06
"20031",0,0,0,0,0.0746997596184197,9.74
"20033",0,0,0,0,0.0601592314919583,3.6
"20035",0,0,0,0,0.11225289155729,37.42
"20037",0,0,0,0,0.127314179120605,47.92
"20039",0,0,0,0,0.0616628374712415,4.07
"20041",0,0,0,0,0.112322017100278,37.51
"20043",0,0,0,0,0.0750280951325783,9.93
"20045",1.69727417767066e-05,0.967548872560374,1,0,0.202538662992967,80.62
"20047",0,0,0,0,0.0657847845813768,5.41
"20049",0,0,0,0,0.0682234732859196,6.62
"20051",0,0,0,0,0.161315611497058,67.29
"20053",0,0,0,0,0.0732483283304917,8.85
"20055",0,0,0,0,0.156455314376839,65.1
"20057",0,0,0,0,0.128016831729687,48.36
"20059",0,0,0,0,0.115903393295097,39.77
"20061",0.000102287837976065,5.83102504076294,1,1,0.0681049742474357,6.52
"20063",0,0,0,0,0.0526205280132875,1.85
"20065",0,0,0,0,0.0727122870240975,8.46
"20067",0,0,0,0,0.0922650378951356,21
"20069",0,0,0,0,0.0688280479680966,7.06
"20071",0,0,0,0,0.0568988496613341,2.83
"20073",0,0,0,0,0.084441880847723,15.78
"20075",0,0,0,0,0.0461465214471445,1.11
"20077",0,0,0,0,0.0926279675086896,21.32
"20079",0,0,0,0,0.138726437791539,55.68
"20081",0,0,0,0,0.0535427893458793,2.1
"20083",0,0,0,0,0.0483600112625711,1.37
"20085",0,0,0,0,0.0830739568716008,14.99
"20087",0,0,0,0,0.119336216039033,42.57
"20089",0,0,0,0,0.0553332817868618,2.51
"20091",1.21451491059956e-05,0.692346910073819,1,0,0.350595374051962,98.7
"20093",0,0,0,0,0.0455141297616422,0.95
"20095",0,0,0,0,0.0807501477550662,13.39
"20097",0,0,0,0,0.0525536839306973,1.81
"20099",0,0,0,0,0.0903445973613949,19.47
"20101",0,0,0,0,0.0455201809588068,0.99
"20103",0,0,0,0,0.146766244730666,60.07
"20105",0,0,0,0,0.0728691011626107,8.59
"20107",0,0,0,0,0.10609517081737,32.17
"20109",0,0,0,0,0.0667570899728263,5.92
"20111",0,0,0,0,0.126815445203027,47.5
"20113",0,0,0,0,0.118285511649596,41.62
"20115",0,0,0,0,0.0981692521636526,25.93
"20117",0,0,0,0,0.0976165445389023,25.45
"20119",0,0,0,0,0.0672188411298838,6.14
"20121",0,0,0,0,0.158429542122368,66.24
"20123",0,0,0,0,0.0906838310634977,19.76
"20125",0,0,0,0,0.121697726179741,44.13
"20127",0,0,0,0,0.0910370705987388,20.01
"20129",0,0,0,0,0.0531430588894515,1.97
"20131",0.00029120559114735,16.6004788798812,1,1,0.107235185702181,33.34
"20133",0.000135556459265284,7.72753754554861,1,1,0.134443985483425,52.82
"20135",0,0,0,0,0.0678962058142885,6.4
"20137",0,0,0,0,0.0789565954316127,12.25
"20139",0,0,0,0,0.102498367247662,29.56
"20141",0,0,0,0,0.0704166410427625,7.64
"20143",0,0,0,0,0.0735898802163806,9.07
"20145",0,0,0,0,0.0633972261245163,4.61
"20147",0,0,0,0,0.079825497978843,12.73
"20149",0,0,0,0,0.132278381328788,51.29
"20151",0.000179115171054988,10.2106474070414,1,1,0.095939721838671,24.24
"20153",0,0,0,0,0.0648863028102276,5.03
"20155",0,0,0,0,0.190448171546555,77.31
"20157",0,0,0,0,0.0793706464457022,12.5
"20159",0,0,0,0,0.0697889982030386,7.6
"20161",5.56513996327008e-05,3.17246616247493,1,1,0.183683366653413,75.47
"20163",0,0,0,0,0.0808957881786055,13.49
"20165",0,0,0,0,0.0521293348785803,1.72
"20167",0,0,0,0,0.0838211800771461,15.49
"20169",0,0,0,0,0.166851612755666,70.12
"20171",0,0,0,0,0.074356194132816,9.55
"20173",1.01476482825105e-05,0.578477289294354,1,0,0.285860233954685,94.08
"20175",0,0,0,0,0.106305230601754,32.48
"20177",1.84518867054156e-05,1.05186907414913,1,1,0.21477117524666,83.87
"20179",0,0,0,0,0.0728722639277823,8.62
"20181",0,0,0,0,0.102740431395864,29.91
"20183",0,0,0,0,0.0652347336879806,5.19
"20185",0,0,0,0,0.0642272999285905,4.84
"20187",0,0,0,0,0.0468383952046788,1.18
"20189",0,0,0,0,0.0639604306762977,4.8
"20191",0,0,0,0,0.104185146141268,30.93
"20193",0,0,0,0,0.104125134026038,30.86
"20195",0,0,0,0,0.076994529995582,11.2
"20197",0,0,0,0,0.0771673673731958,11.29
"20199",0,0,0,0,0.0757220406428575,10.28
"20201",0,0,0,0,0.081551676184654,13.9
"20203",0,0,0,0,0.0736017529420872,9.1
"20205",0,0,0,0,0.085318565842604,16.51
"20207",0.00207684319833853,118.392615728997,1,1,0.0865236082905273,17.28
"20209",0,0,0,0,0.223866818886539,85.46
"21001",0,0,0,0,0.126602129981611,47.31
"21003",0,0,0,0,0.104289571355907,31.08
"21005",0,0,0,0,0.154088140687412,63.82
"21007",0,0,0,0,0.0987005412290478,26.31
"21009",0,0,0,0,0.176761775525041,73.34
"21011",0,0,0,0,0.114504321300088,39.07
"21013",0,0,0,0,0.117389219766262,41.01
"21015",9.0168886324085e-06,0.514017154391785,1,0,0.221747103497613,85.11
"21017",0,0,0,0,0.0994424179012075,27.04
"21019",0,0,0,0,0.183129853596999,75.21
"21021",0,0,0,0,0.15095645640558,61.98
"21023",0,0,0,0,0.0955045436773873,23.89
"21025",0,0,0,0,0.0835571830740921,15.37
"21027",0,0,0,0,0.139202849752924,56.03
"21029",0,0,0,0,0.148039457502421,60.61
"21031",0,0,0,0,0.116287890345621,40.09
"21033",0,0,0,0,0.0989601090095267,26.63
"21035",0,0,0,0,0.134755975842396,52.91
"21037",0,0,0,0,0.227804541232414,86.06
"21039",0,0,0,0,0.0766994244504346,10.98
"21041",0,0,0,0,0.0951433625993971,23.39
"21043",0,0,0,0,0.117098323245794,40.79
"21045",0,0,0,0,0.107111487029522,33.22
"21047",3.07644977695739e-05,1.75376232805759,1,1,0.0982277123887299,26.03
"21049",0,0,0,0,0.146162504344472,59.69
"21051",0,0,0,0,0.109250825430343,34.65
"21053",0,0,0,0,0.0944187380841147,22.49
"21055",0,0,0,0,0.101806926730667,29.02
"21057",0,0,0,0,0.0829965680903862,14.83
"21059",0,0,0,0,0.206949401625678,81.99
"21061",0,0,0,0,0.0997536407987293,27.33
"21063",0,0,0,0,0.0573615410930197,2.99
"21065",0,0,0,0,0.103009751995393,30.1
"21067",8.7639346561032e-06,0.499597248768773,1,0,0.305252084948471,96.15
"21069",0,0,0,0,0.125377200769457,46.42
"21071",0,0,0,0,0.133970698406871,52.34
"21073",0,0,0,0,0.137204349805236,54.5
"21075",0,0,0,0,0.0767640863909004,11.01
"21077",0,0,0,0,0.0594110424290766,3.47
"21079",0,0,0,0,0.151140519096549,62.11
"21081",0,0,0,0,0.131742937427924,50.91
"21083",0,0,0,0,0.153965176459875,63.67
"21085",0,0,0,0,0.131495804434386,50.62
"21087",0,0,0,0,0.10853799902331,34.01
"21089",0,0,0,0,0.144735353998376,58.83
"21091",0,0,0,0,0.0658820369055271,5.47
"21093",0,0,0,0,0.159676564010422,66.66
"21095",0,0,0,0,0.0897662983883504,19.15
"21097",0,0,0,0,0.109093694801291,34.52
"21099",0,0,0,0,0.0984894999452999,26.19
