"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18047",0.00818199960087807,1.58066184209734,1,1,0.336925186652446,79.19
"18049",0.0139879703455029,2.70230408849602,1,1,0.337543806186195,79.48
"18051",0.0068815331010453,1.32942768498605,1,1,0.203346030778607,14.79
"18053",0.00830364058869094,1.60416138710468,1,1,0.25692213926558,37.89
"18055",0.0179986568166555,3.47711946063153,1,1,0.353560871552644,84.6
"18057",0.00279141451427771,0.539267003596768,1,0,0.337665701660826,79.51
"18059",0.00599626762933276,1.15840526754275,1,1,0.339357001371324,80.34
"18061",0.00930192865676737,1.79701838216737,1,1,0.328486972421149,75.6
"18063",0.00315982412936163,0.610439216898077,1,0,0.243275940880695,31.21
"18065",0.0131656129831193,2.54343474521862,1,1,0.316708822184976,70.22
"18067",0.00550364776654294,1.06323715977511,1,1,0.315288739905531,69.62
"18069",0.0121231766612642,2.34204884969793,1,1,0.301356087155264,62.71
"18071",0.00674961372692527,1.30394248197009,1,1,0.30633551729392,65
"18073",0.0130645763344532,2.52391570549844,1,1,0.3221362181929,73.02
"18075",0.00857355864811133,1.65630624139836,1,1,0.26433643150998,42.06
"18077",0.00674280996284574,1.302628078305,1,1,0.26659454517751,43.11
"18079",0.00802586110801471,1.55049780276823,1,1,0.25432576565595,36.4
"18081",0.00494096771992084,0.954534284880121,1,0,0.335630047234496,78.87
"18083",0.00812368972746331,1.56939709064046,1,1,0.28241657778455,52.94
"18085",0.00609602498866442,1.17767716427408,1,1,0.326140484534512,74.61
"18087",0.0119941775836972,2.3171278121127,1,1,0.357147645893646,85.68
"18089",0.00572709632448522,1.10640467706186,1,1,0.42788968459546,98.38
"18091",0.00955414012738853,1.84574254095459,1,1,0.37358525064757,90.61
"18093",0.012828142564306,2.47823960468138,1,1,0.326506170958403,74.74
"18095",0.00952742201793922,1.84058093032643,1,1,0.357586469602316,85.81
"18097",0.00301636366299937,0.582724416593763,1,0,0.285470059424044,54.66
"18099",0.00825251771726968,1.59428507617142,1,1,0.34523541063538,82.5
"18101",0.00703989272544418,1.36002081965075,1,1,0.116675300929453,1.43
"18103",0.00853126514784295,1.64813565654087,1,1,0.339091878714003,80.31
"18105",0.00375808763705397,0.72601637948155,1,0,0.210092945299406,17.28
"18107",0.00984796129923981,1.90250518302265,1,1,0.29376504647265,58.89
"18109",0.0125740874092949,2.42915926871178,1,1,0.384251104677739,93.19
"18111",0.0131481022078889,2.5400518784889,1,1,0.259536797196404,39.26
"18113",0.00826669548303436,1.59702404640408,1,1,0.319003504494896,71.3
"18115",0.0100334448160535,1.93833832060114,1,1,0.211122962060034,17.82
"18117",0.00813408922849396,1.57140614652629,1,1,0.255748895322261,37.35
"18119",0.0128331688055281,2.47921061275967,1,1,0.254539082736553,36.53
"18121",0.0164977610181475,3.18716482443097,1,1,0.30863019960384,66.15
"18123",0.00873424971363116,1.68734978185587,1,1,0.247843973792473,33.25
"18125",0.0115894039735099,2.23893052153322,1,1,0.264263294225202,41.97
"18127",0.00761584209250253,1.4712871642973,1,1,0.391418558586013,94.53
"18129",0.00602954476936991,1.1648340023309,1,1,0.262736553405455,41.08
"18131",0.0143243673404425,2.76729185672326,1,1,0.248331555690995,33.47
"18133",0.0134997081144191,2.60797782165918,1,1,0.297696175529483,61.06
"18135",0.0132612966601179,2.56191965655092,1,1,0.319094926100869,71.38
"18137",0.00771957463568334,1.4913270177302,1,1,0.310647569708975,67.01
"18139",0.0206368973492261,3.98679513204827,1,1,0.338963888465641,80.21
"18141",0.00361314591170065,0.698015418131081,1,0,0.301255523388694,62.58
"18143",0.0127045896760902,2.4543707039957,1,1,0.22849306719488,24.5
"18145",0.00573539418683776,1.1080077221647,1,1,0.277452384580222,49.92
"18147",0.0169843122001815,3.28116053760431,1,1,0.252131647112601,35.38
"18149",0.0148296593186373,2.86490806156452,1,1,0.272369343288131,46.87
"18151",0.00500890471950134,0.967658878884251,1,0,0.283251561785769,53.58
"18153",0.0140651276563217,2.71720993339939,1,1,0.262367819594698,40.92
"18155",0.0227732793522267,4.39951789873285,1,1,0.238400121895475,28.79
"18157",0.00430660759373065,0.831983698895091,1,0,0.214807252780741,19.19
"18159",0.00885289131663213,1.71026988255213,1,1,0.287316775864696,55.74
"18161",0.0140318054256314,2.7107724876508,1,1,0.273612677129362,47.73
"18163",0.00470649758138319,0.909237533575224,1,0,0.347923205850983,83.2
"18165",0.0157927984838913,3.05097472025553,1,1,0.23930214840774,29.27
"18167",0.0095094013399611,1.83709955664783,1,1,0.328840469297577,75.82
"18169",0.00556943948589789,1.07594731198524,1,1,0.301246381228097,62.55
"18171",0.011001100110011,2.12527743989637,1,1,0.269520036568642,45.02
"18173",0.0100985580424334,1.95091739630085,1,1,0.360469297577327,86.96
"18175",0.0103483457221979,1.99917330846046,1,1,0.332439433186043,77.41
"18177",0.00531408385808632,1.02661574064133,1,1,0.29614505561481,60.07
"18179",0.00746683612677735,1.44250104161876,1,1,0.28947127837879,56.7
"18181",0.00964662875710804,1.86361020839004,1,1,0.301398750571385,62.74
"18183",0.00719518576661434,1.39002152809549,1,1,0.289748590583575,56.98
"19001",0.0307813733228098,5.94658330874241,1,1,0.212652750266646,18.33
"19003",0.000653167864141084,0.126184009984703,1,0,0.223087002895017,22.24
"19005",0.0253506844684806,4.89744091481951,1,1,0.306685966783483,65.16
"19007",0.0144314027323456,2.78796977996797,1,1,0.298522017370105,61.31
"19009",0.00406008932196508,0.784359396210233,1,0,0.205643760475392,15.43
"19011",0.0284963887065003,5.50515234211266,1,1,0.378320889836965,91.82
"19013",0.0122374499145037,2.36412503886673,1,1,0.307520950784702,65.48
"19015",0.0141578370478626,2.73512024930763,1,1,0.317726649398141,70.82
"19017",0.021904336164506,4.23164874610748,1,1,0.294359286911474,59.27
"19019",0.0241129435282359,4.658324565506,1,1,0.353189090355021,84.51
"19021",0.0122148519657013,2.35975939267704,1,1,0.241484077403626,30.38
"19023",0.0300483294809834,5.8049682408029,1,1,0.281828432119458,52.75
"19025",0.0360151031077549,6.95767562925819,1,1,0.272351058966936,46.8
"19027",0.0117418351477449,2.26837835243185,1,1,0.319250342831023,71.52
"19029",0.0241732166691384,4.66996859613119,1,1,0.301980801462746,63.06
"19031",0.0246429132004395,4.76070819777007,1,1,0.324010361115344,73.75
"19033",0.0148337993165579,2.86570785832066,1,1,0.36317842450099,87.75
"19035",0.0105263157894737,2.03355493985874,1,1,0.280603382599421,51.96
"19037",0.0291618063656057,5.63370286204825,1,1,0.259823251561786,39.39
"19039",0.0205401293267402,3.96810073848434,1,1,0.195035806795673,11.74
"19041",0.0106666666666667,2.06066900572352,1,1,0.374173396312662,90.74
"19043",0.0312458093066917,6.03630663722317,1,1,0.329769922291635,76.36
"19045",0.0177204620308948,3.42337564445302,1,1,0.335319213774189,78.68
"19047",0.0139571979263592,2.69635923502471,1,1,0.269407283254609,44.89
"19049",0.0120227901886307,2.32265541600263,1,1,0.223781807100411,22.62
"19051",0.021945866861741,4.23967196678669,1,1,0.304571080298644,64.46
"19053",0.0206847360912981,3.9960369895227,1,1,0.279695261313424,51.38
"19055",0.0188750950088675,3.64643655608063,1,1,0.321965564528417,72.89
"19057",0.00947325065214407,1.83011568771782,1,1,0.345744324241963,82.79
"19059",0.0168873877877522,3.2624359314239,1,1,0.312143836660064,67.77
"19061",0.00851930154255736,1.6458244349213,1,1,0.354852963583727,84.86
"19063",0.0242080865310327,4.67670502522239,1,1,0.291485601097059,58.03
"19065",0.0222249063896606,4.29357897677627,1,1,0.295212555233887,59.69
"19067",0.0253579952267303,4.89885326353202,1,1,0.283909797348774,53.96
"19069",0.0251978342357351,4.86791212696298,1,1,0.274572603992077,48.23
"19071",0.025992272567615,5.02138785641269,1,1,0.216026207527046,19.54
"19073",0.0212380212380212,4.10292488513328,1,1,0.262340393112906,40.88
"19075",0.0308273667462212,5.95546867331343,1,1,0.233911321042206,27.11
"19077",0.0189412336085478,3.65921372130968,1,1,0.314097211641018,68.82
"19079",0.0274943310657596,5.31156711190428,1,1,0.282934633551729,53.32
"19081",0.0111206159110351,2.14836642491492,1,1,0.207204022550663,16.07
"19083",0.020703933747412,3.99974574092299,1,1,0.29542587231449,59.75
"19085",0.02398414271556,4.63344183026288,1,1,0.286780435776322,55.39
"19087",0.0180160857908847,3.48048652441238,1,1,0.307615419777541,65.51
"19089",0.0220697329376855,4.26360137149537,1,1,0.274862105744324,48.43
"19091",0.0209662716499544,4.05042620199758,1,1,0.249446899283864,34.17
"19093",0.0181475371199623,3.50588130687407,1,1,0.216288282797501,19.63
"19095",0.012646281615704,2.44310630279367,1,1,0.227834831631876,24.21
"19097",0.0319283013583532,6.16815572011487,1,1,0.346289806490934,82.85
"19099",0.0282047089601046,5.44880339714439,1,1,0.380246838336127,92.3
"19101",0.0110833035395066,2.14115813295817,1,1,0.271104677738839,45.91
"19103",0.00631872891633799,1.2207008281375,1,1,0.185104373000152,9.16
"19105",0.0211049872294663,4.077224348433,1,1,0.334438518969983,78.27
"19107",0.0350140056022409,6.76427588538446,1,1,0.264857534664026,42.44
"19109",0.0141972121837894,2.74272704201392,1,1,0.290355020569862,57.17
"19111",0.0120294916569655,2.3239500573861,1,1,0.298927319823252,61.49
"19113",0.0101187857457105,1.95482514016337,1,1,0.369858296510742,89.5
"19115",0.018272050530115,3.52993576860208,1,1,0.212582660368734,18.29
"19117",0.0190667335674862,3.68345877214754,1,1,0.253310985829651,35.89
"19119",0.0178287169691181,3.44428916906988,1,1,0.245162273350602,32.1
"19121",0.0232044198895028,4.4828089558212,1,1,0.335566052110316,78.81
"19123",0.0132829373650108,2.56610037497293,1,1,0.293813804662502,58.92
"19125",0.00804461102477375,1.55412005642372,1,1,0.235297882066128,27.52
"19127",0.0138765541740675,2.68077985244478,1,1,0.27304586317233,47.47
"19129",0.0307805959123369,5.94643312258619,1,1,0.327118695718422,74.99
"19131",0.0227414980179428,4.39337813524666,1,1,0.281703489257961,52.66
"19133",0.0276365946632783,5.33905069184641,1,1,0.256925186652446,37.93
"19135",0.00602409638554217,1.16378144148542,1,1,0.207758646960232,16.29
"19137",0.0207847707847708,4.01536246380421,1,1,0.254996190766418,36.84
"19139",0.0116423937792671,2.24916750125288,1,1,0.271281426177053,46.04
"19141",0.0189592050209205,3.66268557747831,1,1,0.290571385037331,57.4
"19143",0.013663535439795,2.63962724900537,1,1,0.20703336888618,16.04
"19145",0.0124035281146637,2.39620930757886,1,1,0.264787444766113,42.35
"19147",0.0249320036264733,4.81655691784312,1,1,0.246469602316014,32.74
"19149",0.0122085754210488,2.35854684133061,1,1,0.290900502818833,57.68
"19151",0.0194469766028563,3.75691705692529,1,1,0.206399512418102,15.72
"19153",0.00773469169582465,1.49424744810122,1,1,0.348145665092184,83.26
"19155",0.0113759951276809,2.19770255333191,1,1,0.314831631875667,69.3
"19157",0.0172541897135309,3.33329755889501,1,1,0.194575651378942,11.58
"19159",0.0190263010632345,3.6756477088661,1,1,0.237306110010666,28.41
"19161",0.0265322366675511,5.12570228937597,1,1,0.296379704403474,60.29
"19163",0.0102057281161759,1.97162133842294,1,1,0.383288130428158,93.03
"19165",0.00914249684741488,1.76621811453683,1,1,0.277434100259028,49.89
"19167",0.00891448695843575,1.72216940411017,1,1,0.276550358067957,49.32
"19169",0.00855869543198622,1.65343485057389,1,1,0.232820356544263,26.57
"19171",0.0227057710501419,4.38647612382018,1,1,0.265433490781655,42.63
"19173",0.0214370782056372,4.1413802467151,1,1,0.206704251104678,15.84
"19175",0.0134168157423971,2.59196403336199,1,1,0.252814261770532,35.67
"19177",0.02947458351132,5.69412756547375,1,1,0.262608563157093,41.01
"19179",0.0160952551905702,3.10940564160175,1,1,0.303023007770837,63.63
"19181",0.0243810005053057,4.71010988154497,1,1,0.371720249885723,89.95
"19183",0.0132055169715348,2.55114370573103,1,1,0.358064909340241,86.06
"19185",0.0230739147438404,4.45759696437553,1,1,0.237830260551577,28.54
"19187",0.0144875045273452,2.79880795779182,1,1,0.308633246990706,66.18
"19189",0.0254849752757703,4.92338424960094,1,1,0.259088831327137,38.91
"19191",0.015353121801433,2.96603458474791,1,1,0.27656254761542,49.35
"19193",0.00801891824615056,1.54915652711937,1,1,0.365786987658083,88.61
"19195",0.032,6.18200701717057,1,1,0.253152521712631,35.79
"19197",0.0151069005249008,2.91846765789482,1,1,0.200886789577937,13.74
"20001",0.0140254715460261,2.70954885989561,1,1,0.220813652293159,21.16
"20003",0.0194472876151484,3.75697714068068,1,1,0.272564376047539,46.99
"20005",0.00700627645599183,1.35352656922433,1,1,0.23632485143989,27.9
"20007",0.0254641909814324,4.91936897918082,1,1,0.202907207069938,14.67
"20009",0.00970143641422877,1.87419837466864,1,1,0.324500990400732,73.88
"20011",0.00704887218045113,1.36175554008398,1,1,0.254630504342526,36.59
"20013",0.016361511492014,3.16084308922336,1,1,0.222669510894408,22.02
"20015",0.00960539979231568,1.85564527871326,1,1,0.360545482248972,87.02
"20017",0.021953896816685,4.24122325546828,1,1,0.165070851744629,5.7
"20019",0.0393145161290323,7.59508170582322,1,1,0.180508913606582,8.15
"20021",0.00972326103216156,1.87841462283137,1,1,0.229172634465945,24.85
"20023",0.00170940170940171,0.330235417583898,1,0,0.174103306414749,7.03
"20025",0,0,0,0,0.134173396312662,2.23
"20027",0.0183098591549296,3.53723993059936,1,1,0.295675758037483,59.85
"20029",0.0179407176287051,3.46592632105409,1,1,0.282392198689624,52.91
"20031",0.0236732570239334,4.57338253253871,1,1,0.213832088983697,18.77
"20033",0.00365853658536585,0.706784338853342,1,0,0.184141398750571,8.97
"20035",0.01013143483023,1.95726878795276,1,1,0.253624866676825,36.11
"20037",0.00743203598670057,1.43577808192647,1,1,0.252671034587841,35.54
"20039",0,0,0,0,0.189782111839098,10.44
"20041",0.00968002151115891,1.87006127838583,1,1,0.281834526893189,52.78
"20043",0.0129090363254278,2.49386728589701,1,1,0.187194880390065,9.67
"20045",0.00522760446722564,1.00990898435566,1,1,0.283760475392351,53.93
"20047",0.0119142176330421,2.30168053161136,1,1,0.192838640865458,11.23
"20049",0.0158150851581509,3.05528023202621,1,1,0.180530245314643,8.18
"20051",0.0108153544410199,2.08939365773662,1,1,0.307950632332775,65.7
"20053",0.0214141414141414,4.13694914027828,1,1,0.207950632332775,16.35
"20055",0.0160619967096718,3.10298051153006,1,1,0.294782873685815,59.5
"20057",0.0070313668777739,1.35837373058434,1,1,0.251482553710194,35.03
"20059",0.0144474484623184,2.79106961794569,1,1,0.269230534816395,44.77
"20061",0.00354597838317024,0.685039476484174,1,0,0.087316775864696,0.57
"20063",0.0630508474576271,12.1806494194251,1,1,0.172680176748438,6.81
"20065",0.0276100086281277,5.33391459635079,1,1,0.197190309309767,12.44
"20067",0.012011087157376,2.32039453408581,1,1,0.253713240895932,36.18
"20069",0.00143437724121444,0.277104067826795,1,0,0.195831174767637,11.93
"20071",0.0228571428571429,4.41571929797898,1,1,0.160286454365382,4.93
"20073",0.0302083333333333,5.83587902011545,1,1,0.240076184671644,29.65
"20075",0.00710108604845447,1.37184261815867,1,1,0.150141703489258,3.69
"20077",0.0129776496034607,2.50712252859297,1,1,0.230312357153741,25.23
"20079",0.00567515884276109,1.09637099342208,1,1,0.258848087764742,38.78
"20081",0.0165130568356375,3.19011978852648,1,1,0.166847478287369,5.98
"20083",0.0209713024282561,4.05139808658391,1,1,0.136480268170044,2.51
"20085",0.00843034925732638,1.6286399458122,1,1,0.236236477220783,27.87
"20087",0.0222545757071547,4.29931072455576,1,1,0.291421605972878,57.94
"20089",0.00952380952380952,1.83988304082457,1,1,0.188127380770989,10.05
"20091",0.00364840279144107,0.704826614317293,1,0,0.338040530245315,79.83
"20093",0.0151580770896492,2.92835434171949,1,1,0.132920920310833,2.07
"20095",0.0171767645221736,3.31833996276137,1,1,0.213957031845193,18.8
"20097",0,0,0,0,0.139445375590431,2.9
"20099",0.0157596133641521,3.04456376265886,1,1,0.211513027578851,17.98
"20101",0.00918484500574053,1.77439925865975,1,1,0.138454974859058,2.8
"20103",0.00584140753436636,1.12848819898768,1,1,0.275489867438671,48.78
"20105",0.00702370500438982,1.35689355073981,1,1,0.197939966478744,12.82
"20107",0.0292664386164956,5.65391652796149,1,1,0.268048148712479,44
"20109",0.025390625,4.90515693501083,1,1,0.201880237696175,14.22
"20111",0.00879492107868833,1.69907074449727,1,1,0.268374219107116,44.29
"20113",0.00689987163029525,1.33297046362692,1,1,0.236419320432729,27.97
"20115",0.00643158128188068,1.24250251925279,1,1,0.260082279445376,39.58
"20117",0.00768472906403941,1.48459528121707,1,1,0.26289806490934,41.11
"20119",0.010233918128655,1.97706730264044,1,1,0.198128904464422,12.89
"20121",0.0124332289556088,2.40194714530193,1,1,0.328843516684443,75.85
"20123",0.0105904156738152,2.04593825032121,1,1,0.261474935243029,40.41
"20125",0.00693051249316068,1.33888990204086,1,1,0.266625019046168,43.14
"20127",0.00954198473282443,1.84339426800172,1,1,0.241127533140332,30.19
"20129",0.00473036896877956,0.913849192462537,1,0,0.144132256589974,3.21
"20131",0.00480489225393128,0.928246175954739,1,0,0.260024379094926,39.48
"20133",0.0181645655415481,3.50917098880327,1,1,0.301895474630504,62.97
"20135",0.00625978090766823,1.2093127967861,1,1,0.186067347249733,9.42
"20137",0.0140636565507032,2.71692573386012,1,1,0.221840621666921,21.54
"20139",0.034106412005457,6.58893994838268,1,1,0.271692823403931,46.39
"20141",0.02031144211239,3.92392117711402,1,1,0.223467926253238,22.43
"20143",0.0136307311028501,2.63328985396826,1,1,0.211890903550206,18.14
"20145",0.00373134328358209,0.720849698830523,1,0,0.173548682005181,6.94
"20147",0.0115714818962299,2.23546819629861,1,1,0.230016760627762,25.1
"20149",0.0156370161497052,3.02087948640897,1,1,0.286643303367362,55.33
"20151",0.00788106752641949,1.52252546097251,1,1,0.226829193966174,23.8
"20153",0.00956937799043062,1.84868630896249,1,1,0.21026969373762,17.4
"20155",0.00746640119462419,1.44241701806805,1,1,0.347408197470669,83.01
"20157",0.027072758037225,5.23012438000894,1,1,0.2196617400579,20.65
"20159",0.0105936879276098,2.04657040956872,1,1,0.195453298796282,11.84
"20161",0.00406255217318716,0.784835188820767,1,0,0.244988572299253,32.01
"20163",0.0182242990654206,3.52071077204515,1,1,0.231839097973488,25.99
"20165",0.0303514376996805,5.86352502627001,1,1,0.150400731372848,3.72
"20167",0.0266292922214436,5.14445223047656,1,1,0.244013408502209,31.66
"20169",0.00573619539292938,1.10816250534222,1,1,0.281042206308091,52.27
"20171",0.01437438745508,2.77695512858854,1,1,0.240036568642389,29.62
"20173",0.00605476347523128,1.16970594659962,1,1,0.355416730153893,85.05
"20175",0.00845301600328273,1.63301888276715,1,1,0.228618010056377,24.56
"20177",0.00399483347172248,0.771752767331758,1,0,0.263915892122505,41.74
"20179",0.023134328358209,4.46926813274924,1,1,0.206384275483773,15.69
"20181",0.00894085281980743,1.72726296473559,1,1,0.282303824470517,52.88
"20183",0.0110017371163868,2.12540050170528,1,1,0.201715678805424,14.09
"20185",0.00698856416772554,1.35010477265082,1,1,0.18875209507847,10.21
"20187",0,0,0,0,0.136175529483468,2.45
"20189",0.00531537916371368,1.02686597778126,1,1,0.191964040834984,11.01
"20191",0.0169919022965618,3.28262685101318,1,1,0.26739296053634,43.65
"20193",0.0142995169082126,2.76249105839748,1,1,0.255401493219564,37.13
"20195",0.00911854103343465,1.76159014547034,1,1,0.227368581441414,24.05
"20197",0.0370171673819742,7.1512621409732,1,1,0.20092031083346,13.78
"20199",0.00523560209424084,1.01145402767843,1,1,0.180466250190462,8.08
"20201",0.0183727034120735,3.54938066930725,1,1,0.23843973792473,28.83
"20203",0,0,0,0,0.187947584945909,9.99
"20205",0.0164259416595865,3.17329020634994,1,1,0.209757732744172,17.12
"20207",0.0186915887850467,3.6109854072258,1,1,0.209297577327442,16.89
"20209",0.00383632965032638,0.741131775578038,1,0,0.267469145207984,43.72
"21001",0.0162775402828017,3.1446208828299,1,1,0.313103763522779,68.31
"21003",0.00469719845663479,0.90744105687372,1,0,0.241682157549901,30.51
"21005",0.0123663101604278,2.38901925588351,1,1,0.312329727258876,67.96
"21007",0.0101626016260163,1.96328983014817,1,1,0.253442023464879,35.92
"21009",0.0110872270618848,2.14191610929798,1,1,0.374834679262532,90.9
"21011",0.0136986301369863,2.6464071135148,1,1,0.276142008227945,49.06
"21013",0.010547132498352,2.03757647237,1,1,0.258845040377876,38.75
"21015",0.00385021144603843,0.74381356803125,1,0,0.232664939814109,26.44
"21017",0.0201719197707736,3.89696717414764,1,1,0.211513027578851,18.01
"21019",0.00839669898014343,1.62213912550986,1,1,0.283940271217431,54.02
"21021",0.00461585180686304,0.891725883132712,1,0,0.271317994819442,46.1
"21023",0.00620796689084325,1.19930296504861,1,1,0.257958250799939,38.18
"21025",0.0199701937406855,3.85799618247418,1,1,0.210086850525674,17.21
"21027",0.00888324873096447,1.71613456219043,1,1,0.350199603839708,83.58
"21029",0.00836135879793897,1.61531183631061,1,1,0.259451470364163,39.17
"21031",0.00739476678043231,1.42857812896789,1,1,0.284184062166692,54.12
"21033",0.0107097476856054,2.06899172951683,1,1,0.260603382599421,39.93
"21035",0.00648163536646169,1.25217235369397,1,1,0.265381685204937,42.54
"21037",0.00625969421670729,1.20929604915708,1,1,0.304397379247295,64.33
"21039",0.0103092783505155,1.9916259720266,1,1,0.201493219564224,13.94
"21041",0.0153385708941264,2.96322352815181,1,1,0.186661587688557,9.55
"21043",0.0324862835691597,6.27595103082307,1,1,0.292799024836203,58.57
"21045",0.00896206752813672,1.73136138585305,1,1,0.265762608563157,42.7
"21047",0.00501461313644055,0.968761674933474,1,0,0.10673167758647,0.95
"21049",0.00904529248646507,1.74743942574023,1,1,0.283751333231754,53.9
"21051",0.0259844093543874,5.01986878018298,1,1,0.238729239676977,28.89
"21053",0.0238272524199553,4.60313255187682,1,1,0.241938138046625,30.73
"21055",0.0155201342281879,2.99829933456521,1,1,0.263489257961298,41.39
"21057",0.0111317254174397,2.15051264511963,1,1,0.185823556300472,9.32
"21059",0.00417246175243394,0.8060683697632,1,0,0.325783940271218,74.45
"21061",0.0148560817084494,2.87001254279042,1,1,0.260176748438214,39.71
"21063",0.00692383778437191,1.33760043027306,1,1,0.164028645436538,5.63
"21065",0.00924898261191269,1.78678985651665,1,1,0.265073899131495,42.48
"21067",0.00392186075860618,0.757655335314666,1,0,0.283172329727259,53.55
"21069",0.0175873173148378,3.39765372042289,1,1,0.321548072527808,72.57
"21071",0.017764677766271,3.43191758152692,1,1,0.27260703946366,47.03
"21073",0.00281486247386199,0.543796861430779,1,0,0.146591497790645,3.47
"21075",0.0166235685260436,3.21146928995054,1,1,0.196650921834527,12.31
"21077",0.0245786516853933,4.74829366224039,1,1,0.14673167758647,3.53
"21079",0.0134340890008396,2.59530101476514,1,1,0.328334603077861,75.56
"21081",0.0200281646064779,3.86919544182167,1,1,0.3005607191833,62.3
"21083",0.00678493179730016,1.31076549943542,1,1,0.324689928386409,73.97
"21085",0.00996563573883161,1.92523843962571,1,1,0.333533445070852,77.89
"21087",0.0298570227081581,5.7680101216767,1,1,0.306164863629438,64.91
"21089",0.0191090555014606,3.69163485004785,1,1,0.310166082584184,66.75
"21091",0.00785276073619632,1.51705693672897,1,1,0.179527655035807,7.89
"21093",0.00617885086806139,1.19367810701269,1,1,0.244580222459241,31.91
"21095",0.0123864574731627,2.39291146928052,1,1,0.220975163797044,21.32
"21097",0.00917280917280917,1.77207408354603,1,1,0.264007313728478,41.84
"21099",0.0133928571428571,2.58733552615956,1,1,0.250742038701813,34.71
"21101",0.00665453849099962,1.28557511398098,1,1,0.30597592564376,64.78
"21103",0.0191064905872436,3.69113934012011,1,1,0.313847325918025,68.76
"21105",0.00257234726688103,0.496945901701814,1,0,0.175648331555691,7.29
"21107",0.00828136182394438,1.59985740335477,1,1,0.278272131647113,50.3
"21109",0.0266666666666667,5.15167251430881,1,1,0.269617552948347,45.12
"21111",0.00308918878166466,0.596793335175484,1,0,0.285022093554777,54.47
"21113",0.00707334654892773,1.36648368751095,1,1,0.344467469145208,82.34
"21115",0.0300393959290873,5.80324238828696,1,1,0.273981410940119,48.08
"21117",0.00448600880042164,0.866641808852984,1,0,0.225972878256895,23.51
"21119",0.0209537572254335,4.0480085688662,1,1,0.214877342678653,19.25
"21121",0.00599933340739918,1.15899753821524,1,1,0.263781807100411,41.68
"21123",0.0124333925399645,2.40197874779052,1,1,0.315087612372391,69.52
"21125",0.00987876066457117,1.90845524216649,1,1,0.304863629437757,64.59
"21127",0.0216010165184244,4.17305111546616,1,1,0.197333536492458,12.57
"21129",0.0189840944073884,3.66749390128449,1,1,0.22297729696785,22.18
"21131",0.0107933081489477,2.08513458485246,1,1,0.174712783787902,7.13
"21133",0.0214360041623309,4.14117275473835,1,1,0.214188633246991,18.93
"21135",0.0238095238095238,4.59970760206143,1,1,0.276961755294835,49.54
"21137",0.0112204724409449,2.16765748018407,1,1,0.32385494438519,73.66
"21139",0.0138399597382989,2.67371025686007,1,1,0.17861953374981,7.8
"21141",0.00742900131653188,1.4351918209178,1,1,0.301788816090203,62.93
"21143",0.0115059221658206,2.2228028615038,1,1,0.220710041139723,21.13
"21145",0.0110214078374456,2.12920064344335,1,1,0.31838183757428,71.08
"21147",0.00999118424919189,1.93017409807339,1,1,0.240335212555234,29.75
"21149",0.01249566122874,2.41400829375803,1,1,0.236772817309157,28.19
"21151",0.0148697084180955,2.87264505574834,1,1,0.284132256589974,54.09
"21153",0.0123878684322939,2.39318404925708,1,1,0.250227030321499,34.55
"21155",0.00810677212061295,1.56612881675725,1,1,0.194947432576566,11.71
"21157",0.0145240577983018,2.8058696008404,1,1,0.30295596525979,63.6
"21159",0.0371697268248992,7.18073475180751,1,1,0.191954898674387,10.98
"21161",0.00665688818684418,1.28602904636221,1,1,0.289559652597897,56.76
"21163",0.00886777513855899,1.71314525416445,1,1,0.315758037482859,69.81
"21165",0.00784313725490196,1.51519779832612,1,1,0.22199908578394,21.67
"21167",0.00557620817843866,1.07725494025974,1,1,0.263242419625171,41.2
"21169",0.0190440627333831,3.67907904541284,1,1,0.27098887703794,45.78
"21171",0.00690184049079755,1.33335082329695,1,1,0.26015846411702,39.68
"21173",0.0134630417788587,2.60089433591765,1,1,0.27548377266494,48.74
"21175",0.0170068027210884,3.28550543004388,1,1,0.249318909035502,33.95
"21177",0.0112417491749175,2.17176788389411,1,1,0.293365838793235,58.77
"21179",0.0132201100067548,2.55396290092266,1,1,0.29182995581289,58.16
"21181",0.0222057735011103,4.28988273767388,1,1,0.249099497181167,33.92
"21183",0.0106635071090047,2.06005861798486,1,1,0.244251104677739,31.72
"21185",0.00669929206062622,1.29422095402707,1,1,0.34531464269389,82.56
"21187",0.0112414467253177,2.17170945434572,1,1,0.289696785006857,56.89
"21189",0.00443951165371809,0.857659131127992,1,0,0.168230991924425,6.33
"21191",0.00772342773078338,1.49207138838477,1,1,0.281362181928996,52.56
"21193",0.0152308808123136,2.94241912685661,1,1,0.262066128294987,40.76
"21195",0.0159024169866727,3.07215166879947,1,1,0.270537863781807,45.56
"21197",0.0296361502347418,5.72534027228422,1,1,0.24939204632028,33.98
"21199",0.00880642667473362,1.70129348435629,1,1,0.37684290720707,91.54
"21201",0,0,0,0,0.163306414749352,5.41
"21203",0.00927523727351165,1.79186193471159,1,1,0.228453451165625,24.47
"21205",0.0116331432002402,2.24738040298859,1,1,0.204958098430596,15.37
"21207",0.010989010989011,2.1229419701822,1,1,0.271001066585403,45.85
"21209",0.00381962259848355,0.737904178336519,1,0,0.163821423129666,5.57
"21211",0.00636507101525513,1.22965355253426,1,1,0.342373914368429,81.51
"21213",0.00885924746167629,1.71149781171667,1,1,0.231860429681548,26.03
