"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13089",2.53497562198444e-05,0.10342116999111,1,0,0.284951764177284,85.62
"13091",0.000175070028011204,0.714245414049446,1,0,0.163759274089301,34.39
"13093",0.000318775900541919,1.30053229360868,1,1,0.124961332836517,13.62
"13095",3.91266922294389e-05,0.159627897529166,1,0,0.230856499762618,69.42
"13097",1.73154176478737e-05,0.0706429180816324,1,0,0.26697436717818,80.78
"13099",0,0,0,0,0.129584412016573,15.69
"13101",0,0,0,0,0.107007859948141,7.32
"13103",0.000185574662872696,0.757101906170438,1,0,0.220947604477378,64.91
"13105",0.000143657520471197,0.586089614286803,1,0,0.166224517456754,35.79
"13107",0,0,0,0,0.168255600306464,37.29
"13109",0,0,0,0,0.131691317443137,16.8
"13111",0.000111869336614834,0.456401141632222,1,0,0.261466582537768,79.64
"13113",0.000197948533381321,0.807584449443131,1,0,0.338563833457121,94.37
"13115",0,0,0,0,0.188858972301144,49.19
"13117",0.00012872689104754,0.52517608319377,1,0,0.351410045787245,95.93
"13119",0,0,0,0,0.173809972080543,40.15
"13121",0.00031122077320856,1.26970911324073,1,1,0.285299419213722,85.78
"13123",0.000415498078321388,1.69513651399208,1,1,0.260273593309859,79.26
"13125",0,0,0,0,0.110871848197081,8.46
"13127",6.41107834337736e-05,0.261557238431237,1,0,0.27367653589057,82.79
"13129",3.50201365785327e-05,0.14287409578184,1,0,0.146106522992243,23.96
"13131",0.000261711593823606,1.06772305811317,1,1,0.184820016597417,46.61
"13133",0.116600552951076,475.703415181984,1,1,0.188775477061959,49.16
"13135",0.00034646859094577,1.41351209573892,1,1,0.463754887792675,100
"13137",0.000116333178222429,0.474612587837417,1,0,0.213377235678975,61.72
"13139",0.000123330631805208,0.503160587676681,1,0,0.250690585692687,76.52
"13141",0,0,0,0,0.160385482178878,32.26
"13143",0,0,0,0,0.17926699816145,43.49
"13145",0.00012482836100362,0.509270978036504,1,0,0.19023258842023,50.02
"13147",0.00010558547143913,0.430764418229377,1,0,0.16763699490684,36.97
"13149",0,0,0,0,0.147246025291057,24.82
"13151",8.93375619779336e-05,0.364476687814395,1,0,0.23624799242383,71.75
"13153",7.8642112851432e-05,0.320841717416641,1,0,0.180096125597877,43.88
"13155",0.000351741118536757,1.43502279460093,1,1,0.128190066873025,15.08
"13157",0.000239382393424964,0.97662506055587,1,0,0.16901074761273,37.58
"13159",0,0,0,0,0.190248164909222,50.05
"13161",0,0,0,0,0.145239645764346,23.48
"13163",0,0,0,0,0.15170477867125,27.59
"13165",0.000983284169124877,4.01157306297978,1,1,0.128896391565011,15.37
"13167",0,0,0,0,0.147326692938613,24.88
"13169",0.00038109756097561,1.55479032204666,1,1,0.204362094331519,57.3
"13171",0.000182315405651778,0.743804886973643,1,0,0.16433872504366,34.71
"13173",0,0,0,0,0.142383936494796,22.18
"13175",0,0,0,0,0.223071650142426,65.96
"13177",0.00613907802210068,25.0460251454151,1,1,0.235029463418059,71.11
"13179",0.000129379495937484,0.527838560918392,1,0,0.0862495127346583,2.7
"13181",0.00107874865156419,4.40104617589044,1,1,0.190834915190643,50.37
"13183",0.00106553010122536,4.34711753335155,1,1,0.170995967283103,38.63
"13185",3.24133348459556e-05,0.132238944785519,1,0,0.251222551995844,76.77
"13187",0,0,0,0,0.214780406001468,62.27
"13189",0,0,0,0,0.179042964011225,43.4
"13191",0.000892458723784025,3.64102615354791,1,1,0.189502587744596,49.67
"13193",0,0,0,0,0.138650566174,20.33
"13195",0,0,0,0,0.222151102419021,65.61
"13197",0.00131319763624425,5.35754406441291,1,1,0.11743489065185,10.85
"13199",0,0,0,0,0.176939238222075,41.87
"13201",0,0,0,0,0.112374628319244,9.04
"13205",0,0,0,0,0.146847935831613,24.5
"13207",0.000432245515452777,1.7634622023127,1,1,0.196967210624586,53.99
"13209",0,0,0,0,0.144997470870792,23.32
"13211",0.000987459267305224,4.02860650246908,1,1,0.218026531292044,63.76
"13213",0.000212201591511936,0.865733645634044,1,0,0.152604192129141,27.97
"13215",5.92621857869524e-05,0.241776076154898,1,0,0.246935513513953,75.31
"13217",0.000149902563333833,0.611567951589032,1,0,0.255991819510726,78.17
"13219",0.000371313388499894,1.51487315061283,1,1,0.282606226774542,85.01
"13221",0.000686577411603158,2.80107779268825,1,1,0.169531216594825,37.86
"13223",0.000460355285961872,1.8781435952626,1,1,0.339447971900551,94.59
"13225",0.000708438287153652,2.89026513267112,1,1,0.165516622521929,35.38
"13227",0.000277546489036914,1.13232578547056,1,1,0.27103775556543,81.99
"13229",0.000341413451689997,1.39288829124289,1,1,0.192719449662175,51.35
"13231",0,0,0,0,0.218254294109326,63.86
"13233",0,0,0,0,0.192031779058663,51.07
"13235",0.000580046403712297,2.36645580339352,1,1,0.132776382171197,17.47
"13237",0,0,0,0,0.223456302694402,66.24
"13239",0,0,0,0,0.0903872625732478,3.4
"13241",0,0,0,0,0.215564163964622,62.71
"13243",0,0,0,0,0.133312496982718,17.82
"13245",7.14127019392516e-05,0.291347385068825,1,0,0.20898180442307,59.43
"13247",7.47160789001793e-05,0.304824402648717,1,0,0.283445323162856,85.17
"13249",0,0,0,0,0.126811593682524,14.19
"13251",0.000282007896221094,1.15052729978862,1,1,0.161372283992353,32.71
"13253",0,0,0,0,0.115274521347313,10.09
"13255",3.78229131207686e-05,0.154308778889157,1,0,0.211430700660862,60.93
"13257",0,0,0,0,0.182524905374221,45.31
"13259",0,0,0,0,0.0603714123718122,0.64
"13261",8.29462508294625e-05,0.338401609576181,1,0,0.186194947162988,47.34
"13263",0.000915750915750916,3.73605293502787,1,1,0.1325007137603,17.34
"13265",0,0,0,0,0.0616922034774794,0.67
"13267",0,0,0,0,0.12752222471857,14.73
"13269",0,0,0,0,0.141790578608455,21.86
"13271",0,0,0,0,0.142686634396898,22.43
"13273",0.000382409177820268,1.56014141684529,1,1,0.161771067487431,32.9
"13275",0.000923865115693109,3.76915700294417,1,1,0.240432554012597,73.05
"13277",0,0,0,0,0.195730587007963,53.36
"13279",0.000142928607160723,0.583115815772234,1,0,0.174171777425487,40.25
"13281",0.000432338953739732,1.76384340901445,1,1,0.174199276191609,40.34
"13283",0,0,0,0,0.144902460371291,23.29
"13285",2.19053251845524e-05,0.0893686842577476,1,0,0.148637663845642,25.9
"13287",0.000412541254125413,1.6830733519185,1,1,0.171316890341474,38.78
"13289",0,0,0,0,0.11698284678366,10.63
"13291",0.00031955688112484,1.30371851460921,1,1,0.240899562129648,73.37
"13293",0.000119175306876415,0.486207818502018,1,0,0.177788679463595,42.41
"13295",0.00011001705264316,0.448844249414207,1,0,0.162955306614019,33.82
"13297",0.00067026267913568,2.73451743978996,1,1,0.304679762442401,89.6
"13299",6.10612444281614e-05,0.249115821276817,1,0,0.200941586875545,55.9
"13301",0,0,0,0,0.143221296911703,22.59
"13303",0,0,0,0,0.162394711479677,33.44
"13305",9.92161920825479e-05,0.404779224630463,1,0,0.199311088443061,55.11
"13307",0,0,0,0,0.111244937501076,8.59
"13309",0,0,0,0,0.114937504081416,9.99
"13311",0,0,0,0,0.253454526503493,77.57
"13313",0,0,0,0,0.190999935895736,50.56
"13315",0.000673854447439353,2.74917102766202,1,1,0.137339003181407,19.73
"13317",0,0,0,0,0.16034618053338,32.17
"13319",0,0,0,0,0.107357701432743,7.54
"13321",0,0,0,0,0.202567700406574,56.47
"15001",0.00333337125564568,13.5993873978063,1,1,0.313700306117323,91.15
"15003",0.000654640541998482,2.67078271640726,1,1,0.290714061681569,86.8
"15007",0.00114470055674073,4.67011476721523,1,1,0.250988203127271,76.71
"15009",0.000901924496035046,3.67964432535911,1,1,0.318666756093687,91.85
"16001",0.00120894181850955,4.93220432721803,1,1,0.452188998801113,99.97
"16003",0.00606980273141123,24.7633979062242,1,1,0.18860143378459,49.03
"16005",0.000187586465636504,0.765309598339941,1,0,0.332811202638889,93.6
"16007",0,0,0,0,0.196735706595217,53.77
"16009",0,0,0,0,0.18511268505237,46.74
"16011",0.000421030472080417,1.71770740699981,1,1,0.253881926517748,77.66
"16013",0.0037335200093338,15.2319022006317,1,1,0.312142839204238,90.84
"16015",0,0,0,0,0.195227046036083,52.91
"16017",0.000616586167916966,2.5155296300794,1,1,0.366234258359506,97.26
"16019",0.00122704763574214,5.00607189365933,1,1,0.408448739519039,99.27
"16021",0.000397772474144789,1.62282012929612,1,1,0.229884987731424,69.07
"16023",0.000287659411257072,1.17358418018519,1,1,0.0362513026601922,0.13
"16025",0,0,0,0,0.159167959094892,31.5
"16027",0.000145897366066218,0.595227668713346,1,0,0.381451108896973,98.09
"16029",0.00224831376467649,9.17260260940642,1,1,0.157306154492158,30.51
"16031",0.000208116545265349,0.849067597304981,1,0,0.199809410571549,55.39
"16033",0,0,0,0,0.0902197423315897,3.34
"16035",0,0,0,0,0.181290773069509,44.45
"16037",0,0,0,0,0.178099941826131,42.86
"16039",8.15128790348875e-05,0.332553782609263,1,0,0.153216328894463,28.44
"16041",0.00060557125555107,2.47059132320373,1,1,0.241928368567795,73.75
"16043",0.000844238075137189,3.4442970072186,1,1,0.231134978902638,69.62
"16045",0.00232683014139968,9.49293135236364,1,1,0.285048111461674,85.71
"16047",0.000123670541676973,0.504547341707944,1,0,0.13791341269717,20.04
"16049",0,0,0,0,0.258030455414349,78.52
"16051",0.000260914941728996,1.06447290095245,1,1,0.248435415296294,75.79
"16053",0,0,0,0,0.158408540733017,31.02
"16055",0.000572319232361608,2.33493072303853,1,1,0.4338564945561,99.87
"16057",5.65323082141444e-05,0.230638804061871,1,0,0.246695558505101,75.25
"16059",0.000309405940594059,1.26230501393887,1,1,0.242459416520378,74.04
"16061",0.00169875424688562,6.93052628264513,1,1,0.140177812415829,21
"16063",0,0,0,0,0.127313547779386,14.54
"16065",0.000322211084061292,1.31454705160583,1,1,0.209100163415964,59.56
"16067",9.16674305619214e-05,0.373982015313084,1,0,0.175983819185568,41.33
"16069",0,0,0,0,0.233412978164427,70.79
"16071",0,0,0,0,0.137732328861421,19.92
"16073",0,0,0,0,0.148917303606627,26.03
"16075",0.000354400472533963,1.44587234673967,1,1,0.232273593124895,70.31
"16077",0.000210304942166141,0.8579957529023,1,0,0.0869382316951346,2.9
"16079",0,0,0,0,0.179914678043402,43.72
"16081",0.000334448160535117,1.36447150670583,1,1,0.283518506191768,85.21
"16083",0.000146781295869155,0.598833898833152,1,0,0.33557767830067,93.95
"16085",0.000784067743453034,3.19881590485372,1,1,0.247614841682547,75.56
"16087",0.000279485746226942,1.14023750839867,1,1,0.196186221961744,53.52
"17001",0.000262230121499956,1.06983853167023,1,1,0.250748122363548,76.58
"17003",0,0,0,0,0.0802799510787715,2
"17005",0,0,0,0,0.148248388727112,25.58
"17007",0,0,0,0,0.204930784244092,57.68
"17009",0,0,0,0,0.067825530204056,0.89
"17011",0,0,0,0,0.178229150894102,42.92
"17013",0,0,0,0,0.131617969012375,16.74
"17015",0,0,0,0,0.163707969384466,34.36
"17017",0,0,0,0,0.110971878539513,8.53
"17019",3.62502718770391e-05,0.147892764628813,1,0,0.185234388715323,46.9
"17021",0,0,0,0,0.184375601781329,46.39
"17023",0,0,0,0,0.143979229914968,22.84
"17025",0,0,0,0,0.139785094427894,20.81
"17027",0.000516148060758,2.10576527321583,1,1,0.209030466735522,59.47
"17029",0,0,0,0,0.155762249876456,29.78
"17031",0.000193883796152908,0.791001257233186,1,0,0.354476724701741,96.28
"17033",0,0,0,0,0.159152897080471,31.47
"17035",0,0,0,0,0.118108439886778,11.26
"17037",0.000173293063326237,0.706995807183073,1,0,0.22936350492923,68.92
"17039",0,0,0,0,0.135197995233047,18.93
"17041",0,0,0,0,0.188480030745814,48.97
"17043",0.000540263876251137,2.2041522490889,1,1,0.375483708094007,97.84
"17045",0,0,0,0,0.0951887252736628,4.26
"17047",0,0,0,0,0.125777632763849,13.81
"17049",0.000592276711679697,2.41635264454539,1,1,0.239315343107969,72.54
"17051",0.000536672629695885,2.18950078983029,1,1,0.225052059475976,67.01
"17053",0,0,0,0,0.123288798011079,12.82
"17055",0,0,0,0,0.195551172893478,53.26
"17057",0,0,0,0,0.192102458838703,51.13
"17059",0,0,0,0,0.10706317701323,7.41
"17061",0,0,0,0,0.124735114468778,13.52
"17063",8.35352100910534e-05,0.340804427788024,1,0,0.190967649878973,50.49
"17065",0,0,0,0,0.143471348363588,22.69
"17067",0.000391466040321002,1.59709133100428,1,1,0.181592199949772,44.64
"17069",0,0,0,0,0.0706093863053679,1.15
"17071",0,0,0,0,0.128771061694935,15.3
"17073",0.000241794112313365,0.986464318455041,1,0,0.199314564832567,55.17
"17075",0,0,0,0,0.166250700579264,35.83
"17077",0,0,0,0,0.182753987917102,45.53
"17079",0,0,0,0,0.153022921637928,28.25
"17081",9.40910801656003e-05,0.383869947784196,1,0,0.15974358844338,31.75
"17083",0.000329924117452986,1.3460144523426,1,1,0.182573814549972,45.34
"17085",0.00035277516462841,1.43924146462268,1,1,0.240755129731161,73.21
"17087",0.000326157860404436,1.33064899055787,1,1,0.129276667977153,15.53
"17089",0.000236119399140525,0.963312795000167,1,0,0.365145359768764,97.14
"17091",0.000219765729732106,0.896593588345919,1,0,0.232071163168169,70.25
"17093",0,0,0,0,0.282008778962414,84.89
"17095",9.92555831265509e-05,0.404939931022376,1,0,0.178255835585414,42.95
"17097",2.95923253649272e-05,0.120729875485058,1,0,0.259410316710812,78.87
"17099",2.35743416865084e-05,0.0961778873865587,1,0,0.258643700696765,78.65
"17101",0.000218627022299956,0.89194792414745,1,0,0.112119976038236,8.91
"17103",0,0,0,0,0.176742481286343,41.84
"17105",6.4040986231188e-05,0.261272481911651,1,0,0.161699053830015,32.83
"17107",0.00010501995379122,0.428457236405213,1,0,0.140089562732675,20.97
"17109",0,0,0,0,0.138939825596738,20.52
"17111",0.000176201648876483,0.718862166686373,1,0,0.354813896049122,96.31
"17113",1.02855262075208e-05,0.0419625792504982,1,0,0.169869297115847,38.02
"17115",0.000102899713938795,0.419807145875824,1,0,0.217973419479278,63.73
"17117",8.53898044573478e-05,0.348370745884248,1,0,0.177705928861386,42.35
"17119",0.000146869519391096,0.599193830494064,1,0,0.270054503701009,81.64
"17121",0,0,0,0,0.175406925015367,41.08
"17123",0,0,0,0,0.116614111596468,10.5
"17125",0.000300661455201443,1.22662952647337,1,1,0.149788587788414,26.54
"17127",0,0,0,0,0.136788604554252,19.47
"17129",0.000456829602558246,1.86375961857032,1,1,0.181619308325279,44.7
"17131",0,0,0,0,0.149838459320042,26.6
"17133",0.000203479499440431,0.830149517763849,1,0,0.236080307935343,71.62
"17135",0.000203190084323885,0.828968770710238,1,0,0.16459606816932,34.81
"17137",6.59369642621654e-05,0.269007635833472,1,0,0.170916772048868,38.59
"17139",0,0,0,0,0.148239582425616,25.52
"17141",0.000120489186095548,0.491568143267719,1,0,0.198041221312951,54.63
"17143",0.000108931473025844,0.444415334470504,1,0,0.20674117396812,58.67
"17145",0,0,0,0,0.138617514462916,20.3
"17147",0.000228571428571429,0.932518812582956,1,0,0.167511516365676,36.88
"17149",0.000865613503570656,3.53150383471148,1,1,0.19094753534983,50.46
"17151",0,0,0,0,0.103985453728054,6.55
"17153",0,0,0,0,0.0790771217746036,1.81
"17155",0,0,0,0,0.122353793673801,12.31
"17157",0,0,0,0,0.154854030628603,29.34
"17159",0,0,0,0,0.16730239724893,36.59
"17161",0.000255122593119747,1.04084145199611,1,1,0.222272499923913,65.64
"17163",8.56726732729817e-05,0.349524785537062,1,0,0.295985313100367,88.04
"17165",0,0,0,0,0.137253628832954,19.66
"17167",8.44291533866644e-05,0.344451510652885,1,0,0.152047327266694,27.78
"17169",0,0,0,0,0.117739778126211,11.07
"17171",0,0,0,0,0.143751847138147,22.78
"17173",0,0,0,0,0.164164121131966,34.62
"17175",0,0,0,0,0.107929582081735,7.7
"17177",0,0,0,0,0.188474610324556,48.93
"17179",5.87417516790351e-05,0.239652824795898,1,0,0.233131907114102,70.66
"17181",0,0,0,0,0.130053319750809,15.94
"17183",0,0,0,0,0.186492784003698,47.53
"17185",0.000255558395093279,1.04261942372871,1,1,0.135763897895986,19.22
"17187",0,0,0,0,0.104958775796259,6.81
"17189",0.000142571998859424,0.581660935992363,1,0,0.140588135308219,21.29
"17191",0,0,0,0,0.185475362798258,46.96
"17193",0.000209863588667366,0.856195132224645,1,0,0.143597238936357,22.75
"17195",0,0,0,0,0.224064924807634,66.56
"17197",3.79977270450549e-05,0.155021979458963,1,0,0.345222826178315,95.1
"17199",0,0,0,0,0.208106905046076,59.27
"17201",9.45234563592473e-05,0.38563394312346,1,0,0.252893604290236,77.19
"17203",0,0,0,0,0.178426591934637,43.02
"18001",0.00045874565830002,1.8715766849304,1,1,0.220149555672885,64.49
"18003",7.77565852966871e-05,0.317228968837253,1,0,0.326916842360242,92.81
"18005",7.44601638123604e-05,0.303780328000777,1,0,0.171196129150206,38.66
"18007",0,0,0,0,0.1679435004208,37.13
"18009",0,0,0,0,0.147943786588645,25.2
"18011",0.000222460412158473,0.907587272343211,1,0,0.198841128032093,54.88
"18013",0.0004995004995005,2.03784705546975,1,1,0.234302836872572,70.98
"18015",0.000303905181583346,1.2398631834221,1,1,0.186653685447187,47.69
"18017",0.000189071658158442,0.771368841945629,1,0,0.162411851792729,33.47
"18019",0.000171695256528322,0.700477123254636,1,0,0.271896099822557,82.28
"18021",0.000220361392684002,0.899023756071052,1,0,0.169619934181766,37.89
"18023",0,0,0,0,0.166270649185578,35.89
"18025",0,0,0,0,0.145232172790009,23.45
"18027",0.000131795716639209,0.537696185179629,1,0,0.214786880119357,62.3
"18029",0.000429500552214996,1.75226338417923,1,1,0.230210913486313,69.2
"18031",0,0,0,0,0.177221212874303,42.13
"18033",8.2767753683165e-05,0.337673382308429,1,0,0.180637409405201,44.13
"18035",3.98446060364578e-05,0.162556820601671,1,0,0.262789205671645,79.86
"18037",3.33789512333523e-05,0.136178437366081,1,0,0.194188533815501,52.27
"18039",2.92485320892958e-05,0.119327278059958,1,0,0.238717512373857,72.38
"18041",0,0,0,0,0.165923610251893,35.54
"18043",0.000138335546702081,0.564377186400292,1,0,0.235778400140389,71.52
"18045",0.000175592625109745,0.71637748991228,1,0,0.162809272503349,33.79
"18047",0.000199560965875075,0.81416280284383,1,0,0.20476057254518,57.56
"18049",0,0,0,0,0.209737455917702,60.01
"18051",4.35540069686411e-05,0.177690322519618,1,0,0.128247136367729,15.11
"18053",3.09837335398916e-05,0.126406500543778,1,0,0.173303750217525,39.83
"18055",0.000268636668905306,1.0959757703292,1,1,0.227320428389204,68.02
"18057",0.000646659733037307,2.63822285298758,1,1,0.334553856136317,93.86
"18059",6.11864043809466e-05,0.249626445072991,1,0,0.253447125028773,77.54
"18061",0,0,0,0,0.211727521041025,61.02
"18063",5.62246286363279e-05,0.229383542210664,1,0,0.194517684513729,52.47
"18065",6.51763018966304e-05,0.265904308482724,1,0,0.205656914977303,58.07
"18067",0,0,0,0,0.228526282851369,68.53
"18069",6.48298217179903e-05,0.26449074911186,1,0,0.197133244247757,54.15
"18071",4.06603236561763e-05,0.165884760716046,1,0,0.19298133250807,51.67
"18073",0.000149309443822322,0.609148160515182,1,0,0.190263135197133,50.08
"18075",0,0,0,0,0.14998921591449,26.69
"18077",0,0,0,0,0.180050777693403,43.81
"18079",0,0,0,0,0.153690699031079,28.79
"18081",2.72981641984577e-05,0.111370226030176,1,0,0.274613624103295,83.17
"18083",0,0,0,0,0.177363628824101,42.19
"18085",0,0,0,0,0.237916866085507,72.16
"18087",5.82241630276565e-05,0.237541182244567,1,0,0.261217884666842,79.57
"18089",4.23880484542492e-05,0.17293348017866,1,0,0.332112099951785,93.54
"18091",0,0,0,0,0.27431475449987,83.04
"18093",0,0,0,0,0.2191451899646,64.21
"18095",6.69373912267393e-05,0.273089147555699,1,0,0.261792453158612,79.73
"18097",0.000172865911721188,0.705253126962616,1,0,0.305801918934191,89.79
"18099",4.66243938828795e-05,0.19021679434215,1,0,0.232441941570285,70.38
"18101",0,0,0,0,0.0807998906718707,2.07
"18103",0,0,0,0,0.20068289386234,55.77
"18105",0.000258287810106802,1.05375480868633,1,1,0.209368227798047,59.66
"18107",0,0,0,0,0.1849323422599,46.71
"18109",0.000221569822190218,0.903953870282044,1,0,0.273662638244107,82.76
"18111",0,0,0,0,0.153694061286734,28.83
"18113",0,0,0,0,0.215427992075721,62.62
"18115",0,0,0,0,0.147951995913848,25.23
"18117",0,0,0,0,0.14977457950266,26.5
"18119",0,0,0,0,0.16051159113386,32.29
"18121",0,0,0,0,0.189261014460502,49.41
"18123",0,0,0,0,0.153164178779144,28.38
"18125",0,0,0,0,0.145505560901445,23.61
"18127",9.98331360440407e-05,0.407296213975969,1,0,0.315431426684142,91.47
"18129",0.000200984825645664,0.819971822942505,1,0,0.166528157211707,36.02
"18131",0,0,0,0,0.140439926574766,21.13
"18133",0,0,0,0,0.186989001051015,47.88
"18135",0,0,0,0,0.190346230291172,50.14
"18137",0,0,0,0,0.198423967167346,54.79
"18139",0,0,0,0,0.198004893293598,54.57
"18141",0.000134343977147382,0.548092501456276,1,0,0.281458555300671,84.76
"18143",0,0,0,0,0.130726611806082,16.29
"18145",4.86050354816759e-05,0.198297356131546,1,0,0.189596635957309,49.79
"18147",0,0,0,0,0.160337393705438,32.13
"18149",0,0,0,0,0.165587095008939,35.41
"18151",5.56544968833482e-05,0.227057535899957,1,0,0.216761726447879,63.41
"18153",0,0,0,0,0.148910360904958,25.99
"18155",0,0,0,0,0.149278559198473,26.19
"18157",3.81115716259349e-05,0.155486439142506,1,0,0.194450223456975,52.43
"18159",0,0,0,0,0.167551429687016,36.91
"18161",0.000935453695042095,3.8164357390556,1,1,0.192346904549817,51.26
"18163",3.48629450472829e-05,0.142232790519037,1,0,0.317328124084386,91.7
"18165",0,0,0,0,0.131772035663382,16.86
"18167",0.000176827710867045,0.72141635549156,1,0,0.259130436537209,78.75
"18169",0.000142806140664049,0.58261618065697,1,0,0.202624411328442,56.51
"18171",0,0,0,0,0.178694839184176,43.27
"18173",0.000339855318735738,1.38653146746386,1,1,0.282888605216097,85.08
"18175",0,0,0,0,0.211213417024593,60.8
"18177",6.1434495469206e-05,0.250638599603774,1,0,0.213377478053327,61.76
"18179",0,0,0,0,0.185927843142339,47.18
"18181",0,0,0,0,0.181674628173784,44.77
"18183",0.000130821559392988,0.533721847861124,1,0,0.193833762554819,52.08
"19001",0,0,0,0,0.128152715311609,15.02
"19003",0,0,0,0,0.128729177473116,15.24
"19005",0,0,0,0,0.191943483851308,51.03
"19007",0,0,0,0,0.190552144832115,50.27
"19009",0,0,0,0,0.126258654464508,13.94
"19011",0,0,0,0,0.244777929789217,74.58
"19013",2.55212719801955e-05,0.104120914811281,1,0,0.239955983132157,72.76
"19015",0.000274022652539277,1.11794934372957,1,1,0.215008388363583,62.42
"19017",8.94054537326777e-05,0.364753670545412,1,0,0.177907040561766,42.51
"19019",0,0,0,0,0.21908200963012,64.14
"19021",0,0,0,0,0.14645454611423,24.24
"19023",0,0,0,0,0.167640357906337,37
"19025",0,0,0,0,0.145555776197699,23.64
"19027",0.00015552099533437,0.634489860816553,1,0,0.197485496367875,54.31
"19029",0,0,0,0,0.183727060975996,46.04
"19031",0,0,0,0,0.196198222525914,53.55
"19033",7.7663870767319e-05,0.316850714899847,1,0,0.260633067731955,79.35
"19035",0,0,0,0,0.163539130146713,34.14
"19037",0,0,0,0,0.148032248658342,25.33
"19039",0,0,0,0,0.107034199776879,7.35
"19041",0.000102564102564103,0.418437928723121,1,0,0.252843960956556,77.16
"19043",0.00013410218586563,0.547106048685857,1,0,0.199391665868267,55.27
"19045",9.27772881198683e-05,0.378509978665903,1,0,0.215126886856674,62.52
"19047",0,0,0,0,0.158216572855361,30.93
"19049",0.000160947659821026,0.656629402731352,1,0,0.176987439580626,41.93
"19051",0.00109729334308705,4.4767042484094,1,1,0.19242622561054,51.29
"19053",0,0,0,0,0.171332546375619,38.82
"19055",0.000253356979984799,1.03363815684075,1,1,0.21045934819211,60.42
"19057",0,0,0,0,0.238198435743173,72.22
"19059",0,0,0,0,0.217626131097872,63.67
"19061",0.000344530577088717,1.40560544532315,1,1,0.301282462328528,89.09
"19063",0,0,0,0,0.163654432118555,34.3
"19065",0,0,0,0,0.173612371032875,39.96
"19067",0,0,0,0,0.166894371730731,36.27
"19069",0,0,0,0,0.154985480199296,29.43
"19071",0.000702493853178785,2.86601321043234,1,1,0.126709488168539,14.16
"19073",0,0,0,0,0.14456139735111,23.19
"19075",0,0,0,0,0.13181545781829,16.89
"19077",0,0,0,0,0.189140743441089,49.38
"19079",0,0,0,0,0.165435578564419,35.32
"19081",0,0,0,0,0.120666954106188,11.8
"19083",0,0,0,0,0.173803985503633,40.12
"19085",0,0,0,0,0.158527175354685,31.05
"19087",0,0,0,0,0.180069651753482,43.84
"19089",0.000370919881305638,1.51326773184363,1,1,0.163793780623,34.46
"19091",0,0,0,0,0.153310491650196,28.51
"19093",0,0,0,0,0.123220469927709,12.79
"19095",0,0,0,0,0.141430661684132,21.64
"19097",0,0,0,0,0.206410000968554,58.51
"19099",0,0,0,0,0.246975822452919,75.34
"19101",0,0,0,0,0.195375755190206,53.04
"19103",0.000254787456303951,1.03947417093447,1,1,0.170326457226715,38.28
"19105",0,0,0,0,0.210913371241068,60.58
"19107",0,0,0,0,0.146149653218057,24.09
"19109",0,0,0,0,0.178551937138415,43.11
"19111",0,0,0,0,0.17881795049466,43.3
"19113",0.000153981522217334,0.628209164877982,1,0,0.314916121269542,91.41
"19115",0,0,0,0,0.113445243517747,9.45
"19117",0,0,0,0,0.150785782209637,27.14
"19119",0,0,0,0,0.138458897604708,20.2
"19121",0,0,0,0,0.227324933135592,68.06
"19123",0.000215982721382289,0.881159785108085,1,0,0.17795248299334,42.54
"19125",9.14160343724289e-05,0.372956376730088,1,0,0.160051353354258,31.85
"19127",0,0,0,0,0.180114071903523,43.91
"19129",0,0,0,0,0.21071640138706,60.52
"19131",0.000208637596494888,0.851193366378142,1,0,0.156244846469216,29.94
"19133",0,0,0,0,0.144149899065206,22.97
"19135",0,0,0,0,0.134054500605416,18.17
"19137",0,0,0,0,0.150024964788833,26.79
"19139",0,0,0,0,0.171751945334137,38.91
"19141",0,0,0,0,0.172844386267287,39.61
"19143",0,0,0,0,0.117594752543077,10.98
"19145",0.000137816979051819,0.56226154975888,1,0,0.151065249335239,27.33
"19147",0,0,0,0,0.132041923039958,16.99
"19149",0,0,0,0,0.175391090144266,41.04
"19151",0,0,0,0,0.107264169599486,7.51
"19153",9.24580255010792e-05,0.377207460673886,1,0,0.333783411891227,93.73
"19155",4.35028494366381e-05,0.177481611565251,1,0,0.230787548341095,69.39
"19157",0,0,0,0,0.113454397342621,9.48
"19159",0,0,0,0,0.140179241152272,21.03
"19161",0.000265322366675511,1.08245418016727,1,1,0.174833555412426,40.69
"19163",0.000110931827349738,0.452576319640528,1,0,0.329672658371447,93.13
"19165",0,0,0,0,0.161558004203694,32.8
"19167",0,0,0,0,0.178205035059159,42.89
"19169",0.000151929504709815,0.61983740581137,1,0,0.177188613037598,42.09
"19171",0.000157678965625985,0.643293882852481,1,0,0.144547543544005,23.16
"19173",0,0,0,0,0.103439693810214,6.36
"19175",0.000149075730471079,0.608194663841746,1,0,0.155055103089599,29.49
"19177",0,0,0,0,0.153055028760002,28.29
"19179",0,0,0,0,0.203033910500801,56.67
"19181",0,0,0,0,0.240272074928277,72.99
"19183",9.78186442335909e-05,0.399077551115175,1,0,0.2245590790119,66.82
"19185",0.000391083300743058,1.59552984163099,1,1,0.139762277598489,20.78
"19187",0,0,0,0,0.205835350280873,58.22
"19189",0.000190186382655002,0.775916661287644,1,0,0.149509416482599,26.34
