"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02220",0,0,0,0,0.12767217123684,44.07
"02230",0,0,0,0,0.0795724556421932,11.2
"02240",0,0,0,0,0.099122570910251,23.54
"02275",0,0,0,0,0.0635157798845879,4.52
"02282",0,0,0,0,0.0650979764179945,4.87
"02290",0,0,0,0,0.0632289640346998,4.39
"04001",0,0,0,0,0.0817888656427516,12.28
"04003",0,0,0,0,0.184551802255957,73.94
"04005",0,0,0,0,0.199334471116917,79.03
"04007",0,0,0,0,0.1302896696967,45.59
"04009",0,0,0,0,0.130815109107232,45.98
"04011",0,0,0,0,0.0349312107615168,0.51
"04012",0.0010008578781813,43.5967099378535,1,1,0.121902035912686,39.96
"04013",3.14940791131267e-06,0.137186134194178,1,0,0.33844503366416,99.17
"04015",0,0,0,0,0.253099090787817,90.52
"04017",0.000121999573001495,5.31422104240526,1,1,0.193043715175983,76.71
"04019",0,0,0,0,0.235038299713381,87.31
"04021",0,0,0,0,0.209110163045654,81.58
"04023",0,0,0,0,0.151306369280966,58
"04025",0,0,0,0,0.273694564464135,94.02
"04027",0,0,0,0,0.176782878655557,71.11
"05001",0,0,0,0,0.10435475833386,27.78
"05003",0,0,0,0,0.115939470162167,36.11
"05005",0,0,0,0,0.177744250947607,71.65
"05007",0,0,0,0,0.235104755670771,87.37
"05009",0,0,0,0,0.188194298913639,75.15
"05011",0,0,0,0,0.090402709930185,17.75
"05013",0,0,0,0,0.0331931651234184,0.25
"05015",0,0,0,0,0.14402263565011,53.9
"05017",0,0,0,0,0.0891297650600169,16.83
"05019",0,0,0,0,0.103462128070364,26.98
"05021",0,0,0,0,0.11495992356964,35.22
"05023",0,0,0,0,0.15717678497796,61.22
"05025",0,0,0,0,0.0695481893365695,6.36
"05027",0,0,0,0,0.114559584749528,35
"05029",0,0,0,0,0.133560369691536,47.76
"05031",0,0,0,0,0.221935102127184,84.38
"05033",0,0,0,0,0.1731782521969,69.33
"05035",0,0,0,0,0.158310055534462,61.72
"05037",0,0,0,0,0.104089689788696,27.52
"05039",0,0,0,0,0.0814161581695316,11.96
"05041",0,0,0,0,0.0887877639540671,16.67
"05043",0,0,0,0,0.122669331942721,40.69
"05045",0,0,0,0,0.238700761150185,88.07
"05047",0,0,0,0,0.0977223274918344,22.46
"05049",0,0,0,0,0.108232669875981,30.8
"05051",0,0,0,0,0.256172756147926,90.96
"05053",0,0,0,0,0.108769399572411,31.12
"05055",0,0,0,0,0.151458793451226,58.1
"05057",0,0,0,0,0.112217612245999,33.57
"05059",0,0,0,0,0.125386580514989,42.48
"05061",0,0,0,0,0.0945752040733321,20.04
"05063",0,0,0,0,0.138659934295972,50.78
"05065",0,0,0,0,0.112033058405934,33.47
"05067",0,0,0,0,0.0958907460350957,20.84
"05069",0,0,0,0,0.151360087077003,58.03
"05071",0,0,0,0,0.101927002902485,25.45
"05073",0,0,0,0,0.0791163201281055,10.85
"05075",0,0,0,0,0.116466126896607,36.46
"05077",0,0,0,0,0.074106267957809,8.3
"05079",0,0,0,0,0.0704320454673501,6.71
"05081",0,0,0,0,0.0835707113088125,13.43
"05083",0,0,0,0,0.120249701432623,39.04
"05085",0,0,0,0,0.185100764786401,74.26
"05087",0,0,0,0,0.123427227910077,41.23
"05089",0,0,0,0,0.114051428693044,34.58
"05091",0,0,0,0,0.148253514637315,56.25
"05093",0,0,0,0,0.112286805019233,33.6
"05095",0,0,0,0,0.0961676984374228,21.16
"05097",0,0,0,0,0.122197716857608,40.31
"05099",0,0,0,0,0.0776644963309666,10.21
"05101",0,0,0,0,0.0963871306445864,21.22
"05103",0,0,0,0,0.115011731298636,35.25
"05105",0,0,0,0,0.111397319026757,33.06
"05107",0,0,0,0,0.105517921852921,28.64
"05109",0,0,0,0,0.117478429826155,37.1
"05111",0,0,0,0,0.0939515034958781,19.6
"05113",0,0,0,0,0.131435071836838,46.33
"05115",0,0,0,0,0.199870098788535,79.13
"05117",0,0,0,0,0.0818012062052924,12.31
"05119",3.44478356424866e-06,0.150052503080792,1,0,0.264075845508484,92.52
"05121",0,0,0,0,0.101146591267216,24.82
"05123",0,0,0,0,0.111654092821393,33.18
"05125",0,0,0,0,0.222201246555538,84.54
"05127",0,0,0,0,0.070721528152575,6.9
"05129",0,0,0,0,0.119328123140787,38.4
"05131",0,0,0,0,0.251821552490028,90.33
"05133",0,0,0,0,0.0998563320965431,24.15
"05135",0,0,0,0,0.138062824916927,50.3
"05137",0,0,0,0,0.133032742459909,47.38
"05139",0,0,0,0,0.16957237116508,67.74
"05141",0,0,0,0,0.12899238647635,44.96
"05143",0,0,0,0,0.249587918695256,90.07
"05145",0,0,0,0,0.190411290291714,75.88
"05147",0,0,0,0,0.0571080141960555,2.83
"05149",0,0,0,0,0.107708757058635,30.26
"06001",6.80593114212599e-06,0.296461877683819,1,0,0.30655838232033,97.36
"06003",0,0,0,0,0.128505980867846,44.45
"06005",0,0,0,0,0.157642223348998,61.37
"06007",0,0,0,0,0.251099658264904,90.26
"06009",0,0,0,0,0.197603313067133,78.33
"06011",0,0,0,0,0.0918021488432261,18.29
"06013",0,0,0,0,0.283520589193382,95.16
"06015",0,0,0,0,0.109899134951395,32.01
"06017",7.20855800005767e-05,3.14000038416823,1,1,0.261802639975353,92.14
"06019",0,0,0,0,0.252241987210856,90.36
"06021",0,0,0,0,0.138560377665705,50.68
"06023",0,0,0,0,0.218754183824423,83.68
"06025",0,0,0,0,0.13692425187359,49.76
"06027",0,0,0,0,0.131944180751773,46.64
"06029",0,0,0,0,0.195896209787366,77.79
"06031",0,0,0,0,0.105867443445646,28.83
"06033",0,0,0,0,0.153043319679454,58.96
"06035",0,0,0,0,0.0964743236229624,21.32
"06037",8.37501648831371e-06,0.364810201853268,1,0,0.344788967755371,99.36
"06039",0,0,0,0,0.170690322145469,68.09
"06041",0,0,0,0,0.263933088792364,92.49
"06043",0,0,0,0,0.112917898729996,33.88
"06045",0,0,0,0,0.204719360383472,80.4
"06047",1.04644105397543e-05,0.455822830511452,1,0,0.16653260747441,66.12
"06049",0.000313577924114142,13.6592478298323,1,1,0.11903399165927,37.96
"06051",0,0,0,0,0.109257701268099,31.47
"06053",8.82285472287413e-06,0.384317740372813,1,0,0.142730457477355,53.13
"06055",0,0,0,0,0.175029466041191,70.19
"06057",4.74360798823585e-05,2.06628439492127,1,1,0.293710384899547,96.25
"06059",6.47084453148929e-06,0.281865725636205,1,0,0.373331906476628,99.75
"06061",0,0,0,0,0.252431630427711,90.39
"06063",0,0,0,0,0.135906860969705,49.22
"06065",3.11495750678801e-06,0.135685497264554,1,0,0.312260155800809,97.74
"06067",0,0,0,0,0.238225087886326,87.91
"06069",0,0,0,0,0.175461818340961,70.44
"06071",6.22923588039867e-06,0.271341411935228,1,0,0.333975380189975,98.92
"06073",4.41109412227222e-06,0.19214435450788,1,0,0.299592961528913,96.69
"06075",2.54435445910841e-06,0.11083040434712,1,0,0.199979663389185,79.19
"06077",0,0,0,0,0.26050772027914,91.85
"06079",1.42158535198453e-05,0.619233215758776,1,0,0.26585081214019,92.75
"06081",0,0,0,0,0.187549736191692,75.02
"06083",0,0,0,0,0.219368220483918,83.87
"06085",0,0,0,0,0.158026550359878,61.57
"06087",0,0,0,0,0.267558344002394,93.1
"06089",0,0,0,0,0.266219112146463,92.81
"06091",0.00112359550561798,48.9430801453206,1,1,0.168995412868462,67.26
"06093",0,0,0,0,0.161193057561438,63.73
"06095",0,0,0,0,0.294948373858582,96.4
"06097",8.45079944562756e-06,0.368111257557849,1,0,0.316873217254992,98.03
"06099",9.92045598023124e-05,4.32128528185538,1,1,0.292868296259107,96.09
"06101",5.42608318185518e-05,2.36356609399796,1,1,0.211564626178236,82.18
"06103",0,0,0,0,0.143265819070691,53.36
"06105",0,0,0,0,0.140577470984116,51.7
"06107",0,0,0,0,0.191701099910672,76.39
"06109",9.61815908435125e-05,4.18960674515104,1,1,0.20047916151297,79.45
"06111",5.18071633764801e-06,0.225668591282074,1,0,0.327523161301294,98.47
"06113",0,0,0,0,0.208161031300862,81.42
"06115",0,0,0,0,0.118160952017794,37.35
"08001",0,0,0,0,0.292809659460741,96.02
"08003",0,0,0,0,0.137773886704263,50.17
"08005",5.27298229332546e-06,0.229687635538505,1,0,0.272740841708286,93.83
"08007",0,0,0,0,0.176250009409887,70.92
"08009",0,0,0,0,0.100234962201431,24.34
"08011",0,0,0,0,0.07482468172722,8.65
"08013",0,0,0,0,0.271531233763166,93.64
"08014",0,0,0,0,0.190344252770879,75.85
"08015",0,0,0,0,0.194634061267893,77.28
"08017",0,0,0,0,0.106030198997825,28.92
"08019",0,0,0,0,0.124528193211372,42.09
"08021",0,0,0,0,0.107274454280115,29.88
"08023",0,0,0,0,0.0760671862140116,9.26
"08025",0,0,0,0,0.0424149307795394,0.76
"08027",0,0,0,0,0.133868542141593,48.01
"08029",9.09008271975275e-05,3.95958015901603,1,1,0.232935241083257,86.92
"08031",0,0,0,0,0.305951200946771,97.26
"08033",0.00125470514429109,54.6541296478486,1,1,0.166793249365061,66.24
"08035",0,0,0,0,0.240447427654657,88.48
"08037",0,0,0,0,0.17742948876051,71.49
"08039",0,0,0,0,0.206180969730185,80.91
"08041",2.52509948891986e-06,0.109991670528391,1,0,0.232965287013053,86.96
"08043",6.1050061050061e-05,2.65930044745637,1,1,0.191307689495636,76.23
"08045",0,0,0,0,0.227550874551487,85.81
"08047",0,0,0,0,0.044436107739101,0.89
"08049",0,0,0,0,0.145024900298923,54.5
"08051",0,0,0,0,0.176329719785879,70.95
"08053",0,0,0,0,0.0792910605842724,10.98
"08055",0,0,0,0,0.0938205708082784,19.47
"08057",0,0,0,0,0.107344735182529,29.97
"08059",0,0,0,0,0.300454164230758,96.79
"08061",0,0,0,0,0.0992465480677926,23.67
"08063",0,0,0,0,0.106507120671651,29.24
"08065",0,0,0,0,0.0988465270443367,23.35
"08067",0,0,0,0,0.261422419474878,92.05
"08069",5.01170232492871e-06,0.218306452212593,1,0,0.290601943053286,95.8
"08071",0,0,0,0,0.114048923149333,34.55
"08073",0,0,0,0,0.0979998646367785,22.75
"08075",0,0,0,0,0.130665675241899,45.78
"08077",0,0,0,0,0.302476645490443,96.88
"08079",0,0,0,0,0.0679598599589171,5.82
"08081",0,0,0,0,0.136199787408197,49.38
"08083",0,0,0,0,0.212804795981541,82.56
"08085",0,0,0,0,0.259501635498293,91.7
"08087",0,0,0,0,0.123139270887259,41.01
"08089",0,0,0,0,0.128725502166858,44.64
"08091",0,0,0,0,0.152018703816548,58.48
"08093",0,0,0,0,0.190563473925614,75.98
"08095",0,0,0,0,0.070837886720078,6.94
"08097",0,0,0,0,0.129545162779358,45.18
"08099",0,0,0,0,0.102201080098218,25.68
"08101",0,0,0,0,0.22514942494138,85.11
"08103",0,0,0,0,0.0800161333039782,11.33
"08105",0,0,0,0,0.114660093921372,35.06
"08107",5.30729221950961e-05,2.31182153324145,1,1,0.229388054915526,86.16
"08109",0,0,0,0,0.0871103667499929,15.65
"08111",0,0,0,0,0.119302794590202,38.34
"08113",0,0,0,0,0.138839899161781,50.91
"08115",0,0,0,0,0.0821131409663679,12.63
"08117",0,0,0,0,0.153765723222194,59.4
"08119",0,0,0,0,0.150910895240769,57.81
"08121",0,0,0,0,0.114492827469424,34.93
"08123",2.87094389457894e-05,1.25056425041335,1,1,0.300025058376544,96.72
"08125",0,0,0,0,0.0969556849041442,21.6
"09110",0,0,0,0,0.259227438793436,91.54
"09120",0,0,0,0,0.273101830406669,93.89
"09130",0,0,0,0,0.258162817629332,91.35
"09140",0,0,0,0,0.289526160637574,95.64
"09150",0,0,0,0,0.239504775092582,88.26
"09160",0,0,0,0,0.254686083079587,90.74
"09170",0,0,0,0,0.261303080244423,92.01
"09180",0,0,0,0,0.187126404330702,74.86
"09190",2.94530856525184e-06,0.12829570111402,1,0,0.289694782227577,95.67
"10001",0,0,0,0,0.18746535838844,74.99
"10003",0,0,0,0,0.217478183045483,83.46
"10005",0,0,0,0,0.237235843244205,87.78
"11001",0,0,0,0,0.115938553046444,36.08
"12001",0,0,0,0,0.166000763170736,65.83
"12003",0,0,0,0,0.102618750093437,26.15
"12005",0,0,0,0,0.247116553116603,89.72
"12007",0,0,0,0,0.124453891529457,41.97
"12009",0,0,0,0,0.258574153259964,91.41
"12011",3.05191304082442e-06,0.132939321852721,1,0,0.355918436666251,99.62
"12013",0,0,0,0,0.0939721505991119,19.63
"12015",0,0,0,0,0.245250066457443,89.37
"12017",0.00012591286829514,5.48468160782364,1,1,0.231900895246987,86.61
"12019",0,0,0,0,0.244359124564539,89.25
"12021",0,0,0,0,0.268561111708665,93.35
"12023",0,0,0,0,0.193666539796473,77
"12027",0,0,0,0,0.138997460414985,51.07
"12029",0,0,0,0,0.104584463481691,27.9
"12031",1.5889031007444e-05,0.692115725045647,1,0,0.312712430052475,97.8
"12033",5.82655510755821e-06,0.25380090270431,1,0,0.236894720459047,87.72
"12035",0,0,0,0,0.216018432237041,83.14
"12037",0,0,0,0,0.131727081664933,46.48
"12039",4.35900788980428e-05,1.8987551252925,1,1,0.122170043366695,40.25
"12041",0.000209819555182543,9.1396016217657,1,1,0.124523111856668,42.06
"12043",0,0,0,0,0.103350059529337,26.76
"12045",0,0,0,0,0.132169146976241,46.8
"12047",0,0,0,0,0.0827508565926703,13.08
"12049",0,0,0,0,0.119109480199302,37.99
"12051",6.47039792947266e-05,2.81846271946524,1,1,0.16736282951408,66.47
"12053",0,0,0,0,0.23124700357791,86.48
"12055",9.08815510451378e-05,3.95874050251457,1,1,0.229472747525724,86.22
"12057",2.28944280685688e-06,0.0997266206778704,1,0,0.329173452632446,98.6
"12059",0,0,0,0,0.121320743412394,39.68
"12061",0,0,0,0,0.264510095749505,92.59
"12063",0,0,0,0,0.134176571773058,48.27
"12065",0,0,0,0,0.120430562023419,39.2
"12067",0,0,0,0,0.0763815156887101,9.61
"12069",0,0,0,0,0.277075953937978,94.53
"12071",2.98839308127234e-06,0.130172434253366,1,0,0.276089740666059,94.4
"12073",2.78744090625279e-05,1.21419089870817,1,1,0.205123141384104,80.56
"12075",0,0,0,0,0.185816139487346,74.45
"12077",0,0,0,0,0.0539776630004852,2.26
"12079",0,0,0,0,0.107337364065461,29.94
"12081",1.86226675108943e-05,0.811191130569767,1,0,0.2974393143717,96.6
"12083",7.45339763131023e-06,0.324665091485502,1,0,0.297017885335435,96.53
"12085",0,0,0,0,0.260913791297385,91.92
"12086",7.33926345820756e-06,0.319693482081981,1,0,0.350903697486419,99.4
"12087",0,0,0,0,0.179938492354517,72.41
"12089",0,0,0,0,0.227184027450841,85.65
"12091",0,0,0,0,0.169253127227456,67.45
"12093",0,0,0,0,0.158589811279648,61.95
"12095",3.85287785895577e-06,0.167828821758493,1,0,0.263757985785928,92.46
"12097",0,0,0,0,0.233337561385449,87.05
"12099",3.90637716071487e-06,0.170159216104699,1,0,0.310630000552274,97.65
"12101",6.00236493178312e-06,0.261459062846774,1,0,0.289989281944149,95.74
"12103",0,0,0,0,0.353752354793909,99.49
"12105",0,0,0,0,0.29580488398649,96.47
"12107",0,0,0,0,0.168532705396169,67.17
"12109",6.16370808678501e-05,2.68487064406653,1,1,0.26766351081341,93.22
"12111",9.52000152320024e-06,0.414684995804872,1,0,0.273790528406245,94.05
"12113",1.95951639135461e-05,0.85355243331443,1,0,0.241705991861774,88.74
"12115",4.74365299229631e-06,0.206630399839358,1,0,0.292916847630381,96.12
"12117",8.41492302449163e-06,0.366548504283914,1,0,0.316377658822887,98
"12119",0,0,0,0,0.175624216337938,70.54
"12121",0,0,0,0,0.141498108260071,52.31
"12123",0,0,0,0,0.111315798814618,32.99
"12125",0,0,0,0,0.0672070127832227,5.54
"12127",0,0,0,0,0.302515937783411,96.91
"12129",0,0,0,0,0.143103477371781,53.2
"12131",2.56943909144634e-05,1.11923074409248,1,1,0.240493910579008,88.51
"12133",0,0,0,0,0.11598751619615,36.18
"13001",0,0,0,0,0.112361915757153,33.66
"13003",0,0,0,0,0.0910890595493443,18.01
"13005",0,0,0,0,0.100013210301905,24.24
"13007",0,0,0,0,0.102607491570318,26.12
"13009",0.000754513608191862,32.8661157968577,1,1,0.147084330304647,55.84
"13011",0,0,0,0,0.108162094736489,30.7
"13013",0,0,0,0,0.213827177908256,82.76
"13015",0,0,0,0,0.226794283798945,85.49
"13017",0,0,0,0,0.0971117693646319,21.89
"13019",0,0,0,0,0.103043947351702,26.54
"13021",0,0,0,0,0.220535825005978,84.06
"13023",0,0,0,0,0.0898653780266895,17.37
"13025",0,0,0,0,0.0863320784465629,15.05
"13027",0,0,0,0,0.0963049012327313,21.19
"13029",0,0,0,0,0.158647118239619,62.07
"13031",0,0,0,0,0.191810887993309,76.46
"13033",0,0,0,0,0.106489023116406,29.21
"13035",0,0,0,0,0.104289478074607,27.71
"13037",0,0,0,0,0.0608034494370161,3.63
"13039",0,0,0,0,0.11661262015587,36.56
"13043",0,0,0,0,0.107417759682689,30
"13045",0,0,0,0,0.178027456005458,71.71
"13047",0,0,0,0,0.18267257113163,73.34
"13049",0,0,0,0,0.0866853727167344,15.24
"13051",0,0,0,0,0.241711768208476,88.77
"13053",0,0,0,0,0.0287334246953827,0.16
"13055",0,0,0,0,0.0936341754411983,19.31
"13057",0,0,0,0,0.275702474947995,94.34
"13059",1.19136971776451e-05,0.518952801855384,1,0,0.165392420031157,65.61
"13061",0,0,0,0,0.0705434109574132,6.75
"13063",0,0,0,0,0.171088012996664,68.22
"13065",0,0,0,0,0.103434543993178,26.92
"13067",0,0,0,0,0.29855975459831,96.63
"13069",0,0,0,0,0.141046750205484,52.12
"13071",0,0,0,0,0.142401987120174,52.91
"13073",0,0,0,0,0.211619699773602,82.21
"13075",0,0,0,0,0.110413573390589,32.45
"13077",0,0,0,0,0.218662513164453,83.65
"13079",0,0,0,0,0.0824608725287819,12.82
"13081",0,0,0,0,0.120902993027478,39.45
"13083",0,0,0,0,0.0918012268547156,18.26
"13085",0,0,0,0,0.146784591821603,55.55
"13087",0,0,0,0,0.137982783889871,50.24
"13089",0,0,0,0,0.251552472817014,90.3
"13091",0,0,0,0,0.106243796708845,29.08
"13093",0,0,0,0,0.0803125033564472,11.39
"13095",0,0,0,0,0.181194158730951,72.89
"13097",0,0,0,0,0.210490605736196,82.02
"13099",0,0,0,0,0.0825167929947103,12.92
"13101",0,0,0,0,0.0689181448400427,6.08
"13103",0,0,0,0,0.146299804508999,55.2
"13105",0,0,0,0,0.119727090226875,38.72
"13107",0,0,0,0,0.12005472220071,38.98
"13109",0,0,0,0,0.0896420832528281,17.28
"13111",0,0,0,0,0.168151638989449,66.88
"13113",0,0,0,0,0.256600548526312,91.06
"13115",0,0,0,0,0.172690832491695,68.88
"13117",0,0,0,0,0.279399188338373,94.75
"13119",0,0,0,0,0.128870397544163,44.89
"13121",1.1670778995321e-05,0.508371445836424,1,0,0.268402510213915,93.32
"13123",0,0,0,0,0.171415797371088,68.41
"13125",0,0,0,0,0.0892983775114221,16.89
"13127",0,0,0,0,0.204054873939239,80.21
"13129",0,0,0,0,0.125133518295124,42.32
"13131",0,0,0,0,0.124143299354592,41.81
"13133",0,0,0,0,0.125459852884589,42.54
"13135",0,0,0,0,0.394199653053214,99.94
"13137",0,0,0,0,0.151997021004166,58.42
"13139",0,0,0,0,0.227458892119209,85.75
"13141",0,0,0,0,0.119014242092723,37.93
"13143",0,0,0,0,0.130193460759807,45.53
"13145",0,0,0,0,0.122180034455662,40.28
"13147",0,0,0,0,0.116419363304294,36.43
"13149",0,0,0,0,0.0954189734448743,20.59
"13151",0,0,0,0,0.180355435975639,72.51
"13153",0,0,0,0,0.128980231793007,44.93
"13155",0,0,0,0,0.0764055177824663,9.64
"13157",0,0,0,0,0.143897235651728,53.83
"13159",0,0,0,0,0.128388144336223,44.38
"13161",0,0,0,0,0.104730068895542,28
"13163",0,0,0,0,0.107912586973141,30.45
"13165",0,0,0,0,0.0793874432886576,11.01
"13167",0,0,0,0,0.0924972115216934,18.74
"13169",0,0,0,0,0.12238151754976,40.44
"13171",0,0,0,0,0.103090096985302,26.6
"13173",0,0,0,0,0.0867269396934215,15.27
"13175",0,0,0,0,0.16334933528373,64.62
"13177",0,0,0,0,0.143314332188764,53.45
"13179",0,0,0,0,0.0646469917055633,4.77
"13181",0,0,0,0,0.11166003523022,33.22
"13183",0,0,0,0,0.102588907653219,26.06
"13185",0,0,0,0,0.197994878019121,78.49
"13187",0,0,0,0,0.154483121690402,59.85
"13189",0,0,0,0,0.127423374063789,43.88
"13191",0,0,0,0,0.111190727969645,32.9
"13193",0,0,0,0,0.0947278895736561,20.2
"13195",0,0,0,0,0.143275816519437,53.39
"13197",0,0,0,0,0.0672597575574436,5.57
"13199",0,0,0,0,0.115111469104402,35.38
"13201",0,0,0,0,0.0701994113428723,6.62
"13205",0,0,0,0,0.101643620661418,25.23
"13207",0,0,0,0,0.122474114690359,40.57
"13209",0,0,0,0,0.0878425927348516,16.13
"13211",0,0,0,0,0.141904389409756,52.62
"13213",0,0,0,0,0.110057252135537,32.17
"13215",0,0,0,0,0.194301783138938,77.12
"13217",0,0,0,0,0.202773779425387,80.08
"13219",0,0,0,0,0.188867529857713,75.41
"13221",0,0,0,0,0.102592030083642,26.09
"13223",0,0,0,0,0.231986181883327,86.67
"13225",0,0,0,0,0.110608095861917,32.55
"13227",0,0,0,0,0.182199786128092,73.11
"13229",0,0,0,0,0.121441033915662,39.74
"13231",0,0,0,0,0.13444219660551,48.39
"13233",0,0,0,0,0.138588313590272,50.72
"13235",0,0,0,0,0.0811819782278001,11.87
"13237",0,0,0,0,0.14585519610611,54.92
"13239",0,0,0,0,0.0542058516023949,2.32
"13241",0,0,0,0,0.137291778014111,50.05
"13243",0,0,0,0,0.0851947769861175,14.06
"13245",0,0,0,0,0.174487822033431,70
"13247",0,0,0,0,0.219741427527221,83.93
"13249",0,0,0,0,0.1110333164216,32.77
"13251",0,0,0,0,0.0980009859450995,22.78
"13253",0,0,0,0,0.0760528049349087,9.23
"13255",0.000378229131207686,16.4754118269735,1,1,0.177627905962816,71.52
"13257",0,0,0,0,0.138215747897572,50.4
"13259",0,0,0,0,0.037413709855838,0.6
"13261",0,0,0,0,0.137037124614464,49.79
"13263",0,0,0,0,0.0753341647977619,8.85
"13265",0,0,0,0,0.0345290191994025,0.45
"13267",0,0,0,0,0.0840997699584562,13.65
"13269",0,0,0,0,0.096963899002597,21.67
"13271",0,0,0,0,0.089318530099665,16.96
"13273",0,0,0,0,0.100665848851971,24.69
"13275",0,0,0,0,0.191615664630389,76.33
"13277",0,0,0,0,0.149004977542059,56.6
"13279",0,0,0,0,0.128148456583528,44.29
"13281",0,0,0,0,0.109976322658031,32.07
"13283",0,0,0,0,0.0930503244878985,19.06
"13285",0,0,0,0,0.130872075986873,46.1
"13287",0,0,0,0,0.110169182344702,32.26
"13289",0,0,0,0,0.0771165141529533,9.96
"13291",0,0,0,0,0.158474569709131,61.88
"13293",0,0,0,0,0.115230879870806,35.44
