"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01069",0.000706127420693064,6.0272877760647,1,1,0.303635951494134,91.12
"01071",5.7113484493689e-05,0.487503242119391,1,0,0.185923674811677,58.22
"01073",0.000175922266457167,1.50161868110738,1,1,0.320403445102959,93.19
"01075",0,0,0,0,0.135341762656247,28.92
"01077",5.56297285269248e-05,0.474838354821341,1,0,0.264811318483813,84.44
"01079",0.000134354426978369,1.14680831200704,1,1,0.168518586507926,48.74
"01081",0.000102581199430674,0.875601755807345,1,0,0.230585375826823,75.79
"01083",0.000100994798767863,0.862060724765785,1,0,0.188067380849055,59.24
"01085",0,0,0,0,0.102735860602681,11.87
"01087",0,0,0,0,0.0818180593382053,4.07
"01089",0.000106969244361334,0.913056765762106,1,0,0.199444259292202,64.17
"01091",0,0,0,0,0.159358735659143,43.84
"01093",0,0,0,0,0.136471693949731,29.81
"01095",2.17537905980117e-05,0.185683705677052,1,0,0.212612389856034,69.33
"01097",0.000329346247698319,2.81119887809556,1,1,0.33760964688303,95.7
"01099",0.000145348837209302,1.24065323637622,1,1,0.158546264754742,43.3
"01101",3.37443393870678e-05,0.28803136422521,1,0,0.23025926675812,75.69
"01103",8.60229853416833e-05,0.734265902748299,1,0,0.25360214269173,81.61
"01105",0,0,0,0,0.0937898839513705,7.99
"01107",0,0,0,0,0.135098480552194,28.79
"01109",5.67214974475326e-05,0.484157360537063,1,0,0.126132627868692,23.89
"01111",0.000168067226890756,1.43457046491906,1,1,0.170520853330914,49.89
"01113",0.000121499301379017,1.0370808901365,1,1,0.192363116275119,61.15
"01115",3.86473429951691e-05,0.329881904010374,1,0,0.264692806767668,84.38
"01117",0.000171536971262512,1.46418714205848,1,1,0.345748535677666,96.44
"01119",0,0,0,0,0.116968876316698,18.77
"01121",5.72377082021636e-05,0.488563577715553,1,0,0.168106936441063,48.46
"01123",6.6831517743768e-05,0.570453402811497,1,0,0.163377619235719,45.53
"01125",9.68898362561767e-05,0.827022019791534,1,0,0.217441969588916,71.49
"01127",4.63284688441047e-05,0.39544564587762,1,0,0.219569907852453,72.19
"01129",0,0,0,0,0.084385607987053,4.74
"01131",0,0,0,0,0.147436148207766,36.97
"01133",0,0,0,0,0.144139304929077,34.81
"02013",0,0,0,0,0.0456194454004302,0.29
"02016",0,0,0,0,0.0581565568619745,0.89
"02020",2.31767166704329e-05,0.197829367594742,1,0,0.319889820580498,93.13
"02050",0,0,0,0,0.0783858252526603,3.4
"02060",0,0,0,0,0.067396466828776,1.72
"02063",0,0,0,0,0.15144923607783,39.13
"02066",0,0,0,0,0.138105261338953,31.08
"02068",0,0,0,0,0.0765460210592551,3.18
"02070",0,0,0,0,0.0682999935000054,1.81
"02090",1.89724519996964e-05,0.161943049750862,1,0,0.23178451334409,76.26
"02100",0,0,0,0,0.153242178740866,39.93
"02105",0,0,0,0,0.0962353177918752,8.88
"02110",0,0,0,0,0.198032421545618,63.6
"02122",0,0,0,0,0.28219042448541,87.56
"02130",0,0,0,0,0.164284066459677,46.26
"02150",0.000425350914504466,3.6306653620878,1,1,0.153938886024894,40.63
"02158",0,0,0,0,0.0428125732945578,0.25
"02164",0,0,0,0,0.0571660150326835,0.83
"02170",8.4328882642305e-05,0.719805560050745,1,0,0.301909035718446,90.9
"02180",0,0,0,0,0.0907482011999222,6.94
"02185",0,0,0,0,0.0667584072300034,1.59
"02188",0,0,0,0,0.0479042161878103,0.48
"02195",0,0,0,0,0.130827652380869,26.79
"02198",0,0,0,0,0.0977134125618189,9.55
"02220",0,0,0,0,0.174599658289026,52.43
"02230",0,0,0,0,0.109005701836329,14.7
"02240",0,0,0,0,0.119855941009903,20.39
"02275",0,0,0,0,0.0883349540490053,5.82
"02282",0,0,0,0,0.0892509581223226,6.27
"02290",0,0,0,0,0.0849758877437315,4.93
"04001",5.36999248201053e-05,0.458366140386018,1,0,0.0965585454458501,8.97
"04003",0.000208996121960848,1.78392699989355,1,1,0.231307920787979,76.01
"04005",2.70482269887209e-05,0.230875396020352,1,0,0.259537183451186,83.26
"04007",0.000331583310306715,2.83029376057533,1,1,0.170882463632004,50.14
"04009",8.20883270398949e-05,0.700680862441998,1,0,0.168548862318768,48.78
"04011",0,0,0,0,0.0457253416726051,0.32
"04012",0,0,0,0,0.122119873731652,21.54
"04013",0.000190932854623331,1.62974447245063,1,1,0.418076575735389,99.78
"04015",3.10154456919546e-05,0.264738361958576,1,0,0.319249606353223,93.06
"04017",6.09997865007473e-05,0.520675527878026,1,0,0.224234141296245,73.62
"04019",9.54906219326414e-05,0.815078754112852,1,0,0.296402517186137,90.1
"04021",5.44170303538195e-05,0.464487133978452,1,0,0.249417984330843,80.53
"04023",6.0020406938359e-05,0.512315843362849,1,0,0.183752375763966,57.08
"04025",4.74726735422922e-05,0.405212227359376,1,0,0.349850559617918,96.85
"04027",3.55639855373126e-05,0.303563307436492,1,0,0.215539687054476,70.82
"05001",0,0,0,0,0.121300325408239,21.06
"05003",0,0,0,0,0.145675522411616,35.92
"05005",0,0,0,0,0.231635204704265,76.2
"05007",0.000135381282922267,1.15557324039965,1,1,0.276959706258979,86.64
"05009",6.08272506082725e-05,0.519202814249904,1,0,0.228201818154263,75.06
"05011",0,0,0,0,0.113328697429222,17.05
"05013",0,0,0,0,0.0423800593587767,0.22
"05015",7.71664480283973e-05,0.658669207984291,1,0,0.179267947564585,54.79
"05017",0.000281056773468241,2.39901468978876,1,1,0.128819743998973,25.39
"05019",0.000101770812131081,0.868684537580747,1,0,0.133924489800185,28.06
"05021",0,0,0,0,0.137326963642839,30.42
"05023",0,0,0,0,0.200271153485567,64.56
"05025",0,0,0,0,0.0982650078927218,9.74
"05027",0.000107169649555246,0.914767363226709,1,0,0.149239433994731,37.96
"05029",0,0,0,0,0.168328569547487,48.65
"05031",0.000290965520585811,2.48359272574611,1,1,0.286099050920877,88.32
"05033",0,0,0,0,0.217524597620617,71.52
"05035",0.00010495382031906,0.895853722320363,1,0,0.191726345988657,60.83
"05037",0.000170212765957447,1.45288413042867,1,1,0.148153015567493,37.51
"05039",0,0,0,0,0.112675863923448,16.74
"05041",0.000188465887674331,1.60868719680898,1,1,0.111214561864244,15.91
"05043",0,0,0,0,0.164215834362136,46.2
"05045",0.000188143214614965,1.60593295822627,1,1,0.306528342217694,91.66
"05047",0,0,0,0,0.129224273994388,25.8
"05049",0,0,0,0,0.139290757707989,31.94
"05051",4.64284885205562e-05,0.396299383256421,1,0,0.333781723452406,95.04
"05053",0,0,0,0,0.140919248191493,32.8
"05055",0,0,0,0,0.191981479702686,60.99
"05057",0,0,0,0,0.144272341168216,35
"05059",0,0,0,0,0.162180851128322,44.99
"05061",0,0,0,0,0.122027461061171,21.44
"05063",0,0,0,0,0.172796847551124,51.38
"05065",0,0,0,0,0.144174035022633,34.9
"05067",0,0,0,0,0.124166287299184,22.62
"05069",6.88800110208018e-05,0.587938715130763,1,0,0.183364308459752,56.82
"05071",0,0,0,0,0.125861155704966,23.7
"05073",0,0,0,0,0.110509075677418,15.53
"05075",0.000192752505782575,1.6452764584172,1,1,0.151864480396947,39.33
"05077",0,0,0,0,0.101442903474924,11.01
"05079",0,0,0,0,0.0891736947568123,6.17
"05081",0,0,0,0,0.107904440499298,14.13
"05083",0,0,0,0,0.150712794619456,38.88
"05085",5.05152556071934e-05,0.431182777645404,1,0,0.240986232804566,78.75
"05087",0,0,0,0,0.152347100894391,39.61
"05089",0,0,0,0,0.148140974204707,37.48
"05091",7.03284337857796e-05,0.600302009020917,1,0,0.199650471029766,64.24
"05093",4.41618088676912e-05,0.376951698739994,1,0,0.128765062717224,25.36
"05095",0,0,0,0,0.124445866611499,22.84
"05097",0,0,0,0,0.164201639751443,46.17
"05099",0,0,0,0,0.0971184260875973,9.35
"05101",0,0,0,0,0.138636392358896,31.47
"05103",0,0,0,0,0.147413652727268,36.94
"05105",0,0,0,0,0.155685451554945,41.62
"05107",0.000171438367906738,1.46334549395996,1,1,0.141889808603019,33.31
"05109",0,0,0,0,0.150494532801763,38.72
"05111",0,0,0,0,0.121629460010946,21.22
"05113",0.000143102461362335,1.22147885893939,1,1,0.165416837396152,46.9
"05115",3.32303193433689e-05,0.283643846285463,1,0,0.243960279345674,79.41
"05117",0,0,0,0,0.110284651649906,15.4
"05119",0.000220466148111914,1.88183163634515,1,1,0.315132527273181,92.52
"05121",0,0,0,0,0.12535550682984,23.54
"05123",0,0,0,0,0.147645757917927,37.19
"05125",0.000180728335190819,1.54264181444051,1,1,0.299943761710373,90.71
"05127",0,0,0,0,0.0909923600144855,7.1
"05129",0,0,0,0,0.163747392351033,45.78
"05131",0.000202246282039182,1.72631242997595,1,1,0.295289736085171,89.91
"05133",0,0,0,0,0.135625478065677,29.3
"05135",0,0,0,0,0.185966928079964,58.26
"05137",0,0,0,0,0.180011294106516,55.07
"05139",0,0,0,0,0.208506886263072,67.96
"05141",0.000216262975778547,1.84595464235909,1,1,0.180783392737589,55.33
"05143",0.000160533555161519,1.37026534633586,1,1,0.312191396009257,92.24
"05145",3.23436186040494e-05,0.276075239868957,1,0,0.235564829208765,77.44
"05147",0,0,0,0,0.0720397486035752,2.16
"05149",0,0,0,0,0.124741130307301,23.19
"06001",5.10444835659449e-05,0.435700105698469,1,0,0.333208335199467,94.91
"06003",0,0,0,0,0.139540339246666,32.13
"06005",7.05566923022649e-05,0.602250353931308,1,0,0.199760326158571,64.37
"06007",4.48480771386927e-05,0.382809474885903,1,0,0.30958768200247,91.92
"06009",0.000161825390403754,1.38129205700598,1,1,0.272624056397942,85.81
"06011",0,0,0,0,0.101872851039624,11.2
"06013",0.000149122585647984,1.27286479928661,1,1,0.370435267090635,98.15
"06015",0.000108166576527853,0.923276827070678,1,0,0.149616284420572,38.18
"06017",0.000129754044001038,1.1075408494048,1,1,0.317793777007607,92.9
"06019",0.000166165016584951,1.41833377931857,1,1,0.288323802741304,88.8
"06021",0,0,0,0,0.158665532751279,43.43
"06023",0.000134395054262003,1.14715509407901,1,1,0.277266363151863,86.73
"06025",0.000147245833612208,1.25684541769564,1,1,0.167481875664842,47.88
"06027",0,0,0,0,0.171454920874023,50.65
"06029",0.000102989263369294,0.879084864828489,1,0,0.221485831302223,72.73
"06031",0.000126972034409421,1.08379446608493,1,1,0.126883017036833,24.31
"06033",0.000352006436689128,3.00461932333697,1,1,0.200825403126567,64.72
"06035",9.83864620228257e-05,0.839796759766669,1,0,0.127760641883348,24.66
"06037",0.000161028726116214,1.37449197421467,1,1,0.377644181452475,98.63
"06039",4.75692132052136e-05,0.406036260406642,1,0,0.191088828635618,60.48
"06041",0.000112660823325297,0.961638343690816,1,0,0.324207862696366,93.67
"06043",0,0,0,0,0.135372451188021,28.99
"06045",5.34116704499933e-05,0.455905689211827,1,0,0.252278268673615,81.23
"06047",7.32508737782801e-05,0.625247063308417,1,0,0.190056986626983,59.97
"06049",0,0,0,0,0.128839895841677,25.42
"06051",0.000108554059921841,0.926584266855018,1,0,0.149101666961538,37.86
"06053",3.52914188914965e-05,0.301236761880624,1,0,0.177184665215338,53.8
"06055",6.74066418011055e-05,0.575362485930105,1,0,0.211506349108081,68.98
"06057",7.11541198235378e-05,0.607349812599148,1,0,0.359708205001732,97.55
"06059",0.000119710623832552,1.02181328545893,1,1,0.417939456194093,99.75
"06061",0.000193859844061033,1.65472835941145,1,1,0.335483715119633,95.35
"06063",0.000128600823045268,1.09769730790489,1,1,0.185414662099512,57.97
"06065",0.000209740472123726,1.79028054531092,1,1,0.377238375275687,98.6
"06067",0.000114022400444192,0.973260349697648,1,0,0.285063932094474,88.23
"06069",4.77122000095424e-05,0.407256752052504,1,0,0.216117996353561,70.98
"06071",0.000175456810631229,1.49764569248273,1,1,0.355471420014929,97.33
"06073",0.000144463332504415,1.23309483894397,1,1,0.363682298334093,97.77
"06075",0.000234080610237973,1.99804052265288,1,1,0.236180316331987,77.73
"06077",0.000100015314845086,0.853700149462229,1,0,0.282355206338581,87.62
"06079",7.81871943591493e-05,0.667381986587006,1,0,0.332004925906527,94.75
"06081",6.6421976675173e-05,0.566957685460489,1,0,0.219748027613626,72.26
"06083",3.24042757441844e-05,0.276592990672216,1,0,0.25676128068125,82.47
"06085",5.04309815414474e-05,0.430463439985621,1,0,0.178331393919976,54.34
"06087",6.58636786511119e-05,0.562192224217641,1,0,0.324288022274336,93.7
"06089",5.01844277720623e-05,0.428358932389954,1,0,0.33356970435242,94.97
"06091",0,0,0,0,0.156676719397466,42.16
"06093",6.07754953202869e-05,0.518761046934996,1,0,0.208130665858546,67.83
"06095",0.0001542129799879,1.31631484906689,1,1,0.349329546153258,96.82
"06097",0.000101409593347531,0.86560128448113,1,0,0.381289447549541,98.79
"06099",7.66580689381505e-05,0.65432983949858,1,0,0.314491178821617,92.49
"06101",0.000217043327274207,1.85261548414627,1,1,0.262288579204339,83.68
"06103",9.03873096217291e-05,0.771518440481622,1,0,0.178264008365418,54.28
"06105",0.000282485875706215,2.41121306956735,1,1,0.181601740254297,55.65
"06107",7.19890576632352e-05,0.614476586730143,1,0,0.213604430124273,69.93
"06109",0.0007694527267481,6.56781322786836,1,1,0.248929617887998,80.46
"06111",0.000106204684921784,0.906530720137717,1,0,0.374295890438827,98.44
"06113",4.83173483439229e-05,0.412422113220517,1,0,0.227501511306989,74.8
"06115",3.5054509762681e-05,0.299214577988166,1,0,0.147064198951262,36.62
"08001",0.000125189572781641,1.06857991858884,1,1,0.333961130805233,95.1
"08003",0,0,0,0,0.181531473068172,55.55
"08005",0.000126551575039811,1.08020555345455,1,1,0.349037394488465,96.72
"08007",0.00016655562958028,1.42166793242312,1,1,0.242653799879343,79.13
"08009",0,0,0,0,0.11006495968294,15.21
"08011",0,0,0,0,0.0772400869430939,3.28
"08013",0.000104929400761879,0.895645284446149,1,0,0.304672117651568,91.35
"08014",6.53737197646546e-05,0.558010084959801,1,0,0.228297579652045,75.09
"08015",9.3222709051925e-05,0.795720543140526,1,0,0.259889861182438,83.3
"08017",0,0,0,0,0.117558523240674,19.19
"08019",0,0,0,0,0.160232456019873,44.13
"08021",0,0,0,0,0.135658852489913,29.34
"08023",0,0,0,0,0.105421418949153,12.79
"08025",0,0,0,0,0.0564270712293441,0.8
"08027",0,0,0,0,0.1845002386608,57.56
"08029",0.000181801654395055,1.55180333901798,1,1,0.27546640876606,86.45
"08031",4.03566234097473e-05,0.344471799044534,1,0,0.34910667199027,96.79
"08033",0,0,0,0,0.18558709919881,58.07
"08035",0.000166554638844111,1.42165947580208,1,1,0.325939460347594,93.83
"08037",5.03943356766699e-05,0.430150642087758,1,0,0.244398214964565,79.57
"08039",0.000154822727976467,1.32151947147676,1,1,0.270397422261751,85.33
"08041",0.000143930670868432,1.22854820207184,1,1,0.304200505333192,91.28
"08043",6.1050061050061e-05,0.521104656060343,1,0,0.21547893491472,70.73
"08045",0.00015823285547011,1.3506272771715,1,1,0.308472741970008,91.79
"08047",0,0,0,0,0.0511583642950629,0.64
"08049",0,0,0,0,0.199839999201742,64.4
"08051",8.89758875344782e-05,0.759470973064189,1,0,0.244124800652042,79.45
"08053",0,0,0,0,0.118058801410928,19.44
"08055",0,0,0,0,0.122011783060576,21.41
"08057",0,0,0,0,0.124724500789668,23.1
"08059",0.000117812962996019,1.00561543273722,1,1,0.381071221921045,98.76
"08061",0,0,0,0,0.113034560212495,16.93
"08063",0,0,0,0,0.14316108285192,34.23
"08065",0.000302480338777979,2.58187969336613,1,1,0.141964244282639,33.34
"08067",0.000128638044701721,1.09801502058446,1,1,0.346302775359228,96.53
"08069",0.000105245748823503,0.8983455347819,1,0,0.353683625989631,97.14
"08071",0,0,0,0,0.154330872350849,40.79
"08073",0,0,0,0,0.112625406076476,16.67
"08075",0,0,0,0,0.169357091856528,49.28
"08077",0.000106175428351494,0.906280994998439,1,0,0.386790921012053,98.92
"08079",0,0,0,0,0.095708776371111,8.69
"08081",0.00056095736724009,4.78816058317226,1,1,0.193522447113054,61.72
"08083",9.04322662325918e-05,0.771902176367193,1,0,0.280090947242014,87.21
"08085",5.09632045663031e-05,0.435006333007258,1,0,0.326375518811077,93.92
"08087",0,0,0,0,0.150389591848894,38.56
"08089",0,0,0,0,0.167691800942024,48.17
"08091",0,0,0,0,0.199699999610601,64.27
"08093",0.000243605359317905,2.0793408687621,1,1,0.254274563210088,81.86
"08095",0,0,0,0,0.0934280592611406,7.86
"08097",4.86404980787003e-05,0.415180420558803,1,0,0.177933687414431,54.15
"08099",0,0,0,0,0.130209253804335,26.44
"08101",7.06124927622195e-05,0.602726649597397,1,0,0.277060183915298,86.7
"08103",0,0,0,0,0.0988162956537792,9.99
"08105",0,0,0,0,0.157187403931867,42.57
"08107",5.30729221950961e-05,0.453014237674792,1,0,0.283166137527428,87.81
"08109",0,0,0,0,0.11629029247926,18.42
"08111",0,0,0,0,0.144929859604766,35.51
"08113",0,0,0,0,0.191700254483728,60.8
"08115",0,0,0,0,0.109086816234152,14.76
"08117",4.07946803736793e-05,0.348210919359867,1,0,0.217427873302673,71.46
"08119",9.97008973080758e-05,0.851016377494359,1,0,0.202787946995273,65.61
"08121",0,0,0,0,0.129218508090926,25.77
"08123",0.000186611353147631,1.59285745708283,1,1,0.337355811788515,95.64
"08125",0,0,0,0,0.12402143090061,22.53
"09110",0.000161298240446586,1.37679246613911,1,1,0.282022949383182,87.53
"09120",8.35980605249958e-05,0.713567485894367,1,0,0.327610645881576,94.11
"09130",7.18227414740421e-05,0.61305696258766,1,0,0.296889456394109,90.2
"09140",6.30606485787706e-05,0.53826641650098,1,0,0.317357472681658,92.87
"09150",3.02242640391706e-05,0.257985077261332,1,0,0.274650462802878,86.32
"09160",2.24104701716642e-05,0.191288921748654,1,0,0.3026410084218,91
"09170",0.000117696083265207,1.00461778308908,1,1,0.291159686987308,89.21
"09180",4.89753653912082e-05,0.418038745558137,1,0,0.223903221038937,73.46
"09190",4.71249370440294e-05,0.402244054924982,1,0,0.342022669499988,96.15
"10001",3.64684001312862e-05,0.311283113900603,1,0,0.232593150728128,76.58
"10003",9.69987966086796e-05,0.827952072047643,1,0,0.255057280470675,82.09
"10005",0.000313992654474871,2.68014530045156,1,1,0.312503611799408,92.36
"11001",3.69816102779291e-06,0.0315663718806693,1,0,0.13856099472364,31.4
"12001",0.000109297346646179,0.93292873508614,1,0,0.21471362185038,70.44
"12003",0,0,0,0,0.135588176253727,29.18
"12005",0.000171708824760413,1.46565403097514,1,1,0.332496899933817,94.81
"12007",0,0,0,0,0.165855945123678,47.18
"12009",0.000172475206689038,1.47219563280909,1,1,0.330766824081409,94.62
"12011",0.000155647565082046,1.32856002882946,1,1,0.432424939070312,99.87
"12013",0,0,0,0,0.127165835395603,24.53
"12015",4.81131621573942e-05,0.410679242358912,1,0,0.324306109188505,93.73
"12017",2.5182573659028e-05,0.214950749591247,1,0,0.287925351830105,88.61
"12019",0.000215653352639443,1.84075108562606,1,1,0.332789500148661,94.85
"12021",0.000277282833625165,2.36680149310898,1,1,0.352327028881968,97.07
"12023",0,0,0,0,0.247353558645258,80.24
"12027",0,0,0,0,0.170569751541799,49.95
"12029",0,0,0,0,0.135507938587757,29.14
"12031",7.46784457349868e-05,0.637432381073965,1,0,0.350602808167938,96.88
"12033",0.000215582538979654,1.84014664187622,1,1,0.300711411301203,90.74
"12035",6.10798924993892e-05,0.521359288191328,1,0,0.283250089404419,87.85
"12037",0,0,0,0,0.177351904176863,53.9
"12039",0,0,0,0,0.136717798655812,30.07
"12041",0,0,0,0,0.138063968061407,31.05
"12043",0,0,0,0,0.136092719098844,29.59
"12045",0,0,0,0,0.181487914335583,55.52
"12047",0,0,0,0,0.105655006322957,13.01
"12049",0,0,0,0,0.144112690219652,34.78
"12051",0,0,0,0,0.189306462614867,59.78
"12053",0.000332167832167832,2.83528306047378,1,1,0.306489081079599,91.63
"12055",3.02938503483793e-05,0.258579044721855,1,0,0.282415634866005,87.66
"12057",8.5854105257133e-05,0.732824393978916,1,0,0.377674568283503,98.66
"12059",0,0,0,0,0.157620990831256,42.83
"12061",0.000182370820668693,1.55666156831643,1,1,0.344190624768383,96.21
"12063",6.01359071501594e-05,0.513301717858465,1,0,0.170601063377754,50.02
"12065",0,0,0,0,0.163257800155056,45.47
"12067",0,0,0,0,0.0955292846022935,8.65
"12069",9.73512958955196e-05,0.830960898189187,1,0,0.345970304117894,96.5
"12071",6.87330408692638e-05,0.586684222850968,1,0,0.359390337580691,97.52
"12073",0.000144946927125145,1.23722265477533,1,1,0.250455234193874,80.85
"12075",9.3248787765759e-05,0.79594314306867,1,0,0.229618493926431,75.41
"12077",0,0,0,0,0.0690670471257027,1.91
"12079",0.000176335743255158,1.50514799264123,1,1,0.14936088320026,38.02
"12081",0.000254509789315555,2.17241774936997,1,1,0.371729105203259,98.25
"12083",0.000111800964469653,0.954298851386901,1,0,0.365898984927781,97.84
"12085",0.000186232744372279,1.5896257683299,1,1,0.341555575946887,96.09
"12086",0.000115426598024537,0.985246150932912,1,0,0.408680175153218,99.52
"12087",7.35781031565006e-05,0.628040193235849,1,0,0.235578037503844,77.51
"12089",6.41930928232122e-05,0.547932614345129,1,0,0.303668426950253,91.15
"12091",9.1537751000674e-05,0.78133825636356,1,0,0.223588793337578,73.37
"12093",0,0,0,0,0.207908987477029,67.74
"12095",7.41678987848986e-05,0.633074508399436,1,0,0.315637612428749,92.59
"12097",5.88226643725828e-05,0.502092279011686,1,0,0.305467512758425,91.47
"12099",8.59402975357271e-05,0.733560104917108,1,0,0.380244955588629,98.7
"12101",5.40212843860481e-05,0.461109167390447,1,0,0.37173999733896,98.28
"12103",0.000205577040504783,1.75474276591311,1,1,0.412005088435867,99.62
"12105",7.54243476651022e-05,0.643799171902049,1,0,0.332409162148934,94.78
"12107",0,0,0,0,0.216989717804721,71.33
"12109",0.00018491124260355,1.57834583325969,1,1,0.335682776802556,95.42
"12111",0.000142800022848004,1.2188973362467,1,1,0.353985620061593,97.17
"12113",0.000274332294789646,2.34161659568824,1,1,0.323598467698025,93.57
"12115",8.53857538613335e-05,0.728826689655191,1,0,0.36972796613878,98.06
"12117",6.31119226836873e-05,0.538704076584325,1,0,0.387811457346924,98.95
"12119",0.000447807979938203,3.82235200674776,1,1,0.231826170159635,76.3
"12121",7.33729547288869e-05,0.626289108978533,1,0,0.182187509593808,55.9
"12123",0,0,0,0,0.144455510656364,35.09
"12125",0,0,0,0,0.0858230081585689,5.28
"12127",0.000203119538210092,1.73376627766697,1,1,0.380252321140745,98.73
"12129",0,0,0,0,0.187069234880926,58.8
"12131",0.000102777563657853,0.877277860815378,1,0,0.302017846491291,90.96
"12133",0,0,0,0,0.153609949356108,40.25
"13001",0,0,0,0,0.141169153419482,33.06
"13003",0,0,0,0,0.105116713160857,12.66
"13005",0.000221434898139947,1.89010059040488,1,1,0.129012780753236,25.52
"13007",0,0,0,0,0.101427697120307,10.98
"13009",0,0,0,0,0.177958001863269,54.22
"13011",0,0,0,0,0.142187347414662,33.5
"13013",0.000174727425216662,1.49141988158171,1,1,0.274582199565736,86.26
"13015",0.000117150890346767,0.999964183021137,1,0,0.256712740402655,82.44
"13017",0,0,0,0,0.110496749610169,15.49
"13019",0,0,0,0,0.128149674345422,24.88
"13021",9.04476025732343e-05,0.772033082682081,1,0,0.267625790406959,84.86
"13023",0,0,0,0,0.121106687264638,20.94
"13025",0,0,0,0,0.118647688109068,19.69
"13027",0,0,0,0,0.119900580183298,20.46
"13029",0,0,0,0,0.209598455365604,68.31
"13031",0,0,0,0,0.250136163570223,80.75
"13033",0.000107112253641817,0.914277449257543,1,0,0.13751163600175,30.67
"13035",0,0,0,0,0.138894849784533,31.63
"13037",0,0,0,0,0.0758324010219058,2.99
"13039",0,0,0,0,0.153490366319916,40.09
"13043",0,0,0,0,0.135300891883864,28.83
"13045",3.79968082681055e-05,0.324329138470569,1,0,0.203851005522641,65.89
"13047",5.336748852599e-05,0.455528565816438,1,0,0.236426033754442,77.76
"13049",0,0,0,0,0.115365944591525,18.14
"13051",0.00010022101370918,0.855455932077054,1,0,0.274478740938695,86.19
"13053",0,0,0,0,0.0311333251457947,0.13
"13055",0,0,0,0,0.119928619834814,20.52
"13057",0.00011549744750641,0.985850900449103,1,0,0.338502345265553,95.86
"13059",1.19136971776451e-05,0.101691676689284,1,0,0.198618689296396,63.86
"13061",0,0,0,0,0.0936440113073913,7.95
"13063",0.000116806376253951,0.99702351605444,1,0,0.195835494110759,62.62
"13065",0,0,0,0,0.115017138597646,17.91
"13067",0.000107448518144785,0.917147700247476,1,0,0.353617409918634,97.1
"13069",0,0,0,0,0.166908310726646,47.69
"13071",5.35217298223079e-05,0.456845122365041,1,0,0.169229831266295,49.25
"13073",0.000437962597994131,3.73831483653853,1,1,0.281536466607375,87.43
"13075",0,0,0,0,0.137351868811586,30.48
"13077",3.55328145542408e-05,0.303297241455013,1,0,0.264620908738276,84.31
"13079",0,0,0,0,0.110816421263338,15.75
"13081",0,0,0,0,0.155997968225211,41.87
"13083",0,0,0,0,0.11238171991289,16.58
"13085",0,0,0,0,0.192746962662808,61.34
"13087",0,0,0,0,0.168651706467614,48.84
"13089",0.000101399024879377,0.865511075268111,1,0,0.29027508911942,89.06
"13091",0,0,0,0,0.140401871282282,32.61
"13093",0,0,0,0,0.102172916339303,11.45
"13095",0.000215196807261914,1.83685415386479,1,1,0.232297934816002,76.42
