"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.0990384926798061,49.28
"13297",0,0,0,0,0.171250986867358,81.48
"13299",0,0,0,0,0.106981683743375,54.22
"13301",0,0,0,0,0.0932217950434056,44.96
"13303",0,0,0,0,0.079236701024655,33.88
"13305",0,0,0,0,0.0937299864728488,45.31
"13307",0,0,0,0,0.0777053047081894,32.2
"13309",0,0,0,0,0.082777107310327,36.88
"13311",0,0,0,0,0.119456584938348,62.2
"13313",0,0,0,0,0.16061634800405,78.87
"13315",0,0,0,0,0.0528172192424608,10.28
"13317",0,0,0,0,0.0670975118827077,22.34
"13319",0,0,0,0,0.0514987357480644,9.48
"13321",0,0,0,0,0.087335205175429,39.93
"15001",0,0,0,0,0.180790436614766,83.55
"15003",0,0,0,0,0.20785873026429,88.9
"15007",0,0,0,0,0.15095147673472,75.88
"15009",0,0,0,0,0.186494629161779,85.08
"16001",3.10781958485746e-06,0.0196143892507647,1,0,0.316513016477167,98.44
"16003",0,0,0,0,0.0802194623022854,34.65
"16005",0,0,0,0,0.19287367109043,86.35
"16007",0,0,0,0,0.0869867202704471,39.61
"16009",0,0,0,0,0.0811207407507443,35.44
"16011",0,0,0,0,0.133532891575778,68.95
"16013",0,0,0,0,0.16207258086908,79.29
"16015",0,0,0,0,0.0939636753069139,45.56
"16017",0,0,0,0,0.196051465258245,86.96
"16019",0,0,0,0,0.258534076891807,94.88
"16021",0,0,0,0,0.0984406006832922,49
"16023",0,0,0,0,0.016057087179918,0.1
"16025",0,0,0,0,0.076081421579802,31.08
"16027",9.7264910710812e-06,0.0613868265847303,1,0,0.239888196546894,93.19
"16029",0,0,0,0,0.0714386574692328,26.31
"16031",0,0,0,0,0.110600366242072,56.67
"16033",0,0,0,0,0.0467867979872352,6.75
"16035",0,0,0,0,0.0843387073807897,37.8
"16037",0,0,0,0,0.0744136831863225,29.53
"16039",0,0,0,0,0.0730877601358492,28
"16041",0,0,0,0,0.108867709414938,55.46
"16043",0,0,0,0,0.0937673277742065,45.34
"16045",0,0,0,0,0.137416923921221,70.7
"16047",0,0,0,0,0.0639103643972181,19.5
"16049",0,0,0,0,0.113737636749762,58.67
"16051",0,0,0,0,0.119877546646377,62.42
"16053",0,0,0,0,0.0876328032157721,40.38
"16055",0,0,0,0,0.274743277916466,96.53
"16057",0,0,0,0,0.132347323737111,68.69
"16059",0,0,0,0,0.103889015564365,52.21
"16061",0,0,0,0,0.0589902207556134,15.46
"16063",0,0,0,0,0.0636426593697348,19.15
"16065",0,0,0,0,0.115931698579605,59.82
"16067",0,0,0,0,0.0960289789404135,46.96
"16069",0,0,0,0,0.13838794170559,71.14
"16071",0,0,0,0,0.0656168680271617,21.06
"16073",0,0,0,0,0.0702249476579573,24.82
"16075",0,0,0,0,0.115940299568361,59.85
"16077",0,0,0,0,0.0420253268231352,4.39
"16079",0,0,0,0,0.0922599702560841,44.19
"16081",0,0,0,0,0.132331936353694,68.66
"16083",0,0,0,0,0.201670563739786,87.91
"16085",0,0,0,0,0.119771676681882,62.3
"16087",0,0,0,0,0.0962548806188584,47.12
"17001",0,0,0,0,0.171026432308534,81.45
"17003",0,0,0,0,0.039115059992837,3.37
"17005",0,0,0,0,0.0791404791873541,33.73
"17007",0,0,0,0,0.124192718000036,64.3
"17009",0,0,0,0,0.039469401244007,3.47
"17011",0.00735548632744894,46.4226986206724,1,1,0.125252243074893,64.97
"17013",0,0,0,0,0.074695935462464,29.84
"17015",0,0,0,0,0.0795121324233934,34.08
"17017",0,0,0,0,0.0636063728703734,19.12
"17019",0.00156782425868194,9.89501302984728,1,1,0.155048021542666,77.22
"17021",0,0,0,0,0.0942102617771549,45.78
"17023",0,0,0,0,0.0720839174026115,26.89
"17025",0,0,0,0,0.0683934209113274,23.29
"17027",0,0,0,0,0.106345512421935,53.8
"17029",0,0,0,0,0.100666840005207,50.3
"17031",8.72300503638764e-05,0.550535227507215,1,0,0.406068908588304,99.94
"17033",0,0,0,0,0.085653833783311,38.78
"17035",0,0,0,0,0.0563651561021499,12.98
"17037",0,0,0,0,0.16512514755488,80.08
"17039",0,0,0,0,0.06469681055621,20.11
"17041",0,0,0,0,0.109776558828139,56
"17043",0.000534277572913175,3.37198733611605,1,1,0.431363108781881,100
"17045",0,0,0,0,0.0478185556319203,7.35
"17047",0,0,0,0,0.0635754107288216,19.09
"17049",0,0,0,0,0.140727135246142,72.35
"17051",0,0,0,0,0.107038022223709,54.31
"17053",0,0,0,0,0.0645353512026285,19.98
"17055",0,0,0,0,0.111649051014982,57.49
"17057",0,0,0,0,0.0942937269720075,45.88
"17059",0,0,0,0,0.061400252473703,17.18
"17061",0,0,0,0,0.0482448482230838,7.51
"17063",0,0,0,0,0.113850650362377,58.77
"17065",0,0,0,0,0.0670953793099265,22.3
"17067",0,0,0,0,0.0804804944793931,34.87
"17069",0,0,0,0,0.0380295169573683,2.86
"17071",0,0,0,0,0.0651960741077133,20.62
"17073",0,0,0,0,0.105515935270408,53.26
"17075",0,0,0,0,0.0838808416344821,37.38
"17077",0,0,0,0,0.107351017648608,54.5
"17079",0,0,0,0,0.0651784931614387,20.59
"17081",0,0,0,0,0.100450624130511,50.17
"17083",0,0,0,0,0.0763136271802094,31.18
"17085",0,0,0,0,0.137889434614987,70.95
"17087",0,0,0,0,0.0502547504115424,8.62
"17089",0.000274757118999884,1.73407526863551,1,1,0.382623539909532,99.81
"17091",0,0,0,0,0.177471382625676,82.85
"17093",0,0,0,0,0.175117832487355,82.15
"17095",0,0,0,0,0.108333895054602,55.17
"17097",8.07063419043468e-06,0.0509362130552943,1,0,0.274263309592615,96.47
"17099",0,0,0,0,0.184064887159971,84.51
"17101",0,0,0,0,0.0534194251537382,10.63
"17103",0,0,0,0,0.110979911336324,56.82
"17105",0,0,0,0,0.101197000078752,50.59
"17107",0,0,0,0,0.0693277019926276,23.99
"17109",0,0,0,0,0.0742148131914467,29.24
"17111",0,0,0,0,0.276945907414782,96.69
"17113",0,0,0,0,0.128343960031417,66.66
"17115",0.0138914613817374,87.6732137640669,1,1,0.162413567526897,79.45
"17117",0,0,0,0,0.0966440625007274,47.5
"17119",0,0,0,0,0.207084649373392,88.83
"17121",0,0,0,0,0.109844405664753,56.16
"17123",0,0,0,0,0.0560562631294576,12.76
"17125",0,0,0,0,0.0666702258081486,21.92
"17127",0,0,0,0,0.0673890315339992,22.62
"17129",0,0,0,0,0.0721151398281779,26.95
"17131",0,0,0,0,0.0703560350585697,25.01
"17133",0,0,0,0,0.12044809280387,62.58
"17135",0,0,0,0,0.0893640178713356,41.84
"17137",0,0,0,0,0.101128496838978,50.49
"17139",0,0,0,0,0.0775263730897028,32.04
"17141",0,0,0,0,0.125049762551704,64.84
"17143",0,0,0,0,0.169351994100927,81.16
"17145",0,0,0,0,0.0741608544384773,29.21
"17147",0,0,0,0,0.0806027456038914,35.03
"17149",0,0,0,0,0.0857410850136457,38.85
"17151",0,0,0,0,0.0551567575092036,11.87
"17153",0,0,0,0,0.0365055538205758,2.45
"17155",0,0,0,0,0.0730520006929356,27.9
"17157",0,0,0,0,0.0925192226549779,44.45
"17159",0,0,0,0,0.0891090171573067,41.65
"17161",0,0,0,0,0.180023085739562,83.26
"17163",0,0,0,0,0.208642609526777,88.99
"17165",0,0,0,0,0.0695809464908391,24.24
"17167",0,0,0,0,0.127615417181375,66.31
"17169",0,0,0,0,0.0549091633153234,11.64
"17171",0,0,0,0,0.0785502312598562,33.09
"17173",0,0,0,0,0.0721131199111851,26.92
"17175",0,0,0,0,0.0489245873198413,7.76
"17177",0,0,0,0,0.115037238291546,59.43
"17179",0,0,0,0,0.166564952588311,80.37
"17181",0,0,0,0,0.0650858127128923,20.49
"17183",0,0,0,0,0.133808583151942,69.11
"17185",0,0,0,0,0.0677454052798304,22.88
"17187",0,0,0,0,0.0586169305115076,15.05
"17189",0,0,0,0,0.0708953080304308,25.68
"17191",0,0,0,0,0.0821605734333142,36.33
"17193",0,0,0,0,0.0605868072296829,16.64
"17195",0,0,0,0,0.147057828989454,74.45
"17197",3.45433882227772e-06,0.02180137695068,1,0,0.304167976115965,97.96
"17199",0,0,0,0,0.12395561978032,64.24
"17201",7.27103510455748e-06,0.0458897014137022,1,0,0.251345622992519,94.11
"17203",0,0,0,0,0.0884304118892525,41.14
"18001",0,0,0,0,0.130723007642911,67.87
"18003",1.37217503464742e-05,0.0866021160973873,1,0,0.303407851543575,97.9
"18005",0,0,0,0,0.144985833971964,73.78
"18007",0,0,0,0,0.105118592136084,53.04
"18009",0,0,0,0,0.0813262224816302,35.63
"18011",0,0,0,0,0.152684654164288,76.36
"18013",0,0,0,0,0.10482071707152,52.78
"18015",0,0,0,0,0.085099179361791,38.37
"18017",0,0,0,0,0.111533585014095,57.33
"18019",0,0,0,0,0.216731028016228,90.2
"18021",0,0,0,0,0.0874679205822072,40.09
"18023",0,0,0,0,0.0936454882102392,45.24
"18025",0,0,0,0,0.0596558585425016,16.1
"18027",0,0,0,0,0.111283089977199,57.24
"18029",0,0,0,0,0.132224891239491,68.6
"18031",0,0,0,0,0.103813280020316,52.12
"18033",0,0,0,0,0.141917728939602,72.73
"18035",0,0,0,0,0.184126358037403,84.54
"18037",0,0,0,0,0.119928780121176,62.46
"18039",0,0,0,0,0.261499364068196,95.32
"18041",0,0,0,0,0.0899626435865224,42.19
"18043",0.00229637007525454,14.4930860012957,1,1,0.183298536357748,84.19
"18045",0,0,0,0,0.0875294194113427,40.22
"18047",0,0,0,0,0.100995643657606,50.43
"18049",0.00321723317946566,20.3049315346306,1,1,0.130139027460978,67.61
"18051",0,0,0,0,0.0826567335843323,36.78
"18053",0,0,0,0,0.11425544761915,59.05
"18055",0,0,0,0,0.100660779161525,50.27
"18057",0,0,0,0,0.238535397746424,92.94
"18059",0,0,0,0,0.172182933108244,81.64
"18061",0,0,0,0,0.119073277338288,61.95
"18063",0,0,0,0,0.150835145826465,75.82
"18065",0,0,0,0,0.123777728521174,64.14
"18067",0,0,0,0,0.148654578483689,74.93
"18069",0,0,0,0,0.135693592845007,70
"18071",0,0,0,0,0.120620316432477,62.68
"18073",0,0,0,0,0.0981495667603914,48.74
"18075",0,0,0,0,0.0875401693205181,40.25
"18077",0,0,0,0,0.10603099455817,53.64
"18079",0,0,0,0,0.0914931061668032,43.68
"18081",0,0,0,0,0.203673500433538,88.32
"18083",0,0,0,0,0.094088541328616,45.69
"18085",0,0,0,0,0.183521254563938,84.25
"18087",0,0,0,0,0.16386715343047,79.8
"18089",0,0,0,0,0.259279062158523,94.97
"18091",0,0,0,0,0.212784884453614,89.56
"18093",0,0,0,0,0.123347963983687,63.89
"18095",0,0,0,0,0.186353278255054,85.01
"18097",1.46496535356939e-06,0.00924583937362373,1,0,0.292136291710665,97.58
"18099",0,0,0,0,0.157634182163444,77.98
"18101",0,0,0,0,0.0384613411589326,3.05
"18103",0,0,0,0,0.096835483026621,47.76
"18105",0,0,0,0,0.139758900685335,71.87
"18107",0,0,0,0,0.109732038812072,55.97
"18109",0,0,0,0,0.151335257053971,76.01
"18111",0,0,0,0,0.0733739395768261,28.35
"18113",0,0,0,0,0.168770997187623,81.07
"18115",0,0,0,0,0.0733474498886901,28.32
"18117",0,0,0,0,0.0715772195661122,26.41
"18119",0,0,0,0,0.0712400478514211,26.03
"18121",0,0,0,0,0.0902822636755069,42.54
"18123",0,0,0,0,0.0732693874809351,28.19
"18125",0,0,0,0,0.0677066523199192,22.84
"18127",1.42618765777201e-05,0.0900110160849622,1,0,0.225191218134726,91.66
"18129",0,0,0,0,0.0999505134102607,49.86
"18131",0,0,0,0,0.0652245383468442,20.68
"18133",0,0,0,0,0.0913608983259413,43.59
"18135",0,0,0,0,0.0998616851021026,49.76
"18137",0,0,0,0,0.118613475875787,61.53
"18139",0,0,0,0,0.0919151249707263,44
"18141",0,0,0,0,0.262342643468506,95.51
"18143",0,0,0,0,0.0672216747714481,22.49
"18145",0,0,0,0,0.127270836774668,66.18
"18147",0,0,0,0,0.0878227839207825,40.57
"18149",0,0,0,0,0.0840453029036799,37.54
"18151",0,0,0,0,0.150800032843845,75.79
"18153",0,0,0,0,0.0675883763115907,22.72
"18155",0,0,0,0,0.0710428098207898,25.8
"18157",0,0,0,0,0.152523442529874,76.33
"18159",0,0,0,0,0.0847245144346012,38.08
"18161",0,0,0,0,0.13530626749121,69.74
"18163",0,0,0,0,0.252275890116394,94.24
"18165",0,0,0,0,0.0589690418516258,15.43
"18167",0,0,0,0,0.190362328883888,85.84
"18169",0.0501963584434131,316.80439825955,1,1,0.148205642450045,74.71
"18171",0,0,0,0,0.120915689796703,62.81
"18173",0,0,0,0,0.14115489749908,72.57
"18175",0,0,0,0,0.0979463094652692,48.62
"18177",0,0,0,0,0.158543694309877,78.4
"18179",0,0,0,0,0.121515762255638,63.16
"18181",0,0,0,0,0.103110832866843,51.67
"18183",0,0,0,0,0.117282748073423,60.52
"19001",0,0,0,0,0.0588782474599748,15.27
"19003",0,0,0,0,0.0570556722445247,13.43
"19005",0,0,0,0,0.0905658925251782,42.92
"19007",0,0,0,0,0.0967002808197006,47.57
"19009",0,0,0,0,0.0630369679148021,18.49
"19011",0,0,0,0,0.126895596544625,66.02
"19013",0,0,0,0,0.183887514820374,84.41
"19015",0,0,0,0,0.110510439073174,56.63
"19017",0,0,0,0,0.0914446054928416,43.62
"19019",0,0,0,0,0.113161734217413,58.26
"19021",0,0,0,0,0.0752137256039466,30.32
"19023",0,0,0,0,0.0854215426729599,38.59
"19025",0,0,0,0,0.063371126098436,18.77
"19027",0,0,0,0,0.116298080007628,60.07
"19029",0,0,0,0,0.0932994696203659,45.02
"19031",0,0,0,0,0.103491156230497,51.96
"19033",0,0,0,0,0.161696133961269,79.22
"19035",0,0,0,0,0.0781661529156122,32.61
"19037",0,0,0,0,0.079387692063217,34.01
"19039",0,0,0,0,0.0494178545477782,8.15
"19041",0,0,0,0,0.135670685890303,69.97
"19043",0,0,0,0,0.0939553376037022,45.53
"19045",0,0,0,0,0.142234986671217,72.76
"19047",0,0,0,0,0.0789701106809874,33.53
"19049",0,0,0,0,0.118020797772635,61.15
"19051",0,0,0,0,0.0853993756819991,38.53
"19053",0,0,0,0,0.0750267724203846,30.19
"19055",0,0,0,0,0.104251955853594,52.56
"19057",0,0,0,0,0.153266694432782,76.61
"19059",0,0,0,0,0.112840757153086,58.07
"19061",0.00754835173439825,47.6399305292886,1,1,0.234749126760543,92.49
"19063",0,0,0,0,0.0785511550942722,33.12
"19065",0.000120787534726416,0.762326659600108,1,0,0.0873544283615861,39.96
"19067",0,0,0,0,0.0847257601669811,38.12
"19069",0,0,0,0,0.0725763239871265,27.36
"19071",0,0,0,0,0.0519653839729375,9.77
"19073",0,0,0,0,0.0653358132494115,20.71
"19075",0,0,0,0,0.0637015473363551,19.22
"19077",0.000485672656629432,3.06522701060189,1,1,0.100157013581385,49.98
"19079",0,0,0,0,0.0798585718688929,34.43
"19081",0,0,0,0,0.0647896235798552,20.24
"19083",0,0,0,0,0.0840877458963531,37.58
"19085",0,0,0,0,0.0785349928651972,33.06
"19087",0,0,0,0,0.0943116777571727,45.91
"19089",0,0,0,0,0.0774971216646491,32.01
"19091",0,0,0,0,0.0844648691494047,37.86
"19093",0,0,0,0,0.0574359258655544,13.81
"19095",0,0,0,0,0.0715551231370682,26.38
"19097",0.0180646968211735,114.011764670631,1,1,0.1158415829016,59.75
"19099",0,0,0,0,0.150143834076453,75.5
"19101",0.000119175306876415,0.752151402077142,1,0,0.124201251639483,64.33
"19103",0,0,0,0,0.121408207934098,63.12
"19105",0,0,0,0,0.107556489087549,54.72
"19107",0.00420168067226891,26.5180773732323,1,1,0.0769139756982753,31.5
"19109",0,0,0,0,0.096213539416223,47.06
"19111",0,0,0,0,0.112060122628366,57.72
"19113",7.33245343892066e-06,0.0462773310956834,1,0,0.260388627174317,95.13
"19115",0,0,0,0,0.0541238843875746,11.26
"19117",0,0,0,0,0.0696844412855309,24.37
"19119",0,0,0,0,0.0781678578837322,32.64
"19121",0,0,0,0,0.111837444716119,57.62
"19123",0.0273218142548596,172.436232284213,1,1,0.109541238678086,55.81
"19125",0,0,0,0,0.0999803974693012,49.89
"19127",0.0558392539964476,352.418418590046,1,1,0.125392942362225,65.03
"19129",0,0,0,0,0.093286979754101,44.99
"19131",0,0,0,0,0.0732530615309989,28.13
"19133",0,0,0,0,0.0639464644808087,19.57
"19135",0.0289156626506024,182.495491513136,1,1,0.0895765470109308,41.97
"19137",0,0,0,0,0.0738117888393669,28.76
"19139",0,0,0,0,0.112476951351041,57.87
"19141",0,0,0,0,0.0898371030191273,42.09
"19143",0,0,0,0,0.0576822652115623,14.03
"19145",0,0,0,0,0.0743159439813787,29.37
"19147",0,0,0,0,0.0620853823221649,17.66
"19149",0,0,0,0,0.0881124105022456,40.82
"19151",0,0,0,0,0.0508436300533543,8.91
"19153",0.000262927510018694,1.65941502890604,1,1,0.318814891389881,98.63
"19155",0,0,0,0,0.154742552365539,77.12
"19157",0,0,0,0,0.0661575104968904,21.41
"19159",0,0,0,0,0.0662786221404526,21.57
"19161",0,0,0,0,0.0793720457793912,33.95
"19163",1.00847115772489e-05,0.0636476645303479,1,0,0.249019907965157,93.95
"19165",0,0,0,0,0.0883105441303227,41.04
"19167",0,0,0,0,0.112505588384291,57.91
"19169",0,0,0,0,0.116871125298434,60.32
"19171",0,0,0,0,0.0720507610206106,26.85
"19173",0,0,0,0,0.0454081503652737,5.92
"19175",0,0,0,0,0.0750347057037181,30.23
"19177",0,0,0,0,0.0713104717621507,26.15
"19179",0,0,0,0,0.12295786935605,63.79
"19181",0,0,0,0,0.12198760560535,63.25
"19183",0,0,0,0,0.110360374888216,56.54
"19185",0,0,0,0,0.055120312194622,11.84
"19187",0,0,0,0,0.11867885160135,61.66
"19189",0,0,0,0,0.0854958828108165,38.66
"19191",0,0,0,0,0.103238231751888,51.7
"19193",0,0,0,0,0.183993090190246,84.44
"19195",0,0,0,0,0.0655012950207581,20.94
"19197",0,0,0,0,0.0476839137254415,7.22
"20001",0,0,0,0,0.0746782694809442,29.78
"20003",0,0,0,0,0.0882900043378294,41.01
"20005",0,0,0,0,0.0903045000002886,42.63
"20007",0,0,0,0,0.0557908878318113,12.44
"20009",0,0,0,0,0.116707216848214,60.2
"20011",0,0,0,0,0.0883215658143777,41.08
"20013",0,0,0,0,0.0570535352145572,13.39
"20015",0,0,0,0,0.123563462045103,64.05
"20017",0,0,0,0,0.0389860576414542,3.31
"20019",0,0,0,0,0.0428494530944179,4.71
"20021",0,0,0,0,0.0826555338765497,36.75
"20023",0,0,0,0,0.0405150497437119,3.79
"20025",0,0,0,0,0.0419121273767271,4.3
"20027",0,0,0,0,0.0760498540642815,31.05
"20029",0,0,0,0,0.0823473854645944,36.46
"20031",0,0,0,0,0.0542522292084726,11.29
"20033",0,0,0,0,0.0406705652010814,3.85
"20035",0,0,0,0,0.0956010065609696,46.64
"20037",0,0,0,0,0.106286494782723,53.77
"20039",0,0,0,0,0.0381427113256566,2.96
"20041",0,0,0,0,0.085427872864497,38.63
"20043",0,0,0,0,0.05503814108554,11.74
"20045",0,0,0,0,0.166830444664029,80.46
"20047",0,0,0,0,0.0448213375675741,5.57
"20049",0,0,0,0,0.0453092642054864,5.82
"20051",0,0,0,0,0.122490084103484,63.54
"20053",0.0331313131313131,209.101736572122,1,1,0.060023968863759,16.39
"20055",0,0,0,0,0.122130998156952,63.32
"20057",0,0,0,0,0.100379232191323,50.11
"20059",0,0,0,0,0.0908427160052811,43.08
"20061",0,0,0,0,0.0456307667466428,6.08
"20063",0,0,0,0,0.0326063932913712,1.4
"20065",0,0,0,0,0.0504876156696755,8.75
"20067",0,0,0,0,0.065402706468526,20.81
"20069",0,0,0,0,0.045727284826236,6.2
"20071",0,0,0,0,0.034869271218624,2.07
"20073",0,0,0,0,0.0590116796105733,15.59
"20075",0,0,0,0,0.0279411176351968,0.76
"20077",0,0,0,0,0.0718659239328011,26.6
"20079",0,0,0,0,0.117839398435906,60.96
"20081",0,0,0,0,0.0388926655707822,3.28
"20083",0,0,0,0,0.033958458274207,1.69
"20085",0,0,0,0,0.0560463866152981,12.73
"20087",0,0,0,0,0.0841820374994383,37.64
"20089",0,0,0,0,0.0357884630898853,2.32
"20091",4.85805964239823e-06,0.0306606835524527,1,0,0.311209557267256,98.22
"20093",0,0,0,0,0.0275498352888642,0.7
"20095",0,0,0,0,0.060891177672581,16.83
"20097",0,0,0,0,0.0339289165463605,1.65
"20099",0.0113469216221895,71.6138538350036,1,1,0.0909525083448475,43.18
"20101",0,0,0,0,0.0301387041747204,1.02
"20103",0,0,0,0,0.110082539774156,56.32
"20105",0,0,0,0,0.0495324873177453,8.27
"20107",0,0,0,0,0.0733756412596618,28.38
"20109",0,0,0,0,0.0423232992181106,4.49
"20111",0,0,0,0,0.095955556385008,46.87
"20113",0,0,0,0,0.105829481099,53.42
"20115",0,0,0,0,0.0753068230712274,30.51
"20117",0,0,0,0,0.0693002768821993,23.96
"20119",0,0,0,0,0.0436037069127135,5.09
"20121",0,0,0,0,0.126026679422952,65.57
"20123",0,0,0,0,0.0602537525868516,16.51
"20125",6.07939692382516e-05,0.383689124860435,1,0,0.106707133612239,54.06
"20127",0,0,0,0,0.0639280494235197,19.54
"20129",0,0,0,0,0.0345670758858493,1.97
"20131",0,0,0,0,0.0732010575635777,28.06
"20133",0,0,0,0,0.101632547992437,50.87
"20135",0,0,0,0,0.0466267462011012,6.59
"20137",0,0,0,0,0.055482705018925,12.19
"20139",0,0,0,0,0.0707215535181239,25.42
"20141",0,0,0,0,0.0478317747692215,7.38
"20143",0,0,0,0,0.0514937955906257,9.45
"20145",0,0,0,0,0.0434518798964031,4.96
"20147",0,0,0,0,0.0543647225552201,11.36
"20149",0,0,0,0,0.102666203165233,51.45
"20151",0,0,0,0,0.0588492111455274,15.24
"20153",0,0,0,0,0.0420041349880724,4.36
"20155",0,0,0,0,0.167702849378685,80.75
"20157",0,0,0,0,0.0558891586713362,12.57
"20159",0,0,0,0,0.0514101539566289,9.39
"20161",0,0,0,0,0.129662458393733,67.39
"20163",0,0,0,0,0.0534908890635316,10.66
"20165",0,0,0,0,0.0349149079659528,2.1
"20167",0,0,0,0,0.0594043845072309,15.78
"20169",0.0118346768106754,74.6922243339397,1,1,0.149350146369546,75.18
"20171",0,0,0,0,0.051077824132718,9.07
"20173",3.38254942750351e-06,0.0213482923700824,1,0,0.262513001744778,95.58
"20175",0,0,0,0,0.0810153604693775,35.35
"20177",0,0,0,0,0.177902933198683,82.91
"20179",0,0,0,0,0.0479028880864888,7.41
"20181",0,0,0,0,0.0724095799768997,27.24
"20183",0,0,0,0,0.0430857251510172,4.87
"20185",0,0,0,0,0.0439946447139148,5.25
"20187",0,0,0,0,0.03130771274389,1.21
"20189",0,0,0,0,0.0474855262727632,7.1
"20191",0,0,0,0,0.0807190988338482,35.09
"20193",0,0,0,0,0.0748906971833949,30.03
"20195",0,0,0,0,0.0516135439736277,9.58
"20197",0,0,0,0,0.0524789569464159,10.12
"20199",0,0,0,0,0.0530847494920892,10.44
"20201",0,0,0,0,0.0557332022615882,12.38
"20203",0,0,0,0,0.0522256524997138,9.9
"20205",0,0,0,0,0.0651424338542704,20.55
"20207",0,0,0,0,0.0519518133987516,9.74
"20209",9.78655523042444e-06,0.0617659096586381,1,0,0.209053564344203,89.02
"21001",0,0,0,0,0.0976816500149213,48.36
"21003",0,0,0,0,0.0797421961415624,34.39
"21005",0,0,0,0,0.121193372492407,62.93
"21007",0,0,0,0,0.0771695739335928,31.72
"21009",0,0,0,0,0.148407193640834,74.86
"21011",0,0,0,0,0.0795668609842633,34.17
"21013",0,0,0,0,0.0906366347608574,43.02
"21015",0,0,0,0,0.224633077476299,91.54
"21017",0,0,0,0,0.0836406695188911,37.26
"21019",0,0,0,0,0.153021494366604,76.55
"21021",0,0,0,0,0.127814268676752,66.4
"21023",0,0,0,0,0.0678792635280844,22.94
"21025",0,0,0,0,0.0629571383790059,18.33
"21027",0,0,0,0,0.102184889194284,51.16
"21029",0,0,0,0,0.123437904519131,63.92
"21031",0,0,0,0,0.0884986063529229,41.17
"21033",0,0,0,0,0.0742461282574448,29.27
"21035",0,0,0,0,0.109946442456005,56.22
"21037",2.76977620208287e-05,0.174808952327423,1,0,0.192077681520046,86.1
"21039",0,0,0,0,0.0508477845740974,8.94
"21041",0,0,0,0,0.0794845330550307,34.04
"21043",0,0,0,0,0.0876872395320511,40.41
"21045",0,0,0,0,0.0858528717456385,38.94
"21047",0,0,0,0,0.0955506980755371,46.58
"21049",0,0,0,0,0.130854654993693,67.9
"21051",0,0,0,0,0.0886828791056321,41.3
"21053",0,0,0,0,0.0738710248347604,28.83
"21055",0,0,0,0,0.0777271774643422,32.29
"21057",0,0,0,0,0.0615846207754681,17.28
"21059",0,0,0,0,0.186813073294831,85.21
"21061",0,0,0,0,0.072516389762618,27.33
"21063",0,0,0,0,0.0359362143703062,2.35
"21065",0,0,0,0,0.0725109907887619,27.3
"21067",4.3819673280516e-05,0.276559209792352,1,0,0.257587346215429,94.81
"21069",0,0,0,0,0.0913291441049359,43.56
"21071",0,0,0,0,0.103300981952406,51.83
"21073",0,0,0,0,0.124619807063237,64.52
"21075",0,0,0,0,0.0573910178667848,13.74
"21077",0,0,0,0,0.0428605940874281,4.74
"21079",0,0,0,0,0.107840152795597,54.95
"21081",0,0,0,0,0.106403598712347,53.83
"21083",0,0,0,0,0.125544945250347,65.22
"21085",0,0,0,0,0.10094711382851,50.37
"21087",0,0,0,0,0.0733050211456124,28.25
"21089",0,0,0,0,0.119854948702651,62.36
"21091",0,0,0,0,0.0557560840591583,12.41
"21093",0,0,0,0,0.14087444836561,72.48
"21095",0,0,0,0,0.0700915878652949,24.69
"21097",0,0,0,0,0.0885769321471628,41.23
"21099",0,0,0,0,0.0738612360184184,28.79
"21101",0,0,0,0,0.13492856800551,69.49
"21103",0,0,0,0,0.0850491830731828,38.34
"21105",0,0,0,0,0.0398014841287391,3.63
"21107",0,0,0,0,0.113340794046549,58.45
"21109",0,0,0,0,0.0837720424761025,37.35
"21111",1.31936067551267e-05,0.083268842173939,1,0,0.320630340163652,98.76
"21113",0,0,0,0,0.175514790303726,82.31
"21115",0,0,0,0,0.0881686787446757,40.85
"21117",3.67705639378823e-05,0.232070148975791,1,0,0.216349354556238,90.04
"21119",0,0,0,0,0.0655708408073564,21
"21121",0,0,0,0,0.101155615537992,50.52
"21123",0,0,0,0,0.0845364882380087,37.93
"21125",0,0,0,0,0.14558587205855,73.97
"21127",0,0,0,0,0.0543084372630968,11.33
"21129",0,0,0,0,0.058006119761045,14.48
"21131",0,0,0,0,0.0443439198083608,5.38
"21133",0,0,0,0,0.0593213498314638,15.75
"21135",0,0,0,0,0.0737925807968234,28.73
"21137",0,0,0,0,0.0998026242186951,49.73
"21139",0,0,0,0,0.0590371301485511,15.62
"21141",0,0,0,0,0.114412610648701,59.12
"21143",0,0,0,0,0.072861472603943,27.65
"21145",0,0,0,0,0.180331650025968,83.39
"21147",0,0,0,0,0.0629745977546965,18.39
"21149",0,0,0,0,0.0595407987065935,15.97
"21151",0,0,0,0,0.14681569761039,74.39
"21153",0,0,0,0,0.0709065198096985,25.71
"21155",0,0,0,0,0.0746550835035572,29.72
"21157",7.4482347683599e-05,0.470080620797654,1,0,0.136508426055221,70.35
"21159",0,0,0,0,0.0519336535732145,9.67
"21161",0,0,0,0,0.109217272776841,55.71
"21163",0,0,0,0,0.101504515580985,50.75
"21165",0,0,0,0,0.0740422461647985,29.05
"21167",0.00225703664365374,14.2448408194501,1,1,0.0901725414352503,42.48
