"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18129",0.000100492412822832,0.0242730037746757,1,0,0.13737924760057,38.94
"18131",0,0,0,0,0.106941215144702,19.73
"18133",0.000729713952130765,0.176255590018825,1,0,0.149104676047916,45.82
"18135",0.00171905697445972,0.415222157154367,1,0,0.146004016382904,44.07
"18137",0.00126033871602993,0.304423046001478,1,0,0.166493642269364,55.23
"18139",0.00177904287493329,0.429711191179145,1,0,0.152348210935204,48.01
"18141",0.00390304607291343,0.942744326654639,1,0,0.28575445818657,89.6
"18143",0.00114455762847659,0.276457205633281,1,0,0.105553348789845,18.93
"18145",0.000388840283853407,0.0939207390149888,1,0,0.159828645030877,51.92
"18147",0.000129651238169325,0.0313160457100736,1,0,0.127461051639977,32.45
"18149",0.000200400801603206,0.0484049419963522,1,0,0.131160827497079,35.06
"18151",0.000946126447016919,0.228528006987453,1,0,0.197400064885435,69.17
"18153",0.000152881822351322,0.0369271763586298,1,0,0.115626375163411,25.36
"18155",0.000506072874493927,0.122237176397671,1,0,0.118327191608201,26.92
"18157",0.00306798151588776,0.741042281938915,1,0,0.190078575572807,65.7
"18159",0.00150687511772462,0.363971611319341,1,0,0.130977611786496,34.93
"18161",0,0,0,0,0.160921976832524,52.69
"18163",0.00381749248267747,0.922079655955614,1,0,0.317599962022421,93.41
"18165",0.000210570646451885,0.0508613730389129,1,0,0.0990570675278508,15.59
"18167",0.001316384069788,0.317960277769622,1,0,0.249305858431474,83.33
"18169",0.0070689039628704,1.70742773263963,1,1,0.184784508897786,63.63
"18171",0,0,0,0,0.147191880096313,44.86
"18173",0.00762246929164441,1.84113626781581,1,1,0.241143049868733,81.26
"18175",0.000145751348199971,0.0352048769219935,1,0,0.167537967435721,55.68
"18177",0.00122868990938412,0.296778572338255,1,0,0.19543780612699,68.22
"18179",0.00023830328064183,0.0575599318202711,1,0,0.15802569034826,51.1
"18181",0.00192932575142161,0.466010616437262,1,0,0.150167614830579,46.55
"18183",0.00228937728937729,0.552977702751368,1,0,0.164558063385558,54.6
"19001",0.00552486187845304,1.33447878763424,1,1,0.10756806474964,20.04
"19003",0,0,0,0,0.0987003436310949,15.14
"19005",0.00236606388372486,0.571500633406315,1,0,0.148171859904567,45.37
"19007",0.00250144314027323,0.604200228459374,1,0,0.158491402728661,51.42
"19009",0.00203004466098254,0.490338328383674,1,0,0.0990026432968262,15.53
"19011",0.000131319763624425,0.0317190624506629,1,0,0.195424380079515,68.18
"19013",0.00261593037797004,0.631853551478556,1,0,0.232363852994365,79.38
"19015",0.000548045305078553,0.132375225006466,1,0,0.171506633068001,57.91
"19017",0.00277156906571301,0.669446622924964,1,0,0.146826128214035,44.61
"19019",0.000499750124937531,0.120709975293252,1,0,0.178009998360749,61.06
"19021",0.000566251415628539,0.13677274097497,1,0,0.122067653804634,29.21
"19023",0.000210128178188695,0.0507544989623445,1,0,0.132227651543685,35.89
"19025",0.000290444379901249,0.0701541273778093,1,0,0.112389018958185,23.23
"19027",0.00046656298600311,0.112693931832876,1,0,0.165052351124589,54.82
"19029",0.00192792525582085,0.465672339804741,1,0,0.147703194250995,45.18
"19031",0.00533668183958562,1.28902565674166,1,1,0.163081820286528,53.67
"19033",0.00252407579993787,0.60966693602504,1,0,0.23402617762231,79.61
"19035",0,0,0,0,0.133338286273873,36.62
"19037",0.00433261123146142,1.04650177880466,1,1,0.123061435336468,29.97
"19039",0.000570559147965006,0.137813233489044,1,0,0.0810924929764511,7
"19041",0.00225641025641026,0.545014823831748,1,0,0.218680628061008,75.91
"19043",0.00013410218586563,0.0323911305567651,1,0,0.154367179181631,49.19
"19045",0.00153082525397783,0.369756543050486,1,0,0.188319021951584,64.87
"19047",0.00186095972351456,0.449497440896606,1,0,0.12359571994262,30.13
"19049",0.00476405073070238,1.15071196044377,1,1,0.174658814925611,59.27
"19051",0,0,0,0,0.143283596406872,42.73
"19053",0.000356633380884451,0.0861414623972174,1,0,0.132539741301569,36.05
"19055",0.000253356979984799,0.0611960123034704,1,0,0.161806048063377,53.04
"19057",0.00732231934465242,1.76863785135177,1,1,0.218409536766861,75.85
"19059",0.0047106923828993,1.13782374986892,1,1,0.189629349804616,65.54
"19061",0.00371153394409208,0.896486360553536,1,0,0.285538566485209,89.56
"19063",0.000772598506309554,0.186613953563068,1,0,0.129755216337678,34.04
"19065",0.00108708781253775,0.262575908329047,1,0,0.13662612918283,38.43
"19067",0.0073090692124105,1.76543740565753,1,1,0.139898061067893,40.66
"19069",0.00291545189504373,0.704200176565008,1,0,0.118935391079363,27.3
"19071",0,0,0,0,0.08986081264788,10.53
"19073",0.000259000259000259,0.0625590936445992,1,0,0.113547182802267,24.05
"19075",0.000397772474144789,0.0960782261582329,1,0,0.104289291075815,18.29
"19077",0.000242836328314716,0.058654847149538,1,0,0.151320627890679,47.15
"19079",0.00127551020408163,0.308087577247191,1,0,0.12845989316694,33.15
"19081",0.000855431993156544,0.206621608692727,1,0,0.0941632841110423,12.85
"19083",0.000121787845573012,0.0294167166681035,1,0,0.136651820987095,38.47
"19085",0.00277502477700694,0.670281317713611,1,0,0.121521829178406,28.89
"19087",0.00343163538873995,0.828879478603488,1,0,0.145459333449152,43.75
"19089",0.00222551928783383,0.537553398876404,1,0,0.11899095659904,27.33
"19091",0,0,0,0,0.126010561239679,31.37
"19093",0.000235682300259251,0.0569268584873433,1,0,0.0959187571732482,13.68
"19095",0.00339750849377123,0.820636445849822,1,0,0.117103937509,26.38
"19097",0.000140036409466461,0.0338244868452314,1,0,0.162359347595177,53.32
"19099",0.00882930019620667,2.13263500169017,1,1,0.215273021607124,74.77
"19101",0.00143010368251698,0.345428188147011,1,0,0.176591899184344,60.32
"19103",0.00312878996341252,0.755729994521783,1,0,0.164256777110297,54.47
"19105",0.0024196800645248,0.584451121133534,1,0,0.174755313067542,59.4
"19107",0.000350140056022409,0.0845730604207975,1,0,0.10668730912479,19.5
"19109",0.00877645844088797,2.11987156920524,1,1,0.153252305708492,48.46
"19111",0.00510930021989393,1.23410375012172,1,1,0.156635937162479,50.46
"19113",0.00408417656547881,0.986494705476765,1,0,0.314210910439157,93.1
"19115",0.000225580870742161,0.0544869525291671,1,0,0.0849975070267985,8.56
"19117",0.000250878073256397,0.0605972555348213,1,0,0.118752251281968,27.08
"19119",0,0,0,0,0.11258907686703,23.32
"19121",0.00110497237569061,0.266895757526848,1,0,0.185375855669234,63.76
"19123",0.000647948164146868,0.156505827577839,1,0,0.14686195423373,44.64
"19125",0.00137124051558643,0.331210339923847,1,0,0.138632179491141,39.99
"19127",0.00921403197158082,2.22556336885315,1,1,0.163939746142375,54.28
"19129",0.0137897069687269,3.33077493017992,1,1,0.169900918751925,56.95
"19131",0.00417275192989777,1.00788925750802,1,1,0.125805403412579,31.24
"19133",0.00222363405336722,0.537098038098025,1,0,0.111761269700485,22.94
"19135",0,0,0,0,0.114870878997687,24.75
"19137",0.0033022533022533,0.79762844396864,1,0,0.120722384157072,28.35
"19139",0.00111698242900717,0.269796673738314,1,0,0.148849296589995,45.69
"19141",0.00392259414225941,0.947465980237177,1,0,0.141730734128124,41.9
"19143",0,0,0,0,0.0929431447646602,12.25
"19145",0.000275633958103638,0.0665768083136156,1,0,0.122130896622364,29.24
"19147",0,0,0,0,0.102404565307787,17.37
"19149",0.00441273810399353,1.06585567652481,1,1,0.147159972366398,44.8
"19151",0,0,0,0,0.0845184509169243,8.21
"19153",0.00570061513480091,1.37693034526839,1,1,0.346803939491121,96.95
"19155",0.00404576499760734,0.977216749999877,1,0,0.20856385733633,72.8
"19157",0.000330223726574754,0.0797624570500446,1,0,0.0994167131613275,15.72
"19159",0.000559597090095132,0.135165450790038,1,0,0.111210023154752,22.59
"19161",0.00291854603343062,0.704947536794846,1,0,0.12926450568221,33.69
"19163",0.00157321500605083,0.379995391767249,1,0,0.32426284448225,94.37
"19165",0.000157629255989912,0.038073874615668,1,0,0.137808286688769,39.2
"19167",0.000917128287904912,0.221523772480463,1,0,0.150509870466064,46.74
"19169",0.00379823761774537,0.917428823160884,1,0,0.163297333591868,53.87
"19171",0.000788394828129927,0.190429407570008,1,0,0.113133097777418,23.67
"19173",0.000793965859468043,0.191775038159426,1,0,0.0752050845161478,4.84
"19175",0.00491949910554562,1.18825906358666,1,1,0.129676918407289,33.98
"19177",0.000427167876975651,0.10317841117548,1,0,0.115487121036337,25.23
"19179",0.00107700592353258,0.260140722199028,1,0,0.175738917878218,59.91
"19181",0.00240020212228398,0.579746406098301,1,0,0.198687840215683,69.74
"19183",9.78186442335909e-05,0.023627179943441,1,0,0.181955071789533,62.71
"19185",0.00351974970668752,0.850162669165498,1,0,0.0989813547849209,15.46
"19187",0.00336317069384798,0.812342470974121,1,0,0.179157356505017,61.57
"19189",0.00646633701027006,1.56188331287583,1,1,0.129259961791729,33.66
"19191",0.0014172112432092,0.342314139840356,1,0,0.162571707771832,53.45
"19193",0.002311439849223,0.558306708030185,1,0,0.262951496503733,85.84
"19195",0,0,0,0,0.108237788117499,20.43
"19197",0.00153629496863398,0.371077701541617,1,0,0.070932689344358,3.63
"20001",0.00241818474931485,0.584089941709973,1,0,0.109811924763918,21.7
"20003",0.000341180484476288,0.0824089595911967,1,0,0.13551433618202,37.86
"20005",0.000145964092833163,0.0352562634012257,1,0,0.133545438749695,36.81
"20007",0.000530503978779841,0.128138281465145,1,0,0.090714519587978,11.14
"20009",0.00270737760397082,0.653941774853329,1,0,0.176739946500225,60.39
"20011",0.000156641604010025,0.037835316504041,1,0,0.137672557302157,39.04
"20013",0.000389559797428905,0.0940945307992978,1,0,0.097258274969551,14.32
"20015",0.00168743509865005,0.407584188383096,1,0,0.19737986065696,69.14
"20017",0.00109769484083425,0.265137936950382,1,0,0.0727753545093793,4.17
"20019",0,0,0,0,0.0764999943249678,5.47
"20021",0,0,0,0,0.107706644302079,20.11
"20023",0,0,0,0,0.0699620647608716,3.53
"20025",0.000821018062397373,0.198309245124629,1,0,0.0726195635541618,4.1
"20027",0.000563380281690141,0.136079245386928,1,0,0.132818786911121,36.37
"20029",0.000520020800832033,0.125606167738844,1,0,0.143858745270089,43.05
"20031",0.000260145681581686,0.0628357597715394,1,0,0.0888718669389687,10.09
"20033",0,0,0,0,0.0747729915709802,4.8
"20035",0.000205366922234392,0.0496044620540384,1,0,0.128368484778964,33.06
"20037",0.00200469391746528,0.484215093048783,1,0,0.154600815001881,49.25
"20039",0.000885739592559787,0.213942126272629,1,0,0.0735303230146798,4.45
"20041",0.00121000268889486,0.292264848757217,1,0,0.130028943053606,34.23
"20043",0.000600420294205944,0.145025914477213,1,0,0.0798653643953976,6.49
"20045",0.00548219559387624,1.32417314507384,1,1,0.249135936760814,83.3
"20047",0.00238284352660842,0.575553599432401,1,0,0.0765439269568765,5.54
"20049",0.0048661800486618,1.17538034336641,1,1,0.0853680557340369,8.75
"20051",0.000504342953208182,0.121819330067592,1,0,0.196365359060988,68.53
"20053",0.000404040404040404,0.0975921860855748,1,0,0.0871467287467807,9.26
"20055",0.00450255433370855,1.08754994797935,1,1,0.184652337851053,63.6
"20057",0.00359048521418242,0.867248170370988,1,0,0.141777381205573,42
"20059",0.00160527205136871,0.387738471668989,1,0,0.137718741678678,39.1
"20061",0.00044324729789628,0.107062245126099,1,0,0.0655438801648227,2.74
"20063",0,0,0,0,0.0581388865237024,1.46
"20065",0,0,0,0,0.0872336924587546,9.32
"20067",0,0,0,0,0.107921857317614,20.3
"20069",0,0,0,0,0.0802285619772958,6.62
"20071",0.00228571428571429,0.552092938426966,1,0,0.0675093103093171,2.99
"20073",0,0,0,0,0.102022939900818,17.21
"20075",0,0,0,0,0.0523480232780731,1.05
"20077",0.000360490266762797,0.0870730571599847,1,0,0.103854690860617,18.07
"20079",0.00178890876565295,0.432094204940604,1,0,0.160690977076141,52.47
"20081",0,0,0,0,0.0618377506170362,1.91
"20083",0.0022075055187638,0.533202341196021,1,0,0.052779455196032,1.08
"20085",0.00180650341228422,0.436344027510273,1,0,0.101357145116468,16.83
"20087",0.000415973377703827,0.100474484426704,1,0,0.14657771614975,44.45
"20089",0,0,0,0,0.0669211350797084,2.93
"20091",0.00642478387707166,1.55184654163468,1,1,0.379020519891858,98.38
"20093",0.00043308791684712,0.104608341516586,1,0,0.0488987144244257,0.76
"20095",0,0,0,0,0.0927669581543714,12.03
"20097",0,0,0,0,0.0592667262921303,1.62
"20099",0.000105064089094348,0.0253772494811723,1,0,0.104865188101698,18.61
"20101",0,0,0,0,0.0499511742843381,0.86
"20103",0.00272832208191962,0.659000717892204,1,0,0.176644484671657,60.36
"20105",0,0,0,0,0.0882448818114,9.8
"20107",0.000380083618396047,0.0918056482560994,1,0,0.127851060352875,32.8
"20109",0,0,0,0,0.0785336975263937,6.08
"20111",0.00256275846001514,0.619010371292393,1,0,0.155877754115579,50.02
"20113",0.00566966195977749,1.36945389492675,1,1,0.140661166086034,41.23
"20115",0.000665335994677312,0.160705695649899,1,0,0.112905821724307,23.54
"20117",0.00532019704433498,1.28504390840759,1,1,0.123026116412174,29.91
"20119",0,0,0,0,0.0775447113658207,5.73
"20121",0.00248664579112175,0.600626066970762,1,0,0.187262135642724,64.33
"20123",0.0013238019592269,0.319751999684667,1,0,0.107240905543861,19.85
"20125",0.000243175876953006,0.0587368619519235,1,0,0.139084542609901,40.28
"20127",0.00190839694656489,0.4609554590874,1,0,0.112845242663018,23.51
"20129",0.000946073793755913,0.228515289084009,1,0,0.0618534216664619,1.94
"20131",0.000145602795573675,0.0351689954225098,1,0,0.116219403011971,25.8
"20133",0.000271112918530568,0.0654847934287102,1,0,0.14538046148561,43.68
"20135",0,0,0,0,0.0793491051449924,6.33
"20137",0.00185048112509252,0.446966433311987,1,0,0.0909901628184858,11.23
"20139",0.000272851296043656,0.0659046822815273,1,0,0.127706573907061,32.71
"20141",0.000677048070412999,0.163534638159646,1,0,0.0843058809536126,8.11
"20143",0,0,0,0,0.0880495934176378,9.64
"20145",0.00033921302578019,0.0819337383181132,1,0,0.0728124279237656,4.2
"20147",0.00186636804777902,0.450803771111978,1,0,0.0937647125557248,12.73
"20149",0.00205075621635478,0.495341011149546,1,0,0.160755312256695,52.59
"20151",0.00376141859215476,0.908535531398486,1,0,0.100295041957653,16.26
"20153",0,0,0,0,0.0761210779067297,5.25
"20155",0.00192467230794757,0.464886620626655,1,0,0.217296037330536,75.53
"20157",0,0,0,0,0.0927265607864024,11.99
"20159",0.000882807327300817,0.213233864985034,1,0,0.0803901166046957,6.71
"20161",0.0033669096777784,0.813245587622503,1,0,0.206504696125696,72.22
"20163",0,0,0,0,0.0881573482155649,9.74
"20165",0,0,0,0,0.0594522588770477,1.65
"20167",0,0,0,0,0.100656291119785,16.32
"20169",0.00329076472541738,0.794853485530777,1,0,0.194425728250743,67.58
"20171",0.000653381247958184,0.157818138230511,1,0,0.0884669905886342,9.9
"20173",0.0069409914252372,1.67653165380557,1,1,0.314049942322645,93
"20175",0.000984817398440706,0.237873444952119,1,0,0.12441229932247,30.58
"20177",0.00252790847864194,0.610592683770943,1,0,0.217262346751187,75.5
"20179",0,0,0,0,0.0848972494807535,8.4
"20181",0.00275103163686382,0.664485998794491,1,0,0.129271404200183,33.73
"20183",0.000579038795599305,0.139861413179964,1,0,0.0788150152747154,6.24
"20185",0,0,0,0,0.0753467265931115,4.87
"20187",0,0,0,0,0.0567038485262038,1.4
"20189",0,0,0,0,0.0744238001097816,4.65
"20191",0.000132749236691889,0.0320643383196333,1,0,0.124187978927876,30.51
"20193",0.000193236714975845,0.0466745237800575,1,0,0.121966805329127,29.14
"20195",0.000759878419452888,0.183541535381305,1,0,0.0928449363316131,12.19
"20197",0,0,0,0,0.0911228238682659,11.33
"20199",0,0,0,0,0.0899007303768427,10.59
"20201",0,0,0,0,0.100148492632956,16.13
"20203",0,0,0,0,0.0811209428584814,7.03
"20205",0.000283205890682526,0.0684057379104496,1,0,0.0983411897587992,14.99
"20207",0,0,0,0,0.0934041139828204,12.54
"20209",0.000851430305046927,0.205655038303367,1,0,0.233356840042277,79.48
"21001",0.000164419598816179,0.0397140185073656,1,0,0.150699297211344,46.87
"21003",0,0,0,0,0.125165435254308,31.05
"21005",0.000668449197860963,0.161457660803341,1,0,0.187697761441914,64.62
"21007",0,0,0,0,0.119577459642834,27.68
"21009",0.00644869329109628,1.55762163729183,1,1,0.220935230755924,76.77
"21011",0,0,0,0,0.13830066170011,39.68
"21013",0.000219731927049,0.0530741948059322,1,0,0.139597414192017,40.5
"21015",0.00149680351297981,0.361538909256363,1,0,0.224608267811804,77.79
"21017",0.00206303724928367,0.498307379955571,1,0,0.113457120483857,23.99
"21019",0.00428844282676853,1.03583331315917,1,1,0.219311578264959,76.2
"21021",0.00115396295171576,0.278728973621267,1,0,0.17455980392469,59.21
"21023",0,0,0,0,0.117771847461385,26.69
"21025",0,0,0,0,0.0977529291243905,14.73
"21027",0.000211505922165821,0.0510872801526645,1,0,0.170505289629217,57.27
"21029",0.00370244670019438,0.894291421659798,1,0,0.172781015737931,58.57
"21031",0,0,0,0,0.140954730750766,41.49
"21033",0.00018152114721365,0.0438447378039204,1,0,0.123525137756094,30.1
"21035",0.000387790150130187,0.093667089021804,1,0,0.160671666775893,52.43
"21037",0.00664746288499889,1.60563257630267,1,1,0.259693965973664,85.46
"21039",0,0,0,0,0.0975603709616897,14.54
"21041",0,0,0,0,0.111002699565312,22.4
"21043",0.00101068437770719,0.244121372210884,1,0,0.142974387502835,42.6
"21045",0,0,0,0,0.128286067225228,32.96
"21047",0.0011844331641286,0.286088768854921,1,0,0.0898685758358874,10.56
"21049",6.60240327479202e-05,0.0159474884828864,1,0,0.170407344288742,57.21
"21051",0,0,0,0,0.131221858547601,35.09
"21053",0.00148920327624721,0.359703143055544,1,0,0.113515360837745,24.02
"21055",0,0,0,0,0.121791049236269,28.92
"21057",0.0115027829313544,2.7783897875383,1,1,0.107128507443171,19.79
"21059",0.0019734616396647,0.47667122803798,1,0,0.241235026364135,81.29
"21061",0,0,0,0,0.124002621875943,30.35
"21063",0,0,0,0,0.0731260457280444,4.36
"21065",0.00295967443581206,0.714881718273911,1,0,0.124132122808791,30.45
"21067",0.00407961158241604,0.985392076452331,1,0,0.321634034805821,93.83
"21069",0,0,0,0,0.156363983026827,50.27
"21071",0.00119493348203617,0.288625022578425,1,0,0.157691381335848,50.91
"21073",0.00343145139670795,0.828835037046541,1,0,0.149264887260926,45.91
"21075",0,0,0,0,0.0896627325076934,10.4
"21077",0.000351123595505618,0.0848106251972604,1,0,0.0697233918288467,3.5
"21079",0.000559753708368318,0.135203280471199,1,0,0.185089611518829,63.7
"21081",0.0037552808637146,0.907053020416702,1,0,0.155518124157154,49.92
"21083",0.0042405823733126,1.02427306761664,1,1,0.186333029937572,63.98
"21085",0.000687285223367698,0.166007326846596,1,0,0.16089051150698,52.66
"21087",0,0,0,0,0.134655103716571,37.38
"21089",0.00121713729308666,0.29398814576655,1,0,0.180221426124425,61.95
"21091",0,0,0,0,0.080916300190598,6.94
"21093",0.00236744014238222,0.571833055831516,1,0,0.187953069451359,64.72
"21095",0.0011010184420589,0.265940721785629,1,0,0.10497046949253,18.71
"21097",0.000163800163800164,0.0395643997644222,1,0,0.128856501488515,33.47
"21099",0,0,0,0,0.116317488870888,25.9
"21101",0.0041650708540789,1.00603396538091,1,1,0.174731671175737,59.34
"21103",0,0,0,0,0.149638873255095,46.17
"21105",0,0,0,0,0.0728218562119948,4.23
"21107",0.00132910745322564,0.32103349220973,1,0,0.149619183346327,46.1
"21109",0.000860215053763441,0.207776912311224,1,0,0.146428332078143,44.35
"21111",0.00493440892641737,1.19186039156888,1,1,0.329972984085674,95.04
"21113",0.00175707334654893,0.424404656780956,1,0,0.24345180415532,81.83
"21115",0.000164149704530532,0.0396488280633286,1,0,0.140024073018728,40.73
"21117",0.0074644244793901,1.80296201946554,1,1,0.241457159955873,81.36
"21119",0.000361271676300578,0.0872617993359095,1,0,0.107114113333337,19.76
"21121",0.000111098766803688,0.026834869521364,1,0,0.153823815235185,48.81
"21123",0.00029603315571344,0.0715040439792178,1,0,0.14313735017018,42.67
"21125",0.00203792615108286,0.492242028708717,1,0,0.210591837248081,73.31
"21127",0.000635324015247776,0.153456582313721,1,0,0.0899102686938915,10.63
"21129",0.000513083632632119,0.123930559549409,1,0,0.0975371484900783,14.48
"21131",0,0,0,0,0.075845483086058,5.12
"21133",0.000208116545265349,0.0502686078172315,1,0,0.0957789718644337,13.55
"21135",0,0,0,0,0.131117015014593,35.03
"21137",0.00354330708661417,0.855852734274086,1,0,0.162001293933112,53.17
"21139",0.000251635631605435,0.060780236678862,1,0,0.0870421531374552,9.2
"21141",9.40379913485048e-05,0.0227139985482225,1,0,0.157948094140134,51
"21143",0.00338409475465313,0.817396482442631,1,0,0.122441451353576,29.53
"21145",0.00249455732946299,0.602537025167764,1,0,0.244694999433682,82.12
"21147",0.00029385836027035,0.070978742451307,1,0,0.109162855419633,21.13
"21149",0,0,0,0,0.0990274133557084,15.56
"21151",0.00230068778455875,0.55570964722878,1,0,0.205293939092306,71.91
"21153",0,0,0,0,0.118902162991038,27.27
"21155",0.00217498764211567,0.525347951790366,1,0,0.0926567514315946,11.96
"21157",0.00595858781468792,1.4392412367752,1,1,0.191219594677561,66.18
"21159",0,0,0,0,0.0900339439043997,10.75
"21161",0.00609274512016247,1.47164568095871,1,1,0.167312651438194,55.52
"21163",0.00522565320665083,1.26220772740132,1,1,0.165024694721855,54.79
"21165",0,0,0,0,0.120576820012293,28.19
"21167",0.00039830058417419,0.0962057862035837,1,0,0.123505102177444,30.07
"21169",0,0,0,0,0.128492626785018,33.18
"21171",0.00178936605316973,0.432204658469474,1,0,0.111606484472049,22.78
"21173",0.000781725006514375,0.188818374451158,1,0,0.158784788346482,51.51
"21175",0,0,0,0,0.101149402506131,16.7
"21177",0.000928217821782178,0.2242023458185,1,0,0.139212123364175,40.38
"21179",0.000820225803338801,0.198117882348285,1,0,0.157774494919503,50.94
"21181",0,0,0,0,0.125066951500934,30.99
"21183",0.00177725118483412,0.429278425169071,1,0,0.115215605853983,24.98
"21185",0.00902741483346795,2.18048774204122,1,1,0.268344060657407,86.8
"21187",0.000488758553274682,0.118055063813195,1,0,0.12475579209132,30.83
"21189",0,0,0,0,0.104296452911324,18.33
"21191",0.000367782272894446,0.0888343731378439,1,0,0.134516986533657,37.23
"21193",8.05866709646224e-05,0.0194649577372711,1,0,0.148722313543817,45.66
"21195",0.00171673819742489,0.414662078217678,1,0,0.158794508109255,51.54
"21197",0.000293427230046948,0.0708746069723585,1,0,0.143467030028625,42.89
"21199",0.00134449262209674,0.324749636061709,1,0,0.240981413743381,81.23
"21201",0,0,0,0,0.0746144536130427,4.71
"21203",0.00194132873166523,0.468909824214016,1,0,0.104276800364343,18.26
"21205",0.000225157610327229,0.0543847179289547,1,0,0.122736048126829,29.69
"21207",0.00500765057727083,1.20955122829666,1,1,0.130911740550984,34.74
"21209",0.000741120802690839,0.179010808238035,1,0,0.117828169601586,26.76
"21211",0.00289321409784324,0.698828844339762,1,0,0.216151844260551,75.12
"21213",0.00437985267768266,1.05791250893083,1,1,0.134613613178528,37.32
"21215",0.00301912110030191,0.729240504882985,1,0,0.171018609583566,57.59
"21217",0.00127036317441339,0.306844360301193,1,0,0.171883368998213,58.1
"21219",0,0,0,0,0.142483149572079,42.38
"21221",0.000253485424588086,0.0612270368977941,1,0,0.145987184706231,44.03
"21223",0,0,0,0,0.102744706146609,17.66
"21225",0.000964320154291225,0.232922527060557,1,0,0.103142104385974,17.75
"21227",0.0037855210172635,0.914357247080394,1,0,0.27213867434203,87.27
"21229",0.000227221086116792,0.054883131234219,1,0,0.121917232514035,29.05
"21231",0.00637716368053447,1.540344327907,1,1,0.130451640370938,34.46
"21233",0.000586166471277843,0.141583036671628,1,0,0.116238786143903,25.84
"21235",0.00264338845515461,0.638485793579474,1,0,0.156761231996783,50.56
"21237",0.000549148819330038,0.132641768567709,1,0,0.123604224826701,30.16
"21239",0.00170717827818877,0.412352969010467,1,0,0.162643516127952,53.52
"22001",0.00416980367174379,1.007177133286,1,1,0.246310738698711,82.56
"22003",0.000727713765918739,0.175772463719925,1,0,0.0922226915517832,11.74
"22005",0.00207246605897747,0.500584820877323,1,0,0.253996552061308,84.28
"22007",0.000197316495659037,0.0476599567012229,1,0,0.127376098913612,32.36
"22009",0.00077720207253886,0.187725901991034,1,0,0.161477927166422,52.82
"22011",0.00123750594954783,0.298908004502938,1,0,0.176338510045827,60.2
"22013",0,0,0,0,0.0830560767306628,7.83
"22015",0.00206222541020353,0.498111287807885,1,0,0.266471826164904,86.35
"22017",0.00202714254312766,0.489637348919978,1,0,0.288122398304862,90.01
"22019",0.00333966542067529,0.806664991765302,1,0,0.261909188366023,85.78
"22021",0.00189969604863222,0.458853838453263,1,0,0.118803079466035,27.11
"22023",0.00022436616558223,0.0541935518424495,1,0,0.0837239748613653,8.05
"22025",0,0,0,0,0.157330891842523,50.78
"22027",0.000285714285714286,0.0690116173033707,1,0,0.122205606034424,29.27
"22029",0.00130718954248366,0.315739425570977,1,0,0.143590605972975,42.98
"22031",0.000508957654723127,0.122933968119807,1,0,0.130735289099916,34.62
"22033",0.00419846198863095,1.01409928207752,1,1,0.290886936869591,90.55
"22035",0,0,0,0,0.0927928908970634,12.12
"22037",0.00033664366268305,0.0813131326584069,1,0,0.132564358763396,36.08
"22039",0.000660647434485796,0.159573217724156,1,0,0.126329699387571,31.63
"22041",0.0015867418899859,0.383262684248268,1,0,0.141402578717558,41.68
"22043",0.00215982721382289,0.521686091926129,1,0,0.098402721095025,15.05
"22045",0.00107909787417719,0.260646013339589,1,0,0.207733856875176,72.61
"22047",0.00100463247195401,0.242659590897603,1,0,0.100804789232685,16.45
"22049",0.00066079295154185,0.159608366009998,1,0,0.11343809357081,23.93
"22051",0.00404349722216955,0.976668990022627,1,0,0.401627136806717,99.36
"22053",0.00172637030643073,0.416988624189551,1,0,0.175108549921857,59.59
"22055",0.00526271114506409,1.27115872632471,1,1,0.342792020289559,96.37
"22057",0.004964960823356,1.19923991693686,1,1,0.1776733037562,60.9
"22059",0.00154142581888247,0.372317010499881,1,0,0.0932054367177902,12.44
"22061",0.00513698630136986,1.24079106452978,1,1,0.223283904771078,77.51
"22063",0.00294318599884375,0.710899090316953,1,0,0.273284215120156,87.37
"22065",0,0,0,0,0.0912599105434421,11.36
"22067",0.000807645712747341,0.195079278956897,1,0,0.163546606343585,54.02
"22069",0.000854231496735615,0.206331639994214,1,0,0.149109463914781,45.85
"22071",0.00272104531604421,0.657243083055903,1,0,0.241795767857942,81.48
"22073",0.00241567504697146,0.583483746548138,1,0,0.280852937066276,88.64
"22075",0.000716435019343746,0.173048187821893,1,0,0.14023019259467,40.85
"22077",0.00104712041884817,0.252922157656333,1,0,0.141257262619477,41.65
"22079",0.000627736538974592,0.1516238982827,1,0,0.227078887925453,78.33
"22081",0.00134093194770365,0.323889588416758,1,0,0.104950040391709,18.68
"22083",0.0012442969722107,0.300548312602817,1,0,0.126524904071811,31.85
"22085",0.000487408610885459,0.117728997836782,1,0,0.130796559907332,34.68
"22087",0.0027844671884407,0.672562044008618,1,0,0.204503872686265,71.62
"22089",0.00165242766234223,0.399128469092729,1,0,0.179227697549228,61.66
"22091",0,0,0,0,0.120013240749369,27.9
"22093",0.00196622715706685,0.474923806332473,1,0,0.123781952233188,30.26
"22095",0.00205134992059291,0.495484414863402,1,0,0.181129958281522,62.2
"22097",0.00388136213841084,0.937506774791305,1,0,0.217461360457784,75.63
"22099",0.00108651364932772,0.262437224568027,1,0,0.189413382556819,65.48
"22101",0.00219118049849356,0.529259185016264,1,0,0.160102345694745,51.99
