"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13147",0,0,0,0,0.12394650845692,35.09
"13149",0,0,0,0,0.102213704662998,20.84
"13151",0.000189842319203109,1.38122555661291,1,1,0.210275660842259,76.04
"13153",0,0,0,0,0.146625238609336,48.93
"13155",0,0,0,0,0.0842078201666734,10.44
"13157",0,0,0,0,0.148195487473227,49.83
"13159",0,0,0,0,0.138271720822294,44.1
"13161",0,0,0,0,0.10779754383977,24.5
"13163",0,0,0,0,0.107795981177908,24.47
"13165",0,0,0,0,0.0854825046813745,11.39
"13167",0,0,0,0,0.100702065997021,19.79
"13169",0,0,0,0,0.139515718787765,44.73
"13171",0.00145852324521422,10.6116991704497,1,1,0.125103106046883,35.86
"13173",0,0,0,0,0.0965114276418829,17.85
"13175",0,0,0,0,0.180457170936856,65.32
"13177",0,0,0,0,0.168257348446791,60.32
"13179",0,0,0,0,0.0710897322305931,5.19
"13181",0,0,0,0,0.133352615506046,41.08
"13183",0,0,0,0,0.120972436402687,33.15
"13185",0,0,0,0,0.222095733905724,78.84
"13187",0,0,0,0,0.178246322983388,64.27
"13189",0,0,0,0,0.137883500413744,43.91
"13191",0,0,0,0,0.129948695049953,38.78
"13193",0,0,0,0,0.0970188224775625,18.1
"13195",0,0,0,0,0.157306317142935,54.57
"13197",0,0,0,0,0.0747875799660742,6.52
"13199",0,0,0,0,0.125821096639775,36.43
"13201",0,0,0,0,0.0774175952792238,7.51
"13205",0,0,0,0,0.108644449194759,25.29
"13207",0.000108061378863194,0.786216365219318,1,0,0.135521045486809,42.32
"13209",0,0,0,0,0.102647463689,21.29
"13211",0,0,0,0,0.159126809268673,55.33
"13213",0,0,0,0,0.115814858965604,29.69
"13215",0.000128401402538397,0.93420318206938,1,0,0.223001718664523,79.06
"13217",2.99805126667666e-05,0.218127604369347,1,0,0.212681300414966,76.46
"13219",0,0,0,0,0.224218425306866,79.38
"13221",0,0,0,0,0.113381977588378,28.09
"13223",8.12391681109185e-05,0.591067448310732,1,0,0.268369749576126,88.29
"13225",0,0,0,0,0.122833953986286,34.3
"13227",0,0,0,0,0.205364804667568,74.13
"13229",0,0,0,0,0.135428538150851,42.25
"13231",0,0,0,0,0.155097224092523,53.32
"13233",0,0,0,0,0.144198892349686,47.57
"13235",0,0,0,0,0.0890168229392806,13.39
"13237",0,0,0,0,0.161284596145249,56.41
"13239",0,0,0,0,0.0631716798063359,3.18
"13241",0,0,0,0,0.161755286632482,56.76
"13243",0,0,0,0,0.0953629402427092,17.28
"13245",7.93474465991684e-06,0.0577303951799566,1,0,0.194751239461744,71.08
"13247",0.000174337517433752,1.26841810385976,1,1,0.251678747813334,85.65
"13249",0,0,0,0,0.102780774275698,21.41
"13251",0,0,0,0,0.105305827816072,22.91
"13253",0,0,0,0,0.0813522134742409,9.1
"13255",3.78229131207686e-05,0.275186135774408,1,0,0.17606591860656,63.44
"13257",0,0,0,0,0.14309387325692,46.9
"13259",0,0,0,0,0.0410638022913556,0.54
"13261",0.000165892501658925,1.20697515655932,1,1,0.157131783065451,54.44
"13263",0,0,0,0,0.0827399087034291,9.8
"13265",0,0,0,0,0.0388916967700137,0.45
"13267",0,0,0,0,0.0891623106027092,13.46
"13269",0,0,0,0,0.105972219451057,23.35
"13271",0,0,0,0,0.097181741584459,18.2
"13273",0,0,0,0,0.107762744969244,24.4
"13275",0.000293957082265989,2.13872774140919,1,1,0.207879415134566,75.12
"13277",0.00195288661052118,14.2085121322877,1,1,0.167316712087933,59.91
"13279",0,0,0,0,0.136791169567447,43.3
"13281",0,0,0,0,0.129483710625951,38.53
"13283",0,0,0,0,0.103896833735794,22.02
"13285",0,0,0,0,0.13641526672398,43.08
"13287",0,0,0,0,0.116043740231471,29.84
"13289",0,0,0,0,0.0820027952994502,9.42
"13291",0,0,0,0,0.175251911197891,63.16
"13293",0,0,0,0,0.130203953545438,38.98
"13295",0,0,0,0,0.131452820550642,39.77
"13297",3.19172704350324e-05,0.232218768751063,1,0,0.232957721493438,81.48
"13299",0,0,0,0,0.15895524785804,55.27
"13301",0,0,0,0,0.118733847869476,31.88
"13303",0,0,0,0,0.113576597549991,28.29
"13305",0,0,0,0,0.148668676433539,50.3
"13307",0,0,0,0,0.094149653097797,16.77
"13309",0,0,0,0,0.0986887283777131,18.93
"13311",0.00027063599458728,1.96905175743967,1,1,0.20410655921419,73.81
"13313",0,0,0,0,0.178365577202034,64.37
"13315",0,0,0,0,0.0868935932329021,12.19
"13317",0,0,0,0,0.112037886827059,27.3
"13319",0,0,0,0,0.0764641242192819,7.25
"13321",0,0,0,0,0.141721592603701,45.94
"15001",0.000216157180400232,1.57268317763628,1,1,0.279334773914097,90.1
"15003",0.000486408894334068,3.53893904498318,1,1,0.284097327046789,91
"15007",2.60159217441074e-05,0.189282643314937,1,0,0.218775113374562,78.21
"15009",0.000105419746289811,0.766996781109438,1,0,0.280523213401868,90.45
"16001",0.000335644515164606,2.44203075598915,1,1,0.408611152909375,99.71
"16003",0,0,0,0,0.134836507807365,41.9
"16005",2.3448308204563e-05,0.170601595510577,1,0,0.284244220750795,91.09
"16007",0,0,0,0,0.145835511078695,48.46
"16009",0,0,0,0,0.13191740125532,40.09
"16011",0.00026314404505026,1.91454298293236,1,1,0.203884575810781,73.72
"16013",0,0,0,0,0.257281340171845,86.7
"16015",0,0,0,0,0.15362643381021,52.62
"16017",0,0,0,0,0.299351044258135,92.94
"16019",1.46077099493112e-05,0.106280530022343,1,0,0.356518833152896,98.15
"16021",0,0,0,0,0.165955666583327,59.27
"16023",0,0,0,0,0.0223041840717017,0.1
"16025",0,0,0,0,0.120627808377751,33.03
"16027",7.78119285686496e-05,0.566132065808627,1,0,0.322557809867203,95.64
"16029",0,0,0,0,0.108310583453532,25.04
"16031",0,0,0,0,0.158492355568856,55.07
"16033",0,0,0,0,0.068813283530743,4.36
"16035",0,0,0,0,0.13561963701299,42.44
"16037",0,0,0,0,0.133171206840407,40.92
"16039",0,0,0,0,0.11687027109441,30.38
"16041",0,0,0,0,0.173487120163332,62.46
"16043",0,0,0,0,0.169156159123311,60.71
"16045",0,0,0,0,0.21651346190534,77.47
"16047",0,0,0,0,0.104528060510356,22.46
"16049",0,0,0,0,0.191931789332141,70.25
"16051",0.00208731953383197,15.1865985258088,1,1,0.196031869364185,71.52
"16053",0,0,0,0,0.124048784254441,35.16
"16055",2.4354009887728e-05,0.177191160559645,1,0,0.371719972921696,99.05
"16057",0.000226129232856578,1.64523630363267,1,1,0.213470360785856,76.71
"16059",0,0,0,0,0.179836289920576,64.87
"16061",0,0,0,0,0.0993960184086434,19.15
"16063",0,0,0,0,0.094655634244206,16.93
"16065",0.000214807389374194,1.56286257562786,1,1,0.177114892313207,63.79
"16067",0,0,0,0,0.134720817216097,41.81
"16069",0,0,0,0,0.195268702721721,71.36
"16071",0,0,0,0,0.102064677690182,20.68
"16073",0.000911161731207289,6.62929042709755,1,1,0.116535927345286,30.16
"16075",0,0,0,0,0.169881203706792,60.99
"16077",0,0,0,0,0.0671759686189363,3.82
"16079",0,0,0,0,0.148211654102768,49.89
"16081",0,0,0,0,0.223203156967285,79.16
"16083",0.000125812539316419,0.915367529092837,1,0,0.288250896535005,91.63
"16085",0.000156813548690607,1.14091990649829,1,1,0.199608291773652,72.57
"16087",0,0,0,0,0.149134593733618,50.46
"17001",8.74100404999854e-05,0.635964532828842,1,0,0.226412419195839,79.83
"17003",0,0,0,0,0.0635794853341245,3.34
"17005",0,0,0,0,0.113948362446462,28.48
"17007",0,0,0,0,0.168756623106383,60.52
"17009",0,0,0,0,0.0555508972843981,1.65
"17011",0,0,0,0,0.149063202526423,50.4
"17013",0,0,0,0,0.104617665996588,22.49
"17015",0,0,0,0,0.124158655603703,35.25
"17017",0,0,0,0,0.0910896117422312,14.7
"17019",1.81251359385195e-05,0.131872077208359,1,0,0.179796648914311,64.84
"17021",0,0,0,0,0.145277098389144,48.33
"17023",0,0,0,0,0.10746684324192,24.31
"17025",0,0,0,0,0.101353325638744,20.17
"17027",0,0,0,0,0.157584214622783,54.76
"17029",0,0,0,0,0.136718611343303,43.24
"17031",0.000293121221870516,2.13264631686257,1,1,0.405652869380383,99.65
"17033",0,0,0,0,0.123844445119349,35.06
"17035",0,0,0,0,0.0851078383876998,11.23
"17037",0.000594147645689954,4.32280808659082,1,1,0.216597997071525,77.51
"17039",0,0,0,0,0.101122360919323,20.01
"17041",0.00197078599582657,14.3387417277501,1,1,0.158420466464037,55.01
"17043",0.000179589100138882,1.30662676184203,1,1,0.410746208624925,99.75
"17045",0,0,0,0,0.0729205688298098,5.82
"17047",0,0,0,0,0.0939222107096348,16.51
"17049",0,0,0,0,0.191738374977899,70.12
"17051",0,0,0,0,0.164639944470333,58.35
"17053",0.000156568028808517,1.1391335906904,1,1,0.105530487174553,23.1
"17055",0.000797448165869219,5.80195075258339,1,1,0.165666928945036,59.08
"17057",0,0,0,0,0.150180749033506,50.91
"17059",0,0,0,0,0.0844721853435799,10.59
"17061",0,0,0,0,0.0832850452825338,9.99
"17063",0,0,0,0,0.153110480933122,52.4
"17065",0,0,0,0,0.102268002442194,20.9
"17067",0,0,0,0,0.132620996152435,40.5
"17069",0,0,0,0,0.0541808331903768,1.46
"17071",0,0,0,0,0.0982960502472396,18.77
"17073",0,0,0,0,0.15692566549113,54.25
"17075",0,0,0,0,0.127387071488037,37.26
"17077",0,0,0,0,0.156997846871589,54.31
"17079",0,0,0,0,0.108131596687477,24.88
"17081",0,0,0,0,0.135810822928974,42.63
"17083",0,0,0,0,0.129122532399839,38.28
"17085",0.00176387582314205,12.8333365070665,1,1,0.206439394090147,74.64
"17087",0,0,0,0,0.0842403368509796,10.47
"17089",0.000197481679281167,1.4368068380694,1,1,0.385104837559654,99.33
"17091",0.000175812583785684,1.27915016482246,1,1,0.220660784246828,78.62
"17093",0,0,0,0,0.244979641563457,84.28
"17095",0,0,0,0,0.157354371668892,54.6
"17097",0.000271711351077968,1.97687567085182,1,1,0.279537794059241,90.2
"17099",2.35743416865084e-05,0.171518570540078,1,0,0.23691139877037,82.34
"17101",0,0,0,0,0.0824519637634177,9.61
"17103",0,0,0,0,0.158111716984594,54.92
"17105",0,0,0,0,0.134260519719446,41.55
"17107",0.00262549884478051,19.1022008079699,1,1,0.119620003779023,32.36
"17109",0,0,0,0,0.11094615445629,26.63
"17111",0.00020402296185698,1.48439889607136,1,1,0.336011883631585,97.07
"17113",2.05710524150416e-05,0.149667700233267,1,0,0.164806975416757,58.64
"17115",2.0579942787759e-05,0.149732383440134,1,0,0.197099279885038,71.84
"17117",0,0,0,0,0.139092121447806,44.48
"17119",4.31969174679695e-05,0.31428549031696,1,0,0.255648660512351,86.41
"17121",0,0,0,0,0.14451827160609,47.82
"17123",0.000319795330988168,2.32671769866951,1,1,0.093569856730624,16.26
"17125",0,0,0,0,0.103128199399189,21.6
"17127",0,0,0,0,0.102088200351859,20.71
"17129",0,0,0,0,0.125668507266668,36.37
"17131",0,0,0,0,0.108156193993552,24.91
"17133",0,0,0,0,0.184055760228064,66.43
"17135",0,0,0,0,0.131583299915567,39.9
"17137",0.000659369642621654,4.79734026357613,1,1,0.152665663360396,52.05
"17139",0,0,0,0,0.115673412436724,29.53
"17141",0,0,0,0,0.16016628096866,55.93
"17143",0.000163397209538766,1.18882029381825,1,1,0.20883375388515,75.44
"17145",0,0,0,0,0.107973770142575,24.66
"17147",0,0,0,0,0.125113274537537,35.89
"17149",0,0,0,0,0.138452078190652,44.23
"17151",0,0,0,0,0.0830702636547624,9.96
"17153",0,0,0,0,0.0563051531361806,1.78
"17155",0,0,0,0,0.0983237615426144,18.84
"17157",0,0,0,0,0.124167783225083,35.28
"17159",0,0,0,0,0.131640927178327,39.93
"17161",0,0,0,0,0.213982257163681,76.84
"17163",1.90383718384404e-05,0.138516458553266,1,0,0.270060030600067,88.55
"17165",0,0,0,0,0.105014254674569,22.81
"17167",0.000204037120684439,1.48450191069118,1,1,0.160155734628563,55.9
"17169",0,0,0,0,0.0869048863053646,12.22
"17171",0,0,0,0,0.110863032491858,26.6
"17173",0,0,0,0,0.120624005505666,32.99
"17175",0,0,0,0,0.076003147487314,6.97
"17177",0,0,0,0,0.159102537395049,55.3
"17179",0,0,0,0,0.209541387493577,75.66
"17181",0,0,0,0,0.103599071147541,21.86
"17183",0,0,0,0,0.164706137434134,58.42
"17185",0,0,0,0,0.0962385238110702,17.66
"17187",0,0,0,0,0.0851044689981877,11.2
"17189",0,0,0,0,0.106922807760147,23.89
"17191",0,0,0,0,0.131651191227429,39.96
"17193",0,0,0,0,0.0979855864659494,18.52
"17195",0,0,0,0,0.192230065007604,70.41
"17197",0.00030398181636044,2.21166416036796,1,1,0.347931279300617,97.8
"17199",0,0,0,0,0.176011048489895,63.41
"17201",0.00014542070209115,1.05802958493144,1,1,0.272884831008402,89.18
"17203",0,0,0,0,0.135247246649702,42.13
"18001",0,0,0,0,0.1757293477437,63.28
"18003",0.000146365337029058,1.06490241456914,1,1,0.335527276243758,96.95
"18005",9.30752047654505e-05,0.677182263937041,1,0,0.170741421247431,61.31
"18007",0,0,0,0,0.138108816648896,43.97
"18009",0,0,0,0,0.114999453100084,29.21
"18011",0,0,0,0,0.186774628588019,67.74
"18013",0.00424575424575425,30.8906059299632,1,1,0.187035100165054,67.83
"18015",0,0,0,0,0.134469541843296,41.65
"18017",0,0,0,0,0.141955957896103,46.2
"18019",1.56086596843929e-05,0.113563086202562,1,0,0.258492263044841,86.86
"18021",0,0,0,0,0.134695561373282,41.78
"18023",0,0,0,0,0.131160004322802,39.61
"18025",0.001806684733514,13.1447989950128,1,1,0.112216082534536,27.43
"18027",0,0,0,0,0.163136255321174,57.62
"18029",0,0,0,0,0.189318765736507,69.17
"18031",0,0,0,0,0.147792476889823,49.63
"18033",0,0,0,0,0.164632902773315,58.32
"18035",1.99223030182289e-05,0.144947629121219,1,0,0.240515636030502,83.07
"18037",0.000133515804933409,0.971413764643622,1,0,0.165814838420587,59.21
"18039",5.11849311562676e-05,0.372403452103167,1,0,0.247490342426701,84.82
"18041",0,0,0,0,0.133928314265768,41.43
"18043",0,0,0,0,0.207923195326201,75.15
"18045",0,0,0,0,0.130572028948059,39.36
"18047",0,0,0,0,0.155904708455437,53.55
"18049",0,0,0,0,0.164776589034507,58.61
"18051",4.35540069686411e-05,0.316883547201201,1,0,0.108548412622134,25.23
"18053",6.19674670797831e-05,0.450853369093079,1,0,0.154286451922334,52.91
"18055",0,0,0,0,0.163933996855295,58.03
"18057",8.08324666296634e-05,0.588108432206314,1,0,0.294359111143657,92.43
"18059",0,0,0,0,0.217612778954302,77.76
"18061",0,0,0,0,0.169401175847452,60.87
"18063",0.000269878217454374,1.96353843908904,1,1,0.190643637402335,69.74
"18065",0,0,0,0,0.173232972375697,62.36
"18067",0,0,0,0,0.205962978448232,74.29
"18069",0.000259319286871961,1.88671539545921,1,1,0.180128855250627,65.1
"18071",0,0,0,0,0.156442848893267,54.06
"18073",0,0,0,0,0.14447417994552,47.76
"18075",0,0,0,0,0.117516574159524,31.08
"18077",0,0,0,0,0.1525520450962,52.02
"18079",0,0,0,0,0.124378052025261,35.44
"18081",0.000109192656793831,0.794447143245977,1,0,0.254673791159987,86.19
"18083",0,0,0,0,0.138306749503573,44.16
"18085",5.03803718071439e-05,0.36654976289685,1,0,0.218109841004737,77.89
"18087",0.000174672489082969,1.27085523908115,1,1,0.228185721038303,80.21
"18089",9.41956632316648e-05,0.685334323368019,1,0,0.308244810836648,94.15
"18091",0.000336413384767202,2.44762477922521,1,1,0.259733017760824,87.08
"18093",0,0,0,0,0.175311542756077,63.19
"18095",0,0,0,0,0.237650348282625,82.47
"18097",8.20380597998857e-05,0.59687990162672,1,0,0.311893946210924,94.43
"18099",0,0,0,0,0.201261711139919,73.08
"18101",0,0,0,0,0.0575769156316352,2.04
"18103",0,0,0,0,0.151131699350353,51.29
"18105",0,0,0,0,0.189505177925039,69.27
"18107",0,0,0,0,0.152798972798075,52.21
"18109",0,0,0,0,0.218697781803204,78.17
"18111",0,0,0,0,0.110290574276337,26.22
"18113",0,0,0,0,0.194586349359347,71.01
"18115",0,0,0,0,0.11167998859198,27.01
"18117",0,0,0,0,0.113115151337811,27.87
"18119",0,0,0,0,0.120397544584553,32.87
"18121",0,0,0,0,0.143524431566251,47.06
"18123",0,0,0,0,0.116045137244277,29.88
"18125",0,0,0,0,0.105422316996193,23
"18127",8.55712594663206e-05,0.622586212508199,1,0,0.282627107114619,90.87
"18129",0,0,0,0,0.134460567660237,41.62
"18131",0,0,0,0,0.101263502582815,20.14
"18133",0,0,0,0,0.14147424067176,45.59
"18135",0,0,0,0,0.141813339717477,46.1
"18137",0,0,0,0,0.161017866093505,56.35
"18139",0,0,0,0,0.143950843113348,47.41
"18141",0.000261617218655429,1.90343433420796,1,1,0.29132913867814,92.01
"18143",0,0,0,0,0.100665605761002,19.76
"18145",0,0,0,0,0.158328336832062,54.98
"18147",0.000907558667185272,6.60307580787981,1,1,0.131748550349708,40.03
"18149",0,0,0,0,0.124661986909384,35.63
"18151",0,0,0,0,0.192262816891009,70.44
"18153",0,0,0,0,0.107784358373307,24.44
"18155",0,0,0,0,0.112834113867123,27.62
"18157",9.52789290648373e-06,0.0693215782358112,1,0,0.183056032383311,66.15
"18159",0,0,0,0,0.124351846715318,35.38
"18161",0,0,0,0,0.163765914221575,57.91
"18163",3.48629450472829e-05,0.253650455178963,1,0,0.307130060972359,94.02
"18165",0,0,0,0,0.0952485412099323,17.24
"18167",0,0,0,0,0.240896491321814,83.17
"18169",0,0,0,0,0.173725423729007,62.55
"18171",0,0,0,0,0.147470568632421,49.48
"18173",0,0,0,0,0.216687522641015,77.54
"18175",0,0,0,0,0.156220589438818,53.9
"18177",0,0,0,0,0.191010307629618,69.93
"18179",0,0,0,0,0.156215313296453,53.87
"18181",0,0,0,0,0.148336115970272,50.05
"18183",0,0,0,0,0.160112981555771,55.81
"19001",0,0,0,0,0.0930329523288543,15.84
"19003",0,0,0,0,0.0927025635327693,15.62
"19005",0,0,0,0,0.145002070006291,48.14
"19007",0,0,0,0,0.148206796308355,49.86
"19009",0,0,0,0,0.0939043258115206,16.45
"19011",0.000131319763624425,0.955436144942819,1,0,0.185657470220267,67.13
"19013",8.93244519306842e-05,0.649893113163578,1,0,0.231286665972543,81.07
"19015",0,0,0,0,0.163570461237662,57.81
"19017",0,0,0,0,0.135867070168669,42.76
"19019",0.000124937531234383,0.909001279827532,1,0,0.170682430830912,61.28
"19021",0,0,0,0,0.114245762900217,28.64
"19023",0.000210128178188695,1.52881829034242,1,1,0.133626927445645,41.27
"19025",0,0,0,0,0.103451052203193,21.79
"19027",0,0,0,0,0.159845951665552,55.74
"19029",0.00014830194275545,1.07899247274797,1,1,0.147005142080696,49.19
"19031",0,0,0,0,0.148478567449799,50.11
"19033",0,0,0,0,0.2259200964756,79.73
"19035",0,0,0,0,0.125947432502493,36.49
"19037",0,0,0,0,0.111177805336072,26.76
"19039",0,0,0,0,0.0797386789400166,8.43
"19041",0,0,0,0,0.207040022050383,74.83
"19043",0,0,0,0,0.151179741648093,51.35
"19045",0,0,0,0,0.178377848075516,64.4
"19047",0,0,0,0,0.117196365517696,30.73
"19049",9.65685958926157e-05,0.702598941969314,1,0,0.154184421666945,52.88
"19051",0,0,0,0,0.135179081835386,42.06
"19053",0,0,0,0,0.124857859166764,35.7
"19055",0,0,0,0,0.151170750590723,51.32
"19057",0,0,0,0,0.202701556788131,73.43
"19059",0.000355523953426362,2.58666651630595,1,1,0.18359813503498,66.27
"19061",0,0,0,0,0.28173613526544,90.65
"19063",0,0,0,0,0.120768150645318,33.09
"19065",0,0,0,0,0.132260498655941,40.25
"19067",0,0,0,0,0.1254117908115,36.24
"19069",0,0,0,0,0.111912639251141,27.24
"19071",0,0,0,0,0.0853072675846794,11.33
"19073",0,0,0,0,0.106586156047773,23.7
"19075",0,0,0,0,0.0987852459722715,18.96
"19077",0,0,0,0,0.140780037360417,45.34
"19079",0,0,0,0,0.121011485724537,33.22
"19081",0,0,0,0,0.0917835646930877,15.14
"19083",0,0,0,0,0.126607422441347,36.75
"19085",0,0,0,0,0.114983227270147,29.18
"19087",0,0,0,0,0.141733930993345,46.01
"19089",0,0,0,0,0.11600171214004,29.78
"19091",0,0,0,0,0.120641160556464,33.06
"19093",0,0,0,0,0.088301134210673,13.14
"19095",9.43752359380898e-05,0.686640830854999,1,0,0.114490727932577,28.86
"19097",0,0,0,0,0.158470542120786,55.04
"19099",8.17527795945062e-05,0.594804303772038,1,0,0.203873584031201,73.69
"19101",0,0,0,0,0.167448874916502,59.97
"19103",4.07659930086322e-05,0.296598943905568,1,0,0.155353395885599,53.39
"19105",0,0,0,0,0.165967456309356,59.31
"19107",0,0,0,0,0.100894319441932,19.95
"19109",0.000129065565307176,0.939035395423279,1,0,0.141727534965419,45.98
"19111",6.46746863277713e-05,0.470550138645684,1,0,0.146157707185323,48.71
"19113",0.000139316615339493,1.01361840908529,1,1,0.313638234910259,94.62
"19115",0,0,0,0,0.0803514007385781,8.69
"19117",0,0,0,0,0.109843098304171,25.93
"19119",0.00111429481056988,8.10721485294125,1,1,0.117215270381869,30.83
"19121",0,0,0,0,0.175795389930563,63.35
"19123",0,0,0,0,0.141021418920287,45.47
"19125",0.000731328274979431,5.32088581679464,1,1,0.14692222016901,49.13
"19127",0,0,0,0,0.152956940188485,52.34
"19129",0,0,0,0,0.151759844901971,51.67
"19131",0,0,0,0,0.115421280790821,29.34
"19133",0,0,0,0,0.104230634807588,22.27
"19135",0,0,0,0,0.108892440746177,25.42
"19137",0,0,0,0,0.114496064965517,28.89
"19139",0,0,0,0,0.144957571059833,48.08
"19141",0,0,0,0,0.133042351747649,40.79
"19143",0,0,0,0,0.0863158933942952,11.87
"19145",0,0,0,0,0.115105843153008,29.27
"19147",0,0,0,0,0.0971317864215326,18.17
"19149",0,0,0,0,0.135276264006338,42.16
"19151",0,0,0,0,0.0788021475812154,8.02
"19153",0.000127129785063984,0.924951343168192,1,0,0.328565721598132,96.44
"19155",0,0,0,0,0.203634051169775,73.62
"19157",0,0,0,0,0.0943107303517242,16.83
"19159",0,0,0,0,0.103972299970404,22.11
"19161",0.00291854603343062,21.2343084853105,1,1,0.127287479987946,37.16
"19163",0.000242033077853973,1.76094705374899,1,1,0.32012332324248,95.45
"19165",0,0,0,0,0.130239075805915,39.07
"19167",0,0,0,0,0.147340921804661,49.35
"19169",0.000371383233735102,2.70205302951265,1,1,0.163397754001668,57.72
"19171",0,0,0,0,0.107051445537264,23.96
"19173",0,0,0,0,0.0708556049456013,5.03
"19175",0,0,0,0,0.114446153450994,28.76
"19177",0,0,0,0,0.111395434012121,26.85
"19179",0,0,0,0,0.171047440804513,61.47
"19181",6.31632137443153e-05,0.459553198821347,1,0,0.188371861917996,68.63
"19183",0,0,0,0,0.171583348471091,61.57
"19185",0,0,0,0,0.0909844652452064,14.6
"19187",0,0,0,0,0.166774017603153,59.62
"19189",0.000190186382655002,1.38372884057428,1,1,0.124502876520402,35.51
"19191",0,0,0,0,0.156401460338145,54.02
"19193",1.77803065324846e-05,0.12936322043561,1,0,0.250806932304911,85.46
"19195",0,0,0,0,0.10264592429789,21.25
"19197",0,0,0,0,0.0700159028705232,4.77
"20001",0.00032242463324198,2.34584757173612,1,1,0.111640804177268,26.95
"20003",0,0,0,0,0.128676945688681,38.15
"20005",0,0,0,0,0.126925791908988,36.94
"20007",0,0,0,0,0.0825706898071376,9.67
"20009",0,0,0,0,0.169377833286146,60.83
"20011",0,0,0,0,0.130381408546936,39.17
"20013",0,0,0,0,0.0915222492291911,14.92
"20015",4.32675666320526e-05,0.314799508642245,1,0,0.185076853749794,66.88
"20017",0,0,0,0,0.0690711597775891,4.49
"20019",0,0,0,0,0.071770938410684,5.41
"20021",0,0,0,0,0.104954255125586,22.75
"20023",0,0,0,0,0.0621787160003032,3.02
"20025",0,0,0,0,0.0676259790816071,3.95
"20027",0,0,0,0,0.123457902721651,34.81
"20029",0,0,0,0,0.13177313168664,40.06
"20031",0,0,0,0,0.0839601813803215,10.34
"20033",0,0,0,0,0.0690175145614423,4.45
"20035",0,0,0,0,0.122814919311909,34.27
"20037",4.88949735967143e-05,0.355742530986679,1,0,0.148270477227251,49.95
"20039",0,0,0,0,0.0674181013554605,3.85
"20041",0.00013444474321054,0.978172390930299,1,0,0.125327218614256,36.18
"20043",0,0,0,0,0.0800626399688549,8.5
"20045",0,0,0,0,0.229821896495783,80.69
"20047",0,0,0,0,0.0701665285726456,4.84
"20049",0,0,0,0,0.074358429115489,6.36
"20051",0,0,0,0,0.182596394515753,65.83
"20053",0,0,0,0,0.081507564975069,9.29
"20055",0,0,0,0,0.173608847319834,62.52
"20057",0,0,0,0,0.140471886474434,45.12
"20059",8.44880027036161e-05,0.614704819511623,1,0,0.130594372439446,39.39
"20061",0,0,0,0,0.0620525901000461,2.96
"20063",0,0,0,0,0.0551125930113241,1.56
"20065",0,0,0,0,0.0795664437585328,8.34
"20067",0,0,0,0,0.0991938233464616,19.09
"20069",0,0,0,0,0.0741327843781327,6.24
"20071",0,0,0,0,0.0617196209069155,2.8
"20073",0,0,0,0,0.0946231901144652,16.89
"20075",0,0,0,0,0.0489614082883414,0.95
"20077",0,0,0,0,0.100786338230699,19.82
"20079",0,0,0,0,0.153664772342573,52.66
"20081",0,0,0,0,0.0577717974485338,2.07
"20083",0,0,0,0,0.0500932886305988,1.15
"20085",0,0,0,0,0.0949940091009028,17.12
"20087",0,0,0,0,0.133520651951357,41.23
"20089",0,0,0,0,0.0629644788401766,3.15
"20091",6.80128349935752e-05,0.494837327447084,1,0,0.343383537914303,97.45
"20093",0,0,0,0,0.0464144396437088,0.83
"20095",0,0,0,0,0.0871046109750817,12.41
"20097",0,0,0,0,0.0551439298708541,1.59
"20099",0,0,0,0,0.102677488527955,21.32
"20101",0,0,0,0,0.0461554713979754,0.8
"20103",0,0,0,0,0.165493342672514,59.02
"20105",0,0,0,0,0.0802672442086064,8.62
"20107",0,0,0,0,0.12130918683013,33.38
"20109",0,0,0,0,0.0721325477941716,5.63
"20111",0,0,0,0,0.148275130446272,50.02
"20113",0,0,0,0,0.129890950421829,38.69
"20115",0,0,0,0,0.10819226199724,24.98
"20117",0,0,0,0,0.110335775850824,26.25
"20119",0,0,0,0,0.0738602471667468,6.11
"20121",0,0,0,0,0.17472119838588,62.84
"20123",0,0,0,0,0.100254605898682,19.44
"20125",0,0,0,0,0.135581417379686,42.38
"20127",0,0,0,0,0.10370883544245,21.92
"20129",0,0,0,0,0.0554393623182268,1.62
"20131",0,0,0,0,0.110281546779933,26.19
"20133",0,0,0,0,0.140980320713323,45.4
"20135",0,0,0,0,0.0736268802032797,5.98
"20137",0,0,0,0,0.0862996224142277,11.84
"20139",0,0,0,0,0.117966425157806,31.28
"20141",0,0,0,0,0.0777281478379543,7.64
"20143",0,0,0,0,0.0810008294162246,9
"20145",0,0,0,0,0.0683965064744157,4.17
"20147",0,0,0,0,0.0870843578706011,12.34
"20149",0,0,0,0,0.150559662902893,51.07
"20151",0,0,0,0,0.0923301691889941,15.27
"20153",0,0,0,0,0.0703567979820972,4.9
"20155",0,0,0,0,0.21370908189555,76.74
"20157",0,0,0,0,0.0878672326608926,12.92
"20159",0,0,0,0,0.0741474206035542,6.27
"20161",0,0,0,0,0.192204556423162,70.31
"20163",0,0,0,0,0.0826074496124436,9.7
"20165",0,0,0,0,0.0559462432443723,1.72
"20167",0,0,0,0,0.0947683400408247,16.99
"20169",3.01905020680494e-05,0.219655412968015,1,0,0.184314783922121,66.53
"20171",0,0,0,0,0.0821744663721942,9.51
