"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05045",0.00031984346484544,0.21079183006296,1,0,0.286138000994447,89.6
"05047",0,0,0,0,0.11855115489547,22.84
"05049",0,0,0,0,0.130180920592054,30
"05051",0.000301785175383615,0.198890571160252,1,0,0.309917561505659,93.29
"05053",0,0,0,0,0.134775607313451,32.96
"05055",0.00133496495716987,0.879804458495786,1,0,0.186634012017847,61.34
"05057",0.000672118292819536,0.442957448046299,1,0,0.14005520621154,36.14
"05059",0,0,0,0,0.154614230320033,44.45
"05061",0,0,0,0,0.117621384141593,22.24
"05063",0.00255703183755327,1.68520379438602,1,1,0.175278031934745,55.46
"05065",0,0,0,0,0.132329126488278,31.24
"05067",0,0,0,0,0.121409458449963,24.44
"05069",0.00037884006061441,0.249673351045842,1,0,0.179182727401899,57.46
"05071",0.000214753570278106,0.141532665403533,1,0,0.123304535263137,25.33
"05073",0,0,0,0,0.0997107283762634,12.85
"05075",0,0,0,0,0.14168000147764,37.13
"05077",0,0,0,0,0.0931250276673011,9.58
"05079",0,0,0,0,0.0870810900685926,7.29
"05081",0,0,0,0,0.103969889637983,15.14
"05083",0.000163052339801076,0.10745913198297,1,0,0.145249088240419,39.04
"05085",0.00015154576682158,0.0998757612323023,1,0,0.227761271522851,77.57
"05087",0,0,0,0,0.149080059518872,41.39
"05089",0.000253678335870117,0.167185909805061,1,0,0.140043915999645,36.11
"05091",0.000140656867571559,0.0926994664113583,1,0,0.192758267439292,64.08
"05093",4.41618088676912e-05,0.0291047013094662,1,0,0.127942980337249,28.73
"05095",0.000449842555105713,0.296467321840554,1,0,0.118856081651492,23.04
"05097",0,0,0,0,0.145946634650813,39.42
"05099",0,0,0,0,0.0936161648117366,9.86
"05101",0.000724112961622013,0.477224371072811,1,0,0.122771752882259,24.98
"05103",0,0,0,0,0.140700129703133,36.59
"05105",0,0,0,0,0.139013180201455,35.44
"05107",0,0,0,0,0.128804079452727,29.14
"05109",0,0,0,0,0.140299513144177,36.37
"05111",0,0,0,0,0.117291872686878,21.99
"05113",0.000286204922724671,0.188622454622654,1,0,0.152931755413362,43.53
"05115",0.000664606386867378,0.438006750042569,1,0,0.242564663825655,81.13
"05117",0,0,0,0,0.103208087721838,14.73
"05119",0.00207375970567769,1.36670481506278,1,1,0.312805012286768,93.7
"05121",0,0,0,0,0.124360390937908,26.03
"05123",0.000247770069375619,0.163292085344785,1,0,0.140117258495908,36.18
"05125",0.00117473417874032,0.774204867665006,1,0,0.277861608976058,88.36
"05127",0.000278629144608526,0.183629661870034,1,0,0.0877792197480776,7.54
"05129",0,0,0,0,0.153276359715588,43.75
"05131",0.00351908530748176,2.3192421094807,1,1,0.298030002178126,91.66
"05133",0,0,0,0,0.127213402376534,28.16
"05135",0,0,0,0,0.174681397332152,55.27
"05137",0,0,0,0,0.166896192260301,50.91
"05139",0.000107706392374387,0.0709835593140774,1,0,0.204831606102393,69.27
"05141",0,0,0,0,0.157954348137924,46.2
"05143",0.00263420970060492,1.73606762241786,1,1,0.308934803436418,93.19
"05145",9.70308558121483e-05,0.0639478805018001,1,0,0.232762668985103,78.65
"05147",0.000355113636363636,0.234036525728534,1,0,0.0713148546996189,2.96
"05149",0,0,0,0,0.122534683611263,24.88
"06001",0.00120918709958438,0.796910956842858,1,0,0.327150668680436,95.42
"06003",0.00155038759689922,1.02177807201791,1,1,0.13512006780344,33.28
"06005",0.000211670076906795,0.139500498790281,1,0,0.178113602211648,56.86
"06007",0.000470904809956273,0.310348334689597,1,0,0.292913213943891,91.03
"06009",0.000242738085605632,0.159975772259459,1,0,0.235729558681902,79.48
"06011",0.00106537530266344,0.70213224416146,1,0,0.100074119113642,13.01
"06013",0.00103697551865982,0.683415455789975,1,0,0.321962763001662,94.88
"06015",0.000324499729583559,0.213860526701423,1,0,0.134094494641499,32.36
"06017",0.00811683630806494,5.34937545316202,1,1,0.282952234039632,89.15
"06019",0.000868685466450442,0.572504425909314,1,0,0.271931907237986,87.24
"06021",0,0,0,0,0.150106703989734,41.9
"06023",0.000974364143399523,0.642151625746565,1,0,0.246480093422102,81.9
"06025",0.000441737500836624,0.291125711303142,1,0,0.15138007395797,42.54
"06027",0.000350795135640786,0.231190431402556,1,0,0.152970758201649,43.56
"06029",0.000350163495455599,0.2307741509241,1,0,0.207268180038716,70.28
"06031",0.000380916103228264,0.251041560404362,1,0,0.11201536226639,19.15
"06033",0.00020114653525093,0.132564991743247,1,0,0.174341207996514,54.88
"06035",0,0,0,0,0.115469844617942,20.81
"06037",0.00141119027828086,0.930040516755992,1,0,0.354983681865728,97.9
"06039",0.000396410110043447,0.261252836889747,1,0,0.182134134138946,59.05
"06041",0.000390557520861029,0.257395706386973,1,0,0.288183989003231,89.88
"06043",0.00100879089205937,0.664840466228688,1,0,0.117055434495086,21.89
"06045",0.0024035251702497,1.58403570785525,1,1,0.239160684027488,80.18
"06047",0.0023126347292857,1.52413464845643,1,1,0.190486631226165,63.16
"06049",0,0,0,0,0.1175414744091,22.21
"06051",0,0,0,0,0.126009489157283,27.39
"06053",0.000238217077517602,0.156996216091051,1,0,0.157336764695039,45.88
"06055",0.00134813283602211,0.888482707659487,1,0,0.195181191642291,64.81
"06057",0.000450642758882406,0.296994693624104,1,0,0.321552792001747,94.81
"06059",0.002162340547606,1.42508374047746,1,1,0.404829026451221,99.68
"06061",0.000378263110362991,0.249293113796315,1,0,0.295514372867248,91.38
"06063",0,0,0,0,0.158524817466511,46.36
"06065",0.000668677544790493,0.440689833873916,1,0,0.353816099553863,97.77
"06067",0.000825423029302518,0.543992452704541,1,0,0.264266316346162,86.03
"06069",0.000667970800133594,0.440224056029473,1,0,0.201094372226631,67.61
"06071",0.00100186877076412,0.660278463949074,1,0,0.354000103420319,97.8
"06073",0.000979262895144433,0.645380132684584,1,0,0.320918790105142,94.72
"06075",0.000291328585567913,0.19199918851301,1,0,0.204881070576535,69.33
"06077",0.000631346674959603,0.416087041463266,1,0,0.285488967687855,89.53
"06079",0.00101643352666894,0.66987732054313,1,0,0.30163694034315,92.11
"06081",0.00134772333318335,0.888212826100893,1,0,0.203085645120453,68.44
"06083",0.000567074825523228,0.373728881133896,1,0,0.230069013844438,78.05
"06085",0.000571008855517678,0.376321591234924,1,0,0.169243884915264,52.18
"06087",0.000617471987354174,0.406942972212661,1,0,0.292782879055717,90.93
"06089",0.00042656763606253,0.28112805961098,1,0,0.313108923897189,93.76
"06091",0.00224719101123596,1.48100417180124,1,1,0.163030837040534,48.68
"06093",0.000243101981281147,0.160215596560484,1,0,0.186616316265571,61.31
"06095",0.000260975812287216,0.17199528869778,1,0,0.324031403636665,95.1
"06097",0.00103099753236656,0.67947568271549,1,0,0.350193390913072,97.55
"06099",0.00124456629570174,0.820227504827783,1,0,0.307138978602338,92.9
"06101",0.000379825822729862,0.25032301446924,1,0,0.236360652135464,79.7
"06103",0.000949066751028156,0.625479458827794,1,0,0.17049290117478,52.88
"06105",0,0,0,0,0.157800865025555,46.04
"06107",0.00134722379341197,0.887883605984896,1,0,0.205173921439195,69.46
"06109",9.61815908435125e-05,0.0633881750939263,1,0,0.219975790576373,75.06
"06111",0.00129776944258083,0.855290871531776,1,0,0.356030797342014,98
"06113",0.00176358321455319,1.162283973642,1,1,0.235907697064678,79.61
"06115",0.000280436078101448,0.184820515708361,1,0,0.136658400676,34.23
"08001",0.000987209202506653,0.650617121572053,1,0,0.326127024463437,95.32
"08003",0.000634517766497462,0.418176939372812,1,0,0.168476773430449,51.73
"08005",0.00113632768421164,0.748893188178551,1,0,0.312660927387192,93.64
"08007",0,0,0,0,0.207207552772868,70.25
"08009",0.000645577792123951,0.425466014494223,1,0,0.106515233074757,16.13
"08011",0.0130315500685871,8.58840210739334,1,1,0.0819463584136976,5.66
"08013",0.00215333378954812,1.4191478648926,1,1,0.292874113227973,91
"08014",0.000653737197646546,0.430843445054403,1,0,0.215006628144304,73.15
"08015",0.00055933625431155,0.368628800103413,1,0,0.228382638446289,77.89
"08017",0.00102669404517454,0.676639483009807,1,0,0.115089538829825,20.62
"08019",0,0,0,0,0.139667044155291,35.89
"08021",0,0,0,0,0.126243294725739,27.68
"08023",0,0,0,0,0.0923022854059753,9.32
"08025",0,0,0,0,0.053498588098157,0.86
"08027",0.0136612021857923,9.00337235589552,1,1,0.171490199663309,53.36
"08029",0.000454504135987637,0.299539522066881,1,0,0.244822346466942,81.55
"08031",0.00172242068712801,1.13515593933884,1,1,0.330920572817831,95.77
"08033",0.00125470514429109,0.826909481118635,1,0,0.174181629488741,54.66
"08035",0.00030336737789463,0.199933316751406,1,0,0.282134845003741,88.86
"08037",0.000176380174868345,0.116242799787358,1,0,0.209720685341355,71.24
"08039",0,0,0,0,0.23956844927801,80.37
"08041",0.000600973678362928,0.396069813535213,1,0,0.26860775842468,86.8
"08043",0.00115995115995116,0.764462165603143,1,0,0.198316538241008,66.5
"08045",0.000601284850786417,0.396274890742729,1,0,0.261922906701765,85.49
"08047",0.000395882818685669,0.26090532717797,1,0,0.0464324683448073,0.64
"08049",0.00108790252393386,0.716978738524317,1,0,0.174419025418618,55.01
"08051",0.000622831212741347,0.410474952857093,1,0,0.206558931002116,70.03
"08053",0,0,0,0,0.101105784451443,13.52
"08055",0,0,0,0,0.110718894117854,18.52
"08057",0.00130039011703511,0.857018018792655,1,0,0.117498508208563,22.11
"08059",0.000381999607290123,0.251755640350283,1,0,0.340107568449917,96.6
"08061",0,0,0,0,0.108583503434125,17.21
"08063",0,0,0,0,0.131243328746028,30.7
"08065",0.00120992135511192,0.797394865640111,1,0,0.116411823316575,21.35
"08067",0.000482392667631452,0.317919371177787,1,0,0.300148235464168,91.85
"08069",0.000877047906862524,0.57801566597516,1,0,0.327786783628226,95.55
"08071",0,0,0,0,0.139377794183035,35.76
"08073",0,0,0,0,0.110592003322092,18.49
"08075",0.000561419267909275,0.370001603666939,1,0,0.160233675274956,47.38
"08077",0.00148645599692091,0.979644152024285,1,0,0.356838146257972,98.06
"08079",0,0,0,0,0.0791023525311338,4.93
"08081",0,0,0,0,0.170757593594275,53.01
"08083",0.00117561946102369,0.774788310170933,1,0,0.25275431926385,83.36
"08085",0.00132504331872388,0.873265633867106,1,0,0.301881553120182,92.17
"08087",0.000134165157308647,0.0884211251695917,1,0,0.147168490713525,40.25
"08089",0.00138985406532314,0.915978952677626,1,0,0.161865260661001,48.14
"08091",0,0,0,0,0.174085904044751,54.57
"08093",0,0,0,0,0.220708433358926,75.34
"08095",0.000443066016836509,0.292001265596611,1,0,0.0873992869259369,7.41
"08097",0.000145921494236101,0.0961691020650156,1,0,0.151704725495961,42.79
"08099",0.00634696755994358,4.1829490183808,1,1,0.130791343888796,30.38
"08101",0.000522532446440424,0.344373366220501,1,0,0.267352552520151,86.64
"08103",0,0,0,0,0.0880673819611724,7.57
"08105",0,0,0,0,0.144276529600914,38.5
"08107",0.000530729221950961,0.349775425353759,1,0,0.24751882985924,82.21
"08109",0,0,0,0,0.105502719191437,15.65
"08111",0,0,0,0,0.131193031635974,30.67
"08113",0.00101981351981352,0.672104894399893,1,0,0.163086342413416,48.74
"08115",0,0,0,0,0.10237040598422,14.25
"08117",0,0,0,0,0.183767576700301,60.01
"08119",0,0,0,0,0.17730307895959,56.32
"08121",0,0,0,0,0.122525176665231,24.85
"08123",0.000416286864713946,0.274352549571799,1,0,0.318597059466607,94.53
"08125",0.00135527589545015,0.89319031852098,1,0,0.117944521993047,22.4
"09110",0.00280694003211939,1.8499050044163,1,1,0.296646509067472,91.57
"09120",0.0024091441078567,1.58773885102174,1,1,0.331359316661901,95.83
"09130",0.000658375130178719,0.433900059910166,1,0,0.289320558536947,90.07
"09140",0.00163957686304804,1.08055797750251,1,1,0.336211705179482,96.37
"09150",0.000816055129057607,0.537818567496582,1,0,0.279428223449826,88.55
"09160",0.0018152480839048,1.19633354337716,1,1,0.301627085363308,92.08
"09170",0.00275790551867392,1.81758896247243,1,1,0.302358135121089,92.24
"09180",0.000307845153887595,0.202884380943463,1,0,0.218302615500419,74.39
"09190",0.000491866530397057,0.324163090651912,1,0,0.32862094387908,95.58
"10001",0.000182342000656431,0.120171922331708,1,0,0.219484233352777,74.86
"10003",0.000666866726684672,0.439496419893669,1,0,0.247168107307195,82.06
"10005",0.000371082228015757,0.244560575858822,1,0,0.281900615750002,88.83
"11001",8.38249832966394e-05,0.055244591733754,1,0,0.120609487784696,24.09
"12001",0.000822944727688875,0.542359135816732,1,0,0.198534323962216,66.59
"12003",0.000118203309692671,0.0779015196751243,1,0,0.12734898477807,28.29
"12005",0.000354149451068351,0.233401082440639,1,0,0.292379899682587,90.84
"12007",0.000569070991606203,0.375044448115835,1,0,0.155962151584076,45.28
"12009",0.000408691250632722,0.269346683988748,1,0,0.296073140471177,91.44
"12011",0.00153918147692245,1.0143927138742,1,1,0.401755997910718,99.65
"12013",0,0,0,0,0.118183825292979,22.59
"12015",0.00129905537824964,0.856138363391909,1,0,0.290640251326235,90.36
"12017",0.000377738604885419,0.24894744011013,1,0,0.26133032742446,85.33
"12019",0.000123230487222539,0.0812146652230074,1,0,0.298389569046483,91.73
"12021",0.000508351861646136,0.33502769638918,1,0,0.310979485230151,93.41
"12023",7.48418964936572e-05,0.0493243166150172,1,0,0.233884977713767,78.87
"12027",0.000170198280997362,0.112168642064769,1,0,0.159374440531164,46.96
"12029",0,0,0,0,0.12719208679395,28.13
"12031",0.0013060783488119,0.860766830063915,1,0,0.335141246026134,96.21
"12033",0.000559349290325588,0.368637391447485,1,0,0.273702570933248,87.59
"12035",0.000274859516247251,0.181145300148545,1,0,0.254102680881366,83.68
"12037",0,0,0,0,0.155233431837804,44.73
"12039",4.35900788980428e-05,0.0287279044702302,1,0,0.129564610941189,29.56
"12041",0,0,0,0,0.131959477837384,31.02
"12043",0,0,0,0,0.121926522551671,24.63
"12045",0.000585251658213032,0.385708265578357,1,0,0.162424703818723,48.36
"12047",0,0,0,0,0.098446672660587,11.8
"12049",0.000122744568552842,0.0808944220512522,1,0,0.135904005611761,33.69
"12051",6.47039792947266e-05,0.0426429541540959,1,0,0.177041011243834,56.22
"12053",0.000506993006993007,0.334132147501661,1,0,0.275023419660173,87.91
"12055",0.000121175401393517,0.0798602673676525,1,0,0.263079210015156,85.65
"12057",0.00100964427782388,0.665402887434129,1,0,0.356281922991078,98.03
"12059",0,0,0,0,0.148699829654828,41.27
"12061",0.00141337386018237,0.931479599543987,1,0,0.307452913758571,92.97
"12063",0.000120271814300319,0.0792647611343499,1,0,0.164094778996516,49.41
"12065",0,0,0,0,0.148668321541951,41.2
"12067",0,0,0,0,0.0957468962383098,10.75
"12069",0.000441825112141204,0.291183451258015,1,0,0.322023475411124,94.91
"12071",0.00092042506903188,0.606603248344663,1,0,0.327258996346945,95.45
"12073",0.000507314244938007,0.334343858359486,1,0,0.21893727058957,74.55
"12075",0.00130548302872063,0.86037448622918,1,0,0.214923043815577,73.05
"12077",0.000977039570102589,0.643914857304887,1,0,0.0628595188316391,1.78
"12079",0.0186915887850467,12.3186328308701,1,1,0.140129858722834,36.21
"12081",0.000552472469489863,0.36410524429332,1,0,0.343137107456519,96.79
"12083",0.000588818412873508,0.388058924025078,1,0,0.348356077207924,97.36
"12085",0.00117559419885001,0.774771661214782,1,0,0.305053305001447,92.65
"12086",0.00143849563780868,0.948036028117083,1,0,0.37711566990843,99.05
"12087",0.000239128835258627,0.157597107164119,1,0,0.203751085921907,68.72
"12089",0.000449351649762486,0.296143792217285,1,0,0.271358548093105,87.11
"12091",0.000316221321638692,0.208404667968935,1,0,0.196887335764691,65.86
"12093",6.97885407216135e-05,0.0459939183789205,1,0,0.196529848466248,65.54
"12095",0.00114045184625091,0.75161120420603,1,0,0.293044673202937,91.06
"12097",0.000441169982794371,0.290751690321415,1,0,0.273086582266175,87.56
"12099",0.000437514242000065,0.288342385842926,1,0,0.344949428784474,97.04
"12101",0.000468184464679084,0.308555499686203,1,0,0.338459327096078,96.5
"12103",0.00238550783635253,1.57216144058868,1,1,0.395554563064181,99.59
"12105",0.00123421659815622,0.813406569195184,1,0,0.328659372948463,95.61
"12107",0.00010128633647321,0.0667524416541631,1,0,0.202463638402404,68.15
"12109",0.000211327134404057,0.139274483611909,1,0,0.290326907073205,90.26
"12111",0.000218960035033606,0.144304922777419,1,0,0.318825154738575,94.65
"12113",0.000235141966962554,0.154969574146506,1,0,0.284068870060038,89.25
"12115",0.0010293726993283,0.678404841609364,1,0,0.33450144356885,96.15
"12117",0.00299150513520678,1.9715420554167,1,1,0.36665308031673,98.73
"12119",0.000156732792978371,0.103294254515267,1,0,0.209319010682875,71.01
"12121",7.33729547288869e-05,0.048356215162635,1,0,0.178559169383152,57.11
"12123",0,0,0,0,0.136203001884159,33.88
"12125",0,0,0,0,0.0814765224444066,5.6
"12127",0.000807754442649435,0.532348026212885,1,0,0.346719988224233,97.2
"12129",0.000130992926381975,0.0863304763494304,1,0,0.167380118109621,51.03
"12131",0.000179860736401244,0.118536652924301,1,0,0.265374701065757,86.29
"12133",0.000141703273345614,0.0933890968473221,1,0,0.1413164061704,36.94
"13001",0.000118021952083087,0.0777819965126345,1,0,0.13630113491513,34.01
"13003",0,0,0,0,0.105484194969926,15.62
"13005",0.00265721877767936,1.75123168233362,1,1,0.127623265365889,28.44
"13007",0.00122249388753056,0.805680753608254,1,0,0.101230902815937,13.62
"13009",0.00134734572891404,0.887963967194223,1,0,0.168597346980191,51.8
"13011",0,0,0,0,0.134589174475341,32.87
"13013",0.000104836455129997,0.0690921361949488,1,0,0.259352473572312,84.95
"13015",0.00134723523898782,0.887891149155676,1,0,0.260497664533375,85.14
"13017",0.00078125,0.514880356602775,1,0,0.109500189842066,17.91
"13019",0,0,0,0,0.122844767722555,25.01
"13021",0.00133410213795521,0.879235820204673,1,0,0.264074472847131,86
"13023",0,0,0,0,0.112347374586457,19.31
"13025",0,0,0,0,0.107223098822074,16.51
"13027",0.000236910684671879,0.156135241992787,1,0,0.118073372607826,22.46
"13029",7.6681236101526e-05,0.0505365276015299,1,0,0.196797421109217,65.8
"13031",0.00191659711273919,1.26312730223488,1,1,0.239822479429486,80.43
"13033",0,0,0,0,0.130378260414418,30.16
"13035",0.000318877551020408,0.210155247592969,1,0,0.135734543753864,33.63
"13037",0,0,0,0,0.0713197064484234,2.99
"13039",0.000891398009211113,0.587473055817755,1,0,0.140464264931506,36.49
"13043",0,0,0,0,0.131031183526164,30.58
"13045",0.00165286115966259,1.0893129514265,1,1,0.215053794885859,73.18
"13047",0.0010673497705198,0.703433510995359,1,0,0.224930375849625,76.74
"13049",0,0,0,0,0.106361601381154,16.07
"13051",0.000458906746984139,0.302441049004304,1,0,0.263162500889764,85.68
"13053",5.3584824777623e-05,0.0353149103231997,1,0,0.0272745674679508,0.13
"13055",0.00664219542038105,4.37751801173903,1,1,0.122762563813712,24.94
"13057",0.00224065048162436,1.47669365632119,1,1,0.331617878677848,95.86
