"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0.0287806539509537,80.6178720503674,1,1,0.15034427596693,5.38
"01131",0.0209662716499544,58.7289019954066,1,1,0.261027713464424,46.8
"01133",0.00231583590648434,6.48691871688394,1,1,0.251764167156853,42.06
"02013",0,0,0,0,0.0788783704105045,0.51
"02016",0,0,0,0,0.0790096357550183,0.54
"02020",1.73825375028247e-05,0.0486904566762631,1,0,0.338597392161084,82.63
"02050",0,0,0,0,0.110667590470602,1.59
"02060",0,0,0,0,0.101074893440736,1.08
"02063",0.000246184145741014,0.689589680484673,1,0,0.215783845544284,24.82
"02066",0.000655307994757536,1.83559192800048,1,1,0.208677283558793,22.05
"02068",0,0,0,0,0.092330141960965,0.76
"02070",0,0,0,0,0.109085475582309,1.53
"02090",0.000189724519996964,0.531439872908997,1,0,0.28354812824084,59.21
"02100",0.00160128102481986,4.48536954704362,1,1,0.234619227036005,33.03
"02105",0,0,0,0,0.141729628543874,4.2
"02110",0.000102658864592958,0.287559109139589,1,0,0.228894006528476,30.45
"02122",0.000613238281399716,1.71774989513855,1,1,0.391787599470035,95.26
"02130",0.000609979260705136,1.70862100898423,1,1,0.236696774581012,33.95
"02150",0.00850701829008932,23.8291219236813,1,1,0.202364616656842,19.41
"02158",0,0,0,0,0.0716534342218218,0.32
"02164",0,0,0,0,0.0905434244881684,0.7
"02170",0.00033731553056922,0.944859012945745,1,0,0.413685187467086,97.55
"02180",0,0,0,0,0.143748057288998,4.52
"02185",0,0,0,0,0.0812496729406475,0.6
"02188",0,0,0,0,0.0777595705362249,0.48
"02195",0.000621890547263682,1.74198587197061,1,1,0.212906015235796,23.64
"02198",0.0152955766845804,42.8446430089968,1,1,0.158013030510353,6.59
"02220",0.00017940437746681,0.50253198459432,1,0,0.223838568679957,28
"02230",0,0,0,0,0.139038255043629,3.82
"02240",0.00423250564334086,11.8557277742469,1,1,0.194531430022808,16.58
"02275",0,0,0,0,0.139524011803831,3.88
"02282",0,0,0,0,0.144280805574461,4.61
"02290",0.00900548159749413,25.2253741147067,1,1,0.125804143089856,2.55
"04001",0.000375899473740737,1.05293700864038,1,1,0.151283545282724,5.54
"04003",2.32217913289831e-05,0.0650468681264366,1,0,0.310634968465324,71.62
"04005",0.00029753049687593,0.83341662663753,1,0,0.326241680695108,78.36
"04007",0.000828958275766786,2.32200603658088,1,1,0.270599663959464,52.18
"04009",8.20883270398949e-05,0.229938703179177,1,0,0.251590255667454,41.84
"04011",0,0,0,0,0.0755373085648634,0.35
"04012",0,0,0,0,0.200306453824735,19.03
"04013",7.4798437893676e-06,0.0209518897866457,1,0,0.382575461785721,93.64
"04015",0,0,0,0,0.422106469943301,98.06
"04017",0.00304998932503736,8.54336560871303,1,1,0.347138113446087,84.98
"04019",4.44142427593681e-06,0.0124409325308956,1,0,0.31645796459546,74.2
"04021",1.08834060707639e-05,0.0304856532996173,1,0,0.353471304298698,86.86
"04023",0,0,0,0,0.261406496381539,46.9
"04025",3.56045051567192e-05,0.0997322522981073,1,0,0.435790336763132,98.92
"04027",0,0,0,0,0.303178305373793,68.5
"05001",0,0,0,0,0.199120081824986,18.45
"05003",0.0314332982403369,88.0482292021216,1,1,0.271332563900599,52.56
"05005",0.000494967827091239,1.38646095469167,1,1,0.32045785069166,75.66
"05007",0.000123073893565697,0.344743917950172,1,0,0.323029822859386,76.93
"05009",0.000608272506082725,1.70384019594206,1,1,0.349239609698035,85.81
"05011",0.0412319920516642,115.495480584543,1,1,0.214975064302779,24.44
"05013",0.00321731500438725,9.0120637915812,1,1,0.0665734964945423,0.25
"05015",0.000385832240141986,1.0807598125352,1,1,0.301164693754884,67.45
"05017",0.000562113546936481,1.57454372238827,1,1,0.219313771085904,26.19
"05019",0.0277834317117851,77.824539590998,1,1,0.240417205418705,35.51
"05021",0.000246730816679003,0.691120967710027,1,0,0.24530256679971,37.8
"05023",0.000887874175545408,2.48703614597935,1,1,0.3290208619835,79.41
"05025",0.0608996539792388,170.58682963829,1,1,0.20683391606113,21.38
"05027",0.00460829493087558,12.9083561388421,1,1,0.244597545040212,37.51
"05029",0.00164577794657552,4.61001046558724,1,1,0.291191266297838,63.03
"05031",6.46590045746246e-05,0.181117196523204,1,0,0.342241333484153,83.9
"05033",0.000225367348778509,0.631279474021622,1,0,0.330320033584779,79.89
"05035",0.000314861460957179,0.881962620317613,1,0,0.293044319802408,63.76
"05037",0.000680851063829787,1.9071409580451,1,1,0.256719077050751,44.38
"05039",0.0291495198902606,81.651107332285,1,1,0.195935858542202,17.24
"05041",0,0,0,0,0.189616176751459,15.11
"05043",0.0232059020791415,65.0023605376622,1,1,0.294553957829657,64.52
"05045",5.64429643844895e-05,0.158103137220113,1,0,0.381177395572047,93.45
"05047",0.000872752661895619,2.44467907324903,1,1,0.245290024802871,37.77
"05049",0.00424808836023789,11.8993767295189,1,1,0.258624858637145,45.28
"05051",0.000533927617986396,1.49559174243706,1,1,0.436323386457727,98.95
"05053",0.0219498811048107,61.4841035038319,1,1,0.241971223303268,36.27
"05055",0.000166870619646234,0.46742350908812,1,0,0.303747172829145,68.82
"05057",0.00268847317127815,7.53071790871399,1,1,0.252775694723619,42.67
"05059",0.0042840312734283,12.0000569010549,1,1,0.278017800205019,55.93
"05061",0.00573394495412844,16.0614293700042,1,1,0.22230907987634,27.36
"05063",0.000651792429180246,1.82574443056774,1,1,0.2595061390814,45.91
"05065",0.00195804195804196,5.48469733563669,1,1,0.260161302788848,46.29
"05067",0,0,0,0,0.220265703118549,26.6
"05069",0.000241080038572806,0.675292498102396,1,0,0.258767277515978,45.43
"05071",0.00128852142166864,3.60929446854342,1,1,0.209583763046427,22.56
"05073",0.0147819660014782,41.405961302716,1,1,0.212197451460983,23.51
"05075",0.00212027756360833,5.93913764522285,1,1,0.27962922421584,56.86
"05077",0.000883782589482987,2.47557514991493,1,1,0.204737485310752,20.52
"05079",0.00754147812971342,21.1245345560237,1,1,0.193119274857732,16.04
"05081",0.00411071526445602,11.5145791263171,1,1,0.225355314710384,28.64
"05083",0.000652209359204305,1.82691229879585,1,1,0.283246666944086,58.99
"05085",0.000252576278035967,0.707494767157188,1,0,0.373569698180784,92.01
"05087",0.0108506944444444,30.3940243286539,1,1,0.288517329741353,61.76
"05089",0.00202942668696093,5.6846540479528,1,1,0.271187432577847,52.5
"05091",0.00323510795414586,9.06190385947831,1,1,0.298795929886562,66.08
"05093",0,0,0,0,0.188562129881821,14.73
"05095",0.00134952766531714,3.78017986792003,1,1,0.235583881960246,33.47
"05097",0.0218676122931442,61.253659242768,1,1,0.284249842158954,59.43
"05099",0.0128913443830571,36.1101159758769,1,1,0.19108760924708,15.53
"05101",0.0130340333091962,36.509803822098,1,1,0.240412608227987,35.48
"05103",0.00733527254331605,20.5469293491168,1,1,0.256904116534535,44.48
"05105",0.00339904826648538,9.52111924584888,1,1,0.281122455787117,57.78
"05107",0.000857191839533688,2.40109144705018,1,1,0.241570389824084,36.14
"05109",0.0142945929148539,40.0407740764208,1,1,0.284736924688291,59.75
"05111",0,0,0,0,0.234194032351003,32.83
"05113",0.0150257584430452,42.088851548872,1,1,0.282286733314928,58.38
"05115",0.00372179576645732,10.4251715547941,1,1,0.356971436301635,87.62
"05117",0.00128259940145361,3.59270621906209,1,1,0.230216130802576,31.12
"05119",8.61195891062165e-05,0.241230724896892,1,0,0.310763495012175,71.68
"05121",0.000792707094728498,2.22046237188168,1,1,0.228646737978143,30.38
"05123",0.002601585728444,7.28733633854107,1,1,0.26798288717747,50.78
"05125",0.000722913340763276,2.02496216064007,1,1,0.409480476362982,97.26
"05127",0.0136528280858178,38.2431180898045,1,1,0.179574957548578,11.64
"05129",0.0122470713525027,34.3054342326736,1,1,0.309353484386503,71.01
"05131",0.000121347769223509,0.339908848128665,1,0,0.322858425099207,76.87
"05133",0.0152685152685153,42.7688409170236,1,1,0.254637370000618,43.49
"05135",0.000635862653666808,1.78112332479572,1,1,0.324109532696797,77.35
"05137",0.00710059171597633,19.8895617665946,1,1,0.32363612551114,77.12
"05139",0.00317733857504443,8.90008528437695,1,1,0.329459003206775,79.54
"05141",0.00173010380622837,4.84621675108779,1,1,0.309104289140668,70.86
"05143",0.000131345636041243,0.367914005664772,1,0,0.365730567449381,90.01
"05145",0.00109968303253768,3.08033674857291,1,1,0.369641378554336,91
"05147",0,0,0,0,0.143482737958077,4.45
"05149",0.00388219544846051,10.8744692345025,1,1,0.233865819013832,32.68
"06001",7.94025299914699e-06,0.0222415481393732,1,0,0.292855035156281,63.67
"06003",0.00155038759689922,4.34281129012208,1,1,0.181902685506276,12.19
"06005",0.00430395823043816,12.0558745650076,1,1,0.296077968006507,64.94
"06007",0.00131180625630676,3.67451792812045,1,1,0.384888816744791,94.08
"06009",0.00202281738004693,5.66614063057031,1,1,0.377600388709188,92.81
"06011",0,0,0,0,0.162266820540995,7.54
"06013",6.88258087606078e-06,0.0192788887072591,1,0,0.3884825996817,94.59
"06015",0.00194699837750135,5.45376301550214,1,1,0.225101826617884,28.51
"06017",0.00165796834001326,4.64415713856009,1,1,0.376154945651604,92.52
"06019",6.73073484901069e-05,0.188535507840506,1,0,0.328668535710293,79.32
"06021",0.000536193029490617,1.50193741669101,1,1,0.267332389204125,50.14
"06023",0.00645096260457615,18.0698770341941,1,1,0.377402766236892,92.68
"06025",0,0,0,0,0.217271418926904,25.42
"06027",0,0,0,0,0.241409255662117,35.98
"06029",4.89199001004145e-05,0.137030181931682,1,0,0.284416655249722,59.53
"06031",1.58715043011777e-05,0.0444578815053922,1,0,0.168390538050391,8.91
"06033",0.00181031881725837,5.07090808391002,1,1,0.304018709483005,68.88
"06035",0.0072805981896891,20.3937802909806,1,1,0.198465416437244,18.2
"06037",1.02784293265668e-05,0.0287910449060679,1,0,0.299778217081593,66.69
"06039",0.000253702470427806,0.710649359624201,1,0,0.268681288470632,51.29
"06041",1.50214431100396e-05,0.0420767638122731,1,0,0.324443107168819,77.6
"06043",0.00374693759907768,10.4955966760841,1,1,0.200419669599368,19.06
"06045",0.00761116303912405,21.3197298813377,1,1,0.362374908651844,89.28
"06047",1.04644105397543e-05,0.0293119993525537,1,0,0.275911819627812,54.88
"06049",0.00439009093759799,12.2971420350588,1,1,0.235477161933751,33.38
"06051",0.00108554059921841,3.04072219076068,1,1,0.185004906435759,13.59
"06053",1.32342820843112e-05,0.0370707233258025,1,0,0.2143919839197,24.24
"06055",2.24688806003685e-05,0.062937879884257,1,0,0.238174706451904,34.52
"06057",0.00301219107252977,8.43748842157274,1,1,0.447109443458561,99.43
"06059",5.93160748719851e-06,0.016615104516766,1,0,0.342427837404755,83.96
"06061",0.000179674977422421,0.503289965724124,1,0,0.368526618131058,90.68
"06063",0.00977366255144033,27.3771359878838,1,1,0.299225813187608,66.34
"06065",1.66131067028694e-05,0.0465351938428295,1,0,0.424963125964491,98.31
"06067",2.1069356603818e-05,0.0590176546288615,1,0,0.29336438810698,63.89
"06069",4.77122000095424e-05,0.133647277166312,1,0,0.302131960763708,68.06
"06071",1.97259136212625e-05,0.0552545186466425,1,0,0.350045995569485,86
"06073",1.21305088362486e-05,0.033978929420196,1,0,0.319531048323238,75.34
"06075",3.81653168866261e-06,0.0106905376047781,1,0,0.191963343441093,15.81
"06077",2.81293073001803e-05,0.0787933762956161,1,0,0.335715618676093,81.71
"06079",1.42158535198453e-05,0.0398202161112354,1,0,0.395541385274582,95.61
"06081",8.57057763550619e-06,0.0240071588503319,1,0,0.182507817714973,12.6
"06083",2.02526723401153e-05,0.0567300294904983,1,0,0.272176148636412,52.94
"06085",7.32062635279074e-06,0.0205059037103038,1,0,0.140366172367598,4.07
"06087",0.000222289915447503,0.622659234643274,1,0,0.369898118518914,91.09
"06089",0.00282287406217851,7.90719002934492,1,1,0.440699270144119,99.17
"06091",0.00112359550561798,3.14731829452667,1,1,0.219212552783228,26.09
"06093",0.0113042421295734,31.6644627735472,1,1,0.332018063612332,80.56
"06095",1.18625369221462e-05,0.0332283097323662,1,0,0.385996628247647,94.3
"06097",0.000304228780042592,0.852179276583127,1,0,0.439456160706733,99.08
"06099",9.01859634566476e-06,0.0252621100099993,1,0,0.40241559134655,96.4
"06101",0.00124799913182669,3.49578694424488,1,1,0.358495076362429,87.97
"06103",0.00515207664843856,14.4315503304866,1,1,0.289914129883766,62.3
"06105",0.00508474576271186,14.24294889218,1,1,0.285494192230902,60.2
"06107",0.000102841510947479,0.288070722269171,1,0,0.284295748287902,59.47
"06109",0.00447244397422333,12.5278222197736,1,1,0.347781160641754,85.3
"06111",2.3313223519416e-05,0.0653029800494724,1,0,0.37522598680856,92.24
"06113",1.61057827813076e-05,0.0451141220678012,1,0,0.259095651926183,45.66
"06115",0.000771199214778981,2.16021636368466,1,1,0.232748521036876,32.01
"08001",3.57684493661831e-06,0.0100191478600765,1,0,0.359459552055602,88.23
"08003",0.00010575296108291,0.296226023913784,1,0,0.283363042197361,59.05
"08005",1.05459645866509e-05,0.0295404414765272,1,0,0.33617299247015,81.9
"08007",0.00033311125916056,0.933082372461272,1,0,0.324557611422814,77.7
"08009",0,0,0,0,0.195518979096402,17.09
"08011",0,0,0,0,0.136267597532496,3.34
"08013",2.28107392960606e-05,0.0638954648173713,1,0,0.270416973748262,52.12
"08014",0,0,0,0,0.216040705062389,24.91
"08015",0.00018644541810385,0.522254737042741,1,0,0.364858283145127,89.85
"08017",0,0,0,0,0.187552124757643,14.32
"08019",0.000261506276150628,0.732508703485549,1,0,0.191243213008736,15.59
"08021",0,0,0,0,0.243863897609834,37.32
"08023",0.00816326530612245,22.8662308745203,1,1,0.191351632512414,15.62
"08025",0,0,0,0,0.118324535362585,2
"08027",0.000683060109289617,1.91332874462346,1,1,0.294907372707715,64.65
"08029",0.000636305790382692,1.78236460093639,1,1,0.404565020858213,96.79
"08031",1.29141194911191e-05,0.0361739116335714,1,0,0.273384268640101,53.61
"08033",0,0,0,0,0.270279199160326,51.99
"08035",1.18967599174365e-05,0.0333241722190282,1,0,0.322546136966078,76.55
"08037",5.03943356766699e-05,0.141160243007974,1,0,0.276277915451818,55.14
"08039",0.000154822727976467,0.433675999710286,1,0,0.353884490853207,87.02
"08041",7.57529846675959e-06,0.0212192691513298,1,0,0.292569503072551,63.6
"08043",0.000122100122100122,0.342016273764193,1,0,0.325106294410103,77.89
"08045",3.1646571094022e-05,0.0886456306252964,1,0,0.383921922893465,93.8
"08047",0,0,0,0,0.0634539580812498,0.22
"08049",0.000217580504786771,0.6094676418905,1,0,0.287884661313279,61.41
"08051",0,0,0,0,0.31433930759165,73.37
"08053",0,0,0,0,0.17294023093941,9.8
"08055",0.000461254612546125,1.2920264216461,1,1,0.223752423189211,27.97
"08057",0.0195058517555267,54.6381004316399,1,1,0.20646865387007,21.22
"08059",2.85607183020653e-05,0.0800018073830525,1,0,0.388654109921403,94.62
"08061",0,0,0,0,0.182673251029981,12.76
"08063",0,0,0,0,0.248530128015863,39.64
"08065",0.000302480338777979,0.847281694533799,1,0,0.195928438218161,17.21
"08067",6.43190223508603e-05,0.18016486780053,1,0,0.432031694009056,98.79
"08069",0.00011526915347336,0.322881956813966,1,0,0.39057535603025,95
"08071",0.000357653791130186,1.00182878473846,1,1,0.25823181911692,45.12
"08073",0,0,0,0,0.191054524192291,15.46
"08075",0,0,0,0,0.276495779978195,55.3
"08077",2.65438570878734e-05,0.0743523506477694,1,0,0.480368636658062,99.84
"08079",0,0,0,0,0.148552606408044,5.15
"08081",0.00037397157816006,1.04753675472279,1,1,0.2884901239502,61.72
"08083",0.00171821305841924,4.81290941946519,1,1,0.421180466325813,98
"08085",0.000611558454795638,1.71304451052619,1,1,0.455419383848395,99.49
"08087",0,0,0,0,0.25175395380699,42
"08089",0,0,0,0,0.27085037813336,52.37
"08091",0,0,0,0,0.244461873391432,37.48
"08093",0.00097442143727162,2.72946483033251,1,1,0.348419435377048,85.56
"08095",0,0,0,0,0.184666194937321,13.43
"08097",0,0,0,0,0.196428638024476,17.5
"08099",0,0,0,0,0.232769614690452,32.04
"08101",0.000183592481181771,0.514263337537229,1,0,0.347624827518736,85.21
"08103",0,0,0,0,0.169984705161434,9.13
"08105",0.00224047796863331,6.27583259625558,1,1,0.2934900757956,64.02
"08107",0.000159218766585288,0.445989801846206,1,0,0.333221695907613,80.88
"08109",0.000439367311072056,1.23071761077713,1,1,0.210252435257535,22.65
"08111",0.00323101777059774,9.05044679201532,1,1,0.198551157915045,18.23
"08113",0,0,0,0,0.226710805540043,29.4
"08115",0,0,0,0,0.18284247016282,12.85
"08117",0,0,0,0,0.259549264895476,45.98
"08119",0.000498504486540379,1.39636753844902,1,1,0.285702521513494,60.23
"08121",0,0,0,0,0.221604100216642,27.01
"08123",7.17735973644735e-06,0.0201045976883787,1,0,0.424743124254443,98.28
"08125",0,0,0,0,0.211266340149794,23.1
"09110",2.62986261597694e-05,0.0736654310378684,1,0,0.247545789056822,38.94
"09120",7.59982368409053e-06,0.0212879670633426,1,0,0.34959109635421,85.87
"09130",5.98522845617017e-05,0.167653029251532,1,0,0.340063983293757,83.14
"09140",2.10202161929235e-05,0.0588800067712158,1,0,0.359056926407965,88.1
"09150",0.000302242640391706,0.846615874426869,1,0,0.390029185912148,94.88
"09160",0.000246515171888306,0.690516922222584,1,0,0.394193934809931,95.42
"09170",1.27239008935359e-05,0.0356410877933733,1,0,0.274219796820834,54.02
"09180",3.4982403850863e-05,0.097989676067444,1,0,0.262063184624404,47.31
"09190",1.47265428262592e-05,0.0412507147104723,1,0,0.321605340745962,76.23
"10001",0,0,0,0,0.3008653812219,67.2
"10003",0,0,0,0,0.253363997187415,43.11
"10005",0,0,0,0,0.409595440430437,97.3
"11001",0,0,0,0,0.121505661450433,2.32
"12001",0.000122155858016317,0.342172396379339,1,0,0.225278450125635,28.6
"12003",0.000354609929078014,0.993302582315156,1,0,0.23509690475109,33.12
"12005",0.000794153314516908,2.22451339733987,1,1,0.383282730353237,93.67
"12007",0.00469483568075117,13.150766582764,1,1,0.273324151335601,53.58
"12009",2.24967660898746e-05,0.0630159902992911,1,0,0.359192203198728,88.16
"12011",5.08652173470737e-06,0.0142479235909253,1,0,0.389496783561719,94.75
"12013",0.0184319119669876,51.6298734257567,1,1,0.243174905852231,36.78
"12015",1.60377207191314e-05,0.0449234725214302,1,0,0.42097554627164,97.96
"12017",2.5182573659028e-05,0.0705392415544885,1,0,0.410135777273949,97.39
"12019",0.00117068962861412,3.27923426796137,1,1,0.408369180378782,97.17
"12021",1.54046018680647e-05,0.0431500348985413,1,0,0.385908306664248,94.27
"12023",0.000860681809677057,2.41086724877301,1,1,0.361127264182336,88.74
"12027",8.5099140498681e-05,0.238372332748595,1,0,0.274252832917204,54.09
"12029",0.0151876116736152,42.5422207827772,1,1,0.253146274347604,42.95
"12031",6.03783178282872e-05,0.169126508021406,1,0,0.348670173625099,85.62
"12033",0.000198102873656979,0.554908590628436,1,0,0.33335506528039,80.97
"12035",0,0,0,0,0.382471546916075,93.57
"12037",0.000475059382422803,1.33069514590439,1,1,0.2649632313828,48.81
"12039",0.000435900788980428,1.22100748970347,1,1,0.205408835962208,20.81
"12041",0.000209819555182543,0.587728342872165,1,0,0.248529290022906,39.61
"12043",0,0,0,0,0.203294588676965,19.95
"12045",0.0134607881388997,37.705192443793,1,1,0.268414597472288,51
"12047",0.00772753291356611,21.645695082277,1,1,0.196883485639333,17.66
"12049",0,0,0,0,0.252837157932149,42.76
"12051",6.47039792947266e-05,0.181243175809042,1,0,0.302592235772709,68.18
"12053",5.24475524475524e-05,0.146911535775983,1,0,0.38001396178606,93.16
"12055",6.05877006967586e-05,0.169713013155331,1,0,0.402742386351873,96.47
"12057",9.15777122742752e-06,0.0256519546198437,1,0,0.351034963252441,86.35
"12059",0.00474721101352955,13.2974758230655,1,1,0.284473844267937,59.59
"12061",0,0,0,0,0.411596092310254,97.45
"12063",0.00366829033615972,10.2752967833215,1,1,0.280934255970301,57.59
"12065",0.0171471172962227,48.0310180086688,1,1,0.273733404790255,53.77
"12067",0.00290023201856148,8.12387842844762,1,1,0.184907942132166,13.52
"12069",0.000314519571354756,0.881004948811244,1,0,0.443003235717392,99.24
"12071",2.98839308127234e-05,0.0837082755217358,1,0,0.424720520286362,98.25
"12073",0.000167246454375167,0.468476264739219,1,0,0.235271667920275,33.18
"12075",0.0072734054457292,20.3736326003396,1,1,0.378840544750453,93.06
"12077",0.0283341475329751,79.3671569924118,1,1,0.137001247704367,3.44
"12079",0.00740610121671663,20.7453284869348,1,1,0.266824582007561,49.86
"12081",6.20755583696475e-06,0.0173880671044778,1,0,0.422228454034086,98.09
"12083",0.000387576676828132,1.0856461773066,1,1,0.483577351767765,99.87
"12085",1.16395465232675e-05,0.0326036883642799,1,0,0.371662310155946,91.47
"12086",1.80145557610549e-05,0.0504608114139398,1,0,0.383799706646471,93.76
"12087",1.83945257891252e-05,0.0515251505063781,1,0,0.283010431280651,58.83
"12089",0.0036590062909231,10.2492911208973,1,1,0.410330603765013,97.42
"12091",2.4964841182002e-05,0.0699293482211404,1,0,0.251233403152854,41.52
"12093",0,0,0,0,0.348297799513565,85.46
"12095",5.77931678843366e-06,0.0161885210177111,1,0,0.261684731771263,47.12
"12097",7.35283304657284e-05,0.205961183080303,1,0,0.368479169400493,90.61
"12099",1.30212572023829e-05,0.0364740164996092,1,0,0.368020698095749,90.55
"12101",0.00019207567781706,0.538025732307247,1,0,0.453676888549367,99.46
"12103",8.14166497048646e-06,0.0228057258874719,1,0,0.390646506937791,95.07
"12105",5.14256915898424e-05,0.144049187754964,1,0,0.389080376311971,94.69
"12107",0.00197508356122759,5.53243279666874,1,1,0.353604898352649,86.89
"12109",1.76105945336715e-05,0.0493292702544509,1,0,0.361638721124231,88.93
"12111",1.90400030464005e-05,0.0533332054250441,1,0,0.428318083775686,98.57
"12113",0.000235141966962554,0.658659286844686,1,0,0.420882426705109,97.93
"12115",9.48730598459262e-06,0.0265750188050619,1,0,0.399233107847381,96.05
"12117",8.41492302449163e-06,0.0235711526519945,1,0,0.396354500601664,95.64
"12119",0.000111951994984551,0.313590220112035,1,0,0.323083404181781,76.96
"12121",0.00227456159659549,6.37130469924359,1,1,0.322570573915016,76.58
"12123",0.0238170347003155,66.7142122399747,1,1,0.248125051144725,39.36
"12125",0.0121635610766046,34.0715124896612,1,1,0.167880086341247,8.62
"12127",4.25133917183913e-05,0.119084826210728,1,0,0.438014853353866,98.98
"12129",0.000130992926381975,0.366926025953463,1,0,0.289512466862472,62.11
"12131",0.000102777563657853,0.287891598666845,1,0,0.374481128691288,92.17
"12133",0.009919229134193,27.7848844762664,1,1,0.27615578956867,55.01
"13001",0.00542900979582202,15.2072714478841,1,1,0.243158219789277,36.75
"13003",0.00521878763548776,14.618415362374,1,1,0.206981115893189,21.44
"13005",0.00642161204605846,17.9876627948923,1,1,0.21569952257441,24.79
"13007",0,0,0,0,0.144828678956362,4.68
