"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02170",8.4328882642305e-05,0.10371810233756,1,0,0.327968961406521,91.76
"02180",0,0,0,0,0.103618959410281,4.84
"02185",0,0,0,0,0.0756059704167159,1.24
"02188",0,0,0,0,0.0561038282577905,0.35
"02195",0,0,0,0,0.148382765395067,20.59
"02198",0,0,0,0,0.105980829336235,5.41
"02220",0,0,0,0,0.17869888839665,36.91
"02230",0,0,0,0,0.114507321987174,7.73
"02240",0,0,0,0,0.132047133623218,13.59
"02275",0,0,0,0,0.0987617127513583,4.07
"02282",0,0,0,0,0.107095565145892,5.73
"02290",0,0,0,0,0.0970784465133813,3.75
"04001",0.000375899473740737,0.462327720520725,1,0,0.109129987060646,6.4
"04003",2.32217913289831e-05,0.0285610345359024,1,0,0.247686208024014,70.57
"04005",0.000527440426280057,0.648711549303007,1,0,0.277966598097154,80.78
"04007",0.000221055540204476,0.271881476699544,1,0,0.19602199578907,46.01
"04009",0,0,0,0,0.203686680744275,49.73
"04011",0,0,0,0,0.0584558760949849,0.51
"04012",0,0,0,0,0.146182479408523,19.57
"04013",0.000937736205593348,1.15334410571893,1,1,0.416252287981019,99.68
"04015",0.000713355250914956,0.87737262251256,1,0,0.362085112828783,96.31
"04017",0.00210449263427578,2.58836564141733,1,1,0.269321860824945,77.92
"04019",0.00084831203670393,1.04335918940426,1,1,0.313465276390102,88.96
"04021",0.000174134497132223,0.214172167686221,1,0,0.285217897241806,82.25
"04023",0.000120040813876718,0.147641057585927,1,0,0.211031374066652,53.32
"04025",0.000379781388338338,0.467102179791192,1,0,0.367833916739581,97.04
"04027",0.00114990219903977,1.4142921170209,1,1,0.256590154042278,73.66
"05001",0.00110915981144283,1.36418208361538,1,1,0.160324746879322,26.82
"05003",0.00360956534817266,4.43949043845233,1,1,0.197571872620879,46.64
"05005",0.0024748391354562,3.04386362865756,1,1,0.26886298018301,77.79
"05007",0.000270762565844533,0.333017332063585,1,0,0.286285532271017,82.53
"05009",0.000669099756690998,0.82294173554837,1,0,0.271583354445469,78.68
"05011",0.0014903129657228,1.83297143102766,1,1,0.149929102266451,21.19
"05013",0,0,0,0,0.0480525687765459,0.22
"05015",0,0,0,0,0.212156406942659,54.25
"05017",0.00337268128161889,4.14814107999853,1,1,0.15913040051864,26.12
"05019",0.000508854060655404,0.625851735304072,1,0,0.172025457348949,33.38
"05021",0,0,0,0,0.173933244875324,34.23
"05023",0,0,0,0,0.234246895685249,64.97
"05025",0,0,0,0,0.127703581889249,11.8
"05027",0.000643017897331476,0.790863035185658,1,0,0.189338487999638,42.38
"05029",0,0,0,0,0.209321312502142,52.62
"05031",0.000226306516011186,0.278339776976123,1,0,0.319751398480854,90.07
"05033",0,0,0,0,0.264218774666252,76.17
"05035",0.00162678421494542,2.0008206725864,1,1,0.240583337119498,67.52
"05037",0,0,0,0,0.182679486994255,39.01
"05039",0,0,0,0,0.14472755595375,18.87
"05041",0,0,0,0,0.13418428802879,14.6
"05043",0.00402414486921529,4.94939167090368,1,1,0.217827519451366,57.49
"05045",0.000921901751613328,1.13386893343039,1,1,0.345577413084172,94.4
"05047",0,0,0,0,0.163658102876176,28.48
"05049",0,0,0,0,0.168191093428301,30.51
"05051",0.00085892703763029,1.05641483200139,1,1,0.377807259727023,97.93
"05053",0,0,0,0,0.170427303573799,32.01
"05055",0.00122371787740572,1.50507977888699,1,1,0.241273385072964,67.83
"05057",0.00268847317127815,3.30661722026095,1,1,0.191191768505128,43.56
"05059",0.00203491485487844,2.50279027248278,1,1,0.204223394980428,50.11
"05061",0,0,0,0,0.156732787929358,24.79
"05063",0.000250689395838556,0.308328861925185,1,0,0.212081112484172,54.12
"05065",0,0,0,0,0.171587482868237,32.96
"05067",0.00111607142857143,1.37268284622719,1,1,0.170110244372365,31.78
"05069",0.00316848050695688,3.89698968109243,1,1,0.231956719999734,63.95
"05071",0,0,0,0,0.157172378520319,24.94
"05073",0,0,0,0,0.141524496399796,17.5
"05075",0,0,0,0,0.19119048971416,43.53
"05077",0,0,0,0,0.136602306405585,15.46
"05079",0,0,0,0,0.123241996965832,10.34
"05081",0,0,0,0,0.145022400095419,19.09
"05083",0,0,0,0,0.195915063354888,45.98
"05085",0,0,0,0,0.290406615867463,83.71
"05087",0,0,0,0,0.18755868497673,41.52
"05089",0,0,0,0,0.179817769797674,37.51
"05091",0.0027428089176454,3.37344604955081,1,1,0.245865580118727,69.93
"05093",0.00154566331036919,1.90104813891913,1,1,0.166816382933552,29.88
"05095",0,0,0,0,0.163437644620979,28.35
"05097",0,0,0,0,0.193908168477389,45.08
"05099",0,0,0,0,0.126479712698551,11.36
"05101",0,0,0,0,0.157855916995448,25.49
"05103",0.00164411281143291,2.02213352635062,1,1,0.19658404805484,46.23
"05105",0,0,0,0,0.1873973262188,41.39
"05107",0.00291445225441454,3.58455427974157,1,1,0.18046876492924,37.99
"05109",0,0,0,0,0.185358832969252,40.12
"05111",0,0,0,0,0.159192223410963,26.25
"05113",0.00257584430452204,3.16809229306699,1,1,0.207161131706657,51.67
"05115",0.000764297344897484,0.940027517862956,1,0,0.293760364080397,84.63
"05117",0,0,0,0,0.146267369802201,19.63
"05119",0.000954205047296878,1.17359952658622,1,1,0.332806373684998,92.3
"05121",0.00224600343506408,2.76241314754031,1,1,0.167252523608205,30
"05123",0.00210604558969277,2.59027565829194,1,1,0.2008066177951,47.88
"05125",0.000361456670381638,0.444564172494194,1,0,0.340205969948372,93.7
"05127",0,0,0,0,0.119474952921166,9.13
"05129",0,0,0,0,0.205001550130355,50.43
"05131",0.00111909609395014,1.37640295425491,1,1,0.322359502112861,90.74
"05133",0,0,0,0,0.179008935435409,36.97
"05135",0,0,0,0,0.227907222857361,61.82
"05137",0,0,0,0,0.22031122766695,58.64
"05139",0.00156174268942862,1.92082455039945,1,1,0.269766113630029,78.11
"05141",0,0,0,0,0.209147087819079,52.53
"05143",0.000744291937567041,0.915422390653995,1,0,0.334713644403893,92.55
"05145",0.000905621320913384,1.11384524374629,1,1,0.295619905446121,84.89
"05147",0,0,0,0,0.0941709346513406,3.18
"05149",0,0,0,0,0.161437032790774,27.24
"06001",0.00100160619974954,1.23189933356762,1,1,0.325708604152858,91.38
"06003",0,0,0,0,0.150797870669296,21.67
"06005",0,0,0,0,0.22007280037698,58.48
"06007",0.000997869716335912,1.22730374357597,1,1,0.335147589321197,92.65
"06009",0.000161825390403754,0.199032903992162,1,0,0.289615160676422,83.36
"06011",0,0,0,0,0.122492066837404,10.05
"06013",0.00119068649155851,1.46445369028834,1,1,0.372887143414212,97.61
"06015",0,0,0,0,0.171363033493759,32.8
"06017",0.000187422508001499,0.230515408910561,1,0,0.315423883575277,89.34
"06019",0.000908649204616443,1.11756931006781,1,1,0.315292855584012,89.28
"06021",0,0,0,0,0.191501392930276,43.78
"06023",0.000537580217048013,0.661182719601956,1,0,0.293668528328931,84.6
"06025",0.00135198447225755,1.66283792051638,1,1,0.192987486293936,44.51
"06027",0,0,0,0,0.189399284193906,42.51
"06029",0.000854810885965138,1.05135227897962,1,1,0.263112520561847,75.69
"06031",0.00101577627527537,1.24932744713285,1,1,0.147320673431066,20.08
"06033",0.00120687921150558,1.48436950242731,1,1,0.231540731224318,63.79
"06035",0,0,0,0,0.15017721382177,21.35
"06037",0.00112643971767819,1.38543505207821,1,1,0.355721687678944,95.51
"06039",0.000570830558462563,0.702078106870648,1,0,0.220083728297722,58.51
"06041",0.000540771951961425,0.665108310431705,1,0,0.307155435627101,87.53
"06043",0,0,0,0,0.143529712497375,18.39
"06045",0.000694351715849913,0.853999721877651,1,0,0.277167833463405,80.5
"06047",0.00124526485423076,1.5315809191533,1,1,0.233111123294822,64.37
"06049",0,0,0,0,0.157333790871426,25.07
"06051",0,0,0,0,0.147893336420361,20.39
"06053",0.000710239805191368,0.873540861575363,1,0,0.187308984062924,41.3
"06055",0.000651597537410686,0.801415338973786,1,0,0.21126595109827,53.58
"06057",0.000237180399411793,0.291713825297558,1,0,0.367101052045657,96.95
"06059",0.00093395856071162,1.14869789025679,1,1,0.388952875529006,98.73
"06061",0.000600492687701248,0.738560266476359,1,0,0.334392667061543,92.52
"06063",0,0,0,0,0.201663319236431,48.43
"06065",0.0010829668931933,1.33196678927728,1,1,0.398270256096033,98.95
"06067",0.00107825530854833,1.32617189904434,1,1,0.2942716261073,84.76
"06069",0.000429409800085882,0.528141346055445,1,0,0.237907400428764,66.56
"06071",0.00112852990033223,1.38800581753391,1,1,0.369068692998449,97.23
"06073",0.000650636383035153,0.800233192302798,1,0,0.336543113322162,93.03
"06075",0.000277334636042816,0.341100477814329,1,0,0.201363216256177,48.17
"06077",0.00107829011317358,1.32621470608234,1,1,0.319917357815622,90.1
"06079",0.000355396337996133,0.437110425274211,1,0,0.345371720390846,94.3
"06081",0.00071992852138252,0.885457244503095,1,0,0.20741427535456,51.83
"06083",0.000692641394031943,0.851896156316384,1,0,0.248584805904646,70.76
"06085",0.000492922174421244,0.606256728764331,1,0,0.162034235268741,27.59
"06087",0.000847994862633065,1.04296908945617,1,1,0.334331433131146,92.49
"06089",0.00125461069430156,1.5430755905698,1,1,0.374683588841029,97.74
"06091",0,0,0,0,0.169418274184567,31.31
"06093",0,0,0,0,0.235325393791455,65.45
"06095",0.00146502330988505,1.80186708065477,1,1,0.36583468416701,96.75
"06097",0.000540851164520164,0.665205735845351,1,0,0.385366177315685,98.5
"06099",0.00119947331397341,1.47526081256833,1,1,0.36560640483964,96.66
"06101",0.00290295450229252,3.57041292041274,1,1,0.302456511119051,86.41
"06103",0.000316355583676052,0.389093271186195,1,0,0.216163235227204,56.47
"06105",0,0,0,0,0.199303105313478,47.15
"06107",0.00231907607186565,2.85228692487954,1,1,0.255914369944452,73.43
"06109",0.000336635567952294,0.414036107124023,1,0,0.267541779275179,77.31
"06111",0.00114493831062021,1.40818691236312,1,1,0.372051103813459,97.55
"06113",0.000491226374829883,0.60417102443564,1,0,0.239377628417232,67.04
"06115",0.000701090195253619,0.862287538275713,1,0,0.171570341531846,32.93
"08001",0.000550834120239219,0.677484010980244,1,0,0.352358066294597,95.16
"08003",0.00222081218274112,2.73142982599522,1,1,0.222977770145408,59.62
"08005",0.00103086803834513,1.26788916617237,1,1,0.345456157824302,94.34
"08007",0,0,0,0,0.25333300080664,72.45
"08009",0,0,0,0,0.136011260949008,15.27
"08011",0,0,0,0,0.0955004633700903,3.56
"08013",0.000196172357946121,0.241277057868296,1,0,0.271491307073183,78.65
"08014",6.53737197646546e-05,0.0804046958086444,1,0,0.217616796726887,57.43
"08015",0,0,0,0,0.271291992187589,78.59
"08017",0,0,0,0,0.140776621330181,17.05
"08019",0,0,0,0,0.152826388042,22.62
"08021",0,0,0,0,0.162400377382503,27.68
"08023",0,0,0,0,0.122710027695186,10.15
"08025",0,0,0,0,0.0769654234201021,1.3
"08027",0,0,0,0,0.200204007222251,47.57
"08029",0,0,0,0,0.297229286145352,85.21
"08031",0.00044876565231639,0.551947569967954,1,0,0.310630044056894,88.45
"08033",0,0,0,0,0.210771442120804,53.26
"08035",0.000178451398761547,0.219481627872841,1,0,0.308731858402134,88.01
"08037",0.000176380174868345,0.216934180248871,1,0,0.243695042102752,69.07
"08039",0.000464468183929401,0.571260487793573,1,0,0.273642589848821,79.38
"08041",0.000121204775468153,0.149072641684693,1,0,0.2903792131497,83.68
"08043",0.000122100122100122,0.150173849843659,1,0,0.246870857446849,70.31
"08045",0.000126586284376088,0.155691487733101,1,0,0.316565554085498,89.53
"08047",0,0,0,0,0.0491174929494285,0.25
"08049",0,0,0,0,0.213548157380196,55.17
"08051",0,0,0,0,0.24354912318166,68.98
"08053",0,0,0,0,0.12983551675688,12.54
"08055",0.00138376383763838,1.70192411930751,1,1,0.150029394069054,21.25
"08057",0,0,0,0,0.140823691664548,17.12
"08059",0.000499812570286143,0.614731390838217,1,0,0.366610583697928,96.82
"08061",0,0,0,0,0.135659395221167,15.11
"08063",0,0,0,0,0.174398450983492,34.52
"08065",0,0,0,0,0.144237228565207,18.71
"08067",0.00102910435761376,1.26571997321196,1,1,0.360861066015693,96.21
"08069",0.00042599469761894,0.523941030148712,1,0,0.351049874439168,95.04
"08071",0,0,0,0,0.186189144358594,40.5
"08073",0,0,0,0,0.137486414641288,15.88
"08075",0.000112283853581855,0.138100587269208,1,0,0.212190702122863,54.28
"08077",0.000676868355740773,0.832496520647109,1,0,0.412041862563122,99.49
"08079",0,0,0,0,0.102201820281859,4.61
"08081",0,0,0,0,0.218185654313053,57.68
"08083",0.00153734852595406,1.89082158742382,1,1,0.324261055243154,91.19
"08085",0.00081541127306085,1.00289375616721,1,1,0.370331085648941,97.33
"08087",0,0,0,0,0.186672523891138,40.92
"08089",0.00166782487838777,2.05129756256216,1,1,0.213743464951705,55.27
"08091",0,0,0,0,0.19414087426386,45.21
"08093",0,0,0,0,0.256073928510091,73.5
"08095",0,0,0,0,0.116244062801531,8.3
"08097",0,0,0,0,0.167502392964823,30.13
"08099",0.0038787023977433,4.77050850931424,1,1,0.17242321980469,33.6
"08101",0.00176531231905549,2.1711996889865,1,1,0.32113441094277,90.45
"08103",0,0,0,0,0.116599100299896,8.46
"08105",0,0,0,0,0.189458617157999,42.57
"08107",0,0,0,0,0.286268807419793,82.5
"08109",0,0,0,0,0.138719984745392,16.35
"08111",0,0,0,0,0.153368850626477,22.91
"08113",0,0,0,0,0.187273319577065,41.27
"08115",0,0,0,0,0.128563062874804,12.09
"08117",0,0,0,0,0.217333318525854,57.37
"08119",0.000299102691924227,0.367873528480428,1,0,0.21407307816521,55.52
"08121",0,0,0,0,0.152194639812676,22.27
"08123",0.000423464224450394,0.520828740896985,1,0,0.365062231688135,96.6
"08125",0.00232333010648596,2.85751906343364,1,1,0.157608057024589,25.26
"09110",0.000792465268281052,0.974671918080205,1,0,0.268109050604551,77.54
"09120",0.00110957425787722,1.36469182116138,1,1,0.345062072617661,94.21
"09130",0.000526700104142975,0.647801009464571,1,0,0.296941004708977,85.05
"09140",0.000704177242462939,0.866084371203468,1,0,0.335225581418624,92.68
"09150",0.000181345584235024,0.223041255555745,1,0,0.308718923816755,87.97
"09160",0.000627493164806598,0.771768796695526,1,0,0.318711717300461,89.91
"09170",0.00144416275141633,1.77621018268239,1,1,0.297221142753025,85.17
"09180",0.000454771250061219,0.559333997749033,1,0,0.237926186885394,66.59
"09190",0.000468304061875042,0.575978325488731,1,0,0.325169606300348,91.35
"10001",0.000899553869905061,1.10638274116246,1,1,0.271880799825431,78.87
"10003",0.000985144028056902,1.21165211630567,1,1,0.270508375595923,78.43
"10005",0.0010466421815829,1.2872901608418,1,1,0.340377124624958,93.73
"11001",0.000585542162733878,0.720172259544698,1,0,0.124162629486593,10.69
"12001",0.000694359613987489,0.854009435985269,1,0,0.219917750595184,58.35
"12003",0.00591016548463357,7.26905337009198,1,1,0.178303305456841,36.72
"12005",0.000708298902136702,0.871153698656284,1,0,0.347803514029036,94.72
"12007",0.00441030018494807,5.42433329588938,1,1,0.208277300892938,52.31
"12009",0.00122607375189816,1.50797732506626,1,1,0.346431178142253,94.53
"12011",0.000908452781818737,1.11732772498812,1,1,0.426391199556017,99.81
"12013",0,0,0,0,0.165567124628527,29.34
"12015",0.000962263243147884,1.18351049369194,1,1,0.361591889133404,96.25
"12017",0.00128431125661043,1.57960501992439,1,1,0.338845415565592,93.48
"12019",0.00140174679215638,1.72404178360696,1,1,0.35853030691569,95.93
"12021",0.00053402619809291,0.656811546996023,1,0,0.357901700214819,95.77
"12023",0.000411630430715114,0.506274075980062,1,0,0.291301710902218,84
"12027",0.0067228320993958,8.2685714056119,1,1,0.212095259884114,54.15
"12029",0,0,0,0,0.17257292366612,33.73
"12031",0.000405170290689822,0.4983285958164,1,0,0.35937151645593,96.02
"12033",0.000873983266133731,1.074932846231,1,1,0.328523181818413,91.85
"12035",0.00122159784998778,1.50247230664496,1,1,0.320266224232728,90.23
"12037",0,0,0,0,0.194873999245607,45.47
"12039",0.00292053528616887,3.5920359454562,1,1,0.165713553236954,29.37
"12041",0.00461603021401595,5.67736556123172,1,1,0.177380545453599,36.02
"12043",0,0,0,0,0.155390421926798,24.02
"12045",0,0,0,0,0.2035770817766,49.6
"12047",0,0,0,0,0.132593418618135,13.97
"12049",0.00122744568552842,1.50966469893159,1,1,0.182139893023961,38.72
"12051",0.00109996764801035,1.3528764227585,1,1,0.231967976189365,64.02
"12053",0.000699300699300699,0.860086594559135,1,0,0.32720905432258,91.63
"12055",0.00202968797334141,2.49636160632265,1,1,0.335562554781598,92.71
"12057",0.00073376641959763,0.902476805278013,1,0,0.3710549498608,97.45
"12059",0,0,0,0,0.18865085653874,42.06
"12061",0.00100303951367781,1.23366220052418,1,1,0.367149133652205,96.98
"12063",0.0038486980576102,4.73360545637453,1,1,0.223570397477032,59.94
"12065",0,0,0,0,0.191314565172562,43.68
"12067",0,0,0,0,0.120206341840149,9.35
"12069",0.000951047275286999,1.16971570754087,1,1,0.38850704056896,98.7
"12071",0.000788935773455897,0.970330908286111,1,0,0.385242284504267,98.47
"12073",0.000696860226563197,0.85708499898228,1,0,0.246107961187824,70
"12075",9.3248787765759e-05,0.114688906212194,1,0,0.269802170969921,78.17
"12077",0,0,0,0,0.0865573271290592,2.1
"12079",0.00352671486510316,4.33759065497994,1,1,0.185369318627661,40.15
"12081",0.000707661365413982,0.87036957704837,1,0,0.383164780402301,98.28
"12083",0.000767699956024954,0.944212470373602,1,0,0.412507466117093,99.52
"12085",0.000570337779640105,0.701472026453879,1,0,0.348079155923894,94.75
"12086",0.00104484423414119,1.28507882243775,1,1,0.411546200755717,99.43
"12087",0.000515046722095504,0.633468237181734,1,0,0.243483220551348,68.92
"12089",0.000288868917704455,0.355286765694443,1,0,0.333628649839553,92.4
"12091",0.000524261664822042,0.644801914835211,1,0,0.236738132140893,66.12
"12093",0.00321027287319422,3.948391108249,1,1,0.266705789031386,76.87
"12095",0.000460418904145215,0.566280182091777,1,0,0.30123877118499,85.97
"12097",0.00130880428228997,1.60972957588184,1,1,0.338689200334717,93.41
"12099",0.000907581627006087,1.11625627092423,1,1,0.381063952866179,98.12
"12101",0.00133852737978764,1.64628672180217,1,1,0.407001533078164,99.27
"12103",0.000653368613881539,0.803593628130429,1,0,0.394828930155201,98.89
"12105",0.000713102923379148,0.877062278863249,1,0,0.365570139508776,96.63
"12107",0.00136736554238833,1.68175546520451,1,1,0.273426930162245,79.35
"12109",0.000352211890673429,0.433193797625938,1,0,0.326062684544862,91.47
"12111",0.00114240018278403,1.40506520845326,1,1,0.39314910604061,98.85
"12113",0.0010189485235044,1.2532290708251,1,1,0.354852115022642,95.42
"12115",0.000493339911198816,0.606770513181827,1,0,0.371630063073687,97.52
"12117",0.000635326688349118,0.781403433975058,1,0,0.38339030792688,98.31
"12119",4.47807979938202e-05,0.0550769705888479,1,0,0.262578109815028,75.56
"12121",0.000366864773644435,0.451215727573396,1,0,0.231376854036574,63.73
"12123",0.000157728706624606,0.193994294987313,1,0,0.17997190977636,37.67
"12125",0,0,0,0,0.112657381977856,7.16
"12127",0.00132736256365199,1.63255484837692,1,1,0.398318763694898,98.98
"12129",0,0,0,0,0.219536083272153,58.22
"12131",0.00256943909144634,3.16021436886755,1,1,0.320514675674848,90.3
"12133",0.00127532946011053,1.56855809437099,1,1,0.199175268906765,47.06
"13001",0.000236043904166175,0.290316022712041,1,0,0.176910276715324,35.67
"13003",0,0,0,0,0.133352535032079,14.16
"13005",0.00110717449069973,1.36174029032281,1,1,0.160843005826954,27.01
"13007",0,0,0,0,0.112940642941415,7.29
"13009",0.00269469145782808,3.31426523907185,1,1,0.224252910430106,60.36
"13011",0,0,0,0,0.167818421099346,30.35
"13013",0.00227145652781661,2.79371851286943,1,1,0.307412725590213,87.69
"13015",0.00121055920024992,1.48889560827891,1,1,0.285790540015376,82.41
"13017",0,0,0,0,0.140568594134986,16.93
"13019",0,0,0,0,0.160407126815674,26.85
"13021",0.00280387567977026,3.44855351552252,1,1,0.305092440790942,87.15
"13023",0,0,0,0,0.15250669889519,22.53
"13025",0,0,0,0,0.151918084636411,22.08
"13027",0.000236910684671879,0.291382096711576,1,0,0.156598392476003,24.63
"13029",7.6681236101526e-05,0.0943120796119594,1,0,0.233526486480361,64.65
"13031",0.00108194998299793,1.3307160671948,1,1,0.292780328532401,84.28
"13033",0.00182090831191088,2.23957852546407,1,1,0.181356493429773,38.4
"13035",0.000318877551020408,0.392195098922055,1,0,0.178610940276979,36.84
"13037",0,0,0,0,0.0968943657796833,3.69
"13039",0.000643787451096915,0.791809527700407,1,0,0.178176845332804,36.56
"13043",0.000589622641509434,0.725190937629459,1,0,0.171969051979388,33.34
"13045",0.00106391063150695,1.30852903891435,1,1,0.245870103442355,69.97
"13047",0.00165439214430569,2.03477632280961,1,1,0.282060112463411,81.71
"13049",0,0,0,0,0.140602978712289,16.96
"13051",0.000981110976310917,1.20669176985478,1,1,0.301775465408892,86.16
"13053",0,0,0,0,0.0276029452600456,0.1
"13055",0.00122356231428072,1.50488844809246,1,1,0.16453865250863,28.92
"13057",0.000646785706035897,0.795497152898934,1,0,0.353342232306827,95.23
"13059",0.000726735527836353,0.893829343953124,1,0,0.206265715390146,51.1
"13061",0,0,0,0,0.112699647795424,7.19
"13063",0.00120241857908479,1.47888326431513,1,1,0.223814262788466,60.07
"13065",0,0,0,0,0.137436090549463,15.84
"13067",0.00265584706805696,3.26648959842201,1,1,0.362124914314476,96.34
"13069",0.000628444358503336,0.772938692490299,1,0,0.212618797296194,54.53
"13071",5.35217298223079e-05,0.0658276509430295,1,0,0.214611562018656,55.84
"13073",0.00260587745806508,3.20503078430622,1,1,0.311715291351964,88.64
"13075",0,0,0,0,0.166881187547003,29.94
"13077",0.00119034928756707,1.46403895506362,1,1,0.297701486505446,85.33
"13079",0,0,0,0,0.137724210173287,15.97
"13081",0.00165820292258265,2.03946328982413,1,1,0.208249567592421,52.21
"13083",0,0,0,0,0.131351897832588,13.33
"13085",0.000231178238421823,0.28433162446318,1,0,0.215919318984469,56.25
"13087",0.00288683602771363,3.55058842442137,1,1,0.222484080073688,59.5
