"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01061",0.000444642063139173,0.603802966522803,1,0,0.138738726960935,46.48
"01063",0.000479386385426654,0.650984118748698,1,0,0.0839671875414563,10.72
"01065",0,0,0,0,0.130113631839478,40.69
"01067",0.000418585182084554,0.568418950066883,1,0,0.13488711950631,43.78
"01069",0.000388370081381185,0.527388267297743,1,0,0.246045929041911,85.68
"01071",0.000114226968987378,0.155114840563114,1,0,0.148238602667331,52.4
"01073",0.000431371036929217,0.585781538370457,1,0,0.285290780166789,91.7
"01075",0,0,0,0,0.110826696565886,27.24
"01077",0.000445037828215398,0.604340396844585,1,0,0.223084147513596,80.75
"01079",0.000134354426978369,0.182446979942198,1,0,0.135094504892222,44.1
"01081",0.000346211548078526,0.470138965932324,1,0,0.203506559546621,76.04
"01083",0.000353481795687522,0.480011619551001,1,0,0.159874513530576,58.48
"01085",0,0,0,0,0.0828733468096697,10.21
"01087",0.000141823854772373,0.192590110865095,1,0,0.0696051828496564,4.65
"01089",0.00039618238652346,0.537997009500368,1,0,0.185691282111238,70.22
"01091",0.000123167877817465,0.167256173384627,1,0,0.125981335117667,38.12
"01093",8.65650969529086e-05,0.117551321997038,1,0,0.10744200959144,24.91
"01095",0.00026104548717614,0.354487468957719,1,0,0.174207491641327,64.78
"01097",0.000439128330264425,0.596315577131698,1,0,0.284707963457226,91.54
"01099",0.000145348837209302,0.19737687088805,1,0,0.124349327908083,37.1
"01101",0.000404932072644814,0.549878670895419,1,0,0.20721886082424,77.19
"01103",0.000189250567751703,0.256993351951132,1,0,0.206658273978692,77
"01105",0,0,0,0,0.0812849881124063,9.23
"01107",0.000436490615451768,0.592733684727099,1,0,0.107181897462918,24.63
"01109",5.67214974475326e-05,0.077025120346556,1,0,0.0966970998546565,18.29
"01111",0.000168067226890756,0.228227373396602,1,0,0.131925292986952,41.71
"01113",0.000242998602758034,0.329980650436737,1,0,0.154862861724293,56.19
"01115",0.000193236714975845,0.262406352021214,1,0,0.226942265065361,81.61
"01117",0.000524701323861802,0.712519669528059,1,0,0.312749168633016,95.04
"01119",0,0,0,0,0.0973682964953627,18.68
"01121",0.000114475416404327,0.155452220446429,1,0,0.131636553893765,41.55
"01123",0.000267326070975072,0.363016205763492,1,0,0.13498414005647,43.94
"01125",0.000184971505579974,0.251182587186808,1,0,0.181433672363421,67.87
"01127",0.000324299281908733,0.440383141161384,1,0,0.177250356837381,66.08
"01129",0,0,0,0,0.0675751752771712,3.98
"01131",0,0,0,0,0.121085753864,34.87
"01133",0.000220555800617556,0.299504382820861,1,0,0.11353834304066,29.3
"02013",0,0,0,0,0.0413185891684527,0.41
"02016",0,0,0,0,0.0545878814497843,1.53
"02020",0.000440357616738225,0.597984890228948,1,0,0.305884369098575,94.3
"02050",0,0,0,0,0.0735280454760422,5.98
"02060",0,0,0,0,0.0646492527171961,3.34
"02063",0,0,0,0,0.146749937171612,51.32
"02066",0,0,0,0,0.133651361553019,42.63
"02068",0,0,0,0,0.0776451189740665,7.83
"02070",0,0,0,0,0.0633830635804565,3.02
"02090",0.000208696971996661,0.283400652440002,1,0,0.206890068343467,77.06
"02100",0,0,0,0,0.144191640776517,49.79
"02105",0,0,0,0,0.0959109095299027,17.69
"02110",0.000102658864592958,0.139405899980473,1,0,0.197609086946875,73.94
"02122",0.000229964355524894,0.312280756975919,1,0,0.257520160146508,87.78
"02130",0.000121995852141027,0.16566461775159,1,0,0.156423829218632,57.21
"02150",0,0,0,0,0.133654510143204,42.67
"02158",0,0,0,0,0.037907057481392,0.22
"02164",0,0,0,0,0.0522752714662547,1.21
"02170",0.000534082923401265,0.725259439563904,1,0,0.275414227529504,90.36
"02180",0,0,0,0,0.0822487023139847,9.93
"02185",0,0,0,0,0.0630195700833868,2.93
"02188",0,0,0,0,0.0448553467742761,0.7
"02195",0,0,0,0,0.120940929424008,34.81
"02198",0,0,0,0,0.0926547506903064,15.56
"02220",0,0,0,0,0.173318598112688,64.43
"02230",0,0,0,0,0.10644070517148,24.15
"02240",0.00028216704288939,0.383169546193505,1,0,0.11417303629533,29.81
"02275",0,0,0,0,0.084720201338721,11.01
"02282",0,0,0,0,0.0816003740195384,9.45
"02290",0,0,0,0,0.0825606748127733,10.09
"04001",5.36999248201053e-05,0.0729219671200614,1,0,0.087750902416519,12.66
"04003",0.00030188328727678,0.409943276878694,1,0,0.208595760806476,77.44
"04005",0.000378675177842092,0.514223045195882,1,0,0.242700546916222,85.11
"04007",0.000276319425255595,0.375228757035033,1,0,0.141740316435856,48.33
"04009",0.00016417665407979,0.222944158875354,1,0,0.137681076837059,46.04
"04011",0,0,0,0,0.0359268273907757,0.19
"04012",0.000142979696883043,0.194159689978522,1,0,0.106802878633158,24.44
"04013",0.00127432917611489,1.73047896420878,1,1,0.418447731005144,99.71
"04015",0.00057378574530116,0.779174000577848,1,0,0.283972162819258,91.47
"04017",0.000487998292005978,0.662678682018987,1,0,0.198960293366851,74.58
"04019",0.000510763791732733,0.693593157748842,1,0,0.277513447689829,90.71
"04021",0.000337385588193681,0.458153728361104,1,0,0.226520259399285,81.51
"04023",0.000180061220815077,0.244514651889403,1,0,0.161193429260285,59.12
"04025",0.000878244460532406,1.19261458724319,1,1,0.332958861545063,96.63
"04027",0.000248947898761188,0.338059514028871,1,0,0.178966538676857,66.85
"05001",9.24299842869027e-05,0.12551556259449,1,0,0.0948305921068925,17.09
"05003",0,0,0,0,0.110965674314917,27.46
"05005",0.00021998570092944,0.298730214312222,1,0,0.204975328554909,76.39
"05007",0.000209225619061685,0.284118530240072,1,0,0.25339876698782,87.18
"05009",0.000121654501216545,0.165201079283429,1,0,0.190136730343122,71.65
"05011",0,0,0,0,0.0925235846357358,15.43
"05013",0,0,0,0,0.041847739648284,0.48
"05015",7.71664480283973e-05,0.104788399699806,1,0,0.15712609910214,57.68
"05017",0,0,0,0,0.101604061108089,20.84
"05019",0.000101770812131081,0.138199966589638,1,0,0.111353629052027,27.74
"05021",0,0,0,0,0.11215708754411,28.32
"05023",0.000507356671740233,0.688966449370768,1,0,0.176384345195959,65.77
"05025",0,0,0,0,0.0794460482199544,8.53
"05027",0.000107169649555246,0.145531333373677,1,0,0.118975281048802,33.5
"05029",0.000126598303582732,0.171914529903758,1,0,0.137905922694218,46.1
"05031",0.000339459774016779,0.460970374956039,1,0,0.227594267302733,81.8
"05033",9.01469395114036e-05,0.122415295385359,1,0,0.179687546132836,67.13
"05035",0.00010495382031906,0.14252234169918,1,0,0.161516812920338,59.21
"05037",0,0,0,0,0.113615574248013,29.37
"05039",0,0,0,0,0.086589757454958,11.93
"05041",0,0,0,0,0.0873763617989101,12.41
"05043",0.000134138162307176,0.182153302710903,1,0,0.130921622564642,41.14
"05045",0.000188143214614965,0.255489618579102,1,0,0.259209392025397,88.01
"05047",0.000349101064758248,0.474062793405405,1,0,0.106975813985463,24.5
"05049",0.000424808836023789,0.576870378806195,1,0,0.117697535527839,32.23
"05051",0.00048749912946584,0.662000842814157,1,0,0.29364966806033,92.75
"05053",0.000182915675873422,0.24839086733305,1,0,0.119728587616987,33.85
"05055",5.56235398820781e-05,0.0755341457175316,1,0,0.156491018746231,57.27
"05057",0,0,0,0,0.112977830928082,28.83
"05059",0.000107100781835707,0.145437814256162,1,0,0.131220287963293,41.39
"05061",0,0,0,0,0.094155913376997,16.61
"05063",5.01378791677112e-05,0.0680848769972315,1,0,0.140081865959609,47.31
"05065",0.00027972027972028,0.379846957121618,1,0,0.128117708221424,39.26
"05067",0,0,0,0,0.0955321205105148,17.31
"05069",6.88800110208018e-05,0.0935358087690993,1,0,0.146834955917212,51.35
"05071",0.000107376785139053,0.145812613734541,1,0,0.0998712562721003,19.85
"05073",0,0,0,0,0.0926963582763881,15.59
"05075",0,0,0,0,0.11383073589774,29.46
"05077",0,0,0,0,0.0850851093118092,11.2
"05079",0,0,0,0,0.0655759956125853,3.6
"05081",0,0,0,0,0.0849343631814157,11.14
"05083",0.000815261699005381,1.10708696535935,1,1,0.127560108244108,38.98
"05085",0.000202061022428773,0.274389345667768,1,0,0.202881969652139,75.85
"05087",0.000434027777777778,0.589389267235149,1,0,0.127433967818882,38.91
"05089",0.000253678335870117,0.344483224685384,1,0,0.125907339881954,38.08
"05091",0.000140656867571559,0.191005397244501,1,0,0.162761790961421,59.78
"05093",0.000176647235470765,0.239878620687119,1,0,0.103700809451497,22.65
"05095",0,0,0,0,0.101857044284664,21.13
"05097",0,0,0,0,0.145229087243518,50.27
"05099",0,0,0,0,0.0799551960448948,8.72
"05101",0,0,0,0,0.123133977842832,36.3
"05103",0.00012647021626407,0.171740593361551,1,0,0.116862382758801,31.72
"05105",0,0,0,0,0.13752002810178,45.98
"05107",0,0,0,0,0.110640453751571,27.11
"05109",0,0,0,0,0.125014404971233,37.45
"05111",0.00015460729746444,0.209949423579125,1,0,0.0961545699972417,17.91
"05113",0.000143102461362335,0.194326398355722,1,0,0.1321016766634,41.84
"05115",6.64606386867378e-05,0.0902504151603219,1,0,0.197166837039457,73.78
"05117",0,0,0,0,0.0880351976590745,12.89
"05119",0.000606281907307764,0.823302257094262,1,0,0.276763342605838,90.68
"05121",0.000132117849121416,0.179409812618547,1,0,0.0971765475381278,18.61
"05123",0,0,0,0,0.118156875347537,32.64
"05125",0.000210849724389289,0.286323988733651,1,0,0.247947394390743,86.19
"05127",0,0,0,0,0.0754138887830452,6.84
"05129",0.00053248136315229,0.723084596224592,1,0,0.138718153372673,46.42
"05131",0.0004449418204862,0.604210022873014,1,0,0.242705210304565,85.14
"05133",0,0,0,0,0.105962005883793,23.96
"05135",0.000211954217888936,0.287823838853282,1,0,0.159905108749473,58.54
"05137",0.00029585798816568,0.401761204647865,1,0,0.152764615947706,55.14
"05139",0.000107706392374387,0.1462602048263,1,0,0.16922664971062,62.81
"05141",0.000865051903114187,1.17469971601192,1,1,0.159512294799764,58.35
"05143",0.000313770130542968,0.426085049827577,1,0,0.268725690858654,89.47
"05145",0.000161718093020247,0.219605548824274,1,0,0.192874904427755,72.61
"05147",0,0,0,0,0.0579620994464718,1.94
"05149",0.000133868808567604,0.181787533026745,1,0,0.10017285560232,20.01
"06001",0.00063635456178878,0.864139504606695,1,0,0.35074925793585,97.61
"06003",0.00155038759689922,2.10535328947253,1,1,0.14110038162238,48.08
"06005",0.000564453538418119,0.766501303441633,1,0,0.185617846723174,70.06
"06007",0.000325148559255522,0.441536419773335,1,0,0.275522338360862,90.39
"06009",0.0010518650376244,1.42838314849318,1,1,0.256881822692414,87.59
"06011",0.000387409200968523,0.526083436981998,1,0,0.0834129546050365,10.5
"06013",0.00100715100153023,1.36766359477336,1,1,0.375722544628919,98.73
"06015",0.000216333153055706,0.293770226438028,1,0,0.129181739520435,40.06
"06017",0.000735272916005882,0.998465967780614,1,0,0.304299180967873,94.05
"06019",0.000294469649644218,0.399875906365739,1,0,0.239265818196205,84.6
"06021",8.93655049151028e-05,0.121354144031259,1,0,0.135056240867647,44.03
"06023",0.000285589490306757,0.387817068492194,1,0,0.242036409750496,84.98
"06025",0.000160631818486045,0.21813043920109,1,0,0.137064203502362,45.59
"06027",0.000116931711880262,0.158787753941743,1,0,0.152980639991838,55.23
"06029",0.000381060274466387,0.517461894006148,1,0,0.187272747893782,70.73
"06031",9.5229025807066e-05,0.12931652906483,1,0,0.0977818005641092,18.9
"06033",0.000452579704314593,0.614581909151566,1,0,0.171805645120883,63.89
"06035",9.83864620228257e-05,0.133604178641262,1,0,0.106426717812594,24.12
"06037",0.00153224733479376,2.08071966845285,1,1,0.416137915356089,99.68
"06039",0.000206133257222592,0.27991924860031,1,0,0.165219772784998,60.93
"06041",0.00103647957459273,1.40749041478673,1,1,0.363886382596878,98.25
"06043",0.00158524283037902,2.15268505387053,1,1,0.134904875775382,43.84
"06045",0.000347175857924957,0.471448453257502,1,0,0.230638766262049,82.63
"06047",0.000198823800255332,0.26999335052098,1,0,0.155015382988907,56.38
"06049",0,0,0,0,0.11330764200911,29.14
"06051",0.000868432479374729,1.17929037925296,1,1,0.160262737664949,58.7
"06053",0.000260274214324787,0.353440116774352,1,0,0.172099601990845,64.05
"06055",0.000595425335909765,0.808559544787428,1,0,0.207878528141893,77.31
"06057",0.000474360798823585,0.644159608989034,1,0,0.352988851332822,97.74
"06059",0.00214885962149873,2.9180500939154,1,1,0.450237298328688,99.9
"06061",0.00128609457523417,1.74645582172961,1,1,0.32824289146612,96.28
"06063",0.000385802469135802,0.523901570875688,1,0,0.167739671007584,62.14
"06065",0.000774586100021286,1.05185141891039,1,1,0.352493573531774,97.68
"06067",0.00066182567214346,0.898728072058469,1,0,0.276445836859535,90.65
"06069",0.000286273200057255,0.388745514111298,1,0,0.194811666366879,73.05
"06071",0.000725705980066445,0.985474519648192,1,0,0.323159256308678,95.7
"06073",0.00124558270277662,1.69144260818754,1,1,0.394237010928795,99.2
"06075",0.0015749554101881,2.1387152220798,1,1,0.290528085436027,92.46
"06077",0.000396935780791434,0.539020083410092,1,0,0.242185701075209,85.05
"06079",0.000796087797111339,1.08104971022046,1,1,0.328573900263485,96.31
"06081",0.00106489427121164,1.44607623365915,1,1,0.25437809792313,87.27
"06083",0.000708843531904035,0.962576109741989,1,0,0.264620300483699,88.74
"06085",0.000466893280722432,0.634019071339028,1,0,0.198504321883438,74.45
"06087",0.000461045750557783,0.626078400959534,1,0,0.317366219655184,95.45
"06089",0.000288560459689358,0.391851504897059,1,0,0.295644072071039,93.22
"06091",0,0,0,0,0.143760197338535,49.51
"06093",0.000303877476601434,0.41265129199884,1,0,0.183788361256395,69.14
"06095",0.000373669913047604,0.507426131494539,1,0,0.31525209898128,95.23
"06097",0.000608457560085184,0.826256691031204,1,0,0.370721006992462,98.5
"06099",0.000437401922764741,0.593971197109761,1,0,0.271604863552738,89.82
"06101",0.000325564990911311,0.442101914336184,1,0,0.219473950940587,80.21
"06103",0.000135580964432594,0.184112560000423,1,0,0.146480461803239,51.07
"06105",0.000282485875706215,0.383602506132707,1,0,0.154933657673501,56.28
"06107",0.000318808683937184,0.432927167878516,1,0,0.179805170774145,67.2
"06109",0.000528998749639319,0.718355371203598,1,0,0.215085292485474,79.26
"06111",0.000613914886011289,0.833667482444414,1,0,0.368696332743709,98.44
"06113",0.000410697460923345,0.557707796464772,1,0,0.201467390372829,75.21
"06115",0.000105163529288043,0.142807116595834,1,0,0.127660505146472,39.01
"08001",0.000307608664549174,0.417718069387363,1,0,0.293754166008793,92.81
"08003",0.000211505922165821,0.287215074388702,1,0,0.154138996435951,55.84
"08005",0.0010466869852251,1.42135159736768,1,1,0.359586860979989,98.06
"08007",0.0016655562958028,2.26174695487972,1,1,0.234039177782233,83.39
"08009",0,0,0,0,0.0917358597874852,15.05
"08011",0,0,0,0,0.0670213596584242,3.82
"08013",0.000857683797531878,1.16469417587737,1,1,0.342016878546533,97.01
"08014",0.000610154717803443,0.828561351228458,1,0,0.234655189680007,83.49
"08015",0.00195767689009043,2.65843295477817,1,1,0.262044308729477,88.39
"08017",0,0,0,0,0.105158918372249,23.35
"08019",0.000523012552301255,0.710226397337753,1,0,0.165537158463473,61.06
"08021",0,0,0,0,0.11833025259096,32.87
"08023",0,0,0,0,0.100031074129084,19.92
"08025",0,0,0,0,0.0463132881147833,0.8
"08027",0.00136612021857923,1.85512687392047,1,1,0.184776699710582,69.71
"08029",0.000454504135987637,0.617195196668386,1,0,0.24453885281746,85.49
"08031",0.00187577585608505,2.54721521045457,1,1,0.395132131423533,99.27
"08033",0,0,0,0,0.164415263674916,60.55
"08035",0.00132054035083545,1.79323156162564,1,1,0.340866389432693,96.91
"08037",0.00168821024516844,2.29250995047636,1,1,0.258987435668542,87.94
"08039",0.00170305000774114,2.31266164867744,1,1,0.265000763233446,88.8
"08041",0.000616124275296447,0.836667728968919,1,0,0.289862450196041,92.4
"08043",0.000305250305250305,0.41451552860494,1,0,0.1906355915114,71.87
"08045",0.000791164277350549,1.07436380242237,1,1,0.299172916238487,93.57
"08047",0.000395882818685669,0.537590210494768,1,0,0.0537698760818813,1.37
"08049",0.00108790252393386,1.4773203565163,1,1,0.208948880150066,77.54
"08051",0.00195746952575852,2.65815136378817,1,1,0.250188834098778,86.57
"08053",0,0,0,0,0.114601796088789,30.16
"08055",0.000461254612546125,0.626362025696394,1,0,0.108959702680447,26.12
"08057",0,0,0,0,0.113236368745895,29.08
"08059",0.00124953142571536,1.69680478784179,1,1,0.389648737615316,99.17
"08061",0,0,0,0,0.0946277314402696,17.02
"08063",0.000270855904658722,0.367809553550862,1,0,0.12085965856208,34.71
"08065",0.000302480338777979,0.410754044679305,1,0,0.131095706195744,41.3
"08067",0.000546711689982312,0.74240870940879,1,0,0.326065791459234,96.12
"08069",0.000611427683641302,0.830289978843567,1,0,0.343301360876507,97.07
"08071",0.000178826895565093,0.242838496371564,1,0,0.136012828777996,44.86
"08073",0,0,0,0,0.0922175576805235,15.24
"08075",0.00044913541432742,0.609904725672483,1,0,0.138152106725725,46.2
"08077",0.00107502621205887,1.45983493182864,1,1,0.350226571371794,97.55
"08079",0,0,0,0,0.0899905613100277,13.97
"08081",0.00018698578908003,0.253917889250146,1,0,0.153844935417467,55.71
"08083",0.000452161331162959,0.614013778128858,1,0,0.243812380220562,85.3
"08085",0.000407705636530425,0.553645039938756,1,0,0.285189908742681,91.66
"08087",0.000335412893271617,0.45547490162668,1,0,0.116891360169665,31.75
"08089",0.000138985406532314,0.188735631926308,1,0,0.131959472608078,41.74
"08091",0.000741015190811412,1.00626370634293,1,1,0.212646637047177,78.62
"08093",0.00097442143727162,1.32321838899857,1,1,0.257870778596389,87.85
"08095",0,0,0,0,0.0759600070018593,7.19
"08097",0.00486404980787003,6.60515040473653,1,1,0.205638840039329,76.61
"08099",0.000176304654442877,0.239413411796506,1,0,0.100678560966611,20.33
"08101",0.000211837478286658,0.287665311975127,1,0,0.231285154457737,82.76
"08103",0.0017921146953405,2.43360729697094,1,1,0.0983622841918168,19.06
"08105",0.000373412994772218,0.507077248584684,1,0,0.132635982179315,42.09
"08107",0.00116760428829211,1.58555159630693,1,1,0.293583817194054,92.71
"08109",0.00131810193321617,1.78992030541711,1,1,0.110205897975351,26.82
"08111",0,0,0,0,0.144605161390786,49.95
"08113",0.00131118881118881,1.78053261150758,1,1,0.209632988879543,77.86
"08115",0,0,0,0,0.094084024847719,16.54
"08117",0.00110145637008934,1.49572584082585,1,1,0.229285171293194,82.21
"08119",0.000797607178464606,1.08311295849235,1,1,0.204559207603281,76.3
"08121",0.00130463144161774,1.77162801266769,1,1,0.116349038719995,31.37
"08123",0.000753622772326972,1.0233842078673,1,1,0.293958523304842,92.87
"08125",0.000387221684414327,0.525828798338735,1,0,0.0991231964877974,19.5
"09110",0.000333115931357079,0.452355735598625,1,0,0.26248328164929,88.42
"09120",0.000600386071043152,0.815295989307602,1,0,0.316834637909362,95.42
"09130",0.000502759190318294,0.682723286271213,1,0,0.286229039549747,91.79
"09140",0.000551780675064243,0.749292152257451,1,0,0.289849066648945,92.36
"09150",0.000241794112313365,0.328345009178452,1,0,0.238688878125025,84.31
"09160",0.000380977992918291,0.517350159541623,1,0,0.284173191350631,91.5
"09170",0.000273563869211023,0.371486841791148,1,0,0.266443820066288,89.06
"09180",0.000293852192347249,0.399037428456163,1,0,0.201932653116991,75.5
"09190",0.00118695935179649,1.61183486037483,1,1,0.378265478224653,98.79
"10001",0.000194498134033527,0.264119299653022,1,0,0.205092387726977,76.46
"10003",0.000497118832619483,0.675063946336642,1,0,0.245469344590051,85.62
"10005",0.000342537441245314,0.465149702007195,1,0,0.279044855958123,91
"11001",0.00114519719827321,1.5551238240691,1,1,0.179974343291817,67.23
"12001",0.000321462784253467,0.436531311024818,1,0,0.203685794589017,76.07
"12003",0.000236406619385343,0.321029047685528,1,0,0.114019760380109,29.69
"12005",0.000504394672733712,0.68494419431386,1,0,0.311741201098715,94.85
"12007",0.000284535495803101,0.386385793629189,1,0,0.139387868589523,46.96
"12009",0.000727395436905945,0.98776872241502,1,0,0.31247309852065,94.97
"12011",0.00119024608592153,1.61629809041846,1,1,0.46682885060329,100
"12013",0,0,0,0,0.1036673535613,22.56
"12015",0.000817923756675701,1.11070191421742,1,1,0.315808257153398,95.29
"12017",0.000679929488793755,0.923312201867644,1,0,0.266186096054529,88.93
"12019",0.000862613410557772,1.1713883580423,1,1,0.31170293554363,94.81
"12021",0.00172531540922325,2.34289701455985,1,1,0.362179635210368,98.19
"12023",0.0007858399131834,1.06713356681156,1,1,0.215075063929099,79.22
"12027",8.5099140498681e-05,0.115560622220218,1,0,0.149804122114829,53.67
"12029",0.000297796307325789,0.404393350717625,1,0,0.114238200235895,29.84
"12031",0.000432181643402477,0.586882303758647,1,0,0.345678479118224,97.23
"12033",0.000658400727154077,0.894077158174689,1,0,0.272735956195718,89.95
"12035",0.00149645736623504,2.03211857787013,1,1,0.288766380557089,92.27
"12037",0.00213776722090261,2.90298713667175,1,1,0.185109532927733,69.87
"12039",0.000261540473388257,0.355159636905919,1,0,0.111804692354448,28.06
"12041",0.000839278220730172,1.13970027000401,1,1,0.126266816082905,38.31
"12043",0.00271107668474051,3.68151436946882,1,1,0.132593976841386,42
"12045",0.000585251658213032,0.794744169943299,1,0,0.175028771357399,65.19
"12047",0,0,0,0,0.0928937758707655,15.84
"12049",0.000245489137105683,0.333362678706219,1,0,0.127225727990357,38.78
"12051",0.00122937560659981,1.66943413539216,1,1,0.171227757367588,63.67
"12053",0.000541958041958042,0.735953479423134,1,0,0.276128216246939,90.55
"12055",0.000181763102090276,0.246825726454368,1,0,0.248519281099422,86.29
"12057",0.000936382108004464,1.27156277258232,1,1,0.399921955209053,99.3
"12059",0.000237360550676478,0.322324441421738,1,0,0.138837520566235,46.58
"12061",0.000699088145896657,0.949328755298633,1,0,0.328833220696296,96.37
"12063",0.000180407721450478,0.244985183422295,1,0,0.138142804142656,46.17
"12065",0.000497017892644135,0.674926874607248,1,0,0.149299360802911,53.36
"12067",0,0,0,0,0.0803557119689051,8.78
"12069",0.000861184540614212,1.16944801999914,1,1,0.335578127268365,96.66
"12071",0.00106087954385168,1.44062442311155,1,1,0.358085587456706,97.96
"12073",0.000557488181250558,0.757042676673459,1,0,0.249206888162392,86.41
"12075",0.000839239089891831,1.13964713216972,1,1,0.218206791744317,79.99
"12077",0.000488519785051295,0.663386844997451,1,0,0.0591981380536921,2.2
"12079",0.000881678716275789,1.1972781446921,1,1,0.127498400317238,38.94
"12081",0.00114839782983848,1.55947013089445,1,1,0.361789660067265,98.15
"12083",0.000879500920494607,1.19432080065705,1,1,0.330138604395545,96.47
"12085",0.000814768256628722,1.10641689386695,1,1,0.338278105404905,96.82
"12086",0.00197359466448891,2.68004854223382,1,1,0.459319361397142,99.97
"12087",0.00057023029946288,0.774345872691547,1,0,0.250361838901039,86.73
"12089",0.00121966876364103,1.65625270012106,1,1,0.294597891313096,93
"12091",0.000765588462914728,1.03963305176293,1,1,0.232884192527221,83.17
"12093",0.000209365622164841,0.284308647856051,1,0,0.177536143904528,66.24
"12095",0.00119053925841733,1.61669620485105,1,1,0.349706495096964,97.45
"12097",0.00130880428228997,1.77729453364172,1,1,0.31121832899276,94.75
"12099",0.00132686610892282,1.80182164298612,1,1,0.424943644506359,99.78
"12101",0.000882347644972119,1.19818651833625,1,1,0.368906626302663,98.47
"12103",0.000844697740687971,1.147059722694,1,1,0.436889336284315,99.81
"12105",0.000603394781320817,0.819381676069301,1,0,0.298057359627097,93.45
"12107",0.000151929504709815,0.206313107218138,1,0,0.182592574077321,68.66
"12109",0.0013560157790927,1.84140552130271,1,1,0.355470841662603,97.87
"12111",0.000590240094438415,0.801518231240899,1,0,0.323168666375477,95.74
"12113",0.00139125663786178,1.8892609466697,1,1,0.309253574920589,94.59
"12115",0.00195912868581837,2.66040442495608,1,1,0.386591386401313,99.14
"12117",0.000778380379765476,1.05700387198508,1,1,0.406474947502788,99.49
"12119",0.000470198378935113,0.638507238948221,1,0,0.209674286899442,77.89
"12121",0.000220118864186661,0.298911043739772,1,0,0.147005313042346,51.51
"12123",0.000315457413249211,0.428376300223906,1,0,0.121965467261925,35.51
"12125",0.00025879917184265,0.35143707859984,1,0,0.0693568823343384,4.52
"12127",0.000562121512720952,0.763334522449264,1,0,0.364798488311971,98.35
"12129",0.00222687974849358,3.02399774941922,1,1,0.188184683152016,71.05
"12131",0.00218402322772939,2.96580061397599,1,1,0.315940101741799,95.32
"12133",0.000566813093382457,0.769705467881413,1,0,0.133972080803426,42.95
"13001",0.000118021952083087,0.160268248756023,1,0,0.118062987095172,32.55
"13003",0,0,0,0,0.0902830736310651,14.13
"13005",0,0,0,0,0.103715488288826,22.69
"13007",0,0,0,0,0.09659760675493,18.2
"13009",5.38938291565616e-05,0.0731852800705892,1,0,0.148070655400756,52.27
"13011",0.000342817963661296,0.465530638227557,1,0,0.120816771454241,34.65
"13013",0.000209672910259994,0.284725930607307,1,0,0.241587140267325,84.89
"13015",0.000234301780693533,0.318170775939499,1,0,0.228437115901986,82.02
"13017",0.00015625,0.212180136204654,1,0,0.0922761375745957,15.27
"13019",0.000218007412252017,0.296043791521644,1,0,0.114570002562672,30.1
"13021",0.000260036857398049,0.353117797254068,1,0,0.234057281581906,83.42
"13023",0,0,0,0,0.102917807975415,21.83
"13025",0.000300480769230769,0.408038723470488,1,0,0.101394886488237,20.74
"13027",0.000236910684671879,0.321713544588909,1,0,0.103529091393083,22.43
