"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18139",0.000177904287493329,0.299097041331888,1,0,0.117168616355557,42.89
"18141",0.000197980597901406,0.332849825643743,1,0,0.271467312065657,92.49
"18143",0,0,0,0,0.0820249912460302,17.15
"18145",9.72100709633518e-05,0.163431949968557,1,0,0.140408454661714,57.33
"18147",0.000777907429015947,1.30783700453251,1,1,0.114860354140824,41.36
"18149",0,0,0,0,0.106489433164193,35.57
"18151",0.000779162956366874,1.3099478278368,1,1,0.180066928028222,74.64
"18153",0,0,0,0,0.0876129968210314,20.46
"18155",0,0,0,0,0.0960534870543326,27.43
"18157",0.000419227287885284,0.704815174602143,1,0,0.166057628950043,69.65
"18159",0,0,0,0,0.107561633633892,36.68
"18161",0,0,0,0,0.148822156742921,61.76
"18163",0.000374776659258291,0.630083690077495,1,0,0.281538921610233,93.51
"18165",0,0,0,0,0.0764405849451326,13.49
"18167",9.82376171483584e-05,0.165159485758153,1,0,0.214599150820335,83.68
"18169",7.14030703320243e-05,0.120044589027243,1,0,0.1531428405121,63.86
"18171",0,0,0,0,0.131229716833368,52.05
"18173",4.85507598193912e-05,0.0816247254127564,1,0,0.184947264967028,76.11
"18175",0,0,0,0,0.131057382390998,51.89
"18177",3.0717247734603e-05,0.0516425885217799,1,0,0.170794786868176,71.36
"18179",0.00023830328064183,0.400641306535835,1,0,0.137262022387108,55.49
"18181",0.000101543460601137,0.170717350662728,1,0,0.124810144679027,47.95
"18183",6.5410779696494e-05,0.109970203383474,1,0,0.137869076748205,55.81
"19001",0,0,0,0,0.0785130171555809,14.83
"19003",0,0,0,0,0.0769555799298422,13.87
"19005",0,0,0,0,0.118177589321353,43.84
"19007",0,0,0,0,0.126689769400116,48.97
"19009",0,0,0,0,0.0830270149110491,17.56
"19011",0.000131319763624425,0.220777999911562,1,0,0.161659134588632,67.99
"19013",0.00051042543960391,0.858139738828851,1,0,0.211956371757348,83.14
"19015",0.000182681768359518,0.307129059065865,1,0,0.140615083526014,57.46
"19017",0.000268216361198033,0.45093190951986,1,0,0.117435399734063,43.14
"19019",0.000374812593703148,0.630144103945481,1,0,0.142306650653441,58.22
"19021",0.000161786118751011,0.27199878164157,1,0,0.0960859125508138,27.49
"19023",0.000210128178188695,0.353272634865842,1,0,0.11079046013645,38.72
"19025",0,0,0,0,0.0876990575798878,20.49
"19027",0.000233281493001555,0.392198554275244,1,0,0.14219822513705,58.1
"19029",0,0,0,0,0.120477132734928,45.15
"19031",0.000156961230576048,0.263887061580057,1,0,0.128673212004189,50.27
"19033",0.000116495806150979,0.195855599874947,1,0,0.194995955073229,79.13
"19035",0.000172562553925798,0.290116388149533,1,0,0.104741490497711,34.14
"19037",0.000166638893517747,0.280157385323537,1,0,0.10022025106703,30.48
"19039",0.000190186382655002,0.319746000252291,1,0,0.0683079424423158,8.62
"19041",0.000205128205128205,0.344866557810573,1,0,0.175879850732915,73.43
"19043",0.00013410218586563,0.225455876267473,1,0,0.126734770649815,49
"19045",0.000139165932179802,0.233969170477322,1,0,0.15948538981016,66.94
"19047",0,0,0,0,0.0988116247543327,29.05
"19049",0.000144852893838924,0.243530229574759,1,0,0.144290591236723,59.53
"19051",0.000365764447695684,0.614932139475693,1,0,0.113503045792813,40.41
"19053",0,0,0,0,0.105758110256209,34.97
"19055",0.000126678489992399,0.212974977112559,1,0,0.131001227684264,51.83
"19057",0.00018305798361631,0.307761561361319,1,0,0.177502696049663,73.91
"19059",8.88809883565905e-05,0.149428892483028,1,0,0.145467517680032,60.07
"19061",0.000187925769321118,0.315945401799679,1,0,0.251399331768025,90.04
"19063",0,0,0,0,0.102468355887978,32.55
"19065",0,0,0,0,0.111351459056,39.04
"19067",0.000149164677804296,0.250779306283792,1,0,0.107113793520648,36.21
"19069",0,0,0,0,0.0947034706975735,26.54
"19071",0,0,0,0,0.0718753089289467,10.4
"19073",0.000259000259000259,0.435437572993148,1,0,0.0881658791027825,20.94
"19075",0,0,0,0,0.0832775196197162,17.75
"19077",0.000485672656629432,0.816524754408229,1,0,0.121992775825399,46.01
"19079",0,0,0,0,0.105088898805223,34.39
"19081",0.000285143997718848,0.47939106624652,1,0,0.0796971716444462,15.62
"19083",0.000121787845573012,0.20475270604391,1,0,0.109425990384849,37.58
"19085",0.000594648166501487,0.999737048162464,1,0,0.0995370367809499,29.97
"19087",0.000107238605898123,0.180292168292391,1,0,0.118441489450919,44
"19089",0,0,0,0,0.101233011011996,31.72
"19091",0.000227894257064722,0.383141401396204,1,0,0.108123821283999,36.94
"19093",0,0,0,0,0.0768862197745441,13.81
"19095",0.000471876179690449,0.793329779787912,1,0,0.0930416523026756,25.23
"19097",0.000280072818932923,0.470865276383292,1,0,0.131875611321913,52.34
"19099",0.000163505559189012,0.274889546979487,1,0,0.179567185957413,74.48
"19101",0.000357525920629246,0.601081326180387,1,0,0.156471465826341,65.67
"19103",0.000112106480773739,0.188476158646895,1,0,0.139275173035042,56.76
"19105",0,0,0,0,0.142134270044617,58.07
"19107",0.000350140056022409,0.588664029876241,1,0,0.0865100953745942,19.66
"19109",0.00064532782653588,1.08494093270944,1,1,0.133359510953792,52.91
"19111",0.000194024058983314,0.326197995600804,1,0,0.128318458384005,49.95
"19113",0.00141516351371169,2.37920752735022,1,1,0.300719841178881,95.74
"19115",0.000225580870742161,0.379252079703709,1,0,0.0695060469360479,9.16
"19117",0,0,0,0,0.0941385021723695,25.93
"19119",0,0,0,0,0.097152484072486,28
"19121",0.000184162062615101,0.309617765990155,1,0,0.153374724937907,64.08
"19123",0,0,0,0,0.120161234613171,44.99
"19125",0.000182832068744858,0.307381747751448,1,0,0.118704856866125,44.29
"19127",5.550621669627e-05,0.0933184097095106,1,0,0.13220352299852,52.53
"19129",0.000246244767298695,0.413992728226187,1,0,0.128256992703765,49.89
"19131",0,0,0,0,0.0982032845948618,28.7
"19133",0,0,0,0,0.0865522634565623,19.73
"19135",0,0,0,0,0.0960778556194584,27.46
"19137",0,0,0,0,0.0966849638660497,27.81
"19139",8.59217253082442e-05,0.144453707034974,1,0,0.12979234352439,51
"19141",0.000130753138075314,0.21982537517345,1,0,0.116820387170394,42.57
"19143",0,0,0,0,0.0735053439049752,11.61
"19145",0.000137816979051819,0.231701277470582,1,0,0.0956931208666091,27.14
"19147",0.000453309156844968,0.762114446657545,1,0,0.0818620551915365,17.05
"19149",0.000147091270133118,0.247293442572118,1,0,0.111474191354018,39.13
"19151",0.000303859009419629,0.510855201861605,1,0,0.0682484448151318,8.56
"19153",0.00123084746448312,2.06933087529755,1,1,0.342142662986492,98.31
"19155",0.000543785617957976,0.914225686978805,1,0,0.179862256773797,74.58
"19157",0.00487079996697763,8.18890808967771,1,1,0.0904519543176576,23.16
"19159",0,0,0,0,0.0919314560679232,24.34
"19161",0.000265322366675511,0.446066455114498,1,0,0.105408669908398,34.78
"19163",0.000171440096813231,0.288229285786116,1,0,0.281530233064913,93.45
"19165",0.00094577553593947,1.59006097351186,1,1,0.124521867783406,47.73
"19167",7.3370263032393e-05,0.123351881530984,1,0,0.128421758736278,50.08
"19169",0.00376447550558763,6.32892833417434,1,1,0.146538840524706,60.36
"19171",0,0,0,0,0.0926338189971258,24.75
"19173",0,0,0,0,0.0609205407287003,5.19
"19175",0.000149075730471079,0.250629765850707,1,0,0.097360519005608,28.22
"19177",0,0,0,0,0.0937175145643412,25.74
"19179",5.98336624184766e-05,0.100593817347367,1,0,0.147099590453799,60.61
"19181",0.00176856998484083,2.97336313423088,1,1,0.168719981277935,70.76
"19183",0.000195637288467182,0.328910196483722,1,0,0.142702079789394,58.57
"19185",0,0,0,0,0.0766046899604323,13.59
"19187",0.000103482175195323,0.173976765077513,1,0,0.142821248494471,58.67
"19189",0.000190186382655002,0.319746000252291,1,0,0.104766368380502,34.17
"19191",7.87339579560664e-05,0.132369456682666,1,0,0.130694416242885,51.61
"19193",0.000195583371857331,0.328819550559937,1,0,0.219112331295216,84.44
"19195",0.00181818181818182,3.0567717624119,1,1,0.0981817782139646,28.67
"19197",0.000128024580719498,0.215238057780892,1,0,0.0608052314214075,5.09
"20001",0.00016121231662099,0.271034091460026,1,0,0.0915865166638401,24.15
"20003",0.000682360968952576,1.14720195791644,1,1,0.127182558052477,49.32
"20005",0,0,0,0,0.112482592902858,39.64
"20007",0,0,0,0,0.0723426056607592,10.79
"20009",0.000827254267879973,1.39080011751463,1,1,0.154688692400121,64.68
"20011",0.00704887218045113,11.8507363909296,1,1,0.122931087492055,46.52
"20013",0.000194779898714453,0.327468731851684,1,0,0.0770251749270144,14
"20015",0.000389408099688474,0.654682425750212,1,0,0.158519617241821,66.66
"20017",0,0,0,0,0.0586671369208166,4.2
"20019",0,0,0,0,0.0623885963206978,5.79
"20021",0,0,0,0,0.0915122902255943,24.05
"20023",0,0,0,0,0.0577791688219579,4.01
"20025",0,0,0,0,0.0561818202305698,3.53
"20027",0.00028169014084507,0.473584357556773,1,0,0.104485476787589,33.88
"20029",0.000260010400416017,0.4371358474588,1,0,0.111670572630902,39.23
"20031",0,0,0,0,0.0724957486572861,10.91
"20033",0,0,0,0,0.055403424993514,3.34
"20035",6.84556407447974e-05,0.11508929828358,1,0,0.107405718682909,36.49
"20037",0.000440054762370428,0.739830834340842,1,0,0.129372804633374,50.68
"20039",0,0,0,0,0.0562813026810623,3.6
"20041",0.000403334229631621,0.678095376173653,1,0,0.109974277825923,37.96
"20043",0,0,0,0,0.070859613161157,9.96
"20045",0.000305509351980719,0.51362979815808,1,0,0.201200561250394,80.56
"20047",0.00079428117553614,1.33536494783681,1,1,0.0702902354628545,9.61
"20049",0,0,0,0,0.0638569564136016,6.55
"20051",0.000168114317736061,0.282637904622002,1,0,0.153798819067045,64.21
"20053",0.000404040404040404,0.679282613869311,1,0,0.0670172589253529,7.86
"20055",4.32937916702745e-05,0.0727865819259912,1,0,0.14699510274084,60.55
"20057",0.000199471400787912,0.33535619993548,1,0,0.118633009286589,44.23
"20059",8.44880027036161e-05,0.142043297509847,1,0,0.112874619065275,40.03
"20061",3.40959459920216e-05,0.0573229387066229,1,0,0.0562605563883015,3.56
"20063",0,0,0,0,0.0458081481986797,1.27
"20065",0,0,0,0,0.0682902281762482,8.59
"20067",0,0,0,0,0.0857433417035629,19.15
"20069",0.00023906287353574,0.401918352695803,1,0,0.0638151507037886,6.52
"20071",0,0,0,0,0.0525157696620541,2.8
"20073",0,0,0,0,0.0815005432875438,16.86
"20075",0,0,0,0,0.0413391295111616,0.89
"20077",0,0,0,0,0.0899375409835683,22.53
"20079",0.000123373018320893,0.207417737255758,1,0,0.134656375652436,53.99
"20081",0,0,0,0,0.0502505659302638,2.16
"20083",0,0,0,0,0.04564708195755,1.21
"20085",0,0,0,0,0.0785943206649543,14.92
"20087",0,0,0,0,0.116708747091809,42.51
"20089",0,0,0,0,0.05242380641839,2.7
"20091",0.00100804737579763,1.69475391443139,1,1,0.367305594623594,99.08
"20093",0,0,0,0,0.0390930339269166,0.76
"20095",0.000312304809494066,0.525054487609789,1,0,0.075278976405336,12.76
"20097",0,0,0,0,0.0472576446534774,1.53
"20099",0.000105064089094348,0.176636317432921,1,0,0.0880176781762243,20.74
"20101",0,0,0,0,0.0419606089584267,1.05
"20103",0.000419741858756865,0.705680283742647,1,0,0.145279936012678,60.01
"20105",0,0,0,0,0.0683184958603537,8.65
"20107",0,0,0,0,0.100774976850125,30.99
"20109",0,0,0,0,0.0604269957124798,4.96
"20111",0.000174733531364669,0.293766288542118,1,0,0.123724482912324,46.99
"20113",5.3487376979033e-05,0.0899242869772435,1,0,0.117481100242871,43.21
"20115",0,0,0,0,0.0932825605805471,25.45
"20117",0.000197044334975369,0.331275757502767,1,0,0.0945026225421601,26.25
"20119",0,0,0,0,0.0613932867786524,5.5
"20121",0.000184195984527537,0.309674796339389,1,0,0.155740920659226,65.26
"20123",0,0,0,0,0.0838994118873694,18.04
"20125",6.07939692382516e-05,0.102208308670834,1,0,0.117830875109505,43.59
"20127",0,0,0,0,0.0885005286430479,21.38
"20129",0,0,0,0,0.0490114034152179,1.88
"20131",0.0005824111822947,0.979163930883252,1,0,0.0945590224197051,26.34
"20133",0.000135556459265284,0.227900836292062,1,0,0.119575116817514,44.64
"20135",0,0,0,0,0.0634223473247521,6.24
"20137",0,0,0,0,0.0738886337205933,11.8
"20139",0.000272851296043656,0.458724275396056,1,0,0.0997447864232342,30.23
"20141",0,0,0,0,0.0654265982186065,7.22
"20143",0,0,0,0,0.0719324338488873,10.44
"20145",0,0,0,0,0.0586453619579176,4.14
"20147",0,0,0,0,0.0753044917846099,12.82
"20149",0.000256344527044348,0.430972691444897,1,0,0.129436403988933,50.75
"20151",0,0,0,0,0.0791910700990317,15.34
"20153",0,0,0,0,0.059996608729788,4.8
"20155",0.000365024058403849,0.613687378881433,1,0,0.189713535034913,77.51
"20157",0,0,0,0,0.0744994248332329,12.15
"20159",0,0,0,0,0.0641720920720294,6.59
"20161",0.000194779898714453,0.327468731851684,1,0,0.171054903289142,71.52
"20163",0.000467289719626168,0.785618910900254,1,0,0.0724563610233962,10.85
"20165",0,0,0,0,0.0474140887790019,1.59
"20167",0,0,0,0,0.0799085836434845,15.75
"20169",0.000573619539292938,0.964383205543107,1,0,0.161450266193347,67.74
"20171",0,0,0,0,0.0699467113848808,9.35
"20173",0.000351785140460365,0.591429786087441,1,0,0.283480852226014,93.86
"20175",0.000492408699220353,0.827849554038512,1,0,0.0993039651690974,29.65
"20177",0.00321062828674232,5.39778683758315,1,1,0.213951741102724,83.52
"20179",0,0,0,0,0.0673754284861164,8.08
"20181",0.000343878954607978,0.578137712973364,1,0,0.100428179423759,30.67
"20183",0,0,0,0,0.0637045058205259,6.43
"20185",0,0,0,0,0.0588227519539064,4.33
"20187",0,0,0,0,0.0440788268971323,1.15
"20189",0,0,0,0,0.0609893246772642,5.22
"20191",0.000398247710075667,0.669543795032475,1,0,0.102162799427605,32.36
"20193",0.000193236714975845,0.32487429358967,1,0,0.0961683401499653,27.52
"20195",0,0,0,0,0.072911367980281,11.26
"20197",0,0,0,0,0.0728710608975514,11.2
"20199",0,0,0,0,0.0723245518759288,10.75
"20201",0,0,0,0,0.0767229510987385,13.65
"20203",0,0,0,0,0.0680142357127396,8.3
"20205",0.000283205890682526,0.476132673272881,1,0,0.0809976615482887,16.48
"20207",0,0,0,0,0.0731125851199172,11.33
"20209",0.00035231598829528,0.592322260456989,1,0,0.224334093767499,85.52
"21001",0.00115093719171325,1.9349837693663,1,1,0.131695421397235,52.31
"21003",0.000503271263210871,0.846111962418995,1,0,0.104816952729786,34.23
"21005",0,0,0,0,0.155885776933462,65.35
"21007",0,0,0,0,0.0987600177125974,29.02
"21009",0.000395972395067315,0.665718479765008,1,0,0.181051631731351,75.02
"21011",0,0,0,0,0.111776991012811,39.29
"21013",0,0,0,0,0.113362106892762,40.38
"21015",0.000126236440853719,0.212231793283965,1,0,0.231959418089813,86.83
"21017",0.00103151862464183,1.73421435231391,1,1,0.110397513869106,38.34
"21019",3.60373346787272e-05,0.0605868488711861,1,0,0.180402739557615,74.77
"21021",0.00194351655025812,3.26748758083507,1,1,0.156648633747141,65.73
"21023",0,0,0,0,0.0945099537195934,26.28
"21025",0,0,0,0,0.078468543869881,14.76
"21027",0.0010575296108291,1.77794465876327,1,1,0.144755733009377,59.82
"21029",0.00117244145506155,1.9711372631023,1,1,0.163023853803143,68.5
"21031",0,0,0,0,0.117122349775141,42.86
"21033",0,0,0,0,0.0981334397462748,28.57
"21035",5.5398592875741e-05,0.0931374699089548,1,0,0.133970786761548,53.32
"21037",0.000387768668291602,0.651926173570009,1,0,0.224471499433296,85.59
"21039",0,0,0,0,0.0749695188240743,12.47
"21041",0,0,0,0,0.0947713681627377,26.6
"21043",0,0,0,0,0.114021369588599,40.82
"21045",0.000416840350145894,0.700802196467922,1,0,0.10762255397112,36.72
"21047",6.15289955391478e-05,0.103444052873499,1,0,0.0904169632295665,23.07
"21049",0.000330120163739601,0.555006097097103,1,0,0.15022400533671,62.36
"21051",0,0,0,0,0.106749444400044,35.76
"21053",0.000248200546041201,0.417280831304677,1,0,0.0937137840744048,25.71
"21055",0,0,0,0,0.101884662434319,32.2
"21057",0,0,0,0,0.0829180895477417,17.53
"21059",0.000319512836898094,0.537172799657017,1,0,0.212024158221199,83.17
"21061",0.000464252553389044,0.780512752704988,1,0,0.10278747014819,32.8
"21063",0,0,0,0,0.0563463117587851,3.63
"21065",0,0,0,0,0.0984066331838683,28.83
"21067",0.00057403771997476,0.965086261137985,1,0,0.301193703474245,95.83
"21069",0.000495417389150359,0.832907837169454,1,0,0.123781295965129,47.06
"21071",0,0,0,0,0.126409233141068,48.87
"21073",0.000884671063213769,1.48733063878012,1,1,0.153990695498624,64.3
"21075",0,0,0,0,0.0745686854677128,12.22
"21077",0.000351123595505618,0.590317580521961,1,0,0.0589622139592399,4.39
"21079",0.000279876854184159,0.470535815652545,1,0,0.146810762515375,60.45
"21081",0.000156470035988108,0.263061253219613,1,0,0.130545249653558,51.38
"21083",0.00063608735599689,1.0694056275312,1,1,0.160749233299377,67.48
"21085",0.00011454753722795,0.192580122488722,1,0,0.132281808450315,52.56
"21087",0,0,0,0,0.104464668373767,33.85
"21089",0.00158227848101266,2.66016529956732,1,1,0.15422349751988,64.4
"21091",0,0,0,0,0.0671589604661054,7.92
"21093",3.3580711239464e-05,0.0564567134331759,1,0,0.16444193810602,68.95
"21095",0,0,0,0,0.0867944423052507,19.89
"21097",0.000327600327600328,0.550769686921063,1,0,0.109456565379078,37.61
"21099",0.000159438775510204,0.268052370747217,1,0,0.0979539099393704,28.41
"21101",9.57487552661815e-05,0.160975150261063,1,0,0.149548752161051,62.11
"21103",0.000280977802753582,0.47238675732693,1,0,0.118098787006446,43.75
"21105",0,0,0,0,0.0567934157914304,3.75
"21107",0.000153358552295266,0.257830150699296,1,0,0.129204371582114,50.56
"21109",0,0,0,0,0.11604845490185,41.9
"21111",0.000621984318455971,1.04569525572557,1,1,0.349309864445736,98.7
"21113",0.000720850603712381,1.21191167369007,1,1,0.221861482920486,84.92
"21115",0,0,0,0,0.112587145177399,39.77
"21117",0.000208366528981333,0.350310907112055,1,0,0.22798640065923,86.32
"21119",0,0,0,0,0.0862988778412558,19.44
"21121",0.000111098766803688,0.186781965262365,1,0,0.122189002385891,46.17
"21123",0.00059206631142688,0.99539637023478,1,0,0.116697537486272,42.48
"21125",3.45411212047943e-05,0.0580713781674741,1,0,0.178739311204968,74.32
"21127",0,0,0,0,0.0709304207517985,10.05
"21129",0,0,0,0,0.0768707795098706,13.78
"21131",0,0,0,0,0.0594793809895896,4.55
"21133",0,0,0,0,0.0792161675394615,15.4
"21135",0,0,0,0,0.100864696523461,31.12
"21137",0,0,0,0,0.135733103949347,54.72
"21139",0,0,0,0,0.0781684582152063,14.51
"21141",0.00018807598269701,0.316197944202848,1,0,0.136234006864657,54.88
"21143",0,0,0,0,0.0967673525826004,27.84
"21145",0.000136066763425254,0.228758772132603,1,0,0.208191831306308,82.41
"21147",0,0,0,0,0.0840071621441803,18.17
"21149",0.00208261020479,3.50133523636212,1,1,0.0885575768642186,21.41
"21151",0.0002421776615325,0.407155010492721,1,0,0.174081406911467,72.83
"21153",0,0,0,0,0.0943113210453004,26.12
"21155",0.000889767671774592,1.49589918180315,1,1,0.09246877103704,24.63
"21157",0.000595858781468792,1.00177236366843,1,1,0.171000113270409,71.49
"21159",0,0,0,0,0.0699434559604849,9.32
"21161",0,0,0,0,0.131510512178832,52.24
"21163",0.000791765637371338,1.33113576352062,1,1,0.141664322807539,57.91
"21165",0,0,0,0,0.100311626764127,30.61
"21167",0.000132766861391397,0.223210896086902,1,0,0.101921200925665,32.23
"21169",0,0,0,0,0.10098039470313,31.34
"21171",0.000255623721881391,0.429760856167317,1,0,0.0901124895697018,22.65
"21173",0.000347433336228611,0.584113426327297,1,0,0.137963242841277,55.9
"21175",0,0,0,0,0.0810665388694519,16.61
"21177",0.000309405940594059,0.520180838281728,1,0,0.11360212671794,40.5
"21179",0.000192994306667953,0.324466750810874,1,0,0.137826462553617,55.74
"21181",0,0,0,0,0.102840576713814,32.87
"21183",0.000118483412322275,0.199197212005515,1,0,0.0954130732682956,27.01
"21185",0.000380101677198651,0.639036240538431,1,0,0.233390950976474,86.96
"21187",0,0,0,0,0.0977466855368151,28.35
"21189",0,0,0,0,0.083978583492249,18.14
"21191",0,0,0,0,0.117760029728988,43.56
"21193",8.05866709646224e-05,0.13548428312729,1,0,0.123180503691401,46.74
"21195",0.00040659588886379,0.68357895748538,1,0,0.133579027810483,53.07
"21197",0,0,0,0,0.118526444340418,44.1
"21199",0.00285704682195556,4.80333702708333,1,1,0.212712819453435,83.33
"21201",0,0,0,0,0.0593233489928994,4.49
"21203",0,0,0,0,0.088455542249256,21.29
"21205",0.000225157610327229,0.378540483937228,1,0,0.0995930606720687,30
"21207",0.00013910140492419,0.233860685676248,1,0,0.099185618612677,29.56
"21209",0.000798130095205518,1.34183584576544,1,1,0.122128136348948,46.07
"21211",0.00215675960021042,3.62599701432868,1,1,0.206119031014134,81.86
"21213",0.000199084212621939,0.334705249716612,1,0,0.117186186296576,42.95
"21215",0.00167728950016773,2.81990014982647,1,1,0.147162291657134,60.67
"21217",7.47272455537289e-05,0.125633273750302,1,0,0.138690683534351,56.41
"21219",0,0,0,0,0.116636094981269,42.38
"21221",0,0,0,0,0.117907139816223,43.62
"21223",0,0,0,0,0.085150611126147,18.87
"21225",0.000160720025715204,0.270206439943192,1,0,0.0832407307634956,17.72
"21227",0.000203249450591329,0.341707949711318,1,0,0.247895267250989,89.44
"21229",0.000227221086116792,0.382009649926504,1,0,0.0993300139188543,29.72
"21231",0,0,0,0,0.103831567916428,33.47
"21233",0,0,0,0,0.0928845401203333,25.1
"21235",0,0,0,0,0.130573676503514,51.42
"21237",0,0,0,0,0.0996767063307404,30.13
"21239",0.000325176814893098,0.546695218055945,1,0,0.137866922751849,55.77
"22001",5.79139398853304e-05,0.097366332850324,1,0,0.195821793901419,79.35
"22003",0.000242571255306246,0.407816729976117,1,0,0.0763452158163281,13.39
"22005",0.000122942901803748,0.206694614842472,1,0,0.223179317934567,85.11
"22007",0,0,0,0,0.103615203652942,33.25
"22009",0,0,0,0,0.130017717425179,51.13
"22011",0,0,0,0,0.141226625761822,57.65
"22013",0,0,0,0,0.0682282044391887,8.53
"22015",0.000448309871783377,0.753709526282858,1,0,0.223716185690033,85.3
"22017",4.07056735567803e-05,0.0684353744240776,1,0,0.264943889988782,91.98
"22019",0.000194047837898564,0.326237973294977,1,0,0.227480839038749,86.22
"22021",0,0,0,0,0.093483757168975,25.52
"22023",0,0,0,0,0.0719898867003161,10.5
"22025",0,0,0,0,0.128744679382406,50.33
"22027",0,0,0,0,0.0995933325067829,30.03
"22029",0,0,0,0,0.115980926364224,41.84
"22031",0,0,0,0,0.104286093204833,33.73
"22033",0.000147948934603283,0.248735369065832,1,0,0.260061407843476,91.31
"22035",0,0,0,0,0.0736927016592472,11.68
"22037",0.00168321831341525,2.82986781573227,1,1,0.112250146093181,39.48
"22039",0.00264258973794318,4.4427865298213,1,1,0.112835909817047,39.99
"22041",0.000352609308885755,0.592815398211052,1,0,0.106967808065967,36.05
"22043",0,0,0,0,0.0759299984880011,13.01
"22045",0.000287759433113917,0.483788200230652,1,0,0.177790208218301,74.04
"22047",5.58129151085561e-05,0.0938340385849497,1,0,0.0931265462011739,25.39
"22049",0,0,0,0,0.0883083548644604,21.03
"22051",0.000360264699747815,0.605685828650606,1,0,0.36782212845086,99.17
"22053",0,0,0,0,0.14406964426181,59.4
"22055",0.00023505905858847,0.395187041035798,1,0,0.294771891135881,94.97
"22057",0.000905070983424271,1.52162748381032,1,1,0.156121672064294,65.51
"22059",0,0,0,0,0.0751423600068063,12.66
"22061",0,0,0,0,0.176233160964289,73.56
"22063",0.000525568928364955,0.883599342684892,1,0,0.216856144096526,84.16
"22065",0,0,0,0,0.0706336617348525,9.74
"22067",0,0,0,0,0.126947139900404,49.16
"22069",0.000122033070962231,0.205164984968765,1,0,0.117198331293853,42.98
"22071",0.000765152509836058,1.286393122303,1,1,0.246383562129271,89.06
"22073",0.000651848822198648,1.09590419018205,1,1,0.248790145795454,89.6
"22075",0.000286574007737498,0.481795234081256,1,0,0.127261706987308,49.35
"22077",0.000149588631264024,0.251492067214143,1,0,0.111716876044362,39.26
"22079",0.000313868269487296,0.52768301480722,1,0,0.191480287049648,78.01
"22081",0,0,0,0,0.0822526222265098,17.28
"22083",0.000276510438269045,0.464876114842125,1,0,0.101037980820706,31.43
"22085",0,0,0,0,0.104657966283728,34.04
"22087",0,0,0,0,0.16770042933453,70.28
"22089",0.000105474106106951,0.17732564806735,1,0,0.163401292305669,68.66
"22091",0,0,0,0,0.0984533922038016,28.89
"22093",0,0,0,0,0.107269221811164,36.33
"22095",0.000264690312334569,0.445003829890562,1,0,0.155132273137969,65
"22097",0.000732332478945441,1.23121528328564,1,1,0.186473669759549,76.58
"22099",6.79071030829825e-05,0.11416708334419,1,0,0.159679300949796,67.01
"22101",9.12991874372318e-05,0.153494427949105,1,0,0.14846519968916,61.44
"22103",0.000266200519978349,0.44754282793505,1,0,0.333916248244837,97.9
"22105",0.000110485029278533,0.185750134717329,1,0,0.219069135368633,84.38
"22107",0.00189873417721519,3.19219835948078,1,1,0.0741389917201812,11.99
"22109",1.86842547784982e-05,0.0314124263247425,1,0,0.186607074411561,76.65
"22111",0.000153562653562654,0.258173290744248,1,0,0.111106138068187,38.88
"22113",0.000128213347009424,0.215555416286498,1,0,0.157543742435757,66.15
"22115",0,0,0,0,0.0761056645474463,13.33
"22117",0,0,0,0,0.114490897773657,41.08
"22119",0,0,0,0,0.134627174983294,53.96
"22121",6.7371825102742e-05,0.113267160905918,1,0,0.149891325530752,62.2
"22123",0,0,0,0,0.091069687992157,23.61
"22125",0,0,0,0,0.0680078983975601,8.27
"22127",0,0,0,0,0.0782165362056483,14.57
"23001",0.000127585892645585,0.214500524656626,1,0,0.254091953954321,90.49
"23003",0.000202326757713708,0.340156695867788,1,0,0.151883431785338,63.38
"23005",0.000161480825305429,0.271485514830533,1,0,0.311779649792265,96.5
"23007",0.000242483026188167,0.407668397023895,1,0,0.161158756761374,67.61
"23009",0.000328731097961867,0.552670765722072,1,0,0.183872888869503,75.88
"23011",5.65458940612675e-05,0.0950663407357494,1,0,0.204384897885999,81.2
"23013",9.49171847563001e-05,0.15957709357188,1,0,0.22474780152514,85.75
"23015",0.000136295488619327,0.22914331052563,1,0,0.203817338888849,81.04
"23017",0.000147232037691402,0.247530104435592,1,0,0.155082116338658,64.97
"23019",0.000161354383874491,0.271272938402903,1,0,0.250911799298179,89.88
"23021",0.000158002844051193,0.265638247642051,1,0,0.137481387224947,55.55
"23023",0.00025455656246818,0.427966721649156,1,0,0.150051250478816,62.27
"23025",5.36711034778875e-05,0.0902331724627815,1,0,0.172700199924851,72.32
"23027",0.00132848552649979,2.2334823742976,1,1,0.203982203477539,81.1
"23029",0.00285135439333683,4.79376677679963,1,1,0.154944715624258,64.91
"23031",0.000118125879232397,0.198596118626217,1,0,0.262028021507051,91.54
"24001",0.000237787893199266,0.399774824556213,1,0,0.173798568218222,72.73
"24003",0.000190699474454684,0.320608622740926,1,0,0.226227118634042,86.03
"24005",0.0007625832207786,1.28207357067083,1,1,0.314756914412105,96.85
"24009",0.00022866725103853,0.384440977779613,1,0,0.235095352632493,87.27
"24011",0.000181126607498642,0.304514484572821,1,0,0.142257776879889,58.16
"24013",0.000922042770887243,1.55016086818128,1,1,0.242533710378759,88.42
"24015",0.000241832120142197,0.406574077852179,1,0,0.165780793547601,69.49
