"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01087",0,0,0,0,0.0504328277120097,12.25
"01089",0,0,0,0,0.165249127812154,81.74
"01091",0.0110851090035719,66.5979427602502,1,1,0.0923434538300826,48.93
"01093",0,0,0,0,0.0763349656617602,36.46
"01095",0,0,0,0,0.145888489672859,76.61
"01097",0,0,0,0,0.244523552576863,94.37
"01099",0.015843023255814,95.182894060855,1,1,0.0903427621222546,47.41
"01101",0,0,0,0,0.198046029012099,88.48
"01103",0,0,0,0,0.184302040137236,86
"01105",0,0,0,0,0.0465591235608876,9.42
"01107",0,0,0,0,0.0628332443996587,23.42
"01109",0,0,0,0,0.0749165095598229,35.35
"01111",0,0,0,0,0.0896268214293988,47.06
"01113",0,0,0,0,0.111105500657744,61.02
"01115",0,0,0,0,0.170830439862043,83.04
"01117",0,0,0,0,0.247753190041581,94.59
"01119",0.0633744855967078,380.745950524246,1,1,0.0740257207295461,34.46
"01121",0,0,0,0,0.123926106811267,68.22
"01123",0,0,0,0,0.0975795926540864,52.62
"01125",0,0,0,0,0.153410687528481,79.1
"01127",0,0,0,0,0.118985987292551,65.16
"01129",0,0,0,0,0.0483375664069527,10.63
"01131",0,0,0,0,0.083600796023284,42.25
"01133",0,0,0,0,0.0867358702781016,44.83
"02013",0,0,0,0,0.0205028683396712,0.32
"02016",0,0,0,0,0.0317742916717461,2.1
"02020",0,0,0,0,0.192020607313167,87.31
"02050",0,0,0,0,0.0417767848780562,6.46
"02060",0,0,0,0,0.0338988976243742,2.77
"02063",0,0,0,0,0.0800763159546704,39.45
"02066",0,0,0,0,0.0688467959764961,29.21
"02068",0,0,0,0,0.0362638740013269,3.66
"02070",0,0,0,0,0.0320961732037902,2.26
"02090",0,0,0,0,0.122062052093242,66.75
"02100",0,0,0,0,0.0669957055270648,27.14
"02105",0,0,0,0,0.0461978004059692,9.16
"02110",0,0,0,0,0.104358780543517,57.08
"02122",0,0,0,0,0.141847254003826,75.18
"02130",0,0,0,0,0.0792793453690399,38.91
"02150",0,0,0,0,0.0708567260227749,31.47
"02158",0,0,0,0,0.0211470875447878,0.38
"02164",0,0,0,0,0.024102279952916,0.6
"02170",0,0,0,0,0.149580503463485,77.7
"02180",0,0,0,0,0.0405425353407576,5.7
"02185",0,0,0,0,0.0359826694085858,3.63
"02188",0,0,0,0,0.02491408832641,0.7
"02195",0,0,0,0,0.0577854175948964,18.71
"02198",0,0,0,0,0.044692464836126,8.27
"02220",0,0,0,0,0.0863850591341583,44.61
"02230",0,0,0,0,0.0531315037550409,15.05
"02240",0,0,0,0,0.064462385014268,24.79
"02275",0,0,0,0,0.0391527806999852,5.03
"02282",0,0,0,0,0.0409327799882962,6.11
"02290",0,0,0,0,0.0443585285831684,7.99
"04001",0,0,0,0,0.0501147404830193,11.9
"04003",0,0,0,0,0.121984858625171,66.66
"04005",0,0,0,0,0.151544913267302,78.46
"04007",0,0,0,0,0.0773292193538708,37.32
"04009",0,0,0,0,0.0831818124186019,41.81
"04011",0,0,0,0,0.0197666950212038,0.25
"04012",0,0,0,0,0.0641533898759833,24.59
"04013",0.000144872763920383,0.870377371659587,1,0,0.323722408913531,98.73
"04015",0,0,0,0,0.184488146546104,86.03
"04017",0,0,0,0,0.114969817019068,63.41
"04019",0,0,0,0,0.205074967548252,89.41
"04021",0,0,0,0,0.153861054712096,79.26
"04023",0,0,0,0,0.111980400336054,61.5
"04025",0,0,0,0,0.198000885295014,88.45
"04027",0,0,0,0,0.133391729377364,72.1
"05001",0,0,0,0,0.0726388111534604,33.12
"05003",0,0,0,0,0.0796733436070081,39.23
"05005",0,0,0,0,0.130164856469067,70.76
"05007",0,0,0,0,0.203086163125953,89.09
"05009",0.00869829683698297,52.2582750132991,1,1,0.151189793631159,78.33
"05011",0,0,0,0,0.0600599542622657,20.97
"05013",0,0,0,0,0.0231166005254982,0.48
"05015",0,0,0,0,0.0879028932483435,45.75
"05017",0,0,0,0,0.0545410045535579,15.91
"05019",0,0,0,0,0.0732835281275649,33.98
"05021",0,0,0,0,0.0879853374444463,45.82
"05023",0,0,0,0,0.0990906186710337,53.74
"05025",0,0,0,0,0.0404275188425648,5.6
"05027",0,0,0,0,0.0835809057258966,42.09
"05029",0,0,0,0,0.0932098570556023,49.51
"05031",0,0,0,0,0.184726526215604,86.06
"05033",0,0,0,0,0.132660555653366,71.75
"05035",0,0,0,0,0.122644226530395,67.26
"05037",0,0,0,0,0.0634127300395663,23.99
"05039",0,0,0,0,0.0538481819779335,15.56
"05041",0,0,0,0,0.0556811682811442,17.15
"05043",0,0,0,0,0.0806412077370914,39.96
"05045",0.00679197004760023,40.805303070422,1,1,0.200120027284567,88.77
"05047",0,0,0,0,0.0596035203883242,20.33
"05049",0,0,0,0,0.0686217894791789,28.95
"05051",0,0,0,0,0.190078186294916,86.96
"05053",0,0,0,0,0.0771217365706713,37.19
"05055",0,0,0,0,0.114414739182731,63.12
"05057",0,0,0,0,0.0749495507555752,35.44
"05059",0,0,0,0,0.087419963351197,45.43
"05061",0,0,0,0,0.0601530198666129,21.06
"05063",0,0,0,0,0.100299809466248,54.44
"05065",0,0,0,0,0.0741698922379481,34.58
"05067",0,0,0,0,0.0628938965211533,23.51
"05069",0,0,0,0,0.120460844180154,65.77
"05071",0,0,0,0,0.0714151110834512,31.98
"05073",0,0,0,0,0.0500390628588074,11.84
"05075",0,0,0,0,0.0767553767378645,36.84
"05077",0,0,0,0,0.0426335113800765,7.1
"05079",0,0,0,0,0.0440963316079949,7.83
"05081",0,0,0,0,0.0490205903174757,11.01
"05083",0,0,0,0,0.0783430416893637,37.99
"05085",0,0,0,0,0.12730934938856,69.58
"05087",0,0,0,0,0.0801683425780847,39.55
"05089",0,0,0,0,0.0756987217244229,36.14
"05091",0,0,0,0,0.112271845524763,61.82
"05093",0,0,0,0,0.0873664562460403,45.4
"05095",0,0,0,0,0.0584686464016865,19.47
"05097",0,0,0,0,0.072420311495154,32.96
"05099",0,0,0,0,0.0462352329249555,9.2
"05101",0,0,0,0,0.0566627974833037,17.85
"05103",0,0,0,0,0.0829191675116145,41.52
"05105",0,0,0,0,0.0679952685103741,28.16
"05107",0,0,0,0,0.0706921032907322,31.4
"05109",0,0,0,0,0.0670809561281752,27.3
"05111",0,0,0,0,0.0591356782617078,19.95
"05113",0,0,0,0,0.0882898028360586,46.1
"05115",0,0,0,0,0.151628620827926,78.49
"05117",0,0,0,0,0.0448016632763622,8.34
"05119",3.44478356424866e-06,0.020695827037818,1,0,0.244408845811939,94.34
"05121",0,0,0,0,0.0716049809719046,32.23
"05123",0,0,0,0,0.0723074386812888,32.83
"05125",0,0,0,0,0.160566748008245,80.88
"05127",0,0,0,0,0.0423539295146278,6.94
"05129",0,0,0,0,0.0731498283843111,33.88
"05131",0.00262920166650936,15.7959134217737,1,1,0.230054566980271,92.75
"05133",0,0,0,0,0.0592282443119465,20.01
"05135",0,0,0,0,0.08873536483479,46.42
"05137",0,0,0,0,0.0828882631495436,41.49
"05139",0,0,0,0,0.122860076847062,67.52
"05141",0,0,0,0,0.0794745108166373,39.01
"05143",0,0,0,0,0.218670907989543,91.6
"05145",0,0,0,0,0.140479616553534,74.67
"05147",0,0,0,0,0.035421131498358,3.37
"05149",0,0,0,0,0.0752577884670576,35.7
"06001",6.35220239931759e-05,0.381632342681486,1,0,0.322783777539725,98.66
"06003",0,0,0,0,0.0908523636439085,47.88
"06005",0,0,0,0,0.108608959886251,59.78
"06007",0.00179392308554771,10.7776646065547,1,1,0.217273622725762,91.44
"06009",0,0,0,0,0.132805982110933,71.84
"06011",0,0,0,0,0.0609406963829255,21.99
"06013",0,0,0,0,0.252736067721539,95.1
"06015",0,0,0,0,0.0730617910222195,33.79
"06017",0,0,0,0,0.18414415974238,85.97
"06019",0.000458531311588853,2.75479853496588,1,1,0.224762288450882,92.27
"06021",0,0,0,0,0.0879015922458184,45.72
"06023",0,0,0,0,0.142999461253544,75.6
"06025",0,0,0,0,0.103920166243531,56.79
"06027",0,0,0,0,0.0857354220828324,43.88
"06029",0,0,0,0,0.150633102545893,78.08
"06031",0,0,0,0,0.0706236419388613,31.24
"06033",0,0,0,0,0.0962583811305779,51.96
"06035",0,0,0,0,0.0638326868796101,24.4
"06037",0.000227838516738898,1.36882519526585,1,1,0.389978903830018,99.84
"06039",0.000872102242095582,5.23948074677955,1,1,0.133257047594955,72
"06041",0,0,0,0,0.230398130577146,92.78
"06043",0,0,0,0,0.0727383219653643,33.34
"06045",0,0,0,0,0.139212020100529,74.29
"06047",0,0,0,0,0.119119082369263,65.22
"06049",0,0,0,0,0.0622635365167222,23
"06051",0,0,0,0,0.0702914153785613,30.7
"06053",4.41142736143707e-06,0.0265033015745106,1,0,0.105008998069052,57.72
"06055",0,0,0,0,0.13277836877667,71.81
"06057",0,0,0,0,0.204134482670297,89.21
"06059",0.000214616343627728,1.28938803973223,1,1,0.418028980339381,99.94
"06061",4.72828887953738e-06,0.0284069657819235,1,0,0.207733459408954,89.85
"06063",0,0,0,0,0.0838678338796252,42.38
"06065",0.000334338772395247,2.00866535632047,1,1,0.281729265695313,97.01
"06067",2.4787478357433e-06,0.0148920057014084,1,0,0.223302911068611,92.08
"06069",0,0,0,0,0.127370395490119,69.62
"06071",4.25664451827243e-05,0.255733856913175,1,0,0.342300421641397,99.27
"06073",4.13540073963021e-05,0.248449682957421,1,0,0.292240034789591,97.49
"06075",0,0,0,0,0.200087991338426,88.74
"06077",0,0,0,0,0.230013948683298,92.71
"06079",0,0,0,0,0.206947270672406,89.69
"06081",2.14264440887655e-06,0.0128727385226389,1,0,0.199795524693636,88.71
"06083",0,0,0,0,0.187837308481615,86.48
"06085",8.1340292808786e-07,0.00488682264002638,1,0,0.177931245559374,84.57
"06087",0,0,0,0,0.223327266949862,92.14
"06089",0,0,0,0,0.204508994691304,89.37
"06091",0.00224719101123596,13.5008413800367,1,1,0.133421904881663,72.16
"06093",0,0,0,0,0.0981889209684344,52.97
"06095",0,0,0,0,0.241793775127814,93.92
"06097",0,0,0,0,0.260784817557575,95.93
"06099",5.41115780739886e-05,0.325095565418175,1,0,0.22391064195628,92.17
"06101",0,0,0,0,0.147574974200972,77.22
"06103",0,0,0,0,0.098446265467167,53.2
"06105",0,0,0,0,0.0842255173399148,42.83
"06107",3.08524532842437e-05,0.185357664699127,1,0,0.15747559195694,80.27
"06109",0,0,0,0,0.123456021042861,67.96
"06111",0.000393734441661249,2.365507078013,1,1,0.325587206116584,98.82
"06113",0,0,0,0,0.175860873197862,84.31
"06115",0,0,0,0,0.0795372650450182,39.07
"08001",6.43832088591295e-05,0.386806233203474,1,0,0.264454243597095,96.15
"08003",0,0,0,0,0.0915635906760104,48.39
"08005",0,0,0,0,0.249394564124097,94.75
"08007",0,0,0,0,0.11394677837005,62.9
"08009",0,0,0,0,0.0576258248784715,18.61
"08011",0,0,0,0,0.0442760255783885,7.92
"08013",4.56214785921212e-06,0.0274088113967762,1,0,0.267066500330895,96.21
"08014",0,0,0,0,0.183596529321952,85.81
"08015",0.000279668127155775,1.68021098558302,1,1,0.136411038131922,73.34
"08017",0,0,0,0,0.0613358725540484,22.43
"08019",0,0,0,0,0.0872951584435892,45.34
"08021",0,0,0,0,0.0646156071157302,24.94
"08023",0,0,0,0,0.0461875720015908,9.13
"08025",0,0,0,0,0.0232074305663646,0.54
"08027",0,0,0,0,0.0846826378736864,43.11
"08029",0,0,0,0,0.142085652375812,75.28
"08031",0.000190483262494007,1.14439951905515,1,1,0.318417437327117,98.57
"08033",0,0,0,0,0.0975111609984457,52.56
"08035",0,0,0,0,0.206695150021786,89.63
"08037",0,0,0,0,0.126554039047631,69.17
"08039",0,0,0,0,0.139970000384051,74.39
"08041",0,0,0,0,0.204426518435392,89.31
"08043",0,0,0,0,0.113830214994313,62.71
"08045",0,0,0,0,0.148567790894704,77.38
"08047",0,0,0,0,0.0349968983515436,3.21
"08049",0,0,0,0,0.0929998348277618,49.28
"08051",0,0,0,0,0.116564194803096,64.27
"08053",0,0,0,0,0.049827447269645,11.68
"08055",0,0,0,0,0.0530295556582988,14.92
"08057",0,0,0,0,0.0636278556605568,24.12
"08059",0.000146373681298085,0.879394694770784,1,0,0.260913762663948,95.99
"08061",0,0,0,0,0.0584024892583319,19.38
"08063",0,0,0,0,0.0596305655747219,20.36
"08065",0,0,0,0,0.0603530935010427,21.25
"08067",0,0,0,0,0.18100949545644,85.4
"08069",0,0,0,0,0.232544862624158,93
"08071",0,0,0,0,0.0710818424593027,31.66
"08073",0,0,0,0,0.0579457230898614,18.9
"08075",0,0,0,0,0.0817086296769161,40.66
"08077",0,0,0,0,0.226225282668708,92.43
"08079",0,0,0,0,0.0383227626746555,4.55
"08081",0,0,0,0,0.0823844648079829,41.08
"08083",0,0,0,0,0.131674161543941,71.52
"08085",0,0,0,0,0.175180768114877,84.06
"08087",0,0,0,0,0.079699096734859,39.26
"08089",0,0,0,0,0.08317781023294,41.78
"08091",0,0,0,0,0.101616607208682,55.23
"08093",0,0,0,0,0.125756344314542,68.79
"08095",0,0,0,0,0.0402534995324486,5.5
"08097",0,0,0,0,0.103372401806413,56.38
"08099",0,0,0,0,0.0614899793611201,22.59
"08101",0,0,0,0,0.175442190681386,84.12
"08103",0,0,0,0,0.042555638456765,7.03
"08105",0,0,0,0,0.0649412013962113,25.17
"08107",0,0,0,0,0.155924620921529,79.73
"08109",0,0,0,0,0.052393080474831,14.16
"08111",0,0,0,0,0.076041934082867,36.27
"08113",0,0,0,0,0.0944835236428669,50.94
"08115",0,0,0,0,0.0508606315599826,12.54
"08117",0,0,0,0,0.10737726001341,59.05
"08119",0,0,0,0,0.101177803618086,55.04
"08121",0,0,0,0,0.0657124910797867,25.96
"08123",0,0,0,0,0.21177234758823,90.65
"08125",0,0,0,0,0.0585184779933539,19.57
"09110",7.18829115033697e-05,0.431863504833285,1,0,0.280099979594789,96.91
"09120",8.35980605249958e-05,0.502246648897872,1,0,0.253665927701416,95.2
"09130",0,0,0,0,0.227179752688344,92.49
"09140",0.000241732486218621,1.45229841901358,1,1,0.310741088435425,98.28
"09150",0,0,0,0,0.20736200830226,89.82
"09160",0,0,0,0,0.210379612878147,90.45
"09170",0.000104972182371672,0.630659688664721,1,0,0.269737670600109,96.28
"09180",0,0,0,0,0.170082709403896,82.95
"09190",0.000194390365306621,1.16787290207638,1,1,0.303695640661219,97.96
"10001",0,0,0,0,0.150291115152798,77.95
"10003",0,0,0,0,0.213561174168559,90.9
"10005",0,0,0,0,0.174182283864783,83.81
"11001",0,0,0,0,0.107300384958507,58.99
"12001",0,0,0,0,0.14038684763739,74.64
"12003",0,0,0,0,0.068602601993958,28.89
"12005",0,0,0,0,0.185999374926859,86.26
"12007",0,0,0,0,0.084270178172686,42.98
"12009",0,0,0,0,0.221120698370783,91.85
"12011",2.03460869388295e-06,0.0122236735147181,1,0,0.341234242841878,99.2
"12013",0,0,0,0,0.0550197639506012,16.39
"12015",0,0,0,0,0.172096021384076,83.26
"12017",0,0,0,0,0.147670194063792,77.25
"12019",0,0,0,0,0.189714380452938,86.86
"12021",0,0,0,0,0.205409183128596,89.53
"12023",0,0,0,0,0.135352269059795,72.89
"12027",0,0,0,0,0.0877808533268345,45.63
"12029",0,0,0,0,0.0621895308315385,22.91
"12031",0.000236746562010916,1.42234361253539,1,1,0.315912550598097,98.5
"12033",0,0,0,0,0.198314276280674,88.55
"12035",0,0,0,0,0.162516482265331,81.23
"12037",0,0,0,0,0.0845680979624677,43.08
"12039",0,0,0,0,0.0736407019509322,34.27
"12041",0,0,0,0,0.0651575271526408,25.36
"12043",0,0,0,0,0.0678919634191493,28.09
"12045",0,0,0,0,0.0858147848816606,43.97
"12047",0,0,0,0,0.0555603297847794,16.89
"12049",0,0,0,0,0.0748893184332333,35.32
"12051",0,0,0,0,0.0988682936290831,53.58
"12053",0,0,0,0,0.174775417776513,83.96
"12055",0,0,0,0,0.146721392713441,76.87
"12057",5.7236070171422e-05,0.343867121547454,1,0,0.317223634389327,98.54
"12059",0,0,0,0,0.0730441441167396,33.73
"12061",0,0,0,0,0.197662694786439,88.39
"12063",0,0,0,0,0.0949949008173214,51.26
"12065",0,0,0,0,0.07693349903138,37.03
"12067",0,0,0,0,0.047103145422803,9.74
"12069",0,0,0,0,0.208882201655162,90.04
"12071",0,0,0,0,0.217853668405073,91.5
"12073",0,0,0,0,0.172739719094993,83.42
"12075",0,0,0,0,0.118679129481697,65.07
"12077",0,0,0,0,0.0304942233299437,1.81
"12079",0,0,0,0,0.0689100179465078,29.37
"12081",0,0,0,0,0.252058458531219,95.04
"12083",0,0,0,0,0.235839550018353,93.35
"12085",0,0,0,0,0.208513375898075,89.98
"12086",4.53699922871013e-05,0.272577215830332,1,0,0.334426211378335,99.05
"12087",0,0,0,0,0.133703597660781,72.32
"12089",0,0,0,0,0.161769717292755,81.1
"12091",0,0,0,0,0.136122895192852,73.11
"12093",0,0,0,0,0.100458566441522,54.69
"12095",9.63219464738944e-07,0.00578690157738394,1,0,0.253552619015029,95.16
"12097",0,0,0,0,0.178183444982099,84.63
"12099",1.17191314821446e-05,0.070407070187242,1,0,0.270998848525819,96.34
"12101",0,0,0,0,0.218821159378505,91.63
"12103",8.14166497048647e-05,0.48914100664493,1,0,0.343026613080743,99.33
"12105",0,0,0,0,0.250417254502177,94.88
"12107",0,0,0,0,0.113099203947692,62.36
"12109",0,0,0,0,0.20235937380796,89.02
"12111",0,0,0,0,0.204392853331341,89.28
"12113",0,0,0,0,0.180750916839023,85.27
"12115",0,0,0,0,0.239246962710333,93.64
"12117",0,0,0,0,0.281998977311746,97.07
"12119",0,0,0,0,0.124278677466477,68.34
"12121",0,0,0,0,0.0931164175355608,49.41
"12123",0,0,0,0,0.0803243238737719,39.74
"12125",0,0,0,0,0.0390123357543888,4.93
"12127",0,0,0,0,0.244718434567951,94.4
"12129",0,0,0,0,0.099119098738069,53.8
"12131",0,0,0,0,0.160534953708697,80.85
"12133",0,0,0,0,0.0709562719161219,31.56
"13001",0,0,0,0,0.0753830687906577,35.89
"13003",0,0,0,0,0.0618622351527542,22.78
"13005",0,0,0,0,0.0691664185733584,29.69
"13007",0,0,0,0,0.076115167500567,36.33
"13009",0,0,0,0,0.104082131706528,56.95
"13011",0,0,0,0,0.0749339426546251,35.38
"13013",0,0,0,0,0.163112921207513,81.39
"13015",0,0,0,0,0.190929949272886,87.15
"13017",0,0,0,0,0.0702693749130995,30.64
"13019",0,0,0,0,0.0708857943225124,31.53
"13021",0,0,0,0,0.196935080761107,88.2
"13023",0,0,0,0,0.0596903945102721,20.49
"13025",0,0,0,0,0.0552395755098328,16.64
"13027",0,0,0,0,0.062995720854935,23.61
"13029",0,0,0,0,0.112924858326643,62.3
"13031",0,0,0,0,0.144654460806888,76.14
"13033",0,0,0,0,0.0695888801485119,30.1
"13035",0,0,0,0,0.070605610539713,31.12
"13037",0,0,0,0,0.0348472666054644,3.18
"13039",0,0,0,0,0.0811451682444939,40.47
"13043",0,0,0,0,0.074196025544194,34.62
"13045",0,0,0,0,0.157024538942707,80.18
"13047",0,0,0,0,0.140089640573443,74.55
"13049",0,0,0,0,0.0575046267595449,18.42
"13051",5.27479019521999e-06,0.0316902770536939,1,0,0.205396487511157,89.5
"13053",0,0,0,0,0.0191935105054966,0.19
"13055",0,0,0,0,0.0652289745086459,25.42
"13057",0,0,0,0,0.232303039812304,92.97
"13059",0,0,0,0,0.150290504011081,77.92
"13061",0,0,0,0,0.0464214046049294,9.35
"13063",0,0,0,0,0.166721397434144,82.02
"13065",0,0,0,0,0.075276067912276,35.73
"13067",0.00110017939230855,6.60973962198864,1,1,0.309741400929173,98.25
"13069",0,0,0,0,0.104492103774547,57.21
"13071",0,0,0,0,0.0966412150273753,52.12
"13073",0,0,0,0,0.167626652888617,82.28
"13075",0,0,0,0,0.0783107360309283,37.96
"13077",0,0,0,0,0.189176441897931,86.7
"13079",0,0,0,0,0.0526887920152809,14.6
"13081",0,0,0,0,0.0841673089579557,42.79
"13083",0,0,0,0,0.0679958935342928,28.19
"13085",0,0,0,0,0.109931066946884,60.42
"13087",0,0,0,0,0.0932688455668181,49.67
"13089",0,0,0,0,0.255140703780502,95.45
"13091",0.000175070028011204,1.05179874196715,1,1,0.0830634630404264,41.74
"13093",0,0,0,0,0.0516085153489996,13.43
"13095",0,0,0,0,0.151274068732292,78.4
"13097",0.00353234520016623,21.2218863499054,1,1,0.203168369033135,89.12
"13099",0,0,0,0,0.0548518014925099,16.23
"13101",0,0,0,0,0.0457499657547276,8.91
"13103",0,0,0,0,0.108646617960305,59.82
"13105",0,0,0,0,0.0869707959588366,45.05
"13107",0,0,0,0,0.0789382376974268,38.53
"13109",0,0,0,0,0.0593330792976683,20.11
"13111",0,0,0,0,0.110722800653871,60.93
"13113",0.00169156019434947,10.1626812115699,1,1,0.235252385790006,93.29
"13115",0,0,0,0,0.156031928977728,79.83
"13117",0,0,0,0,0.253671405428911,95.23
"13119",0,0,0,0,0.0993370306674774,53.93
"13121",0.000243141229069187,1.46076196914157,1,1,0.3079894873915,98.19
"13123",0,0,0,0,0.109489330699025,60.32
"13125",0,0,0,0,0.0546268868670655,16.07
"13127",0,0,0,0,0.157619302623421,80.34
"13129",0,0,0,0,0.112054954216962,61.57
"13131",0,0,0,0,0.08241561874044,41.11
"13133",0,0,0,0,0.0913727615573841,48.2
"13135",2.23528123190819e-06,0.0134292889215357,1,0,0.378145266033771,99.68
"13137",0,0,0,0,0.10402123608752,56.86
"13139",0,0,0,0,0.216924000330198,91.38
"13141",0,0,0,0,0.0813135911221182,40.5
"13143",0,0,0,0,0.0999981594690025,54.15
"13145",0,0,0,0,0.0835614523931877,42.06
"13147",0,0,0,0,0.082934312075221,41.58
"13149",0,0,0,0,0.0660790176837846,26.22
"13151",3.35015857417251e-05,0.201273319810035,1,0,0.154873512148036,79.51
"13153",0.0042597811127859,25.5922299572425,1,1,0.112627813309765,62.04
"13155",0,0,0,0,0.0480764700621018,10.53
"13157",0,0,0,0,0.122765070543352,67.39
"13159",0,0,0,0,0.09674211604583,52.21
"13161",0,0,0,0,0.0727694584860065,33.41
"13163",0.00120918984280532,7.26466071839946,1,1,0.0868764437165004,44.99
"13165",0,0,0,0,0.0521851447529575,14.06
"13167",0,0,0,0,0.0599363943012809,20.87
"13169",0,0,0,0,0.0801751907013259,39.58
"13171",0,0,0,0,0.0701284274027106,30.45
"13173",0,0,0,0,0.0528319046894226,14.73
"13175",0,0,0,0,0.122114210478973,66.85
"13177",0,0,0,0,0.0985042777263074,53.29
"13179",0,0,0,0,0.0560515221001443,17.37
"13181",0,0,0,0,0.0728885443063386,33.53
"13183",0,0,0,0,0.0712712667746206,31.82
"13185",0,0,0,0,0.16300139194705,81.36
"13187",0,0,0,0,0.11487822620658,63.35
"13189",0,0,0,0,0.0929575631804905,49.22
"13191",0,0,0,0,0.0689301489683858,29.4
"13193",0,0,0,0,0.0600788504112387,21
"13195",0,0,0,0,0.0921344741709982,48.71
"13197",0,0,0,0,0.0409087090399588,6.05
"13199",0,0,0,0,0.0785965517780652,38.21
"13201",0,0,0,0,0.0403864606209455,5.57
"13205",0,0,0,0,0.0667635090766042,26.85
"13207",0,0,0,0,0.0819972032322938,40.85
"13209",0,0,0,0,0.05976576602005,20.71
"13211",0,0,0,0,0.100002353356493,54.18
"13213",0,0,0,0,0.0842425087393045,42.89
"13215",0,0,0,0,0.173268498246824,83.49
"13217",0.00428721331134762,25.7570391611044,1,1,0.189245426588647,86.73
"13219",0,0,0,0,0.142120283245381,75.31
"13221",0,0,0,0,0.0687942086742392,29.11
"13223",0,0,0,0,0.190986611178792,87.21
"13225",0,0,0,0,0.084089242064008,42.67
"13227",0,0,0,0,0.132549792679206,71.71
"13229",0,0,0,0,0.0764381734687788,36.56
"13231",0,0,0,0,0.091119455468064,48.01
"13233",0,0,0,0,0.103186858038221,56.25
"13235",0,0,0,0,0.053623691640628,15.46
"13237",0,0,0,0,0.0942879401956413,50.75
"13239",0,0,0,0,0.0377927727662979,4.3
"13241",0,0,0,0,0.0898026630358521,47.22
"13243",0,0,0,0,0.0525710075157064,14.44
"13245",0.00042847621163551,2.57423126894248,1,1,0.179156875641992,84.98
"13247",0,0,0,0,0.188753584822504,86.61
"13249",0,0,0,0,0.0746930040605259,35.13
"13251",0,0,0,0,0.0650167275494569,25.2
"13253",0,0,0,0,0.0448029972353783,8.37
"13255",0.00321494761526533,19.3150015204769,1,1,0.152071946442159,78.62
"13257",0.00596080016164882,35.8117387788305,1,1,0.116518906536271,64.21
"13259",0,0,0,0,0.0216261560205059,0.41
"13261",0,0,0,0,0.104767788364053,57.52
"13263",0,0,0,0,0.0453043070196972,8.56
"13265",0,0,0,0,0.0219983609332984,0.45
"13267",0,0,0,0,0.0553281225153486,16.74
"13269",0,0,0,0,0.0636653639454863,24.21
"13271",0,0,0,0,0.0546129960969765,16.04
"13273",0,0,0,0,0.0624877140631842,23.19
"13275",0,0,0,0,0.156473324175511,79.92
"13277",4.06851377191912e-05,0.244431197937929,1,0,0.121730822338869,66.5
"13279",0,0,0,0,0.0927457727626079,49.16
"13281",0,0,0,0,0.0706583806925867,31.34
"13283",0,0,0,0,0.0661878027149771,26.28
"13285",0.00449059166283323,26.97891075538,1,1,0.13387594455174,72.41
"13287",0,0,0,0,0.0705991727443237,31.08
