"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01075",0.0407851134335967,4.66105264364403,1,1,0.250095823149062,39.39
"01077",0.0195816644414775,2.23785497030675,1,1,0.367535976108504,90.9
"01079",0.0173317210802096,1.98072427802214,1,1,0.285609248708981,59.72
"01081",0.00205162398861349,0.234466122828363,1,0,0.294814900108215,63.86
"01083",0.00815533000050497,0.932017083157857,1,0,0.258766554022895,43.97
"01085",0.0278038113089659,3.17750809780221,1,1,0.192626811889634,14.64
"01087",0.0170188625726847,1.94496981148229,1,1,0.133768407986957,3.05
"01089",0.00733729779841448,0.838529758074215,1,0,0.201823128119791,17.94
"01091",0.0133021308042862,1.52020986903381,1,1,0.280485075260504,57.17
"01093",0.0172264542936288,1.96869405442893,1,1,0.246538238355678,37.54
"01095",0.016663403598077,1.90434682790276,1,1,0.331896219583692,80.59
"01097",0.0118365045384911,1.35271343208259,1,1,0.410993318466447,97.61
"01099",0.03125,3.57134951582334,1,1,0.259423269691346,44.32
"01101",0.00599299467514324,0.68489851620495,1,0,0.2535953036077,40.98
"01103",0.00849907095175831,0.971300893712329,1,0,0.322282234268036,76.74
"01105",0.0681003584229391,7.7827258265971,1,1,0.176874474526343,9.51
"01107",0.0416848537756438,4.763877835162,1,1,0.256263126193252,42.57
"01109",0.0083380601247873,0.952900063666081,1,0,0.21784748481263,24.15
"01111",0.0233613445378151,2.66980884813147,1,1,0.299954541078306,66.02
"01113",0.0219913735496021,2.51324420091717,1,1,0.299791717599101,65.86
"01115",0.0287536231884058,3.28605562406656,1,1,0.383380828667246,94.18
"01117",0.00555981595092025,0.635393472140349,1,0,0.371382390845925,92.01
"01119",0.0397805212620027,4.54624465114412,1,1,0.203126733355017,18.58
"01121",0.0171140747524469,1.9558509625893,1,1,0.250087059700876,39.33
"01123",0.0488538394706944,5.58317235007282,1,1,0.28059473492899,57.27
"01125",0.0102086654746281,1.16667880000049,1,1,0.276570776507135,55.11
"01127",0.0205235116979384,2.34549227409366,1,1,0.341987425213939,83.74
"01129",0.000170299727520436,0.0194623951815986,1,0,0.14452349379565,4.26
"01131",0,0,0,0,0.250807400307909,39.68
"01133",0.0285619761799735,3.2641535936418,1,1,0.252958489880055,40.69
"02013",0,0,0,0,0.076334778729319,0.38
"02016",0,0,0,0,0.0748481157633857,0.32
"02020",0.00118780672935969,0.135746335609293,1,0,0.323121802684548,77.22
"02050",0,0,0,0,0.104374938325992,1.24
"02060",0,0,0,0,0.0952174602498359,0.83
"02063",0,0,0,0,0.201773594498585,17.91
"02066",0,0,0,0,0.190547851389191,13.71
"02068",0,0,0,0,0.080668907952581,0.57
"02070",0,0,0,0,0.103249911438015,1.18
"02090",0.00536920391591409,0.613609721774611,1,0,0.268468938805702,50.37
"02100",0,0,0,0,0.208461190979936,20.43
"02105",0,0,0,0,0.12523443445519,2.26
"02110",0,0,0,0,0.212491139006079,22.24
"02122",0,0,0,0,0.361368424567242,89.63
"02130",0,0,0,0,0.212427388312582,22.21
"02150",0,0,0,0,0.180446663775443,10.56
"02158",0,0,0,0,0.0741174928319754,0.29
"02164",0,0,0,0,0.0873816168479307,0.7
"02170",0.00247364722417428,0.282696282123922,1,0,0.386597977903578,94.65
"02180",0,0,0,0,0.138410395088982,3.47
"02185",0,0,0,0,0.0814281597207683,0.64
"02188",0,0,0,0,0.0763653813100886,0.41
"02195",0,0,0,0,0.18819133829325,12.85
"02198",0,0,0,0,0.141399097534966,3.79
"02220",0,0,0,0,0.203312970930379,18.68
"02230",0,0,0,0,0.129521718278303,2.74
"02240",0,0,0,0,0.182077290781527,11.1
"02275",0,0,0,0,0.132372917583007,2.93
"02282",0,0,0,0,0.139692431006344,3.6
"02290",0,0,0,0,0.112040688496633,1.72
"04001",0.00510149285791,0.58301484953834,1,0,0.131572953481461,2.9
"04003",0.00761674755590646,0.870466166269926,1,0,0.299566382761178,65.8
"04005",0.00269129858537773,0.307570172794394,1,0,0.30518627827503,69.11
"04007",0.0153633600442111,1.75577371057002,1,1,0.264629991094704,47.79
"04009",0.00738794943359054,0.84431838824259,1,0,0.249714372163315,39.1
"04011",0,0,0,0,0.0765646982042962,0.45
"04012",0,0,0,0,0.198533707471395,16.51
"04013",0.00418005165028975,0.477709613996123,1,0,0.381207133052487,93.83
"04015",0.00660628993238633,0.754987851245329,1,0,0.412674971604875,97.71
"04017",0.0065879769420807,0.752894984395369,1,0,0.33011553732812,80.02
"04019",0.00685755908204643,0.783703689836687,1,0,0.309797911568163,71.17
"04021",0.00378742531262584,0.432839025806828,1,0,0.346968216828795,85.01
"04023",6.0020406938359e-05,0.00685932324028251,1,0,0.259628089131954,44.48
"04025",0.0124141041313094,1.41872335291944,1,1,0.42025653468679,98.47
"04027",0.00610515085057199,0.697716081095,1,0,0.304382305113891,68.63
"05001",0.0191330067473889,2.18658094027302,1,1,0.209882725870974,21
"05003",0.00315836967965108,0.360948544838816,1,0,0.27357418220605,53.29
"05005",0.0171038882472639,1.954686816338,1,1,0.304601060624438,68.92
"05007",0.00729212819376754,0.83336763181227,1,0,0.317114893740285,74.64
"05009",0.019647201946472,2.24534480508212,1,1,0.355320553521048,87.69
"05011",0.00322901142573274,0.369021708540117,1,0,0.211136209328731,21.48
"05013",0,0,0,0,0.0609360132756563,0.25
"05015",0.01010880469172,1.15526639172247,1,1,0.297183761165791,64.97
"05017",0.0300730747611017,3.43684675159616,1,1,0.220115760032463,25.23
"05019",0.0182169753714635,2.08189395752454,1,1,0.239643994138588,34.3
"05021",0.0379965457685665,4.34236625067294,1,1,0.258393768145891,43.68
"05023",0.0227042110603754,2.59470954168393,1,1,0.318012063573106,74.99
"05025",0.0899653979238754,10.2815321701212,1,1,0.200403206160808,17.34
"05027",0.0299003322259136,3.41710518457516,1,1,0.242662475359395,35.54
"05029",0.0168375743765034,1.92425161910927,1,1,0.290687980918542,62.04
"05031",0.00843800009698851,0.964321521948711,1,0,0.354006709036676,87.11
"05033",0.0165870368700983,1.89561939503902,1,1,0.341620648451296,83.61
"05035",0.0151133501259446,1.72720178095235,1,1,0.310444169885445,71.49
"05037",0.0262127659574468,2.99567836833658,1,1,0.266394966090685,49.03
"05039",0.104252400548697,11.9142963271363,1,1,0.195027951426999,15.21
"05041",0,0,0,0,0.197086016010293,15.84
"05043",0.0215962441314554,2.46808755271923,1,1,0.290538758628498,62.01
"05045",0.0119659084495118,1.36750212312161,1,1,0.385426481191948,94.4
"05047",0.0436376330947809,4.98704767439112,1,1,0.244236302524686,36.4
"05049",0.0450297366185217,5.14614169824672,1,1,0.251724978265036,40.06
"05051",0.0168303270887016,1.92342337598026,1,1,0.428301163004885,98.89
"05053",0.0144503383940004,1.65143068886069,1,1,0.240125563877403,34.43
"05055",0.0195238624986094,2.23124918020513,1,1,0.316527630793041,74.2
"05057",0.0113139912624622,1.29299895095116,1,1,0.255382820076745,41.74
"05059",0.0216343579308129,2.47244331908344,1,1,0.272592817042399,52.62
"05061",0.0315366972477064,3.60411419028044,1,1,0.224637252330523,27.17
"05063",0.0162446728503384,1.85649294460047,1,1,0.263455528958885,47.09
"05065",0.0453146853146853,5.17870654266523,1,1,0.250371345853666,39.45
"05067",0.0220025510204082,2.51452159787562,1,1,0.238831875995974,33.92
"05069",0.0117440418790467,1.34214650491336,1,1,0.267787352368173,49.76
"05071",0.014281112423494,1.63209100605005,1,1,0.215915125905004,23.42
"05073",0.0517368810051737,5.91265551769718,1,1,0.21233392656972,22.14
"05075",0.0163839629915189,1.87241146550491,1,1,0.285996996002765,59.91
"05077",0.0437472381794079,4.99957369250038,1,1,0.208812079364241,20.62
"05079",0.0352941176470588,4.03352415904754,1,1,0.197494324719956,16.07
"05081",0.0279528637983009,3.19454229094201,1,1,0.227761991270835,28.7
"05083",0.0288602641447905,3.298242892161,1,1,0.286832016355506,60.39
"05085",0.0322792483329966,3.68897529296604,1,1,0.380490292745795,93.7
"05087",0.0208333333333333,2.38089967721556,1,1,0.282362166731255,58.03
"05089",0.0268899036022324,3.07306381473181,1,1,0.260295147988173,45.24
"05091",0.0196919614600183,2.25046006482714,1,1,0.303153414926386,67.8
"05093",0.0130718954248366,1.49389783668427,1,1,0.201512185342154,17.79
"05095",0.0197930724246514,2.26201534785392,1,1,0.242505666788029,35.48
"05097",0,0,0,0,0.263930919112262,47.38
"05099",0.065377532228361,7.47155257822342,1,1,0.19309855769585,14.79
"05101",0.0441708906589428,5.04799004698564,1,1,0.221029248465688,25.58
"05103",0.0364234222840521,4.16258468924092,1,1,0.260547888764236,45.37
"05105",0.0543847722637661,6.21526496295565,1,1,0.265555984704334,48.39
"05107",0.0150865763757929,1.72414199152384,1,1,0.243748764113964,36.24
"05109",0.0379117464263518,4.3326751118006,1,1,0.277010504547507,55.42
"05111",0.033704390847248,3.85184511787007,1,1,0.248505765477767,38.4
"05113",0.0164567830566686,1.88073357444618,1,1,0.283954271917391,58.64
"05115",0.0143554979563354,1.64059202162436,1,1,0.360095709125038,89.21
"05117",0.0589995724668662,6.74265902602646,1,1,0.23446566279784,31.78
"05119",0.00814691312944808,0.931055176329895,1,0,0.321161012402041,76.14
"05121",0.00700224600343506,0.8002389719694,1,0,0.232479961834911,30.89
"05123",0.00916749256689792,1.04769024448336,1,1,0.269229948006948,50.87
"05125",0.0182836832434712,2.08951754556922,1,1,0.402208582478064,96.75
"05127",0.000278629144608526,0.0318426259421418,1,0,0.17700095332359,9.58
"05129",0.036741214057508,4.19890294512137,1,1,0.294618469863807,63.63
"05131",0.0146156646486982,1.67032469973007,1,1,0.338243407006299,82.56
"05133",0.0177255177255177,2.02572861269587,1,1,0.257456208694764,43.14
"05135",0.0574395930479017,6.56437961026283,1,1,0.321339419035676,76.23
"05137",0.0127218934911243,1.45389850111625,1,1,0.308933785898155,70.89
"05139",0.0201410953740104,2.30178851878797,1,1,0.333510143167148,81.26
"05141",0.0884515570934256,10.1085256191816,1,1,0.299930003934898,65.99
"05143",0.00904095794750553,1.0332294652289,1,1,0.374340519463373,92.59
"05145",0.0158160294973802,1.80750621720692,1,1,0.375894948269085,92.94
"05147",0,0,0,0,0.151480639543224,5.06
"05149",0.02904953145917,3.31987296357126,1,1,0.23577968035868,32.33
"06001",0.00714509337737527,0.816564024761656,1,0,0.291238253774945,62.23
"06003",0,0,0,0,0.162093196112663,6.62
"06005",0.0115712975375714,1.32240473146411,1,1,0.284206588763623,58.8
"06007",0.0111671712075345,1.27621988752463,1,1,0.375646934886477,92.9
"06009",0.00250829355125819,0.28665577471452,1,0,0.350963930177553,86.19
"06011",0.025956416464891,2.96638193198073,1,1,0.172574976593085,8.59
"06013",0.00893129578350154,1.02069692390666,1,1,0.384878929166502,94.27
"06015",0.00854515954570038,0.976568044997448,1,0,0.206992345960861,20.01
"06017",0.00644445085205156,0.736492365767093,1,0,0.347658233305168,85.4
"06019",0.00762466057114492,0.871370490850424,1,0,0.332688876496544,80.88
"06021",0,0,0,0,0.261942232038892,46.2
"06023",0.0065013607499244,0.742996210125933,1,0,0.348471474495034,85.65
"06025",0.00307877652098253,0.351852385201256,1,0,0.226480798581525,28.06
"06027",0.00947146866230122,1.08242960067985,1,1,0.233125511002942,31.24
"06029",0.0046808620201344,0.534943817895772,1,0,0.294694814734039,63.7
"06031",0.00671364631939815,0.767256881030136,1,0,0.168883662413486,7.76
"06033",0.0155888564819471,1.78154416156932,1,1,0.288787045385084,61.28
"06035",0.0141676505312869,1.6191242196885,1,1,0.191072350975375,14.03
"06037",0.0097548004547634,1.11480966019432,1,1,0.305739705529375,69.36
"06039",0.00599372086385691,0.684981507363701,1,0,0.267058113209103,49.32
"06041",0.00646673125887204,0.739038641610635,1,0,0.306836154410956,69.81
"06043",0,0,0,0,0.181418929937178,10.91
"06045",0.00432634530644946,0.494428518895132,1,0,0.332177651455987,80.72
"06047",0.00824595550532638,0.942374054446343,1,0,0.281371145863218,57.59
"06049",0,0,0,0,0.229258128032194,29.46
"06051",0,0,0,0,0.160969518892353,6.43
"06053",0.0048437472428579,0.553558859857639,1,0,0.201854563922518,17.98
"06055",0.00571833011279378,0.653508975348612,1,0,0.226216861607725,27.94
"06057",0.0112660689720601,1.28752223899518,1,1,0.413723332116791,97.84
"06059",0.00624166878766571,0.713317785688307,1,0,0.33984352573179,83.11
"06061",0.00913978240414576,1.04452343884085,1,1,0.356092356193102,88.04
"06063",0.000128600823045268,0.0146969115877504,1,0,0.275610362770013,54.44
"06065",0.00643861716653082,0.735825673608375,1,0,0.415502677352851,98.03
"06067",0.00624892329390885,0.714146853763794,1,0,0.287813496665398,60.8
"06069",4.77122000095424e-05,0.00545270215689427,1,0,0.295274527570345,64.14
"06071",0.00728612956810631,0.832682089769044,1,0,0.35478866365981,87.56
"06073",0.00716141130750895,0.818428889781885,1,0,0.303682675006961,68.22
"06075",0.00226829200029515,0.259227633184001,1,0,0.181062390346826,10.75
"06077",0.0117236701869974,1.33981836307218,1,1,0.350957537241033,86.16
"06079",0.00661037188672808,0.755454349986514,1,0,0.375267099705974,92.81
"06081",0.00392318191265296,0.448353722375681,1,0,0.178393211627684,9.9
"06083",0.00705603104329616,0.806385697603527,1,0,0.26014945647166,45.12
"06085",0.0045900327231998,0.524563556595613,1,0,0.140278848866462,3.66
"06087",0.00588656627944312,0.672735540222439,1,0,0.352067322821526,86.7
"06089",0.0150929666524477,1.72487229268983,1,1,0.428600446003636,98.95
"06091",0,0,0,0,0.206619683529735,19.82
"06093",0.00115473441108545,0.131966725757906,1,0,0.309010498554451,70.92
"06095",0.00737256669711384,0.84256040013161,1,0,0.384027363134459,94.21
"06097",0.0085564344386979,0.977856575674174,1,0,0.419658881655873,98.35
"06099",0.00906819862556592,1.03634261666575,1,1,0.412681899634847,97.74
"06101",0.0160612062182913,1.83552579363947,1,1,0.352323628075979,86.73
"06103",0.00772811497265784,0.883193589306518,1,0,0.283694937291803,58.38
"06105",0,0,0,0,0.261028114619106,45.63
"06107",0.0102224461881794,1.16825370382991,1,1,0.288614095031573,61.22
"06109",0.000577089545061075,0.0659516309548987,1,0,0.32299567621575,77.12
"06111",0.0059889080863211,0.684431487820587,1,0,0.370099799467944,91.7
"06113",0.00592692806352121,0.67734821343924,1,0,0.263942546521843,47.41
"06115",0.00385599607389491,0.440675510768681,1,0,0.218609937780311,24.5
"08001",0.00653489569920165,0.746828690921595,1,0,0.363643424758962,90.01
"08003",0.0187182741116751,2.13918397394495,1,1,0.285304924610845,59.53
"08005",0.00677841873806988,0.774659279304119,1,0,0.32834481858188,79.38
"08007",0.00982678214523651,1.12303595700774,1,1,0.304527739171987,68.79
"08009",0,0,0,0,0.204288891203049,18.96
"08011",0,0,0,0,0.138502772760182,3.5
"08013",0.00517803782020575,0.591762651587417,1,0,0.261611444646898,46.04
"08014",0.00453257790368272,0.517997436855964,1,0,0.217410592044762,23.89
"08015",0.0052204717069078,0.596612131290709,1,0,0.339087538536518,82.82
"08017",0,0,0,0,0.197227170692615,15.94
"08019",0,0,0,0,0.17517243540198,9.1
"08021",0.030420086914534,3.4765044055528,1,1,0.240191232864527,34.49
"08023",0,0,0,0,0.176678361754803,9.42
"08025",0.0364400840925018,4.16448885377018,1,1,0.126152230166212,2.39
"08027",0,0,0,0,0.27329412140267,53.04
"08029",0.0135442232524316,1.5478769649528,1,1,0.388212473687468,95
"08031",0.00364662449130476,0.416747859565146,1,0,0.26940288484272,51.03
"08033",0,0,0,0,0.268283231021074,50.24
"08035",0.0033905765764694,0.38748588847155,1,0,0.314535438219369,73.15
"08037",7.55915035150049e-05,0.00863883774331748,1,0,0.25478926909418,41.43
"08039",0.00108375909583527,0.123855440709774,1,0,0.334402103961287,81.64
"08041",0.00474718703916934,0.542523652283529,1,0,0.286545794785481,60.23
"08043",0.0207570207570208,2.37217843297668,1,1,0.320742100048997,75.88
"08045",0.00534827051488971,0.611217386042996,1,0,0.364067510342178,90.14
"08047",0,0,0,0,0.0575760684721682,0.22
"08049",0.000761531766753699,0.0870302754073573,1,0,0.266378859032317,48.93
"08051",8.89758875344782e-05,0.0101684477717187,1,0,0.290407496372155,61.98
"08053",0,0,0,0,0.163394640794271,6.9
"08055",0,0,0,0,0.211221045546877,21.54
"08057",0,0,0,0,0.196094654112381,15.46
"08059",0.00829331857696221,0.947786857100887,1,0,0.377840444300846,93.22
"08061",0,0,0,0,0.187457288890827,12.69
"08063",0.0181473456121343,2.073936446892,1,1,0.258851948389915,44.03
"08065",0,0,0,0,0.179752275415803,10.44
"08067",0.00237980382698183,0.271971559847875,1,0,0.409008813098077,97.52
"08069",0.00837455458495587,0.957070766790986,1,0,0.372492703171381,92.24
"08071",0.0128755364806867,1.47145731124052,1,1,0.251730875232778,40.12
"08073",0,0,0,0,0.198012229491223,16.23
"08075",0.0190882551089153,2.18146658051639,1,1,0.294700662680778,63.73
"08077",0.0107900779062206,1.23312446419446,1,1,0.475627041161844,99.94
"08079",0,0,0,0,0.141682434499959,3.85
"08081",0.00860134629768138,0.982989245940905,1,0,0.285723871668563,59.75
"08083",0.00868149755832881,0.992149187249892,1,0,0.40044816346627,96.5
"08085",0.0116705738456834,1.33375034410119,1,1,0.437981565336419,99.3
"08087",0.01784396592205,2.03926524979461,1,1,0.268199731229328,50.11
"08089",0.0251563585823489,2.8749487693744,1,1,0.288284380091138,61.06
"08091",0,0,0,0,0.227512776393655,28.54
"08093",0,0,0,0,0.316551580628667,74.23
"08095",0.0190518387239699,2.17730480007661,1,1,0.20030668900462,17.24
"08097",0,0,0,0,0.181194954441102,10.82
"08099",0.0144569816643159,1.65218990294789,1,1,0.249608412327942,38.94
"08101",0.0112979988419551,1.29117128620765,1,1,0.358506751610223,88.64
"08103",0,0,0,0,0.170202770980484,7.95
"08105",0.0218446601941748,2.49647733144933,1,1,0.28759290440587,60.67
"08107",5.30729221950961e-05,0.00606534255951316,1,0,0.307646821996017,70.12
"08109",0,0,0,0,0.198320423241961,16.42
"08111",0,0,0,0,0.177601296992635,9.7
"08113",0,0,0,0,0.207834113134943,20.2
"08115",0,0,0,0,0.189227003463738,13.27
"08117",0,0,0,0,0.236750078164172,32.74
"08119",0.0111665004985045,1.2761432367608,1,1,0.268469765561737,50.4
"08121",0,0,0,0,0.228221726926731,28.86
"08123",0.00664623511595025,0.759552914028704,1,0,0.433168195704449,99.14
"08125",0.0180058083252662,2.05776111502232,1,1,0.232188380735379,30.8
"09110",0.014145154390468,1.61655328907662,1,1,0.259269084594333,44.19
"09120",0.0217050964417626,2.480527541382,1,1,0.349414158952453,85.94
"09130",0.0166030237374161,1.89744642514638,1,1,0.336052288253601,82.21
"09140",0.0194542100865507,2.22328908074651,1,1,0.370474221955187,91.76
"09150",0.02550927884906,2.91528162133098,1,1,0.385985786113267,94.46
"09160",0.0196763928107212,2.24868083000701,1,1,0.386140199723691,94.5
"09170",0.0179279763589921,2.04886623006013,1,1,0.291927491949405,62.49
"09180",0.0153712682520692,1.75667748574778,1,1,0.265516430992973,48.3
"09190",0.00778150522939536,0.889295197868093,1,0,0.318965800917473,75.28
"10001",0.00447345708277111,0.511240921171556,1,0,0.302003080252807,67.26
"10003",0.00842677045537904,0.963038162744716,1,0,0.262917711997187,46.71
"10005",0.0104188471712116,1.19069903361101,1,1,0.40461976415265,97.1
"11001",0.00322972729760581,0.36910352065747,1,0,0.113980528969305,1.75
"12001",0.0119841325969692,1.36958483672796,1,1,0.223533376451543,26.69
"12003",0.00555555555555556,0.634906580590817,1,0,0.237299702861523,33.03
"12005",0.00382052135091918,0.436621346457534,1,0,0.368218497674808,91.12
"12007",0.032294778773652,3.69075016118093,1,1,0.268170721337153,50.05
"12009",0.0135168069589996,1.54474374363203,1,1,0.353353084759074,86.96
"12011",0.00479557269148211,0.548053318714249,1,0,0.385470634350573,94.43
"12013",0.0687757909215956,7.85991640346265,1,1,0.242057801538256,35.28
"12015",0.0155726268182766,1.77968938392159,1,1,0.411573729859598,97.68
"12017",0.0282044824981113,3.22329807723769,1,1,0.401747637985369,96.69
"12019",0.0202714151481076,2.31668187757594,1,1,0.401799393483221,96.72
"12021",0.00424140038100715,0.484720742307931,1,0,0.369346749485205,91.47
"12023",0.0189349998128953,2.16395207724475,1,1,0.352730476578583,86.86
"12027",0.00485065100842481,0.554347844171711,1,0,0.273970764686394,53.61
"12029",0.0309708159618821,3.53944347488388,1,1,0.246502006707082,37.48
"12031",0.00680209417428678,0.777364983549564,1,0,0.341794112342424,83.68
"12033",0.0123697764933461,1.41365744929134,1,1,0.333858282076325,81.51
"12035",0.00601636941118984,0.68756985547735,1,0,0.373897980216708,92.55
"12037",0.00356294536817102,0.407184742896723,1,0,0.239545321003567,34.23
"12039",0.00370515670633364,0.423437107494856,1,0,0.189783075206771,13.46
"12041",0.041334452370961,4.72383284677934,1,1,0.249874047005806,39.17
"12043",0,0,0,0,0.198073643495009,16.29
"12045",0.00117050331642606,0.133768846476411,1,0,0.252720190181757,40.53
"12047",0.0188895248998283,2.15875505936431,1,1,0.192048016788279,14.35
"12049",0.0454154903645514,5.19022686477825,1,1,0.256214051906435,42.54
"12051",0.0126819799417664,1.44933705359068,1,1,0.299263754784504,65.73
"12053",0.0123951048951049,1.4165520597028,1,1,0.379749331442787,93.54
"12055",0.0166616176916086,1.90414272882432,1,1,0.40523630287413,97.26
"12057",0.00486964485018459,0.556518520894027,1,0,0.351887057331125,86.64
"12059",0.0574412532637076,6.5645693450121,1,1,0.28142566575783,57.62
"12061",0.00911854103343465,1.04209590735271,1,1,0.405163746576644,97.23
"12063",0.020746887966805,2.37102042544288,1,1,0.27926469780845,56.54
"12065",0.0412524850894632,4.71446536482445,1,1,0.260171913586829,45.18
"12067",0.0614849187935035,7.02669231883572,1,1,0.189332106182644,13.36
"12069",0.0187663344241671,2.1446764595049,1,1,0.441932580229193,99.49
"12071",0.00683445497686984,0.781063279121937,1,0,0.414712669162023,97.96
"12073",0.00522366425831772,0.596976986232534,1,0,0.232110678911958,30.77
"12075",0.0161320402834763,1.84362093618035,1,1,0.364986907635517,90.45
"12077",0,0,0,0,0.126381117439383,2.42
"12079",0.032445776758949,3.70800669179472,1,1,0.262965554866826,46.77
"12081",0.00684693408817212,0.782489431701371,1,0,0.417129285697107,98.12
"12083",0.0155999612423323,1.78281324894933,1,1,0.474738740966374,99.9
"12085",0.0107665805340224,1.23043910967212,1,1,0.362027130688226,89.82
"12086",0.00645788463745373,0.738027621542828,1,0,0.372790138594485,92.27
"12087",0.00303509675520565,0.346860522469782,1,0,0.259036117672643,44.1
"12089",0.00978944665553986,1.1187691383501,1,1,0.388239526307669,95.04
"12091",0.00694854746232389,0.794102131687871,1,0,0.239215176010274,34.08
"12093",0.0212855049200921,2.43257528609364,1,1,0.354889873122914,87.59
"12095",0.00426995188718774,0.4879836993567,1,0,0.260081451558521,45.02
"12097",0.0106983720827635,1.22264403065201,1,1,0.360351311265491,89.28
"12099",0.0110550473648231,1.26340601772048,1,1,0.359374790884115,88.93
"12101",0.014999909964526,1.71423747805452,1,1,0.448282330459612,99.62
"12103",0.0150376552004885,1.71855112382026,1,1,0.39238205031666,95.9
"12105",0.0107822533366703,1.23223024746887,1,1,0.39699174699346,96.25
"12107",0.0208649853134812,2.38451696630279,1,1,0.346207813880203,84.76
"12109",0.00875246548323471,1.00025962770595,1,1,0.35534147066072,87.72
"12111",0.0126520820243331,1.4459202243763,1,1,0.427028317267088,98.79
"12113",0.00930770285893441,1.06371392315785,1,1,0.405753556354895,97.3
"12115",0.011655155402072,1.33198827526514,1,1,0.385357235559258,94.37
"12117",0.00911756909703668,1.04198483136601,1,1,0.392012999391558,95.7
"12119",0.0124042810442882,1.41760073925297,1,1,0.322111357495943,76.61
"12121",0.023332599603786,2.6665237855322,1,1,0.32388719242626,77.51
"12123",0.0239747634069401,2.73991230993135,1,1,0.243049573466918,35.86
"12125",0,0,0,0,0.162238317255044,6.65
"12127",0.0139963532957326,1.59954782611223,1,1,0.433291782987166,99.17
"12129",0.0182080167670946,2.08087013968853,1,1,0.282018646723536,57.87
"12131",0.00657776407410262,0.751727825319891,1,0,0.352587888457608,86.8
"12133",0.0219640073685702,2.51011670660107,1,1,0.26819559946074,50.08
"13001",0.000118021952083087,0.0134879245257107,1,0,0.242050321322105,35.25
"13003",0,0,0,0,0.200792823994409,17.53
"13005",0.0203720106288751,2.328178249465,1,1,0.215393862680079,23.23
"13007",0,0,0,0,0.145855270274646,4.33
"13009",0.0318512530315279,3.64006262696044,1,1,0.252567424795577,40.47
"13011",0,0,0,0,0.22865964922972,29.18
"13013",0.00125803746155997,0.143772527335354,1,0,0.345124956203497,84.51
"13015",0.00296782255545142,0.339172212686753,1,0,0.316832349464998,74.51
"13017",0.00015625,0.0178567475791167,1,0,0.183492895037978,11.29
"13019",0.0305210377152823,3.48804138454078,1,1,0.221365519413015,25.68
"13021",0.0112607265203677,1.28691168660269,1,1,0.308117593738265,70.28
"13023",0.00296575896468051,0.338936378961935,1,0,0.200788029222629,17.5
