"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06013",2.29419362535359e-05,0.835284293934533,1,0,0.246900299166637,96.21
"06015",0,0,0,0,0.0626526363624543,27.78
"06017",0,0,0,0,0.173544692018653,86.54
"06019",0,0,0,0,0.183946529275721,88.32
"06021",0,0,0,0,0.0806753255427403,45.18
"06023",0,0,0,0,0.126126410050005,73.46
"06025",0,0,0,0,0.0958275079666398,56.63
"06027",0,0,0,0,0.0767479944257539,42
"06029",2.31725842580911e-05,0.843681870037229,1,0,0.143364419593381,79.35
"06031",0,0,0,0,0.0627004360538868,27.84
"06033",0,0,0,0,0.087234845146754,50.14
"06035",0,0,0,0,0.0581087923492314,23.23
"06037",2.85511925737967e-06,0.103950958918374,1,0,0.350085521656064,99.65
"06039",0,0,0,0,0.110741251842301,65.83
"06041",0,0,0,0,0.222215530333685,93.45
"06043",0,0,0,0,0.0660028587673258,31.78
"06045",0,0,0,0,0.125931143851157,73.37
"06047",0,0,0,0,0.105778037055587,63
"06049",0,0,0,0,0.0581145937716474,23.26
"06051",0,0,0,0,0.0663526605213629,32.07
"06053",0,0,0,0,0.0957707474812865,56.6
"06055",0,0,0,0,0.126902274252384,73.75
"06057",0,0,0,0,0.18503451333041,88.55
"06059",1.77948224615955e-05,0.647884971488983,1,0,0.381068464798866,99.94
"06061",0,0,0,0,0.202182136879417,91.12
"06063",0,0,0,0,0.0821190510480262,46.23
"06065",0,0,0,0,0.241432793178612,95.67
"06067",0,0,0,0,0.201149463381125,91
"06069",0,0,0,0,0.116992704877801,69.33
"06071",0,0,0,0,0.30565096699429,98.6
"06073",1.81957632543729e-05,0.662482673413684,1,0,0.283883008770049,98.03
"06075",0,0,0,0,0.198426760734373,90.61
"06077",1.25019143556357e-05,0.455177478917792,1,0,0.210066738060222,92.2
"06079",0,0,0,0,0.187952716609631,89.02
"06081",0,0,0,0,0.193126623749208,89.76
"06083",0,0,0,0,0.176464505129113,87.02
"06085",1.62680585617572e-06,0.0592297601182145,1,0,0.168269745332849,85.59
"06087",0,0,0,0,0.196796492201768,90.3
"06089",0,0,0,0,0.183364913391274,88.26
"06091",0,0,0,0,0.112550557668212,66.78
"06093",0,0,0,0,0.0877048946536427,50.4
"06095",0,0,0,0,0.225340829185283,93.83
"06097",0,0,0,0,0.238745080315839,95.29
"06099",0,0,0,0,0.198885802668054,90.8
"06101",0,0,0,0,0.133226198475862,76.23
"06103",0,0,0,0,0.0862709165921152,49.38
"06105",0,0,0,0,0.0769560019913988,42.19
"06107",0,0,0,0,0.148242160099469,80.37
"06109",0,0,0,0,0.113776794704898,67.58
"06111",0,0,0,0,0.288386297642401,98.19
"06113",0,0,0,0,0.155118721301533,82.41
"06115",0,0,0,0,0.0724653008980672,38.02
"08001",0,0,0,0,0.245675436317735,96.18
"08003",0,0,0,0,0.0789857157799846,43.91
"08005",0,0,0,0,0.243017147036676,95.96
"08007",0,0,0,0,0.104793686317422,62.46
"08009",0,0,0,0,0.05293695867792,17.98
"08011",0,0,0,0,0.0398653450707428,6.9
"08013",0,0,0,0,0.249874717307814,96.4
"08014",0,0,0,0,0.178515856622786,87.4
"08015",0,0,0,0,0.115130190517997,68.34
"08017",0,0,0,0,0.0612983818016456,26.25
"08019",0,0,0,0,0.0835009210345878,47.25
"08021",0,0,0,0,0.0547458863689339,19.57
"08023",0,0,0,0,0.0420229232443557,8.34
"08025",0,0,0,0,0.0209157293207943,0.54
"08027",0,0,0,0,0.0794174162781668,44.26
"08029",0,0,0,0,0.127449004028716,74.07
"08031",0,0,0,0,0.281328385596742,97.8
"08033",0,0,0,0,0.0947351903395964,55.71
"08035",0,0,0,0,0.208231494452278,91.85
"08037",0,0,0,0,0.120863166108132,71.33
"08039",0,0,0,0,0.134208867368896,76.58
"08041",0,0,0,0,0.186506629198864,88.77
"08043",0,0,0,0,0.103953529473352,62.07
"08045",0,0,0,0,0.14224131089567,78.97
"08047",0,0,0,0,0.033548277801646,3.21
"08049",0,0,0,0,0.0855224036925009,48.71
"08051",0,0,0,0,0.109253322087704,65.07
"08053",0,0,0,0,0.0472400308984864,12.31
"08055",0,0,0,0,0.0500273184175218,15.24
"08057",0,0,0,0,0.0599909485916711,24.79
"08059",2.85607183020653e-05,1.03985640782725,1,1,0.284643328232106,98.06
"08061",0,0,0,0,0.0563956539656911,21.48
"08063",0,0,0,0,0.0580189493568876,23.16
"08065",0,0,0,0,0.0561461535762843,21.16
"08067",0,0,0,0,0.163199514869813,84.41
"08069",1.00234046498574e-05,0.364938354951879,1,0,0.213397599550745,92.52
"08071",0,0,0,0,0.0656829293311777,31.5
"08073",0,0,0,0,0.0538709819490721,18.8
"08075",0,0,0,0,0.075289867756913,40.53
"08077",0,0,0,0,0.208342586512191,91.89
"08079",0,0,0,0,0.0367014994772345,5.19
"08081",0,0,0,0,0.0774259088756541,42.73
"08083",0,0,0,0,0.11449881016705,67.93
"08085",0,0,0,0,0.153698850880288,81.83
"08087",0,0,0,0,0.0721696382126054,37.77
"08089",0,0,0,0,0.0733217988513393,38.82
"08091",0,0,0,0,0.0933565107770578,54.63
"08093",0,0,0,0,0.120297834242991,71.08
"08095",0,0,0,0,0.0375663932977217,5.79
"08097",0,0,0,0,0.098555320460414,58.73
"08099",0,0,0,0,0.0560611780238692,21.06
"08101",0,0,0,0,0.152940381355111,81.58
"08103",0,0,0,0,0.0421617125608295,8.4
"08105",0,0,0,0,0.0575252982712798,22.78
"08107",0,0,0,0,0.143195254473489,79.29
"08109",0,0,0,0,0.0465257773382404,11.84
"08111",0,0,0,0,0.0734196261507114,38.85
"08113",0,0,0,0,0.0910096886686027,53.1
"08115",0,0,0,0,0.0472537342443085,12.34
"08117",0,0,0,0,0.100611083335346,60.23
"08119",0,0,0,0,0.0951408509228467,56.03
"08121",0,0,0,0,0.0617196339026673,26.79
"08123",0,0,0,0,0.200875291914426,90.96
"08125",0,0,0,0,0.0545923243842832,19.47
"09110",6.31167027834466e-05,2.2979921981006,1,1,0.292593399567122,98.25
"09120",0,0,0,0,0.234029117593142,94.69
"09130",2.39409138246807e-05,0.871655691097729,1,0,0.205104609018386,91.5
"09140",5.25505404823089e-06,0.191329278477435,1,0,0.275856158582162,97.55
"09150",0,0,0,0,0.197190876462675,90.42
"09160",6.72314105149926e-05,2.44780303814082,1,1,0.224123145278812,93.76
"09170",3.18097522338399e-06,0.115814925737928,1,0,0.250769912829129,96.47
"09180",6.9964807701726e-06,0.254732226415259,1,0,0.159232498678562,83.61
"09190",2.94530856525184e-06,0.107234627372245,1,0,0.283166398864657,97.93
"10001",7.29368002625725e-05,2.65552841904428,1,1,0.175620578147827,86.8
"10003",3.33433363342336e-05,1.21398494179276,1,1,0.247159267192436,96.28
"10005",0,0,0,0,0.166478777227525,85.08
"11001",0,0,0,0,0.107401151404862,63.79
"12001",0,0,0,0,0.13202256606518,75.79
"12003",0,0,0,0,0.0635730546982041,28.64
"12005",0,0,0,0,0.177855925819386,87.21
"12007",0,0,0,0,0.07708518951061,42.35
"12009",0,0,0,0,0.209117378150108,91.98
"12011",0,0,0,0,0.340732975499351,99.49
"12013",0,0,0,0,0.0502477936492504,15.53
"12015",0,0,0,0,0.165938713349006,84.98
"12017",0,0,0,0,0.135709810668876,77.16
"12019",0,0,0,0,0.178111042254921,87.34
"12021",0,0,0,0,0.196831396497037,90.33
"12023",0,0,0,0,0.123300287023288,72.35
"12027",0,0,0,0,0.0858386978687754,49.09
"12029",0,0,0,0,0.0593105957870621,24.24
"12031",0,0,0,0,0.29551071027661,98.35
"12033",0,0,0,0,0.187831023145951,88.99
"12035",0,0,0,0,0.156976747286646,82.91
"12037",0,0,0,0,0.0798804709176355,44.7
"12039",0,0,0,0,0.0657314362178891,31.53
"12041",0,0,0,0,0.0583294927921802,23.42
"12043",0,0,0,0,0.0631590101390941,28.16
"12045",0,0,0,0,0.0855516140666834,48.74
"12047",0,0,0,0,0.0539398732244787,18.84
"12049",0,0,0,0,0.0688307160600163,34.62
"12051",0,0,0,0,0.0886263105098834,50.91
"12053",0,0,0,0,0.159484406919354,83.68
"12055",0,0,0,0,0.136868304693323,77.57
"12057",0,0,0,0,0.305628138035718,98.57
"12059",0,0,0,0,0.0670716104974037,32.96
"12061",0,0,0,0,0.187368942031606,88.86
"12063",0,0,0,0,0.0919124724871848,53.67
"12065",0,0,0,0,0.0740011495801218,39.36
"12067",0,0,0,0,0.0430590437948967,8.88
"12069",0,0,0,0,0.198479301871328,90.68
"12071",0,0,0,0,0.206119230589015,91.7
"12073",0,0,0,0,0.160399641674573,83.87
"12075",0,0,0,0,0.11373346116868,67.48
"12077",0,0,0,0,0.0299623486020769,2.16
"12079",0,0,0,0,0.0648947896348045,30.73
"12081",0,0,0,0,0.236029312416428,94.88
"12083",0,0,0,0,0.211883654125243,92.43
"12085",0,0,0,0,0.201537461854718,91.03
"12086",6.6720576892796e-07,0.0242920428968651,1,0,0.337415583492946,99.36
"12087",0,0,0,0,0.129829104610335,74.83
"12089",3.20965464116061e-05,1.16859103830102,1,1,0.187719788224418,88.9
"12091",0,0,0,0,0.136081829800494,77.35
"12093",0,0,0,0,0.0962810670365239,57.14
"12095",1.34850725063452e-05,0.490972912775943,1,0,0.242372067114266,95.74
"12097",0,0,0,0,0.170580649086891,86
"12099",0,0,0,0,0.275260964886749,97.42
"12101",0,0,0,0,0.209475980531295,92.08
"12103",2.03541624262162e-06,0.0741067013826717,1,0,0.328338875977991,99.24
"12105",0.000356551461689574,12.981547531011,1,1,0.277503134735157,97.65
"12107",0,0,0,0,0.107946854260796,64.24
"12109",0,0,0,0,0.197084910951299,90.36
"12111",0,0,0,0,0.193314658234207,89.82
"12113",0,0,0,0,0.17367212682398,86.61
"12115",0,0,0,0,0.228426868591185,94.21
"12117",0,0,0,0,0.266333555615273,97.07
"12119",0,0,0,0,0.118091318213427,69.87
"12121",0,0,0,0,0.0860353223124798,49.22
"12123",0.000788643533123028,28.713424597245,1,1,0.105050308334781,62.58
"12125",0,0,0,0,0.0352923790090144,4.36
"12127",1.41711305727971e-05,0.515951341854528,1,0,0.227837379137189,94.08
"12129",0,0,0,0,0.10025735755404,60.04
"12131",0,0,0,0,0.154781703649986,82.25
"12133",0,0,0,0,0.0678185066050185,33.73
"13001",0,0,0,0,0.0700871871433598,35.83
"13003",0,0,0,0,0.0553962611359949,20.11
"13005",0,0,0,0,0.0648727777710522,30.67
"13007",0,0,0,0,0.0700083930642099,35.73
"13009",0,0,0,0,0.0960168726493219,56.86
"13011",0,0,0,0,0.0682824192427426,34.08
"13013",0.00440313111545988,160.311938113385,1,1,0.183191810818959,88.23
"13015",0,0,0,0,0.185061696969854,88.58
"13017",0,0,0,0,0.0676435148601673,33.5
"13019",0,0,0,0,0.0656627375073538,31.47
"13021",0,0,0,0,0.178108388367828,87.31
"13023",0,0,0,0,0.056393227724242,21.41
"13025",0,0,0,0,0.0521945818585295,17.21
"13027",0,0,0,0,0.0573145936106186,22.49
"13029",0,0,0,0,0.105151628608839,62.65
"13031",0,0,0,0,0.127433944968019,74.04
"13033",0,0,0,0,0.0674868837153087,33.18
"13035",0,0,0,0,0.0639693832219618,29.24
"13037",0,0,0,0,0.0319570084409592,2.7
"13039",0,0,0,0,0.0754217173644334,40.63
"13043",0,0,0,0,0.0683490176196349,34.14
"13045",0,0,0,0,0.144089141190348,79.51
"13047",0,0,0,0,0.130683939592099,75.12
"13049",0,0,0,0,0.056378352726867,21.38
"13051",0,0,0,0,0.201902966615181,91.09
"13053",0,0,0,0,0.019256705972142,0.22
"13055",0,0,0,0,0.0607180151465806,25.64
"13057",0,0,0,0,0.218852940437467,93.03
"13059",0,0,0,0,0.140776818547156,78.56
"13061",0,0,0,0,0.0429277040525285,8.78
"13063",6.87096330905593e-06,0.250162308570198,1,0,0.154416723321704,82.06
"13065",0,0,0,0,0.070703676895605,36.56
"13067",3.27017229136301e-05,1.19062468104209,1,1,0.3233844586112,99.08
"13069",0,0,0,0,0.0943185496361524,55.49
"13071",0,0,0,0,0.0871112755841881,50.02
"13073",0,0,0,0,0.159843564955195,83.74
"13075",0,0,0,0,0.0713889554328416,37
"13077",0,0,0,0,0.176313216530779,86.92
"13079",0,0,0,0,0.0490841434882522,14.29
"13081",0,0,0,0,0.0772462695255241,42.54
"13083",0,0,0,0,0.0603254555621833,25.2
"13085",0,0,0,0,0.109731088855264,65.26
"13087",0.000866050808314088,31.5317168498614,1,1,0.11259126711012,66.85
"13089",2.81663957998271e-06,0.102549966874365,1,0,0.24098630115149,95.55
"13091",0,0,0,0,0.0652630165607436,31.05
"13093",0,0,0,0,0.048378548550661,13.46
"13095",0,0,0,0,0.13709795250916,77.66
"13097",0,0,0,0,0.172859861491247,86.41
"13099",0,0,0,0,0.0524691894465495,17.56
"13101",0,0,0,0,0.041073012480574,7.76
"13103",0,0,0,0,0.102684348641681,61.18
"13105",0,0,0,0,0.0808540667200023,45.43
"13107",0,0,0,0,0.0721219704399245,37.7
"13109",0,0,0,0,0.0524226341620907,17.5
"13111",0,0,0,0,0.103928086487261,62.01
"13113",0,0,0,0,0.205762239143624,91.63
"13115",0,0,0,0,0.141160175862172,78.62
"13117",0,0,0,0,0.243858238791437,96.02
"13119",0,0,0,0,0.0922477479644635,53.96
"13121",9.72564916276749e-05,3.54097487858078,1,1,0.327657641091125,99.17
"13123",0,0,0,0,0.100803869586944,60.36
"13125",0,0,0,0,0.0501229858055765,15.37
"13127",0,0,0,0,0.149126338471035,80.72
"13129",0.000980563824198914,35.7009780038727,1,1,0.140510367139043,78.46
"13131",0,0,0,0,0.0725843306107726,38.31
"13133",0,0,0,0,0.0902871204706861,52.31
"13135",1.1176406159541e-05,0.406917551532247,1,0,0.359289794849627,99.84
"13137",0,0,0,0,0.0961796921404528,57.05
"13139",0,0,0,0,0.198369426421327,90.58
"13141",0,0,0,0,0.0734424364517901,38.88
"13143",0,0,0,0,0.0927608222118013,54.37
"13145",0,0,0,0,0.0787931341905414,43.75
"13147",0,0,0,0,0.0760261072604488,41.33
"13149",0,0,0,0,0.0613180639153464,26.28
"13151",0,0,0,0,0.149028338209473,80.69
"13153",0,0,0,0,0.095595357682669,56.47
"13155",0,0,0,0,0.0431762358814705,8.97
"13157",0,0,0,0,0.117486616152179,69.58
"13159",0,0,0,0,0.0867877640163181,49.76
"13161",0,0,0,0,0.0666266587327948,32.42
"13163",0,0,0,0,0.0698296291239036,35.57
"13165",0,0,0,0,0.0482624513455357,13.24
"13167",0,0,0,0,0.0544611022257414,19.31
"13169",0,0,0,0,0.0766265819746029,41.78
"13171",0,0,0,0,0.0659039985092798,31.63
"13173",0,0,0,0,0.0467993586932964,12.12
"13175",0,0,0,0,0.110665591022148,65.77
"13177",0,0,0,0,0.0873151694056755,50.21
"13179",0,0,0,0,0.0531899190830179,18.33
"13181",0,0,0,0,0.0684940510571375,34.17
"13183",0,0,0,0,0.0676671665620046,33.53
"13185",0,0,0,0,0.148900100517766,80.62
"13187",0,0,0,0,0.103559462328131,61.66
"13189",0,0,0,0,0.0823790659839804,46.45
"13191",0,0,0,0,0.0669421055032814,32.8
"13193",0,0,0,0,0.0553729875040581,20.08
"13195",0,0,0,0,0.0848593616603868,48.2
"13197",0,0,0,0,0.0364417840303544,4.96
"13199",0,0,0,0,0.0706871844299079,36.53
"13201",0,0,0,0,0.0365591047434033,5.09
"13205",0,0,0,0,0.0595846906793308,24.56
"13207",0,0,0,0,0.0788440921707795,43.78
"13209",0,0,0,0,0.0530682754784622,18.2
"13211",0,0,0,0,0.0926147751998216,54.22
"13213",0,0,0,0,0.0827388935795135,46.74
"13215",0.000365450145686207,13.3055363564062,1,1,0.186239136736714,88.74
"13217",0,0,0,0,0.159191871366267,83.58
"13219",0,0,0,0,0.130217720279217,75.02
"13221",0,0,0,0,0.0649727523231459,30.8
"13223",0,0,0,0,0.180128233046081,87.72
"13225",0,0,0,0,0.0754953460190847,40.76
"13227",0,0,0,0,0.12898306888432,74.55
"13229",0,0,0,0,0.0717341023190838,37.42
"13231",0,0,0,0,0.0851867675944294,48.49
"13233",0,0,0,0,0.100009500113949,59.94
"13235",0,0,0,0,0.0491175801678455,14.35
"13237",0,0,0,0,0.0892276946530168,51.54
"13239",0,0,0,0,0.0352259464895121,4.33
"13241",0,0,0,0,0.0824767136883602,46.55
"13243",0,0,0,0,0.047788603658392,12.79
"13245",0,0,0,0,0.153983842834031,81.96
"13247",0,0,0,0,0.177675985236147,87.18
"13249",0,0,0,0,0.0641502066586897,29.72
"13251",0,0,0,0,0.0616874655010383,26.73
"13253",0,0,0,0,0.0413298390389936,7.89
"13255",0,0,0,0,0.136784461596749,77.54
"13257",0,0,0,0,0.0950834734416928,55.87
"13259",0,0,0,0,0.0186913864377638,0.19
"13261",0,0,0,0,0.095118442527964,56
"13263",0,0,0,0,0.0431688263711186,8.94
"13265",0,0,0,0,0.0204020000936119,0.45
"13267",0,0,0,0,0.0539600409589254,18.87
"13269",0,0,0,0,0.0617925746063055,26.95
"13271",0,0,0,0,0.0514733769881074,16.48
"13273",0,0,0,0,0.058706315479945,23.86
"13275",0,0,0,0,0.144553001898885,79.67
"13277",0,0,0,0,0.109767586214957,65.32
"13279",0,0,0,0,0.0845754564428216,47.95
"13281",0,0,0,0,0.0653235625165942,31.15
"13283",0,0,0,0,0.0604640957515606,25.36
"13285",0,0,0,0,0.113770321657539,67.55
"13287",0,0,0,0,0.0671062657190547,32.99
"13289",0,0,0,0,0.0494606396827755,14.67
"13291",0,0,0,0,0.0997634059053058,59.62
"13293",0,0,0,0,0.0747976388770852,40.12
"13295",0,0,0,0,0.0953692461324987,56.22
"13297",0,0,0,0,0.15382417524734,81.93
"13299",0,0,0,0,0.092470737276415,54.06
"13301",0,0,0,0,0.0905307890181235,52.47
"13303",0,0,0,0,0.0744280726828502,39.77
"13305",0,0,0,0,0.0806312988267118,45.15
"13307",0,0,0,0,0.0722575046249686,37.93
"13309",0,0,0,0,0.0808399460749156,45.37
"13311",0,0,0,0,0.103543797146301,61.63
"13313",0.00128170210038932,46.6650077886558,1,1,0.192299510617112,89.63
"13315",0,0,0,0,0.0458928431639773,11.23
