"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0861046314008588,42.09
"13311",0,0,0,0,0.112327534173031,61.06
"13313",0,0,0,0,0.140906383124526,74.8
"13315",0,0,0,0,0.050157376697966,10.37
"13317",0,0,0,0,0.0633658000539749,21.38
"13319",0,0,0,0,0.0497711652627607,10.09
"13321",0,0,0,0,0.0807472248072083,38.15
"15001",0,0,0,0,0.170040105354442,83.36
"15003",0,0,0,0,0.190227006203643,87.66
"15007",0,0,0,0,0.137861241840546,73.72
"15009",0,0,0,0,0.175278824952867,84.73
"16001",0,0,0,0,0.296538799291762,98.31
"16003",0,0,0,0,0.0796107096573358,37.1
"16005",0,0,0,0,0.179666700217581,85.87
"16007",0,0,0,0,0.0870285408400969,42.95
"16009",0,0,0,0,0.0773448891714624,35.03
"16011",0,0,0,0,0.131509033936493,71.05
"16013",0,0,0,0,0.153533972845506,79.26
"16015",0,0,0,0,0.088773182798226,44.38
"16017",5.13821806597472e-05,0.808409037031156,1,0,0.188579677750405,87.43
"16019",0.000292154198986225,4.59653700241038,1,1,0.266139524954285,96.88
"16021",0,0,0,0,0.0960331143586741,50.05
"16023",0,0,0,0,0.0151134792530132,0.1
"16025",0,0,0,0,0.0696010170652948,27.49
"16027",1.94529821421624e-05,0.306058761208815,1,0,0.240837067656353,94.78
"16029",0,0,0,0,0.0690615229217342,26.95
"16031",0,0,0,0,0.108659241308932,59.02
"16033",0,0,0,0,0.0406737599464724,4.74
"16035",0,0,0,0,0.0811680919454003,38.4
"16037",0,0,0,0,0.0720234710085857,30.26
"16039",0,0,0,0,0.0719570356423394,30.19
"16041",0,0,0,0,0.105314336401179,56.25
"16043",0,0,0,0,0.092870075720554,47.41
"16045",0.000178986933953821,2.81604737402906,1,1,0.164907151335142,82.25
"16047",0,0,0,0,0.0649661420972868,22.94
"16049",0,0,0,0,0.109905487136409,59.59
"16051",0,0,0,0,0.122013253802251,66.05
"16053",0,0,0,0,0.0895579029684811,44.96
"16055",0,0,0,0,0.266387144061364,96.91
"16057",0,0,0,0,0.122633996872594,66.4
"16059",0,0,0,0,0.102974234053197,54.69
"16061",0,0,0,0,0.0570158647828709,16.04
"16063",0,0,0,0,0.0626001479297606,20.71
"16065",0,0,0,0,0.110841539531145,60.1
"16067",0,0,0,0,0.0937833774102344,48.01
"16069",0,0,0,0,0.132838191553846,71.59
"16071",0,0,0,0,0.0632323882247496,21.35
"16073",0,0,0,0,0.0699493625574522,27.78
"16075",0,0,0,0,0.115452373532911,62.55
"16077",0,0,0,0,0.0408036294998943,4.77
"16079",0,0,0,0,0.0944500787523369,48.52
"16081",0,0,0,0,0.125836252378758,68.15
"16083",0,0,0,0,0.194384793803761,88.45
"16085",0,0,0,0,0.116129860177393,62.84
"16087",0,0,0,0,0.0952122474576436,49.22
"17001",0,0,0,0,0.164128968748234,82.12
"17003",0,0,0,0,0.0372038717142148,3.31
"17005",0,0,0,0,0.0752150148103807,33.25
"17007",0,0,0,0,0.122857074925306,66.59
"17009",0,0,0,0,0.0418128680634409,5.28
"17011",0,0,0,0,0.105642136269685,56.51
"17013",0,0,0,0,0.0722568530774321,30.51
"17015",0,0,0,0,0.0770494073539864,34.84
"17017",0,0,0,0,0.062335186220641,20.55
"17019",1.81251359385195e-05,0.285167416057064,1,0,0.134244073296326,72.26
"17021",0,0,0,0,0.0924639707586229,47.06
"17023",0,0,0,0,0.0715324195654011,29.84
"17025",0,0,0,0,0.0669723840445826,24.98
"17027",0,0,0,0,0.0989881151791316,52.4
"17029",0,0,0,0,0.0954101841420491,49.41
"17031",3.17842288775258e-06,0.0500069431264674,1,0,0.391489968828054,99.9
"17033",0,0,0,0,0.0796683784043853,37.19
"17035",0,0,0,0,0.0527977259423193,12.15
"17037",0,0,0,0,0.162079879544551,81.64
"17039",0,0,0,0,0.0614513530080209,19.76
"17041",0,0,0,0,0.107966135320449,58.38
"17043",2.99315166898137e-06,0.0470920234863643,1,0,0.399194284397454,99.97
"17045",0,0,0,0,0.0459115227256254,7.57
"17047",0,0,0,0,0.0620954780325437,20.33
"17049",0,0,0,0,0.130060569130756,70.44
"17051",0,0,0,0,0.104725803246416,55.9
"17053",0,0,0,0,0.0665436819670828,24.44
"17055",0,0,0,0,0.110490015946411,59.85
"17057",0,0,0,0,0.0910771344806666,46.01
"17059",0,0,0,0,0.0587315377926757,17.4
"17061",0,0,0,0,0.0462929469092166,7.8
"17063",0,0,0,0,0.107825597288724,58.22
"17065",0,0,0,0,0.0651045562305731,23.1
"17067",0,0,0,0,0.0797498160218138,37.32
"17069",0,0,0,0,0.035869117629442,2.74
"17071",0,0,0,0,0.0615224743078144,19.89
"17073",0,0,0,0,0.104584398431274,55.68
"17075",0,0,0,0,0.0811953188475878,38.43
"17077",0,0,0,0,0.102472168310519,54.53
"17079",0,0,0,0,0.063749117196015,21.6
"17081",0,0,0,0,0.0963935128682156,50.4
"17083",0,0,0,0,0.0727406255874545,30.99
"17085",0,0,0,0,0.139916928257797,74.51
"17087",0,0,0,0,0.0463993461698613,7.86
"17089",3.86377198593587e-05,0.607897164027009,1,0,0.366671349498989,99.75
"17091",0,0,0,0,0.169384288343515,83.2
"17093",0,0,0,0,0.163084024529828,81.9
"17095",0,0,0,0,0.100234840640557,53.42
"17097",0,0,0,0,0.261542474399071,96.66
"17099",0,0,0,0,0.177239094201676,85.17
"17101",0,0,0,0,0.0499336474429707,10.18
"17103",0,0,0,0,0.109109524004372,59.12
"17105",0,0,0,0,0.103374463314084,54.85
"17107",0,0,0,0,0.0667663565207778,24.79
"17109",0,0,0,0,0.0685674633196439,26.41
"17111",9.27377099349909e-06,0.145906619420207,1,0,0.270812946367568,97.1
"17113",0,0,0,0,0.125132150887227,67.93
"17115",0,0,0,0,0.147245574825981,77.44
"17117",0,0,0,0,0.0930461233862117,47.53
"17119",0.00464798831955352,73.1279932711366,1,1,0.225893857999515,93.16
"17121",0,0,0,0,0.10392331580116,55.23
"17123",0,0,0,0,0.0515958136194688,11.45
"17125",0,0,0,0,0.0639182508964136,21.86
"17127",0,0,0,0,0.0660903636548498,24.18
"17129",0,0,0,0,0.0651693154339003,23.16
"17131",0,0,0,0,0.065424523168333,23.54
"17133",0,0,0,0,0.109438894627631,59.21
"17135",0,0,0,0,0.0862622772866552,42.28
"17137",0,0,0,0,0.0943369241809996,48.36
"17139",0,0,0,0,0.0711006189395493,29.08
"17141",0,0,0,0,0.128316135119336,69.52
"17143",0,0,0,0,0.162909572767984,81.8
"17145",0,0,0,0,0.0700197552635809,27.9
"17147",0,0,0,0,0.0742617028064185,32.42
"17149",0,0,0,0,0.0851009365342233,41.36
"17151",0,0,0,0,0.0552862290586889,14.6
"17153",0,0,0,0,0.0372587714851477,3.34
"17155",0,0,0,0,0.0728018930460675,31.05
"17157",0,0,0,0,0.0952114445943599,49.19
"17159",0,0,0,0,0.084018726536104,40.53
"17161",0,0,0,0,0.169980467431736,83.33
"17163",0,0,0,0,0.201550127155806,89.63
"17165",0,0,0,0,0.0674663972135265,25.39
"17167",0,0,0,0,0.121943207899914,65.96
"17169",0,0,0,0,0.0517135604274025,11.52
"17171",0,0,0,0,0.0729433284394777,31.28
"17173",0,0,0,0,0.0699931031972662,27.87
"17175",0,0,0,0,0.0460105496410699,7.6
"17177",0,0,0,0,0.114623455168463,62.23
"17179",0,0,0,0,0.157305415180044,80.46
"17181",0,0,0,0,0.0658591352654353,23.99
"17183",0,0,0,0,0.129387255272795,70.16
"17185",0,0,0,0,0.0619520340601729,20.3
"17187",0,0,0,0,0.0561448895635082,15.34
"17189",0,0,0,0,0.0658209464522616,23.89
"17191",0,0,0,0,0.0780108312159452,35.79
"17193",0,0,0,0,0.0590877579016584,17.85
"17195",0,0,0,0,0.149211017891292,77.86
"17197",3.45433882227772e-06,0.0543479993460949,1,0,0.296769545784796,98.35
"17199",0,0,0,0,0.122005220414197,66.02
"17201",0.000356280720123317,5.60545601937235,1,1,0.280341411538,97.58
"17203",0,0,0,0,0.0853039819380172,41.55
"18001",0,0,0,0,0.126370247026021,68.57
"18003",0,0,0,0,0.294522884251399,98.22
"18005",0,0,0,0,0.141592191097639,75.15
"18007",0,0,0,0,0.10257221939653,54.57
"18009",0,0,0,0,0.0800750909125045,37.64
"18011",0,0,0,0,0.146931378245443,77.28
"18013",0,0,0,0,0.0968828549194921,50.72
"18015",0,0,0,0,0.0796461537126121,37.16
"18017",0,0,0,0,0.114372272292807,62.11
"18019",0,0,0,0,0.205869960455488,90.36
"18021",0,0,0,0,0.0868889370184551,42.79
"18023",0,0,0,0,0.0866007391483253,42.54
"18025",0,0,0,0,0.0571466091335246,16.16
"18027",0,0,0,0,0.105646560328585,56.54
"18029",0,0,0,0,0.126446859875237,68.63
"18031",0,0,0,0,0.105814902709883,56.67
"18033",0,0,0,0,0.14840804511026,77.73
"18035",0,0,0,0,0.177639056216355,85.33
"18037",0,0,0,0,0.118132273526606,64.05
"18039",0.000606907040852887,9.54862425384896,1,1,0.294334064927457,98.19
"18041",0,0,0,0,0.0871570365828761,43.14
"18043",0,0,0,0,0.156950983838381,80.27
"18045",0.046180860403863,726.575330377207,1,1,0.106729019415931,57.24
"18047",0,0,0,0,0.0989296593773041,52.37
"18049",0,0,0,0,0.111299359492433,60.42
"18051",0,0,0,0,0.0812660412912731,38.53
"18053",0,0,0,0,0.108366356112134,58.7
"18055",0,0,0,0,0.0995508615802363,52.82
"18057",0,0,0,0,0.223036384623932,92.81
"18059",0,0,0,0,0.167664879690876,82.95
"18061",0,0,0,0,0.113686953491238,61.79
"18063",0,0,0,0,0.136844701924163,73.24
"18065",0,0,0,0,0.12214616303897,66.15
"18067",0,0,0,0,0.140254588133557,74.64
"18069",0,0,0,0,0.138724601935038,74.13
"18071",0,0,0,0,0.119095215301917,64.49
"18073",0,0,0,0,0.0962250155240471,50.24
"18075",0,0,0,0,0.0884729585243218,44.13
"18077",0,0,0,0,0.101875733024336,54.25
"18079",0,0,0,0,0.0964931097853004,50.46
"18081",0,0,0,0,0.196038932124299,88.74
"18083",0,0,0,0,0.090625267231181,45.78
"18085",0,0,0,0,0.176039146057725,84.92
"18087",5.82241630276565e-05,0.916055701816615,1,0,0.167820657559352,82.98
"18089",0,0,0,0,0.252148552849431,95.9
"18091",2.24275589844801e-05,0.352858542179518,1,0,0.208529264919015,90.77
"18093",0,0,0,0,0.121749019625015,65.83
"18095",0,0,0,0,0.179098179080908,85.71
"18097",1.46496535356939e-06,0.0230486759331102,1,0,0.276447108958904,97.39
"18099",0,0,0,0,0.158143574542432,80.78
"18101",0,0,0,0,0.0373241427919305,3.44
"18103",0,0,0,0,0.0952313357788577,49.25
"18105",0,0,0,0,0.126885547446842,68.76
"18107",0,0,0,0,0.104666568420685,55.81
"18109",0,0,0,0,0.149398928970018,77.89
"18111",0,0,0,0,0.0741477659541296,32.23
"18113",0,0,0,0,0.164323091184651,82.21
"18115",0,0,0,0,0.0687047546157771,26.6
"18117",0,0,0,0,0.0683766522065179,26.22
"18119",0,0,0,0,0.0701837855520419,28.16
"18121",0,0,0,0,0.0868034103431157,42.7
"18123",0,0,0,0,0.072771734554689,31.02
"18125",0,0,0,0,0.0646065768596188,22.59
"18127",0,0,0,0,0.216748768840825,92.08
"18129",0,0,0,0,0.0969999091683147,50.87
"18131",0,0,0,0,0.0637806947491241,21.67
"18133",0,0,0,0,0.0854625143245545,41.65
"18135",0,0,0,0,0.107127784339169,57.49
"18137",0,0,0,0,0.11380870596097,61.85
"18139",0,0,0,0,0.0921858765036955,46.74
"18141",0,0,0,0,0.25046988630152,95.8
"18143",0,0,0,0,0.0646840957816407,22.69
"18145",0,0,0,0,0.121555390771483,65.8
"18147",0,0,0,0,0.0887051688158722,44.26
"18149",0,0,0,0,0.0799228334589621,37.48
"18151",0,0,0,0,0.146379498013418,77.16
"18153",0,0,0,0,0.064990224767077,22.97
"18155",0,0,0,0,0.0684000844845088,26.25
"18157",0,0,0,0,0.145033472856604,76.46
"18159",0,0,0,0,0.0797022588084434,37.26
"18161",0,0,0,0,0.137287622831074,73.5
"18163",0,0,0,0,0.23507026996978,94.08
"18165",0,0,0,0,0.0586588472876301,17.28
"18167",0,0,0,0,0.180497743610532,86.03
"18169",0,0,0,0,0.13617355318929,72.92
"18171",0.000366703337000367,5.76943772596273,1,1,0.147615493944386,77.51
"18173",0,0,0,0,0.134478481018527,72.35
"18175",0,0,0,0,0.0947354821019911,48.74
"18177",0,0,0,0,0.151275417790145,78.33
"18179",0,0,0,0,0.124304888284533,67.2
"18181",0,0,0,0,0.101673714971853,54.09
"18183",0.0200156985871272,314.912123474772,1,1,0.141750272676966,75.25
"19001",0,0,0,0,0.0542516758426837,13.46
"19003",0,0,0,0,0.0526183348932425,11.99
"19005",0,0,0,0,0.0902921124301218,45.47
"19007",0,0,0,0,0.0972595243797197,51.13
"19009",0,0,0,0,0.0595991811710484,18.33
"19011",0,0,0,0,0.121118747827722,65.45
"19013",0,0,0,0,0.176452493017136,85.01
"19015",0,0,0,0,0.106003856602241,56.82
"19017",0,0,0,0,0.0902213956567606,45.43
"19019",0,0,0,0,0.112599474467196,61.22
"19021",0,0,0,0,0.0691381828440216,27.14
"19023",0,0,0,0,0.0813579640257054,38.63
"19025",0,0,0,0,0.0597872725669914,18.42
"19027",0,0,0,0,0.110388588375707,59.78
"19029",0,0,0,0,0.0891921636258274,44.7
"19031",0,0,0,0,0.0992846721147229,52.59
"19033",0,0,0,0,0.153086775323577,79.06
"19035",0,0,0,0,0.0735483690566581,31.78
"19037",0,0,0,0,0.077394383276348,35.13
"19039",0,0,0,0,0.0496080274167522,9.9
"19041",0,0,0,0,0.12787483030526,69.33
"19043",0,0,0,0,0.092225280006884,46.83
"19045",0,0,0,0,0.135749235619347,72.7
"19047",0,0,0,0,0.0780559082527974,35.89
"19049",0,0,0,0,0.106716412286803,57.21
"19051",0,0,0,0,0.0838203697850508,40.38
"19053",0,0,0,0,0.0725000956745522,30.86
"19055",0,0,0,0,0.0996347035691234,52.91
"19057",0,0,0,0,0.14447386403676,76.33
"19059",0,0,0,0,0.111056907782538,60.2
"19061",0,0,0,0,0.214067874498607,91.6
"19063",0,0,0,0,0.0779580300542865,35.76
"19065",0,0,0,0,0.0851059298033725,41.39
"19067",0,0,0,0,0.0790376100106649,36.68
"19069",0,0,0,0,0.0723356820828413,30.67
"19071",0,0,0,0,0.049901117760803,10.15
"19073",0,0,0,0,0.0629412501852329,20.97
"19075",0,0,0,0,0.0595528141309736,18.26
"19077",0,0,0,0,0.0864340906121192,42.41
"19079",0,0,0,0,0.0780638576389512,35.92
"19081",0,0,0,0,0.0639817363971318,21.89
"19083",0,0,0,0,0.079838982628602,37.38
"19085",0,0,0,0,0.0751974181654259,33.22
"19087",0,0,0,0,0.0925377209903119,47.15
"19089",0,0,0,0,0.0760773338499384,34.08
"19091",0,0,0,0,0.0799389564041786,37.51
"19093",0,0,0,0,0.0563378891031707,15.53
"19095",0,0,0,0,0.0717560653611317,30
"19097",0,0,0,0,0.0992555458473585,52.56
"19099",0,0,0,0,0.142239069050335,75.37
"19101",0,0,0,0,0.118094824876748,63.98
"19103",0,0,0,0,0.111391940873208,60.58
"19105",0,0,0,0,0.104235846088646,55.46
"19107",0,0,0,0,0.0639134514510227,21.83
"19109",0,0,0,0,0.0912535246544596,46.26
"19111",0.0118354675979822,186.210449631494,1,1,0.131298089258294,70.92
"19113",0,0,0,0,0.24401067511859,95.04
"19115",0,0,0,0,0.0537579482769412,13.08
"19117",0,0,0,0,0.0701569273555544,28.06
"19119",0,0,0,0,0.0762713878233036,34.14
"19121",0,0,0,0,0.106533506821667,57.14
"19123",0,0,0,0,0.0937437545124207,47.92
"19125",0,0,0,0,0.0959862143267962,50.02
"19127",0,0,0,0,0.110786521866472,60.04
"19129",0,0,0,0,0.0875193234166072,43.49
"19131",0,0,0,0,0.069931356638826,27.74
"19133",0,0,0,0,0.0600789366248658,18.84
"19135",0,0,0,0,0.0747795624654951,32.93
"19137",0,0,0,0,0.0708057170280058,28.67
"19139",0,0,0,0,0.114513194777806,62.17
"19141",0,0,0,0,0.0865464998764107,42.44
"19143",0,0,0,0,0.0551433984693522,14.48
"19145",0,0,0,0,0.0713120275455579,29.34
"19147",0,0,0,0,0.0600141657243751,18.74
"19149",0,0,0,0,0.084684450604933,41.08
"19151",0,0,0,0,0.051039614333705,10.98
"19153",0,0,0,0,0.277462627844846,97.49
"19155",0,0,0,0,0.148033713357593,77.66
"19157",0,0,0,0,0.0619264986192045,20.27
"19159",0,0,0,0,0.0633732466531334,21.41
"19161",0,0,0,0,0.0782870280198066,36.11
"19163",0.000978217022993142,15.3905395102252,1,1,0.258365209125834,96.44
"19165",0,0,0,0,0.0870939459451823,42.98
"19167",0,0,0,0,0.110233731887761,59.72
"19169",0,0,0,0,0.109638281694691,59.34
"19171",0,0,0,0,0.0696704347452261,27.55
"19173",0,0,0,0,0.0439656170612339,6.27
"19175",0,0,0,0,0.0732977384939997,31.59
"19177",0,0,0,0,0.0701744563766141,28.13
"19179",0,0,0,0,0.115378847261555,62.52
"19181",0,0,0,0,0.114569201025643,62.2
"19183",0,0,0,0,0.107593728088917,57.97
"19185",0,0,0,0,0.0543266802130066,13.55
"19187",0,0,0,0,0.112353799263082,61.09
"19189",0,0,0,0,0.0806304984732134,38.05
"19191",0,0,0,0,0.103442117008774,54.92
"19193",0,0,0,0,0.175639811069456,84.82
"19195",0,0,0,0,0.0642841164633855,22.14
"19197",0,0,0,0,0.0472498894164076,8.5
"20001",0,0,0,0,0.0685898757296286,26.54
"20003",0,0,0,0,0.0862701123139052,42.32
"20005",0.0213107575536418,335.287618608999,1,1,0.106816815300722,57.27
"20007",0,0,0,0,0.0508137190065267,10.82
"20009",0,0,0,0,0.11135735942683,60.52
"20011",0,0,0,0,0.0835305466016544,40.15
"20013",0,0,0,0,0.0562151400646417,15.43
"20015",0,0,0,0,0.116002299239312,62.81
"20017",0,0,0,0,0.0379266644167367,3.72
"20019",0,0,0,0,0.0397174075670074,4.3
"20021",0,0,0,0,0.0788916662305813,36.53
"20023",0,0,0,0,0.0367623300258149,3.09
"20025",0,0,0,0,0.0397227370751721,4.33
"20027",0,0,0,0,0.0730043964507182,31.34
"20029",0.00572022880915237,89.9978281152907,1,1,0.0964744194643622,50.43
"20031",0,0,0,0,0.0529389251769318,12.41
"20033",0,0,0,0,0.0384069378738273,3.82
"20035",0,0,0,0,0.0936395412833225,47.85
"20037",0,0,0,0,0.100292513051299,53.45
"20039",0,0,0,0,0.0354993561808448,2.64
"20041",0,0,0,0,0.082850116263488,39.77
"20043",0,0,0,0,0.0559009977789508,15.02
"20045",0,0,0,0,0.153975748382144,79.48
"20047",0,0,0,0,0.0428180811371061,5.6
"20049",0,0,0,0,0.0423802535436643,5.44
"20051",0,0,0,0,0.113410868380266,61.63
"20053",0,0,0,0,0.0468643422342509,8.21
"20055",0,0,0,0,0.118499827346728,64.27
"20057",0,0,0,0,0.0972729535797054,51.16
"20059",0,0,0,0,0.0867583180631585,42.67
"20061",0,0,0,0,0.0461981707401708,7.67
"20063",0,0,0,0,0.0315770916252044,1.69
"20065",0,0,0,0,0.0462352551426545,7.73
"20067",0,0,0,0,0.0613993017904823,19.66
"20069",0,0,0,0,0.0432557340506487,5.92
"20071",0,0,0,0,0.0333540168693553,1.97
"20073",0,0,0,0,0.0560683772748616,15.18
"20075",0,0,0,0,0.028582338702675,1.08
"20077",0,0,0,0,0.0704565064593542,28.44
"20079",0,0,0,0,0.107323505589722,57.65
"20081",0,0,0,0,0.038172668705268,3.79
"20083",0,0,0,0,0.0321612720527505,1.81
"20085",0,0,0,0,0.0546668601570477,13.9
"20087",0,0,0,0,0.0824050157366697,39.42
"20089",0,0,0,0,0.0349241658546891,2.48
"20091",4.37225367815841e-05,0.68789789382858,1,0,0.282624138310784,97.65
"20093",0,0,0,0,0.0258593628140863,0.64
"20095",0,0,0,0,0.058971161167983,17.59
"20097",0,0,0,0,0.0322341361863461,1.85
"20099",0,0,0,0,0.0722855508132927,30.54
"20101",0,0,0,0,0.0272451847046031,0.86
"20103",0,0,0,0,0.103574494586577,54.98
"20105",0,0,0,0,0.0456071841663234,7.25
"20107",0,0,0,0,0.0723284157356283,30.64
"20109",0,0,0,0,0.0392214386082268,4.1
"20111",0,0,0,0,0.0928048435304689,47.34
"20113",0,0,0,0,0.100330540401384,53.48
"20115",0,0,0,0,0.0744610220251054,32.61
"20117",0,0,0,0,0.0697649507090392,27.71
"20119",0,0,0,0,0.0431899864663231,5.89
"20121",0,0,0,0,0.113599937744584,61.76
"20123",0,0,0,0,0.0571084679609107,16.13
"20125",0,0,0,0,0.104938728204061,56.12
"20127",0,0,0,0,0.0626476287828866,20.78
"20129",0,0,0,0,0.0302140102866369,1.24
"20131",0,0,0,0,0.0710395024523069,28.99
"20133",0,0,0,0,0.0959529841712739,49.92
"20135",0,0,0,0,0.0446303472258368,6.59
"20137",0,0,0,0,0.0523815774894095,11.93
"20139",0,0,0,0,0.067882715520066,25.84
"20141",0,0,0,0,0.0472280079907553,8.46
"20143",0,0,0,0,0.0494306958456078,9.77
"20145",0,0,0,0,0.04276596154223,5.54
"20147",0,0,0,0,0.0547660337402779,14.13
"20149",0,0,0,0,0.0958814561160022,49.79
"20151",0,0,0,0,0.0557225450511702,14.89
"20153",0,0,0,0,0.040532325143478,4.71
"20155",0,0,0,0,0.162957823713532,81.83
"20157",0,0,0,0,0.0547952608126566,14.16
"20159",0,0,0,0,0.0471614702684079,8.4
"20161",0,0,0,0,0.121811899051228,65.86
"20163",0,0,0,0,0.0494526961502019,9.8
"20165",0,0,0,0,0.0341397375368768,2.23
"20167",0,0,0,0,0.0565922433822096,15.65
"20169",0,0,0,0,0.128883030275928,69.84
"20171",0,0,0,0,0.0483053615904371,9.26
"20173",0,0,0,0,0.246507001528869,95.42
"20175",0,0,0,0,0.0763962981162723,34.33
"20177",0,0,0,0,0.160270637053831,81.29
"20179",0,0,0,0,0.045180335099231,6.9
"20181",0,0,0,0,0.0684438640970571,26.28
"20183",0,0,0,0,0.0422707098262015,5.38
"20185",0,0,0,0,0.0411371259942915,4.93
"20187",0,0,0,0,0.0318729562438531,1.75
"20189",0,0,0,0,0.0470045841047729,8.3
"20191",0,0,0,0,0.0791007123777063,36.78
"20193",0,0,0,0,0.0696830405025142,27.59
"20195",0,0,0,0,0.0495359358240136,9.86
"20197",0,0,0,0,0.0507976557431655,10.79
"20199",0,0,0,0,0.0492772643678535,9.67
"20201",0,0,0,0,0.0519830392634619,11.68
"20203",0,0,0,0,0.0498080324442025,10.12
"20205",0,0,0,0,0.0605255825309084,19.15
"20207",0,0,0,0,0.0512066309086791,11.17
"20209",0,0,0,0,0.19949827336638,89.25
"21001",0,0,0,0,0.0889022297276457,44.51
"21003",0,0,0,0,0.0776803103046204,35.54
"21005",0,0,0,0,0.116240943936523,63
"21007",0,0,0,0,0.0757825492694695,33.79
"21009",0,0,0,0,0.142125123436868,75.31
"21011",0,0,0,0,0.0735034344139737,31.72
"21013",0,0,0,0,0.0871033144830998,43.02
"21015",0,0,0,0,0.21254693105157,91.28
"21017",0,0,0,0,0.0819666219202418,39.13
"21019",0,0,0,0,0.143799396516504,76.14
"21021",0,0,0,0,0.116572591683985,63.16
"21023",0,0,0,0,0.0637985664269378,21.7
"21025",0,0,0,0,0.0555487845663747,14.79
"21027",0,0,0,0,0.0948709396223878,48.84
"21029",0,0,0,0,0.116415942186,63.12
"21031",0,0,0,0,0.0842569529157354,40.66
"21033",0,0,0,0,0.0706884443603031,28.6
"21035",0,0,0,0,0.103943963918506,55.3
"21037",0,0,0,0,0.17797218279316,85.49
"21039",0,0,0,0,0.0462487971657375,7.76
"21041",0.00211996508292805,33.3539547995892,1,1,0.0980380944106456,51.7
"21043",0,0,0,0,0.0855970814793919,41.81
"21045",0,0,0,0,0.0864188459013625,42.38
"21047",0,0,0,0,0.0903886961773575,45.56
"21049",0,0,0,0,0.124870417997955,67.64
"21051",0,0,0,0,0.0825006924080685,39.48
"21053",0,0,0,0,0.0710211432089389,28.95
"21055",0,0,0,0,0.0763713711551578,34.3
"21057",0,0,0,0,0.0562078425430718,15.4
"21059",0,0,0,0,0.170394576716257,83.58
"21061",0,0,0,0,0.0667502228525857,24.75
"21063",0,0,0,0,0.0359847865154417,2.8
"21065",0,0,0,0,0.0655841299134679,23.61
"21067",0,0,0,0,0.236771004707156,94.34
"21069",0,0,0,0,0.0893803914153536,44.89
"21071",0,0,0,0,0.0940929276823674,48.17
"21073",0,0,0,0,0.116214738089777,62.97
"21075",0,0,0,0,0.0589879153387567,17.72
"21077",0,0,0,0,0.0431386306438107,5.79
"21079",0,0,0,0,0.102023776637427,54.37
"21081",0,0,0,0,0.101801591598018,54.22
"21083",0,0,0,0,0.120541107763429,64.91
"21085",0,0,0,0,0.0968124573336756,50.59
"21087",0,0,0,0,0.0703747498890948,28.38
"21089",0,0,0,0,0.111937692392193,60.83
"21091",0,0,0,0,0.059896949039723,18.58
"21093",0,0,0,0,0.13202221574566,71.27
"21095",0,0,0,0,0.0644941060899545,22.43
"21097",0,0,0,0,0.0846525397404921,41.04
"21099",0,0,0,0,0.0744912291126746,32.68
"21101",0,0,0,0,0.138122812028199,73.75
"21103",0,0,0,0,0.0815534207431444,38.75
"21105",0,0,0,0,0.0384626988399335,3.85
"21107",0,0,0,0,0.114226227363382,62.07
"21109",0,0,0,0,0.0778028287672475,35.63
"21111",1.88480096501809e-05,0.296540573708918,1,0,0.301476507604349,98.57
"21113",0,0,0,0,0.163284002658756,81.96
"21115",0,0,0,0,0.0821098659414227,39.23
"21117",0,0,0,0,0.198488363688686,89.06
"21119",0,0,0,0,0.0604944237768306,19.12
"21121",0,0,0,0,0.0921602680485404,46.71
"21123",0,0,0,0,0.0813651556459335,38.66
"21125",0,0,0,0,0.131651732216154,71.14
"21127",0,0,0,0,0.0508528295052794,10.85
"21129",0,0,0,0,0.0534058417772646,12.73
"21131",0,0,0,0,0.0397839126532174,4.36
"21133",0,0,0,0,0.055084426996456,14.38
"21135",0,0,0,0,0.0706139769509496,28.54
"21137",0,0,0,0,0.0972370073379996,51.1
"21139",0,0,0,0,0.0588893346897097,17.5
"21141",0,0,0,0,0.114446107224961,62.14
"21143",0,0,0,0,0.0691215454096631,27.08
"21145",0,0,0,0,0.16166123791394,81.58
"21147",0,0,0,0,0.0623154723522776,20.46
"21149",0,0,0,0,0.0592825785094986,18.07
"21151",0,0,0,0,0.13535021098675,72.54
"21153",0,0,0,0,0.0662399664357196,24.28
"21155",0,0,0,0,0.0709661744448047,28.92
"21157",0,0,0,0,0.136254211046472,72.96
"21159",0,0,0,0,0.0477127940856391,8.81
"21161",0,0,0,0,0.104165106716707,55.39
"21163",0,0,0,0,0.0960650450421336,50.08
"21165",0,0,0,0,0.0685897272740063,26.5
"21167",0,0,0,0,0.0759036367457898,33.92
"21169",0,0,0,0,0.0687584243713503,26.69
"21171",0,0,0,0,0.0644764776720838,22.4
"21173",0,0,0,0,0.112197102291621,60.99
"21175",0,0,0,0,0.0546126527540278,13.84
"21177",0,0,0,0,0.0879293126877912,43.68
"21179",0,0,0,0,0.112007907766959,60.9
"21181",0,0,0,0,0.0678025829871197,25.77
"21183",0,0,0,0,0.077355150492614,35.06
"21185",0,0,0,0,0.185766597674489,86.83
"21187",0,0,0,0,0.0671299889496008,25.2
"21189",0,0,0,0,0.0582066009657748,17.02
"21191",0,0,0,0,0.0873306111894112,43.4
"21193",0,0,0,0,0.0904360773125543,45.59
"21195",0,0,0,0,0.103754345237312,55.04
"21197",0,0,0,0,0.0839961346717977,40.5
