"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13247",0,0,0,0,0.199099223241556,84.95
"13249",0,0,0,0,0.0836256496141915,30.51
"13251",0,0,0,0,0.0761661247884211,24.05
"13253",0,0,0,0,0.0560249062102017,9.16
"13255",0,0,0,0,0.145847744794304,69.97
"13257",0,0,0,0,0.114275043712389,52.88
"13259",0,0,0,0,0.0264526227095884,0.35
"13261",0.00895819508958195,152.831545954463,1,1,0.129968807567989,61.85
"13263",0,0,0,0,0.0578024321991084,10.24
"13265",0,0,0,0,0.0273672704226243,0.41
"13267",0,0,0,0,0.0661727390240225,16.42
"13269",0,0,0,0,0.0739429970397906,22.24
"13271",0,0,0,0,0.0664931177143323,16.61
"13273",0,0,0,0,0.0751571498177456,23.26
"13275",0,0,0,0,0.16997384611521,78.43
"13277",0,0,0,0,0.126733239324293,60.45
"13279",0,0,0,0,0.102212377595568,44.89
"13281",0,0,0,0,0.0891886656100996,35.13
"13283",0,0,0,0,0.0758843746556419,23.93
"13285",0,0,0,0,0.117156291980943,54.72
"13287",0,0,0,0,0.0859595580503264,32.55
"13289",0,0,0,0,0.0585606236608009,10.85
"13291",0,0,0,0,0.131995092362329,63.32
"13293",0,0,0,0,0.094546772205541,39.36
"13295",0,0,0,0,0.11028243034337,50.24
"13297",0,0,0,0,0.185763709107009,82.6
"13299",0,0,0,0,0.113323717360163,52.05
"13301",0,0,0,0,0.102027333692641,44.77
"13303",0,0,0,0,0.0843100072008656,31.21
"13305",0,0,0,0,0.10560433527299,47.25
"13307",0,0,0,0,0.0820948851538586,28.89
"13309",0,0,0,0,0.0856772266398219,32.29
"13311",0,0,0,0,0.138164292350644,66.27
"13313",0,0,0,0,0.160274670188757,75.34
"13315",0,0,0,0,0.0615658873227816,12.82
"13317",0,0,0,0,0.0769497319602456,24.5
"13319",0,0,0,0,0.0560818088732788,9.2
"13321",0,0,0,0,0.0986847591505509,42.44
"15001",0,0,0,0,0.199228749211231,85.01
"15003",1.82860486591755e-06,0.0311969661079434,1,0,0.220881475346311,89.31
"15007",0,0,0,0,0.163732236770399,76.49
"15009",0,0,0,0,0.205934489612018,86.35
"16001",9.32345875457238e-05,1.59063137256421,1,1,0.353038615637058,99.36
"16003",0,0,0,0,0.0956918119712074,40.22
"16005",0,0,0,0,0.207941093745471,86.61
"16007",0,0,0,0,0.100798165372472,43.68
"16009",0,0,0,0,0.0904146262732757,36.11
"16011",0,0,0,0,0.145636408082835,69.81
"16013",0,0,0,0,0.188813113711768,83.36
"16015",0,0,0,0,0.107409362773061,48.74
"16017",0,0,0,0,0.220398206544152,89.12
"16019",0.000102253969645179,1.74450680126712,1,1,0.293044394319894,97.26
"16021",0,0,0,0,0.115372660621177,53.48
"16023",0,0,0,0,0.0166034631268468,0.1
"16025",0,0,0,0,0.0830348083456488,29.84
"16027",0,0,0,0,0.261605981360918,94.69
"16029",0,0,0,0,0.077630534977093,24.91
"16031",0,0,0,0,0.119727137768389,56.32
"16033",0,0,0,0,0.0503936008312955,5.92
"16035",0,0,0,0,0.0977767899159768,41.9
"16037",0,0,0,0,0.0902423560841584,35.95
"16039",0,0,0,0,0.0826798348244095,29.49
"16041",0,0,0,0,0.123755436504933,58.8
"16043",0,0,0,0,0.111226907510659,50.84
"16045",0,0,0,0,0.163174562594418,76.26
"16047",0,0,0,0,0.0742771908502702,22.59
"16049",0,0,0,0,0.133940653944201,63.98
"16051",0,0,0,0,0.137261177914751,65.77
"16053",0,0,0,0,0.096787752815206,41.04
"16055",2.4354009887728e-05,0.41549228880496,1,0,0.29786003247826,97.52
"16057",0,0,0,0,0.147712657613078,70.7
"16059",0,0,0,0,0.123045438228197,58.51
"16061",0,0,0,0,0.0662268024375994,16.51
"16063",0,0,0,0,0.0711657783424188,20.11
"16065",7.16024631247315e-05,1.22157588934702,1,1,0.145346712116793,69.52
"16067",0,0,0,0,0.102540220277826,45.05
"16069",0,0,0,0,0.143415709149649,68.6
"16071",0,0,0,0,0.0734932034907012,21.89
"16073",0,0,0,0,0.0824586531539943,29.3
"16075",0,0,0,0,0.129863652470154,61.82
"16077",0,0,0,0,0.0466280041727853,4.36
"16079",0,0,0,0,0.107179219758854,48.62
"16081",0,0,0,0,0.158992032838551,74.93
"16083",0,0,0,0,0.221239894565481,89.44
"16085",0,0,0,0,0.139862299700685,67.01
"16087",0,0,0,0,0.10681365877071,48.36
"17001",0,0,0,0,0.178927864464085,81.04
"17003",0,0,0,0,0.0431101759310866,3.28
"17005",0,0,0,0,0.0850404873556334,31.69
"17007",0,0,0,0,0.130635587361571,62.27
"17009",0,0,0,0,0.0435216615270864,3.37
"17011",0,0,0,0,0.118208012674519,55.52
"17013",0,0,0,0,0.0815431071809765,28.38
"17015",0,0,0,0,0.0900512796791028,35.79
"17017",0,0,0,0,0.067663654451151,17.47
"17019",0,0,0,0,0.146838906349585,70.28
"17021",0,0,0,0,0.103806966466477,45.85
"17023",0,0,0,0,0.0779608672101638,25.26
"17025",0,0,0,0,0.075387591536241,23.58
"17027",0,0,0,0,0.112021993444136,51.26
"17029",0,0,0,0,0.101952279639945,44.64
"17031",2.0130011622433e-05,0.343428644450444,1,0,0.401542225314037,99.9
"17033",0,0,0,0,0.0853186861082919,31.98
"17035",0,0,0,0,0.0624043451444478,13.49
"17037",2.47561519037481e-05,0.42235304427936,1,0,0.170898204654874,78.87
"17039",0,0,0,0,0.0697829217204453,18.9
"17041",0,0,0,0,0.12158873600278,57.56
"17043",2.99315166898137e-06,0.0510647504628025,1,0,0.40507225416262,99.94
"17045",0,0,0,0,0.0521851580780927,6.81
"17047",0,0,0,0,0.0724287970402226,21.35
"17049",0,0,0,0,0.148156703330779,70.79
"17051",0,0,0,0,0.118904479888747,56.03
"17053",0,0,0,0,0.0718522845044422,20.49
"17055",0,0,0,0,0.119813828196816,56.38
"17057",0,0,0,0,0.100058226421406,43.14
"17059",0,0,0,0,0.0667505264347212,16.86
"17061",0,0,0,0,0.0551712887224287,8.46
"17063",0,0,0,0,0.116173445427875,54.09
"17065",0,0,0,0,0.0745706695304124,22.78
"17067",0,0,0,0,0.0926190663673658,37.89
"17069",0,0,0,0,0.0390946094872439,2.23
"17071",0,0,0,0,0.0726997605720704,21.51
"17073",0,0,0,0,0.116089007619375,53.93
"17075",0,0,0,0,0.0927862508047444,38.05
"17077",0,0,0,0,0.114520818379494,53.1
"17079",0,0,0,0,0.0718794068491507,20.52
"17081",0,0,0,0,0.100649138025759,43.53
"17083",0,0,0,0,0.0842617929130909,31.12
"17085",0,0,0,0,0.151545199643184,71.91
"17087",0,0,0,0,0.0582542260405855,10.66
"17089",4.29307998437319e-06,0.0732422150172817,1,0,0.368195473600531,99.46
"17091",0,0,0,0,0.175052245128959,79.99
"17093",0,0,0,0,0.189914516382597,83.74
"17095",0,0,0,0,0.114203392262616,52.85
"17097",2.69021139681156e-05,0.458964292033759,1,0,0.274036421842768,95.83
"17099",0,0,0,0,0.188912772422378,83.39
"17101",0,0,0,0,0.0566830495718691,9.55
"17103",0,0,0,0,0.120155016601646,56.67
"17105",0,0,0,0,0.106666464848454,48.23
"17107",0,0,0,0,0.075417530765672,23.64
"17109",0,0,0,0,0.0777382219624327,25.01
"17111",9.27377099349909e-06,0.158215437774114,1,0,0.288112322430426,96.85
"17113",0,0,0,0,0.13748255467427,65.89
"17115",0,0,0,0,0.151661886385907,71.97
"17117",0,0,0,0,0.10271064084822,45.21
"17119",0,0,0,0,0.210701241317569,87.08
"17121",0,0,0,0,0.112841440576437,51.73
"17123",0,0,0,0,0.0596786081918167,11.36
"17125",0,0,0,0,0.0722608930396635,21.06
"17127",0,0,0,0,0.0728231366315774,21.57
"17129",0,0,0,0,0.0831139281995016,29.91
"17131",0,0,0,0,0.0757653678723893,23.8
"17133",0,0,0,0,0.132088376279316,63.41
"17135",0,0,0,0,0.0975772559847836,41.78
"17137",0,0,0,0,0.106406196656545,47.92
"17139",0,0,0,0,0.0857647448164052,32.45
"17141",0,0,0,0,0.127983074791081,61.28
"17143",0,0,0,0,0.167938095059376,77.86
"17145",0,0,0,0,0.0790426251536424,26.15
"17147",0,0,0,0,0.088775203372013,34.74
"17149",0,0,0,0,0.0952096612897293,40.09
"17151",0,0,0,0,0.0619498896535563,13.17
"17153",0,0,0,0,0.0393143461774896,2.26
"17155",0,0,0,0,0.0778625743821953,25.14
"17157",0,0,0,0,0.0968722446088288,41.11
"17159",0,0,0,0,0.0936938060318894,38.78
"17161",0,0,0,0,0.17986918649335,81.16
"17163",0,0,0,0,0.217366408111842,88.51
"17165",0,0,0,0,0.078113829515064,25.39
"17167",0,0,0,0,0.131851879286984,63.25
"17169",0,0,0,0,0.0603216568173087,11.87
"17171",0,0,0,0,0.0831828767588192,30
"17173",0,0,0,0,0.0815465638740033,28.44
"17175",0,0,0,0,0.0531993833190335,7.54
"17177",0,0,0,0,0.122497742873438,58.32
"17179",0,0,0,0,0.170603153581476,78.68
"17181",0,0,0,0,0.0740060375915222,22.37
"17183",0,0,0,0,0.132547380978325,63.51
"17185",0,0,0,0,0.0684073257197104,18.14
"17187",0,0,0,0,0.0640701455021836,15.24
"17189",0,0,0,0,0.0757570029951746,23.77
"17191",0,0,0,0,0.089696633922,35.48
"17193",0,0,0,0,0.0663686041094697,16.58
"17195",0,0,0,0,0.151948389695097,72.06
"17197",0.000100175825846054,1.70905256898485,1,1,0.32262190404704,98.76
"17199",0,0,0,0,0.12899699402366,61.47
"17201",0,0,0,0,0.245345213221806,92.52
"17203",0,0,0,0,0.099404768044529,42.86
"18001",0,0,0,0,0.144419985958992,69.17
"18003",0,0,0,0,0.307979427299836,98.06
"18005",0.0104802680565897,178.798915751291,1,1,0.159539269330537,75.09
"18007",0,0,0,0,0.1138693793142,52.56
"18009",0,0,0,0,0.0883753376897186,34.39
"18011",0,0,0,0,0.156581540326937,73.94
"18013",0,0,0,0,0.12231716910874,58.16
"18015",0,0,0,0,0.0952229488266695,40.12
"18017",0,0,0,0,0.115348739787883,53.45
"18019",0,0,0,0,0.22609856901507,90.17
"18021",0,0,0,0,0.098888003023781,42.6
"18023",0,0,0,0,0.098944779346529,42.67
"18025",0,0,0,0,0.0722476685299559,21
"18027",0,0,0,0,0.124828867149991,59.5
"18029",0,0,0,0,0.14482777286134,69.36
"18031",0,0,0,0,0.11349131893364,52.24
"18033",0,0,0,0,0.147545993825638,70.63
"18035",0,0,0,0,0.196398643980856,84.54
"18037",0.00560766380720318,95.6697102795233,1,1,0.151053521063485,71.71
"18039",0.000614219173875211,10.4789039487867,1,1,0.291342784487409,97.14
"18041",0,0,0,0,0.0972004314983295,41.36
"18043",0,0,0,0,0.175699420576103,80.24
"18045",0,0,0,0,0.0962826902421467,40.66
"18047",0,0,0,0,0.109864883406579,50.02
"18049",0,0,0,0,0.125492397690525,59.82
"18051",0,0,0,0,0.0864535032284572,33.03
"18053",0,0,0,0,0.118624723498066,55.87
"18055",0,0,0,0,0.11378589346842,52.5
"18057",0,0,0,0,0.249636200448625,93.19
"18059",0,0,0,0,0.181838894984799,81.67
"18061",0,0,0,0,0.127329171900731,60.83
"18063",0,0,0,0,0.153193692697757,72.41
"18065",0,0,0,0,0.132549892662404,63.54
"18067",0,0,0,0,0.154357440497874,73.08
"18069",0,0,0,0,0.141120481456525,67.58
"18071",0,0,0,0,0.126876851212479,60.52
"18073",0,0,0,0,0.108973785475201,49.48
"18075",0,0,0,0,0.092698954035593,37.96
"18077",0,0,0,0,0.111268301776327,50.87
"18079",0,0,0,0,0.0963481435460502,40.73
"18081",0,0,0,0,0.211514202888573,87.27
"18083",0,0,0,0,0.101681007357836,44.45
"18085",0.0205803818832183,351.11219928704,1,1,0.205255729719622,86.32
"18087",0.00197962154294032,33.7733904862356,1,1,0.204034792280113,86.06
"18089",0,0,0,0,0.256307967134218,94.02
"18091",0,0,0,0,0.213867732902335,87.78
"18093",0,0,0,0,0.132649052624265,63.57
"18095",0.00506492926948994,86.4103720297837,1,1,0.208677794640751,86.76
"18097",2.05095149499714e-05,0.34990317192641,1,0,0.285829905150276,96.69
"18099",0.000606117120477434,10.3406786328826,1,1,0.184374492355028,82.28
"18101",0,0,0,0,0.0419426147354631,2.93
"18103",0,0,0,0,0.10472377211839,46.68
"18105",0,0,0,0,0.145659924353903,69.87
"18107",0,0,0,0,0.114049946342116,52.69
"18109",0,0,0,0,0.165929302117758,77.19
"18111",0,0,0,0,0.0800077892319357,26.98
"18113",0.00118867516749514,20.2794270128404,1,1,0.187792246225844,82.98
"18115",0,0,0,0,0.0819273612445222,28.7
"18117",0,0,0,0,0.0823003602163107,29.14
"18119",0,0,0,0,0.0831624722908622,29.97
"18121",0,0,0,0,0.103958575927034,46.04
"18123",0,0,0,0,0.0803731603355998,27.36
"18125",0,0,0,0,0.0723521205134513,21.19
"18127",0,0,0,0,0.231688767921432,90.93
"18129",0,0,0,0,0.098693345841985,42.51
"18131",0,0,0,0,0.0703182729214283,19.34
"18133",0,0,0,0,0.101921766386489,44.61
"18135",0,0,0,0,0.106369917197861,47.82
"18137",0,0,0,0,0.124525270057835,59.24
"18139",0,0,0,0,0.101492623069463,44.29
"18141",7.07073563933592e-06,0.120630489511416,1,0,0.259549760900861,94.46
"18143",0,0,0,0,0.0722708871758041,21.09
"18145",0,0,0,0,0.130224025088985,62.04
"18147",0,0,0,0,0.0946032557061808,39.42
"18149",0,0,0,0,0.0911323092361033,36.65
"18151",0,0,0,0,0.159993308576138,75.21
"18153",0,0,0,0,0.0722538077256686,21.03
"18155",0,0,0,0,0.0803031156158959,27.24
"18157",0,0,0,0,0.155717411920397,73.62
"18159",0,0,0,0,0.0903894231373861,36.08
"18161",0,0,0,0,0.147291325954383,70.51
"18163",0,0,0,0,0.253671809079837,93.54
"18165",0,0,0,0,0.0636354186072825,14.73
"18167",9.82376171483584e-05,1.67598570354053,1,1,0.205219875841946,86.29
"18169",0,0,0,0,0.145089285527368,69.42
"18171",0,0,0,0,0.131738703127563,63.16
"18173",0,0,0,0,0.154881339501777,73.31
"18175",0,0,0,0,0.114179752731386,52.78
"18177",0,0,0,0,0.164076207340088,76.68
"18179",0,0,0,0,0.129149157917113,61.53
"18181",0,0,0,0,0.110414520055792,50.37
"18183",0,0,0,0,0.129622178434072,61.76
"19001",0,0,0,0,0.0634374692932523,14.44
"19003",0,0,0,0,0.0607988060465295,12.28
"19005",0,0,0,0,0.100109923315791,43.18
"19007",0,0,0,0,0.103553026620432,45.66
"19009",0,0,0,0,0.0679364814728309,17.72
"19011",0,0,0,0,0.141551021091018,67.83
"19013",1.27606359900977e-05,0.217703198716541,1,0,0.191797631329778,84.09
"19015",0,0,0,0,0.121401462180823,57.46
"19017",0,0,0,0,0.102338065566511,44.96
"19019",0,0,0,0,0.123662648790292,58.73
"19021",0,0,0,0,0.0802465444302286,27.17
"19023",0,0,0,0,0.094322246110212,39.23
"19025",0,0,0,0,0.0690679048176705,18.45
"19027",0,0,0,0,0.121758892825568,57.68
"19029",0,0,0,0,0.101904499523065,44.58
"19031",0,0,0,0,0.111761921982795,51.16
"19033",0,0,0,0,0.170288622281051,78.49
"19035",0,0,0,0,0.0833092168905027,30.16
"19037",0,0,0,0,0.086879159949959,33.34
"19039",0,0,0,0,0.0567795522332629,9.67
"19041",0,0,0,0,0.144468882956458,69.2
"19043",0,0,0,0,0.106096466594583,47.57
"19045",0,0,0,0,0.145599518077661,69.74
"19047",0,0,0,0,0.0836185769958769,30.48
"19049",0,0,0,0,0.118083418109238,55.39
"19051",0.000365764447695684,6.24013491975877,1,1,0.113119138169776,51.83
"19053",0,0,0,0,0.0854420291049256,32.04
"19055",0,0,0,0,0.113288125692503,51.96
"19057",4.57644959040776e-05,0.780766503620909,1,0,0.15688787010297,74.01
"19059",0,0,0,0,0.124699894212108,59.37
"19061",0,0,0,0,0.231998703470509,91.03
"19063",0,0,0,0,0.0854888320431358,32.07
"19065",0,0,0,0,0.095109326122778,39.9
"19067",0,0,0,0,0.0898876311719266,35.51
"19069",0,0,0,0,0.0809144865175713,27.71
"19071",0,0,0,0,0.0549079786868508,8.37
"19073",0,0,0,0,0.0728858460799931,21.67
"19075",0,0,0,0,0.0675121068734528,17.37
"19077",0,0,0,0,0.0979234530407598,41.97
"19079",0,0,0,0,0.0878022257236084,33.88
"19081",0,0,0,0,0.0685100016279416,18.23
"19083",0,0,0,0,0.0911330097396773,36.68
"19085",0,0,0,0,0.0816015944777448,28.54
"19087",0,0,0,0,0.103432674929744,45.59
"19089",0,0,0,0,0.087268652330645,33.5
"19091",0,0,0,0,0.0916951118681714,37.23
"19093",0,0,0,0,0.0631232469520865,14.06
"19095",0,0,0,0,0.0794572374188876,26.44
"19097",0,0,0,0,0.114959466244919,53.39
"19099",0,0,0,0,0.154732987219245,73.27
"19101",0,0,0,0,0.131470812923184,62.93
"19103",0,0,0,0,0.125922176881017,60.07
"19105",0,0,0,0,0.120199538597023,56.73
"19107",0,0,0,0,0.0701943687261736,19.19
"19109",0,0,0,0,0.103141742988041,45.5
"19111",0,0,0,0,0.114924158528783,53.36
"19113",0,0,0,0,0.260363658689107,94.53
"19115",0,0,0,0,0.0594308886262384,11.2
"19117",0,0,0,0,0.0766032163836599,24.31
"19119",0,0,0,0,0.0823702492424294,29.27
"19121",0,0,0,0,0.127305320220866,60.77
"19123",0,0,0,0,0.102445023449938,44.99
"19125",0,0,0,0,0.105369364442524,47.09
"19127",0,0,0,0,0.116660933951266,54.44
"19129",0,0,0,0,0.103887621734983,45.98
"19131",0,0,0,0,0.0829245615484821,29.72
"19133",0,0,0,0,0.0697861802329135,18.93
"19135",0,0,0,0,0.0829586711034195,29.78
"19137",0,0,0,0,0.078579150934514,25.77
"19139",0,0,0,0,0.118163666325524,55.49
"19141",0,0,0,0,0.0972977860254337,41.46
"19143",0,0,0,0,0.0629688395754018,13.87
"19145",0,0,0,0,0.0819756848988407,28.76
"19147",0,0,0,0,0.0691019551222096,18.52
"19149",0,0,0,0,0.096048496803937,40.41
"19151",0,0,0,0,0.0550422124248815,8.4
"19153",4.91183260474483e-05,0.837984619609041,1,0,0.297550832533891,97.45
"19155",0,0,0,0,0.155642661037417,73.59
"19157",0,0,0,0,0.0718183619978806,20.43
"19159",0,0,0,0,0.073606199656308,22.05
"19161",0,0,0,0,0.0889954614429234,34.97
"19163",0,0,0,0,0.252536555946414,93.45
"19165",0,0,0,0,0.0980696578978436,42.06
"19167",0,0,0,0,0.117660545160062,55.14
"19169",0,0,0,0,0.1209631560455,57.24
"19171",0,0,0,0,0.0796355581718983,26.63
"19173",0,0,0,0,0.051328444101152,6.4
"19175",0,0,0,0,0.0802754114139205,27.2
"19177",0,0,0,0,0.0810215154723685,27.84
"19179",0,0,0,0,0.125543495120092,59.88
"19181",0,0,0,0,0.134920818543729,64.37
"19183",0,0,0,0,0.120375311604403,56.82
"19185",0,0,0,0,0.0626027320234895,13.65
"19187",0,0,0,0,0.118320457887685,55.62
"19189",0,0,0,0,0.0899928051973861,35.7
"19191",0,0,0,0,0.113730844945134,52.4
"19193",0,0,0,0,0.190275712232612,83.84
"19195",0,0,0,0,0.0728650470562332,21.6
"19197",0,0,0,0,0.0497792423415474,5.66
"20001",0,0,0,0,0.0775986862129442,24.88
"20003",0,0,0,0,0.0946139577722174,39.45
"20005",0,0,0,0,0.0947105336242274,39.55
"20007",0,0,0,0,0.0580944264307634,10.44
"20009",0,0,0,0,0.120154927674053,56.63
"20011",0,0,0,0,0.0947869014161421,39.68
"20013",0,0,0,0,0.0631302834072494,14.09
"20015",0,0,0,0,0.131401449636401,62.87
"20017",0,0,0,0,0.0468288938072569,4.45
"20019",0,0,0,0,0.0481735922072254,5.09
"20021",0,0,0,0,0.0820427848221068,28.79
"20023",0,0,0,0,0.0436305566529463,3.47
"20025",0,0,0,0,0.0435677591278165,3.4
"20027",0,0,0,0,0.0855927474277503,32.23
"20029",0,0,0,0,0.09132409512245,36.81
"20031",0,0,0,0,0.0579166667845928,10.28
"20033",0,0,0,0,0.0458605343605152,4.1
"20035",0,0,0,0,0.0979244110013965,42
"20037",0,0,0,0,0.111632508268408,51.03
"20039",0,0,0,0,0.0428072741583678,3.12
"20041",0,0,0,0,0.0925408732906312,37.86
"20043",0,0,0,0,0.0600367975106994,11.64
"20045",0,0,0,0,0.176502863846061,80.43
"20047",0,0,0,0,0.0482040179447849,5.12
"20049",0,0,0,0,0.0513136032858255,6.33
"20051",0,0,0,0,0.126777663406293,60.48
"20053",0,0,0,0,0.0530677528008817,7.35
"20055",0,0,0,0,0.125085298593826,59.66
"20057",0,0,0,0,0.103652554518426,45.78
"20059",0,0,0,0,0.0973058686512233,41.52
"20061",0,0,0,0,0.0485875064557126,5.22
"20063",0,0,0,0,0.0364842228196385,1.46
"20065",0,0,0,0,0.0531171948069711,7.41
"20067",0,0,0,0,0.0670859684079921,17.12
"20069",0,0,0,0,0.0509761354166097,6.2
"20071",0,0,0,0,0.0403905106349753,2.48
"20073",0,0,0,0,0.0657640030448716,16.19
"20075",0,0,0,0,0.0325297760248821,0.95
"20077",0,0,0,0,0.0773099766795967,24.69
"20079",0,0,0,0,0.11968585877026,56.22
"20081",0,0,0,0,0.0404808752688151,2.55
"20083",0,0,0,0,0.035858567609537,1.34
"20085",0,0,0,0,0.0641590977884436,15.3
"20087",0,0,0,0,0.0972932875963303,41.43
"20089",0,0,0,0,0.0415200196799918,2.9
"20091",0,0,0,0,0.307018462495225,98.03
"20093",0,0,0,0,0.0297919678644643,0.67
"20095",0,0,0,0,0.0631311731029726,14.13
"20097",0,0,0,0,0.0370572441704026,1.56
"20099",0,0,0,0,0.0799629806098656,26.92
"20101",0,0,0,0,0.0312014374675988,0.76
"20103",0,0,0,0,0.121273422188223,57.37
"20105",0,0,0,0,0.053407568253969,7.67
"20107",0,0,0,0,0.0837231562937431,30.64
"20109",0,0,0,0,0.0461734383470659,4.26
"20111",0,0,0,0,0.103699491953483,45.82
"20113",0,0,0,0,0.104222885396317,46.23
"20115",0,0,0,0,0.0805290667625319,27.46
"20117",0,0,0,0,0.0779257233614852,25.2
"20119",0,0,0,0,0.0472532067677335,4.65
"20121",0,0,0,0,0.131622157227506,63
"20123",0,0,0,0,0.0658513435662913,16.26
"20125",0,0,0,0,0.106463720543455,47.98
"20127",0,0,0,0,0.0709691599007673,19.89
"20129",0,0,0,0,0.0361544787822901,1.4
"20131",0,0,0,0,0.0794558078327872,26.41
"20133",0,0,0,0,0.106329675304169,47.79
"20135",0,0,0,0,0.0502199029319743,5.79
"20137",0,0,0,0,0.0606531817389029,12.12
"20139",0,0,0,0,0.0811896515090034,28.06
"20141",0,0,0,0,0.0519872066691073,6.68
"20143",0,0,0,0,0.0564833240166751,9.39
"20145",0,0,0,0,0.0470140889134672,4.55
"20147",0,0,0,0,0.0615663653322691,12.85
"20149",0,0,0,0,0.113165167054456,51.89
"20151",0,0,0,0,0.0630968152203668,13.97
"20153",0,0,0,0,0.0475232005253697,4.74
"20155",0,0,0,0,0.173862245806006,79.64
"20157",0,0,0,0,0.0602233755984583,11.77
"20159",0,0,0,0,0.0528816892703652,7.16
"20161",0,0,0,0,0.140347655183903,67.2
"20163",0,0,0,0,0.0567232011315038,9.64
"20165",0,0,0,0,0.038260565586179,1.85
"20167",0,0,0,0,0.0636996605946716,14.89
"20169",0,0,0,0,0.141044651898551,67.55
"20171",0,0,0,0,0.0567956376595195,9.74
"20173",0,0,0,0,0.260722305090865,94.59
"20175",8.20681165367255e-05,1.40012547153225,1,1,0.0982890284071786,42.22
"20177",0,0,0,0,0.181668869076589,81.61
"20179",0,0,0,0,0.0515885551471583,6.46
"20181",0,0,0,0,0.0794699081148375,26.5
"20183",0,0,0,0,0.049025459229018,5.35
"20185",0,0,0,0,0.0445006567795364,3.72
"20187",0,0,0,0,0.0338887448673821,1.15
"20189",0,0,0,0,0.0516325798559271,6.49
"20191",0,0,0,0,0.0864594063229953,33.09
"20193",0,0,0,0,0.0805218340369361,27.43
"20195",0,0,0,0,0.0581906954770196,10.59
"20197",0,0,0,0,0.0590573512944,11.07
"20199",0,0,0,0,0.0561825530472297,9.26
"20201",0,0,0,0,0.0599933841036992,11.61
"20203",0,0,0,0,0.0559337105107821,9.13
"20205",0,0,0,0,0.06680684332653,16.96
"20207",0,0,0,0,0.0569441252985427,9.77
"20209",1.95731104608489e-05,0.333927616105156,1,0,0.205205380524689,86.26
"21001",0,0,0,0,0.106577971627163,48.11
"21003",0,0,0,0,0.0885931396455991,34.49
"21005",0,0,0,0,0.131324876112423,62.84
"21007",0,0,0,0,0.0817203538284536,28.64
"21009",0,0,0,0,0.157493016351624,74.26
"21011",0,0,0,0,0.0914101709939018,36.91
"21013",0,0,0,0,0.0969939369695965,41.2
"21015",0,0,0,0,0.223644715736762,89.76
"21017",0,0,0,0,0.0889178889677085,34.9
"21019",0,0,0,0,0.152637063720161,72.19
"21021",0,0,0,0,0.135045120721991,64.52
"21023",0,0,0,0,0.0752915023735776,23.48
"21025",0,0,0,0,0.06677219697433,16.93
"21027",0,0,0,0,0.112631936843149,51.64
"21029",0,0,0,0,0.131780446464826,63.19
"21031",0,0,0,0,0.100687996077946,43.59
"21033",0,0,0,0,0.0816030888696754,28.57
"21035",0,0,0,0,0.117737660028809,55.17
"21037",0.000138488810104144,2.36269234303962,1,1,0.22076758435703,89.28
"21039",0,0,0,0,0.057495336541167,10.05
"21041",0,0,0,0,0.0797921501522295,26.76
"21043",0,0,0,0,0.0936627681306588,38.72
"21045",0,0,0,0,0.0973665406267628,41.55
"21047",0,0,0,0,0.0915857425481238,37.1
"21049",0,0,0,0,0.134313665185357,64.17
"21051",0,0,0,0,0.093867877305188,38.94
"21053",0,0,0,0,0.0810494425463139,27.9
"21055",0,0,0,0,0.0892015368412812,35.16
"21057",0,0,0,0,0.0695593140269891,18.77
"21059",0,0,0,0,0.190521934733421,83.9
"21061",0,0,0,0,0.0821953930383514,28.99
"21063",0,0,0,0,0.0425197887182563,3.02
"21065",0,0,0,0,0.0821425053319784,28.92
"21067",0,0,0,0,0.260418200184992,94.56
"21069",0,0,0,0,0.105420032389652,47.15
"21071",0,0,0,0,0.10444067744648,46.42
"21073",0,0,0,0,0.125346420309241,59.75
"21075",0,0,0,0,0.066129806238613,16.39
"21077",0,0,0,0,0.0502527890257892,5.82
"21079",0,0,0,0,0.124280348982816,59.08
"21081",0.000312940071976217,5.33892313272429,1,1,0.1304622575928,62.2
"21083",0,0,0,0,0.130327512590529,62.11
"21085",0,0,0,0,0.115031032255877,53.42
"21087",0,0,0,0,0.0848282269364358,31.47
"21089",0,0,0,0,0.121696090534222,57.65
"21091",0,0,0,0,0.0594038488681269,11.17
"21093",0,0,0,0,0.146391576302744,70.12
"21095",0,0,0,0,0.0724090780190316,21.32
"21097",0,0,0,0,0.0957183285009548,40.25
"21099",0,0,0,0,0.086082338052222,32.74
"21101",0,0,0,0,0.137903018936172,66.21
"21103",0,0,0,0,0.0967458825701536,41.01
"21105",0,0,0,0,0.0437102871508214,3.53
"21107",0,0,0,0,0.117268720313225,54.76
"21109",0,0,0,0,0.0943945638090173,39.26
"21111",2.26176115802171e-05,0.385868415348774,1,0,0.311785452270848,98.31
"21113",9.01063254640476e-05,1.53726156700491,1,1,0.204430454374684,86.13
"21115",0,0,0,0,0.0938554430570535,38.91
"21117",0,0,0,0,0.212480842624369,87.56
"21119",0,0,0,0,0.0706496688218771,19.69
"21121",0,0,0,0,0.107479262461311,48.84
"21123",0,0,0,0,0.0964285113411439,40.76
"21125",0,0,0,0,0.153889763780971,72.83
"21127",0,0,0,0,0.0600374996126484,11.68
"21129",0,0,0,0,0.0627784720987368,13.74
"21131",0,0,0,0,0.04871927741079,5.28
