"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13183",0,0,0,0,0.116294142812204,31.08
"13185",0.000632060029496135,2.31911638355199,1,1,0.241304035733042,83.61
"13187",0,0,0,0,0.165196138212357,59.56
"13189",0,0,0,0,0.139077369743273,45.56
"13191",0,0,0,0,0.120806347776895,34.43
"13193",0,0,0,0,0.0970664994316672,18.84
"13195",0,0,0,0,0.149145238889555,51
"13197",0,0,0,0,0.0709902672860931,5.98
"13199",0,0,0,0,0.123635292245586,36.56
"13201",0,0,0,0,0.0758574761103688,7.64
"13205",0,0,0,0,0.107912024996013,25.61
"13207",0,0,0,0,0.135415649030718,43.65
"13209",0,0,0,0,0.103100684115165,22.84
"13211",0,0,0,0,0.155820950931135,54.79
"13213",0,0,0,0,0.114826591786154,30.07
"13215",0.000118524371573905,0.434882446508077,1,0,0.236133178886897,82.69
"13217",0,0,0,0,0.220570425771896,79.1
"13219",0,0,0,0,0.22214872004424,79.7
"13221",0,0,0,0,0.109357548768095,26.73
"13223",0,0,0,0,0.273242174390826,88.93
"13225",7.87153652392947e-05,0.288817651243114,1,0,0.128609492460963,39.61
"13227",0,0,0,0,0.202246334411368,73.97
"13229",0,0,0,0,0.133441296071814,42.35
"13231",0,0,0,0,0.152855504624213,53.13
"13233",0,0,0,0,0.150326684562092,51.8
"13235",0,0,0,0,0.0891437783556601,14.13
"13237",0,0,0,0,0.157026083171925,55.27
"13239",0,0,0,0,0.060930183666024,3.12
"13241",0,0,0,0,0.14754414332424,49.98
"13243",0,0,0,0,0.0911772567948882,15.62
"13245",0.000142825403878503,0.524046322603432,1,0,0.214373346642862,77.51
"13247",0.00032376967523411,1.18795608532832,1,1,0.26759801897881,88.39
"13249",0,0,0,0,0.0990069331965966,20.04
"13251",0,0,0,0,0.105299812696138,24.12
"13253",0,0,0,0,0.0771365011611171,8.21
"13255",0.000189114565603843,0.693887711598873,1,0,0.185528923812372,68.28
"13257",0.000202061022428773,0.741390066961511,1,0,0.144234043149688,48.43
"13259",0,0,0,0,0.0391792318095753,0.57
"13261",0,0,0,0,0.154497494376033,54.22
"13263",0,0,0,0,0.0817536170569307,10.63
"13265",0,0,0,0,0.0382395780035165,0.51
"13267",0,0,0,0,0.0893862821833263,14.19
"13269",0,0,0,0,0.10743528585223,25.33
"13271",0,0,0,0,0.09793784921896,19.28
"13273",0,0,0,0,0.106979853937781,24.94
"13275",0,0,0,0,0.200920602035147,73.53
"13277",0.00117986899385654,4.32910386103516,1,1,0.176185452021568,64.21
"13279",0,0,0,0,0.141932675346019,46.9
"13281",0,0,0,0,0.118913253325865,33.15
"13283",0,0,0,0,0.108657058634419,26.31
"13285",0,0,0,0,0.142853365995447,47.53
"13287",0,0,0,0,0.11537199585511,30.51
"13289",0,0,0,0,0.0813357632969555,10.31
"13291",0.0015977844056242,5.86249378151766,1,1,0.177414451871325,64.81
"13293",0,0,0,0,0.131912490590075,41.49
"13295",0.000715110842180538,2.62384139601203,1,1,0.137137627069675,44.64
"13297",0,0,0,0,0.24102531008608,83.52
"13299",0.000122122488856323,0.448084440543753,1,0,0.16682483223234,60.26
"13301",0,0,0,0,0.117281876775211,31.94
"13303",0,0,0,0,0.115071513670213,30.29
"13305",0,0,0,0,0.148933151262971,50.87
"13307",0,0,0,0,0.0899376368307331,14.57
"13309",0,0,0,0,0.0970377632380575,18.74
"13311",0,0,0,0,0.180970772524536,66.53
"13313",0.000256340420077863,0.940548745730816,1,0,0.190109035205169,70.09
"13315",0,0,0,0,0.0851418858396659,12.15
"13317",0,0,0,0,0.110126087357133,27.3
"13319",0,0,0,0,0.076556043299766,8.02
"13321",0,0,0,0,0.137165239704919,44.67
"15001",3.41300811158261e-05,0.125228026760004,1,0,0.246619236569643,84.57
"15003",0.000157260018468909,0.577008936318391,1,0,0.258046846021382,86.8
"15007",0,0,0,0,0.193435007364333,71.17
"15009",0.000105419746289811,0.386799749013537,1,0,0.252173964999106,85.49
"16001",0.00059980917987749,2.2007835191978,1,1,0.421339234569646,99.81
"16003",0,0,0,0,0.124828959645272,37.32
"16005",0.00030482800665932,1.11845646207477,1,1,0.295240912980449,92.11
"16007",0,0,0,0,0.138173083113281,45.18
"16009",0,0,0,0,0.127098602656265,38.88
"16011",0.000526288090100521,1.93102438892296,1,1,0.20241603831312,74.01
"16013",0,0,0,0,0.232786876865275,81.86
"16015",0,0,0,0,0.141078583364457,46.45
"16017",0,0,0,0,0.277589306694317,89.5
"16019",0.000423623588530026,1.55433401697975,1,1,0.374976380614174,98.92
"16021",0.000596658711217184,2.1892240103774,1,1,0.161629849505716,57.81
"16023",0,0,0,0,0.0213110208930082,0.1
"16025",0,0,0,0,0.11843841361583,32.87
"16027",0.000223709294634868,0.820820596350892,1,0,0.325819068547509,95.29
"16029",0.000499625281039221,1.83319482457783,1,1,0.113138349471884,29.11
"16031",0,0,0,0,0.162381553818608,58.19
"16033",0,0,0,0,0.0680389864653107,4.39
"16035",0,0,0,0,0.12974998643069,40.12
"16037",0,0,0,0,0.119392804087417,33.34
"16039",0,0,0,0,0.114588414967236,29.84
"16041",0,0,0,0,0.167413895933691,60.67
"16043",0,0,0,0,0.154694587974228,54.44
"16045",0,0,0,0,0.208724348925223,75.88
"16047",0,0,0,0,0.0968683336374463,18.68
"16049",0,0,0,0,0.177146460371301,64.59
"16051",0.00182640459210297,6.70133312482544,1,1,0.186570220874661,68.69
"16053",0,0,0,0,0.125797073432953,37.89
"16055",0.00042619517303524,1.56376951911471,1,1,0.373846021770598,98.89
"16057",0,0,0,0,0.194046331047696,71.49
"16059",0,0,0,0,0.166174372964193,59.85
"16061",0,0,0,0,0.0934888872417044,16.93
"16063",0,0,0,0,0.0906103346599198,15.21
"16065",0.000179006157811829,0.656798553879514,1,0,0.165218170900161,59.59
"16067",0,0,0,0,0.136471884180555,44.29
"16069",0,0,0,0,0.204168908763622,74.71
"16071",0,0,0,0,0.100260299361396,20.87
"16073",0,0,0,0,0.106283417174449,24.63
"16075",0,0,0,0,0.168091770739836,61.18
"16077",0,0,0,0,0.0653764820682428,3.88
"16079",0,0,0,0,0.136122016423802,44.07
"16081",0,0,0,0,0.202840719372888,74.16
"16083",0,0,0,0,0.289130005275441,91.09
"16085",0,0,0,0,0.177032188414983,64.46
"16087",0,0,0,0,0.146956490436758,49.67
"17001",0.000145683400833309,0.53453271195369,1,0,0.232595667289372,81.83
"17003",0,0,0,0,0.0611050575134638,3.18
"17005",0,0,0,0,0.115962378846667,30.83
"17007",0,0,0,0,0.172018248332308,62.58
"17009",0,0,0,0,0.0536549538888019,1.69
"17011",0,0,0,0,0.152997254317876,53.29
"17013",0,0,0,0,0.102195898412901,22.14
"17015",0,0,0,0,0.117708674344198,32.36
"17017",0,0,0,0,0.090492833288712,15.08
"17019",0.000280939607047053,1.03080659286566,1,1,0.184269967545116,67.77
"17021",9.44822373393802e-05,0.346668503532929,1,0,0.145734347689661,49.22
"17023",0,0,0,0,0.104650415226035,23.67
"17025",0,0,0,0,0.101240661307993,21.38
"17027",0,0,0,0,0.159779177625301,57.11
"17029",0,0,0,0,0.142686621210573,47.47
"17031",0.00020977591059167,0.769697067405929,1,0,0.393251831357044,99.33
"17033",0,0,0,0,0.118444124121067,32.9
"17035",0,0,0,0,0.0832632907497518,11.33
"17037",0.000396098430459969,1.45334037387435,1,1,0.219176902698173,78.59
"17039",0.000533902829684997,1.9589639302683,1,1,0.106776537513554,24.79
"17041",0,0,0,0,0.154504899659429,54.25
"17043",0.000471421387864566,1.72971080772988,1,1,0.429933251234102,99.9
"17045",0,0,0,0,0.0703089084417538,5.47
"17047",0,0,0,0,0.0900383872824732,14.67
"17049",0,0,0,0,0.20169316239116,73.72
"17051",0,0,0,0,0.163460391433213,58.73
"17053",0,0,0,0,0.0939698326325596,17.24
"17055",0,0,0,0,0.160497208198596,57.37
"17057",0,0,0,0,0.150616290784856,51.99
"17059",0,0,0,0,0.0810610486062179,10.09
"17061",0,0,0,0,0.0812162296770059,10.21
"17063",0,0,0,0,0.158630042706713,56.54
"17065",0,0,0,0,0.0990695549527035,20.2
"17067",0,0,0,0,0.123760555743283,36.62
"17069",0,0,0,0,0.0516275604790904,1.34
"17071",0,0,0,0,0.0965407769114148,18.39
"17073",0,0,0,0,0.156936458222767,55.2
"17075",0,0,0,0,0.124755498367492,37.23
"17077",0,0,0,0,0.157478451237863,55.62
"17079",0,0,0,0,0.107438156495905,25.36
"17081",0,0,0,0,0.145464708078626,49.03
"17083",0,0,0,0,0.119212165199357,33.28
"17085",0,0,0,0,0.183841820620238,67.67
"17087",0,0,0,0,0.0812023752717374,10.18
"17089",0.000197481679281167,0.724587818402957,1,0,0.386149343027713,99.27
"17091",0.000549414324330264,2.01587776706619,1,1,0.230990917131929,81.67
"17093",8.53218054094025e-05,0.313057601438456,1,0,0.242943782845051,83.93
"17095",0,0,0,0,0.160292087380947,57.3
"17097",0.000303993887839706,1.11539596381492,1,1,0.287251735714945,90.84
"17099",0.000117871708432542,0.432487734434159,1,0,0.238358169087605,82.95
"17101",0,0,0,0,0.0833894194032642,11.36
"17103",0,0,0,0,0.158893933989777,56.7
"17105",0,0,0,0,0.1368850631453,44.42
"17107",0,0,0,0,0.112679959764269,28.86
"17109",0,0,0,0,0.109522517473269,26.92
"17111",0.00139106564902486,5.10401383840341,1,1,0.338105516522331,96.56
"17113",0.000195424997942895,0.717041567786327,1,0,0.172531844128021,62.71
"17115",0.000617398283632771,2.26532039352505,1,1,0.214113720957842,77.41
"17117",0,0,0,0,0.141087727734317,46.48
"17119",0.000285099655288599,1.04607038994681,1,1,0.273676538823199,89.06
"17121",0,0,0,0,0.150848745431791,52.15
"17123",0,0,0,0,0.0856726173869243,12.41
"17125",0,0,0,0,0.101628191124259,21.64
"17127",0,0,0,0,0.102437047847378,22.37
"17129",0,0,0,0,0.117974586525902,32.42
"17131",0,0,0,0,0.107684992773476,25.52
"17133",0,0,0,0,0.177203655907067,64.62
"17135",0,0,0,0,0.132790183840515,42.06
"17137",0,0,0,0,0.146054650319859,49.35
"17139",0.000171291538198013,0.628492538779123,1,0,0.110491817219139,27.62
"17141",0.000180733779143322,0.663137437446687,1,0,0.160648436937241,57.46
"17143",0.000535579742377066,1.96511675676654,1,1,0.216575465359299,77.79
"17145",0,0,0,0,0.110212754031321,27.36
"17147",0,0,0,0,0.118108223204884,32.55
"17149",0,0,0,0,0.131622992945011,41.17
"17151",0,0,0,0,0.0768831604100352,8.18
"17153",0,0,0,0,0.0564756817112085,2.1
"17155",0,0,0,0,0.0942298414738337,17.47
"17157",0,0,0,0,0.125674449304217,37.7
"17159",0,0,0,0,0.136112855364086,44
"17161",0.000778795284260279,2.85750849424989,1,1,0.227122579066924,81.2
"17163",0.000418844180445688,1.536797702271,1,1,0.28341286732027,90.23
"17165",0,0,0,0,0.104674638333684,23.7
"17167",0.000337716613546658,1.23912934677756,1,1,0.16481922424505,59.31
"17169",0,0,0,0,0.0855150020922654,12.38
"17171",0.000802568218298555,2.94473470416735,1,1,0.119877643427673,33.57
"17173",0,0,0,0,0.115297483591814,30.48
"17175",0,0,0,0,0.0751562584160796,7.38
"17177",0.00103793658207484,3.80833405095492,1,1,0.166241405265272,59.94
"17179",0.00456227604707172,16.7396269868312,1,1,0.22155353910996,79.45
"17181",0,0,0,0,0.0986033888857093,19.73
"17183",0.000176497581983127,0.6475942393647,1,0,0.174298642116435,63.51
"17185",0,0,0,0,0.0980879383917302,19.41
"17187",0,0,0,0,0.0841163678267295,11.74
"17189",0,0,0,0,0.110085090128417,27.27
"17191",0,0,0,0,0.129556354050351,39.93
"17193",0,0,0,0,0.0973046561719174,18.96
"17195",0,0,0,0,0.197341011291635,72.64
"17197",0.000607963632720879,2.23070334374845,1,1,0.364825375996426,98.57
"17199",0.000191772940838048,0.703641661020715,1,0,0.179728481427664,65.89
"17201",0.000443533141378007,1.62738494259477,1,1,0.285026941175309,90.61
"17203",0,0,0,0,0.131662588525349,41.2
"18001",0,0,0,0,0.181964051738286,67.13
"18003",0.000292730674058116,1.07406966189205,1,1,0.359108529526198,98.22
"18005",0,0,0,0,0.181481372283658,66.94
"18007",0,0,0,0,0.139791846828614,45.91
"18009",0.000306184935701164,1.12343522394137,1,1,0.122046204956771,35.28
"18011",0.000222460412158473,0.816238272399088,1,0,0.193000655505545,71.05
"18013",0,0,0,0,0.162812307147912,58.38
"18015",0,0,0,0,0.127332189718776,39.07
"18017",0,0,0,0,0.145541617552466,49.06
"18019",7.80432984219645e-05,0.286351744376397,1,0,0.273774503022826,89.09
"18021",0,0,0,0,0.136432661487365,44.26
"18023",0,0,0,0,0.134151282607077,42.86
"18025",0,0,0,0,0.0987162237814452,19.79
"18027",0,0,0,0,0.167846926871182,60.83
"18029",0,0,0,0,0.190217200836104,70.22
"18031",0.000134138162307176,0.492171621917172,1,0,0.153569665545965,53.67
"18033",4.13838768415825e-05,0.151843214757181,1,0,0.170711983827197,62.14
"18035",0.000338679151309891,1.24266103204847,1,1,0.256042406132601,86.45
"18037",0,0,0,0,0.172690878763252,62.77
"18039",0.000160866926491127,0.590243184804184,1,0,0.265673811701832,88.13
"18041",0,0,0,0,0.135511936978791,43.75
"18043",0.000719344842850819,2.63937653486624,1,1,0.219321028744489,78.65
"18045",0,0,0,0,0.127984449373135,39.29
"18047",0.0039912193175015,14.6443402170925,1,1,0.154234491442697,54.02
"18049",0,0,0,0,0.168071885219032,61.12
"18051",0,0,0,0,0.113740281388218,29.43
"18053",0,0,0,0,0.157257345604299,55.42
"18055",0.000134318334452653,0.49283269864238,1,0,0.160150749495447,57.24
"18057",0.000247886230997634,0.909529147131557,1,0,0.298127713150285,92.4
"18059",3.05932021904733e-05,0.112250724795562,1,0,0.218541316024003,78.49
"18061",8.53387950162144e-05,0.313119938674904,1,0,0.170848333679312,62.23
"18063",0.000168673885908984,0.618888007521594,1,0,0.190978313970139,70.38
"18065",0,0,0,0,0.17366775015152,63.22
"18067",0.000435172148982465,1.5967072956271,1,1,0.221440715805652,79.41
"18069",0,0,0,0,0.176948414217512,64.43
"18071",0,0,0,0,0.165475932721649,59.66
"18073",0,0,0,0,0.145061137872067,48.93
"18075",0,0,0,0,0.120903222771494,34.55
"18077",0,0,0,0,0.153690976637914,53.77
"18079",0,0,0,0,0.127315758434657,39.04
"18081",8.1894492595373e-05,0.300482312814511,1,0,0.264113513268007,87.81
"18083",0,0,0,0,0.148167109797104,50.52
"18085",0.00025190185903572,0.924263046348058,1,0,0.220956521917075,79.26
"18087",0.000116448326055313,0.427265146013685,1,0,0.217988445673389,78.27
"18089",0.000908988150185565,3.33520427360429,1,1,0.328937644949985,95.7
"18091",0.000381268502736162,1.39892730114992,1,1,0.270832986788581,88.8
"18093",0,0,0,0,0.177902940064784,65.03
"18095",0,0,0,0,0.245118516872907,84.25
"18097",0.00047904367061719,1.75767802601098,1,1,0.345421224915924,97.45
"18099",0.00135210742260351,4.96107067327411,1,1,0.208952681571145,75.98
"18101",0.000111744328975305,0.410005524795231,1,0,0.0595309099588143,2.7
"18103",9.69461948618517e-05,0.355709107260545,1,0,0.151231141215915,52.34
"18105",0.000271202200612142,0.995078690858457,1,0,0.187154909090332,68.98
"18107",0,0,0,0,0.158900715396434,56.73
"18109",0,0,0,0,0.221264346263347,79.38
"18111",0,0,0,0,0.10892303309129,26.47
"18113",0,0,0,0,0.197218169947559,72.57
"18115",0,0,0,0,0.109803641632655,26.98
"18117",0,0,0,0,0.110283053961108,27.46
"18119",0,0,0,0,0.116579306923052,31.4
"18121",0.000235682300259251,0.864751223519331,1,0,0.13791735374673,44.99
"18123",0,0,0,0,0.113026321417387,29.08
"18125",0.00033112582781457,1.21494683489819,1,1,0.11392526854306,29.56
"18127",4.27856297331603e-05,0.156986441578755,1,0,0.287943248552295,90.96
"18129",0,0,0,0,0.134147845051727,42.83
"18131",0.000159159637116027,0.583978902020137,1,0,0.097858108876004,19.25
"18133",7.29713952130765e-05,0.26774222426974,1,0,0.13913716666788,45.63
"18135",0,0,0,0,0.139017076183447,45.5
"18137",0,0,0,0,0.15861548078029,56.51
"18139",0.000177904287493329,0.652755638034606,1,0,0.143888019555028,48.2
"18141",0.000240405011737421,0.882079510474204,1,0,0.30614359364936,93.45
"18143",0,0,0,0,0.101819436751902,21.76
"18145",0,0,0,0,0.164182197996949,58.99
"18147",0,0,0,0,0.122514127563647,35.63
"18149",0,0,0,0,0.123585099323922,36.49
"18151",0.000166963490650045,0.61261232881665,1,0,0.197114887367434,72.45
"18153",0,0,0,0,0.105749898394431,24.28
"18155",0.000506072874493927,1.85685194402455,1,1,0.120051030517994,33.73
"18157",0.000219141536849126,0.8040608561005,1,0,0.192252633846426,70.79
"18159",0,0,0,0,0.124566748167101,37
"18161",0,0,0,0,0.159161432249518,56.79
"18163",0.000583954329541988,2.14260986249443,1,1,0.340466400866203,96.85
"18165",0,0,0,0,0.0936073801359011,16.99
"18167",0.00011788514057803,0.432537018848952,1,0,0.255286062163934,86.16
"18169",0,0,0,0,0.176015664391072,64.14
"18171",0,0,0,0,0.145559693277862,49.09
"18173",0.000145652279458174,0.53441852328871,1,0,0.217256881437714,77.92
"18175",0,0,0,0,0.153859230618492,53.87
"18177",0,0,0,0,0.20520982504349,74.96
"18179",0,0,0,0,0.16104335213651,57.56
"18181",0,0,0,0,0.146822606549952,49.57
"18183",0,0,0,0,0.157535927111999,55.68
"19001",0,0,0,0,0.0926066485070838,16.35
"19003",0,0,0,0,0.0914521939616085,15.65
"19005",0,0,0,0,0.135415201868602,43.62
"19007",0,0,0,0,0.147579147132413,50.05
"19009",0,0,0,0,0.0939251827615784,17.18
"19011",0.000525279054497702,1.92732209659489,1,1,0.191617014502493,70.57
"19013",0.000446622259653421,1.63871934829822,1,1,0.252002162519488,85.46
"19015",0,0,0,0,0.157199938693803,55.36
"19017",0,0,0,0,0.133922306690805,42.6
"19019",0,0,0,0,0.169744852269104,61.82
"19021",0,0,0,0,0.115021334598078,30.26
"19023",0,0,0,0,0.126348178250073,38.28
"19025",0,0,0,0,0.100742567643886,21.25
"19027",0,0,0,0,0.163444983445077,58.7
"19029",0,0,0,0,0.140490187871078,46.29
"19031",0,0,0,0,0.149647334916131,51.29
"19033",0.000349487418452936,1.28231807131612,1,1,0.242784474341652,83.87
"19035",0.000172562553925798,0.633156072716569,1,0,0.126297833149314,38.24
"19037",0,0,0,0,0.113719726315337,29.4
"19039",0,0,0,0,0.0779328571412517,8.69
"19041",0,0,0,0,0.212700106422096,77.16
"19043",0,0,0,0,0.146365255977049,49.38
"19045",0.000185554576239737,0.680825614212093,1,0,0.187616474381957,69.27
"19047",0,0,0,0,0.11844660636355,32.93
"19049",0.000450653447498873,1.65351033861763,1,1,0.168005806334047,61.02
"19051",0.00841258229700073,30.8669375098859,1,1,0.142125321292827,47.03
"19053",0,0,0,0,0.123399100743239,36.27
"19055",0,0,0,0,0.153311584155418,53.45
"19057",0,0,0,0,0.211840654981072,76.87
"19059",0,0,0,0,0.169009766558612,61.53
"19061",0.000454153942526036,1.66635414298619,1,1,0.29903972105762,92.46
"19063",0,0,0,0,0.12282046465142,35.86
"19065",0,0,0,0,0.132565159556948,41.84
"19067",0.00193914081145585,7.11497803372654,1,1,0.131211749967672,40.85
"19069",0,0,0,0,0.113009730148979,29.05
"19071",0,0,0,0,0.0829125321654966,11.1
"19073",0,0,0,0,0.103442212619507,23
"19075",0,0,0,0,0.0975115876730148,19.06
"19077",0,0,0,0,0.139970684054731,46.01
"19079",0,0,0,0,0.120426120889508,34.04
"19081",0,0,0,0,0.0908253130328881,15.4
"19083",0,0,0,0,0.132733151059521,42
"19085",0,0,0,0,0.114823276073231,30.03
"19087",0,0,0,0,0.141456027306896,46.64
"19089",0.00111275964391691,4.08287029828545,1,1,0.120983996788877,34.65
"19091",0,0,0,0,0.120561087846701,34.17
"19093",0,0,0,0,0.0922576344824323,16.1
"19095",0,0,0,0,0.111961267791167,28.38
"19097",0.000560145637865845,2.05525245281754,1,1,0.157364633781355,55.55
"19099",0,0,0,0,0.202549063576816,74.04
"19101",0,0,0,0,0.166413818360687,60.01
"19103",7.13404877651063e-05,0.261758197427132,1,0,0.156474214126473,54.98
"19105",0.00228525339427342,8.38491336250475,1,1,0.169995247659344,61.98
"19107",0,0,0,0,0.102454827945208,22.4
"19109",0,0,0,0,0.14167697400095,46.74
"19111",0,0,0,0,0.14929994926318,51.16
"19113",0.000850564598914797,3.12084011733049,1,1,0.330401486897778,95.93
"19115",0,0,0,0,0.081375907997184,10.37
"19117",0,0,0,0,0.107191822497432,25.07
"19119",0,0,0,0,0.106147274050096,24.53
"19121",0,0,0,0,0.168004020550319,60.99
"19123",0,0,0,0,0.143578698418986,48.04
"19125",0,0,0,0,0.139800881936794,45.94
"19127",0,0,0,0,0.159588479454341,56.92
"19129",0,0,0,0,0.149915418415069,51.61
"19131",0,0,0,0,0.111024109137904,28
"19133",0,0,0,0,0.104356238493716,23.42
"19135",0.000481927710843373,1.76825997175543,1,1,0.117912435477794,32.39
"19137",0,0,0,0,0.11428886280572,29.72
"19139",0,0,0,0,0.150208713883775,51.73
"19141",0,0,0,0,0.136319799333248,44.19
"19143",0.000569313976658127,2.08889236629235,1,1,0.0960665806088179,18.26
"19145",0.000275633958103638,1.01133942706519,1,1,0.122829742145725,35.92
"19147",0,0,0,0,0.0956807146767746,18.14
"19149",0.000147091270133118,0.539698380729943,1,0,0.136224841702497,44.13
"19151",0,0,0,0,0.0780331178800663,8.78
"19153",0.000728106950820998,2.67152593080937,1,1,0.36191822974418,98.41
"19155",0,0,0,0,0.216823583981468,77.86
"19157",0.000825559316436886,3.02909224914763,1,1,0.0997037071184405,20.59
"19159",0.00167879127028539,6.15971926366959,1,1,0.113553609812185,29.27
"19161",0.000530644733351021,1.94700952050545,1,1,0.130905462604411,40.76
"19163",0.000746268656716418,2.73816376223322,1,1,0.343657525513004,97.2
"19165",0.000315258511979823,1.15672744053989,1,1,0.13726985840713,44.7
"19167",0,0,0,0,0.145952173161996,49.32
"19169",0.00010128633647321,0.371633692028008,1,0,0.156567229704884,55.01
"19171",0,0,0,0,0.106146913855475,24.5
"19173",0,0,0,0,0.070786255851368,5.82
"19175",0,0,0,0,0.116232680494321,30.96
"19177",0.000854335753951303,3.13467701101454,1,1,0.114822762649758,30
"19179",0,0,0,0,0.178654350262668,65.51
"19181",0,0,0,0,0.18314234172112,67.39
"19183",0,0,0,0,0.170258666871568,62.04
"19185",0,0,0,0,0.0902321021544751,14.89
"19187",0,0,0,0,0.179840833899822,65.96
"19189",0,0,0,0,0.118959175880522,33.22
"19191",0.000157467915912133,0.577771741027088,1,0,0.154150178794475,53.99
"19193",0.000640091035169446,2.34858326322198,1,1,0.275871094494171,89.44
"19195",0,0,0,0,0.0990425586819894,20.14
"19197",0,0,0,0,0.0690866582409891,4.8
"20001",0,0,0,0,0.103920790488108,23.32
"20003",0,0,0,0,0.126653882955529,38.47
"20005",0,0,0,0,0.130856272558445,40.69
"20007",0,0,0,0,0.0818662302925826,10.66
"20009",0,0,0,0,0.174050898915619,63.38
"20011",0,0,0,0,0.130817406614346,40.66
"20013",0,0,0,0,0.0899563336804655,14.6
"20015",0,0,0,0,0.181425592306271,66.88
"20017",0,0,0,0,0.0623744323776899,3.37
"20019",0,0,0,0,0.0687859089255654,4.61
"20021",0,0,0,0,0.107577168443446,25.49
"20023",0,0,0,0,0.0619400929885134,3.31
"20025",0,0,0,0,0.0671761827230867,4.17
"20027",0,0,0,0,0.121066501663779,34.71
"20029",0,0,0,0,0.135277837859446,43.43
"20031",0,0,0,0,0.0837979713671126,11.64
"20033",0,0,0,0,0.0669175500378478,4.07
"20035",0,0,0,0,0.127234879713399,38.94
"20037",0,0,0,0,0.151488739003579,52.5
"20039",0,0,0,0,0.0634235960129297,3.6
"20041",0,0,0,0,0.120574828078253,34.2
"20043",0,0,0,0,0.0793394043871808,9.45
"20045",0.000356427577310839,1.30778248191118,1,1,0.22666732388043,81.01
"20047",0,0,0,0,0.0708895900482786,5.89
"20049",0,0,0,0,0.0723344845718187,6.59
"20051",0,0,0,0,0.190145024942486,70.19
"20053",0,0,0,0,0.0792709285297927,9.42
"20055",0.000692700666724392,2.54161533735736,1,1,0.185489550088651,68.22
"20057",0.000199471400787912,0.731888384060743,1,0,0.144496185003047,48.49
"20059",0,0,0,0,0.132334151264377,41.74
"20061",0,0,0,0,0.0654324544402718,3.91
"20063",0,0,0,0,0.0533540616279287,1.62
"20065",0,0,0,0,0.0798208299868049,9.58
"20067",0,0,0,0,0.0983652027513177,19.54
"20069",0,0,0,0,0.073155906469258,6.84
"20071",0,0,0,0,0.0596195902672934,2.77
"20073",0,0,0,0,0.0932303108973262,16.8
"20075",0,0,0,0,0.0487605433793141,1.15
"20077",0,0,0,0,0.0996289806995779,20.55
"20079",0,0,0,0,0.158538458101957,56.41
"20081",0,0,0,0,0.0585366962620414,2.45
"20083",0,0,0,0,0.0535431986427842,1.65
"20085",0,0,0,0,0.0930813870314707,16.7
"20087",0,0,0,0,0.129641436484329,40.06
"20089",0,0,0,0,0.0603101373835434,2.99
"20091",0.0002744803697955,1.00710675070467,1,1,0.371727297149711,98.82
"20093",0,0,0,0,0.0450521823403466,0.86
"20095",0,0,0,0,0.0866167958276346,12.85
"20097",0,0,0,0,0.0542843176390211,1.81
"20099",0,0,0,0,0.105692851795965,24.24
"20101",0,0,0,0,0.045482084436278,0.92
"20103",0,0,0,0,0.162561947001201,58.29
"20105",0,0,0,0,0.0809579587116408,9.96
"20107",0,0,0,0,0.114538806467739,29.81
"20109",0,0,0,0,0.0726864906367,6.75
"20111",0,0,0,0,0.149851176463688,51.54
"20113",0,0,0,0,0.131537702084019,41.08
"20115",0.000443557329784875,1.62747369323243,1,1,0.112837058415552,28.92
"20117",0,0,0,0,0.112216363811078,28.6
"20119",0,0,0,0,0.0703970687150368,5.6
"20121",0,0,0,0,0.175824648068431,64.05
"20123",0,0,0,0,0.0987190053561186,19.82
"20125",6.07939692382516e-05,0.223061550330872,1,0,0.140231408555035,46.13
"20127",0,0,0,0,0.104852164044084,23.86
"20129",0,0,0,0,0.0552833880571793,2
"20131",0,0,0,0,0.108458754202527,26.12
"20133",0,0,0,0,0.143227752787698,47.88
"20135",0,0,0,0,0.076441960915879,7.92
"20137",0.000370096225018505,1.35793465632588,1,1,0.0918891698944849,15.88
"20139",0,0,0,0,0.116964884735339,31.66
"20141",0,0,0,0,0.0789874318366925,9.23
"20143",0,0,0,0,0.0810415010676611,10.02
"20145",0,0,0,0,0.0695244157705183,5.15
"20147",0,0,0,0,0.0871218928025341,13.17
"20149",0,0,0,0,0.149068325231412,50.97
"20151",0,0,0,0,0.0941246010919213,17.34
"20153",0,0,0,0,0.0696956735990789,5.25
"20155",0,0,0,0,0.223712366350447,80.15
"20157",0,0,0,0,0.0852507616491058,12.25
"20159",0,0,0,0,0.0763397580657687,7.8
"20161",0.000946073793755913,3.47127667113767,1,1,0.193833606716188,71.4
"20163",0,0,0,0,0.0819801101589929,10.69
"20165",0,0,0,0,0.0560629654432671,2.07
"20167",0,0,0,0,0.0921851054348507,16
"20169",9.05715062041482e-05,0.332319485679967,1,0,0.198090771773833,72.86
"20171",0,0,0,0,0.0805315104916631,9.83
"20173",0.000723865577485751,2.65596374061934,1,1,0.32927358625501,95.8
"20175",0,0,0,0,0.124601215695046,37.07
"20177",0.000479749054340806,1.76026617725262,1,1,0.22766666548633,81.23
"20179",0,0,0,0,0.0779896636388692,8.75
"20181",0,0,0,0,0.117641641656815,32.17
"20183",0,0,0,0,0.0722423322760501,6.55
"20185",0,0,0,0,0.0691670729366148,4.84
"20187",0,0,0,0,0.0524043025785409,1.43
