"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13133",0,0,0,0,0.143244656658953,42.57
"13135",0.000216822279495095,0.746645437699981,1,0,0.430830340972434,100
"13137",0.000232666356444858,0.801205826035793,1,0,0.174292157541724,60.17
"13139",0.00072236512914479,2.4875240186824,1,1,0.249541328379672,84.95
"13141",0.000539374325782093,1.85738006488772,1,1,0.139370698537936,40.57
"13143",0.000221459417561732,0.762613805846936,1,0,0.148980223350767,46.33
"13145",0.00337036574709774,11.6061329781737,1,1,0.155757388644043,50.46
"13147",0.00052792735719565,1.81796148257937,1,1,0.143028145938613,42.38
"13149",0,0,0,0,0.113270938793521,23.48
"13151",2.23343904944834e-05,0.0769103193885255,1,0,0.207880586296246,74.23
"13153",7.8642112851432e-05,0.270810614611849,1,0,0.150758451718575,47.34
"13155",0,0,0,0,0.0935459572677946,12.19
"13157",3.98970655708273e-05,0.137388842398685,1,0,0.158215540504803,51.77
"13159",0,0,0,0,0.153368716335925,49.25
"13161",0,0,0,0,0.120093737153294,27.78
"13163",0.000518224218345137,1.7845479220773,1,1,0.129291815663403,33.98
"13165",0,0,0,0,0.0946745238947243,12.69
"13167",0,0,0,0,0.112867756780229,23.16
"13169",0,0,0,0,0.150694372707469,47.28
"13171",0,0,0,0,0.127403983090626,32.8
"13173",0,0,0,0,0.106810241579458,19.44
"13175",4.57938361496543e-05,0.157694859197776,1,0,0.186388172281538,65.8
"13177",0,0,0,0,0.18212777076223,64.21
"13179",0,0,0,0,0.0747374096481025,4.74
"13181",0,0,0,0,0.141131213150282,41.39
"13183",0.00159829515183804,5.50386143894806,1,1,0.134971407043267,38.15
"13185",0,0,0,0,0.220811559400021,78.46
"13187",0.00188732660186845,6.49916512277407,1,1,0.186431521979783,65.83
"13189",0,0,0,0,0.146224285354097,44.54
"13191",0.00490852298081214,16.9029045262473,1,1,0.147988457292655,45.69
"13193",0,0,0,0,0.1079418066568,19.95
"13195",0,0,0,0,0.169687185966822,57.59
"13197",0,0,0,0,0.0833176435715093,7.67
"13199",0,0,0,0,0.134631082162216,37.89
"13201",0,0,0,0,0.0841710869386583,8.24
"13205",0,0,0,0,0.119820725524623,27.71
"13207",0,0,0,0,0.147535657458156,45.43
"13209",0,0,0,0,0.111415284725346,22.24
"13211",0,0,0,0,0.166709357993929,55.9
"13213",0,0,0,0,0.125342158775765,31.78
"13215",1.97540619289841e-05,0.0680247447340973,1,0,0.21934671598182,77.98
"13217",2.99805126667666e-05,0.103240372966627,1,0,0.225810448694034,79.76
"13219",0.000212179079142797,0.730656193571364,1,0,0.227566167412348,80.37
"13221",0.00789564023343632,27.1892896419301,1,1,0.133210388155105,36.78
"13223",0.000324956672443674,1.11901515607729,1,1,0.286210327988912,91.6
"13225",0,0,0,0,0.130717587994178,34.97
"13227",0,0,0,0,0.214475866414512,76.46
"13229",0,0,0,0,0.145548757815153,44.07
"13231",0.0111394755163611,38.3597045102085,1,1,0.176184136705577,61.37
"13233",0,0,0,0,0.155485003140186,50.3
"13235",0,0,0,0,0.0982839799536808,15.24
"13237",0,0,0,0,0.173097066205767,59.43
"13239",0,0,0,0,0.0682433739184215,3.25
"13241",0,0,0,0,0.16440706802189,54.79
"13243",0,0,0,0,0.104384475222458,18.42
"13245",0.000230107595137588,0.792394520017404,1,0,0.1950941113538,69.65
"13247",0,0,0,0,0.251637835712418,85.3
"13249",0,0,0,0,0.111232294199407,22.05
"13251",0,0,0,0,0.117762643091542,26.69
"13253",0,0,0,0,0.0893584342944328,10.12
"13255",0,0,0,0,0.183901483849248,64.84
"13257",0,0,0,0,0.150839898540762,47.47
"13259",0,0,0,0,0.0449971410604486,0.6
"13261",0,0,0,0,0.158109865815722,51.73
"13263",0,0,0,0,0.0914576837877429,11.17
"13265",0,0,0,0,0.0450091171822184,0.64
"13267",0,0,0,0,0.0977338630832216,14.86
"13269",0,0,0,0,0.115094883056795,24.82
"13271",0,0,0,0,0.108416882832629,20.24
"13273",0,0,0,0,0.12070450901836,28.16
"13275",0.000377944820056272,1.30148422133778,1,1,0.218402807854614,77.73
"13277",8.13702754383824e-05,0.280205267936193,1,0,0.167240851214111,56.28
"13279",7.14643035803616e-05,0.246093235210594,1,0,0.147472774301347,45.37
"13281",0,0,0,0,0.131693609074581,35.92
"13283",0,0,0,0,0.1120900074167,22.65
"13285",0,0,0,0,0.140501662745244,41.11
"13287",0,0,0,0,0.127054605369812,32.58
"13289",0,0,0,0,0.090826791544911,10.75
"13291",0.00117170856412441,4.03487527091183,1,1,0.193918715992525,69.04
"13293",0,0,0,0,0.137930717709958,39.68
"13295",0,0,0,0,0.13846049665083,39.93
"13297",3.19172704350324e-05,0.109909758395897,1,0,0.24561352397573,83.93
"13299",6.10612444281614e-05,0.210269441308044,1,0,0.16640272497933,55.81
"13301",0,0,0,0,0.127794965369791,33.12
"13303",0.000135263086703639,0.465789617246292,1,0,0.12740653264378,32.83
"13305",0,0,0,0,0.155250766579695,50.17
"13307",0,0,0,0,0.101902244760516,16.83
"13309",0,0,0,0,0.10481699453014,18.61
"13311",9.021199819576e-05,0.31065247093386,1,0,0.199747775787033,71.68
"13313",1.60212762548665e-05,0.0551705887867382,1,0,0.184173685725637,64.97
"13315",0,0,0,0,0.0979398521657289,15.05
"13317",0,0,0,0,0.123578448792062,30.32
"13319",0,0,0,0,0.083912710281154,8.08
"13321",0,0,0,0,0.15380342881918,49.51
"15001",0.000568834685263769,1.95882924737587,1,1,0.271790801096389,89.34
"15003",0.000190174906055425,0.654883005113495,1,0,0.260984997609666,87.18
"15007",5.20318434882148e-05,0.179175952978919,1,0,0.209155082556657,74.8
"15009",8.1993136003186e-05,0.282350139764479,1,0,0.26775935058739,88.58
"16001",0.000276595943052314,0.952480987872864,1,0,0.400067258914147,99.71
"16003",0,0,0,0,0.139322818679526,40.5
"16005",0,0,0,0,0.28194654290024,90.93
"16007",0.000847098686997035,2.91705433316547,1,1,0.159224100550818,52.5
"16009",0,0,0,0,0.141492778477738,41.62
"16011",5.26288090100521e-05,0.181231653086776,1,0,0.201634949509099,72.32
"16013",0,0,0,0,0.24945901833494,84.92
"16015",0.000440722785368004,1.51766533287873,1,1,0.163072053917427,54.28
"16017",0.000873497071215702,3.00795935079289,1,1,0.306521851370971,94.11
"16019",1.46077099493112e-05,0.0503028563960127,1,0,0.354086764242224,98.35
"16021",0.00218774860779634,7.53369312715199,1,1,0.184319417639024,65.13
"16023",9.58864704190239e-05,0.330192984974766,1,0,0.0248904049806901,0.1
"16025",0,0,0,0,0.124804689575976,31.34
"16027",0.00072948683033109,2.51204818525695,1,1,0.343774632156389,97.87
"16029",0.00024981264051961,0.860250472221294,1,0,0.116571646448468,25.74
"16031",0,0,0,0,0.166798591801322,55.97
"16033",0,0,0,0,0.072298170490987,4.04
"16035",0,0,0,0,0.139729632491928,40.79
"16037",0,0,0,0,0.133668431596941,37.13
"16039",0,0,0,0,0.12347069931352,30.26
"16041",0,0,0,0,0.180924935356171,63.63
"16043",0,0,0,0,0.172137657713268,58.96
"16045",0.00125290853767675,4.31449409022962,1,1,0.23440283078185,81.77
"16047",0,0,0,0,0.111730062413447,22.34
"16049",0,0,0,0,0.199817039557891,71.75
"16051",0,0,0,0,0.196009372225419,70.19
"16053",0,0,0,0,0.130924442487104,35.19
"16055",3.6531014831592e-05,0.125797568506679,1,0,0.371537472222384,99.08
"16057",0,0,0,0,0.203336201789771,72.8
"16059",0,0,0,0,0.181135078780498,63.73
"16061",0.00169875424688562,5.84980063471434,1,1,0.111195606699156,22.02
"16063",0.000476190476190476,1.63980125728659,1,1,0.11216967616562,22.69
"16065",3.58012315623657e-05,0.123284499509589,1,0,0.173371281174272,59.69
"16067",0.0055917132642772,19.2555267264105,1,1,0.153146255724363,49.06
"16069",0,0,0,0,0.196585620548418,70.47
"16071",0,0,0,0,0.10839060320438,20.2
"16073",0,0,0,0,0.119181532835612,27.36
"16075",0,0,0,0,0.181414447662946,63.82
"16077",0,0,0,0,0.0698670759986534,3.53
"16079",0,0,0,0,0.146232203526905,44.58
"16081",0,0,0,0,0.220430306357807,78.33
"16083",0.000230656322080101,0.794284106590904,1,0,0.29224503782442,92.43
"16085",0.000313627097381214,1.0800008280702,1,1,0.200764409142969,72.1
"16087",0,0,0,0,0.152681975529038,48.62
"17001",0.00104892048599983,3.61204437664597,1,1,0.2327776045182,81.45
"17003",0,0,0,0,0.0639130702323562,2.48
"17005",0,0,0,0,0.119930422475202,27.74
"17007",0,0,0,0,0.17380324090166,60.01
"17009",0,0,0,0,0.0593542781614592,1.75
"17011",0,0,0,0,0.154593875096875,49.89
"17013",0,0,0,0,0.110933369158385,21.79
"17015",0.000221238938053097,0.76185456643846,1,0,0.131254645835561,35.48
"17017",0.00398268398268398,13.7147014245788,1,1,0.103757868258261,18.07
"17019",0,0,0,0,0.173649929437698,59.85
"17021",0,0,0,0,0.149303130380061,46.58
"17023",0,0,0,0,0.113197973899114,23.39
"17025",0,0,0,0,0.108852777278978,20.46
"17027",0,0,0,0,0.164681283940745,54.88
"17029",0,0,0,0,0.138246316471597,39.83
"17031",0.000254273831020207,0.875612950384227,1,0,0.37840323896714,99.36
"17033",0,0,0,0,0.126733617896112,32.36
"17035",0,0,0,0,0.0919908420115357,11.61
"17037",2.47561519037481e-05,0.0852498549364222,1,0,0.208845868404273,74.58
"17039",0,0,0,0,0.108264423781082,20.08
"17041",0,0,0,0,0.15858319743658,52.08
"17043",0.00127358603515157,4.3856987615788,1,1,0.405366370775298,99.75
"17045",0,0,0,0,0.0749187679762294,4.8
"17047",0,0,0,0,0.102070093267653,16.93
"17049",0,0,0,0,0.198961427833516,71.27
"17051",0,0,0,0,0.1755690430973,60.9
"17053",0.00297479254736183,10.2439439745945,1,1,0.109819966621509,21.03
"17055",0,0,0,0,0.16082964958241,53.17
"17057",0.000823468862583634,2.8356830800221,1,1,0.162265438830731,53.9
"17059",0,0,0,0,0.0909946612583634,10.79
"17061",0,0,0,0,0.0928976506462042,11.8
"17063",0,0,0,0,0.160007640794005,52.78
"17065",0,0,0,0,0.110640564599456,21.67
"17067",0,0,0,0,0.137430011195091,39.33
"17069",0,0,0,0,0.0545676191515393,1.18
"17071",0,0,0,0,0.10309729838432,17.66
"17073",0,0,0,0,0.166029737696596,55.49
"17075",0.0069840530788034,24.050163941114,1,1,0.141451816182203,41.58
"17077",0.000429169199957083,1.47787960672444,1,1,0.164333708474888,54.69
"17079",0,0,0,0,0.114197896748426,24.12
"17081",0,0,0,0,0.138075919314638,39.74
"17083",0.000494886176179479,1.70418144521701,1,1,0.143249065978271,42.6
"17085",0.00540921919096896,18.6270933036083,1,1,0.208407879150807,74.42
"17087",0,0,0,0,0.0918132210230902,11.52
"17089",0.00030910175887487,1.06441745094827,1,1,0.389339673331097,99.55
"17091",0,0,0,0,0.214225573953287,76.39
"17093",0,0,0,0,0.247632648884826,84.38
"17095",0,0,0,0,0.154802504691411,49.92
"17097",9.95378216820278e-05,0.342766714797691,1,0,0.270341084369502,89.12
"17099",4.71486833730168e-05,0.162360387576409,1,0,0.235443262549069,82.06
"17101",0,0,0,0,0.0873093321295337,9.48
"17103",0,0,0,0,0.157504579530325,51.32
"17105",0,0,0,0,0.140401781134813,41.04
"17107",0,0,0,0,0.116795393665986,25.93
"17109",0,0,0,0,0.114037173212169,23.99
"17111",0.000630616427557938,2.17157978262768,1,1,0.341720102784259,97.68
"17113",0,0,0,0,0.158994122873471,52.37
"17115",0.000164639542302072,0.566949869778657,1,0,0.197564832861347,70.82
"17117",0,0,0,0,0.1454236035048,43.97
"17119",0,0,0,0,0.253023996315509,85.65
"17121",0,0,0,0,0.152302576310877,48.43
"17123",0,0,0,0,0.0915112906663714,11.2
"17125",0,0,0,0,0.109718023475703,21
"17127",0,0,0,0,0.106780765964274,19.38
"17129",0,0,0,0,0.133456266366077,36.88
"17131",0,0,0,0,0.115534201901455,24.98
"17133",0,0,0,0,0.187136227091496,65.96
"17135",0,0,0,0,0.135174462070082,38.21
"17137",0.000197810892786496,0.681178156462186,1,0,0.146044687300226,44.38
"17139",0,0,0,0,0.121806112086438,29.02
"17141",0,0,0,0,0.169237869935192,57.37
"17143",1.81552455043073e-05,0.0625190882490507,1,0,0.197260177298462,70.73
"17145",0,0,0,0,0.114177235819373,24.09
"17147",0,0,0,0,0.13107962086482,35.28
"17149",0.000432806751785328,1.49040581705338,1,1,0.152809505042334,48.68
"17151",0,0,0,0,0.0850219098522103,8.65
"17153",0,0,0,0,0.0614856479231045,2.04
"17155",0,0,0,0,0.101864403354757,16.77
"17157",0,0,0,0,0.127330006089838,32.74
"17159",0,0,0,0,0.134909228912201,38.08
"17161",0.000120847544109354,0.416148505018081,1,0,0.206048177388397,73.66
"17163",9.51918591922019e-06,0.0327801033812323,1,0,0.266929979871995,88.36
"17165",0,0,0,0,0.108443876937824,20.27
"17167",1.40715255644441e-05,0.0484564611562831,1,0,0.147743666475,45.59
"17169",0,0,0,0,0.0915919606237339,11.26
"17171",0,0,0,0,0.117545014697478,26.47
"17173",0,0,0,0,0.126965467040927,32.52
"17175",0,0,0,0,0.0819025544881958,7.13
"17177",0,0,0,0,0.162930552064332,54.22
"17179",0,0,0,0,0.210557965575848,75.15
"17181",0,0,0,0,0.103005062480253,17.63
"17183",0,0,0,0,0.165207678475635,55.07
"17185",0,0,0,0,0.102292639474746,17.05
"17187",0,0,0,0,0.0884071588800651,9.74
"17189",0,0,0,0,0.113839664639361,23.8
"17191",0,0,0,0,0.140069847772716,40.95
"17193",0,0,0,0,0.105477386612568,18.84
"17195",0,0,0,0,0.19673695638749,70.63
"17197",0.000255621072848551,0.880252288956603,1,0,0.338841319641424,97.52
"17199",0.00370761018953559,12.767462085691,1,1,0.18418326100205,65
"17201",0.000436262106273449,1.50230461578477,1,1,0.270688951399851,89.15
"17203",0,0,0,0,0.143156051753787,42.48
"18001",0.00045874565830002,1.57972858523579,1,1,0.193851684788222,68.95
"18003",0.000105200085989636,0.36226518987217,1,0,0.321463539621329,95.86
"18005",0,0,0,0,0.166590239354729,55.87
"18007",0.000358037952022914,1.23293327615533,1,1,0.1529326589262,48.84
"18009",0.00091855480710349,3.16311938790738,1,1,0.128412890334657,33.41
"18011",0,0,0,0,0.188886292662134,66.85
"18013",0.00024975024975025,0.860035624451009,1,0,0.177454093206178,61.85
"18015",0,0,0,0,0.140943173789581,41.23
"18017",0.00107140606289784,3.68947531890914,1,1,0.152967718082091,48.87
"18019",4.68259790531787e-05,0.161249128582664,1,0,0.256954274766428,86.41
"18021",0,0,0,0,0.141591274275937,41.65
"18023",7.81372089388967e-05,0.269071936263622,1,0,0.137364887762396,39.26
"18025",0,0,0,0,0.112199023584231,22.72
"18027",6.58978583196046e-05,0.226924720942461,1,0,0.174406351314484,60.26
"18029",0,0,0,0,0.18819361023433,66.43
"18031",0,0,0,0,0.152253344694573,48.36
"18033",4.13838768415825e-05,0.142508799880063,1,0,0.167152494756373,56.16
"18035",0,0,0,0,0.237507258550321,82.41
"18037",3.33789512333523e-05,0.114943177018653,1,0,0.17090784999792,58.1
"18039",4.38727981339436e-05,0.151079606035515,1,0,0.255432882305432,86.22
"18041",0,0,0,0,0.139298175273949,40.47
"18043",0,0,0,0,0.210592921772826,75.18
"18045",0,0,0,0,0.132977776555833,36.62
"18047",0.000199560965875075,0.687204677769275,1,0,0.1615230481218,53.55
"18049",0.000279759406910057,0.963374637096612,1,0,0.172498780838187,59.21
"18051",4.35540069686411e-05,0.149981822312798,1,0,0.114256268596481,24.18
"18053",9.29512006196747e-05,0.320085140849125,1,0,0.153096119721899,48.97
"18055",0.000134318334452653,0.462536284795412,1,0,0.171360155748351,58.35
"18057",0.000113165453281529,0.389694590402161,1,0,0.290519549514855,92.24
"18059",0,0,0,0,0.22460290748687,79.41
"18061",8.53387950162144e-05,0.293871193062113,1,0,0.176003074639975,61.28
"18063",0.00010120433154539,0.348505479233057,1,0,0.182571626763907,64.33
"18065",6.51763018966304e-05,0.224439981770308,1,0,0.177164894193521,61.76
"18067",0.00430052476641495,14.8092124298146,1,1,0.20978001792142,75.06
"18069",0,0,0,0,0.17853051970501,62.36
"18071",0,0,0,0,0.16437318482482,54.72
"18073",7.46547219111609e-05,0.257079704389835,1,0,0.153115553621084,49
"18075",0.000124254473161034,0.427880546757187,1,0,0.123997831307133,30.64
"18077",0,0,0,0,0.150971128338914,47.57
"18079",0.000111470293166871,0.383857166458794,1,0,0.130479992777947,34.84
"18081",4.09472462976865e-05,0.141005226518877,1,0,0.252305419180862,85.46
"18083",0,0,0,0,0.145284776515483,43.88
"18085",5.03803718071439e-05,0.173488973767033,1,0,0.217897881651947,77.6
"18087",0,0,0,0,0.229929087264373,80.88
"18089",6.12271811005821e-05,0.210840857952581,1,0,0.307006196635012,94.27
"18091",2.24275589844801e-05,0.0772311527833013,1,0,0.254564665997377,86.06
"18093",0,0,0,0,0.180851533136412,63.57
"18095",2.23124637422464e-05,0.076834812805164,1,0,0.239881075249307,82.98
"18097",0.000247579144753227,0.852559244972987,1,0,0.305140835914021,93.95
"18099",4.66243938828795e-05,0.160554953389679,1,0,0.207425474866471,74.01
"18101",0,0,0,0,0.0620189767964616,2.13
"18103",0,0,0,0,0.157237784966713,51.16
"18105",0,0,0,0,0.178243245223423,62.17
"18107",5.75904169546187e-05,0.19831736007267,1,0,0.156995924668407,51.03
"18109",0,0,0,0,0.227456290328011,80.34
"18111",0,0,0,0,0.120366539606697,27.97
"18113",0.000108061378863194,0.372118288340376,1,0,0.199358993455232,71.43
"18115",0,0,0,0,0.116302373726517,25.61
"18117",0,0,0,0,0.1171007218248,26.22
"18119",0,0,0,0,0.127437611335192,32.9
"18121",0.00117841150129625,4.0579573889958,1,1,0.159092145321341,52.43
"18123",0,0,0,0,0.121328980213724,28.57
"18125",0,0,0,0,0.112567939649677,22.94
"18127",1.42618765777201e-05,0.0491119506011643,1,0,0.282058338416715,91
"18129",0,0,0,0,0.139016605344486,40.25
"18131",0,0,0,0,0.109125311607597,20.62
"18133",7.29713952130765e-05,0.251283029794355,1,0,0.148364959134846,45.98
"18135",0,0,0,0,0.151813484828509,48.11
"18137",0,0,0,0,0.165429575193628,55.2
"18139",0.00355808574986657,12.2525623209459,1,1,0.162144699362779,53.8
"18141",0.000169697655344062,0.584367900042736,1,0,0.28053733823572,90.71
"18143",0,0,0,0,0.104201302112795,18.36
"18145",0,0,0,0,0.165708042970989,55.46
"18147",0,0,0,0,0.129628136648867,34.14
"18149",0,0,0,0,0.133180672866339,36.72
"18151",0,0,0,0,0.194794062304593,69.39
"18153",0,0,0,0,0.11344651410968,23.58
"18155",0,0,0,0,0.117143199879424,26.25
"18157",0,0,0,0,0.180308417966648,63.35
"18159",0,0,0,0,0.133677682332853,37.16
"18161",0,0,0,0,0.174469597775742,60.29
"18163",0.000252756351592801,0.870387384570997,1,0,0.298588014668767,93.22
"18165",0,0,0,0,0.100187631856244,16.19
"18167",0,0,0,0,0.235961581903623,82.18
"18169",0,0,0,0,0.175644978599601,60.99
"18171",0,0,0,0,0.157232604869632,51.13
"18173",0,0,0,0,0.219445823619222,78.05
"18175",0,0,0,0,0.164212191907167,54.63
"18177",0,0,0,0,0.194290329687133,69.23
"18179",0,0,0,0,0.162872661308991,54.18
"18181",0,0,0,0,0.153622098659816,49.35
"18183",0.00065410779696494,2.25247425451455,1,1,0.174573882484679,60.32
"19001",0,0,0,0,0.0983233219041096,15.27
"19003",0,0,0,0,0.0961867290157329,13.81
"19005",0.000169004563123204,0.581981179702863,1,0,0.148707359187109,46.23
"19007",0,0,0,0,0.153758355360531,49.48
"19009",0.00121802679658952,4.19437593215815,1,1,0.110045895496495,21.16
"19011",0,0,0,0,0.196000087659183,70.16
"19013",0.000191409539851466,0.659134568620672,1,0,0.228100906473253,80.53
"19015",0,0,0,0,0.166805153970398,56
"19017",0,0,0,0,0.143793838918717,42.89
"19019",0.000124937531234383,0.430232713680889,1,0,0.177047374652365,61.69
"19021",0,0,0,0,0.118321879472156,26.92
"19023",0,0,0,0,0.135718089836837,38.43
"19025",0,0,0,0,0.109571480798485,20.9
"19027",0,0,0,0,0.165557364847283,55.27
"19029",0,0,0,0,0.148253409063705,45.85
"19031",0,0,0,0,0.157622269170342,51.38
"19033",0,0,0,0,0.224282325008992,79.29
"19035",0,0,0,0,0.129057381837623,33.79
"19037",0,0,0,0,0.120256464795137,27.9
"19039",0,0,0,0,0.084422001391364,8.4
"19041",0,0,0,0,0.208690035955628,74.51
"19043",0.00013410218586563,0.461791959273413,1,0,0.157794776086481,51.51
"19045",0,0,0,0,0.18303782895772,64.52
"19047",0,0,0,0,0.123365456245023,30.1
"19049",1.60947659821026e-05,0.0554236567356892,1,0,0.153260401882084,49.16
"19051",0,0,0,0,0.145089219506628,43.78
"19053",0,0,0,0,0.131599912631031,35.76
"19055",0,0,0,0,0.160278022393283,52.91
"19057",4.57644959040776e-05,0.157593823637446,1,0,0.20260073001423,72.61
"19059",0,0,0,0,0.174612297418989,60.36
"19061",0.000219246730874638,0.754994236382832,1,0,0.279337614143821,90.42
"19063",0,0,0,0,0.127269040213996,32.61
"19065",0,0,0,0,0.140570173725552,41.17
"19067",0,0,0,0,0.130800740654143,35.06
"19069",0,0,0,0,0.121327388041631,28.54
"19071",0,0,0,0,0.0910615838003546,10.85
"19073",0,0,0,0,0.110575952110234,21.57
"19075",0,0,0,0,0.102951936740748,17.59
"19077",0,0,0,0,0.147025221886961,45.08
"19079",0,0,0,0,0.12799030491696,33.22
"19081",0,0,0,0,0.0979059736979666,14.99
"19083",0,0,0,0,0.137056667095297,39.07
"19085",0,0,0,0,0.125397576293064,31.82
"19087",0,0,0,0,0.150241069872281,47.09
"19089",0,0,0,0,0.126397291716735,32.17
"19091",0,0,0,0,0.127300921114135,32.71
"19093",0,0,0,0,0.0943545654636219,12.57
"19095",0,0,0,0,0.11698779699415,26.09
"19097",0.000420109228399384,1.44668084594672,1,1,0.17327927681325,59.59
"19099",0,0,0,0,0.206505875177686,73.85
"19101",0.000119175306876415,0.410390017912268,1,0,0.169185041119902,57.3
"19103",4.07659930086322e-05,0.140381065839192,1,0,0.148591561464188,46.1
"19105",0,0,0,0,0.17216929730523,59.02
"19107",0,0,0,0,0.112004467319401,22.56
"19109",0.000129065565307176,0.444447940152535,1,0,0.145355523094174,43.91
"19111",0.00097012029491657,3.3406894065792,1,1,0.157729166039191,51.48
"19113",7.33245343892066e-06,0.0252499093730887,1,0,0.303450919991231,93.73
"19115",0,0,0,0,0.0881710010309742,9.67
"19117",0,0,0,0,0.11650140849482,25.71
"19119",0,0,0,0,0.115587653508775,25.04
"19121",0,0,0,0,0.180075946946401,63.32
"19123",0,0,0,0,0.144467606406892,43.24
"19125",0,0,0,0,0.139462796951843,40.73
"19127",0.00066607460035524,2.29368293092929,1,1,0.165677833776725,55.42
"19129",0,0,0,0,0.159469807057006,52.62
"19131",0,0,0,0,0.121633404462635,28.83
"19133",0,0,0,0,0.11067401877688,21.73
"19135",0,0,0,0,0.113956915678593,23.93
"19137",0,0,0,0,0.11746631501299,26.38
"19139",0,0,0,0,0.151542809211075,47.95
"19141",0,0,0,0,0.139033470895037,40.31
"19143",0,0,0,0,0.093620142103398,12.25
"19145",0,0,0,0,0.12013735320877,27.81
"19147",0,0,0,0,0.103464204300002,17.85
"19149",7.35456350665588e-05,0.253260472185176,1,0,0.140949636573513,41.27
"19151",0,0,0,0,0.0833231343447762,7.7
"19153",0.000444954247723943,1.53223672319074,1,1,0.331887812229618,96.98
"19155",0,0,0,0,0.20106855986397,72.19
"19157",0,0,0,0,0.0976783536901108,14.76
"19159",0,0,0,0,0.110680914493772,21.76
"19161",0,0,0,0,0.130171629837431,34.49
"19163",4.03388463089956e-05,0.138910150879461,1,0,0.304823878039548,93.86
"19165",0,0,0,0,0.13390433978186,37.42
"19167",0,0,0,0,0.152037445727459,48.3
"19169",0,0,0,0,0.153417701453244,49.28
"19171",0,0,0,0,0.115041120562338,24.75
"19173",0,0,0,0,0.0786791670844487,6.27
"19175",0,0,0,0,0.121851973004731,29.08
"19177",0,0,0,0,0.119156113272921,27.33
"19179",0,0,0,0,0.171401923802759,58.45
"19181",0,0,0,0,0.191517213033403,67.83
"19183",0,0,0,0,0.179100260569276,62.77
"19185",0,0,0,0,0.0994780249186436,15.81
"19187",0,0,0,0,0.170182240662267,57.75
"19189",0,0,0,0,0.124353342666755,30.93
"19191",0,0,0,0,0.158525463977175,52.05
"19193",0,0,0,0,0.247483206471032,84.31
"19195",0,0,0,0,0.106565705415147,19.22
"19197",0,0,0,0,0.0768285061827144,5.44
"20001",0,0,0,0,0.110376484961499,21.35
"20003",0,0,0,0,0.133706558718036,37.26
"20005",0,0,0,0,0.127877078549524,33.18
"20007",0,0,0,0,0.0913375456724253,11.04
"20009",0,0,0,0,0.173761263092443,59.97
"20011",0,0,0,0,0.134381211824054,37.67
"20013",0,0,0,0,0.0967332866203238,14.13
"20015",4.32675666320526e-05,0.14899544134224,1,0,0.193712447587887,68.88
"20017",0,0,0,0,0.0727396186521854,4.2
"20019",0,0,0,0,0.0757242943295093,5.12
"20021",0,0,0,0,0.111327209447143,22.18
"20023",0,0,0,0,0.068703285756391,3.34
"20025",0,0,0,0,0.0701649925177996,3.63
"20027",0,0,0,0,0.13188467756268,36.08
"20029",0,0,0,0,0.137607041818528,39.39
"20031",0,0,0,0,0.0884195673829458,9.77
"20033",0,0,0,0,0.0737354901839933,4.52
"20035",0,0,0,0,0.129327944957239,34.01
"20037",0.00127126931351457,4.37772093916721,1,1,0.157964545908997,51.64
"20039",0,0,0,0,0.072044764054761,4.01
"20041",0,0,0,0,0.131312232291819,35.51
"20043",0,0,0,0,0.0870006015471054,9.35
"20045",0,0,0,0,0.220666885779438,78.4
"20047",0,0,0,0,0.0782521479930338,6.08
"20049",0,0,0,0,0.0798431368157984,6.65
"20051",0,0,0,0,0.181912964631261,64.11
"20053",0.000404040404040404,1.39134652133408,1,1,0.0930768867169982,11.9
"20055",0,0,0,0,0.176217747719445,61.47
"20057",0,0,0,0,0.1412378412712,41.52
"20059",0,0,0,0,0.136785994325062,38.85
"20061",0,0,0,0,0.0625840943179815,2.23
"20063",0,0,0,0,0.06268191336081,2.26
"20065",0,0,0,0,0.0855643296962302,8.88
"20067",0,0,0,0,0.107058468683876,19.5
"20069",0,0,0,0,0.0829081062875317,7.54
"20071",0,0,0,0,0.0654646710480097,2.86
"20073",0,0,0,0,0.101221230355032,16.54
"20075",0,0,0,0,0.0547645893142601,1.24
"20077",0,0,0,0,0.109423447202471,20.78
"20079",0.00037011905496268,1.27453555251441,1,1,0.167528497598459,56.41
"20081",0,0,0,0,0.0642880237367053,2.58
"20083",0,0,0,0,0.0541897977024944,1.15
"20085",0,0,0,0,0.102327191954893,17.15
"20087",0,0,0,0,0.144081115318497,42.98
"20089",0,0,0,0,0.0678783911631548,3.18
"20091",0.000121451491059956,0.418228246252838,1,0,0.339695385624656,97.61
"20093",0,0,0,0,0.0521088948747843,0.95
"20095",0,0,0,0,0.0936880704514172,12.31
"20097",0,0,0,0,0.059118523250665,1.65
"20099",0.000105064089094348,0.361796873324421,1,0,0.107843561371626,19.89
"20101",0,0,0,0,0.0511638015338915,0.89
"20103",0.00136416104095981,4.69760127922529,1,1,0.172989025058464,59.4
"20105",0,0,0,0,0.0858384057912428,8.94
"20107",0,0,0,0,0.128447399514266,33.44
"20109",0,0,0,0,0.0766084498291562,5.35
"20111",0,0,0,0,0.148258918368043,45.88
"20113",0,0,0,0,0.133194811635178,36.75
"20115",0,0,0,0,0.116808795552527,25.96
"20117",0,0,0,0,0.117089507747222,26.19
"20119",0,0,0,0,0.0822602839995124,7.32
