"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0.000739007266904791,2.32116647403521,1,1,0.201957385863489,49.22
"01093",0,0,0,0,0.172263387592953,33.85
"01095",0.000696121299136374,2.18646486141435,1,1,0.2645608663262,76.07
"01097",0.000474058992899095,1.48898378989017,1,1,0.369989129495386,96.66
"01099",0,0,0,0,0.180409616900416,38.59
"01101",0.000141726225425685,0.445151458831376,1,0,0.242241344517693,68.41
"01103",0.00110109421237355,3.4584544496028,1,1,0.298122285164357,84.98
"01105",0,0,0,0,0.113635729614452,7.38
"01107",0,0,0,0,0.167571563606449,31.43
"01109",0,0,0,0,0.158348290091209,26.47
"01111",0,0,0,0,0.209139819284483,53.52
"01113",0.00115424336310066,3.62539195118912,1,1,0.228922174141857,63.06
"01115",0.000309178743961353,0.971107277433396,1,0,0.311727373237542,88.23
"01117",0.00145301905069422,4.56382400775553,1,1,0.36482823618569,96.09
"01119",0,0,0,0,0.139862763858345,17.4
"01121",0.000171713124606491,0.539338063152992,1,0,0.203602233790336,50.52
"01123",0,0,0,0,0.2021747460223,49.44
"01125",4.40408346618985e-05,0.138328963034266,1,0,0.243923440395672,69.11
"01127",0,0,0,0,0.264732548830687,76.2
"01129",0,0,0,0,0.100865171817588,4.2
"01131",0,0,0,0,0.175105712308666,35.13
"01133",0,0,0,0,0.17515414059616,35.25
"02013",0,0,0,0,0.0559444609693663,0.41
"02016",0,0,0,0,0.065018139531214,0.8
"02020",0.000150648658357814,0.473176152384969,1,0,0.331611108411305,91.63
"02050",0,0,0,0,0.0834756029030089,1.88
"02060",0,0,0,0,0.0753923747541017,1.24
"02063",0,0,0,0,0.163625727879855,29.24
"02066",0,0,0,0,0.15184690078776,23.26
"02068",0,0,0,0,0.0766216463561068,1.46
"02070",0,0,0,0,0.0743459069665249,1.11
"02090",0,0,0,0,0.2492970294052,70.79
"02100",0,0,0,0,0.168188413265991,31.78
"02105",0,0,0,0,0.102285315930916,4.58
"02110",0,0,0,0,0.201752577006038,49.06
"02122",0,0,0,0,0.316659396081324,89.09
"02130",0,0,0,0,0.17976455686784,38.28
"02150",0,0,0,0,0.163356275875528,29.11
"02158",0,0,0,0,0.0483669958469856,0.25
"02164",0,0,0,0,0.0634753502194482,0.73
"02170",0.00132115249472944,4.14964103221605,1,1,0.346552842862294,93.92
"02180",0,0,0,0,0.102946453984973,4.77
"02185",0,0,0,0,0.073055723869194,1.02
"02188",0,0,0,0,0.0517657247598868,0.32
"02195",0,0,0,0,0.151097565441058,22.97
"02198",0,0,0,0,0.105708022658253,5.41
"02220",0,0,0,0,0.182822323300791,39.77
"02230",0,0,0,0,0.120384302383239,9.8
"02240",0,0,0,0,0.133483319919912,14.64
"02275",0,0,0,0,0.0968438718511026,3.75
"02282",0,0,0,0,0.10329480039423,4.96
"02290",0,0,0,0,0.0903570463884779,2.67
"04001",0,0,0,0,0.106276301766971,5.63
"04003",0.000417992243921696,1.31288233072651,1,1,0.255575553457958,72.92
"04005",0.000162289361932325,0.509738730429035,1,0,0.28353111908202,81.51
"04007",0.000221055540204476,0.694318894821473,1,0,0.195547620009134,46.64
"04009",8.20883270398949e-05,0.257833286853443,1,0,0.199596096834,48.2
"04011",0.000489636037212339,1.53791011936444,1,1,0.0629505712740466,0.7
"04012",0.00443237060337432,13.9217440826291,1,1,0.149661483044236,22.18
"04013",0.000376354245401864,1.18210049604312,1,1,0.413491402410748,99.43
"04015",0.00144221822467589,4.52989942220898,1,1,0.376539426626082,97.42
"04017",6.09997865007473e-05,0.191595760542205,1,0,0.263752761560157,75.69
"04019",0.000854974173117835,2.68540984058113,1,1,0.31574389802797,88.9
"04021",0.000631237552104307,1.98266987175017,1,1,0.289237819297408,82.82
"04023",0,0,0,0,0.20768828093505,52.78
"04025",0.000237363367711461,0.745540559571949,1,0,0.383295622848188,97.87
"04027",0.00636595341117895,19.9949828574586,1,1,0.256204017525461,73.08
"05001",0,0,0,0,0.149170311718073,21.83
"05003",0,0,0,0,0.187942729930848,42.28
"05005",0.00208986415882968,6.56410679299611,1,1,0.2699234249277,78.01
"05007",0.000547678826367351,1.72021817272147,1,1,0.301428960327594,85.52
"05009",0.000182481751824818,0.573161514680409,1,0,0.272626637399927,78.65
"05011",0,0,0,0,0.140377193984556,17.75
"05013",0,0,0,0,0.047620587905742,0.22
"05015",0,0,0,0,0.214763724470482,56.41
"05017",0,0,0,0,0.146976547776883,20.62
"05019",0,0,0,0,0.163903585824373,29.46
"05021",0,0,0,0,0.170686054676575,33.25
"05023",0,0,0,0,0.237520798912752,66.18
"05025",0,0,0,0,0.123078759293703,10.5
"05027",0,0,0,0,0.181143873368681,38.85
"05029",0,0,0,0,0.208221419249255,53.07
"05031",0.000274800769442154,0.863128634363463,1,0,0.319577121790325,89.72
"05033",0.00419183268728027,13.1662325043597,1,1,0.267180040797919,77
"05035",0,0,0,0,0.224881031482773,61.37
"05037",0,0,0,0,0.175415669567459,35.41
"05039",0.000342935528120713,1.07713480810996,1,1,0.143651028188195,19.12
"05041",0,0,0,0,0.12594986229124,11.45
"05043",0,0,0,0,0.20182816697482,49.13
"05045",0.0016180316456887,5.08211620926385,1,1,0.345450206155874,93.89
"05047",0,0,0,0,0.160464731719908,27.39
"05049",0,0,0,0,0.169284496862665,32.48
"05051",0.00111428372449335,3.49988171928256,1,1,0.382896230053491,97.8
"05053",0.000182915675873422,0.57452443761636,1,0,0.169083589314722,32.39
"05055",0.000444988319056625,1.3976749807314,1,1,0.236528730627886,65.77
"05057",0,0,0,0,0.178629845072311,37.54
"05059",0.000214201563671415,0.672791067890894,1,0,0.193100778077613,45.53
"05061",0,0,0,0,0.152835266917073,23.7
"05063",0,0,0,0,0.204392154341661,51
"05065",0,0,0,0,0.170452948537585,33.06
"05067",0,0,0,0,0.157494112795529,25.84
"05069",0.000103320016531203,0.324520433301623,1,0,0.211691649362569,54.85
"05071",0,0,0,0,0.155109538581671,24.79
"05073",0,0,0,0,0.13311256857031,14.51
"05075",0,0,0,0,0.185701485736364,41.3
"05077",0.000441891294741494,1.38794745932331,1,1,0.135044838703687,15.56
"05079",0,0,0,0,0.118709027155365,9.23
"05081",0,0,0,0,0.139339006982228,17.12
"05083",0,0,0,0,0.190082316268252,43.62
"05085",0.000505152556071934,1.58664634292213,1,1,0.296101484930322,84.28
"05087",0,0,0,0,0.191717532341136,44.42
"05089",0,0,0,0,0.181754232520289,39.29
"05091",0.000210985301357339,0.662689028858986,1,0,0.238900660071475,66.85
"05093",8.83236177353824e-05,0.277417867907493,1,0,0.15311976994012,23.83
"05095",0,0,0,0,0.154426679419062,24.4
"05097",0,0,0,0,0.194725701610815,46.26
"05099",0.000460405156537753,1.44609811254541,1,1,0.128955867017411,12.66
"05101",0,0,0,0,0.162096622303468,28.44
"05103",0.000505880865056279,1.58893390689194,1,1,0.18615942314663,41.55
"05105",0,0,0,0,0.1872348027152,42.09
"05107",0,0,0,0,0.166302170564457,30.83
"05109",0,0,0,0,0.18513703876775,41.08
"05111",0,0,0,0,0.15289566161647,23.74
"05113",0,0,0,0,0.194260785544132,46.1
"05115",0.000398763832120427,1.25248732945814,1,1,0.295926879555725,84.25
"05117",0.000427533133817871,1.34284955128202,1,1,0.148295849175638,21.38
"05119",0.000664843227899991,2.08822278237438,1,1,0.327539440333585,90.96
"05121",0,0,0,0,0.157441777935771,25.8
"05123",0,0,0,0,0.182545534810239,39.64
"05125",0.000903641675954095,2.83827082181569,1,1,0.345186079515438,93.86
"05127",0,0,0,0,0.114257742731602,7.54
"05129",0,0,0,0,0.204632169065934,51.07
"05131",2.69661709385576e-05,0.0846987231639042,1,0,0.318954393373105,89.63
"05133",0.00122850122850123,3.8586303445315,1,1,0.178353806077898,37.29
"05135",0,0,0,0,0.228785673606421,63
"05137",0,0,0,0,0.21889165435933,58.19
"05139",0,0,0,0,0.254918683230694,72.86
"05141",0,0,0,0,0.20912948019144,53.48
"05143",0.000262691272082485,0.825093610152661,1,0,0.339304435771157,93.16
"05145",0.000840934083705285,2.64131097133271,1,1,0.294260722744905,83.87
"05147",0,0,0,0,0.0917488138424108,2.86
"05149",0.000267737617135208,0.840943801994281,1,0,0.156937561826203,25.42
"06001",6.23877021361549e-05,0.195955099598762,1,0,0.314681001393783,88.74
"06003",0.000775193798449612,2.43482565926251,1,1,0.157979495451784,26.25
"06005",7.05566923022649e-05,0.221613285856815,1,0,0.222222153209769,59.62
"06007",5.60600964233658e-05,0.176080563989721,1,0,0.336162999481214,92.71
"06009",0,0,0,0,0.294394086884824,83.9
"06011",0,0,0,0,0.119723309486384,9.61
"06013",2.52361298788895e-05,0.079264793774786,1,0,0.363465175330983,95.99
"06015",0,0,0,0,0.173209785417873,34.27
"06017",0.00021625674000173,0.67924622281263,1,0,0.325127548542553,90.65
"06019",0.000452221247667906,1.42039306775633,1,1,0.310200467342152,87.78
"06021",0,0,0,0,0.188707187494096,42.79
"06023",0.000235191344958506,0.738718398788445,1,0,0.297269079353217,84.6
"06025",0.000107087878990697,0.336355007075686,1,0,0.180572121389253,38.66
"06027",0.000116931711880262,0.367273748883143,1,0,0.191966483844415,44.51
"06029",0.000653981822395015,2.05410792119765,1,1,0.254551899991174,72.67
"06031",0,0,0,0,0.137793053665064,16.58
"06033",0.000150859901438198,0.473839651078443,1,0,0.224953228690856,61.44
"06035",0,0,0,0,0.148701668750509,21.51
"06037",0.000105829753806873,0.332403330106308,1,0,0.332013877137919,91.7
"06039",0,0,0,0,0.220811004570261,58.86
"06041",0,0,0,0,0.306831668878602,86.92
"06043",0,0,0,0,0.145704113819776,20.11
"06045",0.000427293363599947,1.3420964509862,1,1,0.285712543696074,82.06
"06047",0.000272074674033612,0.854566172868553,1,0,0.224076818185295,60.77
"06049",0,0,0,0,0.154730099141821,24.5
"06051",0,0,0,0,0.153979358583487,24.12
"06053",1.76457094457483e-05,0.0554238517133744,1,0,0.183635746628394,40.09
"06055",5.61722015009212e-05,0.176432677641702,1,0,0.215376027577341,56.7
"06057",0.000758977278117736,2.38389078351019,1,1,0.38315782100234,97.84
"06059",0.000126720705408332,0.398020244363587,1,0,0.383918530893,98
"06061",0.00061467755433986,1.93065615910845,1,1,0.346987923221897,93.95
"06063",0,0,0,0,0.204228306678841,50.91
"06065",0.000441285646794968,1.38604516448603,1,1,0.402673929770666,98.85
"06067",0.000148724870144598,0.467133677698132,1,0,0.287247126664865,82.41
"06069",4.77122000095424e-05,0.149860446607598,1,0,0.239359716418195,66.91
"06071",0.000422549833887043,1.32719737944622,1,1,0.365494014185743,96.25
"06073",0.000215040838460771,0.675427167142956,1,0,0.335163887599409,92.36
"06075",1.2721772295542e-06,0.00399581339252601,1,0,0.195184019201285,46.39
"06077",0.000681354332382146,2.14008292487851,1,1,0.318910617612571,89.56
"06079",0.00102354145342886,3.2148670424244,1,1,0.35589894894395,95.04
"06081",2.14264440887655e-06,0.00672988560517629,1,0,0.198012342957305,47.6
"06083",7.2909620424415e-05,0.229003656855228,1,0,0.251395726124245,71.36
"06085",0.000121197036285091,0.380670813367828,1,0,0.159221242976926,26.89
"06087",0,0,0,0,0.330919839284931,91.47
"06089",0.00207010764559757,6.50205306468805,1,1,0.376007769871805,97.3
"06091",0,0,0,0,0.174603375386373,34.9
"06093",0.000243101981281147,0.763565114974752,1,0,0.238278956538581,66.69
"06095",0.00096086549069384,3.01800653787518,1,1,0.36802364358797,96.47
"06097",0.00015633978974411,0.491051569806137,1,0,0.395466366510888,98.54
"06099",0.000509550693530059,1.60046056325957,1,1,0.362750324108446,95.96
"06101",0.00230608535228845,7.24324136677974,1,1,0.298072296313171,84.92
"06103",0,0,0,0,0.214354285726975,56.19
"06105",0.000564971751412429,1.77453395505573,1,1,0.2084533280064,53.26
"06107",7.71311332106091e-05,0.24226311232725,1,0,0.244085003339666,69.17
"06109",0,0,0,0,0.272272452107216,78.59
"06111",0.000196867220830624,0.618345195362473,1,0,0.37368996033338,97.07
"06113",0.000829447813237343,2.60523345610941,1,1,0.249430713112456,70.89
"06115",3.5054509762681e-05,0.110103589597527,1,0,0.168842012523486,32.2
"08001",0.000178842246830915,0.561730102091853,1,0,0.354438533404466,94.81
"08003",0,0,0,0,0.217093458564436,57.43
"08005",5.53663140799173e-05,0.173901445612935,1,0,0.340752419323599,93.29
"08007",0,0,0,0,0.261119952564243,74.77
"08009",0.012911555842479,40.5542298314866,1,1,0.142671151569562,18.64
"08011",0,0,0,0,0.0929078805639148,3.12
"08013",0.000187048062227697,0.587503953641252,1,0,0.284074298177169,81.77
"08014",0,0,0,0,0.222681352789237,60.1
"08015",0,0,0,0,0.286471263628049,82.18
"08017",0,0,0,0,0.140360382023016,17.72
"08019",0,0,0,0,0.16314441093794,28.92
"08021",0,0,0,0,0.163317509824858,29.08
"08023",0,0,0,0,0.121658772202644,9.99
"08025",0,0,0,0,0.0741362166649849,1.08
"08027",0,0,0,0,0.209009370497143,53.42
"08029",0,0,0,0,0.303611048362959,86.32
"08031",3.22852987277978e-05,0.101405705149623,1,0,0.307430922440334,87.15
"08033",0.00250941028858218,7.88186976273184,1,1,0.221042050971064,58.99
"08035",0.000107070839256928,0.336301486548188,1,0,0.314903012951885,88.8
"08037",0,0,0,0,0.252429721484874,72
"08039",0.000309645455952934,0.972573184842434,1,0,0.283526219926989,81.48
"08041",0.000472193604428014,1.48312474441927,1,1,0.307027217265142,87.08
"08043",0,0,0,0,0.250966681449683,71.17
"08045",0,0,0,0,0.328205156864268,91.12
"08047",0,0,0,0,0.0516310624489053,0.29
"08049",0,0,0,0,0.22553161346821,61.85
"08051",0,0,0,0,0.257482811377049,73.62
"08053",0,0,0,0,0.133569812079748,14.7
"08055",0,0,0,0,0.147628361471917,21.09
"08057",0,0,0,0,0.146689139628713,20.49
"08059",0.000928223344817122,2.91548000255849,1,1,0.380775344589584,97.71
"08061",0,0,0,0,0.135528531283786,15.72
"08063",0,0,0,0,0.176041438449806,35.83
"08065",0,0,0,0,0.149983678483384,22.37
"08067",0.000514552178806882,1.61616985390507,1,1,0.377540009157447,97.52
"08069",0.000536252148767372,1.68432783423296,1,1,0.376733697409994,97.49
"08071",0,0,0,0,0.18140426271265,39.07
"08073",0,0,0,0,0.136498723900543,16.1
"08075",0.00022456770716371,0.705350348180696,1,0,0.2098720940936,54.15
"08077",0.000955578855163444,3.00140161164084,1,1,0.433514728285248,99.78
"08079",0,0,0,0,0.108415191385018,6.01
"08081",0,0,0,0,0.221299084434555,59.24
"08083",0,0,0,0,0.32342937366242,90.26
"08085",0,0,0,0,0.373449700325925,97.04
"08087",0,0,0,0,0.187304063225165,42.13
"08089",0,0,0,0,0.202202368115356,49.54
"08091",0,0,0,0,0.205093019714926,51.45
"08093",0,0,0,0,0.267265932837338,77.03
"08095",0,0,0,0,0.119135049190745,9.45
"08097",9.72809961574007e-05,0.305552322627427,1,0,0.172960150170143,34.14
"08099",0,0,0,0,0.166378887274226,30.89
"08101",0.000282449971048878,0.887154203688413,1,0,0.316007269066672,88.96
"08103",0,0,0,0,0.116994474582693,8.62
"08105",0.00317401045556385,9.96932910896693,1,1,0.198408961670512,47.73
"08107",0,0,0,0,0.296751651352291,84.41
"08109",0,0,0,0,0.139108017317346,17.02
"08111",0,0,0,0,0.155995140262541,25.1
"08113",0.000291375291375291,0.915187966331189,1,0,0.198420097564631,47.76
"08115",0,0,0,0,0.129757446776809,12.89
"08117",0,0,0,0,0.22778056129189,62.68
"08119",0,0,0,0,0.222526925218552,59.88
"08121",0,0,0,0,0.154394644181219,24.34
"08123",0.00152877762386329,4.80177601179642,1,1,0.384068642184044,98.03
"08125",0.000387221684414327,1.21623430801496,1,1,0.158648344832241,26.57
"09110",0.000196363075326278,0.616761712093595,1,0,0.269033932273684,77.76
"09120",7.59982368409053e-06,0.023870476968344,1,0,0.335344002280384,92.52
"09130",0.000203497767509786,0.639171245856748,1,0,0.305404759805846,86.7
"09140",4.7295486434078e-05,0.148551580478724,1,0,0.334495728331468,92.24
"09150",0.00105784924137097,3.32262523471264,1,1,0.316419642562692,89.02
"09160",0,0,0,0,0.327201825422804,90.93
"09170",3.18097522338399e-06,0.00999120492303198,1,0,0.28756474027182,82.5
"09180",0,0,0,0,0.236829818224826,65.89
"09190",6.18514798702886e-05,0.194270865624483,1,0,0.323987846128146,90.42
"10001",0.000644275068986057,2.02361973577159,1,1,0.26401675420999,75.79
"10003",0.000133373345336934,0.418915688099582,1,0,0.255843854186878,72.96
"10005",0.000256903080933985,0.806913335288143,1,0,0.340968057255021,93.32
"11001",2.46544068519528e-06,0.00774376453179713,1,0,0.117544870288263,8.81
"12001",0.00028931650582812,0.908721475129638,1,0,0.218801874771232,58.13
"12003",0,0,0,0,0.167443291763616,31.4
"12005",0.00101952114701495,3.20223956109744,1,1,0.359908824119263,95.51
"12007",0,0,0,0,0.196634176674297,47.18
"12009",0.000701149209801091,2.20225715222398,1,1,0.348662861624337,94.21
"12011",0.000113938086857445,0.357870996907647,1,0,0.407740290400281,99.11
"12013",0.000275103163686382,0.864078432035389,1,0,0.164027407301823,29.56
"12015",0.000288678972944365,0.90671903209269,1,0,0.35898147036018,95.39
"12017",0.00118358096197431,3.71753915187827,1,1,0.339338263256536,93.19
"12019",0.00824103883300729,25.8844857243646,1,1,0.359026320980973,95.42
"12021",3.59440710254843e-05,0.112897634896252,1,0,0.361936655557207,95.8
"12023",0.00246978258429069,7.75740211164953,1,1,0.295571852961843,84.19
"12027",0.00119138796698153,3.74206036986477,1,1,0.208702014849409,53.36
"12029",0.00387135199523526,12.1596266545064,1,1,0.173892976502144,34.68
"12031",0.000373392228674934,1.17279702335756,1,1,0.359394994732053,95.45
"12033",0.000407858857529075,1.28105412305338,1,1,0.325547873970513,90.68
"12035",0,0,0,0,0.316842209524988,89.12
"12037",0.000950118764845606,2.98425187691082,1,1,0.207263741620736,52.59
"12039",0.00200514362930997,6.29800595530437,1,1,0.164892436712851,30
"12041",0,0,0,0,0.169671385344498,32.71
"12043",0.000774593338497289,2.43293965952645,1,1,0.159734589415124,27.11
"12045",0.00117050331642606,3.676463246721,1,1,0.212742042678162,55.49
"12047",0,0,0,0,0.128461750150727,12.5
"12049",0,0,0,0,0.176256323917645,36.05
"12051",6.47039792947266e-05,0.203230352665716,1,0,0.228763793528717,62.97
"12053",0.000157342657342657,0.494201501818842,1,0,0.331599596578716,91.57
"12055",0.000969403211148137,3.0448228783507,1,1,0.337628821847033,92.9
"12057",0.000897461580287897,2.81885960421456,1,1,0.376429592387879,97.39
"12059",0,0,0,0,0.192253650339943,44.8
"12061",1.51975683890578e-05,0.0477344240189763,1,0,0.365323094035126,96.21
"12063",0.000360815442900956,1.13329428123711,1,1,0.211847715261849,54.95
"12065",0.000248508946322068,0.780547987189026,1,0,0.190579358321459,44.03
"12067",0.000580046403712297,1.82188230884492,1,1,0.126998561916582,11.9
"12069",0.000471779357032133,1.48182362437575,1,1,0.391685786599373,98.44
"12071",0.00141052153436054,4.43034249199636,1,1,0.397945793154405,98.66
"12073",5.57488181250557e-06,0.0175102862169334,1,0,0.240016267667453,67.23
"12075",0.000186497575531518,0.585774916159761,1,0,0.272401100824662,78.62
"12077",0,0,0,0,0.0856588747669429,2.1
"12079",0,0,0,0,0.169241581797794,32.45
"12081",0.000682831142066123,2.1447214734835,1,1,0.395202218444736,98.5
"12083",0.00384595317775608,12.0798508711643,1,1,0.425161944677023,99.52
"12085",0.000488860953977233,1.53547564097636,1,1,0.355765287933852,95
"12086",6.8054988430652e-05,0.213755621372577,1,0,0.387244554170885,98.22
"12087",9.19726289456258e-05,0.288879138809565,1,0,0.246936842525681,70.06
"12089",0.000288868917704455,0.907315634357355,1,0,0.336403071286158,92.75
"12091",6.6572909818672e-05,0.209100523459371,1,0,0.24176898068222,68.09
"12093",0.00244259892525647,7.67202027466693,1,1,0.265338714684041,76.46
"12095",0.000159894431146665,0.502216432210516,1,0,0.299160979391372,85.08
"12097",0.000639696475051837,2.00923871515883,1,1,0.333711691024764,92.14
"12099",9.63573032976334e-05,0.302651072539079,1,0,0.369680905584528,96.63
"12101",0.000666262507427927,2.09268063306822,1,1,0.406414571915678,99.05
"12103",0.000152656218196621,0.479481747473332,1,0,0.401160476013132,98.76
"12105",0.000966803001889037,3.03665581582237,1,1,0.372207141693715,96.91
"12107",0.000253215841183024,0.795331991402978,1,0,0.264248033737924,75.98
"12109",0.00103902507748662,3.26349994587331,1,1,0.341198956065675,93.41
"12111",0.00237048037927686,7.4455013233917,1,1,0.386687483365743,98.12
"12113",0.000960163031763761,3.01580016698966,1,1,0.35772687824432,95.29
"12115",0.000602443930021631,1.89223126141787,1,1,0.388781096715793,98.35
"12117",0.00106028030108595,3.33026101119209,1,1,0.396306529445375,98.6
"12119",0.00145537593479916,4.57122680419958,1,1,0.268509716587347,77.54
"12121",0,0,0,0,0.226881463015469,62.42
"12123",0.000157728706624606,0.495414053698524,1,0,0.175841200968672,35.67
"12125",0,0,0,0,0.111195351909217,6.75
"12127",0.000368449394892725,1.15727195266367,1,1,0.404778038291265,98.92
"12129",0,0,0,0,0.215495952857055,56.73
"12131",0.00202985688224261,6.37562843175422,1,1,0.328906984127819,91.22
"12133",0.00155873600680176,4.89587304873672,1,1,0.193506038295929,45.78
"13001",0,0,0,0,0.170476356253916,33.12
"13003",0.000802890405459655,2.52181862741762,1,1,0.137478742477824,16.48
"13005",0,0,0,0,0.146019282393205,20.24
"13007",0,0,0,0,0.113494349191419,7.32
"13009",0,0,0,0,0.207090929789076,52.5
"13011",0.000514226945491944,1.61514832042268,1,1,0.17628146907056,36.11
"13013",6.98909700866648e-05,0.219522302239911,1,0,0.302799699962548,86
"13015",0.000468603561387067,1.47184868812026,1,1,0.292585101675362,83.55
"13017",0,0,0,0,0.134650669392394,15.27
"13019",0,0,0,0,0.153939084214577,24.05
"13021",7.914165225158e-05,0.248578002047965,1,0,0.285558249416712,81.99
"13023",0,0,0,0,0.144674931605431,19.63
"13025",0,0,0,0,0.145697192403396,20.08
"13027",0,0,0,0,0.148955865903569,21.67
"13029",0.000920174833218311,2.89020023045654,1,1,0.240163839809518,67.29
"13031",0.000649169989798757,2.0389943154169,1,1,0.288860029154645,82.72
"13033",0,0,0,0,0.165869902771694,30.64
"13035",0,0,0,0,0.175399670351342,35.38
"13037",0,0,0,0,0.0918737857334719,2.96
"13039",0,0,0,0,0.176113972826965,35.92
"13043",0,0,0,0,0.1653238512341,30.32
"13045",0.00020898244547458,0.656398208544248,1,0,0.233214764196983,64.78
"13047",0.00229480200661757,7.20780122314503,1,1,0.278461822144831,80.27
"13049",0,0,0,0,0.135286270487471,15.65
"13051",0.000458906746984139,1.44139172036771,1,1,0.296484553415934,84.35
"13053",0,0,0,0,0.0262703445264462,0.1
"13055",0,0,0,0,0.153333912155098,23.93
"13057",0.000658335450786538,2.06778234189061,1,1,0.368681686403168,96.6
"13059",0,0,0,0,0.203583626470282,50.46
"13061",0,0,0,0,0.109315383797377,6.24
"13063",8.24515597086712e-05,0.258974173460105,1,0,0.206741437221662,52.24
"13065",0,0,0,0,0.133796036148011,14.73
"13067",0.000242927084501252,0.76301577728879,1,0,0.352742812540981,94.62
"13069",0.000193367494924103,0.607352818417991,1,0,0.201509665194841,48.87
"13071",0.000802825947334618,2.52161616927476,1,1,0.210856993257999,54.6
"13073",0.00063504576709149,1.99463118979132,1,1,0.308410018118931,87.4
"13075",0,0,0,0,0.163900552782863,29.43
"13077",0,0,0,0,0.286762419007139,82.31
"13079",0,0,0,0,0.135234465681015,15.62
"13081",0,0,0,0,0.192020445666209,44.54
"13083",0,0,0,0,0.129810810669027,12.92
"13085",0,0,0,0,0.216675271438719,57.24
"13087",9.62278675904542e-05,0.302244524677506,1,0,0.207844027001143,52.94
"13089",1.40831978999135e-05,0.044234269778424,1,0,0.274459695953368,79.06
"13091",0,0,0,0,0.176029991655633,35.76
"13093",0,0,0,0,0.122423330822506,10.18
"13095",1.95633461147195e-05,0.0614470048604867,1,0,0.248517197336662,70.51
"13097",0.000121207923535116,0.380705009404704,1,0,0.276890195483289,79.8
"13099",0,0,0,0,0.132592030946329,14.29
"13101",0.00104712041884817,3.2889268067525,1,1,0.116677959789137,8.53
"13103",0,0,0,0,0.226770439381658,62.33
"13105",0,0,0,0,0.172479768281884,33.95
"13107",0,0,0,0,0.179856523218282,38.31
"13109",0.000193236714975845,0.606942048395873,1,0,0.146202502249825,20.36
"13111",0,0,0,0,0.262951368507016,75.37
"13113",0.000521864315278028,1.6391367268852,1,1,0.3533179040519,94.75
"13115",0,0,0,0,0.208404261068937,53.2
"13117",4.95103427105922e-05,0.155508278151514,1,0,0.351546633171901,94.46
"13119",0,0,0,0,0.188423050692751,42.57
"13121",1.1670778995321e-05,0.0366570426881925,1,0,0.249046797720047,70.73
"13123",0,0,0,0,0.251009839781474,71.24
"13125",0,0,0,0,0.113689618685321,7.45
"13127",4.27405222891824e-05,0.134244779264378,1,0,0.278477145612014,80.31
