"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18003",0.004340647026268,0.58808433208385,1,0,0.27458066259837,95.42
"18005",0.00236411020104244,0.320296988015634,1,0,0.127506461851206,68.72
"18007",0.000716075904045829,0.0970161861132012,1,0,0.0943417666232215,48.01
"18009",0.00091855480710349,0.124448656375155,1,0,0.0750851894255513,30.8
"18011",0.00293243270572532,0.39729508497032,1,0,0.138525451302885,72.64
"18013",0.00274725274725275,0.37220632941507,1,0,0.11826780990085,64.27
"18015",0.00349490958820848,0.473501198885119,1,0,0.079829395402148,35.41
"18017",0.00384445704922165,0.520858973866025,1,0,0.0928461175848666,46.71
"18019",0.00218521235581501,0.296059352661932,1,0,0.205122345650754,88.16
"18021",0.00121198765976201,0.164203850041642,1,0,0.0787801627162521,34.68
"18023",0.00218784185028911,0.296415604734989,1,0,0.0799847327505953,35.54
"18025",0.002710027100271,0.367162883217034,1,0,0.062812078237548,18.68
"18027",0.00125205930807249,0.169632881333418,1,0,0.0971345159857142,50.21
"18029",0.00380414774818996,0.515397744645926,1,0,0.131478257580295,69.93
"18031",0.00194500335345406,0.263515091435646,1,0,0.0926839248864756,46.58
"18033",0.00198642608839596,0.269127172137895,1,0,0.109064260852024,58.7
"18035",0.0028289670285885,0.383277233883975,1,0,0.177515093526023,83.2
"18037",0.00140191595180079,0.189935924566828,1,0,0.10804241897705,57.94
"18039",0.00144049020539782,0.195162084175051,1,0,0.199741534638996,87.5
"18041",0.00308823529411765,0.41840370324247,1,0,0.0833888798036228,38.66
"18043",0.00680610889774236,0.922112758995768,1,0,0.149487970691765,76.07
"18045",0.00351185250219491,0.475796677461231,1,0,0.0810438698390265,36.4
"18047",0.00498902414687687,0.675928476886278,1,0,0.0956524386868119,49
"18049",0.00181843614491537,0.246367373169969,1,0,0.101285012771812,53.52
"18051",0.000566202090592335,0.0767108166721303,1,0,0.0684990764925152,24.15
"18053",0.00185902401239349,0.251866343436875,1,0,0.100214071804199,52.69
"18055",0.00174613834788449,0.23657224322258,1,0,0.096780681783851,50.02
"18057",0.00596004720616051,0.807485694923379,1,0,0.27404607617396,95.39
"18059",0.00357940465628537,0.484948852973017,1,0,0.150888780024162,76.36
"18061",0.00281618023553507,0.381544839472079,1,0,0.107568932556931,57.72
"18063",0.00185541274499882,0.251377077721206,1,0,0.146238221539805,75.12
"18065",0.00156423124551913,0.211926904371378,1,0,0.107781262828706,57.81
"18067",0.0027646230641239,0.374559713860623,1,0,0.141671876323811,73.53
"18069",0.00181523500810373,0.245933673218696,1,0,0.115012604070139,62.39
"18071",0.00117914938602911,0.159754818789358,1,0,0.10208545894708,53.9
"18073",0.0020903322135125,0.283204696483643,1,0,0.0878420594398755,42.6
"18075",0.000869781312127237,0.117840671887376,1,0,0.073841272824083,29.69
"18077",0.0029585798816568,0.400837585523922,1,0,0.0921527068790302,46.26
"18079",0.00167205439750307,0.226535119675207,1,0,0.0785314845892918,34.43
"18081",0.00318023612912032,0.430868261930675,1,0,0.195492301616975,86.76
"18083",0.00209643605870021,0.284031664375441,1,0,0.0866653771751717,41.49
"18085",0.00191445412867147,0.259376187640146,1,0,0.155435885628972,77.66
"18087",0.000756914119359534,0.102549074281928,1,0,0.141477726326313,73.5
"18089",0.00673028013790245,0.911839243247231,1,0,0.239296935318121,92.11
"18091",0.00275858975509106,0.373742302426023,1,0,0.184816138769653,84.66
"18093",0.00171923560140184,0.232927375625486,1,0,0.106148005982505,56.82
"18095",0.0031237449239145,0.423214658105939,1,0,0.169252957955607,81.23
"18097",0.00816864681150291,1.10671362474313,1,1,0.335781055812221,98.41
"18099",0.00191160014919806,0.258989521642601,1,0,0.126155715782368,68.06
"18101",0.000446977315901218,0.0605578741343549,1,0,0.0397344889100716,2.99
"18103",0.00252060106640814,0.341498856188485,1,0,0.0869823843953784,41.93
"18105",0.00458460862939574,0.621137007309743,1,0,0.154714132930102,77.41
"18107",0.00253397834600322,0.34331125154986,1,0,0.0904665942272191,45.02
"18109",0.00321276242175816,0.43527502501584,1,0,0.135588026853006,71.49
"18111",0.00496154800297693,0.672205923627316,1,0,0.0608667646967278,16.83
"18113",0.00313377998703263,0.424574239605087,1,0,0.135650412945616,71.56
"18115",0,0,0,0,0.0839970159975691,39.23
"18117",0.00197190041902884,0.26715918936571,1,0,0.0685377329304853,24.21
"18119",0.00279697268838434,0.378942541365655,1,0,0.0663243370240361,22.08
"18121",0.00164977610181475,0.223516787025595,1,0,0.0855781592408996,40.69
"18123",0.00186139747995418,0.252187908189019,1,0,0.0668216329712977,22.53
"18125",0.00231788079470199,0.314033684552847,1,0,0.0625531317288862,18.42
"18127",0.00643210633655176,0.871441731136466,1,0,0.210026148600581,88.64
"18129",0.000803939302582655,0.108920192066796,1,0,0.0915266263035148,45.75
"18131",0.00381983129078466,0.517522599676914,1,0,0.0591816548951327,15.24
"18133",0.00182428488032691,0.247159777997456,1,0,0.0865699474752083,41.36
"18135",0.00208742632612967,0.282810997841411,1,0,0.081967881815761,37.32
"18137",0.00307207562032296,0.41621434047864,1,0,0.108916133946899,58.54
"18139",0.0037359900373599,0.506163526427468,1,0,0.0803598011062368,35.83
"18141",0.00342930678507792,0.464613127491985,1,0,0.251678519893326,93.38
"18143",0.00137346915417191,0.18608186412785,1,0,0.0600049904719304,16.07
"18145",0.00500631865461262,0.678271590474862,1,0,0.103941118667021,55.33
"18147",0.00259302476338649,0.351311043451538,1,0,0.0809295381229277,36.33
"18149",0.00180360721442886,0.244358303640034,1,0,0.0794855552244072,35.22
"18151",0.00306099732858415,0.414713419127877,1,0,0.128755778433412,69.11
"18153",0.00152881822351322,0.207129038231288,1,0,0.0650388121362005,20.78
"18155",0.00404858299595142,0.548514590716945,1,0,0.0687039735690515,24.56
"18157",0.00253441951312467,0.343371022240815,1,0,0.144896541535515,74.67
"18159",0.0024486720663025,0.33175369199324,1,0,0.0752427842027065,30.99
"18161",0.00561272217025257,0.760429020993932,1,0,0.112051530984989,60.52
"18163",0.00569137577896893,0.771085256036317,1,0,0.250463505922651,93.25
"18165",0.00231627711097073,0.313816412503251,1,0,0.0537136964447078,10.69
"18167",0.00634615006778396,0.859796109043531,1,0,0.18587787948341,84.92
"18169",0.0023563013209568,0.319239016703593,1,0,0.118029667934889,63.95
"18171",0,0,0,0,0.0937469700637016,47.34
"18173",0.00320435014807982,0.434135304066983,1,0,0.145983132119396,74.93
"18175",0.00335228100859933,0.454177436213812,1,0,0.093881771000854,47.47
"18177",0.0030410075257257,0.412005138590123,1,0,0.135517578984926,71.46
"18179",0.00285963936770196,0.387432817591157,1,0,0.103656448539797,55.17
"18181",0.00132006498781478,0.178846501908216,1,0,0.0892875936578259,43.88
"18183",0.00124280481423339,0.168379053783008,1,0,0.0945082478729032,48.17
"19001",0.00236779794790845,0.320796615407464,1,0,0.0591159110724209,15.21
"19003",0.00261267145656434,0.353972838424782,1,0,0.055651930584021,11.96
"19005",0.00304208213621768,0.412150730155068,1,0,0.0832850161753598,38.56
"19007",0.00288628054646912,0.391042247182275,1,0,0.0889233819154893,43.68
"19009",0.00121802679658952,0.165022051043953,1,0,0.061231488552938,17.18
"19011",0.00236375574523966,0.320248965243275,1,0,0.119078685824845,64.46
"19013",0.00382819079702932,0.518655171530072,1,0,0.176163745086926,82.88
"19015",0.00264888564121301,0.358879248566449,1,0,0.105353408332683,56.28
"19017",0.00295037997317836,0.399726636471508,1,0,0.0870891671594398,42.06
"19019",0.00374812593703148,0.507807735783679,1,0,0.0987618998911954,51.54
"19021",0.00315482931564472,0.427426067980613,1,0,0.0731072704771937,28.92
"19023",0.0042025635637739,0.569376355986911,1,0,0.0775265817415375,33.25
"19025",0.00145222189950624,0.19675153050695,1,0,0.0647394742838495,20.49
"19027",0.00233281493001555,0.316057007559297,1,0,0.110042435780858,59.18
"19029",0.0047456621681744,0.642957040638697,1,0,0.0895403596536469,44.07
"19031",0.00156961230576048,0.212655947115187,1,0,0.0955909386459671,48.97
"19033",0.00330071450761106,0.447191046602294,1,0,0.15857118541601,78.68
"19035",0.00379637618636756,0.514344829328021,1,0,0.0733228252845726,29.18
"19037",0.00216630561573071,0.293497808830547,1,0,0.0702845765604101,26.09
"19039",0.00152149106124002,0.206136331543683,1,0,0.0427530690196563,4.36
"19041",0.00256410256410256,0.347392574120732,1,0,0.134969789926353,71.05
"19043",0.00214563497385007,0.290697286108806,1,0,0.0835514707398749,38.82
"19045",0.00157721389803776,0.213685834431549,1,0,0.126169582928383,68.09
"19047",0.00292436527980859,0.39620208506658,1,0,0.0713392212014843,27.2
"19049",0.00426511298525719,0.57785074575706,1,0,0.13308723547087,70.47
"19051",0.000365764447695684,0.0495549026726721,1,0,0.0759094673805403,31.75
"19053",0.000356633380884451,0.0483177973991032,1,0,0.0734677446218932,29.4
"19055",0.000760070939954396,0.102976770134598,1,0,0.0940389444700746,47.73
"19057",0.00315775021738136,0.4278218008141,1,0,0.141823361040391,73.66
"19059",0.00364412052262021,0.493716759416097,1,0,0.110429173780731,59.5
"19061",0.00277190509748649,0.375546306343342,1,0,0.208663878887397,88.58
"19063",0.00412052536698429,0.558261566446914,1,0,0.0740860209539835,29.94
"19065",0.00181181302089624,0.245470051770296,1,0,0.0815438224593802,36.78
"19067",0.00447494033412888,0.606278806266791,1,0,0.0799876230352672,35.57
"19069",0.00208246563931695,0.282138908594514,1,0,0.0595341369226324,15.62
"19071",0.000351246926589392,0.0475880238521551,1,0,0.0471545110000432,6.46
"19073",0.00854700854700855,1.15797524706911,1,1,0.0732030025937994,29.11
"19075",0.00238663484486874,0.323348696675622,1,0,0.0600836355319748,16.16
"19077",0.00412821758135017,0.559303731525122,1,0,0.0906021877604185,45.08
"19079",0.00113378684807256,0.153608961345902,1,0,0.073998451624109,29.72
"19081",0.00228115198175078,0.309057550971395,1,0,0.0568946067336007,12.98
"19083",0.00182681768359518,0.247502930045827,1,0,0.0779559687883238,33.6
"19085",0.0045589692765114,0.617663308198804,1,0,0.0693027762870841,25.07
"19087",0.00300268096514745,0.4068125372009,1,0,0.0826150084678343,38.08
"19089",0.00204005934718101,0.276393572510746,1,0,0.0655672033597402,21.22
"19091",0.004102096627165,0.5557647835751,1,0,0.0815014527604473,36.75
"19093",0.0014140938015555,0.19158581745051,1,0,0.0510384284233217,8.81
"19095",0.00415251038127595,0.562594995461661,1,0,0.0673296155037962,22.81
"19097",0.0025206553703963,0.341506213461355,1,0,0.0906903605129509,45.18
"19099",0.00302485284499673,0.409816452302335,1,0,0.140643769738269,73.31
"19101",0.00345608389941604,0.468240974056189,1,0,0.137038953589869,71.97
"19103",0.00293515149662152,0.397663435199811,1,0,0.129950780227002,69.52
"19105",0.00188197338351929,0.254975595469713,1,0,0.0996294699394723,52.15
"19107",0.00140056022408964,0.189752246368467,1,0,0.0623269385323046,18.2
"19109",0.00387196695921528,0.524586101860166,1,0,0.0935114671592703,47.22
"19111",0.00239296339412754,0.324206108172433,1,0,0.0956756102844432,49.06
"19113",0.0053233611966564,0.721225498141546,1,0,0.257151046609362,93.92
"19115",0.000225580870742161,0.030562396550211,1,0,0.047996233075868,6.9
"19117",0.00200702458605118,0.271917920536047,1,0,0.0647245082588225,20.46
"19119",0.00111429481056988,0.150968119603565,1,0,0.078105537671778,33.92
"19121",0.00331491712707182,0.449115261570449,1,0,0.115471482027185,62.58
"19123",0.00205183585313175,0.277989090090132,1,0,0.0895521650400332,44.13
"19125",0.00159978060151751,0.216743241463936,1,0,0.0886329264516251,43.33
"19127",0.0033303730017762,0.451209271448997,1,0,0.0998895696982941,52.31
"19129",0.00393991627677912,0.533792086312083,1,0,0.0953918935284246,48.87
"19131",0.00146046317546422,0.197868084153891,1,0,0.0665384052733409,22.3
"19133",0.00190597204574333,0.258227008717444,1,0,0.0620852892240592,17.91
"19135",0.00746987951807229,1.0120424629204,1,1,0.084550651038774,39.71
"19137",0.00135975135975136,0.184223334760994,1,0,0.0707899377094357,26.57
"19139",0.00335094728702152,0.453996739474703,1,0,0.100480865045064,52.88
"19141",0.00222280334728033,0.301152296864599,1,0,0.0826382905445268,38.12
"19143",0.00256191289496157,0.347095910948981,1,0,0.050432182386936,8.43
"19145",0.00248070562293275,0.336093697674688,1,0,0.0686450251957085,24.47
"19147",0.000906618313689937,0.12283146319772,1,0,0.0575167559383157,13.39
"19149",0.00264764286239612,0.358710873034866,1,0,0.0778201838346154,33.47
"19151",0.00151929504709815,0.205838808731519,1,0,0.0486809643534668,7.29
"19153",0.00723195118216254,0.979807193463897,1,0,0.329085767402954,98.25
"19155",0.00354548222908601,0.480352937243984,1,0,0.151659240434344,76.58
"19157",0.00189878642780484,0.257253478895646,1,0,0.0608182839411037,16.8
"19159",0,0,0,0,0.0681351210859178,23.93
"19161",0.0023879013000796,0.323520279958548,1,0,0.0742260303371915,30.16
"19163",0.00383219039935458,0.519197050067492,1,0,0.243957043719533,92.43
"19165",0.00630517023959647,0.854244034723112,1,0,0.0884987950277996,43.24
"19167",0.00234784841703658,0.318093791043452,1,0,0.100921875701913,53.2
"19169",0.00180627300043891,0.244719472603028,1,0,0.112527500446123,60.9
"19171",0.00252286345001577,0.341805370941874,1,0,0.0666789637271721,22.34
"19173",0.00119094878920206,0.161353438555481,1,0,0.0395103948262722,2.86
"19175",0.00134168157423971,0.181775184132941,1,0,0.0700980872326204,25.87
"19177",0,0,0,0,0.0624005234897571,18.29
"19179",0.00299168312092383,0.405322515129197,1,0,0.113819638587384,61.79
"19181",0.00221071248105104,0.299514188778928,1,0,0.121762671975354,66.05
"19183",0.00283674068277414,0.384330432681745,1,0,0.0992230279092607,51.89
"19185",0.00195541650371529,0.264925897354489,1,0,0.0512416538833158,8.85
"19187",0.00232834894189476,0.31545194162668,1,0,0.112719207327412,61.02
"19189",0.00285279573982503,0.386505621644405,1,0,0.0807816352070003,36.14
"19191",0.00417289977167152,0.565357413359226,1,0,0.0991199649762913,51.73
"19193",0.00451619785925109,0.611868503829873,1,0,0.182210386924953,84.03
"19195",0.00145454545454545,0.197066332955761,1,0,0.0631004480335113,18.9
"19197",0.00179234413007297,0.242832346011931,1,0,0.0405912911015403,3.34
"20001",0.00419152023214574,0.567880171140452,1,0,0.067383801988805,23
"20003",0.000682360968952576,0.0924483820587414,1,0,0.0890991585996883,43.78
"20005",0.00423295869216173,0.573494382324548,1,0,0.0889138997376603,43.62
"20007",0.00212201591511936,0.287497302720606,1,0,0.0557650777977991,12.15
"20009",0.00353463187185079,0.478882897167257,1,0,0.112407158496849,60.8
"20011",0.00156641604010025,0.212222907122628,1,0,0.0884370488316743,43.14
"20013",0.00136345929100117,0.184725696795792,1,0,0.0521752863287813,9.67
"20015",0.00190377293181032,0.257929065935954,1,0,0.116817022714715,63.25
"20017",0,0,0,0,0.0423650488291744,4.01
"20019",0.0030241935483871,0.409727128751267,1,0,0.0469925593388727,6.33
"20021",0.00284218399401645,0.385067909384387,1,0,0.0697282403059404,25.52
"20023",0.000854700854700855,0.115797524706911,1,0,0.0435051058759035,4.84
"20025",0.00328407224958949,0.444936301829509,1,0,0.0409256488368902,3.56
"20027",0.0028169014084507,0.381642546217142,1,0,0.0734881492757891,29.46
"20029",0.0062402496099844,0.845448386315666,1,0,0.0816416423992873,36.94
"20031",0.00104058272632674,0.140981377634844,1,0,0.053334406453463,10.37
"20033",0,0,0,0,0.0409146744201778,3.53
"20035",0.00321741511500548,0.435905386338514,1,0,0.0854267797619683,40.53
"20037",0.00415607275572071,0.563077637008716,1,0,0.100630581887128,52.97
"20039",0.00442869796279894,0.600013746266986,1,0,0.0401314129761091,3.12
"20041",0.00121000268889486,0.163934920027396,1,0,0.0807395638381612,36.05
"20043",0.00330231161813269,0.447407428093047,1,0,0.0555848237538597,11.84
"20045",0.00519365898367222,0.703653039742832,1,0,0.18005899829509,83.52
"20047",0.00317712470214456,0.430446716146419,1,0,0.042581544883887,4.17
"20049",0.00121654501216545,0.164821294290858,1,0,0.0486030321512361,7.22
"20051",0.00465116279069767,0.630153971660863,1,0,0.125458930423079,67.8
"20053",0.00404040404040404,0.547406480432669,1,0,0.0496007045952619,7.76
"20055",0.002207983375184,0.299144441045171,1,0,0.113715248575385,61.76
"20057",0.00279259961103077,0.378350063272168,1,0,0.0961784229000746,49.63
"20059",0.00245015207840487,0.331954208626688,1,0,0.0826587742943001,38.15
"20061",0.00139793378567288,0.189396408339545,1,0,0.0478648971409324,6.78
"20063",0.000677966101694915,0.0918529518014139,1,0,0.0306226503934257,0.89
"20065",0.00603968938740293,0.818275864840033,1,0,0.0477712026592951,6.75
"20067",0.000307976593778873,0.0417256248558933,1,0,0.0619856634484985,17.75
"20069",0.00215156586182166,0.291500821220122,1,0,0.0424082559860093,4.04
"20071",0.00571428571428571,0.774189165183346,1,0,0.0392261733726086,2.77
"20073",0.00260416666666667,0.352820583091368,1,0,0.057630203227641,13.62
"20075",0.00208855472013367,0.282963876163503,1,0,0.0253783024439077,0.29
"20077",0.00180245133381399,0.244201701346585,1,0,0.0656035794676665,21.25
"20079",0.00351613102214546,0.47637634462426,1,0,0.108242154745658,58.07
"20081",0.000384024577572965,0.0520288417461926,1,0,0.033824588149862,1.46
"20083",0,0,0,0,0.0338491384605614,1.5
"20085",0.00240867121637896,0.326334252686677,1,0,0.0557006185192699,12.09
"20087",0.00166389351081531,0.225429457416116,1,0,0.0869194097579155,41.87
"20089",0.00476190476190476,0.645157637652788,1,0,0.0349176642877221,1.69
"20091",0.00645879029456845,0.875056956593092,1,0,0.348471611169768,98.7
"20093",0,0,0,0,0.0283198139201045,0.64
"20095",0.0106183635227983,1.43860884848248,1,1,0.0653620585206168,21
"20097",0.000667556742323097,0.0904426594840357,1,0,0.0351975144610852,1.78
"20099",0.000945576801849128,0.128109680097055,1,0,0.0677776915386947,23.35
"20101",0.00114810562571757,0.155548913785402,1,0,0.0333635903602699,1.34
"20103",0.00346287033474413,0.469160421378903,1,0,0.118059434902572,63.98
"20105",0,0,0,0,0.0491273537554904,7.48
"20107",0.00152033447358419,0.205979633458131,1,0,0.0718304625596193,27.81
"20109",0.00325520833333333,0.441025728864211,1,0,0.0445852030754278,5.41
"20111",0.0022715359077407,0.307754735417108,1,0,0.0919533914317051,46.2
"20113",0.00229995721009842,0.311605341677614,1,0,0.0919435142399873,46.17
"20115",0.00133067198935462,0.180283571399981,1,0,0.0663822389949796,22.21
"20117",0.00197044334975369,0.266961781097705,1,0,0.0667870933349187,22.46
"20119",0.00292397660818713,0.396149426628905,1,0,0.0410713798324934,3.63
"20121",0.00138146988395653,0.187165827832592,1,0,0.12505727852434,67.71
"20123",0.00423616626952608,0.573928954861892,1,0,0.0582690397512487,14.32
"20125",0.0021277889233388,0.288279447793057,1,0,0.0868046887533675,41.65
"20127",0.000477099236641221,0.0646388854518538,1,0,0.0627986548534054,18.64
"20129",0.00662251655629139,0.89723909872242,1,0,0.0361707202247212,2.13
"20131",0.0011648223645894,0.157813749454963,1,0,0.0678474768227168,23.48
"20133",0.0033889114816321,0.459140246397877,1,0,0.0877256781339469,42.48
"20135",0,0,0,0,0.0445557354574484,5.38
"20137",0.00222057735011103,0.300850711858813,1,0,0.0544248320162956,11.07
"20139",0.00409276944065484,0.554501107395984,1,0,0.0695757463446646,25.39
"20141",0.002708192281652,0.366914296295424,1,0,0.0431355386575788,4.61
"20143",0.000619578686493185,0.0839424435607717,1,0,0.050484591492495,8.5
"20145",0.00237449118046133,0.3217034353289,1,0,0.0448856705632991,5.6
"20147",0.00223964165733483,0.303433603375331,1,0,0.0548746938609435,11.36
"20149",0.00264889344612493,0.358880306000141,1,0,0.0982040578573335,51.1
"20151",0.0030449579079348,0.412540348633432,1,0,0.0586507940804987,14.64
"20153",0.000797448165869219,0.108040752716974,1,0,0.0403474262945118,3.25
"20155",0.0029201924672308,0.395636739466518,1,0,0.150551123987421,76.3
"20157",0.000423011844331641,0.0573109576595116,1,0,0.0536445150019291,10.56
"20159",0.00132421099095122,0.179408215281949,1,0,0.0483557660177358,7.03
"20161",0.0037564694752073,0.508938144233306,1,0,0.151343148825116,76.55
"20163",0.0144859813084112,1.96260571080357,1,1,0.0636399537365951,19.22
"20165",0,0,0,0,0.0315434622307992,0.95
"20167",0.0028030833917309,0.379770438422104,1,0,0.0573853359784581,13.3
"20169",0.00404552727711862,0.54810059244481,1,0,0.137921206321203,72.26
"20171",0.000653381247958184,0.0885221195080598,1,0,0.0470624148324904,6.36
"20173",0.00531398515060801,0.719955202320535,1,0,0.259383627926318,94.21
"20175",0.00361099712761592,0.489229099048975,1,0,0.0779880540834085,33.63
"20177",0.00593228157579113,0.803723921138998,1,0,0.191865345753774,86.1
"20179",0.00746268656716418,1.01106793960512,1,1,0.0566696121694083,12.79
"20181",0.00515818431911967,0.698846822079189,1,0,0.0692966417063024,25.04
"20183",0.00984365952518819,1.33364954627704,1,1,0.0507199316615459,8.62
"20185",0,0,0,0,0.041033024005917,3.6
"20187",0.00146305779078274,0.198219610690688,1,0,0.0302243505900721,0.83
"20189",0.00354358610914245,0.480096045028652,1,0,0.0389947505212911,2.67
"20191",0.001194743130227,0.161867507654821,1,0,0.0724422818501752,28.32
"20193",0.00193236714975845,0.261803099337363,1,0,0.0710721232992493,26.85
"20195",0.00151975683890578,0.205901373718975,1,0,0.0488218232015618,7.35
"20197",0.00268240343347639,0.363420343098405,1,0,0.053043917862547,10.31
"20199",0.00523560209424084,0.709335622550186,1,0,0.0574221667407861,13.33
"20201",0.00337457817772778,0.457198325895677,1,0,0.0518438228224553,9.39
"20203",0,0,0,0,0.0527758468835223,9.99
"20205",0.00169923534409516,0.230217678686636,1,0,0.0618523457730666,17.59
"20207",0.00311526479750779,0.422065744258833,1,0,0.051405275356074,9.1
"20209",0.0021628287059238,0.293026746297902,1,0,0.198384249071265,87.37
"21001",0.00246629398224268,0.334141163861605,1,0,0.0880921463928585,42.89
"21003",0.000671028350947827,0.0909130037960647,1,0,0.0766324895370958,32.39
"21005",0.00284090909090909,0.38489518155422,1,0,0.119807252145009,64.94
"21007",0.00203252032520325,0.275372162412775,1,0,0.0695394519487655,25.33
"21009",0.00299807670550967,0.40618873781398,1,0,0.133478472598816,70.54
"21011",0.00352250489236791,0.477239896345898,1,0,0.0868491536000426,41.68
"21013",0.00219731927049,0.297699635040838,1,0,0.0951032425049029,48.68
"21015",0.00220913771494008,0.299300834578289,1,0,0.20395578000146,87.94
"21017",0.00343839541547278,0.465844483348145,1,0,0.0798355028601925,35.44
"21019",0.00349562146383653,0.473597646004803,1,0,0.160886106820172,79.35
"21021",0.00382629820832068,0.518398757737406,1,0,0.120891118720731,65.61
"21023",0.0041386445938955,0.560716415549242,1,0,0.0703708970452174,26.15
"21025",0.00387481371087928,0.524971788611658,1,0,0.0663410279702964,22.14
"21027",0.00253807106598985,0.34386574595707,1,0,0.0986944519343368,51.42
"21029",0.00163524729258585,0.221548378855189,1,0,0.115763953594766,62.74
"21031",0.00113765642775882,0.154133224012611,1,0,0.0859558382740388,40.88
"21033",0.00254129606099111,0.344302678289925,1,0,0.0730308253653043,28.83
"21035",0.00271453105091131,0.367773092429627,1,0,0.108527392302473,58.35
"21037",0.00445933968535342,0.604165181947728,1,0,0.213882398394409,89.34
"21039",0.00121285627653123,0.164321532937642,1,0,0.0538440398977058,10.79
"21041",0.000498815313630128,0.0675810469669961,1,0,0.0698544013669325,25.61
"21043",0.00664164019636154,0.899830028837126,1,0,0.0883035371255024,43.05
"21045",0.000625260525218841,0.0847122367072231,1,0,0.0761181811237511,31.91
"21047",0.00101522842639594,0.137546298382828,1,0,0.0772336252890926,32.96
"21049",0.00250891324442097,0.339915353787749,1,0,0.116256928370217,63
"21051",0.0115930441734959,1.57066160835718,1,1,0.0961038869133053,49.51
"21053",0.00248200546041201,0.336269803690954,1,0,0.0684485052764095,24.12
"21055",0.00838926174496644,1.13660322069703,1,1,0.0862637064896008,41.2
"21057",0.00408163265306122,0.552992260845247,1,0,0.0618443161887872,17.56
"21059",0.00466112844416043,0.63150414932446,1,0,0.175792711242429,82.79
"21061",0.00464252553389044,0.628983769299375,1,0,0.0725093615970828,28.48
"21063",0.0029673590504451,0.402027014561085,1,0,0.0405771146853425,3.31
"21065",0,0,0,0,0.0755948016751578,31.43
"21067",0.00906190843441071,1.22773548201576,1,1,0.314447798189729,97.45
"21069",0.00222937825117662,0.302043085252358,1,0,0.0870479928247207,42.03
"21071",0.00509838285668764,0.690744734330715,1,0,0.105060363551327,56.09
"21073",0.00265401318964131,0.359573944742948,1,0,0.134397738038366,70.73
"21075",0.00036941263391208,0.0500491702649004,1,0,0.0576398407730034,13.65
"21077",0.00316011235955056,0.428141831167054,1,0,0.0436161215377456,4.87
"21079",0.00335852225020991,0.455023018999447,1,0,0.113053815819399,61.31
"21081",0.00250352057580973,0.339184738305956,1,0,0.104347374788407,55.68
"21083",0.00204961481376776,0.277688176783199,1,0,0.11918423852642,64.56
"21085",0.00423825887743413,0.574212467876536,1,0,0.0957224277989274,49.19
"21087",0.0088309503784693,1.19644456772447,1,1,0.0823390639693669,37.8
"21089",0.00523369036027264,0.70907661489833,1,0,0.116734240698694,63.16
"21091",0.00220858895705521,0.299226487156753,1,0,0.0471517279084112,6.43
"21093",0.00290473152221364,0.393542042646257,1,0,0.134391119724588,70.7
"21095",0.0063308560418387,0.857724026937233,1,0,0.0740248552462449,29.81
"21097",0.00262080262080262,0.355074473794163,1,0,0.0786392108970733,34.49
"21099",0.00191326530612245,0.259215122271209,1,0,0.0718291180502388,27.78
"21101",0.00397357334354653,0.53835205018614,1,0,0.114527606213133,62.14
"21103",0.00674346726608598,0.913625876305156,1,0,0.0848204025476789,39.96
"21105",0.0102893890675241,1.3940383681758,1,1,0.0501429929815369,8.24
"21107",0.00362948573765464,0.491733993323948,1,0,0.103437729783662,55.01
"21109",0.00043010752688172,0.0582723027557357,1,0,0.0867644402329922,41.62
"21111",0.00709062123039807,0.960659372923808,1,0,0.33466262341673,98.38
"21113",0.00234276446206524,0.317405001043812,1,0,0.172511722758927,82.06
"21115",0.0106697307944846,1.44556824588978,1,1,0.101908785763979,53.8
"21117",0.00824886317673159,1.11758158688846,1,1,0.235663834346776,91.6
"21119",0.0065028901734104,0.881031745060527,1,0,0.072477815339148,28.41
"21121",0.00688812354182869,0.933224357542418,1,0,0.0986339354296447,51.32
"21123",0.00355239786856128,0.481289889545597,1,0,0.0826145331349299,38.05
"21125",0.00417947566578011,0.566248335904022,1,0,0.148530821958502,75.79
"21127",0.000847098686997035,0.114767559429975,1,0,0.0579146058108802,13.94
"21129",0.0025654181631606,0.347570815564611,1,0,0.0584400003363214,14.44
"21131",0.011332973556395,1.53542643391732,1,1,0.059528550920246,15.59
"21133",0.00624349635796046,0.845888265809067,1,0,0.064468665195582,20.2
"21135",0.00328407224958949,0.444936301829509,1,0,0.0736744240119012,29.59
"21137",0.00216535433070866,0.293368925783059,1,0,0.0987089303864153,51.45
"21139",0.00125817815802718,0.170461882117621,1,0,0.0656686821855237,21.32
"21141",0.00178672183562159,0.242070620108579,1,0,0.0980782842013036,50.91
"21143",0.00338409475465313,0.458487661276093,1,0,0.0758978765769928,31.69
"21145",0.00659923802612482,0.894085251201059,1,0,0.185053120616066,84.82
"21147",0.00646488392594769,0.875882540686418,1,0,0.0651677835289174,20.87
"21149",0.001041305102395,0.14107924738676,1,0,0.0576838949384155,13.71
"21151",0.00307565630146275,0.41669946227356,1,0,0.148283989966509,75.76
"21153",0.0200768902178556,2.72007940351688,1,1,0.0836403577728244,38.88
"21155",0.00514087988136431,0.696502363140726,1,0,0.0619134539755435,17.66
"21157",0.00230895277819157,0.312824089164282,1,0,0.122842620601761,66.78
"21159",0.00447828034034931,0.606731320676603,1,0,0.0554350988530287,11.77
