"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13293",0,0,0,0,0.0660961775526177,38.85
"13295",0,0,0,0,0.0769563456954494,48.33
"13297",0,0,0,0,0.139140961160391,79.99
"13299",0,0,0,0,0.0782880342291262,49.57
"13301",0,0,0,0,0.0791820379905057,50.4
"13303",0,0,0,0,0.0586930175384856,30.32
"13305",0,0,0,0,0.0696032087802327,41.52
"13307",0,0,0,0,0.0737501914632331,45.53
"13309",0,0,0,0,0.0723590387701636,44.13
"13311",0,0,0,0,0.0945413930656618,61.41
"13313",0,0,0,0,0.126908410431,76.77
"13315",0,0,0,0,0.040598425905844,10.56
"13317",0,0,0,0,0.0481646678886771,18.26
"13319",0,0,0,0,0.0387167296732305,8.78
"13321",0,0,0,0,0.065144338170196,37.73
"15001",0,0,0,0,0.161276096361524,85.56
"15003",0,0,0,0,0.196860167507104,91.06
"15007",0,0,0,0,0.135908188435113,79.38
"15009",0,0,0,0,0.1724422973066,87.27
"16001",0.00015849879882773,2.01665727467075,1,1,0.333349912030668,99.14
"16003",0,0,0,0,0.0745668701519372,46.45
"16005",0,0,0,0,0.164132028991027,86.13
"16007",0,0,0,0,0.0735046594899133,45.34
"16009",0,0,0,0,0.0641970999987321,36.27
"16011",0,0,0,0,0.108745030511133,68.92
"16013",0,0,0,0,0.159444761850183,85.05
"16015",0,0,0,0,0.0851852374085883,54.53
"16017",0,0,0,0,0.172778350214518,87.43
"16019",0,0,0,0,0.228501080395172,94.4
"16021",0,0,0,0,0.0825296565260739,52.91
"16023",0,0,0,0,0.0134681957226929,0.1
"16025",0,0,0,0,0.0645268291827174,36.84
"16027",0,0,0,0,0.202994653695414,91.85
"16029",0,0,0,0,0.0526435439909119,23.07
"16031",0,0,0,0,0.0863685895572076,55.71
"16033",0,0,0,0,0.0435711895788709,13.46
"16035",0,0,0,0,0.0682590005138591,40.34
"16037",0,0,0,0,0.0645522951599799,36.91
"16039",0,0,0,0,0.0562673176724912,27.55
"16041",0,0,0,0,0.0861096827169746,55.42
"16043",0,0,0,0,0.0748310984883101,46.71
"16045",0,0,0,0,0.117983539868549,73.08
"16047",0,0,0,0,0.0482460462795859,18.39
"16049",0,0,0,0,0.0911558677808255,59.15
"16051",0,0,0,0,0.103370747817125,66.43
"16053",0,0,0,0,0.0658574719579339,38.53
"16055",0,0,0,0,0.246708477289617,95.7
"16057",0,0,0,0,0.113179408398762,70.98
"16059",0,0,0,0,0.0862844081401922,55.62
"16061",0,0,0,0,0.0442137232758236,14
"16063",0,0,0,0,0.0523152799528017,22.78
"16065",0,0,0,0,0.098062064287052,63.57
"16067",0,0,0,0,0.0740728707107434,45.91
"16069",0,0,0,0,0.113609494096874,71.21
"16071",0,0,0,0,0.0527531704579554,23.39
"16073",0,0,0,0,0.0585145200818376,30.16
"16075",0,0,0,0,0.0967773174318638,62.77
"16077",0,0,0,0,0.0328497541415071,4.96
"16079",0,0,0,0,0.0773496566297503,48.65
"16081",0,0,0,0,0.123563563862098,75.6
"16083",0,0,0,0,0.169206051706801,86.83
"16085",0,0,0,0,0.10909011303171,69.14
"16087",0,0,0,0,0.0767213659962081,48.11
"17001",0,0,0,0,0.148736920241732,82.6
"17003",0,0,0,0,0.0311919735219018,3.91
"17005",0,0,0,0,0.0664285507284999,39.23
"17007",0,0,0,0,0.0993727623370487,64.14
"17009",0,0,0,0,0.0348134172456126,6.33
"17011",0,0,0,0,0.0860617020059253,55.3
"17013",0,0,0,0,0.0657879036342364,38.5
"17015",0,0,0,0,0.0606059024117401,32.23
"17017",0,0,0,0,0.0486534991435876,18.87
"17019",0.000362502718770391,4.6122983284611,1,1,0.151829832967142,83.33
"17021",0,0,0,0,0.0722289159919417,43.94
"17023",0.0176937156802929,225.125746734528,1,1,0.0812104163254027,51.99
"17025",0,0,0,0,0.0522150173983412,22.69
"17027",0,0,0,0,0.0813790063445326,52.21
"17029",0,0,0,0,0.0798735863506972,50.84
"17031",0.000102415848605361,1.30308663320573,1,1,0.445371414529007,99.97
"17033",0,0,0,0,0.0683352052223016,40.41
"17035",0,0,0,0,0.0439581470684835,13.84
"17037",0,0,0,0,0.138187804613483,79.76
"17039",0,0,0,0,0.052082526544655,22.59
"17041",0,0,0,0,0.0842615402544625,53.96
"17043",1.64623341793975e-05,0.209458281239255,1,0,0.414039692046438,99.94
"17045",0,0,0,0,0.0346569441547997,6.24
"17047",0,0,0,0,0.0486949343990794,18.93
"17049",0,0,0,0,0.115185106220138,72.03
"17051",0,0,0,0,0.086494968309517,55.84
"17053",0.00125254423046814,15.9367291922878,1,1,0.0709380113555711,42.6
"17055",0,0,0,0,0.087779213049073,56.92
"17057",0,0,0,0,0.071585443259368,43.3
"17059",0,0,0,0,0.0477872902968223,18.07
"17061",0,0,0,0,0.0343448095083979,5.98
"17063",0,0,0,0,0.08850228050254,57.24
"17065",0,0,0,0,0.0531092359183525,23.77
"17067",0,0,0,0,0.062375230719914,34.74
"17069",0,0,0,0,0.0311213056534901,3.85
"17071",0,0,0,0,0.0504208492159139,21.16
"17073",0,0,0,0,0.081434436816591,52.24
"17075",0,0,0,0,0.0687713254363802,40.69
"17077",0,0,0,0,0.0883461505220395,57.14
"17079",0,0,0,0,0.0499630232518733,20.62
"17081",0,0,0,0,0.0811950884635596,51.96
"17083",0,0,0,0,0.0648745586364608,37.45
"17085",0,0,0,0,0.122001716109493,74.99
"17087",0,0,0,0,0.0391713980364539,9.32
"17089",0.000120206239562449,1.52944242648744,1,1,0.361212131501959,99.68
"17091",0,0,0,0,0.143985613106373,81.32
"17093",0.000199084212621939,2.53304522574015,1,1,0.179988744853142,88.64
"17095",0,0,0,0,0.0852730555840592,54.63
"17097",1.07608455872462e-05,0.136915469994919,1,0,0.264529602921248,96.85
"17099",0.00014144605011905,1.79968686233425,1,1,0.172165676755362,87.24
"17101",0,0,0,0,0.0401156675601524,10.24
"17103",0,0,0,0,0.0909926874523915,59.02
"17105",0,0,0,0,0.0778795277569096,49.13
"17107",0,0,0,0,0.0532064758901208,23.86
"17109",0,0,0,0,0.0551018500732723,25.99
"17111",0,0,0,0,0.253743556234943,96.15
"17113",2.05710524150416e-05,0.26173550088235,1,0,0.122275148298771,75.09
"17115",0,0,0,0,0.124461276214978,75.85
"17117",0,0,0,0,0.0716792497087523,43.37
"17119",0,0,0,0,0.17068553788628,86.99
"17121",0,0,0,0,0.0839915008557186,53.67
"17123",0,0,0,0,0.0416160223673736,11.45
"17125",0,0,0,0,0.0488258184595025,19.15
"17127",0,0,0,0,0.0524741542319794,22.88
"17129",0,0,0,0,0.0614852126620474,33.44
"17131",0,0,0,0,0.0563967064994561,27.74
"17133",0,0,0,0,0.104511313567283,66.94
"17135",0,0,0,0,0.0725668456163179,44.35
"17137",0,0,0,0,0.0781769517641755,49.44
"17139",0,0,0,0,0.0670703938689063,39.8
"17141",0,0,0,0,0.101487459716891,65.38
"17143",0,0,0,0,0.153701797951245,83.61
"17145",0,0,0,0,0.0573036709282507,28.92
"17147",0,0,0,0,0.0711434247110676,42.86
"17149",0,0,0,0,0.0719872888614084,43.65
"17151",0,0,0,0,0.0509936098468322,21.54
"17153",0,0,0,0,0.026958717728462,2.16
"17155",0,0,0,0,0.0647240906580307,37.23
"17157",0,0,0,0,0.0702754715262654,42.09
"17159",0,0,0,0,0.0667371214564871,39.45
"17161",0,0,0,0,0.144209690946796,81.36
"17163",0,0,0,0,0.179467368346694,88.61
"17165",0,0,0,0,0.0545365157577571,25.52
"17167",0,0,0,0,0.114233220012908,71.49
"17169",0,0,0,0,0.0454210603339042,15.18
"17171",0,0,0,0,0.0651701522269574,37.83
"17173",0,0,0,0,0.0609235905174079,32.68
"17175",0,0,0,0,0.0374528601398553,7.86
"17177",0,0,0,0,0.094090499509352,61.02
"17179",0,0,0,0,0.134450151245001,78.97
"17181",0,0,0,0,0.0521720838230852,22.62
"17183",0,0,0,0,0.108107382249073,68.72
"17185",0,0,0,0,0.0540382134032156,24.94
"17187",0,0,0,0,0.0469898252229916,16.96
"17189",0,0,0,0,0.054601953375164,25.55
"17191",0,0,0,0,0.0607141432748413,32.33
"17193",0,0,0,0,0.0445726993556599,14.48
"17195",0,0,0,0,0.117817327886368,73.05
"17197",0,0,0,0,0.25488488584378,96.25
"17199",0,0,0,0,0.103586178229874,66.56
"17201",0,0,0,0,0.218079327515285,93.48
"17203",0,0,0,0,0.0716852501205576,43.4
"18001",0,0,0,0,0.0979473058528185,63.54
"18003",0.000128069669900426,1.62949267363273,1,1,0.291610123929497,97.93
"18005",0,0,0,0,0.118167041233084,73.15
"18007",0,0,0,0,0.0828155964327594,53.01
"18009",0,0,0,0,0.060595531255951,32.2
"18011",0,0,0,0,0.1301715145513,77.92
"18013",0,0,0,0,0.0897091804583061,58.07
"18015",0,0,0,0,0.0644079988397238,36.56
"18017",0,0,0,0,0.0863012899990378,55.65
"18019",0,0,0,0,0.172653263970401,87.34
"18021",0,0,0,0,0.0648927894575874,37.48
"18023",0,0,0,0,0.0689540076568569,40.98
"18025",0,0,0,0,0.046095050585904,15.88
"18027",0,0,0,0,0.0842948897874146,53.99
"18029",0,0,0,0,0.109408413238829,69.33
"18031",0,0,0,0,0.0794104865207724,50.59
"18033",0,0,0,0,0.106242820576493,67.8
"18035",0,0,0,0,0.149784422842861,82.88
"18037",0,0,0,0,0.0926880357687384,60.1
"18039",0,0,0,0,0.211952057523643,92.81
"18041",0,0,0,0,0.0672208075759761,39.9
"18043",0,0,0,0,0.146039649612098,82.06
"18045",0,0,0,0,0.0694003629842657,41.49
"18047",0,0,0,0,0.0789686537873884,50.05
"18049",0,0,0,0,0.0883607371524759,57.17
"18051",0,0,0,0,0.0621304794594242,34.39
"18053",0,0,0,0,0.0857820782747934,54.88
"18055",0,0,0,0,0.0772266885369753,48.52
"18057",4.8499479977798e-05,0.617082462696005,1,0,0.245570773587003,95.61
"18059",0,0,0,0,0.145950525003292,81.99
"18061",0,0,0,0,0.0937314819954484,60.74
"18063",0,0,0,0,0.129528484950606,77.79
"18065",0,0,0,0,0.0954677742614446,61.92
"18067",0,0,0,0,0.118774746975647,73.34
"18069",0,0,0,0,0.106949378382174,68.02
"18071",0,0,0,0,0.0937993882557993,60.87
"18073",0,0,0,0,0.077482969497942,48.81
"18075",0,0,0,0,0.0653934409141714,38.02
"18077",0,0,0,0,0.0817910324191572,52.47
"18079",0,0,0,0,0.0727587146090377,44.58
"18081",0,0,0,0,0.168534846664989,86.7
"18083",0,0,0,0,0.0685612243296679,40.6
"18085",0,0,0,0,0.142609401041408,81.04
"18087",0,0,0,0,0.128926409902744,77.63
"18089",0,0,0,0,0.207296735505645,92.33
"18091",0,0,0,0,0.172889269768207,87.46
"18093",0,0,0,0,0.0931584925509518,60.42
"18095",0,0,0,0,0.149599696313836,82.85
"18097",0,0,0,0,0.27314440710684,97.23
"18099",0,0,0,0,0.119749653459077,73.78
"18101",0,0,0,0,0.0308876728702242,3.6
"18103",0,0,0,0,0.0730732992156386,44.8
"18105",0,0,0,0,0.128639578972502,77.54
"18107",0,0,0,0,0.0841339102849439,53.83
"18109",0,0,0,0,0.12351057357644,75.53
"18111",0,0,0,0,0.0534508020479136,24.12
"18113",0,0,0,0,0.128225071572612,77.35
"18115",0,0,0,0,0.0628303779950278,35.03
"18117",0,0,0,0,0.0524206989681055,22.81
"18119",0,0,0,0,0.0550198914712947,25.93
"18121",0,0,0,0,0.0674890089848396,40.09
"18123",0,0,0,0,0.0540415897967216,24.98
"18125",0,0,0,0,0.0511841229072762,21.79
"18127",0,0,0,0,0.192061778568939,90.39
"18129",0,0,0,0,0.0778640666862294,49.06
"18131",0,0,0,0,0.0490547003595921,19.44
"18133",0,0,0,0,0.0733126503832356,45.21
"18135",0,0,0,0,0.0765027315634134,47.88
"18137",0,0,0,0,0.093048895038717,60.36
"18139",0,0,0,0,0.0688668925527638,40.88
"18141",0,0,0,0,0.22186938963873,93.7
"18143",0,0,0,0,0.0498939981647288,20.52
"18145",0,0,0,0,0.0954679361758815,61.95
"18147",0,0,0,0,0.0666868592551291,39.36
"18149",0,0,0,0,0.0641463655825387,36.18
"18151",0,0,0,0,0.123056785789144,75.34
"18153",0,0,0,0,0.0511154392599354,21.7
"18155",0,0,0,0,0.0526689485351323,23.13
"18157",0,0,0,0,0.138453306270921,79.83
"18159",0,0,0,0,0.064409093006715,36.59
"18161",0,0,0,0,0.107660208017457,68.5
"18163",0,0,0,0,0.208176849959421,92.43
"18165",0,0,0,0,0.0415508037334955,11.33
"18167",3.92950468593434e-05,0.499969985220849,1,0,0.151687281409703,83.26
"18169",0,0,0,0,0.10931458818949,69.2
"18171",0,0,0,0,0.0929842733006079,60.29
"18173",0,0,0,0,0.121904995119489,74.83
"18175",0,0,0,0,0.0767178794777308,48.08
"18177",0,0,0,0,0.120893528240504,74.23
"18179",0,0,0,0,0.0938930069718029,60.93
"18181",0,0,0,0,0.0829238015026117,53.17
"18183",0,0,0,0,0.0907671236571204,58.73
"19001",0,0,0,0,0.0475207793064316,17.79
"19003",0,0,0,0,0.0410829213042055,10.85
"19005",0,0,0,0,0.069711262217826,41.78
"19007",0,0,0,0,0.0746331278908052,46.48
"19009",0,0,0,0,0.0496606737284533,20.24
"19011",0,0,0,0,0.0994245310019169,64.21
"19013",0,0,0,0,0.149588570272555,82.82
"19015",0,0,0,0,0.0969425504493693,62.84
"19017",0,0,0,0,0.0756423637622501,47.31
"19019",0,0,0,0,0.0864501342697762,55.77
"19021",0,0,0,0,0.0580116883256608,29.81
"19023",0,0,0,0,0.0639183073645338,35.95
"19025",0,0,0,0,0.050553868496835,21.29
"19027",0,0,0,0,0.0910095171453218,59.05
"19029",0,0,0,0,0.0739624524175534,45.72
"19031",0,0,0,0,0.0822044527657357,52.75
"19033",0,0,0,0,0.127232544804181,76.87
"19035",0,0,0,0,0.0596186212786437,31.34
"19037",0,0,0,0,0.0599462480652343,31.53
"19039",0,0,0,0,0.0342642734410611,5.89
"19041",0,0,0,0,0.103443038355249,66.47
"19043",0,0,0,0,0.0692897968727008,41.36
"19045",0,0,0,0,0.115473967770122,72.16
"19047",0,0,0,0,0.0607542311869672,32.39
"19049",0,0,0,0,0.110504148220678,69.71
"19051",0,0,0,0,0.0621172876527532,34.33
"19053",0,0,0,0,0.0576380882389498,29.3
"19055",0,0,0,0,0.0807873723598588,51.61
"19057",0,0,0,0,0.126336454135361,76.61
"19059",0,0,0,0,0.0937185616712894,60.71
"19061",0,0,0,0,0.183010084978087,89.15
"19063",0,0,0,0,0.0596327226277446,31.37
"19065",0,0,0,0,0.0634926604595215,35.57
"19067",0,0,0,0,0.0657836720855337,38.47
"19069",0,0,0,0,0.0537391635431828,24.47
"19071",0,0,0,0,0.0375210023445278,7.92
"19073",0,0,0,0,0.0494580693189405,19.95
"19075",0,0,0,0,0.0488588730441869,19.19
"19077",0,0,0,0,0.071087654354908,42.76
"19079",0,0,0,0,0.0616598724106914,33.66
"19081",0,0,0,0,0.0490549729109838,19.5
"19083",0,0,0,0,0.0645170615559538,36.78
"19085",0,0,0,0,0.0607242705925127,32.36
"19087",0,0,0,0,0.0703913447592703,42.25
"19089",0,0,0,0,0.0567548367165118,28.16
"19091",0,0,0,0,0.0680460827717631,40.28
"19093",0,0,0,0,0.0431559370441362,12.79
"19095",0,0,0,0,0.0558574256800262,26.98
"19097",0,0,0,0,0.0774436822584443,48.71
"19099",0,0,0,0,0.120823516848158,74.2
"19101",0,0,0,0,0.109606985621355,69.39
"19103",0,0,0,0,0.111881155614081,70.41
"19105",0,0,0,0,0.0867813718363058,56.06
"19107",0,0,0,0,0.0464221570277759,16.42
"19109",0,0,0,0,0.0800040952759784,51
"19111",0,0,0,0,0.0884519762683823,57.21
"19113",0,0,0,0,0.226811079467964,94.24
"19115",0,0,0,0,0.0387958354911218,8.88
"19117",0,0,0,0,0.0534513549456056,24.15
"19119",0,0,0,0,0.0645210120491566,36.81
"19121",0,0,0,0,0.0914974098577029,59.43
"19123",0,0,0,0,0.0727569893272993,44.54
"19125",0,0,0,0,0.074447562604363,46.36
"19127",0,0,0,0,0.0916463470869542,59.56
"19129",0,0,0,0,0.0760828649151606,47.66
"19131",0,0,0,0,0.0552524532031683,26.31
"19133",0,0,0,0,0.0460815064211331,15.84
"19135",0,0,0,0,0.0647969896538962,37.32
"19137",0,0,0,0,0.0564066219252142,27.78
"19139",0,0,0,0,0.0913063611702032,59.24
"19141",0,0,0,0,0.0689385766234556,40.92
"19143",0,0,0,0,0.0428299683715832,12.69
"19145",0,0,0,0,0.0552600839272706,26.34
"19147",0,0,0,0,0.0460206032579867,15.78
"19149",0,0,0,0,0.0645713117492706,36.94
"19151",0,0,0,0,0.0416624351519969,11.55
"19153",0,0,0,0,0.279731214241372,97.49
"19155",0,0,0,0,0.121385240190856,74.51
"19157",0,0,0,0,0.0500584755155844,20.81
"19159",0,0,0,0,0.0536764981110085,24.34
"19161",0,0,0,0,0.0571325648845805,28.73
"19163",0,0,0,0,0.20506198852007,92.11
"19165",0,0,0,0,0.0714248798714683,43.21
"19167",0,0,0,0,0.0938754329910877,60.9
"19169",0,0,0,0,0.104670926061048,67.01
"19171",0,0,0,0,0.0600584187625833,31.56
"19173",0,0,0,0,0.0306529852568653,3.5
"19175",0,0,0,0,0.0569946625258719,28.44
"19177",0,0,0,0,0.0529138755403306,23.64
"19179",0,0,0,0,0.0879594743744191,56.98
"19181",0,0,0,0,0.0992817368602845,64.08
"19183",0,0,0,0,0.0834174696388593,53.45
"19185",0,0,0,0,0.0400843822033338,10.18
"19187",0,0,0,0,0.0924096765058839,59.91
"19189",0,0,0,0,0.065381489379991,37.96
"19191",0,0,0,0,0.0864725998099962,55.81
"19193",0,0,0,0,0.14612167317543,82.09
"19195",0,0,0,0,0.0488070214657012,19.12
"19197",0,0,0,0,0.0365673141640316,7.25
"20001",0,0,0,0,0.0562700351113013,27.59
"20003",0,0,0,0,0.0683531094135428,40.47
"20005",0,0,0,0,0.0769266873708815,48.3
"20007",0,0,0,0,0.0413255409996792,11.01
"20009",0,0,0,0,0.090579722004664,58.64
"20011",0,0,0,0,0.0688164341598266,40.79
"20013",0,0,0,0,0.0443083552654956,14.16
"20015",0,0,0,0,0.100022013070512,64.56
"20017",0,0,0,0,0.0330028232814664,5.15
"20019",0,0,0,0,0.0329333646252712,5.03
"20021",0,0,0,0,0.0575798243234073,29.27
"20023",0,0,0,0,0.030397330320607,3.37
"20025",0,0,0,0,0.0323374091204944,4.8
"20027",0,0,0,0,0.0570112465292526,28.48
"20029",0,0,0,0,0.0645383754144642,36.88
"20031",0,0,0,0,0.04113328846353,10.91
"20033",0,0,0,0,0.0308955922571772,3.66
"20035",0,0,0,0,0.075485818094335,47.22
"20037",0,0,0,0,0.0856175829172128,54.82
"20039",0,0,0,0,0.0276298826651913,2.39
"20041",0,0,0,0,0.0665451500493277,39.29
"20043",0,0,0,0,0.04213989622,12.03
"20045",0,0,0,0,0.152222400326762,83.42
"20047",0,0,0,0,0.035539131428253,6.55
"20049",0,0,0,0,0.0365010898483538,7.19
"20051",0,0,0,0,0.09757351029953,63.32
"20053",0,0,0,0,0.0377601920957004,8.08
"20055",0,0,0,0,0.0962163000921701,62.39
"20057",0,0,0,0,0.0787914481714966,49.89
"20059",0,0,0,0,0.0692561078564241,41.27
"20061",0,0,0,0,0.039831362904588,9.8
"20063",0,0,0,0,0.0209984234097143,0.67
"20065",0,0,0,0,0.0361666011420379,6.97
"20067",0,0,0,0,0.0458642207568693,15.59
"20069",0,0,0,0,0.0336620901704576,5.54
"20071",0,0,0,0,0.0262409170338889,1.97
"20073",0,0,0,0,0.0436920804020064,13.62
"20075",0,0,0,0,0.0182410339938434,0.32
"20077",0,0,0,0,0.054513452828786,25.45
"20079",0,0,0,0,0.0915853414862763,59.53
"20081",0,0,0,0,0.0313406219015225,4.1
"20083",0,0,0,0,0.023793734200364,1.11
"20085",0,0,0,0,0.0420897591489733,11.99
"20087",0,0,0,0,0.0696540277272665,41.62
"20089",0,0,0,0,0.0259720040390549,1.81
"20091",0.000391073801213058,4.97582210075066,1,1,0.332686700313982,99.11
"20093",0,0,0,0,0.0189834001536757,0.45
"20095",0,0,0,0,0.0456958236695128,15.43
"20097",0,0,0,0,0.025448286653258,1.59
"20099",0,0,0,0,0.0613554980709871,33.25
"20101",0,0,0,0,0.0233295160108493,1.05
"20103",0,0,0,0,0.0939603495188804,60.99
"20105",0,0,0,0,0.0375898971289927,7.99
"20107",0,0,0,0,0.060342200668362,31.78
"20109",0,0,0,0,0.032148971809105,4.68
"20111",0,0,0,0,0.0708134239657257,42.51
"20113",0,0,0,0,0.0800895343924409,51.07
"20115",0,0,0,0,0.0557392805090335,26.79
"20117",0,0,0,0,0.0512621966628163,21.83
"20119",0,0,0,0,0.0302592061020723,3.28
"20121",0,0,0,0,0.105245749779908,67.29
"20123",0,0,0,0,0.0435322472766859,13.36
"20125",0,0,0,0,0.0747038905878287,46.58
"20127",0,0,0,0,0.0521863304595456,22.65
"20129",0,0,0,0,0.0278520079047071,2.48
"20131",0,0,0,0,0.0568080455995802,28.22
"20133",0,0,0,0,0.0743272642546418,46.23
"20135",0,0,0,0,0.0351912675345811,6.43
"20137",0,0,0,0,0.0399398028553677,9.96
"20139",0,0,0,0,0.0574811170577538,29.11
"20141",0,0,0,0,0.0331446600875465,5.25
"20143",0,0,0,0,0.0388587553144354,8.91
"20145",0,0,0,0,0.0347202804575787,6.27
"20147",0,0,0,0,0.0422641502874307,12.12
"20149",0,0,0,0,0.0799058024741926,50.87
"20151",0,0,0,0,0.0443614073681837,14.29
"20153",0,0,0,0,0.0313295720724104,4.07
"20155",0,0,0,0,0.130928770859502,78.01
"20157",0,0,0,0,0.0424818557237788,12.28
"20159",0,0,0,0,0.0382399824462063,8.4
"20161",0,0,0,0,0.123578558737849,75.63
"20163",0,0,0,0,0.0399105606118388,9.9
"20165",0,0,0,0,0.0244024169343376,1.37
"20167",0,0,0,0,0.0433696177615504,13.08
"20169",0,0,0,0,0.113268744997802,71.08
"20171",0,0,0,0,0.0366134720025241,7.35
"20173",0,0,0,0,0.225850319068967,94.15
"20175",0,0,0,0,0.0595819048303852,31.24
"20177",0,0,0,0,0.157230700001312,84.47
"20179",0,0,0,0,0.034422463658784,6.05
"20181",0,0,0,0,0.0528343601418584,23.51
"20183",0,0,0,0,0.0339736010013021,5.76
"20185",0,0,0,0,0.0302810189694771,3.31
"20187",0,0,0,0,0.0231946861423321,1.02
"20189",0,0,0,0,0.0335459077398701,5.44
"20191",0,0,0,0,0.0603883127984561,31.91
"20193",0,0,0,0,0.0551153118665887,26.03
"20195",0,0,0,0,0.0382791128905531,8.5
"20197",0,0,0,0,0.042171876332719,12.06
"20199",0,0,0,0,0.0428104546243809,12.66
"20201",0,0,0,0,0.0408004030069245,10.66
"20203",0,0,0,0,0.0400377117411334,10.12
"20205",0,0,0,0,0.0482064251188586,18.33
"20207",0,0,0,0,0.0390177853654035,9.1
"20209",0,0,0,0,0.171603716559223,87.18
"21001",0,0,0,0,0.0718986735242056,43.53
"21003",0,0,0,0,0.0616204161984702,33.63
"21005",0,0,0,0,0.0983334352018845,63.73
"21007",0,0,0,0,0.055585744726795,26.66
"21009",0,0,0,0,0.116781712334062,72.73
"21011",0,0,0,0,0.0633107570935374,35.38
"21013",0,0,0,0,0.0715045156758341,43.24
"21015",0,0,0,0,0.184644632234495,89.44
"21017",0,0,0,0,0.0762357985451297,47.69
"21019",0,0,0,0,0.125870975104056,76.33
"21021",0,0,0,0,0.103341901224307,66.4
"21023",0,0,0,0,0.0558771906431725,27.01
"21025",0,0,0,0,0.0479658301916952,18.2
"21027",0,0,0,0,0.0789784121738639,50.11
"21029",0,0,0,0,0.0981848114572331,63.67
"21031",0,0,0,0,0.0692084308326833,41.2
"21033",0,0,0,0,0.054458305384724,25.36
"21035",0,0,0,0,0.0909445441272831,58.96
"21037",0,0,0,0,0.17683410670176,87.97
"21039",0,0,0,0,0.0416726914883178,11.58
"21041",0,0,0,0,0.0592896899552164,30.96
"21043",0.000288766965059197,3.67412248596384,1,1,0.0898932626915558,58.16
"21045",0,0,0,0,0.0614436332175629,33.38
"21047",0,0,0,0,0.0766411195042894,48.01
"21049",0,0,0,0,0.100067045825487,64.59
"21051",0,0,0,0,0.0746536949606499,46.52
"21053",0,0,0,0,0.0553344213014854,26.38
"21055",0,0,0,0,0.0647313563109858,37.26
"21057",0,0,0,0,0.0482497169637672,18.42
"21059",0,0,0,0,0.142571502031078,80.97
"21061",0,0,0,0,0.0556257368458829,26.76
"21063",0,0,0,0,0.0283090160947963,2.67
"21065",0,0,0,0,0.0552220166885319,26.28
"21067",4.3819673280516e-06,0.0557539006910046,1,0,0.249094577397533,95.8
"21069",0,0,0,0,0.0685102885466944,40.53
"21071",0,0,0,0,0.0793977637095515,50.56
"21073",0,0,0,0,0.117691763438739,73.02
"21075",0,0,0,0,0.0469029665428264,16.89
"21077",0,0,0,0,0.0387857010735048,8.81
"21079",0,0,0,0,0.0936280243577593,60.64
"21081",0,0,0,0,0.0880421767123105,57.05
"21083",0,0,0,0,0.0971906482596347,63.06
"21085",0,0,0,0,0.0768945919381569,48.27
"21087",0,0,0,0,0.0564573060628852,27.84
"21089",0,0,0,0,0.0978152563549299,63.51
"21091",0,0,0,0,0.0398715418894606,9.83
"21093",1.6790355619732e-05,0.213631857498452,1,0,0.114867477103932,71.87
"21095",0,0,0,0,0.0528591586832194,23.61
"21097",0,0,0,0,0.0637408093309354,35.79
"21099",0,0,0,0,0.0600727787805656,31.63
"21101",0,0,0,0,0.101043226105622,65.07
"21103",0,0,0,0,0.0690096111319712,41.01
"21105",0,0,0,0,0.0300539811840376,3.21
"21107",0,0,0,0,0.0874049529670822,56.57
"21109",0,0,0,0,0.0658644702424601,38.56
"21111",1.88480096501809e-06,0.0239812390095235,1,0,0.288891803488016,97.8
"21113",0,0,0,0,0.153034689089799,83.49
"21115",0,0,0,0,0.0717022600945066,43.43
"21117",0,0,0,0,0.209953039079421,92.62
"21119",0,0,0,0,0.0526164154397464,23
"21121",0,0,0,0,0.0764000137423692,47.82
"21123",0,0,0,0,0.0651540092890732,37.77
"21125",0,0,0,0,0.110414275302099,69.62
"21127",0,0,0,0,0.0407910783096257,10.63
"21129",0,0,0,0,0.0413745842000671,11.04
"21131",0,0,0,0,0.0329768827255789,5.12
"21133",0,0,0,0,0.0449064270817325,14.79
"21135",0,0,0,0,0.0566919653439397,28.13
"21137",0,0,0,0,0.0759680919477752,47.57
"21139",0,0,0,0,0.0450819684845193,14.89
"21141",0,0,0,0,0.0850184267281203,54.41
"21143",0,0,0,0,0.0580985278353439,29.84
"21145",0,0,0,0,0.145838375430731,81.93
"21147",0,0,0,0,0.0482593158835519,18.49
"21149",0,0,0,0,0.0434813921670595,13.27
"21151",2.421776615325e-05,0.308134412692356,1,0,0.12423228174448,75.76
"21153",0,0,0,0,0.0549531682028041,25.9
"21155",0,0,0,0,0.0520543242567675,22.56
"21157",0,0,0,0,0.107834559111977,68.6
"21159",0,0,0,0,0.0381468581255184,8.34
"21161",0,0,0,0,0.0906859447632282,58.67
"21163",0,0,0,0,0.0821639192486638,52.69
"21165",0,0,0,0,0.0588043090768724,30.48
"21167",0,0,0,0,0.0604863045427548,32.07
"21169",0,0,0,0,0.0554284735032351,26.54
"21171",0,0,0,0,0.0483340762996687,18.61
"21173",0,0,0,0,0.088031594390964,57.02
"21175",0,0,0,0,0.0416959021904135,11.61
"21177",0,0,0,0,0.0674878791508736,40.06
"21179",0,0,0,0,0.0871380991936835,56.38
"21181",0,0,0,0,0.0590333762939463,30.73
"21183",0,0,0,0,0.0594722129173899,31.12
