"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01107",0.000218245307725884,0.308312876560879,1,0,0.2532285030498,38.72
"01109",0.000850822461712989,1.20194804345032,1,1,0.224331411052527,25.29
"01111",0.000504201680672269,0.712280470790898,1,0,0.296608979056899,62.9
"01113",0.00109349371241115,1.54476719562816,1,1,0.295955516443754,62.49
"01115",0.00104347826086957,1.47411088737595,1,1,0.381155309682453,93.54
"01117",0.000585243784307394,0.826767807790937,1,0,0.36614503710358,89.91
"01119",0.000274348422496571,0.387569163347585,1,0,0.201959821643706,15.62
"01121",0.000515139373819472,0.72773203615234,1,0,0.244487755326631,34.33
"01123",0.000133663035487536,0.188824380191399,1,0,0.272029447450786,49.95
"01125",1.76163338647594e-05,0.0248864116479543,1,0,0.268789434717541,47.92
"01127",0.000324299281908733,0.458134222970287,1,0,0.334189458667679,80.37
"01129",0.000340599455040872,0.481161308038811,1,0,0.142448948050489,3.56
"01131",0,0,0,0,0.25725996732112,40.76
"01133",0,0,0,0,0.251851683278885,37.89
"02013",0,0,0,0,0.0758439243360108,0.41
"02016",0,0,0,0,0.0755415545370415,0.38
"02020",0.000475122691743874,0.671200885541552,1,0,0.318656408894248,73.43
"02050",0,0,0,0,0.101155583138187,1.02
"02060",0,0,0,0,0.0964272496825429,0.86
"02063",0,0,0,0,0.20100454070725,15.18
"02066",0,0,0,0,0.188777247121372,11.23
"02068",0,0,0,0,0.0790336576869245,0.48
"02070",0,0,0,0,0.101378895070038,1.05
"02090",0,0,0,0,0.270046855736145,48.9
"02100",0,0,0,0,0.210761006987904,19.44
"02105",0,0,0,0,0.123088065861201,1.97
"02110",0,0,0,0,0.215371750062599,21.13
"02122",0,0,0,0,0.364421284070025,89.44
"02130",0,0,0,0,0.215342645259065,21.09
"02150",0,0,0,0,0.18356076892153,10.05
"02158",0,0,0,0,0.0712158382715115,0.29
"02164",0,0,0,0,0.0847973434471574,0.67
"02170",2.8109627547435e-05,0.0397101785074335,1,0,0.394689936693781,95.96
"02180",0,0,0,0,0.139262457666791,3.25
"02185",0,0,0,0,0.0802505908768692,0.6
"02188",0,0,0,0,0.0719851237531064,0.32
"02195",0,0,0,0,0.190145667043878,11.64
"02198",0.000413393964448119,0.58399735444479,1,0,0.138653625193674,3.15
"02220",0,0,0,0,0.202975988433504,16.07
"02230",0,0,0,0,0.131038928298839,2.39
"02240",0.0031038374717833,4.38475891772614,1,1,0.189102366379975,11.36
"02275",0,0,0,0,0.12974681689403,2.32
"02282",0,0,0,0,0.136024216589731,2.96
"02290",0,0,0,0,0.108223353706054,1.21
"04001",5.36999248201053e-05,0.0758613253357291,1,0,0.130933124963298,2.35
"04003",0.000975315235817291,1.37781769075266,1,1,0.311118799851133,70.16
"04005",0,0,0,0,0.304168417972356,66.88
"04007",0,0,0,0,0.258683324113763,41.52
"04009",0.00106714825151863,1.5075492370075,1,1,0.259013015763176,41.84
"04011",0,0,0,0,0.079413890945064,0.51
"04012",0.00114383757506434,1.61588744684238,1,1,0.211710528363552,19.82
"04013",0.000145266439909297,0.205216388947278,1,0,0.375020318156514,92.43
"04015",0,0,0,0,0.414475977878433,97.96
"04017",0.000243999146002989,0.344695056065379,1,0,0.329043215061684,78.49
"04019",0.000339768957109166,0.479988072247534,1,0,0.302069806330307,65.48
"04021",0.00255760042662952,3.61309552468311,1,1,0.360462817843267,88.39
"04023",0.00180061220815077,2.54370614081138,1,1,0.268089802878802,47.53
"04025",0.000344176883181619,0.486215103569429,1,0,0.418618193523126,98.22
"04027",0.00820342599727343,11.5888945940152,1,1,0.32514568924665,76.36
"05001",0.0157130973287735,22.1977291864619,1,1,0.222769573709583,24.5
"05003",0.00706873214017145,9.98592438244722,1,1,0.287032506255851,57.68
"05005",0,0,0,0,0.298681485696657,63.7
"05007",0.000246147787131394,0.347730419042472,1,0,0.321871408970072,75.09
"05009",0.00182481751824818,2.57790073066049,1,1,0.362409214358205,88.77
"05011",0,0,0,0,0.216234692728837,21.54
"05013",0,0,0,0,0.0619268782648639,0.25
"05015",0.000308665792113589,0.436048954518697,1,0,0.303350180124212,66.4
"05017",0.00252951096121417,3.57341382900999,1,1,0.230609782889299,27.78
"05019",0.000101770812131081,0.143770567922038,1,0,0.232272022337672,28.79
"05021",0.0148038490007402,20.9132435292664,1,1,0.267667591672627,47.38
"05023",0.00126839167935058,1.79184373465493,1,1,0.325216708861316,76.42
"05025",0,0,0,0,0.198357195176638,14.32
"05027",0,0,0,0,0.239414140736249,31.5
"05029",0.00063299151791366,0.894220534499271,1,0,0.293498153183118,61.12
"05031",0.00457462457365469,6.46252456094517,1,1,0.362042279686549,88.67
"05033",0.0023888938970522,3.37476556482932,1,1,0.348367085535039,84.73
"05035",0.00393576826196474,5.56001889326963,1,1,0.316777768494223,72.67
"05037",0.012936170212766,18.2747931286039,1,1,0.273071089749643,50.72
"05039",0,0,0,0,0.189984247760151,11.58
"05041",0.0113079532604599,15.9746279728829,1,1,0.212553793789031,20.2
"05043",0.00174379610999329,2.4634426298089,1,1,0.295672692829509,62.3
"05045",0.000357472107768433,0.50499712907823,1,0,0.379382024752692,93.16
"05047",0.000174550532379124,0.246585721836612,1,0,0.244401893742392,34.2
"05049",0,0,0,0,0.253580013606469,38.91
"05051",0.000278570931123337,0.393534257372226,1,0,0.420475089949125,98.31
"05053",0.000548747027620267,0.775209219170632,1,0,0.234201816486218,29.56
"05055",0.00239181221492936,3.37888824214505,1,1,0.326260446217114,77.03
"05057",0,0,0,0,0.253052207918204,38.66
"05059",0,0,0,0,0.264997736279329,45.24
"05061",0.000573394495412844,0.810028440597447,1,0,0.227698303721999,26.6
"05063",0,0,0,0,0.259367877573281,42.03
"05065",0.00363636363636364,5.13705309237072,1,1,0.254519182660977,39.42
"05067",0.00813137755102041,11.4871125032684,1,1,0.247056509668276,35.57
"05069",0.00282408045185287,3.98954908503099,1,1,0.272384927125845,50.21
"05071",0.00150327499194674,2.12366094766748,1,1,0.217221345608257,21.76
"05073",0,0,0,0,0.213329876547124,20.49
"05075",0.0179259830377795,25.3238498144528,1,1,0.300352377340913,64.72
"05077",0.00795404330534688,11.2365942586103,1,1,0.216024997556158,21.51
"05079",0.00844645550527903,11.9322198525655,1,1,0.207152058504786,17.79
"05081",0.0093176212661003,13.1629066631039,1,1,0.231524444754005,28.35
"05083",0.00130441871840861,1.84273875806548,1,1,0.290327384305121,59.47
"05085",0.00414225095978986,5.85171485315012,1,1,0.388980613821269,95.13
"05087",0.00130208333333333,1.8394395838567,1,1,0.289909582362606,59.27
"05089",0,0,0,0,0.26118599224182,42.89
"05091",0.000632955904072016,0.89417022319555,1,0,0.304913710917001,67.23
"05093",0.00375375375375375,5.3028888903977,1,1,0.211057409295296,19.54
"05095",0.0355375618533513,50.2035440538704,1,1,0.254509451139931,39.36
"05097",0.00118203309692671,1.66984586335928,1,1,0.274645210473624,51.61
"05099",0,0,0,0,0.197684172885739,14.03
"05101",0,0,0,0,0.222941302552836,24.59
"05103",0,0,0,0,0.25334735793571,38.75
"05105",0.00679809653297077,9.60360027465634,1,1,0.268289023556948,47.63
"05107",0.0138865078004457,19.6173251555902,1,1,0.255139714718293,39.71
"05109",0.00372902423865755,5.26795376159832,1,1,0.287432379197727,58.03
"05111",0.0250463821892393,35.382763646431,1,1,0.261331850351973,42.98
"05113",0.00128792215226102,1.81943423062644,1,1,0.285157663298211,56.7
"05115",0.000930448941614329,1.31443554352356,1,1,0.36418182349546,89.25
"05117",0.0243693886276186,34.4263818823904,1,1,0.244673638803788,34.43
"05119",0.00015501526039119,0.218988446258234,1,0,0.316611609951545,72.57
"05121",0.00343506407715682,4.85267929851376,1,1,0.247198544785567,35.67
"05123",0.00966303270564916,13.6508658116145,1,1,0.274545024244564,51.54
"05125",0.000210849724389289,0.297865212892365,1,0,0.398181964215542,96.44
"05127",0.00167177486765116,2.36169896974413,1,1,0.184286553597966,10.28
"05129",0.00958466453674121,13.5401559143957,1,1,0.300045187026328,64.46
"05131",0.000242695538447018,0.342853463228054,1,0,0.326983809594032,77.31
"05133",0.00105300105300105,1.48756363678689,1,1,0.260687790575777,42.67
"05135",0.000211954217888936,0.299425519373028,1,0,0.321432024823446,74.86
"05137",0,0,0,0,0.306553650832123,67.99
"05139",0.000323119177123162,0.456467101212326,1,0,0.325810012397546,76.81
"05141",0.00302768166089965,4.27717439568064,1,1,0.301567413466863,65.22
"05143",0.00059835234196566,0.845286130871039,1,0,0.374469877595347,92.27
"05145",0.00142311921857817,2.01042572021753,1,1,0.381617731833075,93.67
"05147",0.0163352272727273,23.0766056883841,1,1,0.165558580247824,6.33
"05149",0,0,0,0,0.240259817542352,32.07
"06001",8.73427829906169e-05,0.123388241201009,1,0,0.284783017164702,56.54
"06003",0,0,0,0,0.165448594458704,6.3
"06005",0,0,0,0,0.282972128533597,55.77
"06007",0.00105392981275928,1.4888756860386,1,1,0.385142442109156,94.5
"06009",0,0,0,0,0.347260937853348,84.38
"06011",0.0146246973365617,20.6601578363868,1,1,0.188801789593122,11.26
"06013",0.000135357423895862,0.191218025074882,1,0,0.374407078945171,92.24
"06015",0,0,0,0,0.207954646039273,18.1
"06017",4.3251348000346e-05,0.0611007295234544,1,0,0.348583710426938,84.82
"06019",0.0027091207767268,3.8271467475148,1,1,0.353099663999664,86.54
"06021",0.0100983020554066,14.2657662953905,1,1,0.280273431468302,54.44
"06023",0.00107516043409603,1.5188679640111,1,1,0.358441076509833,87.88
"06025",0.00758985342346563,10.722106999905,1,1,0.243640171089725,33.85
"06027",0,0,0,0,0.228452390198992,27.04
"06029",0.00123072169726306,1.73862774271256,1,1,0.312967820075508,71.05
"06031",0.00415833412690855,5.87443537608022,1,1,0.185788406221207,10.66
"06033",0.000603439605752791,0.852472855517619,1,0,0.290711537595159,59.69
"06035",0.00068870523415978,0.972926722039909,1,0,0.190774909870322,11.77
"06037",8.26081171801852e-05,0.116699628049233,1,0,0.290866316894579,59.78
"06039",0.00120508673453208,1.70241349745581,1,1,0.284755511675099,56.51
"06041",4.50643293301187e-05,0.0636619093937472,1,0,0.302896966438432,65.96
"06043",0,0,0,0,0.183626656189774,10.12
"06045",0.00224329015889972,3.16907267816167,1,1,0.339777466233995,82.34
"06047",0.00207195328687135,2.92702686088179,1,1,0.300362089816856,64.75
"06049",0.00250862339291314,3.54390617849344,1,1,0.241010840714318,32.52
"06051",0.000217108119843682,0.30670638306599,1,0,0.162620980289274,5.95
"06053",0.00298653632369289,4.21904880570362,1,1,0.215617388825717,21.35
"06055",0.000190985485103132,0.269803208632916,1,0,0.233056068976028,29.11
"06057",0.000118590199705896,0.16753114183411,1,0,0.409540772632292,97.45
"06059",6.6865393492056e-05,0.0944600460130116,1,0,0.331209835151442,79.26
"06061",8.51091998316729e-05,0.120232881500736,1,0,0.349800862539403,85.24
"06063",0,0,0,0,0.277294941008967,53.26
"06065",0.000409097752558159,0.57792814058672,1,0,0.424291480162072,98.5
"06067",0.000369333427525751,0.521753492146435,1,0,0.288501939284997,58.7
"06069",0.00353070280070614,4.9877871286676,1,1,0.312298466519867,70.76
"06071",0.000239825581395349,0.33879910474756,1,0,0.352638992214577,86.38
"06073",0.00011358567364851,0.160461299917899,1,0,0.29734096250982,63.22
"06075",0.000165383039842046,0.23363490046772,1,0,0.176235987184832,8.37
"06077",0.00188778906770099,2.66685998369368,1,1,0.367675240713168,90.39
"06079",0.000995109746389173,1.40578118998261,1,1,0.386959416602997,94.85
"06081",2.14264440887655e-05,0.0302689147377928,1,0,0.173609232915696,7.8
"06083",0.00104908842721797,1.48203631103286,1,1,0.271935267799563,49.86
"06085",0.000144785721199639,0.204537282625426,1,0,0.138835574365453,3.18
"06087",0.000617471987354174,0.872296255074764,1,0,0.353352195512926,86.7
"06089",0.000200737711088249,0.283580076862861,1,0,0.425330575846448,98.57
"06091",0,0,0,0,0.210493268338417,19.41
"06093",0.00115473441108545,1.63128129376668,1,1,0.320670144776482,74.36
"06095",0.00032621976535902,0.460847269968251,1,0,0.386831096433747,94.81
"06097",0.00076057195010648,1.07445208427285,1,1,0.433259614127314,99.14
"06099",0.0017270612001948,2.4398013967729,1,1,0.427730723337291,98.76
"06101",0.00301147616592962,4.25428106146711,1,1,0.364360315803998,89.34
"06103",0.000180774619243458,0.255378424621855,1,0,0.294174707656498,61.37
"06105",0,0,0,0,0.265735805494175,45.82
"06107",0.00259674815142384,3.66839910837944,1,1,0.306630661314769,68.06
"06109",0.000336635567952294,0.475561565971609,1,0,0.317989289638416,73.15
"06111",0.00142728735102203,2.01631399757406,1,1,0.378374364364051,92.97
"06113",0.00258497813639987,3.65177173055851,1,1,0.285451404063746,56.86
"06115",0.000105163529288043,0.148563424166784,1,0,0.220941062661261,23.51
"08001",0.000236071765816808,0.333496128517929,1,0,0.36666391170763,90.04
"08003",0,0,0,0,0.286783335636406,57.59
"08005",7.90947343998819e-05,0.111736308733267,1,0,0.327245243698411,77.47
"08007",0.00016655562958028,0.23529140579646,1,0,0.302456267239963,65.7
"08009",0.00581020012911556,8.20800929865561,1,1,0.222841487521065,24.56
"08011",0.00137174211248285,1.93784581673793,1,1,0.149548361943863,4.23
"08013",0.000821186614658181,1.16008179051689,1,1,0.265614000136583,45.78
"08014",0.00130747439529309,1.84705548102238,1,1,0.22025801265722,23.23
"08015",0,0,0,0,0.344508372418655,83.58
"08017",0.00205338809034908,2.90080000082536,1,1,0.21887787516475,22.59
"08019",0,0,0,0,0.176342883385362,8.46
"08021",0,0,0,0,0.242751314257613,33.31
"08023",0.000816326530612245,1.15321600032812,1,1,0.183062131287839,9.93
"08025",0,0,0,0,0.125766281243051,2.04
"08027",0,0,0,0,0.278342816492791,53.67
"08029",0.000545404963185165,0.77048791949929,1,0,0.397809416817676,96.37
"08031",0.000111384280610902,0.157351414867274,1,0,0.263075736733052,44.07
"08033",0,0,0,0,0.276009576738542,52.53
"08035",0.00013681273905052,0.193273933659175,1,0,0.314123198488391,71.65
"08037",0.00015118300703001,0.21357466178879,1,0,0.25546287929353,39.96
"08039",0.00216751819167054,3.062030408055,1,1,0.348829435648473,84.95
"08041",0.000212108357069269,0.299643270190099,1,0,0.285762341880686,57.05
"08043",0.000488400488400488,0.689958290794602,1,0,0.322527712201262,75.25
"08045",0,0,0,0,0.367304167101024,90.17
"08047",0,0,0,0,0.0565432577989564,0.19
"08049",0,0,0,0,0.266748014290035,46.71
"08051",0,0,0,0,0.295290958262854,62.04
"08053",0,0,0,0,0.16594734550651,6.43
"08055",0.00138376383763838,1.95482878284402,1,1,0.221711548348046,24.05
"08057",0,0,0,0,0.200658728358923,15.08
"08059",0.000207065207689973,0.292518865508695,1,0,0.370878562252233,91.35
"08061",0.00139275766016713,1.96753426239826,1,1,0.202902586792024,16
"08063",0.0411700975081257,58.1605685972633,1,1,0.277962401147684,53.52
"08065",0,0,0,0,0.181189897578708,9.58
"08067",0.00131853995819264,1.86268768665316,1,1,0.419952011981622,98.28
"08069",0.00453559060406048,6.40738167803703,1,1,0.381883021355582,93.76
"08071",0.000178826895565093,0.252626895636972,1,0,0.242063838323091,32.96
"08073",0,0,0,0,0.205281580423253,17.02
"08075",0.00213339321805524,3.01382241271469,1,1,0.308212635002277,68.72
"08077",0,0,0,0,0.477044472169527,99.87
"08079",0,0,0,0,0.145519414394552,3.69
"08081",0.00448765893792072,6.33966911175145,1,1,0.299019106685061,63.79
"08083",0.000813890396093326,1.14977449842806,1,1,0.416450944439979,98.12
"08085",0.00152889613698909,2.15985567281921,1,1,0.451762966375391,99.62
"08087",0.00415911987656806,5.87554539645273,1,1,0.28613924417678,57.24
"08089",0.00403057678943711,5.69395391405928,1,1,0.302006988623729,65.42
"08091",0,0,0,0,0.233056608980297,29.14
"08093",0.000243605359317905,0.344138757710584,1,0,0.319217796345844,73.75
"08095",0.00398759415152858,5.63323278848805,1,1,0.218258129153427,22.24
"08097",0,0,0,0,0.183607272190435,10.09
"08099",0.00317348377997179,4.48314753301041,1,1,0.263019182407659,44
"08101",0.000127102486971995,0.179556361530562,1,0,0.354969955896282,87.18
"08103",0.0005973715651135,0.843900597611677,1,0,0.173934373350635,7.92
"08105",0.0281926811053025,39.8275074049093,1,1,0.300583668416083,64.81
"08107",0,0,0,0,0.313305277371087,71.17
"08109",0.00131810193321617,1.86206889332418,1,1,0.212084625073891,20.01
"08111",0,0,0,0,0.180056355434891,9.26
"08113",0,0,0,0,0.210447771556174,19.38
"08115",0.00307692307692308,4.34673723200599,1,1,0.201394745158511,15.37
"08117",0.000203973401868396,0.288151103578091,1,0,0.238199920172069,30.99
"08119",0.00069790628115653,0.985924945445029,1,0,0.26420088795253,44.83
"08121",0.0045662100456621,6.45063744475775,1,1,0.249056213625564,36.59
"08123",0.00188046825094921,2.65651794200198,1,1,0.456507383745073,99.71
"08125",0.0172313649564376,24.3425700746899,1,1,0.251368145348932,37.58
"09110",0.000210389009278155,0.297214365446119,1,0,0.24279736371327,33.34
"09120",0.000106397531577267,0.150306686367644,1,0,0.334031799136301,80.27
"09130",0.000107734112211063,0.152194859929105,1,0,0.324526429541259,76.01
"09140",0.00023647743217039,0.334069209156867,1,0,0.353153724291172,86.57
"09150",0.000695158072900925,0.982042580222596,1,0,0.380522228189841,93.38
"09160",0.00116534444892654,1.64626998388466,1,1,0.382575368568914,93.95
"09170",0.000206763389519959,0.292092490118703,1,0,0.276487623197395,52.85
"09180",3.4982403850863e-05,0.0494192781171752,1,0,0.253799043640952,39.04
"09190",0.000194390365306621,0.274613247487,1,0,0.307578569657294,68.44
"10001",0.00126423787121792,1.78597569310386,1,1,0.303530096315088,66.47
"10003",0.00113670464775796,1.60581083461623,1,1,0.257571694525023,40.85
"10005",0.000732649527108032,1.03500636768492,1,1,0.406299030453261,97.23
"11001",1.60253644537693e-05,0.0226388657064909,1,0,0.108683025705178,1.24
"12001",0.000205736181922219,0.290641364627922,1,0,0.219052489751758,22.72
"12003",0.00141843971631206,2.00381503603113,1,1,0.235284002939055,30.07
"12005",6.43908092851547e-05,0.0909642266386032,1,0,0.360715781781276,88.45
"12007",0.000142267747901551,0.200980167933127,1,0,0.264316982977087,44.93
"12009",4.49935321797492e-05,0.063561894995682,1,0,0.339948169463554,82.37
"12011",0.000142422608571806,0.201198937991508,1,0,0.372804136767754,91.89
"12013",0.00550206327372765,7.77270756754855,1,1,0.245516457004531,35
"12015",0.000384905297259154,0.543751710577627,1,0,0.401859586428609,96.75
"12017",0.000302190883908335,0.426901919033578,1,0,0.392393881532669,95.64
"12019",0,0,0,0,0.388553443242048,95.07
"12021",0.000421059117727102,0.594825836767497,1,0,0.369426332148267,90.8
"12023",0.000411630430715114,0.581506028680217,1,0,0.357472469630396,87.75
"12027",0.00187218109097098,2.64481075728388,1,1,0.284754871552764,56.47
"12029",0.000297796307325789,0.420693746397245,1,0,0.245404324078388,34.93
"12031",0.000225624240305705,0.318737017878459,1,0,0.337669811720753,81.67
"12033",5.82655510755821e-05,0.0823111380661633,1,0,0.323014311239126,75.44
"12035",0,0,0,0,0.368297763999932,90.61
"12037",0,0,0,0,0.239517258444665,31.53
"12039",4.35900788980428e-05,0.0615792511399655,1,0,0.197255787482923,13.81
"12041",0.00167855644146034,2.37127922853873,1,1,0.255534346843683,40.03
"12043",0.000387296669248644,0.547129976917873,1,0,0.205429407903718,17.09
"12045",0,0,0,0,0.249097378864646,36.62
"12047",0.000286204922724671,0.404318717916986,1,0,0.193371065992439,12.47
"12049",0.00331410335092672,4.68179933851143,1,1,0.267342404674389,47.09
"12051",0.00129407958589453,1.82813277308567,1,1,0.314370956763912,71.71
"12053",0.000262237762237762,0.370460559545965,1,0,0.371208248495331,91.47
"12055",0.00157528021811572,2.22538198185099,1,1,0.412047975625166,97.74
"12057",0.000421257476461666,0.595106056088964,1,0,0.348670491608131,84.89
"12059",0.00094944220270591,1.34126712594536,1,1,0.289414060112031,59.02
"12061",0.000896656534954407,1.26669736206254,1,1,0.40401672434485,96.95
"12063",6.01359071501594e-05,0.0849533706417673,1,0,0.27630599270788,52.69
"12065",0.000248508946322068,0.351066004076031,1,0,0.263467966985636,44.42
"12067",0.00928074245939675,13.1108083563986,1,1,0.196816549751703,13.59
"12069",0.000247122520350165,0.349107414523797,1,0,0.438850615774844,99.33
"12071",0.000161373226388706,0.227970278702635,1,0,0.410751811423718,97.61
"12073",0.000574212826688074,0.811184488679649,1,0,0.22397378846564,25.17
"12075",0.0020514733308467,2.89809503998908,1,1,0.369681586687924,90.9
"12077",0,0,0,0,0.12816495374038,2.23
"12079",0.00317404337859284,4.48393807216277,1,1,0.266698409630217,46.68
"12081",0.000465566687772357,0.657701218109589,1,0,0.414379707902344,97.93
"12083",0.000857140727600677,1.21087379196244,1,1,0.478238764525938,99.9
"12085",0.000244430476988617,0.345304392863106,1,0,0.354919341251578,87.15
"12086",0.000254205397961553,0.359113322066324,1,0,0.36476003025171,89.53
"12087",5.51835773673755e-05,0.0779572658598676,1,0,0.255240818783226,39.83
"12089",0.000192579278469637,0.272054743946966,1,0,0.38125605704193,93.57
"12091",1.6643227454668e-05,0.0235117143423337,1,0,0.233074629810791,29.21
"12093",0.0010468281108242,1.47884318556977,1,1,0.366623071819,89.98
"12095",9.43955075444165e-05,0.133351551832661,1,0,0.252486037419237,38.28
"12097",4.41169982794371e-05,0.0623236246703114,1,0,0.349805069399382,85.27
"12099",0.000226569875321462,0.320072906630996,1,0,0.348210365460761,84.7
"12101",0.000246096962203108,0.347658619194842,1,0,0.43625108574839,99.24
"12103",3.86729086098107e-05,0.0546328158103745,1,0,0.375108848703912,92.49
"12105",0.00112793683553721,1.5934246374737,1,1,0.407688743460433,97.36
"12107",0,0,0,0,0.340572704008042,82.5
"12109",0.000132079459002536,0.186587278159598,1,0,0.348972521042732,85.01
"12111",0.000504560080729613,0.712786778824692,1,0,0.420599187811736,98.35
"12113",0.000470283933925107,0.664365222692116,1,0,0.397201620872774,96.25
"12115",0.000455390687260446,0.643325688012727,1,0,0.380521810737311,93.35
"12117",0.000252447690734749,0.356630227346467,1,0,0.384612158922723,94.34
"12119",0,0,0,0,0.321278746089358,74.67
"12121",0.00388876660063101,5.49362013510186,1,1,0.333162320437147,79.96
"12123",0,0,0,0,0.233582421371531,29.37
"12125",0,0,0,0,0.163811859272817,6.05
"12127",0.0001606061464917,0.226886632909457,1,0,0.424872101036952,98.54
"12129",0,0,0,0,0.271128411990979,49.57
"12131",5.13887818289267e-05,0.0725963976670494,1,0,0.349104627843515,85.05
"12133",0.000850219640073686,1.20109644358958,1,1,0.26956319427551,48.43
"13001",0.00436681222707424,6.16895022009584,1,1,0.251855380117559,37.93
"13003",0,0,0,0,0.207550667440383,17.94
"13005",0,0,0,0,0.221480069437452,23.86
"13007",0,0,0,0,0.147536023370084,4.01
"13009",0,0,0,0,0.242837692972745,33.44
"13011",0.00342817963661296,4.84295372095286,1,1,0.23908494966492,31.37
"13013",0.000524182275649986,0.740506849525763,1,0,0.343094175271609,83.2
"13015",0.000468603561387067,0.661991377882825,1,0,0.315907101118715,72.45
"13017",0.00015625,0.220732750062804,1,0,0.1823209683996,9.74
"13019",0.00893830390233268,12.6270489680575,1,1,0.225856497473877,25.8
"13021",3.39178509649629e-05,0.0479153953261862,1,0,0.291705375853743,60.2
"13023",0.000539228902669183,0.761763063036909,1,0,0.203564546806184,16.35
"13025",0,0,0,0,0.221176513497512,23.67
"13027",0.00402748163942194,5.68958142782116,1,1,0.242097136899781,32.99
"13029",0.000613449888812208,0.866614278292737,1,0,0.288046399862,58.35
"13031",0.00182385854276794,2.57654599597252,1,1,0.328994484209018,78.43
"13033",0.00407026563838903,5.75002193822558,1,1,0.256891566957473,40.53
"13035",0.00106292517006803,1.50158333376057,1,1,0.242702496504534,33.28
"13037",0.0199228791773779,28.1448442239463,1,1,0.155695963544029,4.96
"13039",0,0,0,0,0.21842614819216,22.3
"13043",0.00324292452830189,4.58124575602047,1,1,0.256834324782122,40.5
"13045",0.000151987233072422,0.214710783555277,1,0,0.269923227341357,48.81
"13047",0,0,0,0,0.326200203498685,76.96
