"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13205",0.259722566262076,182.244128656041,1,1,0.140794917834008,45.63
"13207",0.0185865571644694,13.041958440132,1,1,0.153508929576003,53.8
"13209",0,0,0,0,0.101928199333567,19.98
"13211",0,0,0,0,0.160713159577462,57.84
"13213",0.000106100795755968,0.0744496227283829,1,0,0.12612907499533,36.59
"13215",9.87703096449207e-06,0.00693059108316469,1,0,0.21428450133382,80.91
"13217",0,0,0,0,0.219735039317803,82.5
"13219",0,0,0,0,0.192757812935253,74.01
"13221",0,0,0,0,0.110872278327225,26.31
"13223",0,0,0,0,0.247535901282968,88.74
"13225",0.00125944584382872,0.883737650144848,1,0,0.126299902632427,36.78
"13227",0,0,0,0,0.193696961638634,74.32
"13229",0.000170706725844998,0.119782808845171,1,0,0.13440614638335,41.81
"13231",0,0,0,0,0.151685373724565,52.62
"13233",0.0543486785350169,38.1357989248687,1,1,0.177077913952101,66.62
"13235",0.000290023201856148,0.203505711779295,1,0,0.0930022569435515,14.92
"13237",0,0,0,0,0.162074568819553,58.57
"13239",0,0,0,0,0.0610391303305977,2.67
"13241",0,0,0,0,0.148724754281801,51
"13243",0.0721326164874552,50.614569340778,1,1,0.110028389411681,25.23
"13245",0,0,0,0,0.199261827548929,76.23
"13247",0,0,0,0,0.239562131899795,87.08
"13249",0,0,0,0,0.110683827267093,26.12
"13251",0,0,0,0,0.116000178217322,29.3
"13253",0,0,0,0,0.0885216251841031,12.19
"13255",0,0,0,0,0.183429790724441,69.62
"13257",0.000101030511214387,0.0708918664593867,1,0,0.156781010854777,55.87
"13259",0,0,0,0,0.0416242535334192,0.67
"13261",0,0,0,0,0.161875893656456,58.35
"13263",0,0,0,0,0.083226379120026,9.8
"13265",0,0,0,0,0.0396068297649725,0.6
"13267",0.000140252454417952,0.0984134213485286,1,0,0.0971472685245691,17.5
"13269",0,0,0,0,0.107459058585214,23.51
"13271",0,0,0,0,0.100963611103506,19.41
"13273",0,0,0,0,0.115255566422535,28.95
"13275",0,0,0,0,0.21066939103948,79.51
"13277",0,0,0,0,0.173408222518163,64.84
"13279",7.14643035803616e-05,0.0501456223979854,1,0,0.150656781450228,52.12
"13281",0,0,0,0,0.109043924583206,24.79
"13283",0,0,0,0,0.105992927572467,22.46
"13285",0,0,0,0,0.146008541674552,49.25
"13287",0.000412541254125413,0.289475121375829,1,0,0.124199043049445,35.13
"13289",0,0,0,0,0.0846774626829615,10.75
"13291",0,0,0,0,0.174379884794608,65.38
"13293",0,0,0,0,0.133312648842673,40.98
"13295",5.50085263215798e-05,0.038598805996755,1,0,0.139450078084407,45.05
"13297",0,0,0,0,0.230547758882568,84.98
"13299",0,0,0,0,0.162646257609026,58.99
"13301",0,0,0,0,0.129535744107101,38.82
"13303",0,0,0,0,0.127212915139451,37.16
"13305",0,0,0,0,0.147742388061585,50.43
"13307",0,0,0,0,0.102345709166009,20.2
"13309",0,0,0,0,0.108360644642474,24.24
"13311",0,0,0,0,0.181221795407028,68.79
"13313",0.000849127641507922,0.595822416863923,1,0,0.189784850720357,72.54
"13315",0,0,0,0,0.0923920746982617,14.44
"13317",0,0,0,0,0.116414584574259,29.65
"13319",0,0,0,0,0.0789507341676782,8.15
"13321",0,0,0,0,0.141769311269995,46.23
"15001",0,0,0,0,0.219791656950673,82.53
"15003",7.86300092344546e-05,0.0551737098758293,1,0,0.216601799272043,81.8
"15007",0,0,0,0,0.172345957118887,64.56
"15009",0,0,0,0,0.213121369279484,80.24
"16001",3.10781958485746e-06,0.00218071875853488,1,0,0.350477470060183,99.43
"16003",0,0,0,0,0.115156233313557,28.89
"16005",0,0,0,0,0.246440107892551,88.55
"16007",0,0,0,0,0.132111969586848,40.12
"16009",0,0,0,0,0.128305500035124,37.73
"16011",0,0,0,0,0.188174054196886,71.97
"16013",0,0,0,0,0.195984614781001,75.02
"16015",0,0,0,0,0.124037667187574,35.03
"16017",0,0,0,0,0.254776056552236,89.79
"16019",0,0,0,0,0.317118733012506,97.93
"16021",0,0,0,0,0.15435636064102,54.47
"16023",0,0,0,0,0.0231819326007609,0.13
"16025",0,0,0,0,0.107347485588214,23.42
"16027",0,0,0,0,0.326590519800598,98.63
"16029",0,0,0,0,0.110224413133557,25.61
"16031",0,0,0,0,0.164691101183631,60.13
"16033",0,0,0,0,0.0625375557190875,3.05
"16035",0,0,0,0,0.127970783261363,37.54
"16037",0,0,0,0,0.108721863536382,24.56
"16039",0,0,0,0,0.119141280149594,31.98
"16041",0,0,0,0,0.165386191275051,60.55
"16043",0,0,0,0,0.147106661852061,50.02
"16045",0,0,0,0,0.205276593422697,78.08
"16047",0,0,0,0,0.106037693275579,22.53
"16049",0,0,0,0,0.177555372850487,66.85
"16051",0,0,0,0,0.173848731668517,65.03
"16053",0,0,0,0,0.131107147143653,39.55
"16055",1.2177004943864e-05,0.0085444545215047,1,0,0.323651216703065,98.35
"16057",0,0,0,0,0.17147031718948,63.92
"16059",0,0,0,0,0.159053751203426,57.27
"16061",0,0,0,0,0.0963469342879512,17.12
"16063",0,0,0,0,0.0950375004697326,16.23
"16065",0,0,0,0,0.154773159196277,54.88
"16067",0,0,0,0,0.144657343400479,48.49
"16069",0,0,0,0,0.188729948869895,72.16
"16071",0,0,0,0,0.0943918111301772,15.81
"16073",0,0,0,0,0.110475846854988,25.9
"16075",0.00555227406969876,3.89596238961671,1,1,0.185618173547967,70.63
"16077",0,0,0,0,0.0656098723918224,3.85
"16079",0,0,0,0,0.121672043835083,33.44
"16081",0,0,0,0,0.171456536840804,63.89
"16083",0,0,0,0,0.271511590529376,92.9
"16085",0,0,0,0,0.1560357118784,55.65
"16087",0,0,0,0,0.137881281293173,44
"17001",0,0,0,0,0.211706864911225,79.96
"17003",0,0,0,0,0.0573613589354361,2.2
"17005",0,0,0,0,0.110349859835813,25.68
"17007",0,0,0,0,0.166467010666004,61.15
"17009",0,0,0,0,0.0553702965984961,1.81
"17011",0,0,0,0,0.15470079340158,54.82
"17013",0,0,0,0,0.104670865456307,21.64
"17015",0,0,0,0,0.123710846935544,34.81
"17017",0,0,0,0,0.0944897203012549,15.88
"17019",0,0,0,0,0.152015050362878,52.72
"17021",0,0,0,0,0.139047907942108,44.7
"17023",0,0,0,0,0.110865168246745,26.28
"17025",0,0,0,0,0.10797139772848,23.93
"17027",0,0,0,0,0.161006288066526,58
"17029",0,0,0,0,0.133194464463532,40.95
"17031",2.89589640884124e-05,0.0203201487380534,1,0,0.361055270922883,99.62
"17033",0.000123931094311563,0.0869609238090233,1,0,0.117810536423378,30.77
"17035",0,0,0,0,0.0909423042467067,13.68
"17037",0,0,0,0,0.203523714197297,77.54
"17039",0,0,0,0,0.097684864763523,17.85
"17041",0.00069557152793879,0.48807398160098,1,0,0.15864579766413,57.02
"17043",2.99315166898137e-06,0.00210025769304334,1,0,0.375982537143729,99.84
"17045",0,0,0,0,0.0725265061113521,5.89
"17047",0,0,0,0,0.0982699066289214,18.04
"17049",0,0,0,0,0.18777969070098,71.65
"17051",0,0,0,0,0.162407732367994,58.83
"17053",0,0,0,0,0.0978286986612041,17.88
"17055",0,0,0,0,0.14955747837444,51.48
"17057",0,0,0,0,0.140993010678743,45.75
"17059",0,0,0,0,0.0894143259752454,12.92
"17061",0,0,0,0,0.0874185165547965,11.8
"17063",0,0,0,0,0.152796070856284,53.23
"17065",0,0,0,0,0.106643669134854,22.72
"17067",0.000195733020160501,0.137343451598162,1,0,0.124852860581612,35.57
"17069",0,0,0,0,0.0510366087338861,1.46
"17071",0,0,0,0,0.0967723337965815,17.4
"17073",0,0,0,0,0.163643873392114,59.56
"17075",0,0,0,0,0.128345913793327,37.77
"17077",0,0,0,0,0.147296667743343,50.17
"17079",0,0,0,0,0.106399880475681,22.56
"17081",0,0,0,0,0.1385911558014,44.35
"17083",0,0,0,0,0.115757169277412,29.21
"17085",0,0,0,0,0.179140700152682,67.61
"17087",0,0,0,0,0.083161331542519,9.7
"17089",3.43446398749855e-05,0.0240992111625234,1,0,0.364262550499973,99.68
"17091",2.19765729732106e-05,0.01542069081632,1,0,0.220730883442069,82.79
"17093",0,0,0,0,0.214095597860855,80.75
"17095",0,0,0,0,0.145713264093252,48.93
"17097",2.15216911744925e-05,0.0151015058558371,1,0,0.261710201318367,90.96
"17099",0,0,0,0,0.230846292783233,85.11
"17101",0,0,0,0,0.0830918953236692,9.64
"17103",0,0,0,0,0.146544190578312,49.67
"17105",0,0,0,0,0.143328709013613,47.6
"17107",0.00010501995379122,0.0736912092223282,1,0,0.107664309968729,23.67
"17109",8.50846592359398e-05,0.0597028583523363,1,0,0.111084483308338,26.57
"17111",0,0,0,0,0.307238546583419,97.2
"17113",0,0,0,0,0.15000839048741,51.67
"17115",0,0,0,0,0.188089870844999,71.87
"17117",0,0,0,0,0.144686240749032,48.55
"17119",0.000120951368910315,0.0848700871628276,1,0,0.245271231742937,88.26
"17121",0,0,0,0,0.149598987990751,51.51
"17123",0,0,0,0,0.0870899438194884,11.74
"17125",0,0,0,0,0.106000196842209,22.49
"17127",0,0,0,0,0.0979627699951872,17.91
"17129",0,0,0,0,0.110204213642548,25.58
"17131",0,0,0,0,0.107511710929665,23.58
"17133",0,0,0,0,0.161189166458311,58.1
"17135",0,0,0,0,0.135585657649395,42.44
"17137",0,0,0,0,0.139145744877439,44.73
"17139",0,0,0,0,0.109265378851176,24.94
"17141",0,0,0,0,0.169706698101899,63
"17143",0,0,0,0,0.188603872511231,72.13
"17145",0,0,0,0,0.110370247072328,25.71
"17147",0,0,0,0,0.11555721414598,29.14
"17149",0,0,0,0,0.13335061779017,41.01
"17151",0,0,0,0,0.0765189010146476,6.97
"17153",0,0,0,0,0.0596514087702917,2.48
"17155",0,0,0,0,0.0953977470230683,16.51
"17157",0,0,0,0,0.128426182398017,37.89
"17159",0,0,0,0,0.130851216394169,39.39
"17161",0,0,0,0,0.201297554079947,76.84
"17163",0,0,0,0,0.257267121741815,90.39
"17165",0,0,0,0,0.103706916355606,20.81
"17167",0,0,0,0,0.134977952612448,42.19
"17169",0,0,0,0,0.0838787894975545,10.09
"17171",0,0,0,0,0.110963152071269,26.38
"17173",0,0,0,0,0.116297697796569,29.53
"17175",0,0,0,0,0.0767837509012901,7.1
"17177",0,0,0,0,0.155538729547861,55.33
"17179",0,0,0,0,0.204418438342069,77.76
"17181",0.000287894054987765,0.202011715622574,1,0,0.0997921976792118,18.68
"17183",0,0,0,0,0.164709193673166,60.17
"17185",0,0,0,0,0.0975521095843068,17.75
"17187",0,0,0,0,0.0889822294730252,12.66
"17189",0,0,0,0,0.110134797237677,25.49
"17191",0.00020746887966805,0.145578359795645,1,0,0.134211921367834,41.71
"17193",0,0,0,0,0.100685035041033,19.19
"17195",0,0,0,0,0.19420654522511,74.36
"17197",1.72716941113886e-05,0.0121193352162072,1,0,0.331835032148964,98.89
"17199",0,0,0,0,0.166051761332297,60.9
"17201",0,0,0,0,0.256458603843078,90.2
"17203",0,0,0,0,0.132839358972955,40.63
"18001",0,0,0,0,0.190286735933292,72.7
"18003",0,0,0,0,0.330339386583155,98.82
"18005",0,0,0,0,0.165877897016419,60.71
"18007",0,0,0,0,0.147055597656507,49.92
"18009",0,0,0,0,0.117712317003099,30.58
"18011",0,0,0,0,0.182497006746792,69.23
"18013",0,0,0,0,0.146101777365598,49.32
"18015",0,0,0,0,0.13401491418343,41.46
"18017",0,0,0,0,0.152070812745744,52.75
"18019",0,0,0,0,0.26004236861299,90.77
"18021",0,0,0,0,0.134934346529298,42.16
"18023",0,0,0,0,0.137340649201167,43.62
"18025",0,0,0,0,0.0968697955466936,17.44
"18027",0.062668863261944,43.9739701613492,1,1,0.189715449014191,72.48
"18029",0,0,0,0,0.177316473018001,66.66
"18031",0,0,0,0,0.159431673172597,57.43
"18033",0,0,0,0,0.179557726800165,67.96
"18035",0,0,0,0,0.236829081921263,86.57
"18037",0.0270369504990153,18.9714954542594,1,1,0.187255912062073,71.49
"18039",0.0024422524294562,1.71369847591612,1,1,0.308062109659252,97.3
"18041",0,0,0,0,0.13228885598741,40.22
"18043",0,0,0,0,0.203258887881062,77.38
"18045",0,0,0,0,0.129020740824707,38.4
"18047",0,0,0,0,0.148509638460245,50.84
"18049",0,0,0,0,0.167888897685527,61.98
"18051",0,0,0,0,0.119024063937029,31.91
"18053",0,0,0,0,0.154698303436472,54.79
"18055",0,0,0,0,0.16250520401757,58.96
"18057",0,0,0,0,0.256411468172098,90.14
"18059",0,0,0,0,0.218715733684313,82.21
"18061",0.0151049667178699,10.5989692674566,1,1,0.185303148831923,70.47
"18063",0,0,0,0,0.174373274890986,65.35
"18065",0,0,0,0,0.172862286452596,64.65
"18067",0,0,0,0,0.184933135778255,70.35
"18069",0,0,0,0,0.180181488920712,68.28
"18071",0,0,0,0,0.176547583343081,66.37
"18073",0,0,0,0,0.15716574198626,56.16
"18075",0.00459741550695825,3.22594988642586,1,1,0.143510761514251,47.79
"18077",0,0,0,0,0.146673948387055,49.76
"18079",0,0,0,0,0.132604676717223,40.44
"18081",0,0,0,0,0.242390585881313,87.69
"18083",0.0186058700209644,13.0555100338746,1,1,0.166782265436317,61.34
"18085",0.00491208625119653,3.44675047538734,1,1,0.242975630259587,87.85
"18087",0.00180494905385735,1.26651053977673,1,1,0.254147715878037,89.63
"18089",0,0,0,0,0.295713638865824,96.18
"18091",0.00242217637032385,1.69961135227463,1,1,0.267370937111752,92.3
"18093",0,0,0,0,0.177807504142207,67.04
"18095",0,0,0,0,0.235863884612647,86.16
"18097",0,0,0,0,0.301194257207089,96.56
"18099",0,0,0,0,0.21416234973039,80.81
"18101",0,0,0,0,0.06113548527776,2.74
"18103",0,0,0,0,0.151210499891184,52.34
"18105",0,0,0,0,0.15783137566363,56.67
"18107",0,0,0,0,0.156628963710243,55.81
"18109",0,0,0,0,0.213942932242441,80.62
"18111",0,0,0,0,0.117947796190495,30.96
"18113",0,0,0,0,0.207523632050328,78.4
"18115",0,0,0,0,0.101112228108104,19.44
"18117",0,0,0,0,0.114728375385721,28.64
"18119",0,0,0,0,0.116395749431339,29.59
"18121",0,0,0,0,0.142176557909706,46.64
"18123",0,0,0,0,0.117187814333524,30.13
"18125",0,0,0,0,0.110503376426293,25.96
"18127",0,0,0,0,0.263905621694921,91.6
"18129",0,0,0,0,0.133437355383916,41.08
"18131",0,0,0,0,0.105807333276886,22.37
"18133",0,0,0,0,0.143819156277894,47.98
"18135",0,0,0,0,0.149084389948027,51.26
"18137",0,0,0,0,0.163711917396852,59.62
"18139",0,0,0,0,0.151556633028755,52.5
"18141",0,0,0,0,0.278268276801979,93.89
"18143",0,0,0,0,0.102004517406996,20.01
"18145",0,0,0,0,0.171370410262911,63.86
"18147",0,0,0,0,0.124391588961992,35.25
"18149",0,0,0,0,0.128854699526553,38.21
"18151",0.0259906500445236,18.237319300891,1,1,0.210440250943102,79.45
"18153",0,0,0,0,0.111937152277077,27.27
"18155",0,0,0,0,0.108568776277585,24.4
"18157",0,0,0,0,0.177426720808285,66.72
"18159",0,0,0,0,0.126961099176228,37.1
"18161",0,0,0,0,0.174980644620577,65.7
"18163",0,0,0,0,0.291269196205284,95.42
"18165",0,0,0,0,0.0966421712433431,17.28
"18167",0,0,0,0,0.235108653625478,85.97
"18169",0,0,0,0,0.17296266224802,64.68
"18171",0,0,0,0,0.163844433175984,59.72
"18173",0,0,0,0,0.192947402477179,74.1
"18175",0,0,0,0,0.153587032438773,53.9
"18177",0,0,0,0,0.20275274571972,77.25
"18179",0,0,0,0,0.170638292855941,63.51
"18181",0,0,0,0,0.148610458410138,50.94
"18183",0,0,0,0,0.162042129325918,58.54
"19001",0,0,0,0,0.092606037421751,14.6
"19003",0,0,0,0,0.0929487507828365,14.86
"19005",0.000507013689369613,0.355765266629209,1,0,0.140082781499222,45.34
"19007",0,0,0,0,0.144056629990177,48.17
"19009",0,0,0,0,0.0988756570666481,18.36
"19011",0,0,0,0,0.186783225873019,71.27
"19013",0,0,0,0,0.231611079498233,85.43
"19015",0,0,0,0,0.155805242213249,55.46
"19017",0,0,0,0,0.135962316322398,42.86
"19019",0,0,0,0,0.171989585845556,64.33
"19021",0.0471606536159198,33.0920502934275,1,1,0.132713977417759,40.57
"19023",0.00252153813826434,1.76933228211391,1,1,0.149177644243192,51.32
"19025",0,0,0,0,0.10131641439944,19.69
"19027",0,0,0,0,0.168822800751807,62.49
"19029",0,0,0,0,0.145879383467721,49.06
"19031",0,0,0,0,0.154102321036346,54.18
"19033",0,0,0,0,0.22116418468547,82.95
"19035",0,0,0,0,0.125255681595977,35.95
"19037",0,0,0,0,0.121666931317375,33.41
"19039",0,0,0,0,0.0882610949616623,12.06
"19041",0,0,0,0,0.198347548463755,75.85
"19043",0,0,0,0,0.155732323072847,55.42
"19045",0,0,0,0,0.187173145956324,71.43
"19047",0,0,0,0,0.127823696408342,37.45
"19049",0,0,0,0,0.142024390614828,46.52
"19051",0,0,0,0,0.141875369149467,46.36
"19053",0,0,0,0,0.1227932648706,34.04
"19055",0,0,0,0,0.158088342208656,56.82
"19057",0,0,0,0,0.198473346600903,75.95
"19059",0,0,0,0,0.157718102874224,56.51
"19061",0,0,0,0,0.269060318188914,92.65
"19063",0,0,0,0,0.12558197507939,36.27
"19065",0,0,0,0,0.139151800200445,44.77
"19067",0.000298329355608592,0.209334037653642,1,0,0.126385917435649,36.88
"19069",0,0,0,0,0.121577624361571,33.38
"19071",0,0,0,0,0.0885672392806656,12.25
"19073",0,0,0,0,0.107472940835331,23.54
"19075",0,0,0,0,0.0993372844031096,18.52
"19077",0,0,0,0,0.133175629207948,40.92
"19079",0,0,0,0,0.128534039285468,37.93
"19081",0,0,0,0,0.104342583733018,21.38
"19083",0,0,0,0,0.132453007638833,40.41
"19085",0,0,0,0,0.12335830795478,34.36
"19087",0.0256300268096515,17.9842744147332,1,1,0.163475776108189,59.5
"19089",0,0,0,0,0.1268243993673,37.07
"19091",0,0,0,0,0.125266699170956,35.98
"19093",0,0,0,0,0.096228492412037,16.99
"19095",0,0,0,0,0.108617134143526,24.47
"19097",0,0,0,0,0.16006044619273,57.68
"19099",0,0,0,0,0.198541801903687,76.04
"19101",0,0,0,0,0.155940659215377,55.58
"19103",0,0,0,0,0.135017309328107,42.22
"19105",0,0,0,0,0.161827267319555,58.29
"19107",0,0,0,0,0.111518790201128,26.79
"19109",0,0,0,0,0.142482117288018,46.87
"19111",0,0,0,0,0.150158793797613,51.83
"19113",0,0,0,0,0.292349364815495,95.74
"19115",0,0,0,0,0.0885522817585521,12.22
"19117",0,0,0,0,0.111220560028389,26.6
"19119",0,0,0,0,0.111709910453222,26.92
"19121",0,0,0,0,0.165250781867642,60.45
"19123",0,0,0,0,0.148418136717951,50.81
"19125",0,0,0,0,0.136700015931558,43.3
"19127",0,0,0,0,0.1568413594016,55.93
"19129",0,0,0,0,0.145972085103261,49.19
"19131",0.00396411433340288,2.78157024621013,1,1,0.138868082178595,44.58
"19133",0,0,0,0,0.106595304684102,22.65
"19135",0,0,0,0,0.108661979633134,24.5
"19137",0,0,0,0,0.114197083692451,28.35
"19139",0.0414572324612278,29.0900298542546,1,1,0.17212081091948,64.46
"19141",0,0,0,0,0.13870917211811,44.48
"19143",0,0,0,0,0.0949975316864259,16.16
"19145",0,0,0,0,0.119166440868958,32.01
"19147",0,0,0,0,0.102201954524616,20.11
"19149",0,0,0,0,0.141240588668152,45.88
"19151",0,0,0,0,0.0847540510939375,10.82
"19153",0,0,0,0,0.317124661189801,97.96
"19155",0,0,0,0,0.200230626866583,76.61
"19157",0,0,0,0,0.0995690559213886,18.61
"19159",0,0,0,0,0.105702655403992,22.34
"19161",0,0,0,0,0.129427209528728,38.75
"19163",1.00847115772489e-05,0.00707631801346318,1,0,0.289269558572005,95.23
"19165",0,0,0,0,0.127350594351341,37.26
"19167",0.00429216038739499,3.01175612543219,1,1,0.176316379779704,66.24
"19169",1.68810560788683e-05,0.0118452293158954,1,0,0.147101904992201,49.98
"19171",0,0,0,0,0.113105089980407,28.03
"19173",0.169114728066693,118.665723594916,1,1,0.0974444092589045,17.69
"19175",0,0,0,0,0.118858794566517,31.53
"19177",0,0,0,0,0.118050050334447,31.02
"19179",0,0,0,0,0.169145346105888,62.68
"19181",0,0,0,0,0.177621800064665,66.88
"19183",0.000195637288467182,0.137276277847013,1,0,0.170884567926298,63.63
"19185",0,0,0,0,0.0951559060863689,16.39
"19187",0,0,0,0,0.16898229132545,62.58
"19189",0,0,0,0,0.123503917754711,34.55
"19191",0,0,0,0,0.147251972241869,50.08
"19193",0,0,0,0,0.24467898006178,88.23
"19195",0,0,0,0,0.102068414137165,20.04
"19197",0,0,0,0,0.0845598964820598,10.63
"20001",0,0,0,0,0.105409507424691,22.11
"20003",0.00307062436028659,2.15461932716994,1,1,0.137016519172935,43.53
"20005",0,0,0,0,0.119000077184914,31.85
"20007",0,0,0,0,0.0866812268374991,11.61
"20009",0,0,0,0,0.168874440210238,62.52
"20011",0,0,0,0,0.125203022590357,35.89
"20013",0,0,0,0,0.093055108787372,14.99
"20015",0,0,0,0,0.175480952125998,65.96
"20017",0,0,0,0,0.066047143068565,4.01
"20019",0,0,0,0,0.0690264934482303,4.71
"20021",0,0,0,0,0.11255805198414,27.59
"20023",0,0,0,0,0.0647758653380561,3.75
"20025",0,0,0,0,0.0647458068212649,3.72
"20027",0,0,0,0,0.125724412068412,36.33
"20029",0,0,0,0,0.125745940073697,36.37
"20031",0,0,0,0,0.0842710629389278,10.5
"20033",0,0,0,0,0.0680259675794418,4.52
"20035",0.000136911281489595,0.0960689614204558,1,0,0.13451499204741,41.87
"20037",4.88949735967143e-05,0.0343090012817822,1,0,0.146313165862117,49.35
"20039",0,0,0,0,0.0673505405443365,4.3
"20041",0,0,0,0,0.130380123609856,39.23
"20043",0,0,0,0,0.0918761071115957,14.25
"20045",0,0,0,0,0.188118065074736,71.91
"20047",0,0,0,0,0.0727213230761106,5.95
"20049",0,0,0,0,0.0712363693720738,5.25
"20051",0,0,0,0,0.16702291818779,61.47
"20053",0,0,0,0,0.0804483868764561,8.75
"20055",0,0,0,0,0.171718100003661,64.17
"20057",0,0,0,0,0.142205283873664,46.71
"20059",0,0,0,0,0.134173641763061,41.68
"20061",0,0,0,0,0.0618824764084732,2.93
"20063",0,0,0,0,0.0631801803601402,3.31
"20065",0,0,0,0,0.078156073473305,7.54
"20067",0,0,0,0,0.105466051574388,22.14
"20069",0,0,0,0,0.0816357390194683,9.26
"20071",0,0,0,0,0.0584804063227452,2.32
"20073",0,0,0,0,0.0961426698075117,16.89
"20075",0,0,0,0,0.0551757403655902,1.75
"20077",0,0,0,0,0.110047550452652,25.26
"20079",0,0,0,0,0.152440232717943,53.07
"20081",0,0,0,0,0.0657291070626468,3.91
"20083",0,0,0,0,0.054034116919797,1.62
"20085",0,0,0,0,0.0958207518418272,16.7
"20087",0.000207986688851913,0.145941700127914,1,0,0.130605446129424,39.29
"20089",0,0,0,0,0.0646532120150127,3.69
"20091",0,0,0,0,0.310110987470684,97.52
"20093",0,0,0,0,0.0516625423690068,1.5
"20095",0,0,0,0,0.089092542128533,12.76
"20097",0,0,0,0,0.0551718909179538,1.72
"20099",0,0,0,0,0.10952345265574,25.1
"20101",0,0,0,0,0.0502278560790844,1.34
"20103",0,0,0,0,0.149308913203176,51.42
"20105",0,0,0,0,0.0789924467792735,8.18
"20107",0,0,0,0,0.118967283518055,31.75
"20109",0,0,0,0,0.0756855624697337,6.62
"20111",0,0,0,0,0.142792950808937,47.15
"20113",0,0,0,0,0.132003892669765,40.06
"20115",0,0,0,0,0.119895422417289,32.36
"20117",0,0,0,0,0.111991642548181,27.36
"20119",0,0,0,0,0.0791427222737207,8.24
"20121",9.20979922637687e-05,0.0646240278333956,1,0,0.168393825570128,62.2
"20123",0,0,0,0,0.103844972310301,20.9
"20125",0,0,0,0,0.144491013929043,48.39
"20127",0,0,0,0,0.104419437645286,21.44
"20129",0,0,0,0,0.0556337119081203,1.91
"20131",0,0,0,0,0.115735589238944,29.18
"20133",0,0,0,0,0.152133972827508,52.85
"20135",0,0,0,0,0.075816224714915,6.68
"20137",0,0,0,0,0.0897866397406083,13.2
"20139",0,0,0,0,0.113169070230709,28.06
"20141",0,0,0,0,0.0859789071833948,11.29
"20143",0,0,0,0,0.0820833684976594,9.42
"20145",0,0,0,0,0.0698819781682926,4.9
"20147",0,0,0,0,0.0947210374949177,16.04
"20149",8.54481756814492e-05,0.0599579333687951,1,0,0.153053074490898,53.42
"20151",0,0,0,0,0.0969855669553738,17.47
"20153",0,0,0,0,0.0775526953128658,7.35
"20155",0.00189148830263813,1.32723406571281,1,1,0.238016597135749,86.73
"20157",0,0,0,0,0.0914528563185146,13.87
"20159",0,0,0,0,0.0796911051532162,8.5
"20161",0,0,0,0,0.155166184868653,55.17
"20163",0,0,0,0,0.0878053625586,11.96
"20165",0,0,0,0,0.0605690598097861,2.55
"20167",0,0,0,0,0.0962248694813448,16.96
"20169",0,0,0,0,0.17654810621057,66.4
"20171",0,0,0,0,0.0921620550425173,14.32
"20173",3.38254942750351e-06,0.00237349330835324,1,0,0.290503920819837,95.32
"20175",0,0,0,0,0.121311346862419,33.12
"20177",0,0,0,0,0.202075367179452,76.96
"20179",0,0,0,0,0.0815468136142568,9.2
"20181",0,0,0,0,0.121087368237464,33.06
"20183",0,0,0,0,0.0762116367462629,6.94
"20185",0,0,0,0,0.0707241725249539,5.06
"20187",0,0,0,0,0.0566723788060729,2.1
"20189",0,0,0,0,0.0803341633399044,8.69
"20191",0.000132749236691889,0.0931485058031341,1,0,0.122116072290284,33.63
"20193",0,0,0,0,0.118925744757601,31.69
"20195",0,0,0,0,0.0883468644716263,12.12
"20197",0,0,0,0,0.0861003969887994,11.33
"20199",0,0,0,0,0.0791757878418444,8.27
"20201",0,0,0,0,0.0916198448076443,14
"20203",0,0,0,0,0.0804977635350705,8.78
"20205",0,0,0,0,0.0972051689421654,17.56
"20207",0,0,0,0,0.0838854216920667,10.12
"20209",0,0,0,0,0.236011698533179,86.29
"21001",0,0,0,0,0.153228482709166,53.61
"21003",0,0,0,0,0.125683456407659,36.3
"21005",0,0,0,0,0.169160646848884,62.71
"21007",0,0,0,0,0.117884203937292,30.8
"21009",0,0,0,0,0.207975596753527,78.56
"21011",0.0622309197651663,43.6666705988988,1,1,0.139236559615754,44.89
"21013",0,0,0,0,0.132447708286051,40.38
"21015",0.0015869723993039,1.11355900365041,1,1,0.254238673052476,89.66
"21017",0,0,0,0,0.110054963117199,25.29
"21019",0,0,0,0,0.185979338009455,70.79
"21021",0,0,0,0,0.171786680509496,64.21
"21023",0,0,0,0,0.102344770583477,20.17
"21025",0,0,0,0,0.0971633904428791,17.53
"21027",0,0,0,0,0.161984367185198,58.48
"21029",0,0,0,0,0.163843660867754,59.69
"21031",0,0,0,0,0.135310532436161,42.35
"21033",0,0,0,0,0.120053983777037,32.55
"21035",0,0,0,0,0.153063175402046,53.45
"21037",0.0189452692222468,13.293662276841,1,1,0.236413554437476,86.41
"21039",0,0,0,0,0.0825280169794174,9.51
"21041",0,0,0,0,0.108523307862956,24.37
"21043",0,0,0,0,0.136180266807381,43.05
"21045",0,0,0,0,0.136227198841325,43.08
"21047",0.000107675742193509,0.0755547432626529,1,0,0.11129128071191,26.73
"21049",0,0,0,0,0.173026631788784,64.72
"21051",0,0,0,0,0.12367726211118,34.74
"21053",0.279473814842393,196.103336730231,1,1,0.1330959684011,40.85
"21055",0,0,0,0,0.116130490867987,29.37
"21057",0,0,0,0,0.0938021031360466,15.4
"21059",0,0,0,0,0.235933559821965,86.22
"21061",0.00232126276694522,1.62880151860494,1,1,0.130935328031805,39.48
