"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0428348623869212,4.96
"13205",0,0,0,0,0.0681410407427834,23.86
"13207",0,0,0,0,0.0895858615966868,43.59
"13209",0,0,0,0,0.063394852225807,20.14
"13211",0,0,0,0,0.102539249077589,52.91
"13213",0,0,0,0,0.0813725690363182,36.56
"13215",2.96310928934762e-05,0.142947972298639,1,0,0.180801958097056,83.65
"13217",0.000239844101334133,1.15706930138415,1,1,0.186095796818129,84.73
"13219",0,0,0,0,0.161377860829525,79.29
"13221",0,0,0,0,0.0744597699345857,30.54
"13223",2.70797227036395e-05,0.130639509815277,1,0,0.201429277549994,87.59
"13225",0,0,0,0,0.0841014494618496,39.07
"13227",0,0,0,0,0.139062449409346,72.13
"13229",0,0,0,0,0.0811849855173826,36.37
"13231",0,0,0,0,0.0991829740002938,50.52
"13233",0,0,0,0,0.0995802788050804,50.87
"13235",0,0,0,0,0.057820234062495,15.02
"13237",0,0,0,0,0.0997469476401218,50.94
"13239",0,0,0,0,0.0417736611009789,4.42
"13241",0,0,0,0,0.0970858568041763,49.03
"13243",0,0,0,0,0.060158509200108,17.18
"13245",0.000103151680578919,0.497630095216629,1,0,0.168724439237114,81.1
"13247",0,0,0,0,0.192394287875746,86.03
"13249",0,0,0,0,0.0699471372580507,25.87
"13251",0,0,0,0,0.0678769894307036,23.61
"13253",0,0,0,0,0.0466259790531923,7.13
"13255",3.78229131207686e-05,0.18246740869392,1,0,0.135227938214119,70.63
"13257",0,0,0,0,0.100885698610506,51.89
"13259",0,0,0,0,0.0228416205208343,0.25
"13261",0,0,0,0,0.106843402994677,55.77
"13263",0,0,0,0,0.0493905717555423,8.69
"13265",0,0,0,0,0.0244063479840579,0.41
"13267",0,0,0,0,0.0605001072754147,17.34
"13269",0,0,0,0,0.0669906823445574,22.84
"13271",0,0,0,0,0.0602231104042697,17.21
"13273",0,0,0,0,0.0642080585694599,20.94
"13275",0.000125981606685424,0.607767499070914,1,0,0.156002237248324,78.01
"13277",0,0,0,0,0.123121296644194,65.32
"13279",0,0,0,0,0.0930345654263923,46.07
"13281",0,0,0,0,0.079813449996136,35.16
"13283",0,0,0,0,0.0730773103243237,28.7
"13285",0,0,0,0,0.111836966041712,59.15
"13287",0,0,0,0,0.0740459909062735,30.19
"13289",0,0,0,0,0.0542903570577791,11.71
"13291",0,0,0,0,0.116129724669127,61.69
"13293",0,0,0,0,0.0850033212759179,39.8
"13295",0.000220034105286319,1.06150081268685,1,1,0.107587093875507,56.51
"13297",3.19172704350324e-05,0.15397707760552,1,0,0.173910450055211,82.28
"13299",0,0,0,0,0.10118779333727,52.15
"13301",0,0,0,0,0.0874843520428571,41.9
"13303",0,0,0,0,0.0748488323439803,30.96
"13305",0,0,0,0,0.0941280088330532,46.96
"13307",0,0,0,0,0.0740338453904118,30.16
"13309",0,0,0,0,0.0790892769617391,34.71
"13311",0,0,0,0,0.119913849279924,63.67
"13313",0,0,0,0,0.151906926621687,76.87
"13315",0,0,0,0,0.0550139499510631,12.73
"13317",0,0,0,0,0.0641327562152308,20.87
"13319",0,0,0,0,0.0484865133382846,8.11
"13321",0,0,0,0,0.0879025761533539,42.35
"15001",0,0,0,0,0.192548836285763,86.1
"15003",0.000122516526016476,0.591051063492312,1,0,0.231803176249871,91.82
"15007",0,0,0,0,0.161057889611615,79.16
"15009",0,0,0,0,0.202779016635909,87.75
"16001",0.000114989324639726,0.554737918453818,1,0,0.344899165710962,98.85
"16003",0,0,0,0,0.089524543513209,43.53
"16005",4.68966164091261e-05,0.226241274577746,1,0,0.195535268718699,86.64
"16007",0,0,0,0,0.0913415103129667,44.83
"16009",0,0,0,0,0.0799484047538351,35.25
"16011",0,0,0,0,0.135465407321151,70.86
"16013",0,0,0,0,0.184890187455724,84.44
"16015",0.000881445570736007,4.25231892327771,1,1,0.110132058067409,58.13
"16017",0,0,0,0,0.200016142861654,87.37
"16019",0.000146077099493112,0.704713297173198,1,0,0.269764234643178,95.32
"16021",0.000795544948289578,3.83791234563131,1,1,0.110225410095408,58.26
"16023",0,0,0,0,0.0160340449101568,0.1
"16025",0,0,0,0,0.0825567699199094,37.83
"16027",0.000116717892852974,0.563076973714184,1,0,0.236033551457317,92.3
"16029",0,0,0,0,0.0671858487551831,23
"16031",0,0,0,0,0.107918843401174,56.6
"16033",0,0,0,0,0.0532689759345474,11.01
"16035",0,0,0,0,0.0842499639836287,39.26
"16037",0,0,0,0,0.0778087975217743,33.25
"16039",0,0,0,0,0.0705390864172744,26.69
"16041",0,0,0,0,0.110927639778188,58.64
"16043",0,0,0,0,0.0936861220328754,46.64
"16045",0,0,0,0,0.140444095947423,72.7
"16047",0,0,0,0,0.0621025963153438,18.87
"16049",0,0,0,0,0.114301367643084,60.67
"16051",0,0,0,0,0.12516695449297,66.43
"16053",0,0,0,0,0.0846920715591851,39.42
"16055",0,0,0,0,0.27591528319948,95.9
"16057",5.65323082141444e-05,0.272726316832979,1,0,0.136537979322309,71.08
"16059",0,0,0,0,0.108287717746034,56.89
"16061",0,0,0,0,0.0598283671657495,16.89
"16063",0,0,0,0,0.0648717627073841,21.6
"16065",0,0,0,0,0.122916903909721,65.22
"16067",0,0,0,0,0.0889761197736413,42.83
"16069",0,0,0,0,0.130633485254307,68.79
"16071",0,0,0,0,0.0671942630183267,23.04
"16073",0,0,0,0,0.0696200488686233,25.55
"16075",0,0,0,0,0.118746265579886,62.81
"16077",0,0,0,0,0.040662320373995,3.85
"16079",0,0,0,0,0.0968301289184029,48.81
"16081",0.000334448160535117,1.6134634844343,1,1,0.158987430822482,78.81
"16083",2.09687565527364e-05,0.10115864580538,1,0,0.200861414766212,87.5
"16085",0.000156813548690607,0.756508674683795,1,0,0.127844055679047,67.67
"16087",0,0,0,0,0.0976086823528295,49.57
"17001",0.000378776842166604,1.8273163847196,1,1,0.181273410127406,83.68
"17003",0,0,0,0,0.0379798640228,2.93
"17005",0,0,0,0,0.0801135028591327,35.41
"17007",0,0,0,0,0.120913563676913,64.27
"17009",0,0,0,0,0.0414319159546953,4.3
"17011",0,0,0,0,0.103749757591875,53.9
"17013",0,0,0,0,0.0788982127848958,34.46
"17015",0,0,0,0,0.0795965219724221,34.97
"17017",0,0,0,0,0.0609174072583405,17.75
"17019",9.06256796925977e-06,0.0437201462558776,1,0,0.15047309548217,76.33
"17021",0,0,0,0,0.0931198985411209,46.17
"17023",0,0,0,0,0.0682043654588049,23.93
"17025",0,0,0,0,0.0669551858263363,22.81
"17027",0,0,0,0,0.101443376055042,52.31
"17029",0,0,0,0,0.097753764655012,49.67
"17031",0.000281820162714062,1.35957255973225,1,1,0.453740605684627,100
"17033",0,0,0,0,0.0811898277401988,36.4
"17035",0,0,0,0,0.0558784888624534,13.49
"17037",0.000198049215229985,0.955440078914405,1,0,0.160074840024047,78.91
"17039",0,0,0,0,0.063047730713685,19.92
"17041",0,0,0,0,0.106917048886658,55.87
"17043",0.000549243331258082,2.64969033657136,1,1,0.450274162623977,99.97
"17045",0,0,0,0,0.0447941669035879,6.08
"17047",0,0,0,0,0.0625387548573429,19.31
"17049",0,0,0,0,0.138133577140022,71.68
"17051",0.000178890876565295,0.863015352139277,1,0,0.104828244847852,54.47
"17053",0,0,0,0,0.0637005581404895,20.52
"17055",0,0,0,0,0.105753944399849,55.2
"17057",0,0,0,0,0.0890281036757028,42.92
"17059",0,0,0,0,0.0568468351246,14.19
"17061",0,0,0,0,0.0472009909572443,7.38
"17063",0,0,0,0,0.105256696419206,54.76
"17065",0,0,0,0,0.0684823313356146,24.18
"17067",0,0,0,0,0.0798761373929007,35.22
"17069",0,0,0,0,0.0350115215300333,2.13
"17071",0,0,0,0,0.0635743432572824,20.39
"17073",0,0,0,0,0.102175229149713,52.59
"17075",0,0,0,0,0.0810623897669159,36.24
"17077",0,0,0,0,0.104550213215909,54.22
"17079",0,0,0,0,0.0634672818723839,20.24
"17081",0,0,0,0,0.0982422760024131,49.92
"17083",0,0,0,0,0.0770691759678197,32.68
"17085",0,0,0,0,0.137557051317769,71.43
"17087",0,0,0,0,0.0495299651053874,8.78
"17089",0.000184602439328047,0.890569392029974,1,0,0.360151640292954,99.2
"17091",0,0,0,0,0.170734523703768,81.55
"17093",0,0,0,0,0.182076528927274,83.93
"17095",0.00208436724565757,10.055520812668,1,1,0.116100194821138,61.66
"17097",0.000599917141488978,2.89415376042123,1,1,0.298876322924921,97.33
"17099",0,0,0,0,0.174277468303406,82.41
"17101",0,0,0,0,0.0517693443757969,10.02
"17103",0,0,0,0,0.108648433008419,57.14
"17105",0,0,0,0,0.0909836583147995,44.61
"17107",0,0,0,0,0.0688977112804566,24.69
"17109",0,0,0,0,0.0665981071463262,22.72
"17111",5.56426259609945e-05,0.268434262046641,1,0,0.275325968041051,95.8
"17113",0.000257138155188019,1.2405002413135,1,1,0.146488801092606,75.15
"17115",0,0,0,0,0.147217057686214,75.34
"17117",0,0,0,0,0.0919270951897967,45.18
"17119",8.6393834935939e-06,0.0416785960868652,1,0,0.199967988630499,87.31
"17121",0,0,0,0,0.100907359534993,51.96
"17123",0,0,0,0,0.0539946142068648,11.42
"17125",0,0,0,0,0.0622330498996907,19.03
"17127",0,0,0,0,0.0661301846358522,22.3
"17129",0,0,0,0,0.0774379861650385,33.09
"17131",0,0,0,0,0.0693906300076295,25.23
"17133",0,0,0,0,0.122299321306084,64.87
"17135",0,0,0,0,0.0876083362829895,41.97
"17137",0,0,0,0,0.0972880526218778,49.25
"17139",0,0,0,0,0.077470435185894,33.15
"17141",0,0,0,0,0.115953360005648,61.63
"17143",9.07762275215367e-05,0.437927743798491,1,0,0.172765921715655,82.06
"17145",0,0,0,0,0.0735538317290303,29.46
"17147",0,0,0,0,0.0825443437351788,37.77
"17149",0,0,0,0,0.0818241790646847,37
"17151",0,0,0,0,0.0558140740852915,13.43
"17153",0,0,0,0,0.0347658421272036,2.04
"17155",0,0,0,0,0.0696069272715173,25.52
"17157",0,0,0,0,0.0841972756354761,39.2
"17159",0,0,0,0,0.086930148504778,41.39
"17161",0,0,0,0,0.168615990403125,81.04
"17163",0,0,0,0,0.207237746645966,88.64
"17165",0,0,0,0,0.0700337857239331,26.03
"17167",0,0,0,0,0.134060710059121,70.19
"17169",0,0,0,0,0.0550544273592236,12.79
"17171",0,0,0,0,0.0785329938235986,34.08
"17173",0,0,0,0,0.0722177417489442,28
"17175",0,0,0,0,0.0468352339674707,7.19
"17177",0,0,0,0,0.11391543144969,60.36
"17179",9.79029194650585e-05,0.472308728873388,1,0,0.160846573650668,79.06
"17181",0,0,0,0,0.0643859617545757,21.16
"17183",0,0,0,0,0.126253603206609,66.88
"17185",0,0,0,0,0.0688896972546707,24.66
"17187",0,0,0,0,0.0566843945872666,14.13
"17189",0,0,0,0,0.0738319740269786,29.91
"17191",0,0,0,0,0.0789249805870677,34.49
"17193",0,0,0,0,0.0573608239742125,14.54
"17195",0,0,0,0,0.137753903638668,71.49
"17197",0.000217623345803496,1.04987069222494,1,1,0.31339153114137,98
"17199",0,0,0,0,0.119667603958655,63.35
"17201",1.4542070209115e-05,0.0701546668187558,1,0,0.237464279050993,92.46
"17203",0,0,0,0,0.0894878218165219,43.46
"18001",0,0,0,0,0.123311696489546,65.45
"18003",7.3182668514529e-05,0.353051914391541,1,0,0.291864565423648,96.91
"18005",1.86150409530901e-05,0.0898037196287893,1,0,0.138830884244981,71.94
"18007",0,0,0,0,0.101581288434031,52.43
"18009",0,0,0,0,0.0783999083826992,33.85
"18011",0,0,0,0,0.153976143159936,77.51
"18013",0,0,0,0,0.11308027287204,59.82
"18015",0,0,0,0,0.0832784800502462,38.53
"18017",0,0,0,0,0.102942371980667,53.2
"18019",0,0,0,0,0.210019677539228,88.96
"18021",0,0,0,0,0.0849671345084637,39.74
"18023",0,0,0,0,0.0871256138179607,41.58
"18025",0,0,0,0,0.0612845884004048,18.17
"18027",0,0,0,0,0.106818360498112,55.74
"18029",6.13572217449994e-05,0.296002934007765,1,0,0.129494631518097,68.37
"18031",0,0,0,0,0.100181118594652,51.38
"18033",0,0,0,0,0.129429753855651,68.31
"18035",0,0,0,0,0.179170428931466,83.36
"18037",3.33789512333523e-05,0.161028599701544,1,0,0.116349647839157,61.85
"18039",0.000592282774808239,2.85732362254143,1,1,0.248526864006704,93.48
"18041",0,0,0,0,0.0859414861285481,40.5
"18043",0,0,0,0,0.162475198553883,79.61
"18045",0.000351185250219491,1.6942074867282,1,1,0.0947336019737284,47.34
"18047",0,0,0,0,0.0998016645441957,51.03
"18049",0,0,0,0,0.109976222378991,57.97
"18051",0.000566202090592335,2.73150372996347,1,1,0.0878329504844408,42.25
"18053",0,0,0,0,0.10876097635585,57.27
"18055",0,0,0,0,0.099145366159022,50.49
"18057",4.8499479977798e-05,0.233973898475106,1,0,0.265478775972443,94.78
"18059",0,0,0,0,0.166912440503274,80.59
"18061",0,0,0,0,0.114028690531149,60.39
"18063",1.12449257272656e-05,0.0542483983678953,1,0,0.151973466346372,76.9
"18065",0,0,0,0,0.114953317554224,61.02
"18067",0,0,0,0,0.144815179168776,74.36
"18069",0,0,0,0,0.130794423448403,68.88
"18071",0,0,0,0,0.114530122674701,60.77
"18073",0,0,0,0,0.095012716677432,47.66
"18075",0,0,0,0,0.0809995474382516,36.21
"18077",0,0,0,0,0.0992352156138865,50.59
"18079",0,0,0,0,0.0866918604052682,41.08
"18081",1.36490820992288e-05,0.0658466637338232,1,0,0.201217328140567,87.53
"18083",0,0,0,0,0.0881771229529079,42.48
"18085",5.03803718071439e-05,0.24304780182672,1,0,0.170558054501144,81.48
"18087",0,0,0,0,0.157661205650704,78.49
"18089",0.000141293494847497,0.681635964628383,1,0,0.246750428459471,93.38
"18091",0,0,0,0,0.197953532603567,87.08
"18093",0,0,0,0,0.114183672639376,60.61
"18095",0,0,0,0,0.182442451550892,84.03
"18097",0.000111337366871273,0.537119939940596,1,0,0.301419589675914,97.45
"18099",0,0,0,0,0.145327927554064,74.51
"18101",0,0,0,0,0.0392386249558332,3.34
"18103",0,0,0,0,0.0915600035740275,44.99
"18105",2.58287810106802e-05,0.124604647074466,1,0,0.142396940692925,73.46
"18107",0,0,0,0,0.103294226920577,53.55
"18109",0,0,0,0,0.146395037049078,75.06
"18111",0,0,0,0,0.0702241593222535,26.41
"18113",0,0,0,0,0.157388330185963,78.43
"18115",0.00334448160535117,16.134634844343,1,1,0.0877859401994646,42.13
"18117",0,0,0,0,0.0692241303112761,25.1
"18119",0,0,0,0,0.0694903421283385,25.42
"18121",0,0,0,0,0.0899700147679675,43.84
"18123",0,0,0,0,0.0690996144277716,24.94
"18125",0,0,0,0,0.0642455257861707,21
"18127",9.98331360440407e-05,0.481620587435428,1,0,0.21834328390926,90.2
"18129",0,0,0,0,0.0941123810466552,46.93
"18131",0,0,0,0,0.0621678811649936,18.93
"18133",0,0,0,0,0.0884699515087947,42.63
"18135",0,0,0,0,0.0925971076277167,45.88
"18137",0,0,0,0,0.112587728164339,59.69
"18139",0,0,0,0,0.0859414181022388,40.47
"18141",7.07073563933592e-05,0.341110375488486,1,0,0.254394989544806,94.08
"18143",0,0,0,0,0.0626979583702111,19.6
"18145",0,0,0,0,0.116549306050378,61.92
"18147",0,0,0,0,0.0842581962927031,39.29
"18149",0,0,0,0,0.0809891397011539,36.18
"18151",0,0,0,0,0.144641927619823,74.26
"18153",0,0,0,0,0.062640273983514,19.5
"18155",0,0,0,0,0.0700189902192545,25.96
"18157",6.66952503453861e-05,0.321754949542279,1,0,0.14552502115855,74.67
"18159",0,0,0,0,0.080164234463855,35.44
"18161",0,0,0,0,0.126331226187761,66.94
"18163",0,0,0,0,0.250996778400432,93.67
"18165",0,0,0,0,0.0546092795909389,12.06
"18167",0,0,0,0,0.18498495106335,84.47
"18169",0,0,0,0,0.12724195170902,67.36
"18171",0,0,0,0,0.109119899262107,57.43
"18173",0,0,0,0,0.146445594760187,75.12
"18175",0,0,0,0,0.0975120076699243,49.44
"18177",0,0,0,0,0.147638169797023,75.47
"18179",0,0,0,0,0.117273793837903,62.17
"18181",0,0,0,0,0.0981328707710934,49.79
"18183",0,0,0,0,0.110194477410583,58.22
"19001",0,0,0,0,0.0579630106114544,15.24
"19003",0,0,0,0,0.0550022757012729,12.66
"19005",0.000676018252492817,3.26128498797266,1,1,0.0953088005953722,47.79
"19007",0,0,0,0,0.0946632790346072,47.22
"19009",0,0,0,0,0.0650028371512068,21.67
"19011",0,0,0,0,0.123874724285573,65.83
"19013",0.000204170175841564,0.984969158759372,1,0,0.180720795848603,83.61
"19015",0,0,0,0,0.11123173439092,58.89
"19017",0,0,0,0,0.0933648411138334,46.42
"19019",0,0,0,0,0.106140711148141,55.52
"19021",0,0,0,0,0.0728145799296822,28.51
"19023",0,0,0,0,0.0811558580982429,36.33
"19025",0,0,0,0,0.0617367327895652,18.52
"19027",0,0,0,0,0.114591565693246,60.8
"19029",0,0,0,0,0.0904796077072607,44.23
"19031",0,0,0,0,0.100382415997801,51.48
"19033",0,0,0,0,0.15835913440179,78.78
"19035",0,0,0,0,0.0744896706640783,30.61
"19037",0.000999833361106482,4.82345190980692,1,1,0.0869955194495799,41.46
"19039",0,0,0,0,0.0466056206376212,7.1
"19041",0,0,0,0,0.135297788469299,70.7
"19043",0,0,0,0,0.08828657600081,42.57
"19045",0,0,0,0,0.133906757232494,70.12
"19047",0,0,0,0,0.0750854716022539,31.08
"19049",8.04738299105131e-05,0.388226342179437,1,0,0.126005978232799,66.82
"19051",0,0,0,0,0.0830255990638632,38.34
"19053",0,0,0,0,0.0738373578234007,29.94
"19055",0,0,0,0,0.0995156788528758,50.84
"19057",0,0,0,0,0.14575440084089,74.8
"19059",0,0,0,0,0.114244090630757,60.64
"19061",0,0,0,0,0.218823596527997,90.26
"19063",0,0,0,0,0.075880991903872,31.75
"19065",0,0,0,0,0.0825144107006893,37.67
"19067",0,0,0,0,0.082625474548277,37.89
"19069",0,0,0,0,0.0680621272473994,23.74
"19071",0,0,0,0,0.0510538670683714,9.74
"19073",0,0,0,0,0.0645805977666108,21.29
"19075",0,0,0,0,0.0619001121476084,18.68
"19077",0,0,0,0,0.0889253046541188,42.76
"19079",0.00014172335600907,0.683709724838231,1,0,0.0772357607874339,32.8
"19081",0,0,0,0,0.0619203821238708,18.71
"19083",0,0,0,0,0.0806362843651483,35.92
"19085",0,0,0,0,0.0737428400424497,29.81
"19087",0,0,0,0,0.0893790241021477,43.33
"19089",0,0,0,0,0.072587779844003,28.32
"19091",0,0,0,0,0.0852062216456237,39.99
"19093",0,0,0,0,0.0559593053340796,13.55
"19095",0,0,0,0,0.0699711101906104,25.93
"19097",0,0,0,0,0.0961137877230262,48.49
"19099",0,0,0,0,0.145148359218896,74.45
"19101",0.000715051841258491,3.44959300569078,1,1,0.146042512198901,74.96
"19103",2.03829965043161e-05,0.0983327894835674,1,0,0.124791691813758,66.24
"19105",0,0,0,0,0.105916104480768,55.39
"19107",0,0,0,0,0.0623598336839071,19.15
"19109",0,0,0,0,0.097294830590658,49.28
"19111",0,0,0,0,0.103425083248688,53.71
"19113",0.000139316615339493,0.6720989921595,1,0,0.264800664423143,94.72
"19115",0,0,0,0,0.0508905475917435,9.55
"19117",0,0,0,0,0.0690208473549428,24.85
"19119",0,0,0,0,0.0786406775216756,34.27
"19121",0,0,0,0,0.117016424142274,62.04
"19123",0,0,0,0,0.0931605533965933,46.2
"19125",0,0,0,0,0.0951611593937877,47.73
"19127",0,0,0,0,0.105534984082458,54.98
"19129",0,0,0,0,0.0943906054469328,47.12
"19131",0,0,0,0,0.0696037948292003,25.49
"19133",0,0,0,0,0.0606388167142382,17.5
"19135",0,0,0,0,0.0784841348035269,33.98
"19137",0,0,0,0,0.071843875229229,27.59
"19139",0,0,0,0,0.106020550252575,55.49
"19141",0,0,0,0,0.0878453856819236,42.32
"19143",0,0,0,0,0.0549106192594081,12.44
"19145",0,0,0,0,0.0712662322534482,27.2
"19147",0,0,0,0,0.0587954835668087,16.07
"19149",0,0,0,0,0.0841387157901022,39.13
"19151",0,0,0,0,0.048913616912156,8.34
"19153",9.53473387979879e-05,0.459979953970732,1,0,0.321055154938047,98.12
"19155",2.1751424718319e-05,0.104934437257114,1,0,0.150414862789216,76.3
"19157",0,0,0,0,0.064750070582885,21.38
"19159",0,0,0,0,0.0675373615116706,23.26
"19161",0,0,0,0,0.0781120216323862,33.5
"19163",0.00110931827349738,5.35163513544213,1,1,0.257979313870495,94.24
"19165",0,0,0,0,0.0932263865411338,46.33
"19167",0,0,0,0,0.108741373318059,57.21
"19169",0,0,0,0,0.113780179871723,60.29
"19171",0,0,0,0,0.0701539015902556,26.22
"19173",0,0,0,0,0.042328454265024,4.71
"19175",0,0,0,0,0.073221858900413,28.86
"19177",0,0,0,0,0.0690544682803815,24.88
"19179",0.000119667324836953,0.577305788124042,1,0,0.115295992792636,61.31
"19181",0,0,0,0,0.125478714114673,66.5
"19183",9.78186442335909e-05,0.471902163597629,1,0,0.105797745571093,55.23
"19185",0,0,0,0,0.0524110788127114,10.44
"19187",0,0,0,0,0.112386259409505,59.5
"19189",0,0,0,0,0.0824877260747067,37.58
"19191",0,0,0,0,0.102393962261049,52.75
"19193",0,0,0,0,0.181909500401417,83.87
"19195",0,0,0,0,0.0654057037668208,21.83
"19197",0,0,0,0,0.045015816577502,6.14
"20001",0,0,0,0,0.0710709880345037,27.08
"20003",0,0,0,0,0.0901785943533349,44
"20005",0,0,0,0,0.0909482221925958,44.54
"20007",0,0,0,0,0.053262716792058,10.98
"20009",0,0,0,0,0.113833343603928,60.32
"20011",0,0,0,0,0.0891168687883487,42.95
"20013",0,0,0,0,0.0550579897260947,12.82
"20015",0,0,0,0,0.119488357987332,63.25
"20017",0,0,0,0,0.0427997828228338,4.93
"20019",0,0,0,0,0.0430333453493008,5.06
"20021",0,0,0,0,0.0727837009995675,28.48
"20023",0,0,0,0,0.0393603740334655,3.4
"20025",0,0,0,0,0.0410529783319593,3.98
"20027",0,0,0,0,0.0731468882029734,28.79
"20029",0,0,0,0,0.0816734402190112,36.84
"20031",0,0,0,0,0.0538799469680412,11.36
"20033",0,0,0,0,0.0398436472875169,3.63
"20035",0.00191675794085433,9.24693064874313,1,1,0.101452097066192,52.37
"20037",0,0,0,0,0.103096494946726,53.45
"20039",0,0,0,0,0.0376482989891616,2.77
"20041",0,0,0,0,0.0825034376082733,37.64
"20043",0,0,0,0,0.0560950190120065,13.65
"20045",0,0,0,0,0.17645773155284,82.79
"20047",0,0,0,0,0.0444538312050662,5.66
"20049",0,0,0,0,0.0465654517391287,7.03
"20051",0,0,0,0,0.12018003934831,63.82
"20053",0,0,0,0,0.047075779458069,7.32
"20055",0.000909169625075764,4.38606685373754,1,1,0.12579844117209,66.69
"20057",0,0,0,0,0.0962286933798163,48.55
"20059",0,0,0,0,0.0874427013480201,41.87
"20061",0.000170479729960108,0.822437829189294,1,0,0.0464080929778418,6.87
"20063",0,0,0,0,0.0306015314103897,1.15
"20065",0,0,0,0,0.0479772721669873,7.83
"20067",0,0,0,0,0.0600450217546997,17.02
"20069",0,0,0,0,0.0438122507081943,5.41
"20071",0,0,0,0,0.0350341049868658,2.2
"20073",0,0,0,0,0.0573880937358671,14.64
"20075",0,0,0,0,0.02650637477525,0.6
"20077",0,0,0,0,0.0687602256468087,24.53
"20079",6.16865091604466e-05,0.297591500737682,1,0,0.110987506609521,58.7
"20081",0,0,0,0,0.0354542798059568,2.35
"20083",0,0,0,0,0.0337155483474041,1.72
"20085",0,0,0,0,0.0555071746246463,13.11
"20087",0,0,0,0,0.0860182219479294,40.6
"20089",0,0,0,0,0.0352374851160758,2.29
"20091",0.00087687976545288,4.23029231057463,1,1,0.35369808180843,99.11
"20093",0,0,0,0,0.0270549212881297,0.67
"20095",0,0,0,0,0.0569614268810726,14.29
"20097",0,0,0,0,0.0336772648235072,1.69
"20099",0,0,0,0,0.0729302644903485,28.57
"20101",0,0,0,0,0.0301496738966801,1.05
"20103",0,0,0,0,0.113227973210501,59.88
"20105",0,0,0,0,0.04802626752549,7.92
"20107",0,0,0,0,0.0730245838557538,28.64
"20109",0,0,0,0,0.0423964224926949,4.8
"20111",0,0,0,0,0.0949938520328834,47.57
"20113",0,0,0,0,0.0968974177935228,48.87
"20115",0,0,0,0,0.0723725725829307,28.13
"20117",0.000591133004926108,2.85177683849767,1,1,0.0765925793308494,32.23
"20119",0,0,0,0,0.0409998313656636,3.95
"20121",0,0,0,0,0.126931564268401,67.1
"20123",0,0,0,0,0.0578517241724412,15.08
"20125",0,0,0,0,0.0970297829059519,48.97
"20127",0,0,0,0,0.06330421802709,20.08
"20129",0,0,0,0,0.0339268200150704,1.81
"20131",0,0,0,0,0.0718514894940956,27.62
"20133",0,0,0,0,0.0937537916965658,46.71
"20135",0,0,0,0,0.0450210296832891,6.17
"20137",0,0,0,0,0.0529057702961144,10.88
"20139",0,0,0,0,0.0706943559676231,26.82
"20141",0,0,0,0,0.0445856402794822,5.76
"20143",0,0,0,0,0.0510022950214145,9.67
"20145",0,0,0,0,0.0414200970749836,4.26
"20147",0,0,0,0,0.0538321807283534,11.33
"20149",0,0,0,0,0.102264993572285,52.69
"20151",0,0,0,0,0.0574047352320255,14.7
"20153",0,0,0,0,0.0412585813189345,4.17
"20155",0.000132736021237763,0.640352522775319,1,0,0.159520831609054,78.84
"20157",0,0,0,0,0.0566165864164613,14.06
"20159",0,0,0,0,0.0492268827009567,8.56
"20161",8.34770994490511e-05,0.402714882725129,1,0,0.14076042329315,72.92
"20163",0,0,0,0,0.0525964580050062,10.63
"20165",0,0,0,0,0.03260145976613,1.5
"20167",0,0,0,0,0.0570202560096675,14.38
"20169",6.03810041360988e-05,0.291293410527945,1,0,0.135367621924007,70.76
"20171",0,0,0,0,0.0488592503558055,8.27
"20173",0.000219865712787728,1.06068844419574,1,1,0.270498861548686,95.42
"20175",0,0,0,0,0.080501272706505,35.79
"20177",9.22594335270781e-06,0.0445083109000697,1,0,0.181667370066061,83.74
"20179",0,0,0,0,0.047517675798847,7.51
"20181",0,0,0,0,0.0701660246960449,26.28
"20183",0,0,0,0,0.0444124393401418,5.6
"20185",0,0,0,0,0.041064096444299,4.01
"20187",0,0,0,0,0.0300195101376932,0.99
"20189",0,0,0,0,0.0419558724182906,4.58
"20191",0,0,0,0,0.078673562251599,34.3
"20193",0,0,0,0,0.0716061721775724,27.39
"20195",0,0,0,0,0.0501909483952518,9.13
"20197",0,0,0,0,0.0548669815282026,12.34
"20199",0,0,0,0,0.0562892181104136,13.87
"20201",0,0,0,0,0.0528176804283719,10.82
"20203",0,0,0,0,0.0520518085638622,10.21
"20205",0,0,0,0,0.0619484477973555,18.77
"20207",0,0,0,0,0.0511903810326918,9.8
"20209",0,0,0,0,0.206358524169684,88.39
"21001",0,0,0,0,0.0906449933816167,44.29
"21003",0,0,0,0,0.0785418308660798,34.14
"21005",0,0,0,0,0.123703615228525,65.73
"21007",0,0,0,0,0.07430369031396,30.42
"21009",0,0,0,0,0.141428060144684,73.15
"21011",0,0,0,0,0.0814722020697911,36.72
"21013",0,0,0,0,0.0873561264417996,41.84
"21015",9.0168886324085e-06,0.0434997774492895,1,0,0.219526963339313,90.33
"21017",0.000229226361031519,1.10584660595039,1,1,0.0931844352627767,46.23
"21019",0,0,0,0,0.151342441666423,76.68
"21021",0,0,0,0,0.123402884931923,65.51
"21023",0,0,0,0,0.0684058732773088,24.12
"21025",0,0,0,0,0.0625080645839206,19.28
"21027",0,0,0,0,0.0998575315663265,51.07
"21029",0,0,0,0,0.125085346524777,66.37
"21031",0,0,0,0,0.0864307286901473,40.85
"21033",0,0,0,0,0.0735080472585455,29.43
