"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13255",0.000189114565603843,0.849694555678601,1,0,0.157644729240864,67.45
"13257",0,0,0,0,0.128674244667943,51.13
"13259",0,0,0,0,0.0329831333024646,0.57
"13261",0,0,0,0,0.1373506593208,56.54
"13263",0,0,0,0,0.0650188384160685,7.86
"13265",0,0,0,0,0.0301293916760625,0.51
"13267",0,0,0,0,0.0782710054449864,15.75
"13269",0,0,0,0,0.0876840530680487,22.02
"13271",0,0,0,0,0.0785477245441893,16.1
"13273",0,0,0,0,0.0907310500640364,24.75
"13275",0,0,0,0,0.186501434409894,78.46
"13277",0,0,0,0,0.146469206434211,61.76
"13279",7.14643035803616e-05,0.321090178769192,1,0,0.121991172048351,47.53
"13281",0,0,0,0,0.0923938282208563,26.06
"13283",0,0,0,0,0.0878963124838084,22.21
"13285",0,0,0,0,0.129193491807807,51.57
"13287",0,0,0,0,0.0981382605173255,30.89
"13289",0,0,0,0,0.0683618574404011,9.55
"13291",0,0,0,0,0.14521490637794,61.15
"13293",0,0,0,0,0.104594102660975,35.79
"13295",0,0,0,0,0.117780391596627,44.8
"13297",0.00252146436436756,11.3289768871044,1,1,0.214566162267331,85.08
"13299",0,0,0,0,0.132900885396642,54.25
"13301",0,0,0,0,0.114494306358793,42.89
"13303",0,0,0,0,0.0990275684469258,31.63
"13305",0,0,0,0,0.122095764626827,47.63
"13307",0,0,0,0,0.0918633489301428,25.45
"13309",0,0,0,0,0.0950660020280267,28.41
"13311",0,0,0,0,0.153034493028488,65.19
"13313",0,0,0,0,0.171605314899304,73.69
"13315",0,0,0,0,0.0725582811825377,12.09
"13317",0,0,0,0,0.0908459085387869,24.85
"13319",0,0,0,0,0.065289266421987,7.89
"13321",0,0,0,0,0.10966175623905,39.45
"15001",7.96368559369276e-05,0.357809578045497,1,0,0.203169724894801,82.98
"15003",1.82860486591755e-06,0.00821594885669646,1,0,0.214097239721261,84.98
"15007",0,0,0,0,0.161756761163241,69.77
"15009",0,0,0,0,0.205247404551932,83.17
"16001",0,0,0,0,0.347425660658618,99.36
"16003",0,0,0,0,0.100419461474535,32.55
"16005",0,0,0,0,0.232922156525366,88.9
"16007",0,0,0,0,0.11189570640545,41.17
"16009",0,0,0,0,0.106269294648264,37.42
"16011",0,0,0,0,0.168083783008548,72.32
"16013",0.000233345000583362,1.04842255781526,1,1,0.197771947014161,81.67
"16015",0,0,0,0,0.109588070709703,39.36
"16017",0,0,0,0,0.234721953118138,89.12
"16019",0,0,0,0,0.29857047294723,96.91
"16021",0,0,0,0,0.127983239708682,50.81
"16023",0,0,0,0,0.0206601701988659,0.1
"16025",0,0,0,0,0.0904085141018698,24.47
"16027",0,0,0,0,0.298741310235707,96.98
"16029",0,0,0,0,0.0922281336386496,25.87
"16031",0.000485605272285813,2.18183171006737,1,1,0.157317897474804,67.23
"16033",0,0,0,0,0.055423230716282,4.01
"16035",0,0,0,0,0.108857111752321,39.07
"16037",0,0,0,0,0.0934487865324673,27.01
"16039",0,0,0,0,0.10209757461047,33.92
"16041",0,0,0,0,0.138567868987761,57.56
"16043",0,0,0,0,0.125180551774398,49.16
"16045",0.000178986933953821,0.804190956061806,1,0,0.178315826528753,75.82
"16047",0,0,0,0,0.0901621057951471,24.21
"16049",0,0,0,0,0.148308926160773,62.74
"16051",0.000608801530700991,2.73535433124206,1,1,0.166786338861217,71.78
"16053",0,0,0,0,0.117624796545693,44.7
"16055",0,0,0,0,0.303801681926863,97.36
"16057",0,0,0,0,0.160392759524435,69.01
"16059",0,0,0,0,0.134577956108117,54.92
"16061",0,0,0,0,0.0796266808156378,16.77
"16063",0,0,0,0,0.0807399583216497,17.47
"16065",0,0,0,0,0.141563071627254,59.27
"16067",0,0,0,0,0.124764500831085,48.81
"16069",0.000990957512696643,4.45238684158782,1,1,0.178409339292517,75.88
"16071",0,0,0,0,0.081983544574287,18.29
"16073",0,0,0,0,0.0928696329703727,26.34
"16075",0,0,0,0,0.145768167565973,61.53
"16077",0,0,0,0,0.0581228645523064,4.8
"16079",0,0,0,0,0.113847471353966,42.51
"16081",0.000167224080267559,0.751340279517944,1,0,0.155764207846914,66.47
"16083",0,0,0,0,0.249512457774085,91.31
"16085",0,0,0,0,0.144112970932953,60.45
"16087",0,0,0,0,0.122318949508382,47.82
"17001",0,0,0,0,0.200098673207223,82.25
"17003",0,0,0,0,0.0519489769021117,2.99
"17005",0,0,0,0,0.0954396517998837,28.76
"17007",0,0,0,0,0.15021490915427,63.73
"17009",0,0,0,0,0.0509874872187116,2.9
"17011",0,0,0,0,0.138480895519004,57.49
"17013",0,0,0,0,0.0931257745165008,26.76
"17015",0,0,0,0,0.105717202138219,36.94
"17017",0.0110822510822511,49.7927189224429,1,1,0.09674020717829,30.07
"17019",0,0,0,0,0.159855762140664,68.66
"17021",0,0,0,0,0.120714712578965,46.52
"17023",0,0,0,0,0.0932046626725912,26.85
"17025",0,0,0,0,0.0899990087422344,23.99
"17027",0,0,0,0,0.136405579121687,56.16
"17029",0.00377073906485671,16.9419866950125,1,1,0.137938716676369,56.95
"17031",3.35500193707217e-05,0.150740735972346,1,0,0.389482955820099,99.94
"17033",0,0,0,0,0.104769569793561,36.11
"17035",0,0,0,0,0.0718936100668883,11.71
"17037",0,0,0,0,0.193147545457326,80.4
"17039",0,0,0,0,0.0856890062020754,20.65
"17041",0,0,0,0,0.136918272924077,56.32
"17043",3.74143958622671e-05,0.168103437018002,1,0,0.40199987678198,100
"17045",0,0,0,0,0.0667081289079702,8.62
"17047",0,0,0,0,0.0832313978984389,18.9
"17049",0,0,0,0,0.170012975773915,73.24
"17051",0,0,0,0,0.139753996544861,58.1
"17053",0,0,0,0,0.0883412944582913,22.56
"17055",0,0,0,0,0.135402215881118,55.39
"17057",0,0,0,0,0.125002152027953,49.03
"17059",0,0,0,0,0.0789082191971738,16.26
"17061",0,0,0,0,0.068649753234959,9.77
"17063",0,0,0,0,0.132669474550343,54.09
"17065",0,0,0,0,0.0890359010528919,23.07
"17067",0,0,0,0,0.108964557274339,39.13
"17069",0,0,0,0,0.0459937142052877,1.91
"17071",0,0,0,0,0.0844875602356145,19.66
"17073",0.000241794112313365,1.08638454246928,1,1,0.153022802654795,65.16
"17075",0,0,0,0,0.112820491456816,41.78
"17077",0,0,0,0,0.132425439153719,53.93
"17079",0,0,0,0,0.0903635085679902,24.44
"17081",0.000705683101242002,3.17064466845877,1,1,0.134697833626769,54.98
"17083",0,0,0,0,0.100073452763958,32.45
"17085",0,0,0,0,0.165371549691168,70.98
"17087",0,0,0,0,0.06683832398397,8.69
"17089",7.29823597343442e-05,0.327910827644834,1,0,0.374539875566864,99.75
"17091",0.00151638353515153,6.8131337743598,1,1,0.220769975056133,86.61
"17093",2.84406018031342e-05,0.127784046856384,1,0,0.202420950467994,82.79
"17095",0,0,0,0,0.136452278537768,56.19
"17097",5.38042279362312e-06,0.0241743196267994,1,0,0.268187003027768,93.83
"17099",0,0,0,0,0.219140644963358,86.16
"17101",0,0,0,0,0.0703679115268901,10.66
"17103",0,0,0,0,0.138594002688615,57.59
"17105",0.00525136087095741,23.5944424889157,1,1,0.13906347087261,57.84
"17107",0,0,0,0,0.0970457487675286,30.29
"17109",0,0,0,0,0.097869165645134,30.61
"17111",0.00255956079420575,11.5001447129191,1,1,0.314892133664306,98.06
"17113",0,0,0,0,0.15020417665041,63.7
"17115",0,0,0,0,0.182905747983692,77.28
"17117",0,0,0,0,0.124995140387062,49
"17119",0.000907135266827359,4.07577224433315,1,1,0.253258461682712,91.85
"17121",0,0,0,0,0.132289319958352,53.61
"17123",0,0,0,0,0.0750803641258743,13.74
"17125",0,0,0,0,0.0895761012195418,23.58
"17127",0,0,0,0,0.0854363470747709,20.43
"17129",0,0,0,0,0.0881726981111712,22.49
"17131",0,0,0,0,0.0901823865139522,24.28
"17133",0,0,0,0,0.143571347890197,60.2
"17135",0,0,0,0,0.119350653177067,45.82
"17137",0,0,0,0,0.127035249665964,50.52
"17139",0,0,0,0,0.0982037109519328,30.99
"17141",0,0,0,0,0.152189040274202,64.84
"17143",0,0,0,0,0.187820765474302,79.03
"17145",0,0,0,0,0.0942656561124536,27.65
"17147",0,0,0,0,0.101077700217369,33.03
"17149",0,0,0,0,0.11154492894532,40.98
"17151",0,0,0,0,0.0682248095316922,9.48
"17153",0,0,0,0,0.0499163851729352,2.61
"17155",0,0,0,0,0.0891896373290601,23.26
"17157",0,0,0,0,0.112019851448167,41.2
"17159",0,0,0,0,0.115186824117233,43.37
"17161",0,0,0,0,0.205241087633328,83.14
"17163",9.51918591922019e-06,0.0427698438997944,1,0,0.246179838476744,90.8
"17165",0,0,0,0,0.0892029858880549,23.29
"17167",0,0,0,0,0.142638163343598,59.97
"17169",0.00497512437810945,22.3533078184941,1,1,0.0825339104948748,18.61
"17171",0,0,0,0,0.095771526362851,29.08
"17173",0,0,0,0,0.0972255907677183,30.42
"17175",0,0,0,0,0.0656937843445298,8.11
"17177",0,0,0,0,0.146695592865079,61.95
"17179",0,0,0,0,0.190467508917154,79.8
"17181",0,0,0,0,0.0887142332030366,22.88
"17183",0,0,0,0,0.158198284888239,67.74
"17185",0,0,0,0,0.0820076458561326,18.33
"17187",0.0190056466051508,85.392652839745,1,1,0.0909849910761069,24.94
"17189",0,0,0,0,0.0921404489286078,25.71
"17191",0,0,0,0,0.10805581130713,38.63
"17193",0,0,0,0,0.083576842447098,19.09
"17195",4.3624307464119e-05,0.19600466219593,1,0,0.178277873810319,75.79
"17197",1.38173552891109e-05,0.0620815827990135,1,0,0.329332654765337,98.66
"17199",0,0,0,0,0.151682978755056,64.46
"17201",0.00140330977517959,6.30509168922753,1,1,0.277523374231654,94.94
"17203",0,0,0,0,0.115106788642789,43.21
"18001",0,0,0,0,0.169786237435562,73.18
"18003",0,0,0,0,0.33091609681782,98.73
"18005",0,0,0,0,0.16235376136227,70.03
"18007",0,0,0,0,0.135481117923397,55.58
"18009",0,0,0,0,0.101418775803463,33.31
"18011",0.000161789390660707,0.726922138292282,1,0,0.174909178602099,74.8
"18013",0,0,0,0,0.129294477838982,51.64
"18015",0,0,0,0,0.111415055979513,40.88
"18017",0.0109031322871368,48.9879355122263,1,1,0.148663956942107,62.9
"18019",0,0,0,0,0.246004625031358,90.77
"18021",0,0,0,0,0.116218904323057,44.13
"18023",0,0,0,0,0.120278334596668,46.26
"18025",0,0,0,0,0.0778527293855304,15.46
"18027",0,0,0,0,0.147771172659833,62.49
"18029",0,0,0,0,0.160526417753866,69.17
"18031",0.000871898054996647,3.91745092754695,1,1,0.15254682371467,64.97
"18033",0,0,0,0,0.164188591317456,70.54
"18035",0,0,0,0,0.216880468629568,85.62
"18037",0,0,0,0,0.151138082721442,64.08
"18039",0.000372918784138521,1.67552964300253,1,1,0.295342107192322,96.63
"18041",0,0,0,0,0.11433807461723,42.73
"18043",0,0,0,0,0.186873944096516,78.68
"18045",0,0,0,0,0.11253119576795,41.52
"18047",0,0,0,0,0.128345782401859,50.97
"18049",0,0,0,0,0.147893965570231,62.58
"18051",0,0,0,0,0.103414316299696,34.93
"18053",0,0,0,0,0.14216897067012,59.69
"18055",0,0,0,0,0.132430988215194,53.96
"18057",0.000123943115498817,0.556878261158373,1,0,0.250748577257153,91.47
"18059",0,0,0,0,0.199718274460031,82.12
"18061",0,0,0,0,0.147081235107249,62.2
"18063",0,0,0,0,0.165426549116621,71.05
"18065",0,0,0,0,0.155997973876937,66.56
"18067",0,0,0,0,0.176061246257291,75.06
"18069",0,0,0,0,0.16483005668793,70.79
"18071",0,0,0,0,0.153862147761141,65.64
"18073",0,0,0,0,0.132094097011032,53.48
"18075",0,0,0,0,0.112599944242415,41.58
"18077",0,0,0,0,0.131569353296411,53.26
"18079",0,0,0,0,0.115445287200128,43.59
"18081",0,0,0,0,0.226190046413555,87.59
"18083",0,0,0,0,0.129460320872399,51.8
"18085",0,0,0,0,0.214745954012719,85.17
"18087",0.00174672489082969,7.84806091094726,1,1,0.223520719123951,87.05
"18089",0,0,0,0,0.28545371197876,95.77
"18091",0.000313985825782722,1.41074298468741,1,1,0.252048635913643,91.7
"18093",0,0,0,0,0.153045082376651,65.22
"18095",0.00120487304208131,5.41351249636161,1,1,0.236257483152702,89.34
"18097",2.92993070713878e-06,0.0131642222396897,1,0,0.30605221308759,97.58
"18099",0,0,0,0,0.190027221671661,79.67
"18101",0,0,0,0,0.0487839337457148,2.42
"18103",0,0,0,0,0.128813948413413,51.22
"18105",0,0,0,0,0.15604690258422,66.59
"18107",0,0,0,0,0.140918883893825,58.73
"18109",0,0,0,0,0.186864524897725,78.65
"18111",0,0,0,0,0.099510139044164,32.04
"18113",0,0,0,0,0.191849472335289,80.15
"18115",0,0,0,0,0.0861985688116227,21.06
"18117",0,0,0,0,0.0961788373806594,29.59
"18119",0,0,0,0,0.0954474632047631,28.79
"18121",0.00754183360829602,33.885570560583,1,1,0.133589797593561,54.47
"18123",0,0,0,0,0.0946274117834981,27.94
"18125",0,0,0,0,0.0887510266647791,22.91
"18127",0.000228190025243522,1.02526117695105,1,1,0.260646210042309,92.65
"18129",0,0,0,0,0.122790756612959,48.01
"18131",0,0,0,0,0.0851503260020156,20.04
"18133",0,0,0,0,0.121240918499608,47.03
"18135",0,0,0,0,0.127081505516007,50.59
"18137",0,0,0,0,0.144150413892128,60.55
"18139",0,0,0,0,0.124441675823254,48.68
"18141",0.000417173402720819,1.87436630242612,1,1,0.29310993622586,96.4
"18143",0,0,0,0,0.0881515843865777,22.43
"18145",0,0,0,0,0.153076582076389,65.26
"18147",0.000388953714507974,1.74757482361622,1,1,0.121234910116359,46.99
"18149",0,0,0,0,0.107529968485842,38.28
"18151",0,0,0,0,0.178263517994375,75.76
"18153",0,0,0,0,0.0919266206444696,25.52
"18155",0,0,0,0,0.0930187520755704,26.54
"18157",0,0,0,0,0.170590448794328,73.43
"18159",0,0,0,0,0.10640711393525,37.51
"18161",0,0,0,0,0.163783103257329,70.44
"18163",0.00107203556020395,4.81667171479173,1,1,0.301304147493115,97.23
"18165",0,0,0,0,0.0792260814755392,16.54
"18167",0,0,0,0,0.224060787210705,87.15
"18169",0,0,0,0,0.161675755218218,69.74
"18171",0,0,0,0,0.152343713154292,64.87
"18173",0,0,0,0,0.170052895367292,73.34
"18175",0,0,0,0,0.126189321257255,49.83
"18177",0.0128090923053294,57.5514422184831,1,1,0.20046620899582,82.34
"18179",0,0,0,0,0.153176727083868,65.35
"18181",0,0,0,0,0.132305907012501,53.67
"18183",0,0,0,0,0.145470353718579,61.28
"19001",0,0,0,0,0.0769594333392124,14.99
"19003",0,0,0,0,0.0793507438198866,16.61
"19005",0,0,0,0,0.121117878910766,46.87
"19007",0,0,0,0,0.125203851263911,49.19
"19009",0,0,0,0,0.0836397945711934,19.19
"19011",0,0,0,0,0.165927101012486,71.33
"19013",0.000472143531633617,2.12134790912054,1,1,0.241695850913023,90.17
"19015",0,0,0,0,0.138252454171098,57.24
"19017",8.94054537326777e-05,0.401700033215673,1,0,0.121740611112192,47.25
"19019",0.00212393803098451,9.54288515939458,1,1,0.164659257614471,70.7
"19021",0,0,0,0,0.103886924512982,35.19
"19023",0,0,0,0,0.11737109312323,44.51
"19025",0,0,0,0,0.0848251296083304,19.92
"19027",0,0,0,0,0.155236808403566,66.12
"19029",0,0,0,0,0.125524701452575,49.35
"19031",0,0,0,0,0.135314098191086,55.3
"19033",0,0,0,0,0.205358685757782,83.26
"19035",0,0,0,0,0.109012143294277,39.17
"19037",0,0,0,0,0.106177799572977,37.26
"19039",0,0,0,0,0.0733812385718273,12.73
"19041",0,0,0,0,0.176029199507033,75.02
"19043",0,0,0,0,0.137047676836118,56.35
"19045",0.0245859813517651,110.465179844328,1,1,0.184204941558555,77.86
"19047",0,0,0,0,0.11110566933433,40.57
"19049",0,0,0,0,0.134806484702996,55.11
"19051",0,0,0,0,0.117849521452393,44.83
"19053",0,0,0,0,0.104594454983128,35.83
"19055",0,0,0,0,0.138157854181835,57.08
"19057",0,0,0,0,0.183690242908072,77.63
"19059",0,0,0,0,0.145725977271404,61.41
"19061",0.00590400125283846,26.52676543046,1,1,0.277027137634821,94.75
"19063",0,0,0,0,0.107865991534397,38.59
"19065",0.000483150138905665,2.17080075927881,1,1,0.134743444244386,55.04
"19067",0,0,0,0,0.112469772974219,41.46
"19069",0,0,0,0,0.101052685288439,32.99
"19071",0,0,0,0,0.0729847507691837,12.54
"19073",0,0,0,0,0.0937948256075843,27.27
"19075",0,0,0,0,0.0851699780897734,20.11
"19077",0,0,0,0,0.118573975920717,45.34
"19079",0,0,0,0,0.113057125540822,42
"19081",0,0,0,0,0.092546164207034,26.19
"19083",0,0,0,0,0.11570369766748,43.75
"19085",0,0,0,0,0.105307029197734,36.72
"19087",0,0,0,0,0.129865512307922,52.08
"19089",0,0,0,0,0.108709835484034,38.98
"19091",0,0,0,0,0.110122139765518,39.71
"19093",0,0,0,0,0.0832904134280341,18.96
"19095",0,0,0,0,0.0980880492353044,30.83
"19097",0.0114829855762498,51.5932249635092,1,1,0.149860969218231,63.54
"19099",0,0,0,0,0.185677645611355,78.3
"19101",0,0,0,0,0.14819178597092,62.71
"19103",0.000642064389885957,2.88480485222929,1,1,0.149349859870182,63.19
"19105",0,0,0,0,0.140378022106004,58.35
"19107",0,0,0,0,0.0929200008369637,26.41
"19109",0,0,0,0,0.129447687469802,51.77
"19111",0,0,0,0,0.135117880876376,55.2
"19113",0,0,0,0,0.29621169503742,96.82
"19115",0,0,0,0,0.0732405557108965,12.69
"19117",0,0,0,0,0.0934911069767792,27.08
"19119",0,0,0,0,0.104047605971657,35.32
"19121",0,0,0,0,0.145346335481678,61.25
"19123",0,0,0,0,0.129657128828216,51.96
"19125",0,0,0,0,0.128944136356509,51.35
"19127",0,0,0,0,0.143400422058627,60.1
"19129",0,0,0,0,0.122907728386128,48.08
"19131",0,0,0,0,0.102938925326134,34.55
"19133",0,0,0,0,0.0877193212477242,22.14
"19135",0,0,0,0,0.0993560734064443,31.88
"19137",0,0,0,0,0.0990760829866499,31.72
"19139",0,0,0,0,0.141106583721334,58.89
"19141",0,0,0,0,0.126259638370332,49.95
"19143",0,0,0,0,0.0813642137779279,17.88
"19145",0,0,0,0,0.102981049349534,34.62
"19147",0,0,0,0,0.0909100257715817,24.91
"19149",0,0,0,0,0.123261468305474,48.23
"19151",0,0,0,0,0.0729182082177658,12.47
"19153",1.44465664845436e-05,0.064908638057418,1,0,0.32639669868514,98.63
"19155",0,0,0,0,0.189742558890248,79.54
"19157",0,0,0,0,0.0900044628400933,24.05
"19159",0,0,0,0,0.0908257193464715,24.82
"19161",0,0,0,0,0.110368532222808,39.93
"19163",0.00245058491327148,11.0105144592447,1,1,0.300563385206982,97.17
"19165",0,0,0,0,0.117712595720302,44.73
"19167",0.0110055394548589,49.4480524397517,1,1,0.157896518411617,67.55
"19169",0,0,0,0,0.141330261570848,59.08
"19171",0,0,0,0,0.0987258600331472,31.37
"19173",0,0,0,0,0.0672818206144025,8.97
"19175",0,0,0,0,0.100042433931168,32.39
"19177",0,0,0,0,0.0980415164233311,30.73
"19179",0,0,0,0,0.156892080664202,66.85
"19181",0,0,0,0,0.158168092583895,67.71
"19183",0,0,0,0,0.148993677435195,63
"19185",0,0,0,0,0.0787356652390436,16.23
"19187",0.0236974181197289,106.472852028506,1,1,0.165434355489399,71.08
"19189",0,0,0,0,0.110588778169265,40.18
"19191",0,0,0,0,0.136218897424363,56
"19193",0.00195583371857331,8.78758998376487,1,1,0.24295249160241,90.36
"19195",0,0,0,0,0.0912897846782414,25.14
"19197",0,0,0,0,0.0697395408540021,10.24
"20001",0,0,0,0,0.0924330373846125,26.12
"20003",0,0,0,0,0.110043249444156,39.68
"20005",0,0,0,0,0.110595278941378,40.22
"20007",0,0,0,0,0.0682805917425661,9.51
"20009",0.0248928329698428,111.8438687277,1,1,0.160645820779487,69.23
"20011",0,0,0,0,0.111806964544196,41.08
"20013",0.0216205687573042,97.1415369572304,1,1,0.0920822847010502,25.68
"20015",0,0,0,0,0.153895594624528,65.67
"20017",0,0,0,0,0.0530772998465219,3.31
"20019",0,0,0,0,0.0571874848214287,4.52
"20021",0,0,0,0,0.102504251373034,34.2
"20023",0,0,0,0,0.0544552478822284,3.85
"20025",0,0,0,0,0.0578949470516637,4.71
"20027",0,0,0,0,0.103516973447451,34.97
"20029",0,0,0,0,0.111144854621017,40.63
"20031",0,0,0,0,0.0722864949196146,11.99
"20033",0,0,0,0,0.0557623460073704,4.1
"20035",0.000616100766703176,2.76814990715059,1,1,0.134562907983445,54.88
"20037",0.0122726383727753,55.1411467216333,1,1,0.145342168036701,61.22
"20039",0,0,0,0,0.0540881871904854,3.72
"20041",0,0,0,0,0.112671982872474,41.65
"20043",0.0054037826478535,24.2792757992529,1,1,0.0899897305027417,23.96
"20045",5.09182253301198e-05,0.228776343639498,1,0,0.18704875019381,78.78
"20047",0,0,0,0,0.0608683941380466,5.79
"20049",0,0,0,0,0.0612404697859485,6.11
"20051",0,0,0,0,0.149866352127593,63.57
"20053",0,0,0,0,0.0677226901303451,9.23
"20055",0.000129881375010823,0.583558949456746,1,0,0.155380875658274,66.15
"20057",0,0,0,0,0.131734570565464,53.39
"20059",0,0,0,0,0.117867726663717,44.86
"20061",0.000579631081864366,2.60429107081026,1,1,0.0663173627738863,8.43
"20063",0,0,0,0,0.0488600576756454,2.48
"20065",0,0,0,0,0.0664601578345617,8.53
"20067",0,0,0,0,0.087513118063061,21.89
"20069",0,0,0,0,0.0648936887965083,7.8
"20071",0,0,0,0,0.0478853578010211,2.26
"20073",0,0,0,0,0.0796667818367256,16.86
"20075",0,0,0,0,0.0440843327724524,1.43
"20077",0,0,0,0,0.0917142275983643,25.29
"20079",0,0,0,0,0.138931247385772,57.78
"20081",0,0,0,0,0.0560170315962155,4.23
"20083",0,0,0,0,0.045907510927112,1.85
"20085",0,0,0,0,0.0802194306542117,17.21
"20087",0,0,0,0,0.110427378778741,40.03
"20089",0,0,0,0,0.052783504582118,3.21
"20091",8.5016043741969e-05,0.381978348850233,1,0,0.317841234704331,98.19
"20093",0,0,0,0,0.0416024850874263,1.21
"20095",0,0,0,0,0.0766473915388006,14.76
"20097",0,0,0,0,0.0459161273016196,1.88
"20099",0,0,0,0,0.0990357388651771,31.66
"20101",0,0,0,0,0.0427594728319899,1.4
"20103",0.000699569764594774,3.14317735598818,1,1,0.14974217156832,63.41
"20105",0,0,0,0,0.0664279079380653,8.5
"20107",0,0,0,0,0.0992569227701261,31.78
"20109",0,0,0,0,0.0611684559518288,6.08
"20111",0.0898712796318947,403.792995908393,1,1,0.141155319924536,58.92
"20113",0,0,0,0,0.126879454621975,50.37
"20115",0,0,0,0,0.103153619465921,34.74
"20117",0,0,0,0,0.0968671398777995,30.19
"20119",0,0,0,0,0.0638741969445619,7.38
"20121",0,0,0,0,0.149186013932303,63.12
"20123",0,0,0,0,0.086912404807978,21.48
"20125",0,0,0,0,0.128938387871826,51.32
"20127",0,0,0,0,0.0875438885464627,21.95
"20129",0,0,0,0,0.0454626644625344,1.72
"20131",0.100902737332557,453.357499411982,1,1,0.112303918628599,41.36
"20133",0,0,0,0,0.129053651794385,51.48
"20135",0,0,0,0,0.0656897656074873,8.08
"20137",0,0,0,0,0.0759570669719027,14.32
"20139",0,0,0,0,0.0959572949183743,29.21
"20141",0,0,0,0,0.0685610215822069,9.67
"20143",0,0,0,0,0.0688064301663483,9.86
"20145",0,0,0,0,0.0611344587619419,6.01
"20147",0,0,0,0,0.0786967017850993,16.19
"20149",0,0,0,0,0.132373852730661,53.9
"20151",0,0,0,0,0.0815681548484258,18.04
"20153",0,0,0,0,0.0626883717302156,6.81
"20155",9.95520159283225e-05,0.447288688055481,1,0,0.20734472016254,83.58
"20157",0.00803722504230118,36.1113716407905,1,1,0.09116630825841,25.07
"20159",0,0,0,0,0.0704214084810175,10.72
"20161",0,0,0,0,0.15435610767743,65.8
"20163",0,0,0,0,0.0699747551854055,10.44
"20165",0,0,0,0,0.0506500965333827,2.77
"20167",0,0,0,0,0.0824982726387428,18.52
"20169",0,0,0,0,0.166107368462077,71.4
"20171",0,0,0,0,0.0765845797163558,14.7
"20173",1.69127471375175e-05,0.0759892244070781,1,0,0.287775944682312,95.96
"20175",0,0,0,0,0.105130528091309,36.49
"20177",0.00560937355844635,25.2029988179954,1,1,0.215440927147608,85.24
"20179",0,0,0,0,0.0679348548510359,9.39
"20181",0,0,0,0,0.100444863426319,32.61
"20183",0,0,0,0,0.0626806717000582,6.78
"20185",0,0,0,0,0.0599621317660124,5.38
"20187",0,0,0,0,0.046146300588634,1.94
"20189",0,0,0,0,0.0647559454867971,7.67
"20191",0,0,0,0,0.104636510013512,35.92
"20193",0,0,0,0,0.101204039231731,33.12
"20195",0,0,0,0,0.0721303109075462,11.87
"20197",0,0,0,0,0.0738341454212792,13.04
"20199",0,0,0,0,0.0715832816705399,11.55
"20201",0.00749906261717285,33.6933998613971,1,1,0.0885598600443826,22.78
"20203",0,0,0,0,0.0705862059419716,10.91
"20205",0,0,0,0,0.0814581310533199,17.94
"20207",0,0,0,0,0.0691760257085637,9.99
"20209",0.000567620203364618,2.55032601509091,1,1,0.247366669916534,90.9
"21001",0,0,0,0,0.125901664709963,49.67
"21003",0,0,0,0,0.103816657253098,35.13
"21005",0,0,0,0,0.141622871020418,59.4
"21007",0,0,0,0,0.0943632494283863,27.71
"21009",5.65674850096165e-05,0.254158551392539,1,0,0.177955358771826,75.66
"21011",0,0,0,0,0.101877552210538,33.63
"21013",0,0,0,0,0.110758229448546,40.31
"21015",0,0,0,0,0.232233928572724,88.74
"21017",0,0,0,0,0.0960932654305545,29.46
"21019",0.000216224008072363,0.971497683848205,1,0,0.169716070264117,73.11
"21021",0,0,0,0,0.151444618359885,64.27
"21023",0,0,0,0,0.0866017248728543,21.25
"21025",0,0,0,0,0.0810248760161917,17.75
"21027",0,0,0,0,0.130372408163247,52.34
"21029",0,0,0,0,0.148835543213009,62.93
"21031",0,0,0,0,0.112039133896319,41.23
"21033",0,0,0,0,0.0969892537418317,30.26
"21035",0,0,0,0,0.131187958479689,52.94
"21037",0,0,0,0,0.205086181115195,83.11
"21039",0,0,0,0,0.0645557869217163,7.6
"21041",0,0,0,0,0.089498490426027,23.51
"21043",0.0228125902396766,102.497307204697,1,1,0.125515740195153,49.32
"21045",0,0,0,0,0.112273144779828,41.3
"21047",0,0,0,0,0.104519446635684,35.73
"21049",0,0,0,0,0.153493094905181,65.51
"21051",0,0,0,0,0.103090567929422,34.71
"21053",0,0,0,0,0.0949633985794257,28.29
"21055",0,0,0,0,0.0985834336725521,31.31
"21057",0,0,0,0,0.0783657459920279,15.88
"21059",0,0,0,0,0.215481041722269,85.3
"21061",0,0,0,0,0.0935322656797105,27.14
"21063",0,0,0,0,0.0493674496953029,2.51
"21065",0,0,0,0,0.0958362161723225,29.11
"21067",0.000175278693122064,0.787529774857552,1,0,0.27238746196325,94.34
"21069",0,0,0,0,0.123580931058484,48.33
"21071",0,0,0,0,0.123821689437018,48.46
"21073",0,0,0,0,0.131398955209381,53.13
"21075",0,0,0,0,0.0710520795139421,11.29
"21077",0,0,0,0,0.0576180257095102,4.61
"21079",0,0,0,0,0.13547804170063,55.52
"21081",0.00359881082772649,16.1695105687526,1,1,0.138461136415551,57.46
"21083",0,0,0,0,0.155700172064759,66.4
"21085",0,0,0,0,0.133434015770371,54.41
"21087",0,0,0,0,0.099981924495437,32.36
"21089",0,0,0,0,0.135844378672726,55.77
"21091",0,0,0,0,0.0691713188810726,9.96
"21093",0,0,0,0,0.162104583939774,69.93
"21095",0,0,0,0,0.0829642458189065,18.8
