"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0837284104361468,30.99
"13289",0,0,0,0,0.059511886914782,11.45
"13291",0,0,0,0,0.126655721041822,60.48
"13293",0,0,0,0,0.0940350180869715,39.1
"13295",5.50085263215798e-05,0.554809822182934,1,0,0.112278884099325,51.42
"13297",0.00606428138265616,61.1636613551458,1,1,0.200499299256125,86.13
"13299",0,0,0,0,0.114049348925405,52.59
"13301",0,0,0,0,0.103382695239085,45.91
"13303",0,0,0,0,0.0849780566717725,32.07
"13305",0,0,0,0,0.102698407975506,45.37
"13307",0,0,0,0,0.0860148324078575,33.25
"13309",0,0,0,0,0.0891535191150542,35.57
"13311",0,0,0,0,0.130340339597747,62.36
"13313",0.00379704247240335,38.2965441869821,1,1,0.190467772319427,84.16
"13315",0,0,0,0,0.0596730059815739,11.55
"13317",0,0,0,0,0.0774807244380961,25.33
"13319",0,0,0,0,0.0585122821942029,10.79
"13321",0,0,0,0,0.0934989605013595,38.56
"15001",0,0,0,0,0.17427009475537,80.08
"15003",0,0,0,0,0.191894366366091,84.57
"15007",0,0,0,0,0.14404526240863,69.52
"15009",0,0,0,0,0.177870564241713,81.16
"16001",0,0,0,0,0.3065699544345,98
"16003",0,0,0,0,0.0856468616096203,32.87
"16005",0,0,0,0,0.197746460422186,85.59
"16007",0,0,0,0,0.0923326089679554,38.08
"16009",0,0,0,0,0.0873546277059774,34.14
"16011",0,0,0,0,0.142717181660811,69.01
"16013",0,0,0,0,0.158117288084596,74.99
"16015",0,0,0,0,0.0972151570461356,41.62
"16017",0,0,0,0,0.205808817406024,87.34
"16019",0,0,0,0,0.264575158371569,95.42
"16021",0,0,0,0,0.107672696707575,48.55
"16023",0,0,0,0,0.0166155433337004,0.1
"16025",0,0,0,0,0.0767581336540466,24.66
"16027",0,0,0,0,0.255886821497839,94.3
"16029",0,0,0,0,0.077889030647181,25.8
"16031",0,0,0,0,0.118742163781151,55.27
"16033",0,0,0,0,0.0465303953696091,4.52
"16035",0,0,0,0,0.092277407382627,37.96
"16037",0,0,0,0,0.0773237192809514,25.14
"16039",0,0,0,0,0.0808311997578257,28.38
"16041",0,0,0,0,0.114514921895333,52.91
"16043",0,0,0,0,0.100438064051975,43.53
"16045",0,0,0,0,0.158000626975978,74.93
"16047",0,0,0,0,0.0706244867814307,19.69
"16049",0,0,0,0,0.120266833847815,56.22
"16051",0,0,0,0,0.130135839483853,62.2
"16053",0,0,0,0,0.0984895397941399,42.48
"16055",0,0,0,0,0.275005627545105,96.25
"16057",0,0,0,0,0.136982980710172,65.96
"16059",0,0,0,0,0.110481087340905,50.24
"16061",0,0,0,0,0.0663293879591217,16.86
"16063",0,0,0,0,0.069700185487764,19.12
"16065",0,0,0,0,0.121620684026721,57.37
"16067",0,0,0,0,0.103898569955824,46.42
"16069",0,0,0,0,0.145538971019786,70.25
"16071",0,0,0,0,0.0677826283647852,17.79
"16073",0,0,0,0,0.0783725972953813,26.12
"16075",0,0,0,0,0.127583930524669,60.96
"16077",0,0,0,0,0.0472535448987483,4.87
"16079",0,0,0,0,0.0959872095543501,40.69
"16081",0,0,0,0,0.133560023127945,64.37
"16083",0,0,0,0,0.213913026975617,88.67
"16085",0,0,0,0,0.121852979147432,57.56
"16087",0,0,0,0,0.102900331597975,45.56
"17001",0,0,0,0,0.18065167024722,81.99
"17003",0,0,0,0,0.0421989091766627,3.09
"17005",0,0,0,0,0.0842351447896716,31.47
"17007",0,0,0,0,0.138073502871055,66.43
"17009",0,0,0,0,0.0460166180431688,4.36
"17011",0,0,0,0,0.124321206491232,59.27
"17013",0,0,0,0,0.0816541827095486,29.24
"17015",0,0,0,0,0.0906330326747216,36.59
"17017",0,0,0,0,0.0722206282883684,20.94
"17019",0,0,0,0,0.144538481315888,69.84
"17021",0,0,0,0,0.103044185790159,45.72
"17023",0,0,0,0,0.0805822736240255,28.13
"17025",0,0,0,0,0.0760209189818257,23.86
"17027",0,0,0,0,0.116117093014252,53.55
"17029",0,0,0,0,0.106014167162647,47.47
"17031",6.00368767686599e-05,0.605525200397375,1,0,0.403347335055247,99.87
"17033",0,0,0,0,0.0920636134569428,37.77
"17035",0,0,0,0,0.0639472184309691,14.44
"17037",0,0,0,0,0.181716480991073,82.28
"17039",0,0,0,0,0.0704701863067168,19.57
"17041",0,0,0,0,0.118562112701664,55.07
"17043",0.000291832287725684,2.94338769800505,1,1,0.437625006795413,100
"17045",0,0,0,0,0.0537434771482611,7.95
"17047",0.0387873383860901,391.204741372862,1,1,0.0850214811942238,32.17
"17049",0,0,0,0,0.148057231161516,71.33
"17051",0,0,0,0,0.116545779071779,53.83
"17053",0,0,0,0,0.0725891970282157,21.22
"17055",0,0,0,0,0.120131301265615,56.12
"17057",0,0,0,0,0.10552169253903,47.22
"17059",0,0,0,0,0.0726326416863794,21.29
"17061",0,0,0,0,0.0558918140664617,9.1
"17063",0,0,0,0,0.12118492678276,57.08
"17065",0,0,0,0,0.0761646520929027,23.99
"17067",0,0,0,0,0.0918066696137874,37.45
"17069",0,0,0,0,0.0373814880403832,2
"17071",0,0,0,0,0.0763393918226934,24.18
"17073",0,0,0,0,0.11859230807827,55.11
"17075",0,0,0,0,0.0942711040580593,39.29
"17077",0,0,0,0,0.114503163968427,52.88
"17079",0,0,0,0,0.0736164056321432,21.95
"17081",0,0,0,0,0.112343952180772,51.48
"17083",0,0,0,0,0.0837897117783406,31.02
"17085",0,0,0,0,0.150383220796671,72.29
"17087",0,0,0,0,0.057158865421387,10.05
"17089",0.000764168237218428,7.70731506840384,1,1,0.40889043407424,99.9
"17091",0,0,0,0,0.190811802749312,84.19
"17093",0,0,0,0,0.187627913774859,83.55
"17095",0,0,0,0,0.117067331325921,54.09
"17097",6.7255284920289e-05,0.678329254802266,1,0,0.2787549776514,96.5
"17099",0,0,0,0,0.203996274467356,86.96
"17101",0,0,0,0,0.0618076938515694,12.79
"17103",0,0,0,0,0.123337886336194,58.51
"17105",0,0,0,0,0.117933103807298,54.6
"17107",0,0,0,0,0.0769282877647275,24.82
"17109",0,0,0,0,0.0833859213390011,30.73
"17111",0.000834639389414918,8.41807919959677,1,1,0.317014667769158,98.41
"17113",0,0,0,0,0.132643538013649,63.67
"17115",0,0,0,0,0.160910652453425,75.85
"17117",0,0,0,0,0.112588970703927,51.67
"17119",8.6393834935939e-06,0.0871358522100714,1,0,0.220403254011046,89.6
"17121",0,0,0,0,0.120989110805627,56.92
"17123",0,0,0,0,0.0616273785350217,12.6
"17125",0,0,0,0,0.0748297018467403,22.94
"17127",0,0,0,0,0.0743312312912302,22.4
"17129",0,0,0,0,0.0765535667423327,24.37
"17131",0,0,0,0,0.0791689656829107,26.85
"17133",0,0,0,0,0.127261755970118,60.87
"17135",0.00182871075891497,18.4441714552823,1,1,0.114535150802731,52.94
"17137",0.000131873928524331,1.33006564123217,1,1,0.122737853904924,57.97
"17139",0,0,0,0,0.0855268365921752,32.77
"17141",0,0,0,0,0.140265493356475,67.71
"17143",0,0,0,0,0.173167057937013,79.7
"17145",0,0,0,0,0.0867703543363846,33.85
"17147",0,0,0,0,0.0858313054443999,33.03
"17149",0,0,0,0,0.0955928980388383,40.41
"17151",0,0,0,0,0.0629641262426445,13.55
"17153",0,0,0,0,0.0438070564190264,3.6
"17155",0,0,0,0,0.083361926185564,30.67
"17157",0,0,0,0,0.0999174976006247,43.3
"17159",0,0,0,0,0.0987778828312598,42.6
"17161",0,0,0,0,0.190349673521974,84.12
"17163",0,0,0,0,0.224077480637706,90.07
"17165",0,0,0,0,0.0779167177187101,25.84
"17167",0,0,0,0,0.124871850720126,59.53
"17169",0,0,0,0,0.0585558264229526,10.85
"17171",0,0,0,0,0.0867522295826676,33.76
"17173",0,0,0,0,0.0830551487493497,30.32
"17175",0,0,0,0,0.0562258287151247,9.42
"17177",0,0,0,0,0.130521217665026,62.58
"17179",0,0,0,0,0.176986040552693,80.91
"17181",0,0,0,0,0.0745455122455413,22.59
"17183",0,0,0,0,0.14597086381775,70.6
"17185",0,0,0,0,0.0734337914137024,21.76
"17187",0,0,0,0,0.0653688413809898,15.88
"17189",0,0,0,0,0.0793883113648036,27.04
"17191",0,0,0,0,0.0913972974559555,37.16
"17193",0,0,0,0,0.0677882906679442,17.82
"17195",0,0,0,0,0.163005569992439,76.52
"17197",0,0,0,0,0.329485717928469,98.95
"17199",0,0,0,0,0.133658942327324,64.49
"17201",0,0,0,0,0.271730213056499,95.96
"17203",0,0,0,0,0.0970481123521204,41.58
"18001",0,0,0,0,0.154056020766479,73.62
"18003",0.00044824384465149,4.52093710512886,1,1,0.342807918655268,99.27
"18005",0.00109828741623232,11.0772036055538,1,1,0.176997751871138,80.97
"18007",0,0,0,0,0.123497420978069,58.64
"18009",0,0,0,0,0.0959643734862495,40.66
"18011",0,0,0,0,0.167375036739332,77.89
"18013",0,0,0,0,0.107768648932687,48.65
"18015",0,0,0,0,0.0969696625151349,41.46
"18017",0,0,0,0,0.126089470713302,60.26
"18019",0,0,0,0,0.230610804218811,91.15
"18021",0,0,0,0,0.102248486213747,44.96
"18023",0.00070323488045007,7.09274807135271,1,1,0.121748754647418,57.4
"18025",0,0,0,0,0.0666916864478022,17.18
"18027",0,0,0,0,0.127203955572606,60.8
"18029",0,0,0,0,0.142318034177737,68.85
"18031",0,0,0,0,0.123211893702969,58.42
"18033",0.00480052971362357,48.417603867976,1,1,0.178042472772858,81.2
"18035",0,0,0,0,0.202448037334197,86.51
"18037",0,0,0,0,0.138193556546286,66.5
"18039",0,0,0,0,0.293556019447079,97.3
"18041",0,0,0,0,0.102620455200092,45.34
"18043",0.000221336874723329,2.23237887504727,1,1,0.199476990509587,85.87
"18045",0,0,0,0,0.0986250166778071,42.54
"18047",0,0,0,0,0.115013160205393,53.17
"18049",0,0,0,0,0.135559312154955,65.32
"18051",0.00596689895470383,60.1814731172694,1,1,0.112225038914145,51.35
"18053",0,0,0,0,0.133182986278504,64.08
"18055",0,0,0,0,0.114356889086889,52.78
"18057",0,0,0,0,0.240912262891691,92.75
"18059",0,0,0,0,0.192697946101718,84.7
"18061",0,0,0,0,0.13428882415864,64.81
"18063",0,0,0,0,0.157780646798799,74.83
"18065",0,0,0,0,0.144669413569191,69.9
"18067",0,0,0,0,0.158761941794795,75.21
"18069",0,0,0,0,0.15962809294005,75.47
"18071",0,0,0,0,0.135721113808642,65.38
"18073",0,0,0,0,0.114383624804786,52.82
"18075",0,0,0,0,0.100173247269424,43.43
"18077",0,0,0,0,0.121138552597314,57.05
"18079",0,0,0,0,0.108431250662332,49.13
"18081",0.000559612366068382,5.6441875118543,1,1,0.235986620511057,91.76
"18083",0,0,0,0,0.108189263780107,49.03
"18085",0,0,0,0,0.204601753293146,87.05
"18087",0,0,0,0,0.187541094327177,83.49
"18089",0,0,0,0,0.271914302340246,96.02
"18091",0,0,0,0,0.231800798251951,91.28
"18093",0,0,0,0,0.139218600719641,67.04
"18095",0.00252130840287385,25.4296335533353,1,1,0.22075109251792,89.69
"18097",0.000131846881821245,1.32979285122064,1,1,0.308195706560323,98.09
"18099",0.000139873181648639,1.41074521038748,1,1,0.194837412597646,85.14
"18101",0,0,0,0,0.042648050147788,3.21
"18103",0.00106640814348037,10.7556728387881,1,1,0.123687035457344,58.73
"18105",0,0,0,0,0.142111079113824,68.79
"18107",0,0,0,0,0.127635304763985,60.99
"18109",0,0,0,0,0.168935965373358,78.46
"18111",0,0,0,0,0.0886032725397441,35.25
"18113",0.00075642965204236,7.62926456691645,1,1,0.205031515685996,87.21
"18115",0,0,0,0,0.0777536846806301,25.64
"18117",0,0,0,0,0.080904592596568,28.44
"18119",0,0,0,0,0.0807203138108191,28.25
"18121",0,0,0,0,0.101370861247347,44.42
"18123",0,0,0,0,0.0847404884806156,31.85
"18125",0,0,0,0,0.077864025985636,25.71
"18127",0,0,0,0,0.238768825081348,92.24
"18129",0,0,0,0,0.111365257454236,50.65
"18131",0,0,0,0,0.0743707968457891,22.46
"18133",0,0,0,0,0.104197551762942,46.52
"18135",0,0,0,0,0.116293759162084,53.67
"18137",0,0,0,0,0.136767827875267,65.86
"18139",0,0,0,0,0.107886866718758,48.71
"18141",0.00157677404757191,15.9031660626918,1,1,0.291106377012531,97.17
"18143",0,0,0,0,0.0792145722302552,26.92
"18145",0.00126373092252357,12.7458482402086,1,1,0.155623763614796,74.04
"18147",0,0,0,0,0.0940634932089559,39.13
"18149",0,0,0,0,0.0960050129774807,40.76
"18151",0,0,0,0,0.171343617813107,79.22
"18153",0.00351628191408042,35.4648247090142,1,1,0.0899570726678913,36.05
"18155",0,0,0,0,0.07974467966626,27.36
"18157",0,0,0,0,0.160999513557961,75.91
"18159",0.0161989075155397,163.380362995266,1,1,0.107415425354426,48.39
"18161",0.000467726847521048,4.71744048524956,1,1,0.176525661744277,80.72
"18163",0.00475007626269229,47.9087360249064,1,1,0.283573535446364,96.69
"18165",0,0,0,0,0.0676878752624903,17.75
"18167",0.00239699785841995,24.1758513549041,1,1,0.217309246782957,89.02
"18169",0,0,0,0,0.152500989930158,72.92
"18171",0.000366703337000367,3.69852869727303,1,1,0.157615273232591,74.8
"18173",0,0,0,0,0.152347171986337,72.89
"18175",0,0,0,0,0.113611931291002,52.34
"18177",0.00184303486407618,18.5886427721644,1,1,0.193944708083466,84.95
"18179",0,0,0,0,0.145620912543683,70.35
"18181",0,0,0,0,0.119601478478477,55.81
"18183",0,0,0,0,0.138289091752965,66.56
"19001",0,0,0,0,0.066044321594176,16.39
"19003",0,0,0,0,0.063043113923503,13.68
"19005",0,0,0,0,0.100230580741678,43.49
"19007",0,0,0,0,0.108625998000303,49.22
"19009",0,0,0,0,0.0695030362034536,18.93
"19011",0,0,0,0,0.142089509240941,68.76
"19013",0,0,0,0,0.199622644233935,85.91
"19015",0,0,0,0,0.118771880483112,55.3
"19017",0,0,0,0,0.103817356198438,46.36
"19019",0,0,0,0,0.129797824346774,61.95
"19021",0,0,0,0,0.0827297848521407,30.1
"19023",0,0,0,0,0.0991079529776862,42.86
"19025",0,0,0,0,0.0681882757757942,18.04
"19027",0,0,0,0,0.126063823087888,60.23
"19029",0,0,0,0,0.102940117173043,45.59
"19031",0.00219745722806467,22.1633069540872,1,1,0.128780203379586,61.41
"19033",0,0,0,0,0.171283455599524,79.19
"19035",0,0,0,0,0.0870787950714376,34.01
"19037",0,0,0,0,0.0904122454031295,36.43
"19039",0,0,0,0,0.0582133803110583,10.75
"19041",0,0,0,0,0.143946829748127,69.42
"19043",0,0,0,0,0.108518374096068,49.16
"19045",0.00143804796585796,14.5039903734921,1,1,0.168792864078266,78.43
"19047",0,0,0,0,0.0894925055418804,35.7
"19049",0,0,0,0,0.117890658681057,54.57
"19051",0,0,0,0,0.0982796997446948,42.38
"19053",0,0,0,0,0.0858616831470803,33.12
"19055",0.000380035469977198,3.83299509404493,1,1,0.127312098128298,60.9
"19057",0,0,0,0,0.161501417231876,76.04
"19059",0,0,0,0,0.122446653964877,57.78
"19061",0,0,0,0,0.238835172987455,92.3
"19063",0,0,0,0,0.087761120599507,34.58
"19065",0,0,0,0,0.0991405669725892,42.89
"19067",0,0,0,0,0.0929156350184664,38.34
"19069",0,0,0,0,0.0848369112188584,31.88
"19071",0,0,0,0,0.0610084142910321,12.22
"19073",0,0,0,0,0.0761887246626018,24.02
"19075",0,0,0,0,0.0712160127893148,20.17
"19077",0,0,0,0,0.0998220788250589,43.21
"19079",0,0,0,0,0.0923035417383635,38.05
"19081",0,0,0,0,0.0744377451410834,22.49
"19083",0,0,0,0,0.0949252244315792,39.9
"19085",0,0,0,0,0.0863107442451416,33.38
"19087",0,0,0,0,0.109870731798983,50.02
"19089",0,0,0,0,0.0902965407861273,36.21
"19091",0,0,0,0,0.0936840599870865,38.85
"19093",0,0,0,0,0.0688351765471293,18.45
"19095",0,0,0,0,0.0816933657046176,29.27
"19097",0,0,0,0,0.119006722234747,55.46
"19099",0,0,0,0,0.160475556973662,75.72
"19101",0,0,0,0,0.128793098629454,61.44
"19103",0,0,0,0,0.117233473456203,54.25
"19105",0,0,0,0,0.118597198285125,55.14
"19107",0,0,0,0,0.0763082742349798,24.15
"19109",0,0,0,0,0.111932881265775,51.16
"19111",0,0,0,0,0.11966622768595,55.9
"19113",0,0,0,0,0.269034445841187,95.8
"19115",0,0,0,0,0.0622193140122548,13.08
"19117",0,0,0,0,0.0798636172079577,27.49
"19119",0,0,0,0,0.0859895775573309,33.18
"19121",0,0,0,0,0.123808199846117,58.83
"19123",0,0,0,0,0.109490159449643,49.73
"19125",0,0,0,0,0.109000302485338,49.48
"19127",0,0,0,0,0.123428646999469,58.61
"19129",0,0,0,0,0.103717805306628,46.26
"19131",0,0,0,0,0.0855126160287436,32.74
"19133",0,0,0,0,0.0716580981565923,20.52
"19135",0,0,0,0,0.0841085961233776,31.24
"19137",0,0,0,0,0.0786069834758405,26.31
"19139",0,0,0,0,0.127201880456771,60.77
"19141",0,0,0,0,0.104522227849363,46.77
"19143",0,0,0,0,0.0660162412682948,16.32
"19145",0,0,0,0,0.0832777605464905,30.51
"19147",0,0,0,0,0.0704596944919176,19.54
"19149",0,0,0,0,0.101474034862365,44.51
"19151",0,0,0,0,0.0578587750604298,10.4
"19153",2.88931329690872e-06,0.0291412896087683,1,0,0.302755559628637,97.77
"19155",0,0,0,0,0.162567474098698,76.42
"19157",0,0,0,0,0.0769819883758019,24.85
"19159",0,0,0,0,0.0745340699663499,22.56
"19161",0,0,0,0,0.0882402308255445,35
"19163",0,0,0,0,0.257350243698089,94.53
"19165",0,0,0,0,0.100816203657399,43.91
"19167",0,0,0,0,0.125387523637669,59.72
"19169",0,0,0,0,0.122850753676707,58.03
"19171",0,0,0,0,0.0799787625916625,27.52
"19173",0,0,0,0,0.0553929117963267,8.85
"19175",0,0,0,0,0.080453507543097,27.94
"19177",0,0,0,0,0.081292903385745,28.89
"19179",0,0,0,0,0.13335808514724,64.24
"19181",0,0,0,0,0.133689303436285,64.56
"19183",0,0,0,0,0.123237719783071,58.45
"19185",0,0,0,0,0.0645829792295853,14.89
"19187",0,0,0,0,0.126835909911621,60.61
"19189",0,0,0,0,0.0941336057369489,39.26
"19191",0,0,0,0,0.113497099504717,52.24
"19193",0,0,0,0,0.192710087302931,84.73
"19195",0.000363636363636364,3.66759554816856,1,1,0.0867285093791953,33.69
"19197",0,0,0,0,0.0571130825539027,10.02
"20001",0,0,0,0,0.0797463396064757,27.39
"20003",0,0,0,0,0.0934396629772277,38.53
"20005",0,0,0,0,0.0955900335095924,40.34
"20007",0,0,0,0,0.0564299079700383,9.67
"20009",0,0,0,0,0.128112081657628,61.18
"20011",0,0,0,0,0.0946121723601318,39.55
"20013",0,0,0,0,0.0649106666112341,15.27
"20015",0,0,0,0,0.132021435249979,63.28
"20017",0,0,0,0,0.0424667852233463,3.18
"20019",0,0,0,0,0.0466029404664319,4.58
"20021",0,0,0,0,0.0888561416964687,35.35
"20023",0,0,0,0,0.0428651918070935,3.28
"20025",0,0,0,0,0.0447549167390158,3.91
"20027",0,0,0,0,0.0852819904391499,32.42
"20029",0,0,0,0,0.0912652835174481,37.07
"20031",0,0,0,0,0.0590827520834516,11.2
"20033",0,0,0,0,0.0444167026074451,3.82
"20035",0,0,0,0,0.108056131874921,48.9
"20037",0,0,0,0,0.116149995985668,53.61
"20039",0,0,0,0,0.0412823835290722,2.77
"20041",0,0,0,0,0.0954216258149633,40.18
"20043",0,0,0,0,0.0648610905013528,15.21
"20045",0,0,0,0,0.171512805599267,79.29
"20047",0,0,0,0,0.0495813816842188,5.98
"20049",0,0,0,0,0.0486803738341918,5.6
"20051",0,0,0,0,0.127672381752936,61.02
"20053",0,0,0,0,0.0541698433701551,8.18
"20055",0,0,0,0,0.129783711175197,61.92
"20057",0,0,0,0,0.108182609078664,49
"20059",0,0,0,0,0.101212766320321,44.26
"20061",0,0,0,0,0.0481274034279498,5.25
"20063",0,0,0,0,0.0377152061079018,2.07
"20065",0,0,0,0,0.053385265874489,7.83
"20067",0,0,0,0,0.0694887617890453,18.84
"20069",0,0,0,0,0.0524271800846707,7.35
"20071",0,0,0,0,0.0377339355766857,2.1
"20073",0,0,0,0,0.0667571074303015,17.24
"20075",0,0,0,0,0.0327160643565021,1.02
"20077",0,0,0,0,0.0794505701853513,27.11
"20079",0,0,0,0,0.123421924966524,58.57
"20081",0,0,0,0,0.0430529799976288,3.37
"20083",0,0,0,0,0.0372894673355716,1.97
"20085",0,0,0,0,0.0645010704235344,14.79
"20087",0,0,0,0,0.0949199295024004,39.87
"20089",0,0,0,0,0.0411278118815411,2.67
"20091",0,0,0,0,0.300010275744248,97.68
"20093",0,0,0,0,0.0307574920364203,0.83
"20095",0,0,0,0,0.0657282981411422,16.07
"20097",0,0,0,0,0.0364112105062687,1.65
"20099",0,0,0,0,0.0885810933150654,35.19
"20101",0,0,0,0,0.0328467906270724,1.08
"20103",0,0,0,0,0.120146771688202,56.16
"20105",0,0,0,0,0.0539156144324365,8.05
"20107",0,0,0,0,0.0823924765446418,29.78
"20109",0,0,0,0,0.0482430982730146,5.31
"20111",0,0,0,0,0.105783990441704,47.34
"20113",0,0,0,0,0.11179206207231,51
"20115",0,0,0,0,0.0842899692257884,31.53
"20117",0,0,0,0,0.077678972104353,25.55
"20119",0,0,0,0,0.048896297219765,5.76
"20121",0,0,0,0,0.131496931288731,63.03
"20123",0,0,0,0,0.0652828583297998,15.75
"20125",0,0,0,0,0.116901969277645,54.02
"20127",0,0,0,0,0.0717678844616437,20.65
"20129",0,0,0,0,0.0368692382036549,1.81
"20131",0,0,0,0,0.0842434568708644,31.5
"20133",0,0,0,0,0.112154527172681,51.26
"20135",0,0,0,0,0.0524586591491504,7.38
"20137",0,0,0,0,0.0632137114298312,13.87
"20139",0,0,0,0,0.0785185179173636,26.25
"20141",0,0,0,0,0.0549265634870115,8.62
"20143",0,0,0,0,0.0600644866182034,11.74
"20145",0,0,0,0,0.0470628158740015,4.84
"20147",0,0,0,0,0.0610743756922479,12.31
"20149",0.000854481756814492,8.61820709003123,1,1,0.125960017379576,60.1
"20151",0,0,0,0,0.0641639656521891,14.51
"20153",0,0,0,0,0.0489960307418233,5.79
"20155",0,0,0,0,0.181924826965472,82.34
"20157",0,0,0,0,0.0647566252882807,15.11
"20159",0,0,0,0,0.0562143573896463,9.39
"20161",0,0,0,0,0.131080376070029,62.87
"20163",0,0,0,0,0.0574624165658867,10.21
"20165",0,0,0,0,0.0398329213176073,2.42
"20167",0,0,0,0,0.0662649268357002,16.83
"20169",0,0,0,0,0.146161700247279,70.7
"20171",0,0,0,0,0.0580428775441115,10.63
"20173",3.38254942750351e-06,0.034116013859873,1,0,0.266389359747003,95.64
"20175",0,0,0,0,0.0851145496987292,32.23
"20177",0,0,0,0,0.178292925008944,81.29
"20179",0,0,0,0,0.0532014444264421,7.73
"20181",0,0,0,0,0.0805154795503019,28.06
"20183",0,0,0,0,0.0520389311748867,7
"20185",0,0,0,0,0.0483224395382425,5.35
"20187",0,0,0,0,0.0358814991037291,1.53
"20189",0,0,0,0,0.0530014159907688,7.57
"20191",0,0,0,0,0.0901544360900302,36.14
"20193",0,0,0,0,0.0789412029078883,26.63
"20195",0,0,0,0,0.05783744738643,10.37
"20197",0,0,0,0,0.0593168337643902,11.33
"20199",0,0,0,0,0.0563034151360415,9.48
"20201",0,0,0,0,0.0625078825071998,13.3
"20203",0,0,0,0,0.056699549356683,9.83
"20205",0,0,0,0,0.0716503097587869,20.46
"20207",0,0,0,0,0.058144399096956,10.69
"20209",0,0,0,0,0.22492425648048,90.23
"21001",0,0,0,0,0.105575453847843,47.25
"21003",0,0,0,0,0.0897995043334902,35.95
"21005",0,0,0,0,0.132380985110176,63.44
"21007",0,0,0,0,0.0854920831798098,32.68
"21009",0,0,0,0,0.162158558260118,76.26
"21011",0,0,0,0,0.0849840917539102,32.1
"21013",0,0,0,0,0.0969696840820234,41.49
"21015",7.2135109059268e-05,0.727546613344169,1,0,0.233193233277426,91.5
"21017",0,0,0,0,0.0886422853715967,35.28
"21019",0,0,0,0,0.155989463411639,74.23
"21021",0,0,0,0,0.13961475392037,67.29
"21023",0,0,0,0,0.0720081352461233,20.74
"21025",0,0,0,0,0.0676498867775982,17.69
"21027",0,0,0,0,0.11509200404263,53.23
"21029",0,0,0,0,0.133194723091307,64.14
"21031",0,0,0,0,0.100756970200484,43.81
"21033",0,0,0,0,0.0845311646925557,31.72
"21035",0,0,0,0,0.117858633404004,54.53
"21037",0,0,0,0,0.19416299872346,84.98
"21039",0,0,0,0,0.0559575930897514,9.13
"21041",0,0,0,0,0.0857609384956682,32.99
"21043",0,0,0,0,0.0953703491426473,40.15
"21045",0,0,0,0,0.0974458919693909,41.93
"21047",0.00126134440855253,12.7217781281651,1,1,0.119985488737545,56.03
"21049",0,0,0,0,0.14740384048599,71.14
"21051",0,0,0,0,0.0948410107719587,39.77
"21053",0,0,0,0,0.0830972789360981,30.35
"21055",0,0,0,0,0.0865379546572402,33.53
"21057",0,0,0,0,0.0645767682677254,14.86
"21059",0,0,0,0,0.197004456300102,85.49
"21061",0,0,0,0,0.0810201527796684,28.6
"21063",0,0,0,0,0.0406793078632413,2.55
"21065",0,0,0,0,0.0781090159086951,25.9
"21067",0,0,0,0,0.253991967869113,94.11
"21069",0,0,0,0,0.105718358609181,47.31
"21071",0,0,0,0,0.111143357414669,50.52
"21073",0,0,0,0,0.130478346050525,62.52
"21075",0,0,0,0,0.0651624544887809,15.56
"21077",0,0,0,0,0.0480413600247115,5.19
"21079",0,0,0,0,0.120513355187125,56.41
"21081",0,0,0,0,0.114564257126591,52.97
"21083",0,0,0,0,0.135838344197477,65.45
"21085",0,0,0,0,0.11324596024331,52.05
"21087",0,0,0,0,0.0819697742948095,29.43
"21089",0,0,0,0,0.130669919445824,62.68
"21091",0,0,0,0,0.0646231838930246,14.92
"21093",0,0,0,0,0.155085548837882,73.85
"21095",0,0,0,0,0.075912050643607,23.77
"21097",0,0,0,0,0.10112152858691,44.19
"21099",0,0,0,0,0.0833543203659144,30.64
"21101",0,0,0,0,0.153532527986587,73.46
"21103",0,0,0,0,0.0947833649831806,39.71
"21105",0,0,0,0,0.0449371802880736,4.01
"21107",0,0,0,0,0.124420070235555,59.37
"21109",0,0,0,0,0.0917424381981105,37.38
"21111",9.9894451145959e-05,1.00752422185157,1,1,0.344333959469372,99.3
"21113",0,0,0,0,0.187537392851895,83.46
"21115",0,0,0,0,0.0955240676546739,40.31
"21117",8.57979825217253e-05,0.865348821530941,1,0,0.220462055390502,89.63
"21119",0,0,0,0,0.0700546770156054,19.31
"21121",0,0,0,0,0.10963001550611,49.83
"21123",0,0,0,0,0.0981983217516751,42.35
"21125",0,0,0,0,0.157554487346715,74.77
"21127",0,0,0,0,0.0617514301331724,12.76
"21129",0,0,0,0,0.0623772347442508,13.17
"21131",0,0,0,0,0.0491419781201879,5.85
"21133",0,0,0,0,0.0652728251371499,15.72
"21135",0,0,0,0,0.085718085189104,32.96
"21137",0,0,0,0,0.114002977107667,52.56
"21139",0,0,0,0,0.0616246241274117,12.57
"21141",0,0,0,0,0.130271730983583,62.33
"21143",0,0,0,0,0.0776313313167962,25.42
"21145",0,0,0,0,0.181648403040016,82.25
"21147",0,0,0,0,0.0711214773259227,20.11
"21149",0,0,0,0,0.0661327894105591,16.64
"21151",0,0,0,0,0.157846729927414,74.86
"21153",0,0,0,0,0.076491175323334,24.31
"21155",0,0,0,0,0.0877871205123558,34.65
"21157",0,0,0,0,0.146295122423139,70.79
"21159",0,0,0,0,0.0563987147731613,9.64
"21161",0,0,0,0,0.11915913876282,55.55
"21163",0,0,0,0,0.111036750061618,50.49
