"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01109",0,0,0,0,0.0873130256257555,26.6
"01111",0,0,0,0,0.108871164520047,43.59
"01113",0.000182248952068526,0.282798701555829,1,0,0.130321349947907,57.37
"01115",0.000463768115942029,0.719636626289545,1,0,0.196448296577573,82.25
"01117",0.0010494026477236,1.62837537783975,1,1,0.297593805820264,96.18
"01119",0,0,0,0,0.079165256759666,19.57
"01121",8.58565623032454e-05,0.133225042250315,1,0,0.125646823780994,54.88
"01123",6.6831517743768e-05,0.103703567161454,1,0,0.112527121806771,46.04
"01125",0.000114506170120936,0.177681110715829,1,0,0.16494467491742,73.4
"01127",0,0,0,0,0.149260600663491,67.32
"01129",0,0,0,0,0.0583460234971143,6.4
"01131",0,0,0,0,0.0982391531711446,35.67
"01133",0,0,0,0,0.0982670654822976,35.73
"02013",0,0,0,0,0.0304899036097077,0.38
"02016",0,0,0,0,0.0442274738430327,1.88
"02020",6.95301500112987e-05,0.107891079312127,1,0,0.253220981839277,91.89
"02050",0,0,0,0,0.0590375007565688,6.81
"02060",0,0,0,0,0.0468739090306487,2.39
"02063",0,0,0,0,0.107438859714603,42.6
"02066",0,0,0,0,0.0942786813461975,32.23
"02068",0,0,0,0,0.051709580979865,3.66
"02070",0,0,0,0,0.0460592936608765,2.32
"02090",9.48622599984822e-05,0.147199331736817,1,0,0.16151587735687,72.26
"02100",0,0,0,0,0.0985545685818405,36.18
"02105",0,0,0,0,0.0678516650842939,11.42
"02110",0.000102658864592958,0.159297451538531,1,0,0.151596145453953,68.37
"02122",7.66547851749645e-05,0.118946493077063,1,0,0.191298084126317,81.04
"02130",0.00085397096498719,1.32512081591531,1,1,0.124319792411445,53.8
"02150",0,0,0,0,0.100003078929824,37.23
"02158",0,0,0,0,0.030098121515142,0.32
"02164",0,0,0,0,0.0370791588287478,0.86
"02170",8.4328882642305e-05,0.130854516551244,1,0,0.20502417040504,84.09
"02180",0,0,0,0,0.0608142360374395,7.7
"02185",0,0,0,0,0.0527982182552202,4.01
"02188",0,0,0,0,0.0354939845610304,0.7
"02195",0,0,0,0,0.0839628006546104,23.35
"02198",0,0,0,0,0.0657022269152736,10.15
"02220",0.00017940437746681,0.278384728280738,1,0,0.12500460239067,54.44
"02230",0,0,0,0,0.0752309250829917,16.93
"02240",0,0,0,0,0.0892542579440571,27.9
"02275",0,0,0,0,0.0606579082184508,7.64
"02282",0,0,0,0,0.0616417287192095,8.18
"02290",0,0,0,0,0.0614902332334048,8.08
"04001",5.36999248201053e-05,0.0833270580730766,1,0,0.0675800649366341,11.33
"04003",9.28871653159325e-05,0.144134544777357,1,0,0.164386525915494,73.15
"04005",2.70482269887209e-05,0.0419711794497534,1,0,0.189452930262238,80.5
"04007",5.52638850511191e-05,0.0857538809304687,1,0,0.110472937621273,44.54
"04009",8.20883270398949e-05,0.127377809508852,1,0,0.112280507352836,45.69
"04011",0,0,0,0,0.0285594255177327,0.19
"04012",0,0,0,0,0.0803257211442578,20.39
"04013",0.000645628621819098,1.00183256949027,1,1,0.399394916643553,99.68
"04015",9.30463370758638e-05,0.144381534219667,1,0,0.228530040933111,88.45
"04017",3.04998932503736e-05,0.0473271868556694,1,0,0.15438798404975,69.62
"04019",0.000128801304002167,0.199863105477911,1,0,0.242610599458465,90.74
"04021",0.000174134497132223,0.270207368141977,1,0,0.183490866478209,79.29
"04023",0.00066022447632195,1.02448119739542,1,1,0.147049234640785,66.37
"04025",0.000664617429592091,1.03129781536053,1,1,0.261847087221598,92.65
"04027",9.48372947661668e-05,0.14716059277452,1,0,0.155764987656576,70.28
"05001",0,0,0,0,0.0869638307025953,26.28
"05003",0.00691833358399759,10.735292204857,1,1,0.105555622622507,41.3
"05005",0.000659957102788319,1.02406630947819,1,1,0.175173949635776,76.68
"05007",0.00135996652390095,2.11028246117966,1,1,0.24551518661041,91.09
"05009",0.000425790754257908,0.66070652847067,1,0,0.165047218615463,73.46
"05011",0,0,0,0,0.0773998191134817,18.2
"05013",0.000292483182217023,0.453850972634347,1,0,0.032746888638297,0.54
"05015",7.71664480283973e-05,0.119740448756604,1,0,0.119765532318906,50.81
"05017",0,0,0,0,0.0788960034043301,19.38
"05019",0,0,0,0,0.093090929618204,31.4
"05021",0,0,0,0,0.0965904847799143,34.2
"05023",0,0,0,0,0.131929380526754,58.19
"05025",0,0,0,0,0.0583130998033868,6.27
"05027",0,0,0,0,0.101682714906152,38.53
"05029",0.000126598303582732,0.196444673431679,1,0,0.112435353097953,45.78
"05031",0.00084056705947012,1.30432175488928,1,1,0.222315052748089,87.08
"05033",0.000991616334625439,1.53870740375058,1,1,0.165607785139343,73.75
"05035",0,0,0,0,0.141558431000719,63.63
"05037",0,0,0,0,0.0879842092321416,26.98
"05039",0,0,0,0,0.0697893903822046,12.95
"05041",0,0,0,0,0.0711567888923713,14.16
"05043",0,0,0,0,0.107814455452472,42.95
"05045",0.000188143214614965,0.291944925859689,1,0,0.226922633443866,88.13
"05047",0.000698202129516495,1.08341174755583,1,1,0.091148499791624,29.59
"05049",0,0,0,0,0.0901401070402619,28.67
"05051",0.00037142790816445,0.576350804535815,1,0,0.241700489738947,90.68
"05053",0,0,0,0,0.100574568886079,37.73
"05055",0,0,0,0,0.137080477553216,61.25
"05057",0,0,0,0,0.096347381444361,34.01
"05059",0.000107100781835707,0.166190047706633,1,0,0.109958475184944,44.19
"05061",0,0,0,0,0.0787288545634161,19.19
"05063",0,0,0,0,0.123776594294296,53.48
"05065",0,0,0,0,0.0980111158091381,35.48
"05067",0.000478316326530612,0.742211324347974,1,0,0.0817076560512895,21.09
"05069",3.44400055104009e-05,0.0534411239646243,1,0,0.136577561106656,60.99
"05071",0.000429507140556212,0.666473306318837,1,0,0.0833524793331814,22.65
"05073",0,0,0,0,0.0717137153151465,14.6
"05075",0,0,0,0,0.0937008749769284,31.85
"05077",0,0,0,0,0.0639807652669787,9.13
"05079",0,0,0,0,0.0525802516939375,3.91
"05081",0,0,0,0,0.0654295852418322,10.02
"05083",0,0,0,0,0.0986934670409772,36.33
"05085",5.05152556071934e-05,0.0783853543865848,1,0,0.169365693685133,74.96
"05087",0,0,0,0,0.100327627812065,37.45
"05089",0.000253678335870117,0.393636853231058,1,0,0.0966895042647157,34.33
"05091",0.000632955904072016,0.982168104573563,1,0,0.138964073224512,61.98
"05093",0,0,0,0,0.0924691546658584,30.8
"05095",0,0,0,0,0.0822578695770662,21.64
"05097",0,0,0,0,0.105400417224842,41.17
"05099",0,0,0,0,0.0643831195758054,9.55
"05101",0,0,0,0,0.0842989333610642,23.77
"05103",0,0,0,0,0.0990095713737109,36.43
"05105",0,0,0,0,0.101871332654193,38.59
"05107",0,0,0,0,0.0918474131806101,30.26
"05109",0,0,0,0,0.0970163415380706,34.68
"05111",0,0,0,0,0.0771968265406803,18.14
"05113",0,0,0,0,0.109494434327995,43.91
"05115",0.00132921277373476,2.06256136036531,1,1,0.192060345928795,81.13
"05117",0,0,0,0,0.0644562294913466,9.58
"05119",0.000713070197799472,1.10648277406844,1,1,0.292018959248681,95.67
"05121",0,0,0,0,0.0851554494158184,24.72
"05123",0,0,0,0,0.098351997250709,35.89
"05125",0.000602427783969397,0.934797117646213,1,0,0.200950360004453,83.2
"05127",0,0,0,0,0.0581526939868562,6.2
"05129",0,0,0,0,0.102677000458398,39.23
"05131",0.000350560222201249,0.543970072422474,1,0,0.236748661490827,89.76
"05133",0,0,0,0,0.0828364703901042,22.21
"05135",0,0,0,0,0.123709705787198,53.42
"05137",0,0,0,0,0.1159012880799,48.08
"05139",5.38531961871937e-05,0.0835648917786005,1,0,0.148661408661601,66.97
"05141",0,0,0,0,0.112604044272162,46.13
"05143",6.56728180206213e-05,0.101905593710963,1,0,0.247646589237551,91.44
"05145",0.000129374474416198,0.200752503452595,1,0,0.168507503526592,74.67
"05147",0,0,0,0,0.0473295091647838,2.61
"05149",0.000267737617135208,0.4154528716029,1,0,0.086807858675183,26.12
"06001",0.000290386395397376,0.450597353980822,1,0,0.329877597769883,98.22
"06003",0,0,0,0,0.109964923850943,44.23
"06005",7.05566923022649e-05,0.109483981897751,1,0,0.142663501115294,64.33
"06007",2.24240385693463e-05,0.0347957500938857,1,0,0.230457189595695,88.77
"06009",0.00056638886641314,0.878874935517261,1,0,0.180615828345146,78.46
"06011",0,0,0,0,0.0710972780358295,14.06
"06013",0.000949796160896387,1.47381435116958,1,1,0.320308195697104,97.68
"06015",0,0,0,0,0.0956778283152105,33.73
"06017",0.000100919812000807,0.15659893497964,1,0,0.23446637908245,89.41
"06019",0.000227162301154111,0.352491485298977,1,0,0.223038823638185,87.27
"06021",0.000714924039320822,1.10935941049997,1,1,0.118750147024632,50.14
"06023",0,0,0,0,0.188782338756051,80.34
"06025",0.000107087878990697,0.16617002614945,1,0,0.118703272024111,50.05
"06027",0,0,0,0,0.115223162549848,47.63
"06029",9.26903370323644e-05,0.143829123086912,1,0,0.169535825030655,75.06
"06031",0.000222201060216487,0.344793045997455,1,0,0.0822677565678968,21.67
"06033",5.02866338127326e-05,0.078030598181476,1,0,0.126706452844009,55.27
"06035",0,0,0,0,0.0844752529378019,24.15
"06037",0.000244969232283176,0.380122793708917,1,0,0.391097711631442,99.55
"06039",0.000142707639615641,0.221441795562292,1,0,0.137592212538108,61.47
"06041",0.000796136484832098,1.23537810021033,1,1,0.298641888216331,96.28
"06043",0,0,0,0,0.0955692372430231,33.63
"06045",2.67058352249967e-05,0.0414398845089286,1,0,0.17402014859339,76.42
"06047",2.09288210795086e-05,0.0324755964805431,1,0,0.134891866953035,59.97
"06049",0,0,0,0,0.0869221347111226,26.25
"06051",0,0,0,0,0.101678320010861,38.5
"06053",0.000251451359601913,0.390181217465279,1,0,0.134198388906325,59.5
"06055",0.00130319507482137,2.02218926830846,1,1,0.178392571015452,77.76
"06057",4.74360798823585e-05,0.0736073466835934,1,0,0.265147920962083,92.97
"06059",0.000623358023200135,0.967274914695384,1,0,0.418117774616976,99.81
"06061",8.51091998316729e-05,0.132065347590052,1,0,0.263220269192697,92.81
"06063",0,0,0,0,0.118383381900772,49.67
"06065",0.000114215108582227,0.177229465730848,1,0,0.294893348674423,95.86
"06067",0.000666783167814947,1.03465842704241,1,1,0.268313050846591,93.32
"06069",9.54244000190849e-05,0.148071613668289,1,0,0.152066850915459,68.6
"06071",0.000207641196013289,0.322200264833229,1,0,0.327295218970844,98.12
"06073",0.000272936448815594,0.423519984374378,1,0,0.334184873163478,98.41
"06075",0.00041472977683467,0.643543027568598,1,0,0.249881978755782,91.7
"06077",0.00029066950876853,0.451036665663259,1,0,0.23342246327653,89.25
"06079",7.81871943591493e-05,0.121324357655274,1,0,0.250499904047245,91.73
"06081",0.000149985108621358,0.232734364117944,1,0,0.23095833308064,88.83
"06083",9.31622927645303e-05,0.144561464572191,1,0,0.214448475587634,85.62
"06085",6.26320254627653e-05,0.097187145800552,1,0,0.18414407991951,79.41
"06087",8.23295983138898e-06,0.0127752194119759,1,0,0.258775112652057,92.3
"06089",1.25461069430156e-05,0.0194680008460697,1,0,0.244347379691709,90.93
"06091",0,0,0,0,0.119859893747461,50.87
"06093",0.000243101981281147,0.377225349565293,1,0,0.135188718658889,60.17
"06095",0.0001542129799879,0.239294821773435,1,0,0.2731962593439,93.99
"06097",5.91555961193929e-05,0.0917927131127491,1,0,0.302767639968644,96.66
"06099",0.000130769647012139,0.202917415755795,1,0,0.244134147060637,90.9
"06101",5.42608318185518e-05,0.0841974267037539,1,0,0.182189976986653,78.71
"06103",0.000135580964432594,0.210383216265671,1,0,0.117522801331525,49.09
"06105",0,0,0,0,0.112930456578917,46.39
"06107",0.000241677550726575,0.375015037205647,1,0,0.163765856395873,73.02
"06109",4.80907954217563e-05,0.0746232795728014,1,0,0.162742492707305,72.76
"06111",0.000202047937168272,0.313521112932034,1,0,0.326788056718435,98.06
"06113",8.05289139065381e-06,0.0124958042457809,1,0,0.18953747746233,80.56
"06115",3.5054509762681e-05,0.0543946603371133,1,0,0.103990223430359,40.15
"08001",0.000107305348098549,0.166507476547003,1,0,0.278119291989995,94.5
"08003",0,0,0,0,0.120867900765001,51.32
"08005",0.000593210507999114,0.920494518664478,1,0,0.318001885759502,97.58
"08007",0,0,0,0,0.161479235246082,72.22
"08009",0,0,0,0,0.0725414486731541,15.18
"08011",0,0,0,0,0.0548120624801033,4.93
"08013",9.12429571842423e-05,0.141583199930366,1,0,0.295853561578232,96.02
"08014",0.000130747439529309,0.20288295603881,1,0,0.211157252092071,84.98
"08015",0.000466113545259625,0.723276067603632,1,0,0.176811153569711,77.19
"08017",0,0,0,0,0.0821380945425055,21.48
"08019",0,0,0,0,0.124848011593153,54.31
"08021",0,0,0,0,0.0887187336837164,27.27
"08023",0,0,0,0,0.0699202977208369,13.11
"08025",0,0,0,0,0.0345830017034642,0.67
"08027",0,0,0,0,0.122327658891124,52.4
"08029",0,0,0,0,0.184346911332948,79.51
"08031",0.000385809319797184,0.598666677906368,1,0,0.366798142147502,99.2
"08033",0.00125470514429109,1.94694664421183,1,1,0.141943070686326,63.86
"08035",0.000969585933271074,1.50452246700852,1,1,0.285921020691051,95.29
"08037",0.000176380174868345,0.27369202328364,1,0,0.17969448182826,78.08
"08039",0,0,0,0,0.196536492069046,82.31
"08041",0.000196957760135749,0.305622601367778,1,0,0.249667565172015,91.63
"08043",0.000244200244200244,0.378929542231217,1,0,0.144796820703878,65.48
"08045",3.1646571094022e-05,0.0491065057576769,1,0,0.213636379209985,85.46
"08047",0,0,0,0,0.0441305035764766,1.85
"08049",0,0,0,0,0.137517337865039,61.41
"08051",0,0,0,0,0.168348928265065,74.58
"08053",0,0,0,0,0.0749298824484812,16.83
"08055",0,0,0,0,0.077633738782485,18.29
"08057",0,0,0,0,0.0841833816682295,23.64
"08059",0.000321308080898235,0.498579042820781,1,0,0.319431603335465,97.61
"08061",0,0,0,0,0.0736274178051235,15.81
"08063",0,0,0,0,0.0915375581198464,29.84
"08065",0,0,0,0,0.0894921073934948,28.06
"08067",0.000385914134105162,0.598829319994918,1,0,0.246515079661106,91.31
"08069",0.000335784055770223,0.521041651527656,1,0,0.274701423804793,94.11
"08071",0,0,0,0,0.102374522329093,39.01
"08073",0,0,0,0,0.0728267891793024,15.27
"08075",0.000112283853581855,0.174232705528501,1,0,0.111428586552474,45.15
"08077",0.000106175428351494,0.164754161459576,1,0,0.282047835755445,94.78
"08079",0,0,0,0,0.0603251087674986,7.41
"08081",0,0,0,0,0.115776934226397,47.98
"08083",9.04322662325918e-05,0.140325237424203,1,0,0.177137771711676,77.31
"08085",5.09632045663031e-05,0.0790804441665901,1,0,0.223219554021198,87.31
"08087",0,0,0,0,0.0984624927225359,36.05
"08089",0,0,0,0,0.108761892397871,43.56
"08091",0,0,0,0,0.147110564151611,66.47
"08093",0.000243605359317905,0.378006449558303,1,0,0.18228717510966,78.84
"08095",0,0,0,0,0.05762921986533,5.82
"08097",0,0,0,0,0.146458678937298,66.08
"08099",0,0,0,0,0.0814198595899796,20.94
"08101",0.000112979988419551,0.17531290942528,1,0,0.20462413801072,84
"08103",0,0,0,0,0.0639408967710306,9.1
"08105",0.000186706497386109,0.289715548065129,1,0,0.0936755536905703,31.78
"08107",0.000212291688780384,0.329416511078831,1,0,0.214596420574787,85.65
"08109",0,0,0,0,0.0721969579579356,14.89
"08111",0,0,0,0,0.104950495657879,40.76
"08113",0,0,0,0,0.141057857832729,63.19
"08115",0,0,0,0,0.077144891747175,18.07
"08117",0,0,0,0,0.152808069093223,68.88
"08119",0.000299102691924227,0.46412257490633,1,0,0.142852257852613,64.56
"08121",0,0,0,0,0.0851826613819962,24.75
"08123",0.000172256633674736,0.267293456476375,1,0,0.246336692402233,91.25
"08125",0,0,0,0,0.0796885533664553,19.98
"09110",0.00112032147440618,1.73842128962175,1,1,0.288658551747048,95.51
"09120",0.00028879329999544,0.448125321598696,1,0,0.280585027833237,94.69
"09130",0.000215468224422126,0.334345593768934,1,0,0.25057572646758,91.76
"09140",0.000809278323427556,1.25577050767644,1,1,0.297152536989859,96.12
"09150",6.04485280783413e-05,0.0937989769350681,1,0,0.214223383052195,85.52
"09160",0.00134462821029985,2.08648174725942,1,1,0.24693404013957,91.38
"09170",0.000171772662062735,0.266542469752389,1,0,0.269670543848788,93.51
"09180",0.000111943692322762,0.173704871698461,1,0,0.180108747728113,78.24
"09190",0.000642077267224901,0.996321874056336,1,0,0.337520311233694,98.54
"10001",0.00013371746714805,0.207491596827312,1,0,0.183352964149237,79.19
"10003",0.00242800112761101,3.76756935209321,1,1,0.259002185999865,92.33
"10005",0.000247388152010504,0.383876271302571,1,0,0.223449822362282,87.37
"11001",0.000421590357168392,0.654188703103492,1,0,0.15111490897953,68.15
"12001",0.000205736181922219,0.319244223082176,1,0,0.17888739356532,77.82
"12003",0.000472813238770686,0.733672092405121,1,0,0.0902948583271633,28.76
"12005",6.43908092851547e-05,0.0999162796344855,1,0,0.249164669356993,91.57
"12007",0,0,0,0,0.112136854511137,45.53
"12009",0.000269961193078495,0.418903231028484,1,0,0.269464819899592,93.45
"12011",0.000671420868981373,1.04185482435051,1,1,0.435137790202428,99.9
"12013",0,0,0,0,0.07876187307189,19.28
"12015",0.000272641252225234,0.423061922961624,1,0,0.240221324600599,90.36
"12017",0.000302190883908335,0.468914573287383,1,0,0.202929069197013,83.68
"12019",7.70190545140868e-05,0.119511735812076,1,0,0.248384931182029,91.47
"12021",0.00030295717007194,0.470103632152347,1,0,0.281999079437918,94.75
"12023",3.74209482468286e-05,0.0580667019210729,1,0,0.169784931527225,75.18
"12027",0.000340396561994724,0.528198953429268,1,0,0.120119592600595,51.03
"12029",0,0,0,0,0.086578124584598,25.9
"12031",0.00281076958521685,4.36151747403773,1,1,0.357466738236442,98.95
"12033",0.00029132775537791,0.452058077771935,1,0,0.245579938689015,91.15
"12035",0.000549719032494503,0.853008079582915,1,0,0.217838259018612,86.16
"12037",0,0,0,0,0.125607660568603,54.82
"12039",4.35900788980428e-05,0.0676394435916844,1,0,0.0892414649882492,27.87
"12041",0,0,0,0,0.0911401775229289,29.56
"12043",0,0,0,0,0.0924880593193993,30.86
"12045",0.000780335544284042,1.21085952043452,1,1,0.13763491156466,61.5
"12047",0.00114481969089868,1.77643557577199,1,1,0.0836198080634903,22.84
"12049",0,0,0,0,0.0982711997128959,35.79
"12051",6.47039792947266e-05,0.100402230697951,1,0,0.126539946115768,55.2
"12053",0.000262237762237762,0.406918656146022,1,0,0.225118802565089,87.78
"12055",6.05877006967586e-05,0.0940149333799959,1,0,0.192337144016897,81.29
"12057",0.000993618178175887,1.54181369736905,1,1,0.392967259034689,99.59
"12059",0,0,0,0,0.105519609413411,41.23
"12061",0.000182370820668693,0.282987807070547,1,0,0.261652651335954,92.59
"12063",0,0,0,0,0.118386722537897,49.73
"12065",0,0,0,0,0.108646450562237,43.46
"12067",0,0,0,0,0.0635668969800132,8.91
"12069",0.000351962377468417,0.54614581985166,1,0,0.265689450234969,93.06
"12071",0.00037056074207777,0.575005208632174,1,0,0.287177602310391,95.42
"12073",0.0050006689858175,7.75962045349901,1,1,0.238428641298936,90.1
"12075",9.3248787765759e-05,0.144695680290641,1,0,0.159199815817235,71.59
"12077",0,0,0,0,0.0438015161216269,1.69
"12079",0,0,0,0,0.0949988961899288,32.96
"12081",0.000806982258805418,1.2522076663736,1,1,0.317279943158126,97.49
"12083",0.00062608540103006,0.97150703180882,1,0,0.276244532512438,94.24
"12085",0.00124543147798962,1.93255654342413,1,1,0.28030457397501,94.62
"12086",0.000669874592003672,1.03945544088862,1,1,0.423463772203918,99.87
"12087",0.000220734309469502,0.342517064697998,1,0,0.182725766884632,79.03
"12089",0.000256772371292849,0.398437918972097,1,0,0.220497524565458,86.7
"12091",0.000141467433364678,0.219517347089733,1,0,0.179778781412216,78.11
"12093",6.97885407216135e-05,0.108292028434422,1,0,0.140058751864122,62.49
"12095",0.000942991855979426,1.46325599912603,1,1,0.327900895760768,98.15
"12097",0.000352935986235497,0.547656584616167,1,0,0.238510058141612,90.14
"12099",0.00167583580194668,2.60042202400756,1,1,0.372383689517716,99.36
"12101",0.000696274332086842,1.08042035252293,1,1,0.304714888861143,96.82
"12103",0.00218196621209037,3.38579292014713,1,1,0.408541122531378,99.75
"12105",0.000250271699070566,0.388350718783367,1,0,0.277035726023406,94.37
"12107",0,0,0,0,0.145739950563529,65.8
"12109",0.000193716539870386,0.300593146481494,1,0,0.273254684930157,94.02
"12111",0.000228480036556806,0.354536237033605,1,0,0.268863782519974,93.38
"12113",0.000215546803049007,0.334467525518883,1,0,0.238671122488561,90.17
"12115",0.000711547948844446,1.10412067528521,1,1,0.326345607311314,98
"12117",0.000820454994887934,1.27311353292205,1,1,0.360013504336335,99.05
"12119",0.000492588777932023,0.764358122332415,1,0,0.165313411370017,73.56
"12121",7.33729547288869e-05,0.113854022704295,1,0,0.120671048727682,51.19
"12123",0.00141955835962145,2.20275209446869,1,1,0.109873680422818,44.13
"12125",0,0,0,0,0.0565003354341566,5.57
"12127",0.00241381590756644,3.74555791244235,1,1,0.314756812447358,97.33
"12129",0.000392978779145926,0.609791646097786,1,0,0.139107025336828,62.11
"12131",0.000513887818289267,0.797408194165745,1,0,0.229737625223255,88.67
"12133",0,0,0,0,0.101103064868925,38.15
"13001",0.000118021952083087,0.183136607510543,1,0,0.0978814705317769,35.38
"13003",0,0,0,0,0.0787092529467463,19.12
"13005",0.000221434898139947,0.343604179680432,1,0,0.0874180411672375,26.69
"13007",0,0,0,0,0.0842451983510498,23.74
"13009",0,0,0,0,0.129646977992651,56.92
"13011",0,0,0,0,0.0974568178316156,34.97
"13013",3.49454850433324e-05,0.0542254848838703,1,0,0.199273315586132,82.88
"13015",0.000234301780693533,0.363569933326343,1,0,0.202803754471651,83.61
"13017",0,0,0,0,0.0839298035293566,23.26
"13019",0.000218007412252017,0.338285693358803,1,0,0.0929243259889994,31.31
"13021",2.26119006433086e-05,0.0350872587691626,1,0,0.224725597366339,87.69
"13023",0,0,0,0,0.0833103992331235,22.62
"13025",0,0,0,0,0.076653233088577,17.91
"13027",0.000236910684671879,0.367618212612374,1,0,0.0834222816413281,22.72
"13029",7.6681236101526e-05,0.118987537415599,1,0,0.148363473199535,66.78
"13031",9.2738569971251e-05,0.143903966932842,1,0,0.182516115130919,79
"13033",0,0,0,0,0.0931885728982512,31.53
"13035",0.000106292517006803,0.164935849855105,1,0,0.0904354358659456,28.92
"13037",0,0,0,0,0.0507476465199372,3.44
"13039",0.000247610558114198,0.38422138251791,1,0,0.10802571968788,43.21
"13043",0.000589622641509434,0.914927167120773,1,0,0.0984881088419591,36.08
"13045",3.79968082681055e-05,0.0589602734036337,1,0,0.164671926293658,73.31
"13047",0.00010673497705198,0.165622422396929,1,0,0.170433632411821,75.41
"13049",0.00167714884696017,2.60245949758798,1,1,0.0892597637815097,27.97
"13051",0.0001318697548805,0.204624471259888,1,0,0.24081999767427,90.52
"13053",0,0,0,0,0.0268360717196979,0.16
"13055",0.000174794616325817,0.27123168597043,1,0,0.0802509845788013,20.3
"13057",0.000438890300524358,0.681033310233069,1,0,0.270207662594002,93.7
"13059",3.57410915329354e-05,0.0554600405817517,1,0,0.167513975783249,74.32
"13061",0.00100200400801603,1.55482612769222,1,1,0.0776449672645743,18.33
"13063",2.74838532362237e-05,0.0426471478751362,1,0,0.175013080761302,76.65
"13065",0,0,0,0,0.0862651871552289,25.74
"13067",0.000334024741189222,0.518311694106839,1,0,0.33805272982178,98.57
"13069",4.83418737310258e-05,0.0750128819219197,1,0,0.122428397649307,52.56
"13071",5.35217298223079e-05,0.0830505499591539,1,0,0.114320191080734,47.06
"13073",0.000306573818595892,0.475715645252828,1,0,0.210567496557307,84.89
"13075",0.000177336407164391,0.27517582469176,1,0,0.0970194630279064,34.71
"13077",0.000124364850939843,0.1929789881686,1,0,0.213100048193259,85.33
"13079",0,0,0,0,0.0722916849172131,14.95
"13081",0,0,0,0,0.106189054221834,41.55
"13083",0,0,0,0,0.0822185260954521,21.57
"13085",0.000308237651229098,0.478297441762143,1,0,0.145342882324261,65.73
"13087",0.000481139337952271,0.746591837681309,1,0,0.118253174685289,49.57
"13089",0.000295747155898184,0.458915734370797,1,0,0.284871396671239,95.16
"13091",0,0,0,0,0.0937298461824707,31.91
"13093",0,0,0,0,0.0698303972294303,13.04
