"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13261",0,0,0,0,0.107564462145588,53.96
"13263",0,0,0,0,0.0561135695983011,10.24
"13265",0,0,0,0,0.0252535923505336,0.25
"13267",0,0,0,0,0.0603708363333772,13.55
"13269",0,0,0,0,0.0682784252375313,20.04
"13271",0,0,0,0,0.0643508480176792,17.02
"13273",0,0,0,0,0.0692536644370415,21.22
"13275",0,0,0,0,0.148313308940229,74.32
"13277",0,0,0,0,0.118541429321768,61.09
"13279",0,0,0,0,0.101677105771325,49.35
"13281",0,0,0,0,0.0809236664971643,32.48
"13283",0,0,0,0,0.071146316908171,22.97
"13285",0,0,0,0,0.100782977573585,48.74
"13287",0,0,0,0,0.0747067074352862,26.47
"13289",0,0,0,0,0.0552551989683489,9.83
"13291",0,0,0,0,0.117214642700601,60.07
"13293",0,0,0,0,0.0856670440138693,37.03
"13295",0,0,0,0,0.0892461623258629,39.93
"13297",0,0,0,0,0.167879893662577,80.11
"13299",0,0,0,0,0.10729363975827,53.67
"13301",0,0,0,0,0.0901616556384566,40.66
"13303",0,0,0,0,0.0817470487330339,33.38
"13305",0,0,0,0,0.0973858756689153,45.82
"13307",0,0,0,0,0.079444033124204,31.31
"13309",0,0,0,0,0.0874520918571523,38.82
"13311",0,0,0,0,0.129777444069525,66.82
"13313",0,0,0,0,0.138111779916339,70.79
"13315",0,0,0,0,0.0581040721898874,11.68
"13317",0,0,0,0,0.0660392036904264,18.45
"13319",0,0,0,0,0.0552120574660762,9.77
"13321",0,0,0,0,0.0897124697448822,40.44
"15001",0.000625718153790145,1.71930700453793,1,1,0.256260511151153,95.29
"15003",0.00181763323672204,4.99437252483048,1,1,0.303094997448087,98.54
"15007",0.000650398043602685,1.78712077527304,1,1,0.209904550623439,89.21
"15009",0.00071451161374205,1.96328780760037,1,1,0.264162726669879,96.02
"16001",0,0,0,0,0.316519267238897,98.92
"16003",0,0,0,0,0.0934315045222501,42.76
"16005",0,0,0,0,0.188818795662158,85.3
"16007",0,0,0,0,0.090673018114789,41.01
"16009",0,0,0,0,0.0875358814967028,38.94
"16011",0,0,0,0,0.133727605064032,68.66
"16013",0,0,0,0,0.18491351309345,84.66
"16015",0,0,0,0,0.0981782181188014,46.77
"16017",0,0,0,0,0.207149346484303,88.61
"16019",0,0,0,0,0.256075699737421,95.26
"16021",0,0,0,0,0.101838035159466,49.41
"16023",0,0,0,0,0.0194673785303033,0.1
"16025",0,0,0,0,0.0776655891433548,29.53
"16027",0,0,0,0,0.22653041100817,92.05
"16029",0,0,0,0,0.0734522446063658,25.1
"16031",0,0,0,0,0.106325415975304,53.07
"16033",0,0,0,0,0.0499849962899019,6.97
"16035",0,0,0,0,0.0895131025497522,40.18
"16037",0,0,0,0,0.0900311285983536,40.6
"16039",0,0,0,0,0.0813684303076323,33.03
"16041",0,0,0,0,0.110608618056218,56.03
"16043",0,0,0,0,0.111170308256393,56.51
"16045",0,0,0,0,0.140064109699255,71.3
"16047",0,0,0,0,0.071818965311763,23.74
"16049",0,0,0,0,0.128061585501762,66.02
"16051",0,0,0,0,0.131555152536746,67.74
"16053",0,0,0,0,0.0864705877110101,37.8
"16055",0,0,0,0,0.269485243133137,96.53
"16057",0,0,0,0,0.132129592809365,67.93
"16059",0,0,0,0,0.115663590890167,58.77
"16061",0,0,0,0,0.0682602551344628,20.01
"16063",0,0,0,0,0.0655776519624563,17.94
"16065",0,0,0,0,0.115368905627723,58.73
"16067",0,0,0,0,0.0922721211974885,42.06
"16069",0,0,0,0,0.143819194190069,72.83
"16071",0,0,0,0,0.069301219753589,21.32
"16073",0,0,0,0,0.0781481279089524,30.03
"16075",0,0,0,0,0.117159726465693,59.97
"16077",0,0,0,0,0.0444989788994317,4.23
"16079",0,0,0,0,0.0994814036360138,47.73
"16081",0,0,0,0,0.153646135657944,75.98
"16083",0,0,0,0,0.197344082901863,87.11
"16085",0,0,0,0,0.129350099457353,66.66
"16087",0,0,0,0,0.0979415575840465,46.58
"17001",0.00134028728766644,3.68275286216308,1,1,0.186153512599272,84.89
"17003",0,0,0,0,0.0490011070559653,6.4
"17005",0,0,0,0,0.078067783760311,29.91
"17007",0,0,0,0,0.117249535675807,60.17
"17009",0,0,0,0,0.0431541383296144,3.56
"17011",0,0,0,0,0.101081949887118,48.81
"17013",0,0,0,0,0.0767189420936145,28.89
"17015",0,0,0,0,0.0852733401587538,36.78
"17017",0,0,0,0,0.0657812571015651,18.04
"17019",0,0,0,0,0.142976199937653,72.7
"17021",0,0,0,0,0.0998294440607152,47.98
"17023",0,0,0,0,0.0689421377996603,20.71
"17025",0,0,0,0,0.0700177980130957,22.02
"17027",0,0,0,0,0.102443872441619,50.17
"17029",0,0,0,0,0.0977287911777555,46.23
"17031",6.39216158536908e-05,0.175639593022727,1,0,0.401858605422321,99.87
"17033",0,0,0,0,0.0920912331673885,41.81
"17035",0,0,0,0,0.0541149125422498,8.88
"17037",0,0,0,0,0.151315882891193,75.18
"17039",0,0,0,0,0.0636788736527171,16.42
"17041",0,0,0,0,0.10677723381973,53.36
"17043",1.49657583449069e-06,0.00411219220582977,1,0,0.360315467708455,99.59
"17045",0,0,0,0,0.0459319313117449,4.8
"17047",0,0,0,0,0.0619582740181847,14.7
"17049",0,0,0,0,0.130193049533588,67.04
"17051",0,0,0,0,0.111339478188051,56.7
"17053",0,0,0,0,0.0650492343892172,17.59
"17055",0,0,0,0,0.113022555726045,57.72
"17057",0,0,0,0,0.0939860141667452,43.27
"17059",0,0,0,0,0.0621134800429481,14.89
"17061",0,0,0,0,0.0499482669393913,6.87
"17063",0,0,0,0,0.119676628692164,61.88
"17065",0,0,0,0,0.0678767063464633,19.73
"17067",0,0,0,0,0.0816086148044018,33.18
"17069",0,0,0,0,0.0567310762311694,10.69
"17071",0,0,0,0,0.0644958973655013,17.28
"17073",0,0,0,0,0.100368711465885,48.43
"17075",0,0,0,0,0.0811106042752264,32.74
"17077",0.00314724079968528,8.64778034501652,1,1,0.1257398100961,64.84
"17079",0,0,0,0,0.0646402619340941,17.37
"17081",0,0,0,0,0.0951703592174358,44
"17083",0,0,0,0,0.0811423033876714,32.83
"17085",0,0,0,0,0.148385796526798,74.42
"17087",0,0,0,0,0.0523182471628121,7.89
"17089",0,0,0,0,0.314066218514702,98.85
"17091",0,0,0,0,0.157487938128986,77.16
"17093",0,0,0,0,0.166761368586293,79.86
"17095",0,0,0,0,0.104441416793239,51.8
"17097",0,0,0,0,0.223350462762955,91.63
"17099",0,0,0,0,0.180240863525097,83.49
"17101",0,0,0,0,0.0533031266115603,8.53
"17103",0,0,0,0,0.102975094366484,50.65
"17105",0,0,0,0,0.090764264254815,41.04
"17107",0,0,0,0,0.0696672568423177,21.7
"17109",0,0,0,0,0.0706748875115525,22.49
"17111",0,0,0,0,0.239767556665851,93.45
"17113",0,0,0,0,0.119096973373155,61.37
"17115",0,0,0,0,0.149176245962825,74.71
"17117",0,0,0,0,0.0874199440259687,38.75
"17119",0,0,0,0,0.216285071813652,90.39
"17121",0,0,0,0,0.105677455210776,52.5
"17123",0,0,0,0,0.0601251567318676,13.33
"17125",0,0,0,0,0.0723794160557718,24.4
"17127",0,0,0,0,0.0770977370615142,29.05
"17129",0,0,0,0,0.0810394590872838,32.68
"17131",0,0,0,0,0.0673320077961472,19.38
"17133",0,0,0,0,0.123333205365971,63.92
"17135",0,0,0,0,0.0852246299463425,36.72
"17137",0,0,0,0,0.0970519135842317,45.53
"17139",0,0,0,0,0.0750254475100679,26.85
"17141",0,0,0,0,0.108308037036046,54.44
"17143",8.1698604769383e-05,0.224486028717788,1,0,0.166940170138477,79.89
"17145",0,0,0,0,0.0718545738741642,23.8
"17147",0,0,0,0,0.0818262712173088,33.47
"17149",0,0,0,0,0.0921888104406886,41.9
"17151",0,0,0,0,0.0574437202435936,11.14
"17153",0,0,0,0,0.0387073336547927,2.13
"17155",0.00441235459286001,12.1239764453975,1,1,0.101210804013035,48.9
"17157",0.00308721378955493,8.48284209230092,1,1,0.117434031044009,60.26
"17159",0,0,0,0,0.0852425198381194,36.75
"17161",2.68550098020786e-05,0.073790421741757,1,0,0.162055469891743,78.52
"17163",0,0,0,0,0.209870058594288,89.18
"17165",0,0,0,0,0.0689968082645145,20.78
"17167",0,0,0,0,0.133470847664279,68.57
"17169",0,0,0,0,0.0576809422803699,11.42
"17171",0,0,0,0,0.078884238633765,30.7
"17173",0,0,0,0,0.0712395583830507,23.04
"17175",0,0,0,0,0.0486563102932976,6.24
"17177",0,0,0,0,0.099791782779875,47.95
"17179",0,0,0,0,0.161741112936626,78.46
"17181",0,0,0,0,0.066061960289981,18.49
"17183",0,0,0,0,0.122096486838045,63.22
"17185",0,0,0,0,0.069169947971362,21
"17187",0,0,0,0,0.0574439201098364,11.17
"17189",0,0,0,0,0.0692693824884313,21.25
"17191",0,0,0,0,0.0867094388636336,38.08
"17193",0,0,0,0,0.0619674610375168,14.73
"17195",0,0,0,0,0.134606838706491,69.04
"17197",0.000376522931628272,1.03458483631395,1,1,0.320733652697358,99.01
"17199",0,0,0,0,0.127494126688968,65.73
"17201",0,0,0,0,0.21262653640811,89.79
"17203",0,0,0,0,0.085812444536579,37.19
"18001",0,0,0,0,0.113483386485564,57.94
"18003",0,0,0,0,0.251367450901686,94.65
"18005",0,0,0,0,0.11898926399541,61.34
"18007",0,0,0,0,0.0976464900859214,46.17
"18009",0,0,0,0,0.0747390009840617,26.54
"18011",2.02236738325884e-05,0.0555692748679962,1,0,0.131821118809268,67.8
"18013",0,0,0,0,0.109390788638696,55.23
"18015",0,0,0,0,0.0854413632820074,36.84
"18017",0,0,0,0,0.100121629694604,48.2
"18019",0.000124869277475143,0.343107551082187,1,0,0.208822074069558,88.93
"18021",0,0,0,0,0.0870847562030678,38.31
"18023",0,0,0,0,0.0850410511161369,36.37
"18025",0.0022583559168925,6.2053611887936,1,1,0.0802220766601318,31.91
"18027",0,0,0,0,0.102949842405703,50.59
"18029",0,0,0,0,0.129906865679642,66.91
"18031",0,0,0,0,0.0986397539997443,47.15
"18033",0,0,0,0,0.118093801472592,60.8
"18035",0,0,0,0,0.167724991853259,80.08
"18037",0,0,0,0,0.10377335749824,51.29
"18039",0,0,0,0,0.196499341993694,87.02
"18041",0,0,0,0,0.0851629287702919,36.62
"18043",0,0,0,0,0.150304746759701,74.99
"18045",0,0,0,0,0.0895960758083334,40.28
"18047",0,0,0,0,0.097409993390182,45.88
"18049",0,0,0,0,0.107852902458213,54.06
"18051",0,0,0,0,0.0754955775811743,27.27
"18053",0,0,0,0,0.104008311576015,51.61
"18055",0,0,0,0,0.104970272888686,52.21
"18057",0,0,0,0,0.214497443564631,90.04
"18059",0,0,0,0,0.151581339162407,75.31
"18061",0,0,0,0,0.117902212068987,60.58
"18063",0,0,0,0,0.136087180414683,69.93
"18065",0,0,0,0,0.113647955505518,57.97
"18067",0,0,0,0,0.13311125020198,68.41
"18069",0,0,0,0,0.118151727433149,60.87
"18071",0,0,0,0,0.109931965495666,55.55
"18073",0,0,0,0,0.0919845621941831,41.71
"18075",0,0,0,0,0.0793918511331724,31.18
"18077",0,0,0,0,0.102725113685229,50.37
"18079",0,0,0,0,0.0861582407837074,37.51
"18081",0,0,0,0,0.18371254345957,84.44
"18083",0,0,0,0,0.0892571199076372,39.96
"18085",0,0,0,0,0.156073559721522,76.84
"18087",0,0,0,0,0.145626956003708,73.24
"18089",4.70978316158324e-05,0.129412310167377,1,0,0.251902367840019,94.78
"18091",0,0,0,0,0.195869103084891,86.89
"18093",0,0,0,0,0.112045239590989,57.05
"18095",0,0,0,0,0.166966073073854,79.92
"18097",0,0,0,0,0.28193695359506,97.26
"18099",0,0,0,0,0.130339164342491,67.1
"18101",0,0,0,0,0.0403611114126882,2.64
"18103",0,0,0,0,0.0963046571690928,44.77
"18105",0,0,0,0,0.13608473515998,69.87
"18107",0,0,0,0,0.102248841369243,49.86
"18109",0,0,0,0,0.14013687429156,71.36
"18111",0,0,0,0,0.0676002367612044,19.57
"18113",0,0,0,0,0.139378958863478,71.08
"18115",0,0,0,0,0.0793494844439655,31.15
"18117",0,0,0,0,0.0745720398940266,26.38
"18119",0,0,0,0,0.0786969979884988,30.48
"18121",0,0,0,0,0.0903953438972412,40.79
"18123",0,0,0,0,0.0807195107217756,32.29
"18125",0,0,0,0,0.067876332187354,19.69
"18127",0.000869974471240926,2.39045837668848,1,1,0.232506344380738,92.65
"18129",0.0066324992463069,18.2243432489454,1,1,0.130836696709579,67.36
"18131",0.000318319274232055,0.874656671780298,1,0,0.0680301581248442,19.92
"18133",0,0,0,0,0.088626415284317,39.55
"18135",0,0,0,0,0.0950752975344928,43.88
"18137",0,0,0,0,0.106018206115144,52.78
"18139",0,0,0,0,0.0874824141526015,38.85
"18141",0,0,0,0,0.226942505424574,92.14
"18143",0,0,0,0,0.0609429855992345,14.09
"18145",0,0,0,0,0.115345380243857,58.7
"18147",0,0,0,0,0.107155152485913,53.58
"18149",0,0,0,0,0.0821578406259711,33.82
"18151",0,0,0,0,0.131082614441165,67.48
"18153",0,0,0,0,0.0697838636856748,21.86
"18155",0,0,0,0,0.0694147484325908,21.48
"18157",0,0,0,0,0.139085361407418,71.01
"18159",0,0,0,0,0.0774198324595146,29.21
"18161",0,0,0,0,0.119140911069781,61.44
"18163",6.1010153832745e-05,0.167639670029064,1,0,0.231659118443425,92.52
"18165",0,0,0,0,0.0625851417092498,15.4
"18167",0,0,0,0,0.17546143346823,82.09
"18169",0,0,0,0,0.120716609071403,62.49
"18171",0,0,0,0,0.10682199265066,53.39
"18173",0,0,0,0,0.142506178278638,72.41
"18175",0,0,0,0,0.0973297269115264,45.75
"18177",0,0,0,0,0.134459751913796,68.95
"18179",0,0,0,0,0.10830921234469,54.47
"18181",0,0,0,0,0.0937340873088407,43.02
"18183",0,0,0,0,0.10281275844657,50.49
"19001",0,0,0,0,0.061010101066818,14.13
"19003",0,0,0,0,0.060267967774535,13.52
"19005",0,0,0,0,0.100593701172796,48.55
"19007",0,0,0,0,0.0942103706224997,43.4
"19009",0,0,0,0,0.0625569498544425,15.34
"19011",0,0,0,0,0.119635571282771,61.82
"19013",1.27606359900977e-05,0.0350628325344895,1,0,0.168888827289745,80.43
"19015",0,0,0,0,0.108768280137004,54.79
"19017",0,0,0,0,0.0834749372977774,35.09
"19019",0,0,0,0,0.10227882909279,49.92
"19021",0,0,0,0,0.0740188924152522,25.74
"19023",0,0,0,0,0.0792343943100237,30.99
"19025",0,0,0,0,0.0642276545916476,16.93
"19027",0,0,0,0,0.111671480589431,56.86
"19029",0,0,0,0,0.0909672677254855,41.14
"19031",0,0,0,0,0.0920101136500001,41.74
"19033",0,0,0,0,0.158320186609884,77.38
"19035",0,0,0,0,0.0763521241974246,28.29
"19037",0,0,0,0,0.0710608919988154,22.88
"19039",0,0,0,0,0.0482918498763472,6.01
"19041",0,0,0,0,0.134284247123666,68.85
"19043",0,0,0,0,0.0952270836885333,44.07
"19045",0,0,0,0,0.131441014356281,67.71
"19047",0,0,0,0,0.083253206643865,34.87
"19049",0,0,0,0,0.107541894945558,53.93
"19051",0,0,0,0,0.0798186783132802,31.69
"19053",0,0,0,0,0.0757206253404241,27.55
"19055",0,0,0,0,0.0999389609434972,48.11
"19057",0,0,0,0,0.154338382097796,76.23
"19059",0,0,0,0,0.113755264403748,58
"19061",1.56604807767598e-05,0.0430308344592875,1,0,0.196990614697282,87.08
"19063",0,0,0,0,0.0742721809946573,26.09
"19065",0,0,0,0,0.0848916654924357,36.3
"19067",0,0,0,0,0.0790862757644232,30.83
"19069",0,0,0,0,0.065053289425096,17.63
"19071",0,0,0,0,0.0521557469480195,7.83
"19073",0,0,0,0,0.0667175943654501,18.87
"19075",0,0,0,0,0.0638450266836276,16.61
"19077",0.000242836328314716,0.667249619814912,1,0,0.0911325762962323,41.17
"19079",0,0,0,0,0.0758814740322224,27.78
"19081",0,0,0,0,0.0622534591257213,15.08
"19083",0,0,0,0,0.0810030621574762,32.61
"19085",0,0,0,0,0.0744033979204498,26.19
"19087",0,0,0,0,0.0871352207355908,38.37
"19089",0,0,0,0,0.0684373215356715,20.3
"19091",0,0,0,0,0.0761973779431058,28.16
"19093",0,0,0,0,0.059070282736502,12.5
"19095",0,0,0,0,0.0709951039266189,22.75
"19097",0.000140036409466461,0.384782794342222,1,0,0.108917722387391,54.98
"19099",0,0,0,0,0.142449133922571,72.35
"19101",0,0,0,0,0.116915535295642,59.88
"19103",0,0,0,0,0.119657245977725,61.85
"19105",0,0,0,0,0.100658750767994,48.65
"19107",0,0,0,0,0.0673709576412698,19.41
"19109",0,0,0,0,0.0965089342778788,44.96
"19111",0,0,0,0,0.112716818168873,57.46
"19113",0,0,0,0,0.231508088244006,92.49
"19115",0,0,0,0,0.0531321670857239,8.43
"19117",0,0,0,0,0.0711490192188672,23
"19119",0,0,0,0,0.0773938364748426,29.18
"19121",0,0,0,0,0.113224793980652,57.84
"19123",0,0,0,0,0.0937941731467438,43.11
"19125",0,0,0,0,0.091361112556424,41.36
"19127",0,0,0,0,0.104779879029231,52.05
"19129",0,0,0,0,0.102583766321264,50.3
"19131",0,0,0,0,0.0690612313652967,20.94
"19133",0,0,0,0,0.0689160147702395,20.65
"19135",0,0,0,0,0.0710240945151737,22.81
"19137",0,0,0,0,0.0707340806620175,22.59
"19139",0.000257765175924733,0.708270120994408,1,0,0.104477478503343,51.83
"19141",0,0,0,0,0.0815015007652439,33.12
"19143",0,0,0,0,0.0510291570822401,7.38
"19145",0,0,0,0,0.0706290625873282,22.43
"19147",0,0,0,0,0.0606239927705565,13.78
"19149",0,0,0,0,0.0884913660040026,39.52
"19151",0,0,0,0,0.0478316656370788,5.85
"19153",2.88931329690872e-06,0.0079390641930229,1,0,0.275646565054418,96.88
"19155",0,0,0,0,0.155803581018176,76.71
"19157",0,0,0,0,0.0582813215145631,11.87
"19159",0,0,0,0,0.0636408471060072,16.35
"19161",0,0,0,0,0.076593521352445,28.67
"19163",2.01694231544978e-05,0.0554202084388424,1,0,0.23325342589254,92.78
"19165",0,0,0,0,0.0830950548648119,34.71
"19167",0,0,0,0,0.0997363401365232,47.92
"19169",0,0,0,0,0.111065418262428,56.35
"19171",0,0,0,0,0.0706000328726151,22.3
"19173",0,0,0,0,0.0418007893042313,3.21
"19175",0,0,0,0,0.073807170283013,25.55
"19177",0,0,0,0,0.0726579597591959,24.53
"19179",0,0,0,0,0.121508911100934,62.93
"19181",0,0,0,0,0.123077872513515,63.7
"19183",0,0,0,0,0.100711396842814,48.68
"19185",0,0,0,0,0.0512856875371372,7.51
"19187",0,0,0,0,0.116157364716963,59.27
"19189",0,0,0,0,0.0809996064548472,32.58
"19191",0,0,0,0,0.0973547928656671,45.78
"19193",0,0,0,0,0.178820675933321,82.91
"19195",0,0,0,0,0.0658528911738011,18.17
"19197",0,0,0,0,0.0434437866646003,3.82
"20001",0,0,0,0,0.0749122051999499,26.66
"20003",0,0,0,0,0.0861600483316218,37.54
"20005",0,0,0,0,0.0875380378218493,38.98
"20007",0,0,0,0,0.0606304589253352,13.81
"20009",0,0,0,0,0.111096876149355,56.38
"20011",0,0,0,0,0.0857045654832506,37.07
"20013",0,0,0,0,0.0542721122756453,9
"20015",0,0,0,0,0.129870653237522,66.88
"20017",0,0,0,0,0.0424327579804978,3.44
"20019",0,0,0,0,0.0476257725165659,5.73
"20021",0,0,0,0,0.0823271242880657,33.98
"20023",0,0,0,0,0.039041744591564,2.26
"20025",0,0,0,0,0.0444569146491983,4.2
"20027",0,0,0,0,0.0736877262296612,25.42
"20029",0,0,0,0,0.0812285055278327,32.93
"20031",0,0,0,0,0.0572979975472767,11.04
"20033",0,0,0,0,0.0416836619027974,3.12
"20035",0,0,0,0,0.0863295618249507,37.7
"20037",0,0,0,0,0.0977339388321788,46.26
"20039",0,0,0,0,0.0417118559863867,3.15
"20041",0,0,0,0,0.0822286922056377,33.88
"20043",0,0,0,0,0.0589575996130106,12.44
"20045",0,0,0,0,0.161182546473023,78.24
"20047",0,0,0,0,0.0432794916006448,3.69
"20049",0,0,0,0,0.0480242951518869,5.92
"20051",0,0,0,0,0.12172334235284,63.03
"20053",0,0,0,0,0.0528818389244148,8.27
"20055",0,0,0,0,0.125026076250977,64.68
"20057",0,0,0,0,0.102518466726176,50.24
"20059",0,0,0,0,0.086403625118943,37.73
"20061",0,0,0,0,0.048649675740393,6.2
"20063",0,0,0,0,0.0365511390205585,1.62
"20065",0,0,0,0,0.0514761614266054,7.54
"20067",0,0,0,0,0.0690512026157763,20.87
"20069",0,0,0,0,0.0461021147830702,4.9
"20071",0,0,0,0,0.0378983476737434,2
"20073",0,0,0,0,0.0585478505749845,12.03
"20075",0,0,0,0,0.0298159877695369,0.57
"20077",0,0,0,0,0.0706700398620641,22.46
"20079",0,0,0,0,0.110441795356988,55.9
"20081",0,0,0,0,0.038392368078921,2.07
"20083",0,0,0,0,0.0331215376332805,0.95
"20085",0,0,0,0,0.057389739729093,11.07
"20087",0,0,0,0,0.087391486955305,38.69
"20089",0,0,0,0,0.0372348124437174,1.85
"20091",0,0,0,0,0.277536562272269,97.01
"20093",0,0,0,0,0.0303523974306834,0.67
"20095",0,0,0,0,0.0594590429812776,12.69
"20097",0,0,0,0,0.0369806300770858,1.72
"20099",0,0,0,0,0.0683293838282411,20.17
"20101",0,0,0,0,0.0307566083384515,0.7
"20103",0,0,0,0,0.110674634482928,56.16
"20105",0,0,0,0,0.0498424416038787,6.81
"20107",0,0,0,0,0.0820821448130982,33.69
"20109",0,0,0,0,0.0431766194478521,3.6
"20111",0,0,0,0,0.0937827691039204,43.08
"20113",0,0,0,0,0.0998848496993001,48.04
"20115",0,0,0,0,0.0716481223372545,23.61
"20117",0,0,0,0,0.0702570656939001,22.11
"20119",0,0,0,0,0.0470792837812828,5.5
"20121",0,0,0,0,0.119798237281379,62.01
"20123",0,0,0,0,0.0637174044927225,16.45
"20125",0,0,0,0,0.10157130996968,49.22
"20127",0,0,0,0,0.0628778536679289,15.62
"20129",0,0,0,0,0.0349995295504458,1.3
"20131",0,0,0,0,0.0687644162111363,20.55
"20133",0,0,0,0,0.0974660698068807,46.01
"20135",0,0,0,0,0.0469663386026268,5.41
"20137",0,0,0,0,0.0544126770540477,9.16
"20139",0,0,0,0,0.0703848321427963,22.14
"20141",0,0,0,0,0.0471843397774995,5.54
"20143",0,0,0,0,0.0518449473822044,7.7
"20145",0,0,0,0,0.0462110724115297,4.93
"20147",0,0,0,0,0.0545078059621508,9.26
"20149",0,0,0,0,0.0969132388741796,45.28
"20151",0,0,0,0,0.0568637627044608,10.85
"20153",0,0,0,0,0.043286156221406,3.72
"20155",0,0,0,0,0.152091460970244,75.53
"20157",0,0,0,0,0.0518138348907226,7.67
"20159",0,0,0,0,0.0510777303407714,7.41
"20161",0,0,0,0,0.130813088026761,67.32
"20163",0,0,0,0,0.0561645051570206,10.31
"20165",0,0,0,0,0.0349415236665812,1.24
"20167",0,0,0,0,0.0636049999388383,16.32
"20169",0,0,0,0,0.136084802619022,69.9
"20171",0,0,0,0,0.0519288983510719,7.76
"20173",0,0,0,0,0.248815599469954,94.34
"20175",0,0,0,0,0.0817590994360827,33.41
"20177",0,0,0,0,0.172762176921401,81.36
"20179",0,0,0,0,0.0507247570567329,7.29
"20181",0,0,0,0,0.0727582672698903,24.63
"20183",0,0,0,0,0.0407318853955696,2.9
"20185",0,0,0,0,0.0455571969084423,4.65
"20187",0,0,0,0,0.0348540136019313,1.18
"20189",0,0,0,0,0.046863073070508,5.35
"20191",0,0,0,0,0.0804705270879753,32.1
"20193",0,0,0,0,0.0742353330002815,26.03
"20195",0,0,0,0,0.0526040393898471,7.99
"20197",0,0,0,0,0.0552503668650346,9.8
"20199",0,0,0,0,0.05347124820263,8.62
"20201",0,0,0,0,0.0548916307338743,9.58
"20203",0,0,0,0,0.0528071168669459,8.18
"20205",0,0,0,0,0.0623513766182196,15.14
"20207",0,0,0,0,0.0535273602402678,8.65
"20209",0,0,0,0,0.191539723553642,85.97
"21001",0,0,0,0,0.0970421703495058,45.47
"21003",0,0,0,0,0.0851622440744591,36.59
"21005",0,0,0,0,0.119299514112746,61.53
"21007",0,0,0,0,0.0805886339278486,32.17
"21009",0,0,0,0,0.139821337473085,71.17
"21011",0,0,0,0,0.084785571463684,36.11
"21013",0,0,0,0,0.0980683556583399,46.68
"21015",0,0,0,0,0.204387053137335,87.97
"21017",0,0,0,0,0.0766758034170493,28.79
"21019",0,0,0,0,0.165116090457034,79.26
"21021",0,0,0,0,0.119624178706805,61.79
"21023",0,0,0,0,0.0713296639342795,23.13
"21025",0,0,0,0,0.063198026550764,15.91
"21027",0,0,0,0,0.103056529241718,50.72
"21029",0,0,0,0,0.114484428822192,58.32
"21031",0,0,0,0,0.0855162261256776,36.91
"21033",0,0,0,0,0.0744628578982657,26.28
"21035",0,0,0,0,0.103809083287736,51.32
"21037",0,0,0,0,0.19869096078529,87.27
"21039",0,0,0,0,0.0529087240709192,8.34
"21041",0,0,0,0,0.0847860030034499,36.18
"21043",0,0,0,0,0.0895866546555302,40.25
"21045",0,0,0,0,0.0820805366013102,33.66
"21047",0,0,0,0,0.0785771284627361,30.35
"21049",0,0,0,0,0.112176405358024,57.17
"21051",0,0,0,0,0.0841410324583126,35.57
"21053",0,0,0,0,0.0764058666296503,28.32
"21055",0,0,0,0,0.0784181197780123,30.29
"21057",0,0,0,0,0.06414831731113,16.8
"21059",0.000375897455174228,1.03286619343601,1,1,0.209777814943125,89.15
"21061",0,0,0,0,0.0708076185270463,22.65
"21063",0,0,0,0,0.0404177704311353,2.7
"21065",0,0,0,0,0.079160958096752,30.93
"21067",0,0,0,0,0.250235527307002,94.5
"21069",0,0,0,0,0.0899400834891478,40.53
"21071",0,0,0,0,0.110990051480522,56.28
"21073",0,0,0,0,0.118874953237882,61.25
"21075",0,0,0,0,0.0624074435366937,15.21
"21077",0,0,0,0,0.0445539724178208,4.26
"21079",0,0,0,0,0.112023210947994,57.02
"21081",0,0,0,0,0.102733000518845,50.4
"21083",0,0,0,0,0.122395712419471,63.44
"21085",0,0,0,0,0.0999977468224676,48.14
"21087",0,0,0,0,0.0733061897079364,24.98
"21089",0,0,0,0,0.12364581989619,64.08
"21091",0,0,0,0,0.0585346239300173,11.96
"21093",0,0,0,0,0.132893861870646,68.28
"21095",0,0,0,0,0.073565851278077,25.29
"21097",0,0,0,0,0.083721521681841,35.28
"21099",0,0,0,0,0.0752761118846509,27.08
"21101",0,0,0,0,0.13129531515014,67.61
"21103",0,0,0,0,0.0865097128503536,37.86
"21105",0,0,0,0,0.0412529322994728,3.02
"21107",0,0,0,0,0.106082623121245,52.85
"21109",0,0,0,0,0.0845274016994928,35.92
"21111",2.0732810615199e-05,0.0569682472828255,1,0,0.313716920693312,98.82
"21113",0,0,0,0,0.163526613505005,78.97
"21115",0,0,0,0,0.095429062419307,44.16
"21117",1.22568546459608e-05,0.0336785754396878,1,0,0.194299148224997,86.51
"21119",0,0,0,0,0.0713244691310892,23.1
"21121",0,0,0,0,0.105779361088601,52.62
"21123",0,0,0,0,0.0865258051489961,37.89
"21125",0,0,0,0,0.146059385990606,73.37
"21127",0,0,0,0,0.060925141414917,14.06
"21129",0,0,0,0,0.063377148528329,16.13
"21131",0,0,0,0,0.0486034776704031,6.14
"21133",0,0,0,0,0.0665562924322272,18.8
"21135",0,0,0,0,0.0735322067892566,25.26
"21137",0,0,0,0,0.0993336535350185,47.66
"21139",0.0296930045294414,81.5884761597738,1,1,0.108576839304612,54.69
"21141",0,0,0,0,0.104667241307513,51.89
"21143",0,0,0,0,0.0816043736544843,33.15
