"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0597634363178005,11.01
"13291",0,0,0,0,0.127910638436483,60.93
"13293",0,0,0,0,0.0954866726356126,39.42
"13295",0,0,0,0,0.108919572652085,48.93
"13297",0,0,0,0,0.186590684699016,82.88
"13299",0,0,0,0,0.118648710289138,54.92
"13301",0.000491642084562439,4.86768062157275,1,1,0.126455446984862,60.04
"13303",0,0,0,0,0.0888243376155633,34.43
"13305",0,0,0,0,0.105327153441116,46.23
"13307",0.00121065375302663,11.9865162037276,1,1,0.105862659888316,46.68
"13309",0.000753579502637528,7.46108695122757,1,1,0.110958754718081,50.11
"13311",0,0,0,0,0.135568020835271,64.49
"13313",0,0,0,0,0.16681903648608,77.63
"13315",0,0,0,0,0.0624107998760648,12.69
"13317",0,0,0,0,0.0755130670182879,22.37
"13319",0,0,0,0,0.0582572641225737,10.12
"13321",0,0,0,0,0.0958414523347557,39.61
"15001",0,0,0,0,0.188378482104789,83.26
"15003",0,0,0,0,0.207904158741241,87.31
"15007",0,0,0,0,0.155511239501247,73.56
"15009",0,0,0,0,0.191570641220688,83.93
"16001",6.21563916971492e-06,0.0615401880496815,1,0,0.327123949359226,98.89
"16003",0,0,0,0,0.0906790231014562,36.14
"16005",0,0,0,0,0.204591603634036,86.67
"16007",0,0,0,0,0.0967300150513295,40.25
"16009",0,0,0,0,0.0903113121784851,35.89
"16011",0,0,0,0,0.144228723208064,69.01
"16013",0,0,0,0,0.169922202765568,78.33
"16015",0,0,0,0,0.0983755665362325,41.33
"16017",0,0,0,0,0.212189628207063,88.07
"16019",0,0,0,0,0.271927399667191,95.96
"16021",0,0,0,0,0.110189960060392,49.7
"16023",0,0,0,0,0.0183353895075826,0.1
"16025",0,0,0,0,0.0802442295485891,26.57
"16027",0,0,0,0,0.263720116992124,95.1
"16029",0,0,0,0,0.0792106483668956,25.84
"16031",0,0,0,0,0.122306875894641,57.37
"16033",0,0,0,0,0.0470291433721349,4.42
"16035",0,0,0,0,0.0946908760298147,38.98
"16037",0,0,0,0,0.082595608248052,28.86
"16039",0,0,0,0,0.0848816806532129,31.18
"16041",0,0,0,0,0.121644287148623,56.82
"16043",0,0,0,0,0.106117455549777,46.96
"16045",0,0,0,0,0.158426547069103,74.58
"16047",0,0,0,0,0.0737869246642793,21.29
"16049",0,0,0,0,0.129513518097794,61.66
"16051",0,0,0,0,0.132032656727945,62.77
"16053",0,0,0,0,0.100283355161142,42.89
"16055",0,0,0,0,0.288372045639381,97.33
"16057",5.65323082141444e-05,0.559718603893888,1,0,0.142797619701718,68.37
"16059",0,0,0,0,0.116828683541045,53.52
"16061",0,0,0,0,0.0648187511551321,14.7
"16063",0,0,0,0,0.0683987244224504,17.4
"16065",0,0,0,0,0.125043962870993,59.18
"16067",0,0,0,0,0.103561402588956,45.31
"16069",0,0,0,0,0.149961318772031,70.98
"16071",0,0,0,0,0.069978603333724,18.26
"16073",0,0,0,0,0.0779790116296432,24.82
"16075",0,0,0,0,0.127199375728732,60.42
"16077",0,0,0,0,0.0484317204660295,4.84
"16079",0,0,0,0,0.099818931740404,42.63
"16081",0,0,0,0,0.143555428528464,68.69
"16083",0,0,0,0,0.21819982352161,89.02
"16085",0.000156813548690607,1.55258936557613,1,1,0.146463808368003,69.77
"16087",0,0,0,0,0.106067257630431,46.87
"17001",0,0,0,0,0.185872592516764,82.63
"17003",0,0,0,0,0.043496184951951,3.28
"17005",0,0,0,0,0.0854833522708096,31.82
"17007",0,0,0,0,0.132101022801371,62.81
"17009",0,0,0,0,0.0468827261913782,4.33
"17011",0,0,0,0,0.118555350179072,54.82
"17013",0,0,0,0,0.0815092186281402,27.52
"17015",0,0,0,0,0.0889716596679848,34.71
"17017",0,0,0,0,0.0716029873480761,19.41
"17019",0,0,0,0,0.148077540519743,70.38
"17021",0,0,0,0,0.101453616431617,43.65
"17023",0,0,0,0,0.0774098829338283,24.4
"17025",0,0,0,0,0.075618332641043,22.49
"17027",0,0,0,0,0.117178727916974,53.8
"17029",0,0,0,0,0.105333293425485,46.26
"17031",2.22489602142681e-05,0.220283893274766,1,0,0.383700088510507,99.94
"17033",0,0,0,0,0.0904709895535916,36.05
"17035",0,0,0,0,0.0622126778191726,12.44
"17037",0,0,0,0,0.175422591779461,80.24
"17039",0,0,0,0,0.0719675786041106,19.69
"17041",0,0,0,0,0.122529608552561,57.62
"17043",4.48972750347206e-06,0.0444521741547892,1,0,0.389103222777318,99.97
"17045",0,0,0,0,0.0528267200464901,6.97
"17047",0,0,0,0,0.071589469691709,19.38
"17049",0,0,0,0,0.150967261181141,71.56
"17051",0,0,0,0,0.119029901215064,55.11
"17053",0.00328792860497886,32.5533286472301,1,1,0.0881797299754326,34.04
"17055",0,0,0,0,0.121564779261092,56.79
"17057",0,0,0,0,0.104651277686249,45.78
"17059",0,0,0,0,0.0685676635942329,17.47
"17061",0,0,0,0,0.0557706522078156,8.46
"17063",0,0,0,0,0.121999889700056,57.17
"17065",0,0,0,0,0.0752070750756472,22.14
"17067",0,0,0,0,0.0896355986511557,35.32
"17069",0,0,0,0,0.0394598798625744,2.04
"17071",0,0,0,0,0.0738481612738142,21.32
"17073",0,0,0,0,0.116864664577856,53.55
"17075",0,0,0,0,0.0936411691493851,38.28
"17077",0,0,0,0,0.11912290647566,55.17
"17079",0,0,0,0,0.0733258718683693,20.78
"17081",0,0,0,0,0.107198743215087,47.66
"17083",0,0,0,0,0.083670769441547,30.16
"17085",0,0,0,0,0.146402036477961,69.68
"17087",0,0,0,0,0.0577472266132644,9.7
"17089",1.71723199374928e-05,0.170020776519926,1,0,0.362498665246869,99.68
"17091",0,0,0,0,0.187727811865974,83.04
"17093",0,0,0,0,0.186204043460712,82.79
"17095",0,0,0,0,0.118253234362942,54.57
"17097",0,0,0,0,0.261579853886027,94.88
"17099",0,0,0,0,0.199047099477312,85.56
"17101",0,0,0,0,0.0608959802966132,11.61
"17103",0,0,0,0,0.121095085085592,56.47
"17105",0,0,0,0,0.109797450486034,49.51
"17107",0,0,0,0,0.0775395986224139,24.56
"17109",0,0,0,0,0.0822077319516823,28.38
"17111",0,0,0,0,0.27991026540633,96.88
"17113",0,0,0,0,0.135609102025122,64.52
"17115",0,0,0,0,0.162862839236196,76.14
"17117",0.00281786354709248,27.8992791974388,1,1,0.12293882565121,57.87
"17119",0,0,0,0,0.216517057726154,88.71
"17121",0,0,0,0,0.118645510096152,54.88
"17123",0,0,0,0,0.061182230412608,11.84
"17125",0,0,0,0,0.074654953827169,21.92
"17127",0.00395136778115502,39.1219486308896,1,1,0.0882485004806974,34.14
"17129",0,0,0,0,0.0783843201036756,25.04
"17131",0,0,0,0,0.0775129798172831,24.53
"17133",0,0,0,0,0.12740690378097,60.55
"17135",0,0,0,0,0.101244229944133,43.46
"17137",0,0,0,0,0.110857024431939,50.05
"17139",0,0,0,0,0.0836482087980002,30.13
"17141",0,0,0,0,0.134389760489287,63.92
"17143",0,0,0,0,0.171179434788786,78.75
"17145",0,0,0,0,0.0820490039179274,28.03
"17147",0,0,0,0,0.0875862319662891,33.44
"17149",0,0,0,0,0.0980905162533347,41.17
"17151",0,0,0,0,0.0622085260281909,12.41
"17153",0,0,0,0,0.0424458032402313,2.93
"17155",0,0,0,0,0.0822812423215042,28.51
"17157",0,0,0,0,0.101682407093812,43.88
"17159",0,0,0,0,0.0966764915670634,40.22
"17161",0,0,0,0,0.182996742809442,81.8
"17163",0,0,0,0,0.225546968401412,90.14
"17165",0,0,0,0,0.0787264511225485,25.45
"17167",0,0,0,0,0.136560835223688,65.03
"17169",0,0,0,0,0.0596126263718792,10.85
"17171",0,0,0,0,0.087911087935974,33.6
"17173",0,0,0,0,0.0834139585119405,29.81
"17175",0,0,0,0,0.053075884826558,7.1
"17177",0,0,0,0,0.123967937225339,58.67
"17179",0,0,0,0,0.172905805711063,79.22
"17181",0,0,0,0,0.0764620719972044,23.61
"17183",0.00324755550848953,32.153600174862,1,1,0.15769375810055,74.29
"17185",0,0,0,0,0.0721405874718306,19.92
"17187",0,0,0,0,0.0657787615764199,15.49
"17189",0,0,0,0,0.0768578171546545,23.93
"17191",0,0,0,0,0.0885921874184612,34.36
"17193",0,0,0,0,0.0682748104203356,17.28
"17195",0,0,0,0,0.158021254946401,74.45
"17197",0,0,0,0,0.310114293825504,98.28
"17199",0,0,0,0,0.13552047017903,64.46
"17201",0,0,0,0,0.254138005335629,94.02
"17203",0,0,0,0,0.0964526433816756,40.03
"18001",0,0,0,0,0.145781009894431,69.52
"18003",0,0,0,0,0.315430467567423,98.57
"18005",0,0,0,0,0.15110474984481,71.71
"18007",0.000358037952022914,3.54488449132796,1,1,0.136678596374698,65.1
"18009",0,0,0,0,0.0919193784995946,37
"18011",0,0,0,0,0.155123113623488,73.21
"18013",0,0,0,0,0.113659576151202,51.99
"18015",0,0,0,0,0.0951433772227322,39.29
"18017",0,0,0,0,0.118829257177999,55.01
"18019",0,0,0,0,0.22995527681286,90.74
"18021",0,0,0,0,0.10085808812531,43.27
"18023",0,0,0,0,0.10381451924968,45.5
"18025",0,0,0,0,0.067540721184424,16.77
"18027",0,0,0,0,0.125701264601589,59.66
"18029",0,0,0,0,0.146951003053871,70.03
"18031",0,0,0,0,0.118838200700645,55.04
"18033",0,0,0,0,0.153801767492696,72.73
"18035",0,0,0,0,0.198944962218691,85.46
"18037",0,0,0,0,0.130733058827061,62.17
"18039",0.000921328760812817,9.12194927148598,1,1,0.287671201120764,97.26
"18041",0,0,0,0,0.100114809615665,42.76
"18043",0,0,0,0,0.17481231293943,79.86
"18045",0,0,0,0,0.0979511010516916,41.14
"18047",0,0,0,0,0.109107794183459,49.19
"18049",0,0,0,0,0.127862447583628,60.83
"18051",0,0,0,0,0.0913529626687191,36.75
"18053",0,0,0,0,0.12615649391969,59.85
"18055",0,0,0,0,0.115667034179048,52.72
"18057",0,0,0,0,0.238655786279266,92.17
"18059",0,0,0,0,0.183824590822231,81.99
"18061",0,0,0,0,0.127528273936456,60.61
"18063",0,0,0,0,0.155259591533694,73.31
"18065",0,0,0,0,0.134746847958407,64.11
"18067",0,0,0,0,0.157692634883019,74.26
"18069",0.00142625607779579,14.1211651509976,1,1,0.161981253309585,75.98
"18071",0,0,0,0,0.133589529809425,63.57
"18073",0,0,0,0,0.109447590544342,49.41
"18075",0,0,0,0,0.0970221790837705,40.53
"18077",0,0,0,0,0.117781816312426,54.25
"18079",0,0,0,0,0.102263973026799,44.38
"18081",0,0,0,0,0.210321392071896,87.81
"18083",0,0,0,0,0.108008060430152,48.27
"18085",0.00171293264144289,16.9595103564656,1,1,0.211952787512549,87.97
"18087",0,0,0,0,0.185905253317994,82.66
"18089",4.23880484542492e-05,0.41967823448367,1,0,0.269855101702853,95.8
"18091",0,0,0,0,0.220156339450235,89.37
"18093",0,0,0,0,0.134616328946499,64.02
"18095",0,0,0,0,0.200379638378125,85.91
"18097",1.75795842428327e-05,0.174053044361125,1,0,0.292759435897094,97.39
"18099",0,0,0,0,0.173348309816673,79.51
"18101",0,0,0,0,0.0448113437606766,3.63
"18103",0,0,0,0,0.111415212539926,50.59
"18105",0,0,0,0,0.14382459472044,68.79
"18107",0,0,0,0,0.12440378175955,58.99
"18109",0,0,0,0,0.165079443789272,76.77
"18111",0,0,0,0,0.0834645093540116,29.91
"18113",0,0,0,0,0.177336560737834,80.85
"18115",0,0,0,0,0.0766744599935641,23.77
"18117",0,0,0,0,0.0829120438926528,29.24
"18119",0,0,0,0,0.0827556980156092,29.11
"18121",0,0,0,0,0.100998772168872,43.33
"18123",0,0,0,0,0.0810611637481255,27.3
"18125",0,0,0,0,0.076908172897137,23.99
"18127",0,0,0,0,0.232243692137448,91.19
"18129",0,0,0,0,0.107130192841083,47.57
"18131",0,0,0,0,0.0720671850802352,19.82
"18133",0,0,0,0,0.104034812181047,45.56
"18135",0,0,0,0,0.114777970845206,52.21
"18137",0,0,0,0,0.125407124631769,59.37
"18139",0,0,0,0,0.104508061322826,45.75
"18141",0,0,0,0,0.263807895017438,95.16
"18143",0,0,0,0,0.075554927953973,22.43
"18145",0.0297948867502673,294.995073469574,1,1,0.148194522934429,70.51
"18147",0,0,0,0,0.0965483752776063,40.12
"18149",0,0,0,0,0.0934615928992735,38.18
"18151",0,0,0,0,0.163984136207551,76.52
"18153",0,0,0,0,0.0773568616599558,24.31
"18155",0,0,0,0,0.0807836734158253,26.98
"18157",9.52789290648373e-06,0.0943343564792433,1,0,0.158432007112165,74.61
"18159",0,0,0,0,0.0923418111028057,37.13
"18161",0.000467726847521048,4.63089915073853,1,1,0.172146101247409,79.03
"18163",0.000453218285614677,4.48725187590977,1,1,0.282859329399516,96.95
"18165",0,0,0,0,0.067931159733849,16.99
"18167",0,0,0,0,0.203738909728829,86.45
"18169",0.00157086754730453,15.552943409792,1,1,0.164616694651028,76.65
"18171",0.000366703337000367,3.63067927549651,1,1,0.160631743299564,75.47
"18173",0,0,0,0,0.156327406842687,73.85
"18175",0,0,0,0,0.11121847112518,50.46
"18177",0.00423898018737521,41.9695594848871,1,1,0.189157757591685,83.58
"18179",0,0,0,0,0.133989240798495,63.7
"18181",0,0,0,0,0.11242903057532,51.29
"18183",0,0,0,0,0.131993775133313,62.74
"19001",0,0,0,0,0.0664505099588588,16.07
"19003",0,0,0,0,0.0637335353625255,13.65
"19005",0,0,0,0,0.0977601361164647,41.08
"19007",0,0,0,0,0.108904581291424,48.9
"19009",0,0,0,0,0.0680747670518508,17.12
"19011",0,0,0,0,0.13869216083435,66.18
"19013",0,0,0,0,0.196721573662159,84.92
"19015",0,0,0,0,0.121014127382062,56.38
"19017",0,0,0,0,0.0998718340302803,42.67
"19019",0,0,0,0,0.126068454118252,59.82
"19021",0,0,0,0,0.0804895695594073,26.73
"19023",0,0,0,0,0.0929941499636814,37.73
"19025",0,0,0,0,0.0701403393064353,18.39
"19027",0,0,0,0,0.125078933113149,59.21
"19029",0,0,0,0,0.102096651441295,44.23
"19031",0,0,0,0,0.112051524044013,50.97
"19033",0,0,0,0,0.176772657307876,80.66
"19035",0,0,0,0,0.0857676243471746,32.2
"19037",0,0,0,0,0.0868657588970292,32.9
"19039",0,0,0,0,0.0587532274650541,10.37
"19041",0,0,0,0,0.147637931928083,70.22
"19043",0,0,0,0,0.105241024891983,46.17
"19045",0,0,0,0,0.150980519946216,71.62
"19047",0,0,0,0,0.0890877591994566,34.78
"19049",0,0,0,0,0.122154034685287,57.3
"19051",0,0,0,0,0.0987279599582771,41.74
"19053",0,0,0,0,0.0845731803186585,30.86
"19055",0,0,0,0,0.111624972448327,50.72
"19057",0,0,0,0,0.164904619655874,76.71
"19059",0,0,0,0,0.126257230606078,59.91
"19061",0,0,0,0,0.23527271985305,91.79
"19063",0,0,0,0,0.0871871897591032,33.15
"19065",0,0,0,0,0.0974944111258092,40.88
"19067",0,0,0,0,0.0918503716094645,36.94
"19069",0,0,0,0,0.0808042008869137,27.01
"19071",0,0,0,0,0.0589059822934875,10.53
"19073",0,0,0,0,0.0741354095296015,21.6
"19075",0,0,0,0,0.0704640274277915,18.68
"19077",0,0,0,0,0.0983685640196662,41.3
"19079",0,0,0,0,0.089052130267286,34.74
"19081",0,0,0,0,0.071649885923302,19.44
"19083",0,0,0,0,0.0929637541630702,37.7
"19085",0,0,0,0,0.0852194106526628,31.53
"19087",0,0,0,0,0.106133757947575,46.99
"19089",0,0,0,0,0.088548014368689,34.33
"19091",0,0,0,0,0.0902485532108943,35.73
"19093",0,0,0,0,0.0671370347834028,16.51
"19095",0,0,0,0,0.0808622995255091,27.14
"19097",0,0,0,0,0.114849100071087,52.31
"19099",0,0,0,0,0.159820293016953,75.02
"19101",0,0,0,0,0.130446602633413,62.01
"19103",3.05744947564741e-05,0.30271386505271,1,0,0.1251955066392,59.24
"19105",0,0,0,0,0.117914275447107,54.44
"19107",0,0,0,0,0.075210613525995,22.18
"19109",0,0,0,0,0.106466280234781,47.25
"19111",0,0,0,0,0.118735106501473,54.95
"19113",0,0,0,0,0.267351639634125,95.55
"19115",0,0,0,0,0.0622788037244348,12.6
"19117",0,0,0,0,0.0764349731179185,23.58
"19119",0,0,0,0,0.0838981876139013,30.42
"19121",0,0,0,0,0.123610917103892,58.32
"19123",0,0,0,0,0.106548799483976,47.34
"19125",0,0,0,0,0.102498050022793,44.64
"19127",0,0,0,0,0.12251721320208,57.59
"19129",0,0,0,0,0.103640905081448,45.37
"19131",0,0,0,0,0.0803280002650621,26.66
"19133",0,0,0,0,0.0708544849254224,18.96
"19135",0,0,0,0,0.0809160078014903,27.17
"19137",0,0,0,0,0.0804784685349702,26.69
"19139",0,0,0,0,0.124326004763737,58.89
"19141",0,0,0,0,0.0995817590774043,42.44
"19143",0,0,0,0,0.0653891046053654,15.21
"19145",0,0,0,0,0.0825932180770988,28.83
"19147",0,0,0,0,0.0708364376618747,18.9
"19149",0,0,0,0,0.100901961344181,43.3
"19151",0,0,0,0,0.0564562959949979,8.88
"19153",0.00015891223132998,1.57336813357684,1,1,0.316151692039104,98.6
"19155",0,0,0,0,0.166123237121776,77.12
"19157",0,0,0,0,0.0754417865354659,22.27
"19159",0,0,0,0,0.0731104944735768,20.49
"19161",0,0,0,0,0.0895856893291305,35.25
"19163",0,0,0,0,0.259602011668834,94.59
"19165",0,0,0,0,0.0966075623931541,40.15
"19167",0,0,0,0,0.119164969551388,55.2
"19169",0,0,0,0,0.123901949113391,58.57
"19171",0,0,0,0,0.0784248046408855,25.2
"19173",0,0,0,0,0.0529089961818653,7.06
"19175",0,0,0,0,0.0815647385578728,27.55
"19177",0,0,0,0,0.0824988871385526,28.76
"19179",0,0,0,0,0.13383136830473,63.63
"19181",0,0,0,0,0.134976361963512,64.24
"19183",0,0,0,0,0.120073232827235,55.74
"19185",0,0,0,0,0.062384503157447,12.66
"19187",0,0,0,0,0.125559894257832,59.5
"19189",0,0,0,0,0.0909596239832974,36.43
"19191",0,0,0,0,0.114967232228933,52.4
"19193",0,0,0,0,0.19834360441188,85.24
"19195",0,0,0,0,0.0730451766594086,20.43
"19197",0,0,0,0,0.0538438431460594,7.41
"20001",0,0,0,0,0.0774982184271601,24.47
"20003",0,0,0,0,0.0925907302863377,37.45
"20005",0,0,0,0,0.0974817509666756,40.85
"20007",0,0,0,0,0.0582310052437638,10.09
"20009",0,0,0,0,0.127446617213244,60.58
"20011",0,0,0,0,0.0937599866806213,38.4
"20013",0,0,0,0,0.0634630791811642,13.43
"20015",0,0,0,0,0.13181799084257,62.65
"20017",0,0,0,0,0.0442890771870716,3.5
"20019",0,0,0,0,0.0464259412239102,4.04
"20021",0,0,0,0,0.0855709180855436,31.91
"20023",0,0,0,0,0.0429197198633892,3.18
"20025",0,0,0,0,0.0465875153455703,4.1
"20027",0,0,0,0,0.0846873890230217,30.96
"20029",0,0,0,0,0.0923834654077285,37.19
"20031",0,0,0,0,0.0588192134691198,10.4
"20033",0,0,0,0,0.0458451031285762,3.88
"20035",0,0,0,0,0.102255986971858,44.35
"20037",0,0,0,0,0.115428392918846,52.66
"20039",0,0,0,0,0.0422175193918297,2.83
"20041",0,0,0,0,0.0929427391702672,37.67
"20043",0,0,0,0,0.0635150867336237,13.46
"20045",0,0,0,0,0.170720384949953,78.59
"20047",0,0,0,0,0.0495619746339074,5.35
"20049",0,0,0,0,0.0499663318882549,5.7
"20051",0,0,0,0,0.128260020907196,61.15
"20053",0,0,0,0,0.0556911587682744,8.4
"20055",0,0,0,0,0.12970673795302,61.72
"20057",0,0,0,0,0.109029657913409,49.06
"20059",0,0,0,0,0.10137166502728,43.59
"20061",0,0,0,0,0.0512699717865714,6.27
"20063",0,0,0,0,0.0379799850367264,1.78
"20065",0,0,0,0,0.0538428305013942,7.38
"20067",0,0,0,0,0.0710578575329467,19.19
"20069",0,0,0,0,0.0509010995913156,5.98
"20071",0,0,0,0,0.038416300746844,1.88
"20073",0,0,0,0,0.0644434520240582,14.25
"20075",0,0,0,0,0.0332259880368706,1.02
"20077",0,0,0,0,0.0785611684954175,25.29
"20079",0,0,0,0,0.11929202483461,55.33
"20081",0,0,0,0,0.0424709943776257,2.96
"20083",0,0,0,0,0.0362398458085847,1.37
"20085",0,0,0,0,0.0622269876458101,12.47
"20087",0,0,0,0,0.0949022764406089,39.1
"20089",0,0,0,0,0.0409713873142544,2.51
"20091",0,0,0,0,0.303339993480688,98
"20093",0,0,0,0,0.030978968201515,0.76
"20095",0,0,0,0,0.0649687066064071,14.92
"20097",0,0,0,0,0.0367279123345833,1.46
"20099",0,0,0,0,0.0838569116628066,30.32
"20101",0,0,0,0,0.0326149935134551,0.89
"20103",0,0,0,0,0.122490582185635,57.52
"20105",0,0,0,0,0.053386377228744,7.25
"20107",0,0,0,0,0.0834717373322627,29.94
"20109",0,0,0,0,0.0469774811752383,4.39
"20111",0,0,0,0,0.107195501607936,47.6
"20113",0.0173833975181857,172.110626598773,1,1,0.123246582526029,58
"20115",0,0,0,0,0.0833949619853812,29.75
"20117",0,0,0,0,0.079441462441107,26.06
"20119",0,0,0,0,0.0491310431773355,5.15
"20121",0,0,0,0,0.13347874975718,63.47
"20123",0,0,0,0,0.0679612283086008,17.05
"20125",0,0,0,0,0.116253695556388,53.17
"20127",0,0,0,0,0.0733305878295722,20.81
"20129",0,0,0,0,0.0369691832634688,1.53
"20131",0,0,0,0,0.0808262934923245,27.08
"20133",0,0,0,0,0.10869302680065,48.74
"20135",0,0,0,0,0.0509517849990312,6.01
"20137",0,0,0,0,0.0612147237255143,11.87
"20139",0,0,0,0,0.078736551873539,25.49
"20141",0,0,0,0,0.0553688994053323,8.24
"20143",0,0,0,0,0.0558413221891145,8.5
"20145",0,0,0,0,0.0483480263097793,4.74
"20147",0,0,0,0,0.0606081775167109,11.45
"20149",0,0,0,0,0.112906350994652,51.42
"20151",0,0,0,0,0.0655941403829139,15.34
"20153",0,0,0,0,0.0491464822994583,5.19
"20155",0,0,0,0,0.176991519562836,80.69
"20157",0,0,0,0,0.0601875046851236,11.29
"20159",0,0,0,0,0.0554998337385692,8.3
"20161",0,0,0,0,0.137254288535016,65.42
"20163",0,0,0,0,0.0569388899400571,9.16
"20165",0,0,0,0,0.0385532047161906,1.91
"20167",0,0,0,0,0.0633188453805826,13.3
"20169",0,0,0,0,0.148029819577149,70.35
"20171",0,0,0,0,0.057793409617858,9.77
"20173",0,0,0,0,0.268567490621821,95.7
"20175",0,0,0,0,0.0870406198459479,33.09
"20177",0,0,0,0,0.17941864885728,81.1
"20179",0,0,0,0,0.0531792320525141,7.16
"20181",0,0,0,0,0.0809723855900005,27.24
"20183",0,0,0,0,0.0497691405833742,5.47
"20185",0,0,0,0,0.0487828341568476,5.06
"20187",0,0,0,0,0.0360298401048072,1.27
"20189",0,0,0,0,0.0510126134600705,6.08
"20191",0,0,0,0,0.0860053780870144,32.36
"20193",0,0,0,0,0.082696444147967,28.95
"20195",0,0,0,0,0.0588789307548861,10.5
"20197",0,0,0,0,0.060316664730217,11.42
"20199",0,0,0,0,0.057310347984646,9.39
"20201",0,0,0,0,0.0615057588569577,11.93
"20203",0,0,0,0,0.0570834973544124,9.26
"20205",0,0,0,0,0.0694301204673392,17.98
"20207",0,0,0,0,0.0577282650210235,9.67
"20209",0.00514772805120326,50.9669470266561,1,1,0.229610673171685,90.68
"21001",0,0,0,0,0.105747148019923,46.52
"21003",0,0,0,0,0.0902783400510897,35.79
"21005",0,0,0,0,0.131032239035211,62.36
"21007",0,0,0,0,0.082954958522007,29.34
"21009",0,0,0,0,0.157196755632317,74.2
"21011",0,0,0,0,0.0892019232522291,34.84
"21013",0,0,0,0,0.0997201167683228,42.51
"21015",0,0,0,0,0.223448129777219,89.85
"21017",0,0,0,0,0.0869144052727383,32.93
"21019",0,0,0,0,0.159473664428768,74.9
"21021",0,0,0,0,0.137037673594613,65.32
"21023",0,0,0,0,0.0746065618917305,21.89
"21025",0,0,0,0,0.0689805954609847,17.75
"21027",0,0,0,0,0.112275507721739,51.13
"21029",0,0,0,0,0.132336438656591,62.93
"21031",0,0,0,0,0.0986614625843793,41.58
"21033",0,0,0,0,0.0835263504662451,30
"21035",0,0,0,0,0.118375091225672,54.66
"21037",0,0,0,0,0.198920979056276,85.43
"21039",0,0,0,0,0.0562370352585225,8.75
"21041",0,0,0,0,0.0817353783190983,27.9
"21043",0,0,0,0,0.0975657514739987,40.98
"21045",0,0,0,0,0.0964872404784506,40.06
"21047",0,0,0,0,0.101973593193171,44.1
"21049",0,0,0,0,0.141550419922253,67.67
"21051",0,0,0,0,0.0945418604675791,38.88
"21053",0,0,0,0,0.0815859340755673,27.68
"21055",0,0,0,0,0.0854593018841459,31.78
"21057",0,0,0,0,0.0693653461268711,17.91
"21059",0,0,0,0,0.194445378728221,84.47
"21061",0,0,0,0,0.0811801481000551,27.39
"21063",0,0,0,0,0.0416917131078216,2.7
"21065",0,0,0,0,0.0805330268795802,26.82
"21067",0,0,0,0,0.258212066296883,94.46
"21069",0,0,0,0,0.105846179725734,46.61
"21071",0,0,0,0,0.11187002906477,50.94
"21073",0,0,0,0,0.127596817318503,60.67
"21075",0,0,0,0,0.0631551689293853,13.14
"21077",0,0,0,0,0.0479127578557095,4.61
"21079",0,0,0,0,0.120263180972548,55.87
"21081",0,0,0,0,0.115011975219562,52.43
"21083",0,0,0,0,0.134260317230508,63.89
"21085",0,0,0,0,0.112822742982307,51.38
"21087",0,0,0,0,0.0827305562680725,29.08
"21089",0,0,0,0,0.127365413408919,60.48
"21091",0,0,0,0,0.0628917688299149,12.95
"21093",0,0,0,0,0.152667503868112,72.35
"21095",0,0,0,0,0.0773638215680589,24.34
"21097",0,0,0,0,0.0959483450134163,39.71
"21099",0,0,0,0,0.0838864299019671,30.35
"21101",0.00564917656070471,55.9317197120318,1,1,0.164467416012268,76.61
"21103",0,0,0,0,0.097498858564298,40.92
"21105",0,0,0,0,0.0452245197068933,3.75
"21107",0,0,0,0,0.1224007540799,57.46
"21109",0,0,0,0,0.0927537724853834,37.54
"21111",1.13088057901086e-05,0.111966929858402,1,0,0.322485449109389,98.76
"21113",0,0,0,0,0.18462698027655,82.37
"21115",0,0,0,0,0.0968305063002788,40.34
"21117",0,0,0,0,0.20855833777339,87.53
"21119",0,0,0,0,0.0709351487311098,19.03
"21121",0.0414398400177758,410.290153242535,1,1,0.128103605984445,61.06
"21123",0,0,0,0,0.0949230008169978,39.17
"21125",0.000621740181686297,6.15576397765264,1,1,0.175102001318714,80.08
"21127",0,0,0,0,0.0643723159416747,14.22
"21129",0,0,0,0,0.0633172595436408,13.27
"21131",0,0,0,0,0.0499230792404076,5.6
"21133",0,0,0,0,0.0657421236691107,15.46
"21135",0,0,0,0,0.084441819576248,30.77
"21137",0,0,0,0,0.113026812176875,51.54
"21139",0,0,0,0,0.0630777595218748,13.08
"21141",0,0,0,0,0.12642983774403,60.01
"21143",0,0,0,0,0.0793918440554434,25.96
"21145",4.5355587808418e-05,0.449059433249228,1,0,0.186039189174032,82.72
"21147",0,0,0,0,0.07363303412594,21.19
"21149",0,0,0,0,0.0665477590945086,16.19
"21151",0,0,0,0,0.15529043403992,73.34
"21153",0,0,0,0,0.0779111692976473,24.75
"21155",0,0,0,0,0.0809436718158908,27.2
"21157",0,0,0,0,0.146511643202956,69.81
"21159",0,0,0,0,0.056886882441168,9.13
"21161",0,0,0,0,0.12189182322013,56.98
"21163",0,0,0,0,0.111618659809947,50.68
"21165",0,0,0,0,0.0836980476257997,30.23
"21167",0,0,0,0,0.0903773794279784,35.95
"21169",0,0,0,0,0.0828180345247252,29.14
"21171",0,0,0,0,0.0760455883225126,23.1
"21173",0,0,0,0,0.127378577398433,60.52
