"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13251",0,0,0,0,0.0605640336752708,24.28
"13253",0,0,0,0,0.0420595774075237,7.54
"13255",3.78229131207686e-05,0.341789425802437,1,0,0.119414864224643,69.11
"13257",0,0,0,0,0.091199485248854,52.31
"13259",0,0,0,0,0.0211065463076776,0.25
"13261",0,0,0,0,0.0938953445423713,54.15
"13263",0,0,0,0,0.0443023707748687,9.07
"13265",0,0,0,0,0.0216659672595763,0.29
"13267",0,0,0,0,0.0529723873835946,16.8
"13269",0,0,0,0,0.0582486122658081,22.14
"13271",0,0,0,0,0.052762304353163,16.42
"13273",0,0,0,0,0.0579019881621657,21.79
"13275",0,0,0,0,0.142318170766718,77.54
"13277",0,0,0,0,0.107631979174793,63.16
"13279",0,0,0,0,0.0825856227282782,45.28
"13281",0,0,0,0,0.0733734344732174,37.38
"13283",0,0,0,0,0.0624071456125128,26.12
"13285",0,0,0,0,0.097002124869649,56.6
"13287",0,0,0,0,0.0685786580549304,32.55
"13289",0,0,0,0,0.0507260681915874,14.89
"13291",0,0,0,0,0.106762871767793,62.68
"13293",0,0,0,0,0.0759168386665052,39.93
"13295",0,0,0,0,0.0900430192992222,51.26
"13297",3.19172704350324e-05,0.288422668564381,1,0,0.157172063406905,81.71
"13299",0,0,0,0,0.0879729069299942,49.63
"13301",0,0,0,0,0.0914964145121164,52.56
"13303",0,0,0,0,0.0685448820516616,32.48
"13305",0,0,0,0,0.0803914110530022,43.68
"13307",0.00121065375302663,10.9401581462356,1,1,0.0920542869274714,52.94
"13309",0.000753579502637528,6.80977439999294,1,1,0.093912233226124,54.18
"13311",0,0,0,0,0.112586648472612,65.8
"13313",0,0,0,0,0.132640562925619,74.64
"13315",0,0,0,0,0.0485266899345246,12.6
"13317",0,0,0,0,0.0558807678713075,19.57
"13319",0,0,0,0,0.0430428370368155,8.11
"13321",0,0,0,0,0.0773801121632021,40.98
"15001",0,0,0,0,0.192038869975909,88.58
"15003",0,0,0,0,0.22283862232546,92.55
"15007",0,0,0,0,0.156066511334503,81.45
"15009",0,0,0,0,0.197986011174595,89.41
"16001",2.48625566788597e-05,0.224672249440826,1,0,0.329186795698996,98.89
"16003",0,0,0,0,0.0869125938824079,48.93
"16005",0,0,0,0,0.179156130058937,86.26
"16007",0,0,0,0,0.0853329173439551,47.53
"16009",0,0,0,0,0.0753197708185638,39.52
"16011",0,0,0,0,0.120598363572051,69.46
"16013",0,0,0,0,0.182316391170476,86.73
"16015",0,0,0,0,0.096374000152165,56
"16017",0,0,0,0,0.195698598991252,89.12
"16019",0,0,0,0,0.245200239876643,94.75
"16021",0,0,0,0,0.0973970149356438,56.92
"16023",0,0,0,0,0.0159995127866353,0.13
"16025",0,0,0,0,0.0720342011992913,35.7
"16027",0,0,0,0,0.222809634922753,92.49
"16029",0,0,0,0,0.0605308719896849,24.24
"16031",0,0,0,0,0.0987051515414915,57.81
"16033",0,0,0,0,0.0468649506006085,11.01
"16035",0,0,0,0,0.0766416761375259,40.44
"16037",0,0,0,0,0.0725830534187431,36.49
"16039",0,0,0,0,0.0656912478052055,30
"16041",0,0,0,0,0.0995919364957875,58.73
"16043",0,0,0,0,0.0881201731479613,49.76
"16045",0,0,0,0,0.130714553116481,73.97
"16047",0,0,0,0,0.0562049110616024,19.89
"16049",0,0,0,0,0.109520755984921,64.08
"16051",0,0,0,0,0.120299644168691,69.3
"16053",0,0,0,0,0.0750404137597926,38.91
"16055",0,0,0,0,0.265055207223542,96.09
"16057",5.65323082141444e-05,0.510858195985676,1,0,0.130812839134155,74.04
"16059",0,0,0,0,0.101969710492254,59.97
"16061",0,0,0,0,0.0528811973757257,16.58
"16063",0,0,0,0,0.0598743284746072,23.64
"16065",0,0,0,0,0.112480169673702,65.61
"16067",0,0,0,0,0.0805626636717291,43.91
"16069",0,0,0,0,0.121191526999714,69.65
"16071",0,0,0,0,0.0623193484013228,26.06
"16073",0,0,0,0,0.0645646431337007,28.76
"16075",0,0,0,0,0.109908387334256,64.21
"16077",0,0,0,0,0.0358660459276627,4.07
"16079",0,0,0,0,0.0920119898046172,52.85
"16081",0,0,0,0,0.144080776679364,77.95
"16083",0,0,0,0,0.188670201212136,87.91
"16085",0,0,0,0,0.122911045430446,70.47
"16087",0,0,0,0,0.091451985321345,52.5
"17001",0,0,0,0,0.152470439445393,80.66
"17003",0,0,0,0,0.0337565479756779,2.9
"17005",0,0,0,0,0.0684517494153536,32.42
"17007",0,0,0,0,0.108484914471928,63.76
"17009",0,0,0,0,0.0378889741458925,5.41
"17011",0,0,0,0,0.0916859218760427,52.62
"17013",0,0,0,0,0.0706977014206594,34.27
"17015",0,0,0,0,0.070990588519126,34.58
"17017",0,0,0,0,0.0537864315456942,17.5
"17019",0,0,0,0,0.137369264771379,76.04
"17021",0,0,0,0,0.0808721178504,44.19
"17023",0,0,0,0,0.0618792502053735,25.61
"17025",0,0,0,0,0.0609577274111757,24.66
"17027",0,0,0,0,0.0896690151376029,51.1
"17029",0,0,0,0,0.0871817165931205,49.06
"17031",0.00052726504126829,4.7646677855131,1,1,0.452187360116303,99.97
"17033",0,0,0,0,0.0713775367987548,35.13
"17035",0,0,0,0,0.0490699527226062,13.46
"17037",0,0,0,0,0.14197480956859,77.44
"17039",0,0,0,0,0.0571792797649499,21
"17041",0,0,0,0,0.0952651934262846,55.17
"17043",0.000360674776112255,3.25926308836164,1,1,0.434119123406098,99.94
"17045",0,0,0,0,0.0387256124880829,5.85
"17047",0,0,0,0,0.0551871412495062,18.99
"17049",0,0,0,0,0.124849771449843,71.49
"17051",0,0,0,0,0.0936147014509004,53.87
"17053",0,0,0,0,0.0568153101244012,20.55
"17055",0,0,0,0,0.0963240418784731,55.87
"17057",0,0,0,0,0.078582213953085,42.06
"17059",0,0,0,0,0.0526661558682576,16.39
"17061",0,0,0,0,0.0425104732845708,7.92
"17063",0,0,0,0,0.092434462848783,53.2
"17065",0,0,0,0,0.0603706077750272,24.15
"17067",0,0,0,0,0.0742015012378171,38.18
"17069",0,0,0,0,0.0325739571686808,2.58
"17071",0,0,0,0,0.0556619438445727,19.28
"17073",0,0,0,0,0.0917029992815814,52.66
"17075",0,0,0,0,0.0739056192283416,37.89
"17077",0,0,0,0,0.0961753677760358,55.81
"17079",0,0,0,0,0.0564601697521844,20.2
"17081",0,0,0,0,0.0838243383123788,46.48
"17083",0.000164962058726493,1.49069129475266,1,1,0.0866778138636494,48.78
"17085",0,0,0,0,0.129668675739347,73.72
"17087",0,0,0,0,0.045464027523665,10.12
"17089",0,0,0,0,0.333083665265848,98.95
"17091",0,0,0,0,0.14616092084806,78.65
"17093",0,0,0,0,0.172911383502041,84.92
"17095",0,0,0,0,0.0945407007271469,54.57
"17097",0.000169483317999128,1.53154797350091,1,1,0.284559812746184,97.33
"17099",0,0,0,0,0.151729385340474,80.46
"17101",0,0,0,0,0.0432815790195105,8.37
"17103",0,0,0,0,0.0951732886343651,55.11
"17105",0,0,0,0,0.0815341106658223,44.64
"17107",0,0,0,0,0.0611407564845375,25.01
"17109",0,0,0,0,0.0615773802518133,25.42
"17111",6.49163969544936e-05,0.58662160604589,1,0,0.258381772749768,95.48
"17113",0,0,0,0,0.121993723875655,69.97
"17115",0,0,0,0,0.126087055746476,72
"17117",0,0,0,0,0.0779947536818032,41.49
"17119",1.72787669871878e-05,0.156140798258138,1,0,0.173727288384515,85.11
"17121",0,0,0,0,0.08653505892228,48.62
"17123",0,0,0,0,0.0452475808555213,9.96
"17125",0,0,0,0,0.053348110090807,17.09
"17127",0,0,0,0,0.0575973368791092,21.38
"17129",0,0,0,0,0.0707927575612528,34.49
"17131",0,0,0,0,0.0619973187851049,25.74
"17133",0,0,0,0,0.115940566001554,67.45
"17135",0,0,0,0,0.0751313653799915,39.13
"17137",0,0,0,0,0.0855065638181029,47.66
"17139",0,0,0,0,0.0719184250476538,35.63
"17141",0,0,0,0,0.105717618241713,62.07
"17143",0,0,0,0,0.158644141179256,82.21
"17145",0,0,0,0,0.0605839854370432,24.31
"17147",0,0,0,0,0.0752489272870159,39.42
"17149",0,0,0,0,0.0783542567855068,41.9
"17151",0,0,0,0,0.0544763356407681,18.36
"17153",0,0,0,0,0.0317213106366648,2.35
"17155",0,0,0,0,0.0660542332914284,30.42
"17157",0,0,0,0,0.0757197909097532,39.8
"17159",0,0,0,0,0.0727227330377042,36.62
"17161",0,0,0,0,0.147670615463686,79.1
"17163",0,0,0,0,0.186120435810565,87.5
"17165",0,0,0,0,0.0599560045949843,23.67
"17167",2.11072883466661e-05,0.190737501926898,1,0,0.121277406846785,69.68
"17169",0,0,0,0,0.0503878497435661,14.57
"17171",0,0,0,0,0.0701659821930396,33.88
"17173",0,0,0,0,0.0656708843997476,29.94
"17175",0,0,0,0,0.04232669112833,7.76
"17177",0.000103793658207484,0.937938723212479,1,0,0.0984173148253368,57.56
"17179",0,0,0,0,0.142989075004155,77.7
"17181",0,0,0,0,0.0574560737693173,21.32
"17183",0,0,0,0,0.113593386259686,66.43
"17185",0,0,0,0,0.0580309728051259,21.92
"17187",0,0,0,0,0.0498222594360002,14.03
"17189",0,0,0,0,0.060242719637544,24.05
"17191",0,0,0,0,0.067424652199919,31.5
"17193",0,0,0,0,0.048672087417296,12.98
"17195",0,0,0,0,0.122967049327736,70.54
"17197",1.38173552891109e-05,0.124861506973144,1,0,0.263623703278201,95.93
"17199",0,0,0,0,0.107887196987554,63.28
"17201",0,0,0,0,0.217321869662489,91.79
"17203",0,0,0,0,0.0788271174626159,42.38
"18001",0,0,0,0,0.108542500403479,63.79
"18003",3.20174174751065e-05,0.289327654365275,1,0,0.264388045632823,95.99
"18005",0,0,0,0,0.122704608971774,70.41
"18007",0,0,0,0,0.0903540318942971,51.45
"18009",0,0,0,0,0.0681868650197877,32.23
"18011",0,0,0,0,0.139546863258192,76.87
"18013",0,0,0,0,0.10576785118549,62.11
"18015",0,0,0,0,0.073580734796427,37.64
"18017",0,0,0,0,0.0944671524670894,54.53
"18019",0,0,0,0,0.1873442858461,87.69
"18021",0,0,0,0,0.0740546157452401,37.99
"18023",0,0,0,0,0.0740128255774478,37.96
"18025",0,0,0,0,0.0562930826596492,20.11
"18027",0,0,0,0,0.0935846416251552,53.83
"18029",0,0,0,0,0.117308456026281,68.15
"18031",0,0,0,0,0.0898182234246178,51.13
"18033",0,0,0,0,0.116115759303446,67.52
"18035",0,0,0,0,0.162429391200277,83.01
"18037",0,0,0,0,0.103500993968179,60.55
"18039",0.000153554793468803,1.38760873657019,1,1,0.238964182486931,94.24
"18041",0,0,0,0,0.075238204015647,39.39
"18043",0,0,0,0,0.153642967825185,80.91
"18045",0,0,0,0,0.0756789564338218,39.74
"18047",0,0,0,0,0.0882396952853983,49.86
"18049",0,0,0,0,0.0967866312180456,56.32
"18051",0,0,0,0,0.0635482093406786,27.39
"18053",0,0,0,0,0.0917100143893758,52.69
"18055",0,0,0,0,0.0884040900918489,50.05
"18057",0.000145498439933394,1.31480692883697,1,1,0.26828885869034,96.34
"18059",0,0,0,0,0.149546758686768,79.76
"18061",0,0,0,0,0.102827648988945,60.32
"18063",2.24898514545311e-05,0.20323113109988,1,0,0.136041631263632,75.63
"18065",0,0,0,0,0.0990018976455923,58
"18067",0.000102393446819404,0.925285614108857,1,0,0.127328391180533,72.7
"18069",0,0,0,0,0.112848681567165,65.99
"18071",0,0,0,0,0.0984857706432149,57.65
"18073",0,0,0,0,0.0853628101587238,47.57
"18075",0,0,0,0,0.0704551737805885,34.2
"18077",0,0,0,0,0.0879067029580079,49.57
"18079",0,0,0,0,0.0760170819322644,39.96
"18081",0,0,0,0,0.178567753787426,86.03
"18083",0,0,0,0,0.0770766018279492,40.79
"18085",0,0,0,0,0.152622954077711,80.69
"18087",0,0,0,0,0.147889747136416,79.16
"18089",0,0,0,0,0.219820108825982,92.11
"18091",0,0,0,0,0.174095671604489,85.17
"18093",0,0,0,0,0.0999390519409713,58.96
"18095",0,0,0,0,0.159996802470277,82.47
"18097",0.000104012540103427,0.939916664924532,1,0,0.273716641443417,96.79
"18099",0,0,0,0,0.131248857520547,74.1
"18101",0,0,0,0,0.0346621381046853,3.34
"18103",0,0,0,0,0.0796711952581731,42.98
"18105",0,0,0,0,0.137540250367646,76.23
"18107",0,0,0,0,0.090552375740462,51.61
"18109",0,0,0,0,0.1351460240205,75.28
"18111",0,0,0,0,0.0601406394624718,23.93
"18113",0,0,0,0,0.137539240684348,76.2
"18115",0,0,0,0,0.0725150684400859,36.46
"18117",0,0,0,0,0.0619489593421654,25.68
"18119",0,0,0,0,0.0625221181237204,26.31
"18121",0,0,0,0,0.0799020983104175,43.18
"18123",0,0,0,0,0.0633221778780767,27.08
"18125",0,0,0,0,0.0539497385279439,17.79
"18127",0,0,0,0,0.201496139351295,89.82
"18129",0,0,0,0,0.0818494542182858,44.77
"18131",0,0,0,0,0.0552117499879492,19.03
"18133",0,0,0,0,0.0785642749920724,42.03
"18135",0,0,0,0,0.0861728927007132,48.3
"18137",0,0,0,0,0.101401767889159,59.66
"18139",0,0,0,0,0.0773283710029858,40.95
"18141",0,0,0,0,0.226094358366967,93
"18143",0,0,0,0,0.0538757018282705,17.66
"18145",0,0,0,0,0.10334645469642,60.45
"18147",0,0,0,0,0.0734154886635186,37.45
"18149",0,0,0,0,0.0701851165458283,33.92
"18151",0,0,0,0,0.132669345148554,74.67
"18153",0,0,0,0,0.0562636238570354,19.98
"18155",0,0,0,0,0.0605969645018389,24.34
"18157",0,0,0,0,0.138834803411285,76.55
"18159",0,0,0,0,0.0701306597758116,33.82
"18161",0,0,0,0,0.117571196841619,68.41
"18163",0,0,0,0,0.215329994478177,91.63
"18165",0,0,0,0,0.0477528811183552,11.93
"18167",3.92950468593434e-05,0.355092466306094,1,0,0.161991365107291,82.88
"18169",0,0,0,0,0.116372202548336,67.74
"18171",0,0,0,0,0.101824302471499,59.91
"18173",0,0,0,0,0.134536937525574,75.06
"18175",0,0,0,0,0.0866124207838339,48.74
"18177",0,0,0,0,0.126328468320058,72.22
"18179",0,0,0,0,0.104502606362325,61.34
"18181",0,0,0,0,0.0876764611710927,49.44
"18183",0,0,0,0,0.0996576531792903,58.77
"19001",0,0,0,0,0.0517455963886506,15.69
"19003",0,0,0,0,0.0487373136352772,13.08
"19005",0,0,0,0,0.0784500989602641,41.93
"19007",0,0,0,0,0.0838196583126078,46.45
"19009",0,0,0,0,0.0559083634426002,19.63
"19011",0,0,0,0,0.113559497941744,66.34
"19013",1.27606359900977e-05,0.115312388392806,1,0,0.157071101604879,81.67
"19015",0,0,0,0,0.104355027948941,61.25
"19017",0,0,0,0,0.0840803627806804,46.71
"19019",0,0,0,0,0.0966885877351389,56.19
"19021",0,0,0,0,0.0630123800517848,26.79
"19023",0.0159697415423408,144.311697370895,1,1,0.0837328021750697,46.36
"19025",0,0,0,0,0.0558785648218453,19.54
"19027",0,0,0,0,0.100199497790052,59.12
"19029",0,0,0,0,0.0819426446836424,44.93
"19031",0,0,0,0,0.0903956732832919,51.48
"19033",0,0,0,0,0.139388096177053,76.81
"19035",0,0,0,0,0.0642015333405494,28.19
"19037",0,0,0,0,0.0664754952467075,30.73
"19039",0,0,0,0,0.0410450588929451,6.97
"19041",0,0,0,0,0.1173515598627,68.25
"19043",0,0,0,0,0.0809729456414245,44.32
"19045",0,0,0,0,0.123587903092887,70.79
"19047",0,0,0,0,0.0679655502026124,32.01
"19049",0,0,0,0,0.112278573190011,65.45
"19051",0,0,0,0,0.0724622982148188,36.33
"19053",0,0,0,0,0.0666460201405039,30.86
"19055",0,0,0,0,0.0887556985634818,50.37
"19057",0,0,0,0,0.132208558270296,74.39
"19059",0,0,0,0,0.105683528079494,62.04
"19061",0,0,0,0,0.194664224606562,88.93
"19063",0,0,0,0,0.0678289841213543,31.94
"19065",0,0,0,0,0.072201027039756,35.95
"19067",0,0,0,0,0.0733758284092859,37.42
"19069",0,0,0,0,0.0583617176472403,22.3
"19071",0,0,0,0,0.0437306046729169,8.62
"19073",0,0,0,0,0.0571062518310856,20.9
"19075",0,0,0,0,0.0554191209300558,19.15
"19077",0,0,0,0,0.0783120144356369,41.84
"19079",0,0,0,0,0.0686788807757274,32.61
"19081",0,0,0,0,0.0565939051342786,20.33
"19083",0,0,0,0,0.0710610288026163,34.65
"19085",0,0,0,0,0.066114960971095,30.45
"19087",0,0,0,0,0.0780760788398884,41.58
"19089",0,0,0,0,0.0642769109319154,28.35
"19091",0,0,0,0,0.0738882197500307,37.86
"19093",0,0,0,0,0.0467395541092526,10.94
"19095",0,0,0,0,0.0654660935547981,29.62
"19097",0,0,0,0,0.0878514661604981,49.54
"19099",0,0,0,0,0.129127167129168,73.37
"19101",0,0,0,0,0.124727667564329,71.4
"19103",0,0,0,0,0.122324651156408,70.19
"19105",0,0,0,0,0.0944521308770412,54.5
"19107",0,0,0,0,0.0528283402495895,16.51
"19109",0,0,0,0,0.0850240012405377,47.31
"19111",0,0,0,0,0.091461051248781,52.53
"19113",5.13271740724446e-05,0.463821633681877,1,0,0.243070772879794,94.65
"19115",0,0,0,0,0.0439687435847312,8.81
"19117",0,0,0,0,0.0623018089223656,26.03
"19119",0,0,0,0,0.0722613033175869,36.08
"19121",0,0,0,0,0.107428811776729,62.9
"19123",0,0,0,0,0.0807188984854764,43.97
"19125",0,0,0,0,0.0816610549427733,44.67
"19127",0,0,0,0,0.0922040004194079,53.07
"19129",0,0,0,0,0.083250475196304,45.91
"19131",0,0,0,0,0.0636286838012301,27.52
"19133",0,0,0,0,0.0528925383458733,16.64
"19135",0,0,0,0,0.0701965696182564,33.98
"19137",0,0,0,0,0.0625637261332513,26.38
"19139",0,0,0,0,0.0969406636871464,56.54
"19141",0,0,0,0,0.0758558564352235,39.9
"19143",0,0,0,0,0.045000821023524,9.67
"19145",0,0,0,0,0.0623311137295256,26.09
"19147",0,0,0,0,0.0518426522526948,15.72
"19149",0,0,0,0,0.0732473325668413,37.23
"19151",0,0,0,0,0.0430829597304225,8.18
"19153",0,0,0,0,0.293846501216446,97.58
"19155",0.000326271370774786,2.94837428615869,1,1,0.146077702835614,78.62
"19157",0,0,0,0,0.0554488387473702,19.19
"19159",0,0,0,0,0.0581593192108534,22.05
"19161",0,0,0,0,0.0635509181836476,27.43
"19163",0,0,0,0,0.217629657288916,91.85
"19165",0,0,0,0,0.0808726487995729,44.23
"19167",0,0,0,0,0.0994104688018087,58.51
"19169",1.68810560788683e-05,0.152546855545269,1,0,0.106887409889907,62.77
"19171",0,0,0,0,0.063886551120976,27.84
"19173",0,0,0,0,0.0356503620157918,3.95
"19175",0,0,0,0,0.0680911992997477,32.17
"19177",0,0,0,0,0.058431941756262,22.34
"19179",0,0,0,0,0.0974617234254115,56.95
"19181",0,0,0,0,0.111908757031179,65.19
"19183",0,0,0,0,0.0928481968079744,53.45
"19185",0,0,0,0,0.0449929587446694,9.64
"19187",0,0,0,0,0.0973051883194823,56.89
"19189",0,0,0,0,0.0712108372550989,34.84
"19191",0,0,0,0,0.0990317281107628,58.03
"19193",0,0,0,0,0.158583946797134,82.15
"19195",0,0,0,0,0.0581641816024159,22.08
"19197",0,0,0,0,0.0390010464727671,5.98
"20001",0,0,0,0,0.0629423461954764,26.76
"20003",0,0,0,0,0.0781216225131713,41.71
"20005",0,0,0,0,0.0780344698227024,41.55
"20007",0,0,0,0,0.0474558390531517,11.68
"20009",0,0,0,0,0.0952355629670553,55.14
"20011",0,0,0,0,0.0773082443042584,40.92
"20013",0,0,0,0,0.0503284398088119,14.44
"20015",0,0,0,0,0.111099236020347,64.94
"20017",0,0,0,0,0.0388124485113436,5.95
"20019",0,0,0,0,0.0362617416687157,4.33
"20021",0,0,0,0,0.0667431636122852,31.02
"20023",0,0,0,0,0.0342592829846561,3.18
"20025",0,0,0,0,0.0350360797287867,3.6
"20027",0,0,0,0,0.0635423993301691,27.36
"20029",0,0,0,0,0.070065228593288,33.73
"20031",0,0,0,0,0.0447914753010174,9.45
"20033",0,0,0,0,0.0349525082351574,3.53
"20035",0,0,0,0,0.0800189737880467,43.24
"20037",0,0,0,0,0.0911997810505335,52.34
"20039",0,0,0,0,0.0328278721309247,2.74
"20041",0,0,0,0,0.0727443932894504,36.65
"20043",0,0,0,0,0.0471475953956478,11.26
"20045",0.000271563868427306,2.45400607727095,1,1,0.181193178725592,86.54
"20047",0,0,0,0,0.0366444808092418,4.74
"20049",0,0,0,0,0.0401735095751563,6.46
"20051",0,0,0,0,0.10381222895179,60.8
"20053",0,0,0,0,0.04141438720996,7.16
"20055",0,0,0,0,0.101646348683349,59.75
"20057",0,0,0,0,0.0834534646678995,46.17
"20059",0,0,0,0,0.0731278131744274,37.03
"20061",0,0,0,0,0.0409616751462989,6.9
"20063",0,0,0,0,0.0250753370454283,0.83
"20065",0,0,0,0,0.0402545047450718,6.52
"20067",0,0,0,0,0.0530233838737264,16.83
"20069",0,0,0,0,0.0390359318931288,6.01
"20071",0,0,0,0,0.0311748017969975,2.26
"20073",0,0,0,0,0.0479690823851649,12.12
"20075",0,0,0,0,0.0218163276317282,0.32
"20077",0,0,0,0,0.0569805969960411,20.74
"20079",0,0,0,0,0.0993900475272209,58.48
"20081",0,0,0,0,0.0302346165875229,2.07
"20083",0,0,0,0,0.0267497161799199,1.02
"20085",0,0,0,0,0.0471858584491586,11.29
"20087",0,0,0,0,0.079302641416913,42.67
"20089",0,0,0,0,0.0311284820820238,2.2
"20091",0.000303628727649889,2.74376244233806,1,1,0.340166699243393,99.2
"20093",0,0,0,0,0.0221868534717902,0.41
"20095",0,0,0,0,0.0482898473261033,12.38
"20097",0,0,0,0,0.0282030462082488,1.37
"20099",0,0,0,0,0.064250602156703,28.29
"20101",0,0,0,0,0.0262476801704266,0.95
"20103",0,0,0,0,0.104999652301067,61.6
"20105",0,0,0,0,0.0416760125521021,7.22
"20107",0,0,0,0,0.0672986671889946,31.4
"20109",0,0,0,0,0.0370062186346042,4.93
"20111",0,0,0,0,0.0823340243373784,45.12
"20113",0,0,0,0,0.0863616982739428,48.46
"20115",0,0,0,0,0.0615491263329568,25.36
"20117",0,0,0,0,0.0584953830561154,22.43
"20119",0,0,0,0,0.0342328152983671,3.12
"20121",0,0,0,0,0.117315025997579,68.18
"20123",0,0,0,0,0.0481876258338984,12.28
"20125",0,0,0,0,0.0802778562959993,43.59
"20127",0,0,0,0,0.0542000071548808,18.1
"20129",0,0,0,0,0.0297208804563704,1.72
"20131",0,0,0,0,0.0648716846698844,29.05
"20133",0,0,0,0,0.0828441575507088,45.53
"20135",0,0,0,0,0.036606838480798,4.71
"20137",0,0,0,0,0.0456982592094103,10.24
"20139",0,0,0,0,0.062157543492962,25.9
"20141",0,0,0,0,0.0369027601800318,4.84
"20143",0,0,0,0,0.0451354689507125,9.77
"20145",0,0,0,0,0.0353779420031852,3.75
"20147",0,0,0,0,0.0466193273391924,10.88
"20149",0,0,0,0,0.0911959631379274,52.27
"20151",0,0,0,0,0.0493272097106497,13.68
"20153",0,0,0,0,0.0361125244345655,4.2
"20155",0,0,0,0,0.145314287817207,78.33
"20157",0,0,0,0,0.0484409593167121,12.57
"20159",0,0,0,0,0.0421663194750315,7.64
"20161",0,0,0,0,0.129148605006107,73.4
"20163",0,0,0,0,0.0449514336706554,9.55
"20165",0,0,0,0,0.028118137042812,1.3
"20167",0,0,0,0,0.0483286801732035,12.41
"20169",0,0,0,0,0.120750202994081,69.52
"20171",0,0,0,0,0.041739011376166,7.25
"20173",6.76509885500702e-06,0.0611332936140215,1,0,0.23430262088066,93.67
"20175",0,0,0,0,0.066669669543034,30.93
"20177",0.000479749054340806,4.33528621364621,1,1,0.184172305672434,87.08
"20179",0,0,0,0,0.039877143539303,6.33
"20181",0,0,0,0,0.0627433581426847,26.54
"20183",0,0,0,0,0.0369629949143119,4.87
"20185",0,0,0,0,0.0342116691055453,3.09
"20187",0,0,0,0,0.0269368952998145,1.08
"20189",0,0,0,0,0.0350256828096145,3.56
"20191",0,0,0,0,0.0689693917156737,32.83
"20193",0,0,0,0,0.0602283789245625,23.99
"20195",0,0,0,0,0.0436403815342396,8.56
"20197",0,0,0,0,0.0491239393072513,13.52
"20199",0,0,0,0,0.0496009412684727,13.84
"20201",0,0,0,0,0.0474118510268149,11.58
"20203",0,0,0,0,0.0458676312949831,10.4
"20205",0,0,0,0,0.0567098932267731,20.46
"20207",0,0,0,0,0.0441034748115912,8.91
"20209",0,0,0,0,0.182105095315316,86.67
"21001",0,0,0,0,0.0776776060512436,41.3
"21003",0,0,0,0,0.0725967179658469,36.53
"21005",0,0,0,0,0.113175334606863,66.18
"21007",0,0,0,0,0.0634699723180268,27.27
"21009",0,0,0,0,0.125496354549838,71.75
"21011",0,0,0,0,0.0740554276081282,38.02
"21013",0,0,0,0,0.079388804202326,42.73
"21015",9.0168886324085e-06,0.0814817509786988,1,0,0.197779065615164,89.37
"21017",0,0,0,0,0.0804184061756954,43.75
"21019",0,0,0,0,0.133561421608202,74.8
"21021",0,0,0,0,0.109211581887126,63.95
"21023",0,0,0,0,0.0644181089628185,28.54
"21025",0,0,0,0,0.052772506586356,16.45
"21027",0,0,0,0,0.0862274645558243,48.39
"21029",0,0,0,0,0.107598679729308,63.12
"21031",0,0,0,0,0.0775803240725834,41.17
"21033",0,0,0,0,0.0631842482079379,26.98
"21035",0,0,0,0,0.0961549422550244,55.77
"21037",0,0,0,0,0.194372893790732,88.83
"21039",0,0,0,0,0.0474432874151717,11.64
"21041",0,0,0,0,0.0637093897827538,27.62
"21043",0.000144383482529599,1.30473153750948,1,1,0.0934258024789825,53.77
"21045",0,0,0,0,0.0724106881436158,36.21
"21047",0,0,0,0,0.0787677736204146,42.25
"21049",0,0,0,0,0.107453069050469,62.93
"21051",0,0,0,0,0.0809348324264893,44.29
"21053",0,0,0,0,0.0601384344088521,23.89
"21055",0,0,0,0,0.0695960437502692,33.41
"21057",0,0,0,0,0.0547944357796742,18.64
"21059",0,0,0,0,0.151589474201741,80.34
"21061",0,0,0,0,0.0637777840766354,27.68
"21063",0,0,0,0,0.035569858817578,3.88
"21065",0,0,0,0,0.0656231849852283,29.84
"21067",2.62918039683096e-05,0.237587743517948,1,0,0.255621383742968,95.26
"21069",0,0,0,0,0.078188524351849,41.74
"21071",0,0,0,0,0.0848813715932965,47.22
"21073",0,0,0,0,0.119619231430025,69.14
"21075",0,0,0,0,0.0522341166688045,16.04
"21077",0,0,0,0,0.0367016712941248,4.77
"21079",0,0,0,0,0.0999872313678991,59.02
"21081",0,0,0,0,0.100183480974253,59.08
"21083",0,0,0,0,0.104037274619043,60.9
"21085",0,0,0,0,0.0853849728285653,47.6
"21087",0,0,0,0,0.0657235464682114,30.1
"21089",0,0,0,0,0.104703247632697,61.41
"21091",0,0,0,0,0.0460450824549072,10.47
"21093",0,0,0,0,0.122037444571524,70
"21095",0,0,0,0,0.05847899299868,22.4
"21097",0,0,0,0,0.0722362064864054,36.02
"21099",0,0,0,0,0.0693740249215357,33.31
"21101",0,0,0,0,0.110463919370698,64.52
"21103",0,0,0,0,0.0773848986623816,41.01
"21105",0,0,0,0,0.0345894743959343,3.31
"21107",0,0,0,0,0.0914002082633097,52.43
"21109",0,0,0,0,0.0763103391839459,40.25
"21111",0.000192249698431846,1.73727797824307,1,1,0.320613543882905,98.57
"21113",0.000540637952784285,4.88551304493997,1,1,0.180661558852285,86.41
"21115",0,0,0,0,0.0757026999412661,39.77
"21117",0.000196109674335372,1.77215892312072,1,1,0.229066017161553,93.25
"21119",0,0,0,0,0.0584779228791805,22.37
"21121",0,0,0,0,0.0833254548797281,46.04
"21123",0,0,0,0,0.0768031373997819,40.63
