"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13069",0.00145025621193077,2.78820779959444,1,1,0.210448750400675,60.39
"13071",0.00112395632626846,2.16087596765615,1,1,0.211484595316843,61.02
"13073",0.000109490649498533,0.210502585958958,1,0,0.286594996882863,86.57
"13075",0.000177336407164391,0.340940276304372,1,0,0.158091552611213,31.21
"13077",0.000266496109156806,0.512355350730294,1,0,0.277455766549345,83.9
"13079",0,0,0,0,0.126394035135398,14.44
"13081",0.00176184060524407,3.38724818192207,1,1,0.196454383273943,52.5
"13083",0.00153550863723608,2.95211089148615,1,1,0.131264981446129,16.64
"13085",0.000847653540880018,1.62966667171796,1,1,0.20956946308354,60.04
"13087",0.000866050808314088,1.66503656300262,1,1,0.215788599469347,62.62
"13089",0.000422495936997406,0.81227472576367,1,0,0.283546555287747,85.81
"13091",0.000875350140056022,1.68291510686306,1,1,0.178563250151559,42.86
"13093",0,0,0,0,0.121366439628698,12.28
"13095",0.00123249080522733,2.36954025626149,1,1,0.257910293288871,78.75
"13097",0.000363623770605347,0.699089322961758,1,0,0.273269234061704,82.95
"13099",0,0,0,0,0.130828007962144,16.45
"13101",0.00104712041884817,2.01315415505796,1,1,0.11076563159124,8.5
"13103",0.000371149325745392,0.713557670944088,1,0,0.215801683002111,62.65
"13105",0.000718287602355983,1.38095260600514,1,1,0.175949940020789,41.58
"13107",0.000123915737298637,0.23823571475593,1,0,0.17808895337956,42.63
"13109",0,0,0,0,0.139575131256823,20.74
"13111",0.000335608009844502,0.645227279812179,1,0,0.247590478507377,75.41
"13113",8.99766060824186e-05,0.172985623365157,1,0,0.334101969510674,94.72
"13115",0.000580220483783838,1.11550998027911,1,1,0.216039544373529,62.71
"13117",0.0018813930230025,3.6170951433846,1,1,0.346448412260296,96.44
"13119",0.00177157148812005,3.405956409688,1,1,0.192309181126775,50.59
"13121",0.00145301198491746,2.79350594462026,1,1,0.280958010689569,85.14
"13123",0,0,0,0,0.235383328696926,71.08
"13125",0,0,0,0,0.109449445528053,8.05
"13127",0.000683848356626918,1.31474101334725,1,1,0.277880917495458,84.16
"13129",0.000700402731570653,1.34656782915801,1,1,0.16760389111236,36.56
"13131",0.000523423187647213,1.00631364463771,1,1,0.190591463456107,49.51
"13133",0.000841447289337661,1.61773476698672,1,1,0.183466362206528,45.47
"13135",0.000771172025008326,1.48262619892153,1,1,0.455203646666404,100
"13137",0.000988832014890647,1.90109107185703,1,1,0.226160590617802,67.55
"13139",0.000290707917826562,0.558904059310156,1,0,0.262953057293225,80.27
"13141",0,0,0,0,0.152910595644749,28.22
"13143",0.000110729708780866,0.212884754521133,1,0,0.178681467611337,42.95
"13145",0.00024965672200724,0.47998058122091,1,0,0.174577337548518,40.63
"13147",0,0,0,0,0.167808835508305,36.75
"13149",0,0,0,0,0.13932948561566,20.62
"13151",0.000469022200384152,0.901724361899483,1,0,0.233682208586984,70.06
"13153",0.00104856150468576,2.01592473224233,1,1,0.189984413782828,49.19
"13155",0.000351741118536757,0.676244185044092,1,0,0.117268235783928,10.79
"13157",7.97941311416545e-05,0.153409181757494,1,0,0.174075007060096,40.34
"13159",0,0,0,0,0.180497183551221,43.94
"13161",0.00062047569803516,1.19290313427943,1,1,0.16161507908444,33.41
"13163",0,0,0,0,0.156108823718888,29.84
"13165",0.00196656833824975,3.78084998639205,1,1,0.130376715570179,16.16
"13167",0,0,0,0,0.148167732473546,25.49
"13169",0.000190548780487805,0.366341886067141,1,0,0.186084707336757,46.77
"13171",0,0,0,0,0.161206701225805,33.15
"13173",0,0,0,0,0.137059132727058,19.79
"13175",0.000686907542244814,1.32062248803431,1,1,0.249723086439028,76.17
"13177",0.00133943520482197,2.57514751835744,1,1,0.229027811553839,68.69
"13179",0.000983284169124877,1.89042499319602,1,1,0.100260566944947,5.6
"13181",0,0,0,0,0.171363710025563,38.98
"13183",0,0,0,0,0.150336925775238,26.95
"13185",0.000810333371148891,1.55791632342054,1,1,0.27980137426323,84.76
"13187",9.43663300934227e-05,0.181425140896514,1,0,0.199067110884324,53.74
"13189",0.000233808744447042,0.449511858330689,1,0,0.184232282313088,45.91
"13191",0.000446229361892012,0.857903711771689,1,0,0.16549346906081,35.6
"13193",0,0,0,0,0.141706701885736,21.99
"13195",0.00113271663205588,2.17771820058186,1,1,0.212435148899198,61.31
"13197",0,0,0,0,0.101939154134523,6.11
"13199",0,0,0,0,0.17282726706592,39.74
"13201",0,0,0,0,0.111322342672625,8.85
"13205",0.000371563041862769,0.71435306592037,1,0,0.155952908778149,29.69
"13207",0,0,0,0,0.184734685001786,46.13
"13209",0,0,0,0,0.140896836653896,21.38
"13211",0.00157993482768836,3.03752300674293,1,1,0.214521679307067,62.14
"13213",0.00106100795755968,2.03985381228685,1,1,0.162014649526436,33.63
"13215",0.000602498888834017,1.15834160010768,1,1,0.268150647229879,81.8
"13217",0.000449707690001499,0.864591013977074,1,0,0.254454846164353,77.98
"13219",0.000371313388499894,0.713873091797289,1,0,0.256555228274108,78.36
"13221",0,0,0,0,0.147086405250974,24.94
"13223",0.00054159445407279,1.0412490349222,1,1,0.32423176884454,93.32
"13225",0.000393576826196474,0.756675935957319,1,0,0.160671312198487,32.87
"13227",0.00138773244518457,2.66800196791612,1,1,0.262289595623435,80.08
"13229",0.00187777398429498,3.61013731629974,1,1,0.191502627336498,50.05
"13231",0.000232072406590856,0.446173640770563,1,0,0.199911996210137,54.44
"13233",0.000548976550858756,1.05544157529311,1,1,0.207526943649331,58.86
"13235",0,0,0,0,0.128617125543936,15.14
"13237",0.000133725595078898,0.257095776689002,1,0,0.214910142858037,62.23
"13239",0,0,0,0,0.0860932315962637,2.67
"13241",0.000146907595122668,0.282438991931887,1,0,0.199361520669778,53.99
"13243",0,0,0,0,0.130922837769908,16.51
"13245",0.000317389786396674,0.610201611730839,1,0,0.228638792043181,68.47
"13247",0.000821876867901973,1.58010941414255,1,1,0.300709715633842,89.21
"13249",0,0,0,0,0.12646870385123,14.51
"13251",0,0,0,0,0.154671997496048,29.18
"13253",0,0,0,0,0.119843350383843,11.77
"13255",0.00079428117553614,1.52705497861823,1,1,0.228611464396375,68.44
"13257",0.000101030511214387,0.194237443734124,1,0,0.188728369459241,48.17
"13259",0,0,0,0,0.0600279096856513,0.7
"13261",0.000580623755806238,1.11628529583299,1,1,0.208754038779838,59.53
"13263",0,0,0,0,0.120359338158218,11.96
"13265",0,0,0,0,0.0562058964544705,0.6
"13267",0.000561009817671809,1.07857627942797,1,1,0.135794087551772,19.09
"13269",0,0,0,0,0.146316738150946,24.34
"13271",0,0,0,0,0.142267776770891,22.34
"13273",0.000764818355640535,1.47041087424884,1,1,0.163810778841947,34.84
"13275",0.00235165665812791,4.52120624081384,1,1,0.247836618508375,75.56
"13277",0.00142397982017169,2.73768980157095,1,1,0.222166127466752,65.42
"13279",7.14643035803616e-05,0.137394570005028,1,0,0.189318972730316,48.71
"13281",0.00172935581495893,3.3247941514576,1,1,0.162818288722068,34.27
"13283",0,0,0,0,0.143723351386736,23
"13285",0.000788591706643885,1.51611662068504,1,1,0.167805393348193,36.72
"13287",0.0033003300330033,6.34508982864804,1,1,0.173408262950313,40.06
"13289",0,0,0,0,0.113813126801779,9.64
"13291",0,0,0,0,0.223926271340543,66.43
"13293",0.00023835061375283,0.458243884657456,1,0,0.1805293912109,43.97
"13295",0.000220034105286319,0.423029257512593,1,0,0.163264257499833,34.46
"13297",0.00102135265392104,1.96361402376469,1,1,0.298188452764459,88.71
"13299",0.00116016364413507,2.2304867890045,1,1,0.225123902980012,67.13
"13301",0,0,0,0,0.144459666777964,23.61
"13303",0.000676315433518193,1.30025849998671,1,1,0.174683690364002,40.79
"13305",0.000396864768330191,0.762997209278839,1,0,0.20445320010669,56.98
"13307",0,0,0,0,0.110069018557802,8.24
"13309",0,0,0,0,0.116651883546649,10.59
"13311",0.00324763193504736,6.24377445655325,1,1,0.24490597772335,74.61
"13313",0.000961276575291988,1.84811402478205,1,1,0.211548291105156,61.06
"13315",0.000673854447439353,1.29552710113231,1,1,0.130979222681803,16.58
"13317",0.00128328521013795,2.46719566003254,1,1,0.168817440742511,37.51
"13319",0,0,0,0,0.105012539526409,7.03
"13321",0.00050761421319797,0.975919907655002,1,0,0.196789997421829,52.66
"15001",0.000125143630758029,0.240596416328785,1,0,0.280100710842674,84.92
"15003",5.30295411116089e-05,0.101952592183318,1,0,0.265087246671786,80.81
"15007",0,0,0,0,0.215021166180068,62.3
"15009",0.000128846356576435,0.247715137091163,1,0,0.276766635768475,83.74
"16001",0.000537652788180341,1.03367093700108,1,1,0.435391496169736,99.97
"16003",0,0,0,0,0.158391483777385,31.37
"16005",0.00030482800665932,0.586050808615954,1,0,0.334221487130948,94.75
"16007",0,0,0,0,0.18311574512007,45.37
"16009",0,0,0,0,0.178265397771749,42.79
"16011",0.000736803326140729,1.4165502369941,1,1,0.248070980162893,75.72
"16013",0.000291681250729203,0.560775352374389,1,0,0.261953303803072,79.96
"16015",0,0,0,0,0.169774780946149,37.89
"16017",0.000513821806597472,0.987854392190091,1,0,0.330961498018713,94.3
"16019",0.000496662138276582,0.954863862201558,1,0,0.397612900734784,99.4
"16021",0,0,0,0,0.206412255303874,58.19
"16023",0,0,0,0,0.0293250107854289,0.1
"16025",0,0,0,0,0.151062217775196,27.3
"16027",0.000700307357117846,1.34638446583848,1,1,0.38974262237899,99.3
"16029",0,0,0,0,0.146649554778227,24.59
"16031",0.000416233090530697,0.800234013769138,1,0,0.204029869916019,56.79
"16033",0,0,0,0,0.0853003882824057,2.61
"16035",0,0,0,0,0.17295578290579,39.8
"16037",0,0,0,0,0.160143264874077,32.52
"16039",0.000163025758069775,0.313427163038858,1,0,0.155137618395038,29.4
"16041",0.00020185708518369,0.38808280542599,1,0,0.220979779056831,64.84
"16043",0,0,0,0,0.20525770487087,57.62
"16045",0.000178986933953821,0.344113516749661,1,0,0.260137658658043,79.54
"16047",0,0,0,0,0.134625286651541,18.36
"16049",0,0,0,0,0.241964276413864,73.66
"16051",8.69716472429988e-05,0.167208403033602,1,0,0.225845041133366,67.42
"16053",7.11997152011392e-05,0.136885882383792,1,0,0.162491449968552,33.92
"16055",0.000170478069214096,0.327754694882309,1,0,0.401243056786263,99.55
"16057",0.000282661541070722,0.543434399366938,1,0,0.234002516550468,70.31
"16059",0,0,0,0,0.217026400308352,63.16
"16061",0,0,0,0,0.131305518656411,16.7
"16063",0,0,0,0,0.119308668621824,11.55
"16065",0.000393813547186023,0.757131046788053,1,0,0.195692704062628,52.18
"16067",0,0,0,0,0.181841207488516,44.7
"16069",0.000825797927247203,1.58764789469454,1,1,0.250734973641432,76.52
"16071",0,0,0,0,0.129985885175422,15.97
"16073",0,0,0,0,0.14012282861337,21
"16075",0.000826934435912581,1.58983290331512,1,1,0.226747273454555,67.8
"16077",0.00210304942166141,4.04324336084197,1,1,0.097494320925798,4.74
"16079",0,0,0,0,0.16688857296028,36.24
"16081",0,0,0,0,0.238002241544862,72.22
"16083",0.0011532816104005,2.21725565096288,1,1,0.346538287782386,96.47
"16085",0,0,0,0,0.214089571320357,61.95
"16087",0.000279485746226942,0.537328736187914,1,0,0.182876887228211,45.28
"17001",0.000233093441333294,0.448136643589722,1,0,0.258523757966282,78.94
"17003",0,0,0,0,0.0812652920564604,2.16
"17005",0,0,0,0,0.147138121689232,24.98
"17007",0,0,0,0,0.208103292216958,59.15
"17009",0,0,0,0,0.0685481128129993,1.02
"17011",0.000519210799584631,0.998215066500703,1,0,0.187752099085587,47.73
"17013",0,0,0,0,0.129528614593837,15.75
"17015",0,0,0,0,0.159245990756261,32.01
"17017",0,0,0,0,0.118151720610061,11.07
"17019",5.43754078155586e-05,0.104540104658904,1,0,0.187254008829864,47.53
"17021",0.00113378684807256,2.17977575746072,1,1,0.19925421987517,53.87
"17023",0,0,0,0,0.145871618635586,24.15
"17025",0,0,0,0,0.141263712878939,21.73
"17027",0,0,0,0,0.208625540590266,59.47
"17029",0.000113122171945701,0.217484413809995,1,0,0.166578305268741,36.18
"17031",0.000515963982111836,0.991972857898504,1,0,0.35588130776662,97.33
"17033",0,0,0,0,0.162777012667486,34.2
"17035",0.000606796116504854,1.16660328767012,1,1,0.124180769192127,13.49
"17037",7.42684557112442e-05,0.142785726945612,1,0,0.238565133934631,72.51
"17039",0,0,0,0,0.134369809628591,18.14
"17041",0,0,0,0,0.190025607689218,49.22
"17043",0.000368157655284709,0.707805998347432,1,0,0.372515237630172,98.6
"17045",0,0,0,0,0.100026731185893,5.47
"17047",0,0,0,0,0.121595717627393,12.31
"17049",0,0,0,0,0.239508634309546,72.89
"17051",0,0,0,0,0.219388540818005,64.27
"17053",0,0,0,0,0.123504786191059,13.08
"17055",0.000299043062200957,0.574928892966613,1,0,0.200277801295824,54.66
"17057",0.000926402470406588,1.78106638834001,1,1,0.207900562122053,59.08
"17059",0,0,0,0,0.108631242246633,7.76
"17061",0,0,0,0,0.122614088567675,12.6
"17063",0,0,0,0,0.195038498684353,51.89
"17065",0,0,0,0,0.146023574390001,24.24
"17067",0.000587199060481503,1.12892672817402,1,1,0.179618744695056,43.46
"17069",0,0,0,0,0.0707643388462653,1.18
"17071",0,0,0,0,0.12537631545509,13.97
"17073",0.000120897056156683,0.232432112443977,1,0,0.202297216103795,55.93
"17075",0,0,0,0,0.171709303877268,39.17
"17077",0,0,0,0,0.191376090851755,49.92
"17079",0,0,0,0,0.151745680576364,27.68
"17081",0.000376364320662401,0.723583823139012,1,0,0.176423731716892,41.81
"17083",0.000824810293632465,1.58574910762154,1,1,0.171838811811245,39.26
"17085",0,0,0,0,0.220249106842005,64.72
"17087",0,0,0,0,0.116064329136114,10.47
"17089",9.87408396405833e-05,0.189835407674517,1,0,0.36513615348861,98.12
"17091",8.79062918928422e-05,0.169005315524722,1,0,0.251567524161405,76.77
"17093",5.68812036062683e-05,0.109357652972347,1,0,0.267797378023553,81.74
"17095",4.96277915632754e-05,0.0954125170263203,1,0,0.191844008986089,50.27
"17097",0.000277091773871591,0.532726175386386,1,0,0.256704462570618,78.4
"17099",0.000282892100238101,0.543877663711173,1,0,0.272578666284803,82.76
"17101",0,0,0,0,0.11817233534082,11.1
"17103",0,0,0,0,0.185668395951346,46.61
"17105",0.000768491834774256,1.47747336644023,1,1,0.180493241883689,43.91
"17107",0,0,0,0,0.147987220903056,25.42
"17109",0.000340338636943759,0.654322204741038,1,0,0.147017716563769,24.85
"17111",4.63688549674954e-05,0.0891470086561543,1,0,0.349081522251811,96.66
"17113",0.00254052497325763,4.88431732767473,1,1,0.188351976734134,48.01
"17115",0.000473338684118458,0.910023070442019,1,0,0.237389153370949,71.91
"17117",0,0,0,0,0.18500404401739,46.29
"17119",0.00019870582035266,0.382024302722686,1,0,0.291050819303491,87.27
"17121",7.15307582260372e-05,0.13752233319602,1,0,0.190084166285473,49.25
"17123",0,0,0,0,0.117608291341869,10.98
"17125",0,0,0,0,0.14397093918701,23.13
"17127",0,0,0,0,0.135234619383597,18.64
"17129",0,0,0,0,0.1593510708134,32.1
"17131",0,0,0,0,0.147033579492084,24.88
"17133",0,0,0,0,0.222939547641916,65.86
"17135",0,0,0,0,0.176838356282652,41.97
"17137",0.00085718053540815,1.6479829114496,1,1,0.194393745804654,51.54
"17139",0,0,0,0,0.141456189028146,21.79
"17141",6.0244593047774e-05,0.115823978437277,1,0,0.199010777041287,53.64
"17143",9.07762275215367e-05,0.174522945332772,1,0,0.216130452371131,62.77
"17145",0,0,0,0,0.145291938916409,23.86
"17147",0,0,0,0,0.158020109428851,31.18
"17149",0,0,0,0,0.180779937802483,44.1
"17151",0,0,0,0,0.0983324917305596,4.9
"17153",0,0,0,0,0.081190566747044,2.13
"17155",0,0,0,0,0.117095731466206,10.75
"17157",0.000343023754394992,0.659484510103886,1,0,0.163332803156318,34.55
"17159",0.00188264825855036,3.6195084118237,1,1,0.181803105609417,44.64
"17161",0.000510245186239493,0.980978117021423,1,0,0.232526398066853,69.81
"17163",0.000180864532465184,0.34772331670833,1,0,0.30996234103753,91.03
"17165",0,0,0,0,0.142279580415395,22.37
"17167",0.000232180171813327,0.446380826115708,1,0,0.162904734798317,34.33
"17169",0,0,0,0,0.118215055370689,11.17
"17171",0,0,0,0,0.141242638074814,21.7
"17173",0,0,0,0,0.159809365182247,32.33
"17175",0,0,0,0,0.104352810994522,6.87
"17177",0,0,0,0,0.195593019143908,52.08
"17179",0.00011748350335807,0.225869344803942,1,0,0.24326898797853,74.07
"17181",0.000143947027493882,0.276747116464712,1,0,0.132107903956987,17.18
"17183",0.000423594196759504,0.814386198487919,1,0,0.205666954782261,57.84
"17185",0.00255558395093279,4.9132691491959,1,1,0.140758250093165,21.32
"17187",0,0,0,0,0.112096235883251,9.29
"17189",0.000285143997718848,0.548207076726648,1,0,0.143141338253639,22.78
"17191",0.0016597510373444,3.19097463581802,1,1,0.196549172882623,52.59
"17193",0,0,0,0,0.1487379451871,25.87
"17195",0,0,0,0,0.236186601463435,71.43
"17197",7.59954540901099e-05,0.146105988779505,1,0,0.353894681276731,97.17
"17199",0.00115063764502829,2.21217246303234,1,1,0.227499744848912,68.02
"17201",0.000167233807404822,0.321517399702238,1,0,0.273433938308154,83.01
"17203",0,0,0,0,0.171688576175805,39.13
"18001",6.553509404286e-05,0.125995295765145,1,0,0.226713560241195,67.77
"18003",0.00016466100415769,0.316571025384748,1,0,0.350430432188143,96.82
"18005",0.000465376023827252,0.894714360610739,1,0,0.18968929101732,49
"18007",0,0,0,0,0.171330048528417,38.91
"18009",0,0,0,0,0.151299901911092,27.39
"18011",0,0,0,0,0.205090385723042,57.49
"18013",0,0,0,0,0.202510811115097,56.03
"18015",0,0,0,0,0.175588414660737,41.39
"18017",0.000189071658158442,0.363502026485225,1,0,0.179313418156873,43.3
"18019",0.000140477937159536,0.27007757445679,1,0,0.286807989870276,86.64
"18021",0,0,0,0,0.171072351652249,38.72
"18023",0,0,0,0,0.175302638942571,41.2
"18025",0,0,0,0,0.130655168249531,16.42
"18027",0.000658978583196046,1.26692732657684,1,1,0.225885460305463,67.45
"18029",0.000674929439194993,1.29759383966646,1,1,0.236355911596902,71.56
"18031",0.000536552649228706,1.03155585141803,1,1,0.200931183997362,55.2
"18033",0,0,0,0,0.194235036876331,51.48
"18035",0.0132483315071222,25.4707416081968,1,1,0.293421942762329,87.72
"18037",0.000500684268500284,0.962596657805845,1,0,0.20369856793739,56.63
"18039",0.000124306261379507,0.238986521599061,1,0,0.259290533486642,79.16
"18041",0,0,0,0,0.177711122227851,42.44
"18043",0.000110668437361664,0.212766956405528,1,0,0.235731916763492,71.24
"18045",0,0,0,0,0.163947897196648,34.9
"18047",0,0,0,0,0.200441716783645,54.82
"18049",0.00181843614491537,3.49605662820599,1,1,0.2241663309895,66.56
"18051",0,0,0,0,0.141083250887355,21.57
"18053",0.00105344694035631,2.0253172862814,1,1,0.197823357523517,53.04
"18055",0.000134318334452653,0.258235355014151,1,0,0.217889202150719,63.57
"18057",0.004241010082503,8.15360575111812,1,1,0.318474920381775,92.46
"18059",0,0,0,0,0.25115951701124,76.65
"18061",0.000682710360129715,1.31255314427742,1,1,0.222816551521067,65.73
"18063",0.00010120433154539,0.194571624135245,1,0,0.200550286296361,54.98
"18065",0.000456234113276413,0.877138468784624,1,0,0.217611001317069,63.51
"18067",0.000460770510687316,0.885859975053024,1,0,0.244210002092258,74.42
"18069",0,0,0,0,0.207716400089826,59.02
"18071",0,0,0,0,0.210038663869792,60.29
"18073",0.000970511384845091,1.86586852072002,1,1,0.202528275593636,56.06
"18075",0,0,0,0,0.159538934251149,32.2
"18077",0,0,0,0,0.19039153152103,49.38
"18079",0,0,0,0,0.163353999503817,34.58
"18081",0.000191087149389204,0.367376933776359,1,0,0.2794821550926,84.66
"18083",0.000366876310272537,0.705342532838705,1,0,0.194709493745277,51.64
"18085",0,0,0,0,0.247835818015965,75.53
"18087",5.82241630276565e-05,0.111939576016323,1,0,0.260154214215529,79.57
"18089",0.000475688099319907,0.914539967342909,1,0,0.343991138198432,96.05
"18091",0.000179420471875841,0.344947020378641,1,0,0.291636220189253,87.5
"18093",0.000132248892415526,0.254256723941064,1,0,0.229651948524939,68.98
"18095",0.000602436521040653,1.15822169414453,1,1,0.286471062284735,86.54
"18097",0.000912673415273729,1.75467142565163,1,1,0.334289455388338,94.78
"18099",0.000512868332711675,0.986021279321331,1,0,0.241887868509971,73.62
"18101",0,0,0,0,0.0801592149973866,1.97
"18103",0,0,0,0,0.209029061921097,59.78
"18105",0.000452003667686904,0.869005173928589,1,0,0.199288567924066,53.93
"18107",0.000633494586500806,1.21793275736489,1,1,0.208403261459175,59.34
"18109",0.000166177366642663,0.319486326607271,1,0,0.270074808697571,82.31
"18111",0,0,0,0,0.151984519105442,27.81
"18113",0,0,0,0,0.227553900734229,68.06
"18115",0,0,0,0,0.138933734457204,20.43
"18117",0,0,0,0,0.155165816242382,29.43
"18119",0,0,0,0,0.156205664983644,29.97
"18121",0,0,0,0,0.184658890552553,46.07
"18123",0,0,0,0,0.155655181716672,29.59
"18125",0,0,0,0,0.14944989623344,26.31
"18127",0.000427856297331603,0.822580352017494,1,0,0.316105115994055,91.92
"18129",0,0,0,0,0.171094699888186,38.78
"18131",0,0,0,0,0.141991565148461,22.21
"18133",0.000291885580852306,0.561168189749082,1,0,0.189308393674316,48.68
"18135",0,0,0,0,0.188440010876746,48.11
"18137",0,0,0,0,0.202848672438635,56.19
"18139",0.00409179861234656,7.86673741609112,1,1,0.209772501379754,60.17
"18141",0.000254546483016093,0.489381450991973,1,0,0.301328991180211,89.28
"18143",0.00183129220556255,3.5207732046796,1,1,0.146845686694874,24.75
"18145",0,0,0,0,0.199283965642761,53.9
"18147",0,0,0,0,0.156868059615136,30.45
"18149",0.000200400801603206,0.385283009635342,1,0,0.168252530972283,37.03
"18151",0,0,0,0,0.224454794658411,66.69
"18153",0,0,0,0,0.153972965898682,28.89
"18155",0,0,0,0,0.147175207181483,25.01
"18157",0.000581201467295508,1.11739598211521,1,1,0.21950767394422,64.43
"18159",0,0,0,0,0.16880613420385,37.48
"18161",0,0,0,0,0.186896869037915,47.31
"18163",0.000383492395520112,0.737287990548094,1,0,0.342479955852057,95.83
"18165",0,0,0,0,0.133587447509602,17.91
"18167",0.000294712851445075,0.56660379337103,1,0,0.285559695382337,86.38
"18169",0,0,0,0,0.212185449463379,61.25
"18171",0.00696736340300697,13.395189638257,1,1,0.189953120845387,49.16
"18173",0.000534058358013303,1.02676042136641,1,1,0.27385906249909,83.04
"18175",0,0,0,0,0.206666448638381,58.38
"18177",0.000583627706957457,1.12206057882128,1,1,0.243475488475581,74.16
"18179",0.00119151640320915,2.29076441903291,1,1,0.204675494927306,57.11
"18181",0,0,0,0,0.189698690363979,49.03
"18183",0.000457875457875458,0.880294055897598,1,0,0.194652813037684,51.61
"19001",0.000263088660878716,0.505804319410775,1,0,0.130208429222273,16.1
"19003",0,0,0,0,0.129514848462542,15.72
"19005",0.000338009126246409,0.649843575487698,1,0,0.185324839230427,46.39
"19007",0,0,0,0,0.192612823886098,50.81
"19009",0,0,0,0,0.125890831235573,14.13
"19011",0,0,0,0,0.239766777402097,73.08
"19013",0.000267973355792053,0.515195449298005,1,0,0.260400037696031,79.7
"19015",0.000365363536719035,0.702434131560232,1,0,0.200646203754046,55.01
"19017",0,0,0,0,0.177226973403313,42.25
"19019",0,0,0,0,0.219388807066928,64.3
"19021",0,0,0,0,0.156593911294882,30.23
"19023",0,0,0,0,0.169204807883344,37.64
"19025",0,0,0,0,0.144388784494887,23.54
"19027",0,0,0,0,0.210459515147059,60.42
"19029",0,0,0,0,0.189282342412442,48.65
"19031",0,0,0,0,0.197834486629521,53.07
"19033",3.88319353836595e-05,0.0746568118235615,1,0,0.275591900892432,83.36
"19035",0,0,0,0,0.167898332211773,36.78
"19037",0,0,0,0,0.149863397327366,26.57
"19039",0,0,0,0,0.109708801092374,8.15
"19041",0,0,0,0,0.266703398426285,81.42
"19043",0,0,0,0,0.199779566807877,54.28
"19045",0.000185554576239737,0.356740217670428,1,0,0.228542497589549,68.34
"19047",0,0,0,0,0.165416913017725,35.57
"19049",0.00144852893838924,2.78488700874319,1,1,0.18674209220213,47.22
"19051",0,0,0,0,0.184070511637068,45.78
"19053",0,0,0,0,0.16909854296191,37.61
"19055",0,0,0,0,0.204926827537007,57.3
"19057",0.000274586975424466,0.527910544528037,1,0,0.247793182793818,75.5
"19059",0,0,0,0,0.211087893852276,60.8
"19061",0.000109623365437319,0.210757740608605,1,0,0.309855808516041,90.96
"19063",0,0,0,0,0.167592161790083,36.53
"19065",0,0,0,0,0.180594509944659,44.03
"19067",0,0,0,0,0.169506475751593,37.77
"19069",0,0,0,0,0.158722082848288,31.59
"19071",0,0,0,0,0.119984768921783,11.87
"19073",0,0,0,0,0.145817886804911,24.09
"19075",0,0,0,0,0.132510352894191,17.44
"19077",0,0,0,0,0.184908575040025,46.23
"19079",0,0,0,0,0.16727608958359,36.4
"19081",0,0,0,0,0.1263356571608,14.38
"19083",0,0,0,0,0.178783681375146,43.02
"19085",0,0,0,0,0.161070807123471,33.09
"19087",0,0,0,0,0.186394939806117,46.87
"19089",0,0,0,0,0.159261045796306,32.04
"19091",0,0,0,0,0.153033467223245,28.35
"19093",0.000942729201037002,1.81245554379482,1,1,0.135736867372318,18.99
"19095",0,0,0,0,0.142824876114372,22.62
"19097",0,0,0,0,0.206892100733654,58.54
"19099",0,0,0,0,0.251561290030936,76.71
"19101",0,0,0,0,0.194604235967246,51.57
"19103",6.11489895129483e-05,0.117562736911386,1,0,0.162423558239538,33.79
"19105",0,0,0,0,0.210815002346629,60.67
"19107",0,0,0,0,0.151090957964991,27.33
"19109",0,0,0,0,0.182636163485443,45.24
"19111",0,0,0,0,0.186491877976345,46.93
"19113",8.7989441267048e-05,0.169165175370027,1,0,0.329896809588953,94.11
"19115",0,0,0,0,0.115161588624458,10.34
"19117",0,0,0,0,0.146652367640277,24.63
"19119",0,0,0,0,0.140063012717565,20.97
"19121",0,0,0,0,0.215615702886138,62.52
"19123",0,0,0,0,0.190704313657126,49.63
"19125",4.57080171862145e-05,0.0878765069055835,1,0,0.166489825376522,36.11
"19127",5.550621669627e-05,0.10671415508883,1,0,0.19478848106241,51.73
"19129",0,0,0,0,0.203914184623586,56.76
"19131",0,0,0,0,0.157192775447032,30.77
"19133",0,0,0,0,0.149761908085259,26.47
"19135",0,0,0,0,0.136489538033072,19.41
"19137",0,0,0,0,0.152508026675403,28
"19139",0,0,0,0,0.183459899960647,45.43
"19141",0,0,0,0,0.181441557810609,44.48
"19143",0,0,0,0,0.1226212283802,12.63
"19145",0,0,0,0,0.157222693115805,30.8
"19147",0,0,0,0,0.136257188521676,19.25
"19149",0,0,0,0,0.180543946901746,44
"19151",0,0,0,0,0.111267367321695,8.81
"19153",5.77862659381745e-05,0.111097691616678,1,0,0.340062949602557,95.48
"19155",0.000174011397746552,0.334547738822875,1,0,0.25058652649069,76.42
"19157",0,0,0,0,0.122145409391195,12.41
"19159",0,0,0,0,0.141019873822595,21.44
"19161",0,0,0,0,0.171130544801512,38.85
"19163",0.000221863654699476,0.426546680090438,1,0,0.346115652941361,96.34
"19165",0,0,0,0,0.16772368245863,36.62
"19167",0.0010638688139697,2.0453539867321,1,1,0.192084532326055,50.43
"19169",0.00010128633647321,0.194729283711167,1,0,0.181072386535861,44.35
"19171",0,0,0,0,0.147711226343902,25.36
"19173",0,0,0,0,0.105176390385598,7.1
"19175",0,0,0,0,0.160168160952232,32.55
"19177",0,0,0,0,0.151312389182214,27.43
"19179",0,0,0,0,0.221532553085871,65.13
"19181",0,0,0,0,0.235799785362869,71.3
