"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04023",0,0,0,0,0.149020409822459,62.9
"04025",1.18681683855731e-05,0.0154713952502534,1,0,0.268652940029427,91.66
"04027",0,0,0,0,0.170690770022359,71.87
"05001",0,0,0,0,0.0917967312769118,26.95
"05003",0,0,0,0,0.107089251833806,38.72
"05005",0,0,0,0,0.177993597186917,74.13
"05007",0,0,0,0,0.23778896826065,87.69
"05009",0,0,0,0,0.179776059706572,74.77
"05011",0,0,0,0,0.0799081061676991,18.01
"05013",0,0,0,0,0.032564721155691,0.54
"05015",0,0,0,0,0.124885778063946,49.86
"05017",0,0,0,0,0.0833912506940339,20.01
"05019",0,0,0,0,0.100446849030968,33.76
"05021",0,0,0,0,0.103313995123957,35.7
"05023",0,0,0,0,0.141716634963151,59.34
"05025",0,0,0,0,0.060506745924748,6.59
"05027",0,0,0,0,0.110170096036142,40.5
"05029",0,0,0,0,0.121228830910145,47.47
"05031",0.00488175484538416,6.36387657084384,1,1,0.241292757456246,88.42
"05033",0,0,0,0,0.171352404665,72.13
"05035",0,0,0,0,0.155181581794945,66.05
"05037",0,0,0,0,0.0954022542096132,30.35
"05039",0,0,0,0,0.0779881170017022,16.89
"05041",0,0,0,0,0.0742502988086659,14.16
"05043",0,0,0,0,0.115906163847518,44.23
"05045",0,0,0,0,0.247908990246623,89.09
"05047",0,0,0,0,0.0875413344306218,23.32
"05049",0,0,0,0,0.0941416076491265,28.95
"05051",0,0,0,0,0.259589742090927,90.8
"05053",0,0,0,0,0.102201994707451,34.87
"05055",0,0,0,0,0.143841395937767,60.52
"05057",0,0,0,0,0.103749892203269,36.05
"05059",0,0,0,0,0.120238282014971,46.96
"05061",0,0,0,0,0.0846581574627344,20.9
"05063",0,0,0,0,0.135873438053318,56.28
"05065",0,0,0,0,0.0986805768951008,32.36
"05067",0,0,0,0,0.0881965667505234,23.96
"05069",0,0,0,0,0.152621125677562,64.46
"05071",0,0,0,0,0.0914719195536388,26.73
"05073",0,0,0,0,0.0728762666299661,13.24
"05075",0,0,0,0,0.0993093090331185,32.83
"05077",0,0,0,0,0.067809447715345,10.28
"05079",0,0,0,0,0.0578504980240924,5.38
"05081",0,0,0,0,0.0706514332887273,11.87
"05083",0,0,0,0,0.104055935634863,36.4
"05085",0.00136391190139422,1.77800140910081,1,1,0.18552426110271,76.2
"05087",0,0,0,0,0.101967621627704,34.68
"05089",0,0,0,0,0.0992549707215908,32.8
"05091",0.00738448554750686,9.62644705682999,1,1,0.162819170723853,69.07
"05093",0,0,0,0,0.103699295184442,35.98
"05095",0,0,0,0,0.0863200123369504,22.21
"05097",0,0,0,0,0.10784081772188,39.07
"05099",0,0,0,0,0.0656311028096148,9.07
"05101",0,0,0,0,0.0871774416008846,23.13
"05103",0,0,0,0,0.108442725472385,39.42
"05105",0,0,0,0,0.101812244314139,34.62
"05107",0,0,0,0,0.0990176886188301,32.58
"05109",0,0,0,0,0.0974785328717738,31.53
"05111",0,0,0,0,0.0806617797826129,18.33
"05113",0,0,0,0,0.116730413690829,44.83
"05115",0,0,0,0,0.194057319842911,78.59
"05117",0,0,0,0,0.0688617682552885,10.72
"05119",0.0020530910042922,2.67641824586487,1,1,0.313426669547021,96.28
"05121",0,0,0,0,0.0907330014614464,26.09
"05123",0,0,0,0,0.104359740283678,36.59
"05125",0.00364468809301485,4.7512310424809,1,1,0.230456385195938,86.35
"05127",0,0,0,0,0.0611748863645809,6.87
"05129",0,0,0,0,0.108070238845467,39.17
"05131",0.00269661709385576,3.51532161848558,1,1,0.278713432125753,92.84
"05133",0,0,0,0,0.0897631842601318,25.33
"05135",0,0,0,0,0.130627575633268,53.07
"05137",0,0,0,0,0.119327769610813,46.33
"05139",0,0,0,0,0.164359237922353,69.65
"05141",0,0,0,0,0.116863920402858,44.99
"05143",0.00294068285136782,3.83348678760399,1,1,0.276914220842685,92.49
"05145",0.00258748948832395,3.37306240349596,1,1,0.191710672050975,78.05
"05147",0,0,0,0,0.0482279726080918,2.55
"05149",0,0,0,0,0.0899128309582196,25.45
"06001",0.000247282164830578,0.322358091504905,1,0,0.336331401846165,98.25
"06003",0,0,0,0,0.111796119919799,41.68
"06005",0,0,0,0,0.14581540303661,61.44
"06007",0,0,0,0,0.248676550414558,89.18
"06009",0,0,0,0,0.187912338736665,76.77
"06011",0,0,0,0,0.0735659044847959,13.68
"06013",0.00314763365398513,4.1032687422097,1,1,0.3224821408409,97.14
"06015",0,0,0,0,0.104675610384417,36.65
"06017",0,0,0,0,0.239129011138069,87.94
"06019",0.000210335464031584,0.274194213753647,1,0,0.24543723500777,88.8
"06021",0,0,0,0,0.114487514775434,43.33
"06023",0.00188153075966804,2.45277157456915,1,1,0.209361844852733,82.15
"06025",0,0,0,0,0.130116411531388,52.69
"06027",0,0,0,0,0.122704004074789,48.36
"06029",0.000427405442982569,0.557167570063397,1,0,0.189936904695225,77.28
"06031",0,0,0,0,0.0914138758237345,26.66
"06033",0,0,0,0,0.134393349711017,55.46
"06035",0,0,0,0,0.0912811487775525,26.57
"06037",0.000573498288165664,0.747614830131708,1,0,0.386721261901765,99.4
"06039",0,0,0,0,0.149098083380683,63.03
"06041",1.50214431100396e-05,0.0195820177161563,1,0,0.279396072625705,92.9
"06043",0,0,0,0,0.0980265185866239,31.91
"06045",0,0,0,0,0.187741381072562,76.74
"06047",0,0,0,0,0.149398516898358,63.16
"06049",0,0,0,0,0.0888878200872495,24.63
"06051",0,0,0,0,0.106005741321226,37.89
"06053",8.82285472287413e-06,0.0115015112878818,1,0,0.140844847649247,58.83
"06055",0,0,0,0,0.173244046855823,72.64
"06057",0,0,0,0,0.2706475048101,91.85
"06059",0.000584532956011199,0.761999670500258,1,0,0.411386842436761,99.84
"06061",0,0,0,0,0.267913321262229,91.63
"06063",0,0,0,0,0.119902586687337,46.77
"06065",0.000340568687408823,0.443966802760144,1,0,0.315004706688698,96.44
"06067",0.00162481920632973,2.11812129173094,1,1,0.274652085348388,92.33
"06069",0,0,0,0,0.15658681543466,66.72
"06071",0.000635382059800664,0.828286780464445,1,0,0.343997315903533,98.5
"06073",0.000131230050137599,0.171072056650073,1,0,0.334799537930277,98.15
"06075",0,0,0,0,0.223534754056751,84.86
"06077",0.000906388790783589,1.18157231824067,1,1,0.267139640250437,91.57
"06079",0.000163482315478221,0.213116248187445,1,0,0.263377067099469,91.15
"06081",0.000141414530985852,0.184348589599631,1,0,0.219433071719942,84
"06083",4.05053446802306e-06,0.00528029411899296,1,0,0.217735002670721,83.65
"06085",8.1340292808786e-07,0.00106035554849883,1,0,0.181145798734374,75.09
"06087",0.000255221754773058,0.332708175033748,1,0,0.26634173842676,91.41
"06089",0.00011291496248714,0.147196429773416,1,0,0.266779358097554,91.5
"06091",0,0,0,0,0.122865794505231,48.52
"06093",0,0,0,0,0.139323571684846,58
"06095",0.00304274072053049,3.96652986391674,1,1,0.306404147325348,95.45
"06097",0,0,0,0,0.311640106308373,96.15
"06099",0.00102361068523295,1.33438328300707,1,1,0.277470098926391,92.65
"06101",0.000569738734094794,0.742713859307445,1,0,0.199761504892868,80.21
"06103",0.00225968274054323,2.94573212001424,1,1,0.13620975129152,56.51
"06105",0,0,0,0,0.116903981358436,45.05
"06107",0.000478213025905777,0.623400553248107,1,0,0.17813325828648,74.16
"06109",0,0,0,0,0.17486909038218,73.15
"06111",0.000419638023349489,0.54704192848891,1,0,0.336638596189273,98.28
"06113",0,0,0,0,0.202142354404704,80.78
"06115",0,0,0,0,0.109949309210957,40.38
"08001",0,0,0,0,0.309546512285982,95.86
"08003",0,0,0,0,0.128403464640579,51.67
"08005",2.63649114666273e-06,0.00343694117564067,1,0,0.31421408172082,96.34
"08007",0,0,0,0,0.164485338577217,69.74
"08009",0,0,0,0,0.0754987326116828,15.05
"08011",0,0,0,0,0.0554481112748022,4.36
"08013",0.00130477428773467,1.70090936209245,1,1,0.293878954891941,94.27
"08014",2.17912399215515e-05,0.0284071538982589,1,0,0.210782640803424,82.47
"08015",0,0,0,0,0.179030061847591,74.45
"08017",0,0,0,0,0.0863588844131767,22.27
"08019",0,0,0,0,0.119709339651374,46.58
"08021",0,0,0,0,0.0896325982874746,25.17
"08023",0,0,0,0,0.0673705203511999,10.05
"08025",0,0,0,0,0.035818459692034,0.7
"08027",0,0,0,0,0.120013589951116,46.83
"08029",0,0,0,0,0.190089462832851,77.35
"08031",1.61426493638989e-06,0.00210436270013431,1,0,0.356149131524025,98.92
"08033",0,0,0,0,0.135350238681555,56
"08035",0.00172503018802829,2.24875675761791,1,1,0.27929527691294,92.87
"08037",0,0,0,0,0.184343811258933,75.88
"08039",0,0,0,0,0.19782522200965,79.73
"08041",0.00116407086439206,1.5174877754689,1,1,0.270153041888368,91.76
"08043",0,0,0,0,0.154623896052478,65.67
"08045",0,0,0,0,0.223070670935094,84.76
"08047",0,0,0,0,0.0430731915628995,1.5
"08049",0,0,0,0,0.13849985403692,57.68
"08051",0,0,0,0,0.169140929820912,71.3
"08053",0,0,0,0,0.0783152499944079,17.21
"08055",0,0,0,0,0.0777380175630957,16.74
"08057",0,0,0,0,0.0863367315834711,22.24
"08059",0.000771139394155763,1.00526062425333,1,1,0.330809773041721,97.84
"08061",0,0,0,0,0.0776333833249542,16.61
"08063",0,0,0,0,0.0938004405670397,28.6
"08065",0,0,0,0,0.0911825513278559,26.54
"08067",0,0,0,0,0.252516556277031,89.69
"08069",0.000390912781344439,0.509595579711155,1,0,0.287859023509909,93.7
"08071",0,0,0,0,0.108440031039572,39.39
"08073",0,0,0,0,0.0774875444200342,16.51
"08075",0,0,0,0,0.121433871581177,47.57
"08077",0.00399485049172495,5.20770424847335,1,1,0.315571671099411,96.47
"08079",0,0,0,0,0.0591025589276248,5.85
"08081",0,0,0,0,0.124901812928744,49.89
"08083",0,0,0,0,0.190898211235086,77.76
"08085",0,0,0,0,0.239545013068781,88.1
"08087",0,0,0,0,0.105863130417936,37.86
"08089",0,0,0,0,0.119388481323258,46.36
"08091",0,0,0,0,0.145356631162737,61.18
"08093",0,0,0,0,0.1764552449306,73.53
"08095",0,0,0,0,0.057292581743007,5.15
"08097",0,0,0,0,0.138212351381913,57.56
"08099",0,0,0,0,0.0858488682722089,21.89
"08101",0,0,0,0,0.233452065244248,86.86
"08103",0,0,0,0,0.0647643618390563,8.59
"08105",0,0,0,0,0.0976533831595308,31.59
"08107",0,0,0,0,0.21685010539948,83.58
"08109",0,0,0,0,0.0760031227225622,15.62
"08111",0,0,0,0,0.107471554303288,38.82
"08113",0,0,0,0,0.140382331858012,58.54
"08115",0,0,0,0,0.0753295444187176,14.89
"08117",0,0,0,0,0.156031136398848,66.47
"08119",0,0,0,0,0.144838553939657,61.02
"08121",0,0,0,0,0.0884056634365719,24.24
"08123",0,0,0,0,0.266345321122614,91.44
"08125",0,0,0,0,0.0829310292960019,19.69
"09110",0.00189876080873535,2.4752327404914,1,1,0.297577336338581,94.69
"09120",7.59982368409053e-06,0.00990716277599596,1,0,0.292029964376538,94.11
"09130",0,0,0,0,0.25719073531328,90.39
"09140",0,0,0,0,0.299728024913863,94.88
"09150",0.000181345584235024,0.236402882014949,1,0,0.224739521935887,85.11
"09160",0,0,0,0,0.242310234203143,88.58
"09170",0,0,0,0,0.281617690198513,93.35
"09180",0.00111943692322762,1.45930277818061,1,1,0.203180265316234,81.04
"09190",0.000995514295055121,1.29775670817056,1,1,0.327654549731544,97.52
"10001",0,0,0,0,0.200530441770239,80.4
"10003",0.00116095434691013,1.51342506990216,1,1,0.262912188870045,91.12
"10005",0.00305429218443738,3.98158840184916,1,1,0.243105492346252,88.64
"11001",0.000282292958454859,0.367998312353537,1,0,0.135662194532675,56.22
"12001",0.00117012453468262,1.5253793660444,1,1,0.201796426583522,80.72
"12003",0,0,0,0,0.0998831527474383,33.41
"12005",0.00195318788164969,2.54618410636482,1,1,0.278408773824422,92.81
"12007",0,0,0,0,0.120319526067839,47.06
"12009",0.00128606512813783,1.67652002133499,1,1,0.294271884099257,94.37
"12011",0.00164192921596354,2.14042597373243,1,1,0.426692793791917,99.9
"12013",0,0,0,0,0.083518423613402,20.11
"12015",0,0,0,0,0.256983677499625,90.33
"12017",0,0,0,0,0.215813503505215,83.46
"12019",0,0,0,0,0.264483201919473,91.22
"12021",0.00112453593636872,1.46594987359832,1,1,0.294807193445859,94.43
"12023",0.00333046439396774,4.34160767963208,1,1,0.197200177665966,79.64
"12027",0.0217853799676623,28.3995148372157,1,1,0.133796516566458,54.95
"12029",0,0,0,0,0.0936351298992609,28.48
"12031",0.00121868867827096,1.58868779208246,1,1,0.359176608584513,99.01
"12033",0,0,0,0,0.26642627399331,91.47
"12035",0,0,0,0,0.221766809520949,84.47
"12037",0,0,0,0,0.12780835190428,51.32
"12039",0,0,0,0,0.101301502733102,34.33
"12041",0,0,0,0,0.0938265256492846,28.64
"12043",0,0,0,0,0.0962059455194509,30.8
"12045",0,0,0,0,0.132696060179083,54.47
"12047",0,0,0,0,0.0751358544249798,14.73
"12049",0,0,0,0,0.100667207795759,33.88
"12051",0,0,0,0,0.134241713344233,55.36
"12053",0.00286713286713287,3.73760671245001,1,1,0.250529720380374,89.47
"12055",0.00127234171463193,1.65863012058244,1,1,0.218359776768581,83.81
"12057",0.000106459090518845,0.138780527364419,1,0,0.381688156953187,99.3
"12059",0,0,0,0,0.105327865335851,37.35
"12061",1.51975683890578e-05,0.019811615385883,1,0,0.270157092004168,91.79
"12063",0,0,0,0,0.131037079272835,53.29
"12065",0,0,0,0,0.113350407643556,42.73
"12067",0,0,0,0,0.065307704417442,8.97
"12069",0.00256108793817444,3.33864522939527,1,1,0.288244396622302,93.73
"12071",0.00287782253726526,3.75154181231884,1,1,0.310997786175856,96.09
"12073",0.00156654178931407,2.04215060075985,1,1,0.239238165214647,87.97
"12075",0,0,0,0,0.166509946273628,70.51
"12077",0,0,0,0,0.0442897374262429,1.75
"12079",0,0,0,0,0.0970975992483964,31.37
"12081",0.00423355308080996,5.51887796820944,1,1,0.32466782344763,97.3
"12083",0.0009465814991764,1.23396770542436,1,1,0.309594627240817,95.9
"12085",0.00375957352701539,4.90099618737721,1,1,0.29025145081513,93.99
"12086",0.00043168213249639,0.562742680870839,1,0,0.402097107959519,99.71
"12087",0,0,0,0,0.188726528056198,77.06
"12089",0,0,0,0,0.228843825074412,85.87
"12091",0.000274613253002022,0.35798701536092,1,0,0.193219607246866,78.4
"12093",0,0,0,0,0.150767980909556,63.79
"12095",0.000848596348435009,1.10623384232729,1,1,0.328741937823093,97.65
"12097",0.00244849340450876,3.19186651200892,1,1,0.260182283601345,90.96
"12099",0.000572935316904847,0.746880938379615,1,0,0.352241623146919,98.79
"12101",3.60141895906987e-05,0.0469482521374218,1,0,0.308184598799089,95.7
"12103",0.000938326887848565,1.22320695866537,1,1,0.39932209660957,99.62
"12105",7.19959682257794e-05,0.0938542532139793,1,0,0.300313473035987,95.04
"12107",0,0,0,0,0.160309140822857,67.99
"12109",0.000316990701606086,0.413230439261761,1,0,0.272146414445245,92.08
"12111",0.00181832029093125,2.37037013619981,1,1,0.295227202154971,94.46
"12113",0,0,0,0,0.249366180739071,89.31
"12115",9.48730598459262e-06,0.0123676928047427,1,0,0.314798191668534,96.4
"12117",0.000151468614440849,0.197455135947624,1,0,0.350008938512816,98.76
"12119",2.23903989969101e-05,0.0291882202407214,1,0,0.175265500840145,73.24
"12121",0,0,0,0,0.13104180612933,53.32
"12123",0,0,0,0,0.104752207645231,36.75
"12125",0,0,0,0,0.0583392712602582,5.7
"12127",5.66845222911884e-05,0.0738941865709322,1,0,0.316622000453304,96.53
"12129",0,0,0,0,0.143182834977448,60.13
"12131",0,0,0,0,0.230257910628682,86.22
"12133",0,0,0,0,0.10632260985182,38.28
"13001",0,0,0,0,0.102761407373903,35.28
"13003",0,0,0,0,0.0772699825271269,16.35
"13005",0,0,0,0,0.0904782709549374,25.9
"13007",0,0,0,0,0.0856814541005138,21.83
"13009",0.000323362974939369,0.421537362131318,1,0,0.1419402708518,59.4
"13011",0,0,0,0,0.103260773171061,35.63
"13013",0.000384400335476656,0.501105927323949,1,0,0.21459898384842,83.3
"13015",5.85754451733833e-05,0.0763592017567421,1,0,0.215759498949985,83.42
"13017",0,0,0,0,0.0888035134342341,24.59
"13019",0,0,0,0,0.0961648511956697,30.77
"13021",0.00200115320693281,2.60871191028983,1,1,0.254401004187993,90.01
"13023",0.00269614451334592,3.51470556050445,1,1,0.0945195647068802,29.46
"13025",0,0,0,0,0.0791457507641366,17.66
"13027",0,0,0,0,0.0864752698291867,22.46
"13029",0,0,0,0,0.156956259687649,66.85
"13031",0.00234937710593836,3.06265807974663,1,1,0.208380968881575,81.86
"13033",0,0,0,0,0.0958998979473258,30.64
"13035",0.00510204081632653,6.65104230811786,1,1,0.106309401961786,38.24
"13037",0.0392030848329049,51.1053096631473,1,1,0.0577062077818967,5.31
"13039",0,0,0,0,0.115879644799573,44.19
"13043",0,0,0,0,0.0992182761456998,32.77
"13045",0,0,0,0,0.177630960100604,73.97
"13047",0,0,0,0,0.185301947145804,76.07
"13049",0,0,0,0,0.0817750654153895,19.31
"13051",4.21983215617599e-05,0.0550099131196101,1,0,0.254186860194363,89.88
"13053",0,0,0,0,0.0287097008742272,0.19
"13055",0.00367068694284216,4.78512325471301,1,1,0.0901672627327088,25.61
"13057",3.4649234251923e-05,0.0451688904988716,1,0,0.281946637563552,93.41
"13059",1.19136971776451e-05,0.015530746779026,1,0,0.183854854852422,75.82
"13061",0,0,0,0,0.067448289168551,10.15
"13063",0,0,0,0,0.194443738114361,78.78
"13065",0,0,0,0,0.0860308441531933,21.95
"13067",0.00164209365773442,2.1406403407308,1,1,0.352880417490753,98.82
"13069",0,0,0,0,0.132841005640627,54.53
"13071",0,0,0,0,0.123331733613146,49.03
"13073",0.000394166338194718,0.513836930386717,1,0,0.218819068105796,83.9
"13075",0,0,0,0,0.102863671125408,35.41
"13077",0,0,0,0,0.223547000761645,84.89
"13079",0,0,0,0,0.0760467719432876,15.65
"13081",0,0,0,0,0.116386427602576,44.61
"13083",0,0,0,0,0.0847275281358857,20.97
"13085",0,0,0,0,0.148430694383738,62.58
"13087",0,0,0,0,0.125059198930689,50.08
"13089",0.00259130841358409,3.37804077085739,1,1,0.29408125602444,94.3
"13091",0.00210084033613445,2.73866447981324,1,1,0.104808666734121,36.84
"13093",0.00478163850812879,6.23336448385927,1,1,0.0782645798056918,17.15
"13095",0,0,0,0,0.199541736581293,80.11
"13097",0,0,0,0,0.226271860556113,85.46
"13099",0,0,0,0,0.0759250208673585,15.49
"13101",0,0,0,0,0.0605341607977176,6.62
"13103",0,0,0,0,0.145658067077879,61.28
"13105",0,0,0,0,0.108590523788213,39.68
"13107",0.00161090458488228,2.09998213148504,1,1,0.114187033814825,43.14
"13109",0,0,0,0,0.0810900684808881,18.64
"13111",0,0,0,0,0.16160821357944,68.47
"13113",0,0,0,0,0.273150180666926,92.24
"13115",0,0,0,0,0.165199436591628,70
"13117",0,0,0,0,0.289893611052257,93.89
"13119",0,0,0,0,0.125209726864435,50.24
"13121",3.40397720696862e-05,0.0443743929820577,1,0,0.312041011982352,96.18
"13123",0,0,0,0,0.155320481649695,66.08
"13125",0,0,0,0,0.0670114980165235,9.77
"13127",0.00232935846476044,3.03656169317925,1,1,0.221921907458002,84.51
"13129",0,0,0,0,0.122471556780465,48.2
"13131",0,0,0,0,0.108342039160404,39.33
"13133",0,0,0,0,0.117562475701442,45.47
"13135",0.000109528780363501,0.142782188222223,1,0,0.428498108272731,99.94
"13137",0.0131456491391345,17.1367246440431,1,1,0.143660244486749,60.39
"13139",0,0,0,0,0.228183404110632,85.65
"13141",0.00809061488673139,10.5469602944264,1,1,0.108515591057021,39.48
"13143",0,0,0,0,0.11583557507307,44.1
"13145",0,0,0,0,0.112865558341306,42.44
"13147",0.00063351282863478,0.825850042693127,1,0,0.102247841860311,34.9
"13149",0,0,0,0,0.0864117817489246,22.34
"13151",0,0,0,0,0.191775884768543,78.08
"13153",0,0,0,0,0.13593487723344,56.35
"13155",0,0,0,0,0.0671896881763526,10.02
"13157",0,0,0,0,0.137841792589328,57.33
"13159",0,0,0,0,0.115398980424777,43.94
"13161",0,0,0,0,0.0966678851991574,31.12
"13163",0,0,0,0,0.0909326878010642,26.19
"13165",0,0,0,0,0.0734203260203651,13.62
"13167",0.0247349823321555,32.2446291404159,1,1,0.0924791573202223,27.49
"13169",0,0,0,0,0.116376154745803,44.58
"13171",0,0,0,0,0.0947959527473581,29.72
"13173",0.0033112582781457,4.3165705046063,1,1,0.0832903635283297,19.95
"13175",0,0,0,0,0.164815810450363,69.87
"13177",0.000223239200803661,0.291015580397612,1,0,0.141593465926056,59.24
"13179",0,0,0,0,0.0690837164954005,11.01
"13181",0,0,0,0,0.10850811217556,39.45
"13183",0,0,0,0,0.101001330185037,34.04
"13185",0.00565612693061926,7.37335134506417,1,1,0.218038344920976,83.74
"13187",0,0,0,0,0.144304744583707,60.71
"13189",0,0,0,0,0.114602725080711,43.4
"13191",0,0,0,0,0.102326075285002,34.97
"13193",0,0,0,0,0.0808232254321845,18.45
"13195",0,0,0,0,0.123710314855866,49.28
"13197",0,0,0,0,0.0582056382020963,5.5
"13199",0,0,0,0,0.105284842834597,37.32
"13201",0,0,0,0,0.060676237872536,6.68
"13205",0.00012385434728759,0.1614570587554,1,0,0.0910947078298176,26.41
"13207",0,0,0,0,0.116026267442948,44.42
"13209",0.00107991360691145,1.40778001338132,1,1,0.0934647936666704,28.25
"13211",0,0,0,0,0.129842180009129,52.5
"13213",0,0,0,0,0.0962960587380306,30.86
"13215",0.000158032495431873,0.206011839382267,1,0,0.214486583998726,83.2
