"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13225",0,0,0,0,0.0999790164961912,35.73
"13227",0.00046257748172819,1.68077580532935,1,1,0.190107924209023,82.88
"13229",0,0,0,0,0.105801088149259,39.93
"13231",0,0,0,0,0.122662102895064,51.83
"13233",0,0,0,0,0.13584433327832,60.04
"13235",0,0,0,0,0.0694781206292664,13.08
"13237",0,0,0,0,0.130835161309098,56.89
"13239",0,0,0,0,0.0486244866217026,3.4
"13241",0,0,0,0,0.123630152331511,52.43
"13243",0,0,0,0,0.0724626297205851,15.24
"13245",0,0,0,0,0.162476670325853,73.75
"13247",0,0,0,0,0.210681044286919,87.69
"13249",0,0,0,0,0.0951386512974878,31.94
"13251",0,0,0,0,0.0893518550894484,27.33
"13253",0,0,0,0,0.0654807047777291,10.56
"13255",0,0,0,0,0.157446694906581,71.56
"13257",0,0,0,0,0.136160250787963,60.32
"13259",0,0,0,0,0.0310692874866328,0.54
"13261",0.00165892501658925,6.02770593225113,1,1,0.156575754007461,71.08
"13263",0,0,0,0,0.0661901135464312,10.98
"13265",0,0,0,0,0.0334853155898892,0.7
"13267",0,0,0,0,0.0745904336776214,16.8
"13269",0,0,0,0,0.0814722633580451,21.09
"13271",0,0,0,0,0.0765490265333123,18.17
"13273",0,0,0,0,0.0912794444128761,28.67
"13275",0,0,0,0,0.17990432675212,79.99
"13277",0,0,0,0,0.137966434654018,61.72
"13279",0,0,0,0,0.116382775999541,47.88
"13281",0,0,0,0,0.0944825207563865,31.21
"13283",0,0,0,0,0.0822007464264568,21.67
"13285",0,0,0,0,0.132570564165667,58.16
"13287",0,0,0,0,0.0981168618486173,34.27
"13289",0,0,0,0,0.0698416296574137,13.33
"13291",0,0,0,0,0.141128881266921,63.28
"13293",0,0,0,0,0.105138716561486,39.39
"13295",0,0,0,0,0.126234115207027,54.09
"13297",0,0,0,0,0.203975488225424,86.03
"13299",0,0,0,0,0.130274262444098,56.47
"13301",0,0,0,0,0.115738073334271,47.57
"13303",0,0,0,0,0.0986170601031175,34.74
"13305",0,0,0,0,0.121033911483684,50.87
"13307",0,0,0,0,0.091149273269873,28.57
"13309",0,0,0,0,0.0959705261698112,32.55
"13311",0,0,0,0,0.150045802958686,67.8
"13313",0,0,0,0,0.181358018856526,80.56
"13315",0,0,0,0,0.0701593873198604,13.55
"13317",0,0,0,0,0.0938681152318241,30.86
"13319",0,0,0,0,0.0686627830904906,12.57
"13321",0,0,0,0,0.110737256623185,43.78
"15001",1.13766937052754e-05,0.0413372295015982,1,0,0.190105933433782,82.85
"15003",1.82860486591755e-06,0.00664423785753519,1,0,0.194377056843538,84.25
"15007",7.80477652323222e-05,0.283586643630859,1,0,0.152728335519861,69.14
"15009",0,0,0,0,0.191099097642115,83.2
"16001",2.79703762637171e-05,0.101630393927472,1,0,0.314076364381864,98.98
"16003",0,0,0,0,0.0990169211985335,35.03
"16005",0,0,0,0,0.202349447098827,85.59
"16007",0,0,0,0,0.107465314422737,41.27
"16009",0,0,0,0,0.10451966771311,39.01
"16011",0,0,0,0,0.152652220398139,69.07
"16013",0,0,0,0,0.180061864896037,80.08
"16015",0,0,0,0,0.107074653282083,41.08
"16017",0,0,0,0,0.22646454509768,90.26
"16019",0.000277546489036914,1.00846548319761,1,1,0.296144220576699,98.12
"16021",0,0,0,0,0.127692282664201,54.79
"16023",0,0,0,0,0.0178245724157692,0.1
"16025",0,0,0,0,0.085273613337126,24.18
"16027",0.00224681943741976,8.1638209781639,1,1,0.304866191423245,98.63
"16029",0,0,0,0,0.0889238227753932,26.76
"16031",0,0,0,0,0.131477849525901,57.21
"16033",0,0,0,0,0.0479863063845985,3.25
"16035",0,0,0,0,0.108327298147944,42.09
"16037",0,0,0,0,0.0937406635651161,30.77
"16039",0,0,0,0,0.0907941824991218,28.44
"16041",0,0,0,0,0.135279096423331,59.75
"16043",0,0,0,0,0.120947273548966,50.78
"16045",0,0,0,0,0.178730208260915,79.54
"16047",0,0,0,0,0.0840911223570225,23.13
"16049",0,0,0,0,0.145380869865322,65.26
"16051",0,0,0,0,0.153300152356636,69.36
"16053",0,0,0,0,0.106416968825758,40.53
"16055",1.2177004943864e-05,0.0442451612961324,1,0,0.292361782710644,97.93
"16057",0,0,0,0,0.146385279542388,65.77
"16059",0,0,0,0,0.127550006777795,54.69
"16061",0,0,0,0,0.0747315074070202,16.89
"16063",0,0,0,0,0.0801039021756652,20.2
"16065",0,0,0,0,0.136534722447886,60.61
"16067",0,0,0,0,0.113193447447068,45.47
"16069",0,0,0,0,0.148337250564402,66.91
"16071",0,0,0,0,0.0760342767326223,17.79
"16073",0,0,0,0,0.0892787070428272,27.2
"16075",0,0,0,0,0.142562011322871,64.11
"16077",0,0,0,0,0.0507979069266564,3.91
"16079",0,0,0,0,0.111818274483312,44.67
"16081",0,0,0,0,0.15426390615576,69.9
"16083",0,0,0,0,0.230486733504851,91.03
"16085",0,0,0,0,0.139158568086715,62.11
"16087",0,0,0,0,0.111436557642454,44.29
"17001",0,0,0,0,0.176628925310643,78.78
"17003",0,0,0,0,0.0452973372415356,2.35
"17005",0,0,0,0,0.091883551378781,29.27
"17007",0,0,0,0,0.145611347181468,65.42
"17009",0,0,0,0,0.0463644346568364,2.77
"17011",0,0,0,0,0.124372221679014,52.75
"17013",0,0,0,0,0.0901953134675809,28.06
"17015",0,0,0,0,0.0984848992215834,34.55
"17017",0,0,0,0,0.0782499739751826,19.15
"17019",9.06256796925977e-06,0.032928851011029,1,0,0.133972974075292,58.92
"17021",0,0,0,0,0.11114558556597,44.1
"17023",0,0,0,0,0.0858065184676597,24.66
"17025",0,0,0,0,0.0861563119428608,24.82
"17027",0,0,0,0,0.122683434023223,51.89
"17029",0,0,0,0,0.10496935533112,39.29
"17031",0.000215779598268536,0.784035415425932,1,0,0.369318644281495,99.75
"17033",0,0,0,0,0.0899693413454272,27.94
"17035",0,0,0,0,0.072559165637546,15.43
"17037",0,0,0,0,0.1688400318076,76.26
"17039",0,0,0,0,0.0749227667713577,17.05
"17041",0,0,0,0,0.13749038770204,61.41
"17043",2.3945213351851e-05,0.0870049599147786,1,0,0.3698290919523,99.78
"17045",0,0,0,0,0.0538407133693144,5.15
"17047",0,0,0,0,0.0860052041676608,24.72
"17049",0,0,0,0,0.153349894400313,69.42
"17051",0,0,0,0,0.129170897054172,55.87
"17053",0,0,0,0,0.0777886824030148,18.9
"17055",0,0,0,0,0.123107556411715,52.08
"17057",0.000102933607822954,0.374009380953266,1,0,0.107830542270876,41.58
"17059",0,0,0,0,0.0774204274619494,18.68
"17061",0,0,0,0,0.0647534784929329,10.24
"17063",0,0,0,0,0.121951855085251,51.32
"17065",0,0,0,0,0.0847368989978224,23.7
"17067",0,0,0,0,0.101424411750383,36.81
"17069",0,0,0,0,0.042417092474192,1.94
"17071",0,0,0,0,0.0834095312881527,22.59
"17073",0,0,0,0,0.132187258608086,57.78
"17075",0,0,0,0,0.0995941158478932,35.44
"17077",0,0,0,0,0.115085590331605,46.99
"17079",0,0,0,0,0.0829365377712813,22.27
"17081",0,0,0,0,0.109277941379708,42.95
"17083",0,0,0,0,0.0966207771237238,33.12
"17085",0,0,0,0,0.154512572225184,69.97
"17087",0,0,0,0,0.0658274513015505,10.79
"17089",1.71723199374928e-05,0.0623956439999653,1,0,0.355592268262642,99.59
"17091",0,0,0,0,0.182804736640065,80.91
"17093",2.84406018031342e-05,0.103338958959102,1,0,0.188476940089326,82.6
"17095",0,0,0,0,0.120738764777183,50.72
"17097",3.22825367617387e-05,0.11729863399548,1,0,0.25320754129121,94.91
"17099",2.35743416865084e-05,0.0856573972974606,1,0,0.193298219626291,83.84
"17101",0,0,0,0,0.0614113054785103,8.34
"17103",0,0,0,0,0.119045593046811,49.35
"17105",0,0,0,0,0.118346201223715,48.93
"17107",0,0,0,0,0.0794718365280541,19.82
"17109",0,0,0,0,0.0843401326040101,23.45
"17111",9.27377099349909e-06,0.0336962574395209,1,0,0.289209989124604,97.77
"17113",1.02855262075208e-05,0.0373724711589832,1,0,0.121697958423293,51.19
"17115",2.0579942787759e-05,0.0747772454973345,1,0,0.146509550806925,65.83
"17117",0,0,0,0,0.117436557538146,48.46
"17119",8.6393834935939e-06,0.031391209737976,1,0,0.205714541482943,86.51
"17121",0,0,0,0,0.122290450092703,51.51
"17123",0,0,0,0,0.0667222842916511,11.45
"17125",0,0,0,0,0.0819091430476628,21.44
"17127",0,0,0,0,0.0758131243882047,17.47
"17129",0,0,0,0,0.0887830530089827,26.66
"17131",0,0,0,0,0.081972337052979,21.54
"17133",0,0,0,0,0.134604016124223,59.21
"17135",0,0,0,0,0.107596552606797,41.43
"17137",0,0,0,0,0.11014962416084,43.27
"17139",0.000171291538198013,0.622387998622984,1,0,0.0926380984658,30
"17141",0,0,0,0,0.141994547375651,63.86
"17143",1.81552455043073e-05,0.0659671051635512,1,0,0.160158043121488,72.92
"17145",0,0,0,0,0.0862737235628627,24.94
"17147",0,0,0,0,0.0967943912371819,33.31
"17149",0,0,0,0,0.109124125524732,42.79
"17151",0,0,0,0,0.0689889256816744,12.73
"17153",0,0,0,0,0.0456778456626195,2.45
"17155",0,0,0,0,0.084250315764972,23.32
"17157",0,0,0,0,0.101025428923367,36.46
"17159",0,0,0,0,0.10117465421547,36.59
"17161",0,0,0,0,0.176107675927232,78.59
"17163",0,0,0,0,0.216153161096698,88.48
"17165",0.000110302228105008,0.400783271118573,1,0,0.083474112636199,22.62
"17167",7.03576278222203e-06,0.0255644520615558,1,0,0.122606644959757,51.73
"17169",0,0,0,0,0.0632776000247922,9.39
"17171",0,0,0,0,0.0899197626236332,27.81
"17173",0,0,0,0,0.091851113677948,29.24
"17175",0,0,0,0,0.0580794340101014,6.43
"17177",0,0,0,0,0.130411178593281,56.51
"17179",0,0,0,0,0.167052906407823,75.41
"17181",0,0,0,0,0.0779914608847405,19.03
"17183",0,0,0,0,0.130458916058954,56.57
"17185",0,0,0,0,0.0748630262852067,16.99
"17187",0,0,0,0,0.0708080334155253,14.03
"17189",0,0,0,0,0.0822699864366211,21.83
"17191",0,0,0,0,0.101391095106011,36.78
"17193",0,0,0,0,0.0767666661636001,18.23
"17195",0,0,0,0,0.157947393727336,71.81
"17197",6.90867764455544e-06,0.0251026880694804,1,0,0.303401580221363,98.54
"17199",0,0,0,0,0.135924698111563,60.1
"17201",0,0,0,0,0.236831168923145,92.24
"17203",0,0,0,0,0.108162052557703,41.84
"18001",0.0279834851563012,101.678025103568,1,1,0.183049238846813,81.01
"18003",0.000530574346730336,1.92784249155643,1,1,0.334328906586578,99.49
"18005",0,0,0,0,0.148237581991808,66.88
"18007",0,0,0,0,0.124256955874585,52.69
"18009",0,0,0,0,0.102065536132634,37.32
"18011",2.02236738325884e-05,0.0734827418440144,1,0,0.159334893185024,72.45
"18013",0,0,0,0,0.123809836026499,52.59
"18015",0,0,0,0,0.105397547858196,39.68
"18017",0,0,0,0,0.124929781937206,53.13
"18019",0,0,0,0,0.232592060423066,91.5
"18021",0,0,0,0,0.108688245182341,42.57
"18023",0,0,0,0,0.109184250923285,42.83
"18025",0,0,0,0,0.0810816573787758,20.81
"18027",0.000131795716639209,0.478879886123358,1,0,0.145516065456946,65.35
"18029",0,0,0,0,0.143607253397591,64.59
"18031",0,0,0,0,0.126543796104835,54.18
"18033",0,0,0,0,0.158374651977469,71.87
"18035",0,0,0,0,0.200766671524584,85.21
"18037",0.0189258653493107,68.7671532457651,1,1,0.180198909301163,80.15
"18039",0.00214245497554092,7.78461258737317,1,1,0.328115323825068,99.24
"18041",0,0,0,0,0.10334681543543,38.28
"18043",0,0,0,0,0.181273528535103,80.53
"18045",0,0,0,0,0.105433036874577,39.71
"18047",0,0,0,0,0.119855194641639,49.95
"18049",0,0,0,0,0.137910916434837,61.69
"18051",0,0,0,0,0.0955892713677499,32.23
"18053",0,0,0,0,0.131320324993266,57.17
"18055",0,0,0,0,0.124422153068027,52.85
"18057",3.77218177605096e-05,0.137062267683325,1,0,0.227228065774873,90.45
"18059",0,0,0,0,0.190802090256032,83.11
"18061",0,0,0,0,0.141142714127196,63.32
"18063",0,0,0,0,0.149215120288104,67.39
"18065",0,0,0,0,0.143055853413171,64.33
"18067",0,0,0,0,0.152282065329006,68.92
"18069",0,0,0,0,0.145089639284374,65.16
"18071",0,0,0,0,0.142453604531512,64.08
"18073",0,0,0,0,0.122624875166909,51.8
"18075",0,0,0,0,0.101772477912957,37.19
"18077",0,0,0,0,0.118363271747561,48.97
"18079",0,0,0,0,0.109525732103994,43.11
"18081",0,0,0,0,0.209310851666704,87.53
"18083",0,0,0,0,0.108833294824125,42.7
"18085",0,0,0,0,0.205983542638635,86.61
"18087",0.0102474526928675,37.2341310002406,1,1,0.250493185928161,94.5
"18089",4.70978316158324e-06,0.0171130024677426,1,0,0.25802574793186,95.39
"18091",0,0,0,0,0.216439516685625,88.58
"18093",0,0,0,0,0.145869715904521,65.51
"18095",0,0,0,0,0.199672120441269,85.08
"18097",5.85986141427755e-06,0.0212918131053514,1,0,0.2683443478491,96.21
"18099",0,0,0,0,0.191569798419833,83.36
"18101",0,0,0,0,0.0500523916989341,3.79
"18103",0,0,0,0,0.122030347736273,51.35
"18105",0,0,0,0,0.132420567495413,58
"18107",0,0,0,0,0.127499834791005,54.66
"18109",0,0,0,0,0.183586739388196,81.2
"18111",0,0,0,0,0.0950857737198235,31.85
"18113",0,0,0,0,0.190282430943783,82.91
"18115",0,0,0,0,0.0838522615357599,23
"18117",0.000246487552378605,0.895612801567903,1,0,0.093060461663687,30.23
"18119",0,0,0,0,0.0921884881852028,29.62
"18121",0.000235682300259251,0.856351905717884,1,0,0.117042843640743,48.11
"18123",0.00200458190148912,7.28365061618753,1,1,0.115945379875865,47.73
"18125",0,0,0,0,0.0852139763492786,24.15
"18127",1.42618765777201e-05,0.0518205447460813,1,0,0.229624810290742,90.87
"18129",0,0,0,0,0.108686399554567,42.54
"18131",0,0,0,0,0.0807273665995679,20.55
"18133",0,0,0,0,0.113171944919707,45.43
"18135",0,0,0,0,0.124977170346697,53.2
"18137",0,0,0,0,0.138558698279326,61.92
"18139",0,0,0,0,0.118968272304043,49.19
"18141",7.07073563933592e-06,0.0256915259776068,1,0,0.251254978899258,94.59
"18143",0,0,0,0,0.0822353904700408,21.73
"18145",0,0,0,0,0.142853762429886,64.27
"18147",0,0,0,0,0.10079747941083,36.3
"18149",0,0,0,0,0.105770303269191,39.9
"18151",0,0,0,0,0.168158622147041,75.88
"18153",0,0,0,0,0.0829788326394625,22.3
"18155",0,0,0,0,0.0899372835062191,27.87
"18157",9.52789290648373e-06,0.0346196096990232,1,0,0.14702679932148,66.18
"18159",0,0,0,0,0.10414683107377,38.72
"18161",0,0,0,0,0.15876761038691,72.03
"18163",0,0,0,0,0.247633461439313,93.92
"18165",0,0,0,0,0.0746125031622138,16.83
"18167",0,0,0,0,0.195733865169425,84.41
"18169",0,0,0,0,0.148675332468849,67.1
"18171",0,0,0,0,0.150052237651189,67.83
"18173",0,0,0,0,0.160948492636205,73.31
"18175",0,0,0,0,0.125548695689784,53.58
"18177",0.000184303486407618,0.669666927223649,1,0,0.178357044715504,79.38
"18179",0,0,0,0,0.142937143107874,64.3
"18181",0,0,0,0,0.119164460857681,49.51
"18183",0,0,0,0,0.139548008476404,62.42
"19001",0,0,0,0,0.0708084360007443,14.06
"19003",0,0,0,0,0.0694856821218355,13.11
"19005",0,0,0,0,0.111515180849119,44.45
"19007",0,0,0,0,0.112699810436747,45.28
"19009",0,0,0,0,0.0735497515730788,16.13
"19011",0.000525279054497702,1.90860204121391,1,1,0.184989718176194,81.51
"19013",0,0,0,0,0.190081961587894,82.82
"19015",0,0,0,0,0.126061341047708,53.93
"19017",0,0,0,0,0.112510130054285,45.18
"19019",0,0,0,0,0.139988865836923,62.58
"19021",0,0,0,0,0.0861934291032465,24.91
"19023",0,0,0,0,0.104498189895343,38.98
"19025",0,0,0,0,0.0783468618553357,19.28
"19027",0,0,0,0,0.128382830944683,55.17
"19029",0,0,0,0,0.110967985127083,43.97
"19031",0,0,0,0,0.122917075084338,52.05
"19033",0,0,0,0,0.174013583288732,78.01
"19035",0,0,0,0,0.091901781961636,29.3
"19037",0,0,0,0,0.0998154506334038,35.6
"19039",0,0,0,0,0.0664403422768695,11.17
"19041",0,0,0,0,0.149822729367591,67.67
"19043",0,0,0,0,0.120124289109526,50.37
"19045",0,0,0,0,0.155376263635101,70.44
"19047",0,0,0,0,0.0992456293892499,35.28
"19049",0,0,0,0,0.114055469372774,46.1
"19051",0.000365764447695684,1.32900553619641,1,1,0.147041633861569,66.21
"19053",0,0,0,0,0.097404349086174,33.82
"19055",0,0,0,0,0.124473669127759,52.88
"19057",0.00018305798361631,0.665141391416591,1,0,0.166714783330159,75.25
"19059",8.88809883565905e-05,0.322949172159006,1,0,0.130035371422534,56.35
"19061",1.56604807767598e-05,0.056902374692052,1,0,0.225855103604228,90.14
"19063",0,0,0,0,0.0966835191372034,33.18
"19065",0,0,0,0,0.110135106548141,43.21
"19067",0,0,0,0,0.100530987968171,36.05
"19069",0,0,0,0,0.0950130995242139,31.75
"19071",0,0,0,0,0.0647350659252663,10.18
"19073",0,0,0,0,0.0804446341616531,20.43
"19075",0,0,0,0,0.0771490857263953,18.42
"19077",0,0,0,0,0.102966295557651,37.89
"19079",0,0,0,0,0.0996848396588813,35.51
"19081",0,0,0,0,0.0787675250119806,19.54
"19083",0,0,0,0,0.104284291535079,38.85
"19085",0,0,0,0,0.0935730242141766,30.64
"19087",0,0,0,0,0.119319319763593,49.57
"19089",0.000185459940652819,0.673868905037274,1,0,0.107253622837216,41.17
"19091",0,0,0,0,0.103048676648771,37.99
"19093",0,0,0,0,0.0724764773449972,15.27
"19095",0.000471876179690449,1.71456263493818,1,1,0.11045351023352,43.4
"19097",0,0,0,0,0.127499758200291,54.63
"19099",0,0,0,0,0.165428018893937,74.67
"19101",0,0,0,0,0.134975265157691,59.53
"19103",3.05744947564741e-05,0.111092461429082,1,0,0.11524161417224,47.15
"19105",0,0,0,0,0.132662349276679,58.29
"19107",0,0,0,0,0.0842063240046337,23.29
"19109",0,0,0,0,0.11063851391348,43.62
"19111",0,0,0,0,0.12250064761361,51.7
"19113",7.33245343892066e-06,0.0266424778996992,1,0,0.249035460178026,94.08
"19115",0,0,0,0,0.067492334375355,11.96
"19117",0,0,0,0,0.086372237057484,25.14
"19119",0,0,0,0,0.0899861488628423,27.97
"19121",0,0,0,0,0.138534020078463,61.85
"19123",0,0,0,0,0.113751001554302,45.82
"19125",0,0,0,0,0.110711045718583,43.75
"19127",0,0,0,0,0.123123314377627,52.12
"19129",0,0,0,0,0.113694652295881,45.78
"19131",0,0,0,0,0.0968763481995293,33.38
"19133",0,0,0,0,0.076270977548779,17.94
"19135",0,0,0,0,0.086834861895205,25.29
"19137",0,0,0,0,0.0853320267360195,24.28
"19139",0,0,0,0,0.132229073861656,57.84
"19141",0,0,0,0,0.10764399327902,41.46
"19143",0,0,0,0,0.0714820343501402,14.57
"19145",0,0,0,0,0.0902877747010712,28.13
"19147",0,0,0,0,0.0775299236865924,18.74
"19149",0,0,0,0,0.107571511967942,41.36
"19151",0,0,0,0,0.0605216408969219,7.76
"19153",2.31145063752698e-05,0.0839865851717201,1,0,0.285131381359991,97.39
"19155",4.35028494366381e-05,0.158067652845564,1,0,0.157314655266878,71.49
"19157",0,0,0,0,0.0769856467317446,18.33
"19159",0,0,0,0,0.0822393397702697,21.76
"19161",0,0,0,0,0.103469109923485,38.4
"19163",0,0,0,0,0.242732697298815,93.22
"19165",0,0,0,0,0.0999351009286236,35.67
"19167",0,0,0,0,0.130684419031518,56.86
"19169",1.68810560788683e-05,0.061337336438789,1,0,0.119879748064593,50.02
"19171",0,0,0,0,0.0951333243879001,31.88
"19173",0,0,0,0,0.0615680892621714,8.4
"19175",0,0,0,0,0.088396561503809,26.22
"19177",0,0,0,0,0.0944205022831907,31.15
"19179",0,0,0,0,0.131260135552439,57.14
"19181",0,0,0,0,0.141817152012834,63.76
"19183",9.78186442335909e-05,0.355424154940916,1,0,0.136525926416649,60.58
"19185",0,0,0,0,0.0725127039388752,15.3
"19187",0,0,0,0,0.128433802490856,55.3
"19189",0,0,0,0,0.0973770694606055,33.76
"19191",0,0,0,0,0.122379349537017,51.61
"19193",0,0,0,0,0.18913927977156,82.69
"19195",0,0,0,0,0.0827280552177744,22.14
"19197",0,0,0,0,0.0600439395990145,7.64
"20001",0,0,0,0,0.0836943983699388,22.88
"20003",0,0,0,0,0.101981968231764,37.29
"20005",0,0,0,0,0.0953314047568597,32.07
"20007",0,0,0,0,0.065524603686952,10.63
"20009",0,0,0,0,0.12840490115828,55.2
"20011",0,0,0,0,0.0992501638662841,35.32
"20013",0,0,0,0,0.071124969153485,14.32
"20015",0,0,0,0,0.142840058752371,64.24
"20017",0,0,0,0,0.0518471958886598,4.2
"20019",0,0,0,0,0.0532556859540255,4.84
"20021",0,0,0,0,0.0907524539712186,28.41
"20023",0,0,0,0,0.0492757416936181,3.5
"20025",0,0,0,0,0.0470532152768514,2.9
"20027",0,0,0,0,0.0954889125268418,32.17
"20029",0,0,0,0,0.0970059300246118,33.47
"20031",0,0,0,0,0.0674102200975353,11.93
"20033",0,0,0,0,0.0528721319475326,4.65
"20035",0,0,0,0,0.105904608617651,40.15
"20037",0,0,0,0,0.118268970200964,48.87
"20039",0,0,0,0,0.049382766828283,3.63
"20041",0,0,0,0,0.101290061069081,36.68
"20043",0,0,0,0,0.0689967458003138,12.79
"20045",0,0,0,0,0.164730330298373,74.45
"20047",0,0,0,0,0.0551343422656364,5.7
"20049",0,0,0,0,0.0569728408408561,6.27
"20051",0,0,0,0,0.127610059818217,54.72
"20053",0,0,0,0,0.0586427951403135,6.65
"20055",0,0,0,0,0.128623459221143,55.55
"20057",0,0,0,0,0.104634992787193,39.07
"20059",0,0,0,0,0.108544728889861,42.38
"20061",0,0,0,0,0.0501110583671145,3.82
"20063",0,0,0,0,0.0457265469804949,2.51
"20065",0,0,0,0,0.0593160350767191,7.19
"20067",0,0,0,0,0.0776677013296309,18.87
"20069",0,0,0,0,0.0592328082819768,7.1
"20071",0,0,0,0,0.0444080694203568,2.26
"20073",0,0,0,0,0.0730506530346998,15.81
"20075",0,0,0,0,0.0395230083807408,1.34
"20077",0,0,0,0,0.0852922077491759,24.21
"20079",0,0,0,0,0.127370444392144,54.5
"20081",0,0,0,0,0.049609658400736,3.66
"20083",0,0,0,0,0.0394628859819169,1.3
"20085",0,0,0,0,0.0745821846092925,16.77
"20087",0,0,0,0,0.105866998196654,40.09
"20089",0,0,0,0,0.0475622837412642,3.05
"20091",1.21451491059956e-05,0.0441294130730504,1,0,0.279755091030017,96.95
"20093",0,0,0,0,0.0356129904751085,0.92
"20095",0,0,0,0,0.0712405741914455,14.38
"20097",0,0,0,0,0.0427313403071114,2
"20099",0,0,0,0,0.0916427533137863,28.92
"20101",0,0,0,0,0.0364989453098562,1.02
"20103",0,0,0,0,0.122039295712423,51.38
"20105",0,0,0,0,0.0588366457312434,6.81
"20107",0,0,0,0,0.0969695741514159,33.44
"20109",0,0,0,0,0.053316061765602,4.87
"20111",0,0,0,0,0.106215184044129,40.34
"20113",0,0,0,0,0.111513055401992,44.42
"20115",0,0,0,0,0.0935281737722785,30.58
"20117",0,0,0,0,0.08467317483143,23.61
"20119",0,0,0,0,0.0561246639766897,5.98
"20121",0,0,0,0,0.137161417799116,61.18
"20123",0,0,0,0,0.0762793599798406,17.98
"20125",0,0,0,0,0.117319215371833,48.39
"20127",0,0,0,0,0.0807909044799069,20.62
"20129",0,0,0,0,0.041821778240936,1.78
"20131",0,0,0,0,0.0914730910169023,28.86
"20133",0,0,0,0,0.119027504366101,49.28
"20135",0,0,0,0,0.0557682605254852,5.82
"20137",0,0,0,0,0.0683813950789175,12.44
"20139",0,0,0,0,0.0907275522200744,28.38
"20141",0,0,0,0,0.0629470515508888,9.13
"20143",0,0,0,0,0.0649458657166705,10.31
"20145",0,0,0,0,0.0534985230046014,4.93
"20147",0,0,0,0,0.0680947190434138,12.31
"20149",0,0,0,0,0.127227576274652,54.47
"20151",0,0,0,0,0.069314273788261,12.95
"20153",0,0,0,0,0.0560277271799046,5.92
"20155",0,0,0,0,0.184598267457722,81.48
"20157",0,0,0,0,0.067747492553248,12.06
"20159",0,0,0,0,0.0589227190250107,6.9
"20161",0,0,0,0,0.129141866490217,55.84
"20163",0,0,0,0,0.0652730739157609,10.44
"20165",0.0311501597444089,113.184140816676,1,1,0.0672381585386949,11.8
"20167",0,0,0,0,0.0730856415972932,15.84
"20169",0,0,0,0,0.145045797421055,65.13
"20171",0,0,0,0,0.0669876979181327,11.64
"20173",3.38254942750351e-06,0.0122904971872782,1,0,0.25138606378148,94.62
"20175",0.000246204349610176,0.894583783987111,1,0,0.0964539129481462,32.93
"20177",0,0,0,0,0.171750231897369,77.19
"20179",0,0,0,0,0.0587246953754868,6.78
"20181",0,0,0,0,0.0900019370978817,28
"20183",0,0,0,0,0.0553738776854478,5.79
"20185",0,0,0,0,0.052858820458342,4.61
"20187",0,0,0,0,0.0398297291046974,1.56
"20189",0,0,0,0,0.0604495601703528,7.73
"20191",0,0,0,0,0.094782192785014,31.47
"20193",0,0,0,0,0.0863002758188956,24.98
"20195",0,0,0,0,0.0671361817232411,11.71
"20197",0,0,0,0,0.0692009528617627,12.92
"20199",0,0,0,0,0.0596919194876396,7.41
"20201",0,0,0,0,0.0684726777854913,12.47
"20203",0,0,0,0,0.0599836953515929,7.57
"20205",0,0,0,0,0.0772655634005344,18.58
"20207",0,0,0,0,0.0671977427944762,11.77
"20209",0,0,0,0,0.20621455067043,86.73
"21001",0,0,0,0,0.122683404632725,51.86
"21003",0,0,0,0,0.0985767306430208,34.65
"21005",0,0,0,0,0.13742436007677,61.37
"21007",0,0,0,0,0.0949127163377357,31.66
"21009",5.65674850096165e-05,0.205538021040897,1,0,0.169870532203086,76.55
"21011",0,0,0,0,0.102374739502167,37.61
"21013",0,0,0,0,0.105625472855051,39.83
"21015",9.0168886324085e-06,0.03276287508869,1,0,0.219996457931077,89.18
"21017",0,0,0,0,0.0962230685149838,32.77
"21019",0,0,0,0,0.149169594432126,67.32
"21021",0.00127543273610689,4.63428629548622,1,1,0.166041966729977,74.96
"21023",0,0,0,0,0.0845804779053503,23.54
"21025",0,0,0,0,0.0733430975084828,15.97
"21027",0,0,0,0,0.129530929278217,56
"21029",3.08537225016198e-05,0.112107035758261,1,0,0.140212261736819,62.68
"21031",0,0,0,0,0.108569574940102,42.41
"21033",0,0,0,0,0.0921118754985767,29.56
"21035",0,0,0,0,0.124570742727292,52.97
"21037",0,0,0,0,0.193653269699976,84.09
"21039",0,0,0,0,0.0660435717165435,10.91
"21041",0,0,0,0,0.0897885595792949,27.71
"21043",0,0,0,0,0.108570513710819,42.44
"21045",0,0,0,0,0.113656287020558,45.75
"21047",0,0,0,0,0.10378718864443,38.59
"21049",0,0,0,0,0.150366892174018,68.06
"21051",0,0,0,0,0.103132286625213,38.05
"21053",0,0,0,0,0.0912957504501184,28.73
"21055",0.000419463087248322,1.52411960401048,1,1,0.122358450292838,51.57
"21057",0,0,0,0,0.0770836843779086,18.36
"21059",0,0,0,0,0.191898080139246,83.49
"21061",0,0,0,0,0.0918139760308804,29.18
"21063",0,0,0,0,0.0480651441811026,3.31
"21065",0,0,0,0,0.091241852063843,28.64
"21067",3.06737712963612e-05,0.111453182849536,1,0,0.234644020075854,92.05
"21069",0,0,0,0,0.122894282106899,52.02
"21071",0,0,0,0,0.113400185024714,45.59
"21073",0,0,0,0,0.119937393329172,50.11
"21075",0,0,0,0,0.0707909154005292,14
