"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16015",0,0,0,0,0.0866981896480055,50.14
"16017",0,0,0,0,0.17788436861687,86.96
"16019",0,0,0,0,0.228129050917618,94.15
"16021",0,0,0,0,0.0883142744509158,51.57
"16023",0,0,0,0,0.0121483885525403,0.06
"16025",0,0,0,0,0.0647642167972863,30.77
"16027",0,0,0,0,0.221149644285438,93.57
"16029",0,0,0,0,0.0603949393934191,25.99
"16031",0,0,0,0,0.0980151962271572,57.84
"16033",0,0,0,0,0.0399224734843765,7.13
"16035",0,0,0,0,0.0732962776989767,38.78
"16037",0,0,0,0,0.0639803314953549,29.91
"16039",0,0,0,0,0.0624140393717508,28.32
"16041",0,0,0,0,0.0961314056959064,56.57
"16043",0,0,0,0,0.0828198201866954,46.45
"16045",0,0,0,0,0.133803000109004,76.01
"16047",0,0,0,0,0.0556238546494195,21.48
"16049",0,0,0,0,0.0993037366672706,58.92
"16051",0,0,0,0,0.113636317474317,67.13
"16053",0,0,0,0,0.0783351973079564,43.3
"16055",0,0,0,0,0.256348460500558,96.75
"16057",0,0,0,0,0.117373071010649,68.98
"16059",0,0,0,0,0.0925308375068182,54.22
"16061",0,0,0,0,0.0529011100880318,18.55
"16063",0,0,0,0,0.0591969796647306,24.66
"16065",0,0,0,0,0.100675061453755,59.82
"16067",0,0,0,0,0.0821020225167257,45.98
"16069",0,0,0,0,0.121358085386003,70.98
"16071",0,0,0,0,0.0591700742254258,24.59
"16073",0,0,0,0,0.062369452275922,28.29
"16075",0,0,0,0,0.109231614434676,64.65
"16077",0,0,0,0,0.0391362472581048,6.68
"16079",0,0,0,0,0.0866508112970724,50.05
"16081",0,0,0,0,0.12661577726485,73.27
"16083",0,0,0,0,0.181980285318797,87.75
"16085",0,0,0,0,0.107982070355853,63.92
"16087",0,0,0,0,0.0890841594841701,52.05
"17001",0,0,0,0,0.154653555372549,82.18
"17003",0,0,0,0,0.0338169737459695,3.95
"17005",0,0,0,0,0.0692347268497612,35.41
"17007",0,0,0,0,0.115518141459064,68.15
"17009",0,0,0,0,0.0368021802391274,5.31
"17011",0,0,0,0,0.0976047200640229,57.62
"17013",0,0,0,0,0.0677124285216801,33.73
"17015",0,0,0,0,0.0705506868206161,36.59
"17017",0,0,0,0,0.0513076218276994,16.96
"17019",0,0,0,0,0.127682306529148,73.62
"17021",0,0,0,0,0.0833284045831617,46.9
"17023",0,0,0,0,0.0638089444392111,29.78
"17025",0,0,0,0,0.0591217378811902,24.44
"17027",0,0,0,0,0.0896864550827863,52.53
"17029",0,0,0,0,0.0866733083852488,50.08
"17031",0,0,0,0,0.394650671209169,99.97
"17033",0,0,0,0,0.0709680891961077,36.97
"17035",0,0,0,0,0.0488423240306116,14.67
"17037",0,0,0,0,0.150495587785314,81.36
"17039",0,0,0,0,0.0540519108706143,19.89
"17041",0,0,0,0,0.0956809618211765,56.32
"17043",0,0,0,0,0.393935824177769,99.94
"17045",0,0,0,0,0.0401226145577184,7.25
"17047",0,0,0,0,0.0549130486677145,20.78
"17049",0,0,0,0,0.122386820868085,71.46
"17051",0,0,0,0,0.0923672508863642,54.15
"17053",0,0,0,0,0.0585863090176261,24.02
"17055",0,0,0,0,0.0977612220720952,57.72
"17057",0,0,0,0,0.0831689339999628,46.77
"17059",0,0,0,0,0.0516636665512409,17.37
"17061",0,0,0,0,0.0413211953057608,8.21
"17063",0,0,0,0,0.090877054853684,53.13
"17065",0,0,0,0,0.0576277133373442,23.07
"17067",0,0,0,0,0.0697537203111145,35.86
"17069",0,0,0,0,0.0302936974352796,2.35
"17071",0,0,0,0,0.0553179589508431,21.06
"17073",0,0,0,0,0.0953403223273373,56.03
"17075",0,0,0,0,0.0740273699324225,39.87
"17077",0,0,0,0,0.0942814769216321,55.2
"17079",0,0,0,0,0.0562539105219012,21.92
"17081",0,0,0,0,0.0879228503002037,51.32
"17083",0,0,0,0,0.0666127443393976,32.48
"17085",0,0,0,0,0.130941462350828,74.74
"17087",0,0,0,0,0.043020247745114,9.42
"17089",0,0,0,0,0.351529867605192,99.55
"17091",0,0,0,0,0.156786632285203,82.63
"17093",0,0,0,0,0.161451174766563,83.55
"17095",0,0,0,0,0.0937156314319272,54.95
"17097",0,0,0,0,0.258605024289283,96.95
"17099",0,0,0,0,0.163659848261144,84
"17101",0,0,0,0,0.0462400841783854,12.12
"17103",0,0,0,0,0.100642490876974,59.72
"17105",0,0,0,0,0.086124653486417,49.67
"17107",0,0,0,0,0.0610126744828007,26.54
"17109",0,0,0,0,0.0620172034399504,27.84
"17111",0,0,0,0,0.265310411266761,97.1
"17113",0,0,0,0,0.121962918487546,71.24
"17115",0,0,0,0,0.131014002311919,74.9
"17117",0,0,0,0,0.0821916499785408,46.04
"17119",0,0,0,0,0.185221792512547,88.32
"17121",0,0,0,0,0.0908778901300923,53.17
"17123",0,0,0,0,0.0479242989718916,13.97
"17125",0,0,0,0,0.0561877001413866,21.79
"17127",0,0,0,0,0.0549401875083988,20.81
"17129",0,0,0,0,0.0597712051973191,25.36
"17131",0,0,0,0,0.0612860385971989,26.89
"17133",0,0,0,0,0.102666550713867,61.06
"17135",0,0,0,0,0.077629553397425,42.6
"17137",0,0,0,0,0.0861591930873282,49.7
"17139",0,0,0,0,0.0678270267251338,33.88
"17141",0,0,0,0,0.117042457860465,68.76
"17143",0,0,0,0,0.155474401751183,82.31
"17145",0,0,0,0,0.0634713620266176,29.37
"17147",0,0,0,0,0.0720070718721135,37.86
"17149",0,0,0,0,0.0738967555573102,39.68
"17151",0,0,0,0,0.0496838475766544,15.56
"17153",0,0,0,0,0.0316651726980083,2.9
"17155",0,0,0,0,0.0659676842316445,31.72
"17157",0,0,0,0,0.0813895218773936,45.5
"17159",0,0,0,0,0.0736559106058788,39.2
"17161",0,0,0,0,0.159343479182694,83.2
"17163",0,0,0,0,0.183080954439867,87.94
"17165",0,0,0,0,0.0590877683949321,24.4
"17167",0,0,0,0,0.111045781005332,65.8
"17169",0,0,0,0,0.0467347466802929,12.76
"17171",0,0,0,0,0.0657059528784393,31.37
"17173",0,0,0,0,0.0632185656758256,29.11
"17175",0,0,0,0,0.0417305571333253,8.56
"17177",0,0,0,0,0.106764045466286,63.12
"17179",0,0,0,0,0.148182652470721,80.34
"17181",0,0,0,0,0.053869134535521,19.66
"17183",0,0,0,0,0.117638414805169,69.17
"17185",0,0,0,0,0.0555508017855881,21.44
"17187",0,0,0,0,0.0498746961223835,15.78
"17189",0,0,0,0,0.0581823307748379,23.58
"17191",0,0,0,0,0.0675149081466106,33.47
"17193",0,0,0,0,0.0526846690646455,18.36
"17195",0,0,0,0,0.132979635847406,75.76
"17197",0,0,0,0,0.272829483981933,97.71
"17199",0,0,0,0,0.107719101382795,63.76
"17201",0,0,0,0,0.239816657350804,95.35
"17203",0,0,0,0,0.0767405967722158,41.74
"18001",0,0,0,0,0.117400172215583,69.04
"18003",0,0,0,0,0.279694607298446,97.93
"18005",0,0,0,0,0.134598749358706,76.49
"18007",0,0,0,0,0.0893635087532014,52.27
"18009",0,0,0,0,0.0689461853543658,35.09
"18011",0,0,0,0,0.138925871428233,77.98
"18013",0,0,0,0,0.0927514613852343,54.34
"18015",0,0,0,0,0.0717819168979051,37.7
"18017",0,0,0,0,0.100724988122647,59.85
"18019",0,0,0,0,0.186287528482026,88.51
"18021",0,0,0,0,0.075851132023566,41.17
"18023",0,0,0,0,0.0781470936818628,43.11
"18025",0,0,0,0,0.0512463255928455,16.83
"18027",0,0,0,0,0.0935385349443041,54.79
"18029",0,0,0,0,0.117551810873041,69.14
"18031",0,0,0,0,0.0944547866526666,55.3
"18033",0,0,0,0,0.132326412000017,75.5
"18035",0,0,0,0,0.166887355756136,84.7
"18037",0,0,0,0,0.107666897574215,63.67
"18039",0,0,0,0,0.249661208439252,96.25
"18041",0,0,0,0,0.0812517533527838,45.34
"18043",0,0,0,0,0.153405245998511,81.9
"18045",0,0,0,0,0.0808256382332396,45.08
"18047",0,0,0,0,0.0895037235891118,52.34
"18049",0,0,0,0,0.105774123902337,62.77
"18051",0,0,0,0,0.0743179984547505,40.25
"18053",0,0,0,0,0.0986405023953308,58.38
"18055",0,0,0,0,0.0886553918188043,51.77
"18057",0,0,0,0,0.225167902125713,93.92
"18059",0,0,0,0,0.155879714903483,82.44
"18061",0,0,0,0,0.102484459801057,60.93
"18063",0,0,0,0,0.133855669117224,76.04
"18065",0,0,0,0,0.105677653596284,62.65
"18067",0,0,0,0,0.129138610923819,74.01
"18069",0,0,0,0,0.127202752005198,73.46
"18071",0,0,0,0,0.110204953181479,65.07
"18073",0,0,0,0,0.0858343087438675,49.44
"18075",0,0,0,0,0.0791273852800317,44
"18077",0,0,0,0,0.0920901748083373,53.99
"18079",0,0,0,0,0.0875417345481911,50.97
"18081",0,0,0,0,0.186648677428015,88.55
"18083",0,0,0,0,0.0844633523438999,48.08
"18085",5.03803718071439e-05,0.795231104582444,1,0,0.162567503642356,83.81
"18087",0,0,0,0,0.158201718254709,82.95
"18089",0,0,0,0,0.230661173039912,94.37
"18091",0.020880057414551,329.582147291016,1,1,0.217527008807993,93.19
"18093",0,0,0,0,0.108319469370355,64.21
"18095",0,0,0,0,0.168662533296847,85.3
"18097",0,0,0,0,0.266365667126953,97.26
"18099",0,0,0,0,0.142696366954612,79.06
"18101",0,0,0,0,0.0316418779976599,2.83
"18103",0,0,0,0,0.0827205332531755,46.42
"18105",0,0,0,0,0.125808400472831,72.83
"18107",0,0,0,0,0.0934924720394435,54.76
"18109",0,0,0,0,0.136981772866742,77.41
"18111",0,0,0,0,0.0629286688493239,28.89
"18113",0,0,0,0,0.153194786725269,81.77
"18115",0,0,0,0,0.0643167465543297,30.16
"18117",0,0,0,0,0.0600252370448768,25.64
"18119",0,0,0,0,0.0614664921121871,27.14
"18121",0,0,0,0,0.0773290783520149,42.35
"18123",0,0,0,0,0.0637473668162832,29.75
"18125",0,0,0,0,0.057036139713479,22.69
"18127",0,0,0,0,0.202186408434009,91.35
"18129",0,0,0,0,0.0841423890073818,47.82
"18131",0,0,0,0,0.0546895694325235,20.39
"18133",0,0,0,0,0.0780762686235381,43.05
"18135",0,0,0,0,0.0968858800149834,57.17
"18137",0,0,0,0,0.104414434456817,62.11
"18139",0,0,0,0,0.0786979760983429,43.75
"18141",0,0,0,0,0.232944757340185,94.69
"18143",0,0,0,0,0.0591481008657503,24.53
"18145",0,0,0,0,0.109105854013565,64.56
"18147",0,0,0,0,0.0784477975568238,43.49
"18149",0,0,0,0,0.0712190283442217,37.35
"18151",0,0,0,0,0.139405864196142,78.11
"18153",0,0,0,0,0.0571852010838885,22.84
"18155",0,0,0,0,0.0604216165940325,26.03
"18157",0,0,0,0,0.143975319385246,79.35
"18159",0,0,0,0,0.0749620104151153,40.79
"18161",0,0,0,0,0.124435041970312,72.45
"18163",0,0,0,0,0.215928789622314,93.03
"18165",0,0,0,0,0.0503165755898514,16.23
"18167",0,0,0,0,0.168063317810349,85.17
"18169",0,0,0,0,0.125649108605946,72.73
"18171",0,0,0,0,0.116918710937913,68.69
"18173",0,0,0,0,0.126077907973429,73.08
"18175",0,0,0,0,0.0866827469224633,50.11
"18177",0,0,0,0,0.142530587861507,78.97
"18179",0,0,0,0,0.112903849412523,66.78
"18181",0,0,0,0,0.0907986822393136,53.1
"18183",0,0,0,0,0.110302745158279,65.19
"19001",0,0,0,0,0.0478994230803725,13.87
"19003",0,0,0,0,0.0471228849432843,13.08
"19005",0,0,0,0,0.0780604909662824,43.02
"19007",0,0,0,0,0.0861906340659383,49.76
"19009",0,0,0,0,0.0539420119003368,19.79
"19011",0,0,0,0,0.112524143698917,66.62
"19013",0,0,0,0,0.160311701376378,83.36
"19015",0,0,0,0,0.0968466542684831,57.11
"19017",0,0,0,0,0.0837671392886121,47.38
"19019",0,0,0,0,0.0991101345703476,58.73
"19021",0,0,0,0,0.061561951972692,27.27
"19023",0,0,0,0,0.0736054589855186,39.13
"19025",0,0,0,0,0.0524716945970921,18.23
"19027",0,0,0,0,0.0990800281624985,58.7
"19029",0,0,0,0,0.0805046949054834,45.02
"19031",0,0,0,0,0.0902287729541877,52.72
"19033",0,0,0,0,0.140176434342527,78.21
"19035",0,0,0,0,0.0646113155653908,30.54
"19037",0,0,0,0,0.0697323832935369,35.83
"19039",0,0,0,0,0.0430964734662092,9.48
"19041",0,0,0,0,0.112674280489357,66.72
"19043",0,0,0,0,0.0806696778128859,45.05
"19045",0,0,0,0,0.122020055702754,71.27
"19047",0,0,0,0,0.0657989560245385,31.56
"19049",0,0,0,0,0.101105537037643,60.17
"19051",0,0,0,0,0.0720683755374463,37.93
"19053",0,0,0,0,0.0665485977379179,32.39
"19055",0,0,0,0,0.0887203622199185,51.83
"19057",0,0,0,0,0.134410324947221,76.36
"19059",0,0,0,0,0.103270984113429,61.34
"19061",0,0,0,0,0.193823897618359,89.79
"19063",0,0,0,0,0.0666174645423249,32.52
"19065",0,0,0,0,0.0721855936064266,38.02
"19067",0,0,0,0,0.0738447769402811,39.58
"19069",0,0,0,0,0.0619445876016016,27.78
"19071",0,0,0,0,0.0435251096955738,9.77
"19073",0,0,0,0,0.057407858995098,22.88
"19075",0,0,0,0,0.0518713708564262,17.66
"19077",0,0,0,0,0.0767003873026122,41.65
"19079",0,0,0,0,0.0695627773610047,35.7
"19081",0,0,0,0,0.0564131343141983,22.14
"19083",0,0,0,0,0.0695327165545345,35.67
"19085",0,0,0,0,0.0679388200020788,34.04
"19087",0,0,0,0,0.0797800839049961,44.48
"19089",0,0,0,0,0.0676393554895101,33.63
"19091",0,0,0,0,0.0711064405600511,37.19
"19093",0,0,0,0,0.0489106233371119,14.83
"19095",0,0,0,0,0.062139631629175,28.03
"19097",0,0,0,0,0.0909628190789112,53.2
"19099",0,0,0,0,0.125999125682222,73.02
"19101",0,0,0,0,0.110308328872085,65.22
"19103",0,0,0,0,0.108170615550324,63.98
"19105",0,0,0,0,0.0919506902793582,53.93
"19107",0,0,0,0,0.0554236030942205,21.16
"19109",0,0,0,0,0.0847967053384927,48.39
"19111",0,0,0,0,0.100435393770983,59.62
"19113",0,0,0,0,0.229783388241673,94.27
"19115",0,0,0,0,0.0459890052860225,11.84
"19117",0,0,0,0,0.0621607019985452,28.06
"19119",0,0,0,0,0.0676200998042835,33.6
"19121",0,0,0,0,0.101753064622138,60.48
"19123",0,0,0,0,0.0859234556489472,49.54
"19125",0,0,0,0,0.0852112097404471,48.78
"19127",0,0,0,0,0.0963484986501676,56.67
"19129",0,0,0,0,0.0779718344086112,42.92
"19131",0,0,0,0,0.062818376255336,28.79
"19133",0,0,0,0,0.0517910964922128,17.56
"19135",0,0,0,0,0.0680464883941223,34.27
"19137",0,0,0,0,0.0622626334179541,28.19
"19139",0,0,0,0,0.102897470757946,61.18
"19141",0,0,0,0,0.0801810567616371,44.8
"19143",0,0,0,0,0.0476708662155649,13.59
"19145",0,0,0,0,0.0616363520896843,27.36
"19147",0,0,0,0,0.0517521694651213,17.47
"19149",0,0,0,0,0.0748839940674405,40.76
"19151",0,0,0,0,0.0468259074143835,12.89
"19153",0,0,0,0,0.266542090562908,97.3
"19155",0,0,0,0,0.124089591686394,72.26
"19157",0,0,0,0,0.055491789040057,21.35
"19159",0,0,0,0,0.0544796545807419,20.27
"19161",0,0,0,0,0.0677248341135906,33.79
"19163",0,0,0,0,0.214062269101785,92.9
"19165",0,0,0,0,0.0785537471583343,43.56
"19167",0,0,0,0,0.100746588744837,59.88
"19169",0,0,0,0,0.103655706267571,61.44
"19171",0,0,0,0,0.0643364269928992,30.19
"19173",0,0,0,0,0.0381326656071582,6.11
"19175",0,0,0,0,0.0652266459988293,31.12
"19177",0,0,0,0,0.0612568212092256,26.85
"19179",0,0,0,0,0.0977962530030926,57.75
"19181",0,0,0,0,0.106904864193739,63.32
"19183",0,0,0,0,0.0945399680720937,55.36
"19185",0,0,0,0,0.0462984292580613,12.19
"19187",0,0,0,0,0.0982791643352692,58
"19189",0,0,0,0,0.0742994331020796,40.22
"19191",0,0,0,0,0.0969568999101909,57.24
"19193",0,0,0,0,0.153835920871261,82.06
"19195",0,0,0,0,0.0544319760493702,20.14
"19197",0,0,0,0,0.0388581345261694,6.4
"20001",0,0,0,0,0.0612973200612214,26.92
"20003",0,0,0,0,0.0783744409537618,43.4
"20005",0,0,0,0,0.07859989936224,43.62
"20007",0,0,0,0,0.0450127432005898,11.07
"20009",0,0,0,0,0.0994756105533737,59.05
"20011",0,0,0,0,0.0745602755368924,40.44
"20013",0,0,0,0,0.0496037160088407,15.46
"20015",0,0,0,0,0.105188987099921,62.36
"20017",0,0,0,0,0.0340276571035362,4.01
"20019",0,0,0,0,0.0363392630443764,5.06
"20021",0,0,0,0,0.0737143358081413,39.26
"20023",0,0,0,0,0.0332073891798983,3.69
"20025",0,0,0,0,0.0330237502721519,3.53
"20027",0,0,0,0,0.0636645636247546,29.62
"20029",0,0,0,0,0.0732403095876633,38.72
"20031",0,0,0,0,0.0440633688496471,10.28
"20033",0,0,0,0,0.0328494165259325,3.44
"20035",0,0,0,0,0.084708096248078,48.33
"20037",0,0,0,0,0.0887844299514285,51.92
"20039",0,0,0,0,0.0306810959900625,2.55
"20041",0,0,0,0,0.0719057985932902,37.8
"20043",0,0,0,0,0.0458834438702582,11.74
"20045",0,0,0,0,0.152762650561713,81.64
"20047",0,0,0,0,0.0381372937002673,6.14
"20049",0,0,0,0,0.0380066873100699,5.92
"20051",0,0,0,0,0.103879480891151,61.69
"20053",0,0,0,0,0.0417934493978015,8.62
"20055",0,0,0,0,0.101813372882631,60.58
"20057",0,0,0,0,0.0854367470182634,49.06
"20059",0,0,0,0,0.0770465028390202,42.09
"20061",0,0,0,0,0.041149770374769,8.08
"20063",0,0,0,0,0.0262097653318932,1.21
"20065",0,0,0,0,0.0401093480654844,7.19
"20067",0,0,0,0,0.0533993592774212,19.06
"20069",0,0,0,0,0.0380490905954677,5.98
"20071",0,0,0,0,0.028811363135743,1.91
"20073",0,0,0,0,0.0500611675668248,16.1
"20075",0,0,0,0,0.0232132005482849,0.7
"20077",0,0,0,0,0.0592729563553417,24.75
"20079",0,0,0,0,0.0955874925392834,56.19
"20081",0,0,0,0,0.0328167935385659,3.37
"20083",0,0,0,0,0.025957233411129,1.18
"20085",0,0,0,0,0.0477302356128648,13.71
"20087",0,0,0,0,0.0714530327976442,37.48
"20089",0,0,0,0,0.0297939955464223,2.26
"20091",0,0,0,0,0.271327018921867,97.61
"20093",0,0,0,0,0.0218286050088372,0.54
"20095",0,0,0,0,0.0487266153221225,14.44
"20097",0,0,0,0,0.0277639934348867,1.56
"20099",0,0,0,0,0.0684843412410406,34.65
"20101",0,0,0,0,0.0243658923122123,0.86
"20103",0,0,0,0,0.0966166745410056,56.89
"20105",0,0,0,0,0.0406480795613156,7.73
"20107",0,0,0,0,0.0662721549545621,32.1
"20109",0,0,0,0,0.035871943869493,4.8
"20111",0,0,0,0,0.0839389405728366,47.66
"20113",0,0,0,0,0.0871422900986355,50.49
"20115",0,0,0,0,0.064535686566234,30.51
"20117",0,0,0,0,0.0578213681244781,23.26
"20119",0,0,0,0,0.0337791353460723,3.91
"20121",0,0,0,0,0.103439029516994,61.37
"20123",0,0,0,0,0.0488233209602603,14.64
"20125",0,0,0,0,0.0895565556063767,52.37
"20127",0,0,0,0,0.0534481031560247,19.19
"20129",0,0,0,0,0.0273090519717174,1.46
"20131",0,0,0,0,0.0621118345841225,27.94
"20133",0,0,0,0,0.0854434425679338,49.09
"20135",0,0,0,0,0.03840793884494,6.24
"20137",0,0,0,0,0.0463842298065602,12.28
"20139",0,0,0,0,0.0602027104515698,25.9
"20141",0,0,0,0,0.0382579444857268,6.2
"20143",0,0,0,0,0.0447471009151119,10.85
"20145",0,0,0,0,0.0355010293261072,4.68
"20147",0,0,0,0,0.0479710601593993,14.03
"20149",0,0,0,0,0.0857684548922862,49.38
"20151",0,0,0,0,0.0463210650444828,12.22
"20153",0,0,0,0,0.0364017958813927,5.12
"20155",0,0,0,0,0.149366961584507,80.85
"20157",0,0,0,0,0.0468787145274256,12.95
"20159",0,0,0,0,0.0426015713588645,9.04
"20161",0,0,0,0,0.114397125802778,67.67
"20163",0,0,0,0,0.043365540821165,9.64
"20165",0,0,0,0,0.0285986092831921,1.78
"20167",0,0,0,0,0.0493802980781775,15.11
"20169",0,0,0,0,0.11738377921053,69.01
"20171",0,0,0,0,0.0426743348198662,9.1
"20173",3.38254942750351e-06,0.0533919941646183,1,0,0.232616727689938,94.62
"20175",0,0,0,0,0.0660513868439627,31.91
"20177",0,0,0,0,0.15445261438788,82.12
"20179",0,0,0,0,0.0390605311319686,6.62
"20181",0,0,0,0,0.0618068920564677,27.59
"20183",0,0,0,0,0.0372842994004808,5.44
"20185",0,0,0,0,0.0353464335784363,4.52
"20187",0,0,0,0,0.0270244675329033,1.4
"20189",0,0,0,0,0.0381111356434832,6.08
"20191",0,0,0,0,0.0699526819159641,36.02
"20193",0,0,0,0,0.0583518871789789,23.8
"20195",0,0,0,0,0.0433870459160214,9.7
"20197",0,0,0,0,0.0465101903211652,12.47
"20199",0,0,0,0,0.0448381251547733,10.91
"20201",0,0,0,0,0.0464688800585172,12.41
"20203",0,0,0,0,0.0446682519126801,10.72
"20205",0,0,0,0,0.0525063881926067,18.29
"20207",0,0,0,0,0.045722487988006,11.61
"20209",0,0,0,0,0.185574973887031,88.42
"21001",0,0,0,0,0.0792110002235825,44.13
"21003",0,0,0,0,0.0689823674967704,35.19
"21005",0,0,0,0,0.107632014061565,63.63
"21007",0,0,0,0,0.0647611058575423,30.73
"21009",0,0,0,0,0.127760363855634,73.69
"21011",0,0,0,0,0.0695179924950301,35.63
"21013",0,0,0,0,0.0773981778598015,42.44
"21015",0,0,0,0,0.204756370960736,91.79
"21017",0,0,0,0,0.0768399770998027,41.9
"21019",0,0,0,0,0.132035443071942,75.31
"21021",0,0,0,0,0.110556501069666,65.35
"21023",0,0,0,0,0.0612568087708602,26.82
"21025",0,0,0,0,0.04962062235141,15.49
"21027",0,0,0,0,0.0869552204799598,50.43
"21029",0,0,0,0,0.109441791892721,64.84
"21031",0,0,0,0,0.076058219496602,41.3
"21033",0,0,0,0,0.0633857096781033,29.24
"21035",0,0,0,0,0.100658088839957,59.78
"21037",0,0,0,0,0.176156853146576,86.54
"21039",0,0,0,0,0.043132648630302,9.55
"21041",0,0,0,0,0.0706370775532033,36.62
"21043",0,0,0,0,0.0734660386307719,39.01
"21045",0,0,0,0,0.0730004336824385,38.53
"21047",0,0,0,0,0.0900056112105248,52.66
"21049",0,0,0,0,0.116162733111382,68.41
"21051",0,0,0,0,0.0774219167010407,42.51
"21053",0,0,0,0,0.0618198177683467,27.68
"21055",0,0,0,0,0.0667165798526574,32.68
"21057",0,0,0,0,0.0523977762478574,18.17
"21059",0,0,0,0,0.15350064802671,81.96
"21061",0,0,0,0,0.0627658146310448,28.7
"21063",0,0,0,0,0.0324056964380011,3.12
"21065",0,0,0,0,0.0604335549124417,26.09
"21067",0,0,0,0,0.22819229299926,94.18
"21069",0,0,0,0,0.0791925961161782,44.07
"21071",0,0,0,0,0.0859530628860347,49.57
"21073",0,0,0,0,0.114867163185792,67.87
"21075",0,0,0,0,0.0537235041569801,19.5
"21077",0,0,0,0,0.0395140932866352,6.97
"21079",0,0,0,0,0.0930684739031298,54.44
"21081",0,0,0,0,0.0954559257301497,56.12
"21083",0,0,0,0,0.10710128487296,63.41
"21085",0,0,0,0,0.0877720352456971,51.22
"21087",0,0,0,0,0.0617849630256555,27.55
"21089",0,0,0,0,0.101237388644252,60.26
"21091",0,0,0,0,0.0479639444378596,14
"21093",0,0,0,0,0.122961793769499,71.75
"21095",0,0,0,0,0.0562692934776463,21.95
"21097",0,0,0,0,0.0769195815610632,41.97
"21099",0,0,0,0,0.0647735071404531,30.8
"21101",0,0,0,0,0.126864244114719,73.37
"21103",0,0,0,0,0.0735681101280399,39.07
"21105",0,0,0,0,0.0333929794597469,3.79
"21107",0,0,0,0,0.102861619174176,61.12
"21109",0,0,0,0,0.0710479370669184,37.1
"21111",0.000271411338962606,4.28410373201786,1,1,0.332328700350705,99.3
"21113",0,0,0,0,0.157793938712809,82.79
"21115",0,0,0,0,0.0765973731774292,41.49
"21117",0,0,0,0,0.200151832212009,91
"21119",0,0,0,0,0.0542111753909642,20.04
"21121",0,0,0,0,0.0835001952779748,47.12
"21123",0,0,0,0,0.0729229518047861,38.4
"21125",0,0,0,0,0.121632029715184,71.11
"21127",0,0,0,0,0.0449897021437036,11.04
"21129",0,0,0,0,0.0477158124439213,13.68
"21131",0,0,0,0,0.0355974680478891,4.71
"21133",0,0,0,0,0.0490391710781533,14.95
"21135",0,0,0,0,0.0622483092410931,28.16
"21137",0,0,0,0,0.0833552552992298,46.96
"21139",0,0,0,0,0.0475073241946461,13.39
"21141",0,0,0,0,0.0988960420176493,58.57
"21143",0,0,0,0,0.060424801243805,26.06
"21145",0,0,0,0,0.150508364905806,81.39
"21147",0,0,0,0,0.0557701833769793,21.54
"21149",0,0,0,0,0.0503487355228966,16.26
"21151",0,0,0,0,0.131533005968312,75.15
"21153",0,0,0,0,0.0579159115223133,23.29
"21155",0,0,0,0,0.0651361640914749,31.02
"21157",0,0,0,0,0.118550402027768,69.65
"21159",0,0,0,0,0.041196235714447,8.15
"21161",0,0,0,0,0.100386605034519,59.56
"21163",0,0,0,0,0.0858026904590363,49.41
"21165",0,0,0,0,0.0634156074710824,29.27
"21167",0,0,0,0,0.0672668455105528,33.25
"21169",0,0,0,0,0.0631069403653948,29.02
"21171",0,0,0,0,0.0560549788942538,21.76
"21173",0,0,0,0,0.103762200930292,61.57
"21175",0,0,0,0,0.0495187081438869,15.37
"21177",0,0,0,0,0.0769104176625881,41.93
"21179",0,0,0,0,0.0997205956326776,59.18
"21181",0,0,0,0,0.0620737586955432,27.87
"21183",0,0,0,0,0.0722259206831424,38.12
"21185",0,0,0,0,0.181398010649509,87.59
"21187",0,0,0,0,0.0583229309955935,23.77
"21189",0,0,0,0,0.0531662579406722,18.77
"21191",0,0,0,0,0.0740092273334339,39.83
"21193",0,0,0,0,0.0820396678301859,45.85
"21195",0,0,0,0,0.0903237189304165,52.82
"21197",0,0,0,0,0.0759600029288495,41.27
"21199",0,0,0,0,0.141573135248688,78.65
"21201",0,0,0,0,0.0348755236118361,4.3
"21203",0,0,0,0,0.0601211830759264,25.71
"21205",0,0,0,0,0.0668849597815315,32.87
"21207",0,0,0,0,0.0669558067230602,32.96
"21209",0,0,0,0,0.0838383751399569,47.53
"21211",0,0,0,0,0.150187091620694,81.2
"21213",0,0,0,0,0.0965376383057841,56.82
"21215",0,0,0,0,0.0828358662424605,46.48
"21217",0,0,0,0,0.0946255593706022,55.49
"21219",0,0,0,0,0.0738015122477335,39.42
"21221",0,0,0,0,0.0739231424951952,39.74
"21223",0,0,0,0,0.0546270064916756,20.33
"21225",0,0,0,0,0.0556633601394812,21.51
"21227",0,0,0,0,0.199597470542163,90.93
"21229",0,0,0,0,0.0639440533519647,29.88
"21231",0,0,0,0,0.0663567366478808,32.17
"21233",0,0,0,0,0.059830460337486,25.45
"21235",0,0,0,0,0.0875927918751695,51.03
"21237",0,0,0,0,0.0594191875573253,24.91
"21239",0,0,0,0,0.101093677441597,60.13
"22001",0,0,0,0,0.130275868451054,74.45
"22003",0,0,0,0,0.0497391359552667,15.69
"22005",0,0,0,0,0.17867646363612,87.21
"22007",0,0,0,0,0.0699766719151178,36.05
"22009",0,0,0,0,0.0771685632660463,42.16
"22011",0,0,0,0,0.0917740573537583,53.67
"22013",0,0,0,0,0.0451195894355263,11.2
"22015",0,0,0,0,0.159354635587008,83.23
