"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01101",0.00284127337639111,1.21014115829286,1,1,0.245249022028153,81.74
"01103",0.00366457917555571,1.56079950806974,1,1,0.254791499454893,83.74
"01105",0.0017921146953405,0.763288661778697,1,0,0.0890787063799233,8.37
"01107",0.000436490615451768,0.185907932462904,1,0,0.124697073034113,28.03
"01109",0.00300623936471923,1.2804026592991,1,1,0.129769626525347,30.67
"01111",0.00302521008403361,1.28848257460592,1,1,0.163104714288426,50.46
"01113",0.00085049510965312,0.362238686945823,1,0,0.178963232594742,58.89
"01115",0.000966183574879227,0.411512148089385,1,0,0.254819888813136,83.77
"01117",0.00366281885695835,1.56004976184536,1,1,0.345058479936348,96.75
"01119",0,0,0,0,0.108748528462024,18.26
"01121",0.000744090206628127,0.316919234877378,1,0,0.162937698848054,50.37
"01123",0.00066831517743768,0.284645507767502,1,0,0.154179174646031,45.82
"01125",0.00248390307493108,1.05793176016109,1,1,0.221205853704081,75.12
"01127",0.00370627750752838,1.57855945618722,1,1,0.219828441150802,74.51
"01129",0,0,0,0,0.0789035731817405,4.74
"01131",0,0,0,0,0.135402741929184,34.62
"01133",0.000992501102779003,0.422721179913169,1,0,0.138254026382466,36.49
"02013",0,0,0,0,0.0426612327063694,0.29
"02016",0,0,0,0,0.0551355652451844,1.02
"02020",0.0022539356961996,0.959985187198385,1,0,0.311091172290846,92.4
"02050",0,0,0,0,0.0714194541487318,3.18
"02060",0,0,0,0,0.0616051512132375,1.59
"02063",0.000246184145741014,0.104853538471815,1,0,0.135338825837535,34.49
"02066",0.000655307994757536,0.27910555260322,1,0,0.123090385556106,26.85
"02068",0,0,0,0,0.0675862948212147,2.29
"02070",0,0,0,0,0.0630910981450659,1.72
"02090",0.00113834711998179,0.484839197016597,1,0,0.218091733688631,73.85
"02100",0,0,0,0,0.135151278021878,34.2
"02105",0,0,0,0,0.0871908939298188,7.76
"02110",0.00102658864592958,0.437239578351825,1,0,0.184741616293203,62.07
"02122",0.00222298877007397,0.94680442489003,1,0,0.258525660877385,84.47
"02130",0.00158594607783335,0.675478339946648,1,0,0.15246118128537,44.77
"02150",0,0,0,0,0.135143738832183,34.17
"02158",0,0,0,0,0.0386660134599777,0.22
"02164",0.000941619585687382,0.401049974832875,1,0,0.0514200543023625,0.8
"02170",0.0012087139845397,0.51480950529074,1,0,0.278925569412947,88.01
"02180",0,0,0,0,0.0820070216365957,5.63
"02185",0,0,0,0,0.0662362467818808,2.1
"02188",0,0,0,0,0.0445977563435302,0.54
"02195",0.00186567164179104,0.794617674015883,1,0,0.117974116913327,23.39
"02198",0,0,0,0,0.0870859750842677,7.73
"02220",0.00107642626480086,0.458466171445116,1,0,0.16246398367838,50.05
"02230",0,0,0,0,0.1032610899881,15.08
"02240",0,0,0,0,0.108788876488342,18.29
"02275",0,0,0,0,0.0808857573023849,5.38
"02282",0.00210084033613445,0.894779565698557,1,0,0.0845439882690426,6.75
"02290",0,0,0,0,0.0779295399359289,4.36
"04001",5.36999248201053e-05,0.0228716074144836,1,0,0.0875497050867938,7.89
"04003",0.00171841255834475,0.731897810699811,1,0,0.211949523735135,72.32
"04005",0.00133888723594168,0.570252255199735,1,0,0.247226333154211,82.15
"04007",0.00967117988394584,4.11910128890245,1,1,0.156316754229352,46.8
"04009",0.0032014447545559,1.36354357721458,1,1,0.166411761310048,52.34
"04011",0,0,0,0,0.0431954601323822,0.41
"04012",0.000285959393766085,0.121794416148846,1,0,0.110908282961617,19.41
"04013",0.00267542202066012,1.13950256596435,1,1,0.424895779170926,99.81
"04015",0.00144221822467589,0.614262480837785,1,0,0.30530856571641,91.79
"04017",0.000182999359502242,0.0779421856112203,1,0,0.209779203456366,71.84
"04019",0.00206082086403468,0.877734669306854,1,0,0.292705214146191,90.26
"04021",0.000413569430689028,0.176145454375189,1,0,0.234969196849399,79.1
"04023",0.00066022447632195,0.28119955620897,1,0,0.175733185267468,57.59
"04025",0.00181582976299268,0.773389266555436,1,0,0.330001036707269,95
"04027",0.00225238575069646,0.959325042045848,1,0,0.205122096065074,70.57
"05001",0.00147887974859044,0.629877176482134,1,0,0.117551431378692,22.91
"05003",0.000150398556173861,0.0640570120728701,1,0,0.138530524843445,36.65
"05005",0.00527965682230655,2.24868542232642,1,1,0.229690445479699,78.05
"05007",0.00282454585733274,1.20301665578745,1,1,0.273460011293365,86.8
"05009",0.00121654501216545,0.518144857995758,1,0,0.222479622136149,75.37
"05011",0,0,0,0,0.107794543795281,17.5
"05013",0,0,0,0,0.041088497550763,0.25
"05015",0.00115749672042596,0.492995300492916,1,0,0.164941627785843,51.48
"05017",0,0,0,0,0.114034006021205,20.94
"05019",0.00203541624262162,0.866914458116249,1,0,0.128483902996035,30.1
"05021",0.000246730816679003,0.105086373864425,1,0,0.129290452428992,30.42
"05023",0.000253678335870117,0.10804542700977,1,0,0.185980100045098,62.68
"05025",0,0,0,0,0.0882350258381799,8.08
"05027",0.00492980387954131,2.09967778057396,1,1,0.151719696541933,44.35
"05029",0.00101278642866186,0.431361005972921,1,0,0.157668101112405,47.18
"05031",0.00258636018298498,1.10156978684516,1,1,0.287460749553533,89.6
"05033",0.00103668980438114,0.441541813993861,1,0,0.209528266428419,71.68
"05035",0.000734676742233417,0.312909898499957,1,0,0.185823700612564,62.58
"05037",0.00102127659574468,0.434977096108099,1,0,0.132971127511287,32.87
"05039",0.000342935528120713,0.146061410587282,1,0,0.108038688291458,17.63
"05041",0.000565397663022993,0.240811387074546,1,0,0.0981757802672799,12.31
"05043",0.000804828973843058,0.342788791366208,1,0,0.156387361326584,46.83
"05045",0.002652819326071,1.12987573764227,1,1,0.3017288968424,91.41
"05047",0.000174550532379124,0.0743437027880107,1,0,0.118975275105169,23.99
"05049",0,0,0,0,0.126812662737668,28.99
"05051",0.00262320960141143,1.11726450959431,1,1,0.330229658941155,95.04
"05053",0.000914578379367112,0.3895327174616,1,0,0.132084413504681,32.2
"05055",0.00372677717209923,1.58729057232497,1,1,0.190889790277639,64.08
"05057",0.00123221687016915,0.52481973854572,1,0,0.136359178778932,35.38
"05059",0.00160651172753561,0.684237560146482,1,0,0.150033434626126,43.49
"05061",0.000716743119266055,0.305271698159772,1,0,0.114199161652262,21.16
"05063",0.00115317122085736,0.491153005027215,1,0,0.170558447085896,54.66
"05065",0.000559440559440559,0.238274166865742,1,0,0.131327511010587,31.72
"05067",0.000478316326530612,0.203722133261725,1,0,0.121219408993589,25.64
"05069",0.00223860035817606,0.95345363558043,1,0,0.179187432078676,59.02
"05071",0.00279179641361538,1.18906817406693,1,1,0.1244688742731,27.81
"05073",0,0,0,0,0.102690392440954,14.79
"05075",0.000771010023130301,0.328384790495384,1,0,0.137161068648911,35.89
"05077",0,0,0,0,0.0946995887924392,10.72
"05079",0,0,0,0,0.0824701695384233,5.95
"05081",0,0,0,0,0.0991844317684844,12.85
"05083",0.000489157019403228,0.20833934776089,1,0,0.140289119105708,37.86
"05085",0.000353606789250354,0.150606461553222,1,0,0.229808295723752,78.08
"05087",0,0,0,0,0.13991432978542,37.61
"05089",0.000507356671740233,0.21609085401954,1,0,0.134572310866981,33.92
"05091",0.000351642168928898,0.149769700145057,1,0,0.193323439769103,65.22
"05093",0.000883236177353824,0.376183601194589,1,0,0.12424086167957,27.65
"05095",0.00224921277552856,0.957973624094722,1,0,0.118709047947678,23.74
"05097",0.00531914893617021,2.26550570889635,1,1,0.154080438161601,45.72
"05099",0,0,0,0,0.0897865409461664,8.81
"05101",0,0,0,0,0.123293749770865,27.04
"05103",0.00101176173011256,0.430924571415215,1,0,0.143447643097695,39.58
"05105",0,0,0,0,0.141352115432401,38.47
"05107",0.000514315103720213,0.219054555086155,1,0,0.127919803822854,29.75
"05109",0.000310752019888129,0.132353969320234,1,0,0.138564303149061,36.75
"05111",0,0,0,0,0.112260514919638,20.01
"05113",0.00114481969089868,0.487595962532929,1,0,0.151388302779412,44.07
"05115",0.00126275213504802,0.537825168123999,1,0,0.240340084395968,80.43
"05117",0,0,0,0,0.101930537674824,14.38
"05119",0.00254225027041551,1.08278271020109,1,1,0.321541121076203,93.73
"05121",0.00118906064209275,0.506438850502394,1,0,0.119864902132442,24.63
"05123",0.000247770069375619,0.105529007252853,1,0,0.142205756631222,38.88
"05125",0.00246995391427453,1.05199060237797,1,1,0.288015718103992,89.69
"05127",0,0,0,0,0.0838048123177837,6.33
"05129",0.00479233226837061,2.0411265492293,1,1,0.155569459974123,46.55
"05131",0.00227864144430812,0.970507737714276,1,0,0.294111636157551,90.52
"05133",0.000702000702000702,0.298992680429985,1,0,0.127567703550698,29.49
"05135",0.0029673590504451,1.26384294739618,1,1,0.181329154965472,60.1
"05137",0.0014792899408284,0.630051883539221,1,0,0.165439549599817,51.73
"05139",0.000323119177123162,0.137621328000166,1,0,0.205529559228334,70.66
"05141",0,0,0,0,0.160173983563304,48.97
"05143",0.00232773654984202,0.991418083185071,1,0,0.303027078782305,91.47
"05145",0.00106733941393363,0.454595944692184,1,0,0.229586588663638,77.98
"05147",0,0,0,0,0.0686355334319615,2.51
"05149",0,0,0,0,0.115313323521446,21.67
"06001",0.00208942086063268,0.889915838953485,1,0,0.339008176500652,96.09
"06003",0.00542635658914729,2.31116706426945,1,1,0.141445995235608,38.5
"06005",0.000493896846115854,0.210358111402497,1,0,0.185379237772972,62.33
"06007",0.00303845722614643,1.29412473210955,1,1,0.30886808948666,92.24
"06009",0.00153734120883567,0.654776793606097,1,0,0.243421581426093,81.2
"06011",0,0,0,0,0.0957080823947021,11.39
"06013",0.00286315364444128,1.21946029426267,1,1,0.3630396435359,97.9
"06015",0.00248783126014062,1.05960483345244,1,1,0.144470688869736,40.15
"06017",0.00142729448401142,0.607906234739177,1,0,0.291119660834149,90.1
"06019",0.00568536759277371,2.42148375485739,1,1,0.282995299640778,88.71
"06021",0,0,0,0,0.145245708718316,40.66
"06023",0.00221751839532305,0.944474509827164,1,0,0.253591539241183,83.55
"06025",0.00214175757981393,0.912206836538413,1,0,0.159186655641281,48.23
"06027",0.00140318054256314,0.597635743600346,1,0,0.158730164109612,47.92
"06029",0.00186410566698422,0.79395070174129,1,0,0.214790535672619,73.05
"06031",0.00147604990000952,0.628671901316442,1,0,0.114264973226262,21.19
"06033",0.00155888564819471,0.663952895074319,1,0,0.177042170840185,58.13
"06035",0.00177095631641086,0.754276989266552,1,0,0.120929689350721,25.49
"06037",0.00247215259432315,1.05292705335198,1,1,0.38884927141063,98.92
"06039",0.00120508673453208,0.513264604837963,1,0,0.179830861166839,59.4
"06041",0.00283905274779748,1.20919535910269,1,1,0.323188815436449,93.92
"06043",0,0,0,0,0.121443516249592,25.8
"06045",0.0015756442782748,0.671090648232829,1,0,0.232073043461011,78.65
"06047",0.00149641070718486,0.637343875996415,1,0,0.182436580860962,60.9
"06049",0,0,0,0,0.119568464388571,24.44
"06051",0.000434216239687364,0.184939241542559,1,0,0.136763079808636,35.54
"06053",0.00198955374000812,0.84738092695516,1,0,0.168412227049051,53.55
"06055",0.000865051903114187,0.368438644699406,1,0,0.202513829861977,69.62
"06057",0.00094872159764717,0.40407482877711,1,0,0.337578843436746,95.9
"06059",0.00246323481832026,1.04912883813228,1,1,0.423679716493971,99.75
"06061",0.00247289508399805,1.05324329089627,1,1,0.327376665175055,94.53
"06063",0,0,0,0,0.161671139077232,49.6
"06065",0.00215762723303516,0.918965961052941,1,0,0.363453317093852,97.96
"06067",0.00215279249534305,0.916906773394553,1,0,0.284315600999449,89.02
"06069",0.000143136600028627,0.0609640354891712,1,0,0.200014406270864,68.5
"06071",0.00257371262458472,1.09618300108239,1,1,0.357256279158575,97.55
"06073",0.00242610176724972,1.03331331196474,1,1,0.358014863415154,97.61
"06075",0.00156986670126989,0.668629891099443,1,0,0.23082611464624,78.3
"06077",0.00176276992414463,0.750790281404645,1,0,0.283497636655117,88.83
"06079",0.00299243716592744,1.27452409478938,1,1,0.325324994222759,94.24
"06081",0.00192623732358002,0.820413510812832,1,0,0.225304856882484,76.33
"06083",0.00232905731911326,0.991980618726006,1,0,0.24713683630816,82.09
"06085",0.00211403421010035,0.90039903549549,1,0,0.182311298672335,60.77
"06087",0.00174538748425446,0.743386838245168,1,0,0.312384819599393,92.59
"06089",0.00297342734549469,1.26642752572687,1,1,0.329150740018038,94.88
"06091",0.00112359550561798,0.478556262103947,1,0,0.14878613718425,42.79
"06093",0.00097240792512459,0.414163192680212,1,0,0.186248539026265,62.77
"06095",0.00258010178056679,1.09890423892065,1,1,0.340607914857943,96.31
"06097",0.00196903627083122,0.838642227567315,1,0,0.36650034270705,98.15
"06099",0.00292202521599538,1.2445345839748,1,1,0.315403414899068,92.87
"06101",0.00206191160910497,0.878199234073388,1,0,0.249353056079685,82.66
"06103",0.00108464771546075,0.461967811205329,1,0,0.164966912376786,51.54
"06105",0,0,0,0,0.159844111117538,48.74
"06107",0.00243220173390787,1.03591137971091,1,1,0.214107224356143,72.76
"06109",0.000625180340482832,0.26627373052528,1,0,0.22653044369861,76.93
"06111",0.0027949964641611,1.19043112382959,1,1,0.376228443464855,98.66
"06113",0.000756971790721459,0.322405695710356,1,0,0.226069106961035,76.68
"06115",0.000525817646440215,0.223953661411564,1,0,0.137089097145,35.79
"08001",0.00204237845880905,0.869879770933861,1,0,0.326489436710413,94.37
"08003",0.00655668358714044,2.7925903704416,1,1,0.178995299449458,58.92
"08005",0.00218828765173007,0.932024695527947,1,0,0.342748264934036,96.56
"08007",0.0016655562958028,0.709385531766344,1,0,0.219427134414018,74.26
"08009",0,0,0,0,0.10269850727369,14.83
"08011",0,0,0,0,0.0727663512600877,3.44
"08013",0.00286959100344442,1.22220206249418,1,1,0.305912518793221,91.89
"08014",0.00339943342776204,1.4478699374703,1,1,0.237396952774919,79.73
"08015",0.00102544979957118,0.436754526521641,1,0,0.241381353898658,80.66
"08017",0,0,0,0,0.115101106845456,21.6
"08019",0,0,0,0,0.146278630475235,41.46
"08021",0,0,0,0,0.124377219917345,27.74
"08023",0,0,0,0,0.0955455595611864,11.29
"08025",0,0,0,0,0.0524759892749946,0.83
"08027",0,0,0,0,0.16689194126131,52.62
"08029",0.00127261158076538,0.542024454669138,1,0,0.245374600682105,81.77
"08031",0.00250049638646794,1.06499910166015,1,1,0.357920939737609,97.58
"08033",0.00376411543287327,1.60319350039842,1,1,0.184149629727476,61.6
"08035",0.00303962215890502,1.29462089453079,1,1,0.321131920095025,93.67
"08037",0.00183939325219845,0.78342531178707,1,0,0.230590561702959,78.24
"08039",0.000464468183929401,0.197824000591042,1,0,0.245132119027694,81.71
"08041",0.0018559481243561,0.790476281375112,1,0,0.290871214679963,90.04
"08043",0.000915750915750916,0.390032118381422,1,0,0.199225975848526,68.12
"08045",0.000537991708598373,0.229138777987681,1,0,0.281212024604696,88.36
"08047",0,0,0,0,0.0488588746164975,0.73
"08049",0.000543951261966928,0.23167704159732,1,0,0.184850803004923,62.17
"08051",0.000177951775068956,0.0757923433174683,1,0,0.223555708249648,75.63
"08053",0,0,0,0,0.109498655097808,18.52
"08055",0,0,0,0,0.110966913241274,19.47
"08057",0,0,0,0,0.114174722656206,21.09
"08059",0.00212063333392835,0.903209701804226,1,0,0.363956072884012,98
"08061",0,0,0,0,0.105592475709433,16.23
"08063",0.000541711809317443,0.230723224958024,1,0,0.134837653136962,33.95
"08065",0,0,0,0,0.123015754961537,26.82
"08067",0.0017044540922978,0.725952689610651,1,0,0.32002799798682,93.57
"08069",0.00164383836257662,0.700135536644988,1,0,0.342333100934624,96.47
"08071",0.00196709585121602,0.837815773604729,1,0,0.146820382525119,41.68
"08073",0.00120481927710843,0.513150690689775,1,0,0.106459253734998,16.7
"08075",0.00202110936447339,0.860820943061446,1,0,0.163314619690483,50.65
"08077",0.00192442963887082,0.819643590647463,1,0,0.372697919272867,98.38
"08079",0,0,0,0,0.0860888506369743,7.29
"08081",0.00224382946896036,0.955680792683276,1,0,0.174248300839919,56.76
"08083",0.000542593597395551,0.231098791791922,1,0,0.259135510870149,84.6
"08085",0.00244623381918255,1.04188785633884,1,1,0.31560262642526,92.94
"08087",0.00120748641577782,0.514286665251576,1,0,0.143432555806607,39.55
"08089",0.00236275191104934,1.00633165331935,1,1,0.168614875920979,53.64
"08091",0,0,0,0,0.185580446271997,62.39
"08093",0,0,0,0,0.228956022574049,77.76
"08095",0.00177226406734603,0.754833980101928,1,0,0.0868123042542261,7.64
"08097",0,0,0,0,0.169461524845665,54.15
"08099",0.00176304654442877,0.750908098153232,1,0,0.122390717533895,26.31
"08101",0.00169469982629327,0.721798200690613,1,0,0.27423776598283,86.96
"08103",0,0,0,0,0.0907080226398313,9.16
"08105",0.000560119492158327,0.238563334543977,1,0,0.143269736007251,39.42
"08107",0.000371510455365672,0.158231902818575,1,0,0.267394934680965,85.81
"08109",0,0,0,0,0.106685704643028,16.86
"08111",0,0,0,0,0.137480794236485,36.05
"08113",0,0,0,0,0.181964035821916,60.64
"08115",0,0,0,0,0.102635254421738,14.73
"08117",0.000489536164484151,0.208500831365812,1,0,0.201958582121672,69.23
"08119",0.000897308075772682,0.38217703484074,1,0,0.186003962761667,62.71
"08121",0,0,0,0,0.118394062299788,23.61
"08123",0.00178716257437539,0.761179478814988,1,0,0.316609408301531,93.06
"08125",0.00116166505324298,0.494770656270102,1,0,0.119374405970198,24.24
"09110",0.00201622800558232,0.858741898731688,1,0,0.279993091372149,88.16
"09120",0.00263713881837941,1.12319717305986,1,1,0.334388310407634,95.55
"09130",0.00186739127832509,0.795350093136284,1,0,0.285010652834712,89.12
"09140",0.00162906675495157,0.693844086301015,1,0,0.314471537120421,92.81
"09150",0.00148098893791936,0.630775512009706,1,0,0.262380782949556,85.11
"09160",0.00116534444892654,0.496337766352263,1,0,0.28656703688227,89.44
"09170",0.0024620748228992,1.04863477859752,1,1,0.297541235233754,91
"09180",0.00249774363495162,1.06382666329637,1,1,0.227225839020538,77.09
"09190",0.00268023079437917,1.14155069517525,1,1,0.353386267467431,97.3
"10001",0.00226104080813975,0.963011361470983,1,0,0.230997271575524,78.4
"10003",0.00372839124464612,1.58797803015205,1,1,0.271406381691083,86.48
"10005",0.00180783649546138,0.769984813429157,1,0,0.293046990457795,90.33
"11001",0.000760588451382742,0.323946086000908,1,0,0.136855944380575,35.57
"12001",0.00172304052359858,0.73386893086,1,0,0.215224063127142,73.21
"12003",0.00200945626477541,0.855857712249731,1,0,0.129819000989646,30.73
"12005",0.00287612281473691,1.22498405937942,1,1,0.328583369971744,94.78
"12007",0.00227628396642481,0.96950365234887,1,0,0.158713253462983,47.88
"12009",0.00251588834105097,1.07155476712419,1,1,0.324797455788584,94.11
"12011",0.0038484623444796,1.63911812143554,1,1,0.443627094900012,99.94
"12013",0,0,0,0,0.118245665369305,23.54
"12015",0.00290282745016278,1.23635796613354,1,1,0.319983634636959,93.54
"12017",0.00120876353563334,0.514830609848417,1,0,0.275093625687411,87.31
"12019",0.00314237742417474,1.33838591086728,1,1,0.325799190089952,94.3
"12021",0.00223366727086938,0.951352559338749,1,0,0.341326875577575,96.37
"12023",0.00149683792987314,0.637525836578997,1,0,0.242004182138545,80.75
"12027",0.00119138796698153,0.50743009325293,1,0,0.161123151370043,49.41
"12029",0,0,0,0,0.126082111344001,28.51
"12031",0.00236587671700841,1.00766255527837,1,1,0.36217902768521,97.84
"12033",0.00206842706318316,0.880974264174506,1,0,0.295877481699891,90.8
"12035",0.00348155387246518,1.48284627269321,1,1,0.278343304561523,87.88
"12037",0,0,0,0,0.16694459873318,52.69
"12039",0.00161283291922758,0.686929850969138,1,0,0.129587511045082,30.61
"12041",0,0,0,0,0.127843887120723,29.72
"12043",0.000387296669248644,0.164955489261237,1,0,0.123731869259161,27.36
"12045",0,0,0,0,0.17259215329096,55.87
"12047",0,0,0,0,0.0987043646253461,12.66
"12049",0.000490978274211366,0.209115047635946,1,0,0.134516738458181,33.88
"12051",0.00142348754448399,0.606284801811407,1,0,0.174957566267608,57.17
"12053",0.00265734265734266,1.13180229261227,1,1,0.297078620218345,90.96
"12055",0.00327173583762496,1.39348160901034,1,1,0.279926112125355,88.13
"12057",0.00318461494433792,1.35637550736243,1,1,0.393878918383414,99.17
"12059",0,0,0,0,0.14530356344328,40.76
"12061",0.0017629179331307,0.750853320662789,1,0,0.328945227865585,94.85
"12063",0.00132298995730351,0.563481364603722,1,0,0.163511883681875,50.72
"12065",0,0,0,0,0.151573012775461,44.23
"12067",0,0,0,0,0.0896966124860268,8.75
"12069",0.00230647685660154,0.982363259380801,1,0,0.337006271349609,95.86
"12071",0.0026895537731451,1.14552149235946,1,1,0.362820916998942,97.87
"12073",0.00156654178931407,0.667213760980155,1,0,0.248487899723682,82.5
"12075",0.00289071242073853,1.23119799248862,1,1,0.219484901636585,74.29
"12077",0,0,0,0,0.0611064003012849,1.5
"12079",0,0,0,0,0.13418648173258,33.73
"12081",0.00329000459359132,1.40126254754635,1,1,0.367395242472648,98.19
"12083",0.00279502411174134,1.19044289935075,1,1,0.364567754308337,98.03
"12085",0.00247922340945597,1.05593862009737,1,1,0.336719103921944,95.8
"12086",0.00423942545576826,1.8056352036269,1,1,0.426372599564078,99.84
"12087",0.000662202928408506,0.282042208774381,1,0,0.224223660608041,75.88
"12089",0.00240724098087046,1.02528021875204,1,1,0.296048159318218,90.87
"12091",0.00193893599846882,0.825822067858562,1,0,0.221653454749038,75.21
"12093",0.00160513643659711,0.683651803005639,1,0,0.198127940999868,67.61
"12095",0.00258335460442985,1.10028966563462,1,1,0.332565088085656,95.32
"12097",0.00328671637181806,1.39986204432886,1,1,0.305884146512652,91.85
"12099",0.00296233601354211,1.26170356026559,1,1,0.392467846533803,99.11
"12101",0.0031992605086404,1.36261327395544,1,1,0.373068997459006,98.44
"12103",0.00223895786688378,0.953605903927874,1,0,0.410506002760928,99.62
"12105",0.00285926845239524,1.2178055324077,1,1,0.335202061988907,95.64
"12107",0.000151929504709815,0.0647090661307373,1,0,0.204980195900147,70.51
"12109",0.00096858269935193,0.412533971364966,1,0,0.321142179386094,93.7
"12111",0.00198968031834885,0.847434838578428,1,0,0.339765533931233,96.25
"12113",0.00121490016263986,0.517444291789544,1,0,0.303000959117804,91.44
"12115",0.00244772494402489,1.04252294888532,1,1,0.372669728143449,98.35
"12117",0.00459454797137243,1.95688723588117,1,1,0.397114659463058,99.24
"12119",0.00165688952577135,0.705694223773364,1,0,0.218857356335082,74.1
"12121",0.0011005943209333,0.46875971084362,1,0,0.172258373417599,55.68
"12123",0.000788643533123028,0.335895168195988,1,0,0.135913161307769,34.87
"12125",0,0,0,0,0.0807899613654693,5.31
"12127",0.00307041162410604,1.3077345918579,1,1,0.375521697259207,98.6
"12129",0.000261985852763951,0.11158372367632,1,0,0.176075675033212,57.75
"12131",0.00123333076389424,0.525294162673261,1,0,0.290656273546548,90.01
"12133",0.00113362618676491,0.482828480399618,1,0,0.144010018786133,39.9
"13001",0.000590109760415437,0.251336641846166,1,0,0.135915221412802,34.9
"13003",0,0,0,0,0.10067483528804,13.78
"13005",0.00398582816651904,1.69762429559461,1,1,0.125275293967869,28.19
"13007",0,0,0,0,0.0979404179608917,12.22
"13009",0.00145513338722716,0.619763243242137,1,0,0.178496570260733,58.67
"13011",0.00188549880013713,0.80306235961564,1,0,0.135239872944606,34.36
"13013",0.00192200167738328,0.818609485252594,1,0,0.26294403094236,85.24
"13015",0.0007029053420806,0.2993779802759,1,0,0.248749304660136,82.56
"13017",0.0015625,0.665492301988302,1,0,0.109580432257178,18.55
"13019",0.00109003706126008,0.464263214816343,1,0,0.122094536718356,26.15
"13021",0.00206898890886273,0.881213562718289,1,0,0.272813364663056,86.7
"13023",0.00134807225667296,0.574164293977505,1,0,0.117724375532948,23.04
"13025",0.00180288461538462,0.767875733063425,1,0,0.106526707602713,16.83
"13027",0.00189528547737503,0.807230652968516,1,0,0.114556952137628,21.32
"13029",0.000690131124913734,0.293937248635275,1,0,0.201345472234775,69.11
"13031",0.0011437756963121,0.487151309502086,1,0,0.247435732951609,82.21
"13033",0.0012853470437018,0.54744868029886,1,0,0.129834455426421,30.77
