"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13235",0,0,0,0,0.0702843272771549,13.39
"13237",0,0,0,0,0.125420649264967,54.79
"13239",0,0,0,0,0.0502529820221843,3.34
"13241",0,0,0,0,0.121032482002978,51.89
"13243",0,0,0,0,0.0756969757402449,16.96
"13245",0,0,0,0,0.16976552863658,76.3
"13247",0,0,0,0,0.201883046024426,84.47
"13249",0.000694444444444444,4.61105619884377,1,1,0.105588748327802,41.17
"13251",0,0,0,0,0.0869415640658758,25.55
"13253",0,0,0,0,0.0628179822573973,8.62
"13255",0,0,0,0,0.148126271622127,67.55
"13257",0.000404122044857547,2.68333842244293,1,1,0.132533878854797,59.18
"13259",0,0,0,0,0.0322056362302967,0.51
"13261",0,0,0,0,0.120268883727368,51.13
"13263",0,0,0,0,0.0662841819822748,10.34
"13265",0,0,0,0,0.0305347162462851,0.38
"13267",0,0,0,0,0.0752060808814857,16.8
"13269",0,0,0,0,0.0839021679982418,22.78
"13271",0,0,0,0,0.0776127667610192,18.29
"13273",0.00152963671128107,10.1566668089255,1,1,0.0998908715692853,36.91
"13275",0.000167975475580565,1.11534387541847,1,1,0.191118234183155,81.61
"13277",0,0,0,0,0.133614617762759,59.97
"13279",0,0,0,0,0.111405612214581,45.12
"13281",0,0,0,0,0.0983155615517831,35.48
"13283",0,0,0,0,0.083854284502071,22.72
"13285",0,0,0,0,0.121434043947475,52.27
"13287",0.00247524752475248,16.435447837463,1,1,0.111334044992884,45.02
"13289",0,0,0,0,0.0682142970413076,11.64
"13291",0.000426075841499787,2.82910989618024,1,1,0.151892279429638,69.71
"13293",0.000476701227505661,3.16525845612444,1,1,0.114846794626979,47.69
"13295",0,0,0,0,0.110630153672448,44.64
"13297",0,0,0,0,0.189245374112486,81.26
"13299",0,0,0,0,0.121199886581856,52.05
"13301",0.00147492625368732,9.79339369665934,1,1,0.124248643727016,54.41
"13303",0,0,0,0,0.0950620864967246,32.74
"13305",0,0,0,0,0.112549128203483,45.98
"13307",0.00242130750605327,16.0772903785352,1,1,0.107817614601162,42.67
"13309",0.00226073850791258,15.0111249276602,1,1,0.112846304650485,46.1
"13311",0,0,0,0,0.149230457685558,68.25
"13313",0,0,0,0,0.156055290799727,71.17
"13315",0.00336927223719677,22.3717012342825,1,1,0.0875660096771188,26.03
"13317",0,0,0,0,0.0839622996683967,22.88
"13319",0,0,0,0,0.063049123232967,8.69
"13321",0,0,0,0,0.108720556294385,43.3
"15001",1.13766937052754e-05,0.075540346606162,1,0,0.223160295247142,88.51
"15003",2.56004681228457e-05,0.169985084012856,1,0,0.241461181063004,91.38
"15007",0.000780477652323222,5.1823098961978,1,1,0.19964767724988,83.9
"15009",0.000901924496035046,5.98870733519728,1,1,0.242956653825841,91.73
"16001",0,0,0,0,0.350594059425494,99.27
"16003",0,0,0,0,0.105668587337945,41.2
"16005",4.68966164091261e-05,0.311389824669263,1,0,0.215405764666682,87.24
"16007",0,0,0,0,0.11010273856612,44.42
"16009",0,0,0,0,0.0995941650058216,36.68
"16011",0,0,0,0,0.156708876674968,71.43
"16013",0,0,0,0,0.202845541579847,84.63
"16015",0,0,0,0,0.115234265638397,47.98
"16017",0,0,0,0,0.235077710737287,90.74
"16019",0,0,0,0,0.288631008539856,96.63
"16021",0,0,0,0,0.123689811280074,54.02
"16023",0,0,0,0,0.020197847100911,0.1
"16025",0,0,0,0,0.0924218182617498,30.54
"16027",1.94529821421624e-05,0.129166263205366,1,0,0.26897017681737,94.59
"16029",0,0,0,0,0.0851794431234343,24.21
"16031",0,0,0,0,0.129359723016036,57.02
"16033",0,0,0,0,0.0563799392899004,5.5
"16035",0,0,0,0,0.105142727076338,40.79
"16037",0,0,0,0,0.0977991337497368,35.09
"16039",0,0,0,0,0.0896382801613046,27.65
"16041",0,0,0,0,0.133676253176956,60.04
"16043",0,0,0,0,0.123607306387791,53.93
"16045",0,0,0,0,0.169222860205353,76.01
"16047",0,0,0,0,0.084687688499766,23.51
"16049",0,0,0,0,0.14514929655999,66.05
"16051",0,0,0,0,0.148683542209619,67.93
"16053",0,0,0,0,0.104169731973503,39.99
"16055",0,0,0,0,0.300211279488889,97.36
"16057",0,0,0,0,0.160683519662745,72.76
"16059",0,0,0,0,0.134944274983204,61.09
"16061",0,0,0,0,0.0750116336955221,16.67
"16063",0,0,0,0,0.0806344634985207,20.68
"16065",0,0,0,0,0.136046727765246,61.57
"16067",0,0,0,0,0.109446140443699,43.94
"16069",0,0,0,0,0.15274678395942,69.93
"16071",0,0,0,0,0.0822144533910331,21.6
"16073",0,0,0,0,0.0897780939390781,27.9
"16075",0,0,0,0,0.13939430557385,63.19
"16077",0,0,0,0,0.0505259288129273,3.44
"16079",0,0,0,0,0.111360015592004,45.05
"16081",0,0,0,0,0.16938785571293,76.11
"16083",0,0,0,0,0.233178049716941,90.42
"16085",0,0,0,0,0.149545071971522,68.44
"16087",0,0,0,0,0.116877067027307,49.09
"17001",0,0,0,0,0.185930508600876,80.5
"17003",0,0,0,0,0.0493047720701148,3.15
"17005",0,0,0,0,0.0933771338978752,31.31
"17007",7.52785305630834e-05,0.499843490389569,1,0,0.137473639229524,61.98
"17009",0.000207986688851913,1.38101516770695,1,1,0.060837011638702,7.32
"17011",0,0,0,0,0.122790413782926,53.29
"17013",0,0,0,0,0.0896656785815129,27.71
"17015",0.000221238938053097,1.4690090544989,1,1,0.113113064577093,46.33
"17017",0,0,0,0,0.0745372726190782,16.42
"17019",0.00191220184151381,12.6968690228439,1,1,0.16714799440134,75.15
"17021",0,0,0,0,0.111411191229284,45.15
"17023",0,0,0,0,0.0873177028487689,25.84
"17025",0.000190294957183635,1.26354346837964,1,1,0.09700731585903,34.33
"17027",0,0,0,0,0.123023639468811,53.42
"17029",0,0,0,0,0.111765124901043,45.4
"17031",0.00020977591059167,1.39289545857862,1,1,0.424659916213933,100
"17033",0,0,0,0,0.0981815825439055,35.32
"17035",0,0,0,0,0.0693592813776422,12.38
"17037",0,0,0,0,0.176700362386347,78.08
"17039",0,0,0,0,0.0788009889733195,19.15
"17041",0,0,0,0,0.124867878860548,54.57
"17043",0.000474414539533547,3.1500750288064,1,1,0.416450313561903,99.97
"17045",0.00024405125076266,1.62048100703723,1,1,0.0690805653515015,12.06
"17047",0,0,0,0,0.0780211445444172,18.58
"17049",0,0,0,0,0.155269899142424,70.86
"17051",0,0,0,0,0.128266678363749,56.47
"17053",0,0,0,0,0.0817576291379961,21.29
"17055",0,0,0,0,0.124719110591617,54.5
"17057",0,0,0,0,0.111791575052447,45.47
"17059",0,0,0,0,0.0715460882430454,14.25
"17061",0,0,0,0,0.0637975549996047,9.23
"17063",0.000793584495865007,5.2693383009091,1,1,0.137168795616996,61.88
"17065",0,0,0,0,0.0844276630754992,23.13
"17067",0,0,0,0,0.102865160974254,38.91
"17069",0,0,0,0,0.0454790405641253,2.16
"17071",0,0,0,0,0.0768945049692104,17.66
"17073",0,0,0,0,0.121300937303541,52.18
"17075",0,0,0,0,0.102709844862327,38.72
"17077",0,0,0,0,0.121974680721886,52.56
"17079",0,0,0,0,0.0821662674362462,21.54
"17081",0,0,0,0,0.109259100942329,43.78
"17083",0,0,0,0,0.0990978164419524,36.05
"17085",0,0,0,0,0.163910470897753,74.04
"17087",0,0,0,0,0.0684775069612846,11.8
"17089",3.00515598906123e-05,0.199539981386687,1,0,0.354326557656186,99.36
"17091",0,0,0,0,0.182767324259798,79.54
"17093",2.84406018031342e-05,0.188843347070192,1,0,0.198249290605918,83.58
"17095",0,0,0,0,0.121799179784027,52.53
"17097",2.69021139681156e-06,0.0178627909499541,1,0,0.260989849829127,93.76
"17099",0,0,0,0,0.193254627742542,82.21
"17101",0,0,0,0,0.0633857006250954,9
"17103",0,0,0,0,0.127606474349395,56
"17105",0,0,0,0,0.111748189559264,45.37
"17107",0,0,0,0,0.0844401003780251,23.16
"17109",0,0,0,0,0.0845244069036179,23.45
"17111",9.27377099349909e-06,0.0615771060857734,1,0,0.277653938926588,95.55
"17113",0,0,0,0,0.136521325086202,61.76
"17115",0,0,0,0,0.16196036834075,73.21
"17117",0,0,0,0,0.115255742156872,48.04
"17119",4.31969174679695e-05,0.286824116248738,1,0,0.217683037672849,87.59
"17121",0,0,0,0,0.116486346245363,48.84
"17123",0,0,0,0,0.0691593829269296,12.12
"17125",0.000300661455201443,1.99636828813441,1,1,0.0937224997257429,31.63
"17127",0,0,0,0,0.081560642388509,21.19
"17129",0,0,0,0,0.095430300370642,32.93
"17131",0,0,0,0,0.0865781157547052,25.26
"17133",0,0,0,0,0.142941560497869,64.87
"17135",0,0,0,0,0.105501895439967,41.11
"17137",0,0,0,0,0.114102864336029,47.09
"17139",0.000171291538198013,1.1373622689851,1,1,0.108040565017831,42.83
"17141",0,0,0,0,0.138507928026922,62.74
"17143",0,0,0,0,0.178011112306647,78.46
"17145",0,0,0,0,0.0874727775576355,25.99
"17147",0,0,0,0,0.0990958795920539,36.02
"17149",0.000216403375892664,1.43690130411925,1,1,0.121080711752196,51.92
"17151",0.00122100122100122,8.10735155840664,1,1,0.0806003616425641,20.62
"17153",0,0,0,0,0.0453622807935751,2.07
"17155",0.000401123144805455,2.66342596323106,1,1,0.0994857785772389,36.43
"17157",8.5755938598748e-05,0.569412651259329,1,0,0.102802847647991,38.82
"17159",0,0,0,0,0.103575117855773,39.36
"17161",9.3992534307275e-05,0.624102995466139,1,0,0.178376139443431,78.52
"17163",1.90383718384404e-05,0.126413283573408,1,0,0.225303438986196,88.9
"17165",0,0,0,0,0.0855789323321835,24.63
"17167",0,0,0,0,0.133109422394435,59.56
"17169",0,0,0,0,0.0679616389813574,11.55
"17171",0.000802568218298555,5.328989507492,1,1,0.105131613885003,40.76
"17173",0,0,0,0,0.0920022246589103,30.03
"17175",0,0,0,0,0.0609293838730882,7.41
"17177",5.18968291037418e-05,0.344590841576368,1,0,0.129304230113256,56.89
"17179",0,0,0,0,0.173078931856808,77.38
"17181",0.000287894054987765,1.91159376028071,1,1,0.0965193182686246,33.79
"17183",0,0,0,0,0.142710119578235,64.75
"17185",0,0,0,0,0.0798642397772777,20.01
"17187",0.000275444153697838,1.82892740017492,1,1,0.0829648117293442,22.02
"17189",0,0,0,0,0.083364108997181,22.34
"17191",0,0,0,0,0.102857761249513,38.88
"17193",0,0,0,0,0.074372442211786,16.32
"17195",0,0,0,0,0.158332656900903,72
"17197",0.000286710122249051,1.90373254051355,1,1,0.323896555076624,98.57
"17199",0,0,0,0,0.138273479871818,62.58
"17201",7.27103510455748e-06,0.0482790981468679,1,0,0.239676287390584,91.22
"17203",0,0,0,0,0.108797533114054,43.33
"18001",0.00950258863621469,63.0964371399554,1,1,0.156852448771542,71.56
"18003",0.00241502806097946,16.0355953597838,1,1,0.308433115375091,97.93
"18005",0,0,0,0,0.142782535348644,64.81
"18007",0,0,0,0,0.118893361626976,50.46
"18009",0,0,0,0,0.0932877395309979,31.24
"18011",0,0,0,0,0.157171343047354,71.65
"18013",0,0,0,0,0.133624671548927,60.01
"18015",0,0,0,0,0.105410685528213,41.01
"18017",0,0,0,0,0.116332933117822,48.68
"18019",0,0,0,0,0.221835653685003,88.16
"18021",0,0,0,0,0.104130057410739,39.87
"18023",0,0,0,0,0.105927765466449,41.43
"18025",0,0,0,0,0.0785875368673923,18.93
"18027",0,0,0,0,0.125447446362201,54.82
"18029",0,0,0,0,0.150145706970272,68.92
"18031",0,0,0,0,0.117809980848244,49.73
"18033",0,0,0,0,0.140483454825664,63.89
"18035",0,0,0,0,0.195676657718283,82.88
"18037",0,0,0,0,0.13151209071282,58.57
"18039",0,0,0,0,0.241477896536121,91.41
"18041",0,0,0,0,0.104251638288942,40.06
"18043",0,0,0,0,0.171039229738586,76.71
"18045",0,0,0,0,0.103474256738004,39.29
"18047",0,0,0,0,0.119651082695282,50.81
"18049",0,0,0,0,0.12804261170132,56.25
"18051",0,0,0,0,0.0864490847160554,25.2
"18053",0,0,0,0,0.123284106123909,53.61
"18055",0,0,0,0,0.125994070490499,55.2
"18057",9.16101288469518e-05,0.608284011595124,1,0,0.256297039498037,93.19
"18059",0,0,0,0,0.187956064811611,80.85
"18061",0,0,0,0,0.132537932071965,59.21
"18063",0,0,0,0,0.154329138976757,70.51
"18065",0,0,0,0,0.134555381226696,60.83
"18067",0,0,0,0,0.154970400031868,70.7
"18069",0,0,0,0,0.146742509450349,66.94
"18071",0,0,0,0,0.130490434079009,57.84
"18073",0,0,0,0,0.115317288033418,48.11
"18075",0,0,0,0,0.0945344127402395,32.26
"18077",0,0,0,0,0.115043209473625,47.88
"18079",0.000222940586333742,1.48030786452682,1,1,0.114419440664658,47.31
"18081",0,0,0,0,0.210034035669775,86.13
"18083",0,0,0,0,0.108841119524597,43.43
"18085",0,0,0,0,0.186759564934923,80.56
"18087",0,0,0,0,0.183285899392393,79.7
"18089",9.8905446393248e-05,0.656724343235036,1,0,0.260625893436273,93.67
"18091",0,0,0,0,0.213426059582348,86.76
"18093",0,0,0,0,0.135535104669022,61.44
"18095",0,0,0,0,0.198212311058539,83.55
"18097",2.78343417178184e-05,0.184817828042902,1,0,0.295210144864481,97.1
"18099",0,0,0,0,0.164502503793074,74.23
"18101",0,0,0,0,0.0457198694456847,2.26
"18103",0,0,0,0,0.114413641525055,47.28
"18105",0,0,0,0,0.151312147428584,69.36
"18107",0,0,0,0,0.121613231303602,52.4
"18109",0,0,0,0,0.17006003960498,76.36
"18111",0,0,0,0,0.087368749392079,25.93
"18113",0,0,0,0,0.169238411033225,76.04
"18115",0,0,0,0,0.0904401013741172,28.6
"18117",0,0,0,0,0.0871325855608692,25.71
"18119",0,0,0,0,0.0903580940840631,28.51
"18121",0,0,0,0,0.113290120233545,46.45
"18123",0.000143184421534937,0.950733236875005,1,0,0.0857252840857965,24.82
"18125",0,0,0,0,0.0788057013150935,19.19
"18127",0,0,0,0,0.229931604556086,89.82
"18129",0,0,0,0,0.113366369718231,46.55
"18131",0,0,0,0,0.0788756091962883,19.31
"18133",0,0,0,0,0.109610812052951,44.1
"18135",0,0,0,0,0.115504493507428,48.23
"18137",0,0,0,0,0.134480677962861,60.77
"18139",0,0,0,0,0.109820005424058,44.26
"18141",0,0,0,0,0.254372836866935,92.75
"18143",0,0,0,0,0.0771744165256634,17.94
"18145",0,0,0,0,0.131433712128292,58.51
"18147",0,0,0,0,0.101342714161146,37.83
"18149",0,0,0,0,0.0990879559151397,35.98
"18151",0,0,0,0,0.156764450453772,71.46
"18153",0,0,0,0,0.0835003225105866,22.46
"18155",0,0,0,0,0.0845213637986006,23.42
"18157",1.90557858129675e-05,0.126528910987281,1,0,0.153549104210628,70.22
"18159",0,0,0,0,0.0979398755822277,35.16
"18161",0,0,0,0,0.150354033459945,69.04
"18163",0,0,0,0,0.258475356142253,93.48
"18165",0,0,0,0,0.0726238303240977,15.21
"18167",0,0,0,0,0.199913914760347,84.03
"18169",0,0,0,0,0.143713210996028,65.19
"18171",0,0,0,0,0.134116582044471,60.45
"18173",0,0,0,0,0.164567345777374,74.26
"18175",0,0,0,0,0.118801963226413,50.4
"18177",0,0,0,0,0.160528267879098,72.73
"18179",0.000873778695686711,5.80182144647592,1,1,0.14521647071809,66.15
"18181",0.000101543460601137,0.674240548977969,1,0,0.114901781643054,47.76
"18183",6.5410779696494e-05,0.434322404914641,1,0,0.128500638919879,56.6
"19001",0,0,0,0,0.0720577622997329,14.67
"19003",0,0,0,0,0.0711303951693227,13.94
"19005",0,0,0,0,0.111007297200579,44.93
"19007",0,0,0,0,0.111554422378757,45.24
"19009",0,0,0,0,0.0752469477233089,16.83
"19011",0,0,0,0,0.148406188089568,67.74
"19013",0,0,0,0,0.196701078988905,83.17
"19015",0,0,0,0,0.132433430452614,59.12
"19017",0,0,0,0,0.108462300330572,43.18
"19019",0,0,0,0,0.131052678913059,58.26
"19021",0,0,0,0,0.0879846962802661,26.34
"19023",0,0,0,0,0.0992668753603309,36.21
"19025",0,0,0,0,0.0789758927650268,19.41
"19027",0,0,0,0,0.13378112699658,60.26
"19029",0,0,0,0,0.110121309735728,44.48
"19031",0,0,0,0,0.121021599708461,51.86
"19033",0,0,0,0,0.177676249969388,78.36
"19035",0,0,0,0,0.0943420316501607,32.13
"19037",0,0,0,0,0.0901879086863162,28.32
"19039",0,0,0,0,0.0621048021262437,8.18
"19041",0,0,0,0,0.155497741229675,70.98
"19043",0.00013410218586563,0.890427910196464,1,0,0.116082562211726,48.49
"19045",0,0,0,0,0.149861148254581,68.63
"19047",0,0,0,0,0.0980722204081321,35.25
"19049",0,0,0,0,0.126841821835269,55.68
"19051",0,0,0,0,0.101657137596814,38.02
"19053",0,0,0,0,0.0943490263519121,32.2
"19055",0,0,0,0,0.119784971846794,50.94
"19057",0,0,0,0,0.16271028483266,73.46
"19059",0,0,0,0,0.133412580684536,59.78
"19061",1.56604807767598e-05,0.103984354026075,1,0,0.231965105578606,90.14
"19063",0,0,0,0,0.0936853115027306,31.56
"19065",0,0,0,0,0.107733726995233,42.6
"19067",0,0,0,0,0.0996291152767227,36.78
"19069",0,0,0,0,0.0856488174436214,24.72
"19071",0,0,0,0,0.0659072581083228,10.21
"19073",0,0,0,0,0.0818802230150381,21.35
"19075",0,0,0,0,0.0781461638469132,18.64
"19077",0,0,0,0,0.109299639370297,43.81
"19079",0,0,0,0,0.0990853415212017,35.95
"19081",0.000855431993156544,5.68000079241662,1,1,0.0920014250301739,30
"19083",0,0,0,0,0.098843691507687,35.86
"19085",0,0,0,0,0.092970703725084,31.08
"19087",0,0,0,0,0.109322349482026,43.84
"19089",0,0,0,0,0.0925740883624769,30.64
"19091",0,0,0,0,0.0993329927432832,36.24
"19093",0,0,0,0,0.0699200976003687,13.08
"19095",0,0,0,0,0.0869039167342916,25.52
"19097",0,0,0,0,0.123567332292544,53.9
"19099",0,0,0,0,0.165647416495877,74.71
"19101",0.000119175306876415,0.791314614031109,1,0,0.138877747407814,62.9
"19103",0,0,0,0,0.129887733521647,57.37
"19105",0,0,0,0,0.125265130075362,54.66
"19107",0,0,0,0,0.079592757055445,19.79
"19109",0,0,0,0,0.111942826748077,45.59
"19111",0,0,0,0,0.118200410767204,50.02
"19113",0,0,0,0,0.263663557160035,94.05
"19115",0,0,0,0,0.0653932034964227,9.9
"19117",0,0,0,0,0.084884404074774,23.83
"19119",0,0,0,0,0.0933818050672872,31.34
"19121",0,0,0,0,0.137850214630185,62.3
"19123",0,0,0,0,0.110603132573891,44.61
"19125",0,0,0,0,0.109525728790514,44
"19127",0,0,0,0,0.122558234474275,53.04
"19129",0,0,0,0,0.117113861404394,49.25
"19131",0,0,0,0,0.0903833970994212,28.54
"19133",0,0,0,0,0.0783729263185874,18.8
"19135",0,0,0,0,0.0882618952980101,26.5
"19137",0,0,0,0,0.0883530570853872,26.54
"19139",0,0,0,0,0.122212374142359,52.69
"19141",0,0,0,0,0.10655123800209,41.78
"19143",0,0,0,0,0.0668791326157405,10.72
"19145",0,0,0,0,0.0867505549139176,25.39
"19147",0,0,0,0,0.0785150953944703,18.87
"19149",0.155107744355373,1029.90315758186,1,1,0.115835629267789,48.36
"19151",0,0,0,0,0.061900072059017,7.95
"19153",0,0,0,0,0.310107017438249,98.06
"19155",0,0,0,0,0.165568710088062,74.64
"19157",0,0,0,0,0.078874492684969,19.28
"19159",0,0,0,0,0.0803014028650577,20.39
"19161",0,0,0,0,0.0942611587660622,32.04
"19163",0,0,0,0,0.255211535019125,92.9
"19165",0,0,0,0,0.104933652450651,40.6
"19167",0,0,0,0,0.126915974721171,55.81
"19169",0,0,0,0,0.125497484825383,54.85
"19171",0,0,0,0,0.0856260950173175,24.69
"19173",0,0,0,0,0.057110918418395,5.7
"19175",0,0,0,0,0.0890302579021581,27.27
"19177",0,0,0,0,0.0855142166762187,24.56
"19179",0,0,0,0,0.13444970581606,60.74
"19181",0,0,0,0,0.14969441712619,68.53
"19183",0,0,0,0,0.130818711207066,58.13
"19185",0,0,0,0,0.0699733447583716,13.14
"19187",0,0,0,0,0.128984265228415,56.79
"19189",0,0,0,0,0.0982521863774834,35.38
"19191",0,0,0,0,0.121018249285934,51.83
"19193",1.77803065324846e-05,0.118059829421696,1,0,0.198010841389061,83.49
"19195",0,0,0,0,0.0805444749049748,20.55
"19197",0,0,0,0,0.0597629034332706,6.9
"20001",0,0,0,0,0.0832148020084349,22.21
"20003",0,0,0,0,0.103065651939144,39.01
"20005",0,0,0,0,0.101171234693957,37.67
"20007",0,0,0,0,0.0663286603964922,10.4
"20009",0,0,0,0,0.130497836631737,57.87
"20011",0,0,0,0,0.1007243026962,37.45
"20013",0,0,0,0,0.0691628180777454,12.15
"20015",0,0,0,0,0.142771271976596,64.78
"20017",0,0,0,0,0.0532319861138382,4.33
"20019",0,0,0,0,0.0541908712503956,4.68
"20021",0,0,0,0,0.087052030640077,25.68
"20023",0,0,0,0,0.0509689229810985,3.6
"20025",0,0,0,0,0.0506208304021434,3.47
"20027",0,0,0,0,0.0934886968593834,31.43
"20029",0,0,0,0,0.0990374275933599,35.92
"20031",0,0,0,0,0.0658318102912082,10.15
"20033",0,0,0,0,0.0515888674479839,3.88
"20035",0.00807776560788609,53.6357248978323,1,1,0.119337009623372,50.62
"20037",0,0,0,0,0.117935769062769,49.86
"20039",0,0,0,0,0.0509680074176631,3.56
"20041",0,0,0,0,0.101953837888417,38.21
"20043",0,0,0,0,0.0666038540595271,10.59
"20045",0,0,0,0,0.184075164451759,80.02
"20047",0,0,0,0,0.0543576162101633,4.71
"20049",0,0,0,0,0.0574946635113894,5.89
"20051",0,0,0,0,0.134340812688523,60.61
"20053",0,0,0,0,0.0611028015916307,7.57
"20055",0,0,0,0,0.134728426398198,60.93
"20057",0,0,0,0,0.11355466599766,46.68
"20059",0,0,0,0,0.103468566208994,39.26
"20061",0,0,0,0,0.0488504487728084,3.12
"20063",0,0,0,0,0.0442902320148497,1.91
"20065",0,0,0,0,0.0603054173712414,7.13
"20067",0,0,0,0,0.0780071231764222,18.55
"20069",0,0,0,0,0.0584863191105253,6.4
"20071",0,0,0,0,0.0461319824244177,2.35
"20073",0,0,0,0,0.0739195861252811,15.91
"20075",0,0,0,0,0.0372038390183539,0.76
"20077",0,0,0,0,0.0850752037646433,24.02
"20079",0,0,0,0,0.126441217938637,55.42
"20081",0,0,0,0,0.0459880813351231,2.32
"20083",0,0,0,0,0.0399162616450234,1.27
"20085",0,0,0,0,0.0712134637624697,14.06
"20087",0,0,0,0,0.106540055711228,41.68
"20089",0,0,0,0,0.0478308722421536,2.83
"20091",0,0,0,0,0.316578029953495,98.35
"20093",0,0,0,0,0.0363536746998157,0.73
"20095",0,0,0,0,0.0703242441714713,13.46
"20097",0,0,0,0,0.040894082133046,1.34
"20099",0,0,0,0,0.082414484628072,21.67
"20101",0,0,0,0,0.0385586990660093,1.02
"20103",0,0,0,0,0.131015116553633,58.19
"20105",0,0,0,0,0.0603817826876089,7.19
"20107",0,0,0,0,0.0942141605923268,31.98
"20109",0,0,0,0,0.0525430246194978,4.07
"20111",0,0,0,0,0.111227080387193,44.96
"20113",0,0,0,0,0.109015642437472,43.59
"20115",0,0,0,0,0.0885867061304883,26.82
"20117",0,0,0,0,0.0848497819555794,23.7
"20119",0,0,0,0,0.0558653032393398,5.31
"20121",0,0,0,0,0.14057477561591,63.92
"20123",0,0,0,0,0.0770685870204163,17.82
"20125",0,0,0,0,0.110634234784129,44.67
"20127",0,0,0,0,0.0778490216434249,18.45
"20129",0,0,0,0,0.0439930393810621,1.88
"20131",0,0,0,0,0.0879748548475352,26.31
"20133",0,0,0,0,0.1118295451637,45.5
"20135",0,0,0,0,0.055659384710949,5.25
"20137",0,0,0,0,0.0668041549622935,10.66
"20139",0,0,0,0,0.0889736261350429,27.14
"20141",0,0,0,0,0.0592218251295127,6.59
"20143",0,0,0,0,0.0632586240705889,8.85
"20145",0,0,0,0,0.0545958547148482,4.8
"20147",0,0,0,0,0.0682176618473856,11.68
"20149",0,0,0,0,0.120993392883598,51.8
"20151",0,0,0,0,0.0697852169525236,12.98
"20153",0,0,0,0,0.0544060103700371,4.74
"20155",0,0,0,0,0.177157455014006,78.24
"20157",0,0,0,0,0.0701173097526755,13.33
"20159",0,0,0,0,0.0598721361213584,6.94
"20161",0,0,0,0,0.151776853895658,69.62
"20163",0,0,0,0,0.066805853010602,10.69
"20165",0,0,0,0,0.042399279872161,1.53
"20167",0,0,0,0,0.0730141014890907,15.27
"20169",0,0,0,0,0.148546489401651,67.8
"20171",0,0,0,0,0.0657901925479727,10.09
"20173",0.00012515432881763,0.831014846937596,1,0,0.262954049217024,93.92
"20175",0,0,0,0,0.0910059833882815,29.21
"20177",0,0,0,0,0.184087438462061,80.05
"20179",0,0,0,0,0.06088643665384,7.35
"20181",0,0,0,0,0.0906231455025377,28.89
"20183",0,0,0,0,0.0575120479948304,5.92
"20185",0,0,0,0,0.0547320679549168,4.87
"20187",0,0,0,0,0.0386296441827197,1.05
"20189",0,0,0,0,0.0569719275202153,5.66
"20191",0,0,0,0,0.0930602092967501,31.12
"20193",0,0,0,0,0.0902166268739498,28.44
"20195",0,0,0,0,0.0658652296513327,10.18
"20197",0,0,0,0,0.0697849888476394,12.92
"20199",0,0,0,0,0.0616674154141461,7.8
"20201",0,0,0,0,0.0692212958303471,12.25
"20203",0,0,0,0,0.0619172713098578,7.99
"20205",0,0,0,0,0.076591237762746,17.53
"20207",0,0,0,0,0.0623786725345211,8.4
"20209",0,0,0,0,0.210816403427158,86.29
"21001",0,0,0,0,0.111855975629174,45.53
"21003",0.00184532796510653,12.2528317714621,1,1,0.109237021831707,43.72
"21005",0,0,0,0,0.13800889344814,62.39
"21007",0,0,0,0,0.089024760453708,27.24
"21009",0,0,0,0,0.163374022067549,73.85
"21011",0,0,0,0,0.0985667770607744,35.67
"21013",0,0,0,0,0.104125122600671,39.83
"21015",0,0,0,0,0.213762194663433,86.99
"21017",0,0,0,0,0.0913747768449665,29.59
"21019",0,0,0,0,0.163193802582614,73.72
"21021",0,0,0,0,0.135145499530477,61.28
"21023",0,0,0,0,0.0864786393912593,25.23
"21025",0,0,0,0,0.0761250174809461,17.21
"21027",0,0,0,0,0.12400030410676,54.25
"21029",0,0,0,0,0.134760567884963,60.96
"21031",0,0,0,0,0.105977410817133,41.49
"21033",0,0,0,0,0.0906255210209897,28.92
"21035",0,0,0,0,0.122590856597755,53.1
"21037",0,0,0,0,0.208727137246476,85.62
"21039",0,0,0,0,0.0635660012014068,9.04
"21041",0,0,0,0,0.0841701112929722,22.97
"21043",0,0,0,0,0.105912818302754,41.36
"21045",0,0,0,0,0.0991950464605793,36.14
"21047",0,0,0,0,0.0881862871695355,26.44
"21049",0,0,0,0,0.136744149421451,61.82
"21051",0,0,0,0,0.0997474755556587,36.84
"21053",0,0,0,0,0.0886342862223127,26.89
"21055",0,0,0,0,0.093609657353112,31.47
"21057",0,0,0,0,0.0734869373929844,15.62
"21059",0,0,0,0,0.194885395223978,82.69
"21061",0,0,0,0,0.0893175465571198,27.52
"21063",0,0,0,0,0.0484134527868199,2.99
"21065",0,0,0,0,0.0901895560530351,28.35
"21067",0,0,0,0,0.266699506437091,94.37
"21069",0,0,0,0,0.114581911404345,47.47
"21071",0,0,0,0,0.115804012755725,48.33
"21073",0,0,0,0,0.126400677330512,55.39
"21075",0,0,0,0,0.0679564357082673,11.52
"21077",0,0,0,0,0.0535005769212749,4.39
"21079",0,0,0,0,0.131551971573183,58.7
"21081",0,0,0,0,0.119304317853493,50.52
"21083",0,0,0,0,0.136255840064291,61.63
"21085",0,0,0,0,0.120290847268559,51.19
"21087",0,0,0,0,0.0923746013844216,30.51
"21089",0,0,0,0,0.132390014403655,59.05
