"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13293",0,0,0,0,0.107320364373308,36.49
"13295",0,0,0,0,0.116566354535471,42.95
"13297",0,0,0,0,0.202221385151547,83.52
"13299",0,0,0,0,0.132068455081269,53.04
"13301",0,0,0,0,0.114065858471581,40.76
"13303",0,0,0,0,0.107716954135805,36.78
"13305",0,0,0,0,0.127761819799837,50.3
"13307",0,0,0,0,0.0905319220324595,23.13
"13309",0,0,0,0,0.0923346124103729,24.53
"13311",0,0,0,0,0.166522250615606,72.26
"13313",0,0,0,0,0.157478299096167,67.55
"13315",0,0,0,0,0.0729490521583334,11.55
"13317",0,0,0,0,0.0960179483369578,27.43
"13319",0,0,0,0,0.0708376185583169,10.37
"13321",0,0,0,0,0.11552448773517,42.16
"15001",0,0,0,0,0.206353557772394,84.79
"15003",0,0,0,0,0.205014497353535,84.41
"15007",0,0,0,0,0.163022849822978,70.41
"15009",0,0,0,0,0.207721943759961,85.08
"16001",0,0,0,0,0.338378556224458,99.68
"16003",0,0,0,0,0.108371887474623,37.19
"16005",0,0,0,0,0.232026162143021,90.33
"16007",0,0,0,0,0.122017361802442,46.52
"16009",0,0,0,0,0.113726595160777,40.57
"16011",0,0,0,0,0.172880547755947,74.83
"16013",0,0,0,0,0.190470128656246,80.5
"16015",0,0,0,0,0.111992228988851,39.36
"16017",0,0,0,0,0.248229421230194,93.22
"16019",0,0,0,0,0.28970083058046,97.71
"16021",0,0,0,0,0.136831690321567,56.09
"16023",0,0,0,0,0.020562054442841,0.1
"16025",0,0,0,0,0.0916009774460602,23.89
"16027",0.000476598062482979,6.80782623055924,1,1,0.337411950038362,99.65
"16029",0,0,0,0,0.0992763843907813,30.1
"16031",0,0,0,0,0.141992964774949,59.02
"16033",0,0,0,0,0.0529127744170984,2.93
"16035",0,0,0,0,0.115120810195957,41.78
"16037",0,0,0,0,0.106385391844016,35.86
"16039",0,0,0,0,0.106354620590782,35.83
"16041",0,0,0,0,0.146759661808976,61.69
"16043",0,0,0,0,0.136592403138976,55.93
"16045",0.000715947735815286,10.2267469368214,1,1,0.219260657484793,87.97
"16047",0,0,0,0,0.0962431015264753,27.65
"16049",0,0,0,0,0.16541020664056,71.87
"16051",0,0,0,0,0.167265048943598,72.64
"16053",0,0,0,0,0.119166687788668,44.42
"16055",0.000207009084045688,2.9569609766943,1,1,0.366813885554695,99.97
"16057",0,0,0,0,0.16525379140064,71.78
"16059",0.000309405940594059,4.41961905445707,1,1,0.179558794965419,77.22
"16061",0,0,0,0,0.0814423263993953,17.21
"16063",0,0,0,0,0.0837475717621501,18.55
"16065",0,0,0,0,0.140311104763699,57.84
"16067",0,0,0,0,0.123232121107458,47.53
"16069",0.060654857756307,866.40665195523,1,1,0.204126079175031,84.19
"16071",0,0,0,0,0.0851426285158674,19.34
"16073",0,0,0,0,0.10103524294114,31.5
"16075",0,0,0,0,0.156138014685207,66.69
"16077",0,0,0,0,0.0572362204422562,4.17
"16079",0,0,0,0,0.128216351466446,50.62
"16081",0,0,0,0,0.171041411153718,74.2
"16083",0,0,0,0,0.246783721253217,93.03
"16085",0,0,0,0,0.153583143822538,65.48
"16087",0,0,0,0,0.125650939203945,49
"17001",0,0,0,0,0.186468457570465,79.26
"17003",0,0,0,0,0.0499569992422472,2.32
"17005",0,0,0,0,0.096481042530606,27.87
"17007",0,0,0,0,0.151901416625406,64.52
"17009",0,0,0,0,0.0475544835932826,1.91
"17011",0,0,0,0,0.132805063606146,53.61
"17013",0,0,0,0,0.0820926960117275,17.66
"17015",0,0,0,0,0.105680950538007,35.35
"17017",0,0,0,0,0.0765663879740626,13.84
"17019",0,0,0,0,0.148632941950915,62.81
"17021",0,0,0,0,0.121994286829826,46.48
"17023",0,0,0,0,0.0973331237667761,28.73
"17025",0,0,0,0,0.0871465544963604,20.74
"17027",0,0,0,0,0.131270538603357,52.24
"17029",0,0,0,0,0.114541083840611,41.3
"17031",0,0,0,0,0.345359250712275,99.75
"17033",0,0,0,0,0.102291054992567,32.55
"17035",0,0,0,0,0.0767872057756706,14.09
"17037",0,0,0,0,0.177711356691978,76.65
"17039",0,0,0,0,0.0808838282963414,16.86
"17041",0,0,0,0,0.135596432176826,55.14
"17043",2.54417891863416e-05,0.363415828576351,1,0,0.353693546583085,99.81
"17045",0,0,0,0,0.0624127078970075,6.11
"17047",0,0,0,0,0.0789115733096091,15.18
"17049",0,0,0,0,0.162028653742197,70
"17051",0,0,0,0,0.138463103110435,57.08
"17053",0,0,0,0,0.0864063829917033,20.27
"17055",0,0,0,0,0.135241453390293,54.95
"17057",0,0,0,0,0.122809100404976,47.12
"17059",0,0,0,0,0.0728030215701862,11.49
"17061",0,0,0,0,0.0699024525051925,9.64
"17063",0,0,0,0,0.129846714010725,51.42
"17065",0,0,0,0,0.0899018104653925,22.59
"17067",0,0,0,0,0.11062305446078,38.47
"17069",0,0,0,0,0.0471891193116833,1.78
"17071",0,0,0,0,0.0807264145714577,16.61
"17073",0,0,0,0,0.135501114191184,55.07
"17075",0,0,0,0,0.109633102650704,37.93
"17077",0,0,0,0,0.128482625738364,50.78
"17079",0,0,0,0,0.0903991107832818,23.04
"17081",0,0,0,0,0.120426029234154,45.43
"17083",0,0,0,0,0.102706949519843,33.06
"17085",0,0,0,0,0.168859083333092,73.18
"17087",0,0,0,0,0.0670779880566673,8.11
"17089",0,0,0,0,0.336613659197471,99.62
"17091",0,0,0,0,0.191328337090731,80.88
"17093",0,0,0,0,0.193697535718108,81.48
"17095",0,0,0,0,0.124644552826246,48.43
"17097",0,0,0,0,0.23086044402836,89.95
"17099",0,0,0,0,0.20373624224037,84.03
"17101",0,0,0,0,0.068517781289918,8.85
"17103",0,0,0,0,0.129939955847366,51.61
"17105",0.00435478706372078,62.2046876280728,1,1,0.156189308406255,66.75
"17107",0,0,0,0,0.0917367169583138,24.05
"17109",0,0,0,0,0.0932319596218249,25.29
"17111",0,0,0,0,0.278919965528739,96.72
"17113",0,0,0,0,0.129064813550689,51.03
"17115",0,0,0,0,0.169494801744034,73.46
"17117",0,0,0,0,0.124681020741259,48.46
"17119",0.00697198247933027,99.5892533731802,1,1,0.266181591210811,95.51
"17121",0,0,0,0,0.131997701113843,52.97
"17123",0,0,0,0,0.0716868864025051,10.98
"17125",0,0,0,0,0.0896420248599419,22.27
"17127",0,0,0,0,0.0872500651112904,20.84
"17129",0,0,0,0,0.093516710338395,25.42
"17131",0,0,0,0,0.0880666998680773,21.32
"17133",0,0,0,0,0.147920047604356,62.39
"17135",0,0,0,0,0.115128844548347,41.81
"17137",0,0,0,0,0.120666954887621,45.59
"17139",0,0,0,0,0.0946267550647539,26.47
"17141",0,0,0,0,0.14984492389872,63.67
"17143",0,0,0,0,0.171745634175144,74.39
"17145",0,0,0,0,0.0890561333334456,21.99
"17147",0,0,0,0,0.10293454222913,33.28
"17149",0,0,0,0,0.117298441197617,43.3
"17151",0,0,0,0,0.0661644501337044,7.76
"17153",0,0,0,0,0.0491785096197444,2.16
"17155",0,0,0,0,0.0885415487412608,21.7
"17157",8.5755938598748e-05,1.22495573141285,1,1,0.148787132886357,62.87
"17159",0,0,0,0,0.110946101677135,38.66
"17161",0,0,0,0,0.180853037131934,77.6
"17163",0,0,0,0,0.230309175299733,89.85
"17165",0,0,0,0,0.0931695089170035,25.26
"17167",0,0,0,0,0.132641786566974,53.45
"17169",0,0,0,0,0.0700344877340987,9.74
"17171",0,0,0,0,0.090302839013243,22.84
"17173",0,0,0,0,0.0992997679648442,30.16
"17175",0,0,0,0,0.0621434195818907,5.98
"17177",0,0,0,0,0.138148660761552,56.79
"17179",0,0,0,0,0.176995303599277,76.3
"17181",0,0,0,0,0.0867292251547602,20.43
"17183",0,0,0,0,0.142088332259058,59.15
"17185",0,0,0,0,0.082542839749835,18.01
"17187",0,0,0,0,0.0722197838955099,11.17
"17189",0,0,0,0,0.0861233835512078,20.04
"17191",0,0,0,0,0.112200677189307,39.42
"17193",0,0,0,0,0.0862945452544869,20.17
"17195",0,0,0,0,0.172958732664067,74.9
"17197",0,0,0,0,0.30526470884828,98.6
"17199",0.0131364464474063,187.643743734655,1,1,0.185319970890854,78.94
"17201",0,0,0,0,0.239450541944462,91.76
"17203",0,0,0,0,0.113515610188229,40.44
"18001",0,0,0,0,0.159180187543418,68.22
"18003",0,0,0,0,0.305798329818287,98.7
"18005",0,0,0,0,0.149553616152982,63.41
"18007",0,0,0,0,0.123200283772567,47.5
"18009",0,0,0,0,0.101391621690924,31.82
"18011",0,0,0,0,0.15674863325967,67.04
"18013",0,0,0,0,0.135757016741498,55.27
"18015",0,0,0,0,0.111586309680532,39.17
"18017",0,0,0,0,0.129849039392764,51.45
"18019",0,0,0,0,0.229673745362303,89.79
"18021",0,0,0,0,0.115922250004336,42.48
"18023",0,0,0,0,0.113947701142099,40.66
"18025",0,0,0,0,0.0856209533253801,19.66
"18027",0,0,0,0,0.150404164274299,64.02
"18029",0,0,0,0,0.157118365982787,67.23
"18031",0,0,0,0,0.13082425988214,52.05
"18033",0,0,0,0,0.154965503799401,66.15
"18035",0,0,0,0,0.206395341012967,84.82
"18037",0,0,0,0,0.142442511221278,59.37
"18039",0,0,0,0,0.253023524718098,93.95
"18041",0,0,0,0,0.111258676335509,38.91
"18043",0,0,0,0,0.180988281066541,77.66
"18045",0,0,0,0,0.112235828823301,39.45
"18047",0,0,0,0,0.131042102341233,52.18
"18049",0,0,0,0,0.141627553308766,58.83
"18051",0,0,0,0,0.097288649038052,28.64
"18053",0,0,0,0,0.12778096108654,50.33
"18055",0,0,0,0,0.140055987681905,57.72
"18057",0,0,0,0,0.236455061854619,91.12
"18059",0,0,0,0,0.188531980072814,80.05
"18061",0,0,0,0,0.149647399895592,63.57
"18063",0,0,0,0,0.153438235911537,65.38
"18065",0,0,0,0,0.148085371615176,62.49
"18067",0,0,0,0,0.161964365012175,69.93
"18069",0,0,0,0,0.157642672856558,67.64
"18071",0,0,0,0,0.150000147012386,63.76
"18073",0,0,0,0,0.127806489691452,50.37
"18075",0,0,0,0,0.107742587806508,36.81
"18077",0,0,0,0,0.130072562524661,51.67
"18079",0,0,0,0,0.11558617608367,42.22
"18081",0,0,0,0,0.205083931403819,84.44
"18083",0,0,0,0,0.120974569620816,45.82
"18085",0,0,0,0,0.201008710489237,83.3
"18087",0,0,0,0,0.205285290915928,84.54
"18089",0,0,0,0,0.273128774810529,96.21
"18091",0,0,0,0,0.219981582780492,88.13
"18093",0,0,0,0,0.157891607012273,67.67
"18095",0,0,0,0,0.205673114681122,84.63
"18097",0,0,0,0,0.273932466670812,96.31
"18099",0,0,0,0,0.183070352184971,78.3
"18101",0,0,0,0,0.0536256840976267,3.12
"18103",0,0,0,0,0.126999379446505,49.76
"18105",0,0,0,0,0.151773278145819,64.49
"18107",0,0,0,0,0.13424772758048,54.34
"18109",0,0,0,0,0.19208011554117,81.01
"18111",0,0,0,0,0.100546271244426,31.15
"18113",0,0,0,0,0.17921203666694,77.09
"18115",0,0,0,0,0.0871273792925804,20.71
"18117",0,0,0,0,0.095572482423549,27.17
"18119",0,0,0,0,0.0963946443665584,27.74
"18121",0,0,0,0,0.122118618504292,46.61
"18123",0,0,0,0,0.103714804452688,33.98
"18125",0,0,0,0,0.0914927969186868,23.83
"18127",0,0,0,0,0.236755633124779,91.19
"18129",0,0,0,0,0.120139079808464,45.02
"18131",0,0,0,0,0.0878261564929681,21.09
"18133",0,0,0,0,0.122066505611746,46.55
"18135",0,0,0,0,0.13313989278811,53.8
"18137",0,0,0,0,0.137876371162141,56.63
"18139",0,0,0,0,0.126754365476014,49.48
"18141",0,0,0,0,0.245708914231084,92.65
"18143",0,0,0,0,0.0880381673827766,21.29
"18145",0,0,0,0,0.140620545488593,58.16
"18147",0,0,0,0,0.114237020865336,40.98
"18149",0,0,0,0,0.106134214606909,35.63
"18151",0,0,0,0,0.168689811490424,73.11
"18153",0,0,0,0,0.0933775489377361,25.33
"18155",0,0,0,0,0.0936381712363333,25.55
"18157",0,0,0,0,0.15370241909462,65.57
"18159",0,0,0,0,0.105374383259721,35
"18161",0,0,0,0,0.153704649982358,65.61
"18163",0,0,0,0,0.253236228981185,94.02
"18165",0,0,0,0,0.0857109924356416,19.69
"18167",0,0,0,0,0.204484147924242,84.31
"18169",0,0,0,0,0.152074537620748,64.68
"18171",0,0,0,0,0.148333554401569,62.65
"18173",0,0,0,0,0.178427037453574,76.84
"18175",0,0,0,0,0.126902684464317,49.7
"18177",0,0,0,0,0.170094227850951,73.91
"18179",0,0,0,0,0.141926550893801,58.99
"18181",0,0,0,0,0.122347962416706,46.8
"18183",0,0,0,0,0.14313539888975,59.82
"19001",0,0,0,0,0.076907630029427,14.16
"19003",0,0,0,0,0.0792837092048217,15.56
"19005",0,0,0,0,0.122982282609486,47.44
"19007",0,0,0,0,0.124316378199083,48.27
"19009",0,0,0,0,0.0801254796090864,16.1
"19011",0,0,0,0,0.16044173335,69.04
"19013",0,0,0,0,0.199131650258427,82.82
"19015",0,0,0,0,0.137398905409757,56.47
"19017",0,0,0,0,0.120363337412278,45.31
"19019",0,0,0,0,0.153097395951774,65.22
"19021",0,0,0,0,0.0972894214093906,28.67
"19023",0,0,0,0,0.114980609856753,41.65
"19025",0,0,0,0,0.0860567476573697,19.92
"19027",0,0,0,0,0.142334105680904,59.31
"19029",0,0,0,0,0.12267090179544,47.06
"19031",0,0,0,0,0.129042407669969,51
"19033",0,0,0,0,0.186743997814414,79.38
"19035",0,0,0,0,0.10447936332088,34.43
"19037",0,0,0,0,0.0981456492879207,29.27
"19039",0,0,0,0,0.0722447263373963,11.23
"19041",0,0,0,0,0.167132467916242,72.57
"19043",0,0,0,0,0.129684397086532,51.35
"19045",0,0,0,0,0.161963958887143,69.9
"19047",0,0,0,0,0.107992393169828,36.97
"19049",0,0,0,0,0.117019339209787,43.14
"19051",0,0,0,0,0.1181125981317,43.81
"19053",0,0,0,0,0.104396310988866,34.36
"19055",0,0,0,0,0.136914954134233,56.19
"19057",0,0,0,0,0.173479953870105,75.18
"19059",0,0,0,0,0.145596200283318,61.18
"19061",0,0,0,0,0.231785705087616,90.2
"19063",0,0,0,0,0.106549744177961,36.02
"19065",0,0,0,0,0.115394433951749,42.06
"19067",0,0,0,0,0.108168279606292,37.07
"19069",0,0,0,0,0.0992832787156377,30.13
"19071",0,0,0,0,0.0712892206179314,10.69
"19073",0,0,0,0,0.0912662475789346,23.67
"19075",0,0,0,0,0.0840646075352681,18.84
"19077",0,0,0,0,0.114002107954537,40.69
"19079",0,0,0,0,0.106645013120055,36.08
"19081",0,0,0,0,0.0844474386791278,19.03
"19083",0,0,0,0,0.111843343864262,39.29
"19085",0,0,0,0,0.103436944876139,33.69
"19087",0,0,0,0,0.123297195621579,47.63
"19089",0,0,0,0,0.104097198034142,34.2
"19091",0,0,0,0,0.101253481694706,31.59
"19093",0,0,0,0,0.0828154736488951,18.23
"19095",0,0,0,0,0.0942366269257585,26.09
"19097",0,0,0,0,0.132510834389196,53.32
"19099",0,0,0,0,0.174659732506256,75.5
"19101",0,0,0,0,0.138412826230194,57.05
"19103",0,0,0,0,0.125430368350237,48.9
"19105",0,0,0,0,0.14172270594877,58.86
"19107",0,0,0,0,0.0927651019457802,24.82
"19109",0,0,0,0,0.120942595866067,45.78
"19111",0,0,0,0,0.131921386563398,52.94
"19113",0,0,0,0,0.25647867160603,94.46
"19115",0,0,0,0,0.0735643094442565,12.19
"19117",0,0,0,0,0.0942157365101558,26.06
"19119",0,0,0,0,0.0953860341606997,27.11
"19121",0,0,0,0,0.140401074937404,57.94
"19123",0,0,0,0,0.1235953333604,47.85
"19125",0,0,0,0,0.116236841969011,42.7
"19127",0,0,0,0,0.130606558613172,51.96
"19129",0,0,0,0,0.123274147986882,47.6
"19131",0,0,0,0,0.101268074499755,31.66
"19133",0,0,0,0,0.0876990665134199,21.03
"19135",0,0,0,0,0.0905652924739672,23.19
"19137",0,0,0,0,0.0955729603532071,27.2
"19139",0,0,0,0,0.134380981722035,54.47
"19141",0,0,0,0,0.115624365296801,42.28
"19143",0,0,0,0,0.0770366826626772,14.32
"19145",0,0,0,0,0.0986978788103481,29.62
"19147",0,0,0,0,0.0878013246893761,21.06
"19149",0,0,0,0,0.117811944035607,43.65
"19151",0,0,0,0,0.0693495991501193,9.29
"19153",0,0,0,0,0.27408358081202,96.34
"19155",0,0,0,0,0.177030476558611,76.33
"19157",0,0,0,0,0.0795659053003456,15.69
"19159",0,0,0,0,0.085478844670094,19.54
"19161",0,0,0,0,0.104231074248702,34.27
"19163",0,0,0,0,0.255656647659224,94.34
"19165",0,0,0,0,0.108317521754253,37.16
"19167",0,0,0,0,0.138168115008839,56.82
"19169",0,0,0,0,0.131654915217393,52.69
"19171",0,0,0,0,0.0948265581032121,26.66
"19173",0,0,0,0,0.0678374149612988,8.59
"19175",0,0,0,0,0.099213582694368,30.03
"19177",0,0,0,0,0.100983165802295,31.47
"19179",0,0,0,0,0.150243102745213,63.89
"19181",0,0,0,0,0.155654950684931,66.47
"19183",0,0,0,0,0.146806990806401,61.76
"19185",0,0,0,0,0.0772824773119235,14.38
"19187",0,0,0,0,0.140543529595609,58.07
"19189",0,0,0,0,0.105770730676988,35.38
"19191",0,0,0,0,0.132238314547835,53.1
"19193",0,0,0,0,0.204236195099824,84.25
"19195",0,0,0,0,0.0901447645081787,22.75
"19197",0,0,0,0,0.0670311467757592,8.08
"20001",0,0,0,0,0.0913024752283808,23.7
"20003",0,0,0,0,0.111212792680313,38.85
"20005",0,0,0,0,0.103312084014148,33.63
"20007",0,0,0,0,0.0732227431231981,11.9
"20009",0,0,0,0,0.143689496787685,60.23
"20011",0,0,0,0,0.103428947833195,33.66
"20013",0,0,0,0,0.082926256506127,18.26
"20015",0,0,0,0,0.15725322768717,67.39
"20017",0,0,0,0,0.0565422719856703,3.98
"20019",0,0,0,0,0.0558715786411801,3.82
"20021",0,0,0,0,0.099123339506847,30
"20023",0,0,0,0,0.0537351503629803,3.15
"20025",0,0,0,0,0.0538629584323363,3.28
"20027",0,0,0,0,0.10309772072899,33.41
"20029",0,0,0,0,0.108647113841937,37.26
"20031",0,0,0,0,0.0693273747713666,9.23
"20033",0,0,0,0,0.0585843940949535,4.65
"20035",0,0,0,0,0.11344729406254,40.38
"20037",0,0,0,0,0.126819872261921,49.54
"20039",0,0,0,0,0.059091753034454,4.84
"20041",0,0,0,0,0.113462064770496,40.41
"20043",0,0,0,0,0.0724056599566409,11.33
"20045",0,0,0,0,0.172248139950024,74.61
"20047",0,0,0,0,0.0638011419855458,6.75
"20049",0,0,0,0,0.0583106981470328,4.52
"20051",0,0,0,0,0.140911304358038,58.38
"20053",0,0,0,0,0.0696579935357765,9.42
"20055",0,0,0,0,0.151166484084653,64.21
"20057",0,0,0,0,0.121562951672239,46.23
"20059",0,0,0,0,0.113552129189864,40.5
"20061",0,0,0,0,0.0545536621856795,3.56
"20063",0.000677966101694915,9.6842093450883,1,1,0.0792226751844548,15.43
"20065",0,0,0,0,0.0675423308024825,8.46
"20067",0,0,0,0,0.0915616562204236,23.86
"20069",0,0,0,0,0.0665214439003302,7.89
"20071",0,0,0,0,0.0498441749129607,2.26
"20073",0,0,0,0,0.0825762924119159,18.04
"20075",0,0,0,0,0.0453474451612485,1.46
"20077",0,0,0,0,0.0906389612021328,23.26
"20079",0,0,0,0,0.133574750471196,53.93
"20081",0,0,0,0,0.0543485306808114,3.5
"20083",0,0,0,0,0.0421916469695922,1.21
"20085",0,0,0,0,0.0811348928278846,17.05
"20087",0,0,0,0,0.114343341049124,41.11
"20089",0,0,0,0,0.0517890970619992,2.67
"20091",2.42902982119912e-06,0.0346967691085831,1,0,0.281932179165843,96.88
"20093",0,0,0,0,0.0406515310746058,0.92
"20095",0,0,0,0,0.0749411417224878,13.01
"20097",0,0,0,0,0.0457155156523163,1.53
"20099",0,0,0,0,0.0920371951821624,24.24
"20101",0,0,0,0,0.0407231645891289,0.95
"20103",0,0,0,0,0.134183486663253,54.28
"20105",0,0,0,0,0.0668894617388048,7.95
"20107",0,0,0,0,0.102645781528612,32.9
"20109",0,0,0,0,0.059746029091549,5.09
"20111",0,0,0,0,0.121467831514151,46.17
"20113",0,0,0,0,0.11981679490281,44.86
"20115",0,0,0,0,0.0978224296384706,29.08
"20117",0,0,0,0,0.0945825283161552,26.41
"20119",0,0,0,0,0.0656752279096092,7.57
"20121",0,0,0,0,0.14678609464298,61.72
"20123",0,0,0,0,0.0853042061774888,19.41
"20125",0,0,0,0,0.128928465221081,50.94
"20127",0,0,0,0,0.0858234865594982,19.85
"20129",0,0,0,0,0.0474706902235516,1.88
"20131",0,0,0,0,0.0979983275752217,29.24
"20133",0,0,0,0,0.125692385675598,49.06
"20135",0,0,0,0,0.0599908817289243,5.15
"20137",0,0,0,0,0.0737827234612691,12.34
"20139",0,0,0,0,0.101989836574432,32.39
"20141",0,0,0,0,0.0679118450218916,8.69
"20143",0,0,0,0,0.0680813160970919,8.72
"20145",0,0,0,0,0.0622130069949501,6.01
"20147",0,0,0,0,0.0789862437397035,15.24
"20149",0.00205075621635478,29.2934299595083,1,1,0.165867672928132,72.1
"20151",0,0,0,0,0.0792666849812952,15.49
"20153",0,0,0,0,0.0645961269824545,7.1
"20155",0,0,0,0,0.187709908020399,79.73
"20157",0,0,0,0,0.0737736922659829,12.31
"20159",0,0,0,0,0.069723967024695,9.48
"20161",0,0,0,0,0.142801442769932,59.66
"20163",0,0,0,0,0.0710775886915642,10.59
"20165",0,0,0,0,0.0511213637947282,2.51
"20167",0,0,0,0,0.0817529652807617,17.4
"20169",0,0,0,0,0.151236854976026,64.24
"20171",0,0,0,0,0.0768633395838414,14.13
"20173",0,0,0,0,0.261928876643729,95.04
"20175",0,0,0,0,0.0993813546368763,30.29
"20177",0,0,0,0,0.174460147636477,75.47
"20179",0,0,0,0,0.0660743862652293,7.7
"20181",0,0,0,0,0.101902464633849,32.26
"20183",0,0,0,0,0.0620078749786821,5.92
"20185",0,0,0,0,0.0619144773781794,5.82
"20187",0,0,0,0,0.0445376977079581,1.34
"20189",0,0,0,0,0.0653679257873167,7.38
"20191",0,0,0,0,0.106491549055888,35.89
"20193",0,0,0,0,0.098576932652602,29.53
"20195",0,0,0,0,0.0734236797195912,12.03
"20197",0,0,0,0,0.0735626562006343,12.15
"20199",0,0,0,0,0.0647908930509456,7.29
"20201",0,0,0,0,0.078721710427157,15.11
"20203",0,0,0,0,0.0663863660597586,7.8
"20205",0,0,0,0,0.0805198472871042,16.45
"20207",0,0,0,0,0.0701560796737554,9.83
"20209",0,0,0,0,0.20394780400994,84.16
"21001",0,0,0,0,0.127429140295734,50.17
"21003",0,0,0,0,0.105826393242021,35.44
"21005",0,0,0,0,0.14143954575338,58.73
"21007",0,0,0,0,0.0998106998487381,30.61
"21009",0,0,0,0,0.175098790200003,75.56
"21011",0,0,0,0,0.107527388671636,36.62
"21013",0,0,0,0,0.116525964606925,42.89
"21015",0,0,0,0,0.214491654217383,86.64
"21017",0,0,0,0,0.0947747896393408,26.57
"21019",0,0,0,0,0.168009381706364,72.86
"21021",0,0,0,0,0.140324558669941,57.91
"21023",0,0,0,0,0.0881761613932764,21.38
"21025",0,0,0,0,0.0776023015321517,14.54
"21027",0,0,0,0,0.135845131671972,55.39
"21029",0,0,0,0,0.142033763637735,59.12
"21031",0,0,0,0,0.116407681490828,42.83
"21033",0,0,0,0,0.0939384466498742,25.71
"21035",0,0,0,0,0.126124621700688,49.19
"21037",0,0,0,0,0.195106554798547,81.8
"21039",0,0,0,0,0.0685760012901857,8.88
"21041",0,0,0,0,0.0936269013062416,25.49
"21043",0,0,0,0,0.114868331662607,41.55
"21045",0,0,0,0,0.114913255468181,41.58
"21047",0,0,0,0,0.0947838832030913,26.6
"21049",0,0,0,0,0.152072543350201,64.65
"21051",0,0,0,0,0.107109056557654,36.46
"21053",0,0,0,0,0.0942037338936987,25.99
"21055",0,0,0,0,0.100306387940308,30.93
"21057",0,0,0,0,0.0754088465405992,13.27
"21059",0,0,0,0,0.200997838702268,83.26
"21061",0,0,0,0,0.0993055367474758,30.19
"21063",0,0,0,0,0.0525249941123356,2.8
"21065",0,0,0,0,0.0988289441456125,29.72
"21067",0,0,0,0,0.241785620567686,91.98
"21069",0,0,0,0,0.131132728755993,52.21
"21071",0,0,0,0,0.123821451357405,47.98
"21073",0,0,0,0,0.122622174901205,46.99
"21075",0,0,0,0,0.075732717250158,13.46
"21077",0,0,0,0,0.05621639618239,3.85
"21079",0,0,0,0,0.139541451672305,57.43
"21081",0,0,0,0,0.128838007684086,50.84
"21083",0,0,0,0,0.147502191219089,62.2
"21085",0,0,0,0,0.131604527631823,52.62
"21087",0,0,0,0,0.105388735655088,35.06
"21089",0,0,0,0,0.137550572967568,56.57
"21091",0,0,0,0,0.0769441613052132,14.19
"21093",0,0,0,0,0.156449093915031,66.85
"21095",0,0,0,0,0.0867729321672652,20.49
"21097",0,0,0,0,0.108294626854297,37.13
"21099",0,0,0,0,0.0983133116140047,29.37
"21101",4.78743776330908e-05,0.683847605515379,1,0,0.162873305413479,70.38
"21103",0,0,0,0,0.12194833181451,46.42
"21105",0,0,0,0,0.0580184311281296,4.42
"21107",0.000102239034863511,1.46040371986558,1,1,0.172691357028259,74.74
"21109",0,0,0,0,0.109112235977875,37.51
"21111",0,0,0,0,0.292707465131407,97.93
"21113",0,0,0,0,0.197159048053682,82.21
"21115",0,0,0,0,0.113394458437769,40.34
"21117",0,0,0,0,0.192992769909879,81.29
"21119",0,0,0,0,0.0816252296054419,17.37
"21121",0,0,0,0,0.125050492404858,48.71
"21123",0,0,0,0,0.118928377543406,44.23
"21125",0,0,0,0,0.167733155681403,72.8
"21127",0,0,0,0,0.0778057046045972,14.64
"21129",0,0,0,0,0.076645459888959,13.9
"21131",0,0,0,0,0.0577971134507773,4.39
"21133",0,0,0,0,0.0812885615287287,17.12
"21135",0,0,0,0,0.0999328297586976,30.67
"21137",0,0,0,0,0.134906194935519,54.72
"21139",0,0,0,0,0.0729936574591363,11.71
"21141",0,0,0,0,0.145696713503101,61.31
"21143",0,0,0,0,0.0918293197392262,24.18
"21145",0,0,0,0,0.187984019229047,79.83
"21147",0,0,0,0,0.0890861369313371,22.05
"21149",0,0,0,0,0.0832702932434955,18.39
"21151",0,0,0,0,0.163417798800733,70.63
"21153",0,0,0,0,0.0947540391654177,26.54
"21155",0,0,0,0,0.0857739424235001,19.79
"21157",0,0,0,0,0.162014607496228,69.97
"21159",0,0,0,0,0.0688680233862464,8.97
"21161",0,0,0,0,0.127335127399804,50.11
"21163",0,0,0,0,0.125116081966046,48.78
"21165",0,0,0,0,0.0960427728693529,27.46
"21167",0,0,0,0,0.101871533350878,32.23
"21169",0,0,0,0,0.102848782548492,33.22
"21171",0,0,0,0,0.092531268048582,24.66
"21173",0,0,0,0,0.140307488847669,57.81
"21175",0,0,0,0,0.082272198403373,17.75
"21177",0,0,0,0,0.115264299293088,41.93
"21179",0,0,0,0,0.138006193854564,56.73
"21181",0,0,0,0,0.0921669945967363,24.31
"21183",0,0,0,0,0.103874334238208,34.14
"21185",0,0,0,0,0.218126641562302,87.66
"21187",0,0,0,0,0.0964612320550761,27.84
"21189",0,0,0,0,0.0714179117060656,10.72
"21191",0,0,0,0,0.10882328957237,37.38
"21193",0,0,0,0,0.116676264428787,42.98
"21195",0,0,0,0,0.12811142453674,50.46
"21197",0,0,0,0,0.110069243641517,38.08
"21199",3.36123155524184e-05,0.480125333064611,1,0,0.198202512015874,82.56
"21201",0,0,0,0,0.0537817850938232,3.21
"21203",0,0,0,0,0.0888229291963453,21.73
"21205",0,0,0,0,0.100443676073138,31.02
