"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18169",0.000428418421992146,2.18866513348401,1,1,0.254174286714651,65.29
"18171",0,0,0,0,0.209034900617983,43.46
"18173",0.00131087051512356,6.69685625940653,1,1,0.31325651627916,85.24
"18175",0,0,0,0,0.252751098139252,64.59
"18177",0.000276455229611427,1.41232937464799,1,1,0.270675817307608,72.19
"18179",0.00468663118595599,23.9426358523602,1,1,0.238625613392119,58.1
"18181",0,0,0,0,0.227285966082242,52.78
"18183",0.000392464678178964,2.00498791172447,1,1,0.245403914309893,61.31
"19001",0,0,0,0,0.150928737132729,15.75
"19003",0,0,0,0,0.160441070260044,19.6
"19005",0.000338009126246409,1.72679033262597,1,1,0.233946192700048,56.06
"19007",0,0,0,0,0.231751672098381,54.79
"19009",0,0,0,0,0.149487245632918,15.14
"19011",0.000262639527248851,1.34174896889664,1,1,0.297176291680089,81.16
"19013",0.000267973355792053,1.36899794784157,1,1,0.290352188174924,78.84
"19015",9.13408841797589e-05,0.466634015260681,1,0,0.242304720674562,59.82
"19017",0.000536432722396066,2.74047878358906,1,1,0.224595213118433,51.48
"19019",0,0,0,0,0.270481343502942,72.06
"19021",0.00177964730626112,9.09170056460335,1,1,0.183299436617709,30
"19023",0,0,0,0,0.204191302315236,40.92
"19025",0,0,0,0,0.183992926775256,30.35
"19027",0.00015552099533437,0.794511539513832,1,0,0.244625792601875,60.93
"19029",0.00074150971377725,3.78815749597652,1,1,0.23200252790075,54.95
"19031",0.000470883691728143,2.40560784762546,1,1,0.249707717278707,63.06
"19033",7.7663870767319e-05,0.396762131024692,1,0,0.309769185588808,84.31
"19035",0.00120793787748059,6.17100334659492,1,1,0.208050674879711,42.98
"19037",0.000166638893517747,0.851309648237617,1,0,0.184063202180724,30.42
"19039",0,0,0,0,0.134914375019608,9.77
"19041",0.000205128205128205,1.04794034852799,1,1,0.303525592173894,82.56
"19043",0.000536408743462518,2.74035628219066,1,1,0.251104564502537,63.73
"19045",4.63886440599341e-05,0.236986092641552,1,0,0.268318231465958,71.4
"19047",0.000132925694536754,0.679078718473207,1,0,0.197949487628356,37.77
"19049",0.000177042425803129,0.904458269326809,1,0,0.186362364067485,31.47
"19051",0.00256035113386979,13.08008939046,1,1,0.227146682740463,52.72
"19053",0,0,0,0,0.20891781706971,43.37
"19055",0,0,0,0,0.246551097430379,61.69
"19057",0.000411880463136699,2.10417751094529,1,1,0.291987184039355,79.45
"19059",0,0,0,0,0.251793639730813,64.17
"19061",0.000172265288544358,0.88005326426769,1,0,0.329760206068738,89.21
"19063",0,0,0,0,0.210248533652516,43.97
"19065",0,0,0,0,0.21285520805554,45.34
"19067",0.000298329355608592,1.52407792335141,1,1,0.213246917006689,45.53
"19069",0,0,0,0,0.196263021166166,36.91
"19071",0.00140498770635757,7.17767362005471,1,1,0.153006620371182,16.61
"19073",0,0,0,0,0.180687557333123,28.76
"19075",0,0,0,0,0.161874631721272,20.14
"19077",0,0,0,0,0.227608580306856,53.04
"19079",0,0,0,0,0.204024711325522,40.82
"19081",0.000285143997718848,1.456717764207,1,1,0.15767357129178,18.68
"19083",0,0,0,0,0.214201239078048,46.1
"19085",0.000396432111000991,2.02525637227906,1,1,0.20375509911665,40.63
"19087",0,0,0,0,0.228581021186101,53.39
"19089",0,0,0,0,0.197320323933484,37.29
"19091",0.000227894257064722,1.16424548748267,1,1,0.183582839076278,30.1
"19093",0,0,0,0,0.156549366160727,18.07
"19095",0.00028312570781427,1.44640690800508,1,1,0.172547054976411,24.88
"19097",0.000560145637865845,2.86162117298638,1,1,0.264450582608649,69.71
"19099",0.000327011118378025,1.67060470865727,1,1,0.305755587396358,83.23
"19101",0,0,0,0,0.215211548183074,46.52
"19103",0.000407659930086322,2.08261603492583,1,1,0.183219151469619,29.94
"19105",0.000403280010754134,2.06024030074228,1,1,0.258681727570544,67.39
"19107",0,0,0,0,0.183933799157322,30.32
"19109",0,0,0,0,0.217228498475609,47.6
"19111",0,0,0,0,0.225731556826675,51.99
"19113",0.000146649068778413,0.749187446703906,1,0,0.351494503572374,93.19
"19115",0,0,0,0,0.145408970494297,13.43
"19117",0,0,0,0,0.181379660981148,29.14
"19119",0.000159184972938555,0.81322973560553,1,0,0.168798531366362,23.58
"19121",0.000368324125230203,1.8816608468044,1,1,0.261384456425003,68.63
"19123",0.00140388768898488,7.17205395118371,1,1,0.230593869157077,54.31
"19125",0.000228540085931072,1.16754483935322,1,1,0.198363229921324,37.96
"19127",0.00016651865008881,0.850695359526078,1,0,0.225298361903625,51.77
"19129",0.00049248953459739,2.51598581584533,1,1,0.249158360894721,62.81
"19131",0.000208637596494888,1.06586880848611,1,1,0.20399274169321,40.76
"19133",0,0,0,0,0.180240853992964,28.41
"19135",0,0,0,0,0.158784368947243,19.03
"19137",0.000971250971250971,4.96183877143933,1,1,0.183782754312771,30.23
"19139",0.00111698242900717,5.7063384102729,1,1,0.224687164668049,51.54
"19141",0,0,0,0,0.214913056608778,46.36
"19143",0,0,0,0,0.145941161740302,13.55
"19145",0,0,0,0,0.18917578027096,33.06
"19147",0,0,0,0,0.16780784418237,22.97
"19149",0.000294182540266235,1.50289304966505,1,1,0.226929118792234,52.56
"19151",0.00273473108477666,13.970945849792,1,1,0.141021247118559,12.06
"19153",0.000118461845173258,0.605187118175894,1,0,0.343095015670004,91.85
"19155",0.000130508548309914,0.666730221308645,1,0,0.272266781947656,72.83
"19157",0.000247667794931066,1.26526274227869,1,1,0.146645383264729,13.81
"19159",0.00111919418019026,5.71763760388801,1,1,0.17334810028782,25.14
"19161",0,0,0,0,0.210516770967223,44.26
"19163",0.000302541347317467,1.54559576414097,1,1,0.377959478624321,96.53
"19165",0,0,0,0,0.202402270990602,39.87
"19167",0.000366851315161965,1.8741366884603,1,1,0.221500639276678,49.76
"19169",8.44052803943415e-05,0.431202032400987,1,0,0.201763664696671,39.58
"19171",0,0,0,0,0.189045796102127,32.9
"19173",0.00119094878920206,6.08421103502255,1,1,0.137654315635858,10.66
"19175",0,0,0,0,0.189273603564866,33.15
"19177",0.00128150363092695,6.54682938796318,1,1,0.191546911141898,34.33
"19179",0.000119667324836953,0.611345563223112,1,0,0.254947650137244,65.67
"19181",0.000884284992420414,4.5175548753812,1,1,0.292775819974347,79.76
"19183",0.000978186442335909,4.99727007637087,1,1,0.277375297753993,74.55
"19185",0.000391083300743058,1.99793085611026,1,1,0.168770580080545,23.51
"19187",0.000155223262792984,0.792990510540788,1,0,0.252941267525787,64.75
"19189",0.000570559147965006,2.91482076782461,1,1,0.191483526458414,34.27
"19191",7.87339579560664e-05,0.402228895289657,1,0,0.227453911499566,52.94
"19193",3.55606130649692e-05,0.181668831089717,1,0,0.326688143260306,88.45
"19195",0.00145454545454545,7.43084974410755,1,1,0.178610197765043,27.62
"19197",0.000384073742158494,1.96212105968785,1,1,0.131062518809696,8.75
"20001",0,0,0,0,0.163049997565056,20.49
"20003",0,0,0,0,0.195870792250299,36.75
"20005",0.000145964092833163,0.745688103791262,1,0,0.179416685271822,28.09
"20007",0,0,0,0,0.137486749938832,10.63
"20009",7.52049334436339e-05,0.384200135299236,1,0,0.250540592247607,63.38
"20011",0.000156641604010025,0.800236403363712,1,0,0.195926631567381,36.81
"20013",0,0,0,0,0.154434635446846,17.09
"20015",0.000346140533056421,1.76833132539769,1,1,0.283355146095717,76.3
"20017",0,0,0,0,0.109704522790368,4.04
"20019",0,0,0,0,0.118154906246747,5.76
"20021",0,0,0,0,0.164618518426551,21.25
"20023",0,0,0,0,0.112506285782766,4.61
"20025",0,0,0,0,0.100886150105557,2.77
"20027",0,0,0,0,0.207577992719993,42.6
"20029",0,0,0,0,0.210595842708547,44.29
"20031",0,0,0,0,0.147199090047572,14.06
"20033",0,0,0,0,0.122874093694088,6.52
"20035",6.84556407447974e-05,0.349719961601447,1,0,0.191169086377722,34.08
"20037",0,0,0,0,0.208443564297713,43.18
"20039",0,0,0,0,0.124491173765326,7.06
"20041",0.000403334229631621,2.06051728922046,1,1,0.207491437466982,42.57
"20043",0,0,0,0,0.124545825654469,7.13
"20045",0.000135781934213653,0.693670416385341,1,0,0.261560429632283,68.69
"20047",0,0,0,0,0.123437048578031,6.71
"20049",0,0,0,0,0.118517853808446,5.82
"20051",0,0,0,0,0.255948682991269,66.18
"20053",0,0,0,0,0.138954278930452,11.07
"20055",8.6587583340549e-05,0.442350783537444,1,0,0.242049342389013,59.66
"20057",0,0,0,0,0.199208513320679,38.31
"20059",0,0,0,0,0.203579741563444,40.57
"20061",0,0,0,0,0.076763565939158,0.99
"20063",0,0,0,0,0.109589812000408,3.98
"20065",0,0,0,0,0.136510342371317,10.31
"20067",0.000307976593778873,1.57336285773758,1,1,0.180725155958144,28.79
"20069",0,0,0,0,0.131929425829244,9
"20071",0,0,0,0,0.105401097255478,3.4
"20073",0.000520833333333333,2.66078604118434,1,1,0.166660640746266,22.37
"20075",0,0,0,0,0.0977346927298452,2.45
"20077",0,0,0,0,0.158734217580023,18.93
"20079",6.16865091604466e-05,0.315138436806732,1,0,0.213426575211407,45.56
"20081",0,0,0,0,0.106519173199441,3.56
"20083",0,0,0,0,0.0833041902783901,1.4
"20085",0,0,0,0,0.166438438736758,22.24
"20087",0.00124792013311148,6.3752610637362,1,1,0.218793282227892,48.3
"20089",0,0,0,0,0.117424225433022,5.6
"20091",7.28708946359734e-05,0.372276209771545,1,0,0.343603841223252,91.98
"20093",0,0,0,0,0.0827533097759651,1.34
"20095",0,0,0,0,0.148473396053886,14.6
"20097",0,0,0,0,0.0965099988475271,2.29
"20099",0,0,0,0,0.152983242294098,16.54
"20101",0,0,0,0,0.0841462895943794,1.43
"20103",3.49784882297387e-05,0.178694924588966,1,0,0.228259409929606,53.29
"20105",0,0,0,0,0.135616466521921,10.09
"20107",0,0,0,0,0.193711448185231,35.48
"20109",0,0,0,0,0.13208069502356,9.1
"20111",0.000116489020909779,0.595108532712906,1,0,0.218400391471506,48.11
"20113",0.000106974753958066,0.546502909614242,1,0,0.18511241628184,30.96
"20115",0.00754047460634287,38.5220919868073,1,1,0.184759555032152,30.8
"20117",0,0,0,0,0.185092785158897,30.93
"20119",0,0,0,0,0.13038224478549,8.62
"20121",0.000828881930373918,4.2345167426474,1,1,0.259762820625565,67.83
"20123",0,0,0,0,0.179410188254589,28.06
"20125",0.00316128640038908,16.150092914575,1,1,0.211316449961706,44.64
"20127",0,0,0,0,0.176356389898982,26.54
"20129",0,0,0,0,0.0969567719448094,2.35
"20131",0,0,0,0,0.186111701666435,31.37
"20133",0,0,0,0,0.231667343131964,54.69
"20135",0,0,0,0,0.12164727530963,6.36
"20137",0,0,0,0,0.150370430640285,15.43
"20139",0,0,0,0,0.198664616325963,38.08
"20141",0,0,0,0,0.147894322935891,14.25
"20143",0,0,0,0,0.139973580873769,11.71
"20145",0,0,0,0,0.116982516823797,5.5
"20147",0,0,0,0,0.153685747708781,16.86
"20149",0,0,0,0,0.222150042787273,50.14
"20151",0.000179115171054988,0.915047322062321,1,0,0.156297391753992,17.94
"20153",0,0,0,0,0.132716988538524,9.2
"20155",0.000199104031856645,1.01716459911875,1,1,0.293503882285497,80.08
"20157",0,0,0,0,0.149181666198092,15.08
"20159",0,0,0,0,0.127811478916991,8.02
"20161",0,0,0,0,0.226161414335158,52.12
"20163",0,0,0,0,0.1481597127142,14.48
"20165",0,0,0,0,0.0995093717311544,2.61
"20167",0,0,0,0,0.165776306042005,21.92
"20169",3.01905020680494e-05,0.154234495639705,1,0,0.249259816709927,62.87
"20171",0,0,0,0,0.154928110281524,17.34
"20173",0.000148832174810154,0.760340300570816,1,0,0.341219856163393,91.44
"20175",0,0,0,0,0.174290751988299,25.68
"20177",0.000119937263585202,0.612724601789475,1,0,0.246951273662319,61.85
"20179",0,0,0,0,0.138613548935685,10.91
"20181",0.000687757909215956,3.51355515754741,1,1,0.211383397325215,44.7
"20183",0,0,0,0,0.133844145572264,9.51
"20185",0,0,0,0,0.127433390274599,7.89
"20187",0,0,0,0,0.0923272773366963,1.85
"20189",0,0,0,0,0.126205997084294,7.45
"20191",0,0,0,0,0.19184685954997,34.62
"20193",0,0,0,0,0.18869196497712,32.68
"20195",0,0,0,0,0.153333940259323,16.74
"20197",0,0,0,0,0.135863284022345,10.15
"20199",0,0,0,0,0.125535393914404,7.41
"20201",0,0,0,0,0.16093514354389,19.66
"20203",0,0,0,0,0.12692938876997,7.7
"20205",0.00169923534409516,8.6808992337705,1,1,0.148169007835676,14.51
"20207",0,0,0,0,0.147129825910396,14.03
"20209",3.91462209216978e-05,0.199986658931658,1,0,0.260145537633397,67.99
"21001",0,0,0,0,0.236502204836833,57.21
"21003",0.000167757087736957,0.857022177331645,1,0,0.185599417965246,31.08
"21005",0,0,0,0,0.250541452061775,63.41
"21007",0,0,0,0,0.184547311112178,30.67
"21009",0.00107478221518271,5.49074978970499,1,1,0.311294152793985,84.79
"21011",0,0,0,0,0.207743399672777,42.73
"21013",0,0,0,0,0.202472243118926,39.93
"21015",0.000252472881707438,1.28981053329549,1,1,0.245223224700187,61.22
"21017",0,0,0,0,0.159648354634953,19.25
"21019",7.20746693574543e-05,0.368208526366639,1,0,0.257415135710449,67.01
"21021",0.000607348921955664,3.10276902464254,1,1,0.237071514068273,57.46
"21023",0,0,0,0,0.18135601286976,29.11
"21025",0,0,0,0,0.148607848801036,14.76
"21027",0,0,0,0,0.265612942790851,70.41
"21029",0.000431952115022677,2.2067177435758,1,1,0.225359968179382,51.83
"21031",0,0,0,0,0.215238149602715,46.58
"21033",0,0,0,0,0.190337403759244,33.53
"21035",0.000110797185751482,0.5660306020801,1,0,0.217830211806658,47.92
"21037",5.53955240416574e-05,0.282999623259137,1,0,0.274417808120021,73.72
"21039",0,0,0,0,0.141004170181728,12.03
"21041",0,0,0,0,0.153109355123691,16.7
"21043",0.000144383482529599,0.737613225393292,1,0,0.218684306567346,48.23
"21045",0,0,0,0,0.199704747070507,38.66
"21047",0.000246115982156591,1.2573349820825,1,1,0.111252568521076,4.36
"21049",0.00013204806549584,0.674595166918518,1,0,0.234949946220451,56.57
"21051",0.000199880071956826,1.0211291623174,1,1,0.185389087676369,31.02
"21053",0,0,0,0,0.17736295767149,26.98
"21055",0,0,0,0,0.19120719046832,34.11
"21057",0,0,0,0,0.144676335757734,13.01
"21059",3.75897455174228e-05,0.192035078715706,1,0,0.297963684801752,81.39
"21061",0,0,0,0,0.189142286366536,33.03
"21063",0,0,0,0,0.113280213501831,4.71
"21065",0.000369959304476508,1.89001450206213,1,1,0.198073811418677,37.89
"21067",5.69655752646708e-05,0.291020558385163,1,0,0.303281553838098,82.47
"21069",0.000990834778300718,5.06188674666727,1,1,0.250053191436504,63.28
"21071",7.96622321357444e-05,0.406971178130641,1,0,0.220892862880324,49.51
"21073",2.68082140367809e-05,0.136955369660445,1,0,0.151911662764072,16.1
"21075",0,0,0,0,0.140168882733296,11.74
"21077",0,0,0,0,0.100815655024751,2.7
"21079",0,0,0,0,0.257234826585167,66.85
"21081",0.000625880143952433,3.19743964892752,1,1,0.22879434769426,53.48
"21083",7.06763728885434e-05,0.361065036332881,1,0,0.25515731215444,65.86
"21085",0.000343642611683849,1.75557017150307,1,1,0.258560652074444,67.36
"21087",0.000420521446593776,2.1483217826215,1,1,0.221465634788706,49.7
"21089",0.00121713729308666,6.21800048572777,1,1,0.251523728312651,63.98
"21091",0,0,0,0,0.130454089416577,8.69
"21093",0.000302226401155176,1.54398679578446,1,1,0.23637511777157,57.14
"21095",0,0,0,0,0.164288541106,21.06
"21097",0,0,0,0,0.197964212018872,37.8
"21099",0,0,0,0,0.17909401848049,27.97
"21101",4.78743776330908e-05,0.24457627341411,1,0,0.243948621910527,60.61
"21103",0.00140488901376791,7.17716942831405,1,1,0.23773188071997,57.78
"21105",0,0,0,0,0.117559867759718,5.66
"21107",0.000408956139454044,2.08923799164664,1,1,0.228799875087687,53.52
"21109",0,0,0,0,0.21074692183701,44.38
"21111",0.000182825693606755,0.934003302755903,1,0,0.310103420056807,84.41
"21113",0,0,0,0,0.298292086942769,81.48
"21115",0,0,0,0,0.206823964529429,42.13
"21117",1.22568546459608e-05,0.0626167060815318,1,0,0.228190486789771,53.23
"21119",0,0,0,0,0.161246625218395,19.89
"21121",0.000111098766803688,0.567571291975774,1,0,0.215348581211705,46.68
"21123",0,0,0,0,0.22671082916048,52.47
"21125",0.000449034575662326,2.29398706738839,1,1,0.275036411318231,74.01
"21127",0,0,0,0,0.144025589110248,12.79
"21129",0,0,0,0,0.159206155507066,19.15
"21131",0,0,0,0,0.118653317488916,5.92
"21133",0,0,0,0,0.150363241722696,15.4
"21135",0,0,0,0,0.20632847654349,41.9
"21137",0,0,0,0,0.24628903286303,61.63
"21139",0,0,0,0,0.128072798225606,8.11
"21141",0,0,0,0,0.229996734674271,54.12
"21143",0,0,0,0,0.169226722244718,23.7
"21145",0.000317489114658926,1.6219595606639,1,1,0.301048202327678,81.99
"21147",0,0,0,0,0.176353336135355,26.5
"21149",0,0,0,0,0.163968584177399,20.87
"21151",0.000581226387678001,2.96931659347512,1,1,0.260436906552281,68.15
"21153",0,0,0,0,0.181229335210872,28.99
"21155",0.000790904597132971,4.04050159096307,1,1,0.149198254873002,15.11
"21157",0.000521376433785193,2.66356058345878,1,1,0.257090624856006,66.75
"21159",0,0,0,0,0.139122220320811,11.17
"21161",0.00056414306668171,2.88204287435064,1,1,0.239207613431546,58.35
"21163",0.000950118764845606,4.85388047417951,1,1,0.235927704319928,56.98
"21165",0,0,0,0,0.169968452888527,24.02
"21167",0,0,0,0,0.191788848058303,34.52
"21169",0,0,0,0,0.202982390175996,40.22
"21171",0,0,0,0,0.181963457746759,29.34
"21173",0,0,0,0,0.231752559656536,54.82
"21175",0.000261643118785976,1.33665860781631,1,1,0.17834721448129,27.55
"21177",0.000206270627062706,1.053776649974,1,1,0.227325265548423,52.82
"21179",0.000337740036668918,1.72541563222607,1,1,0.240226910249681,58.92
"21181",0,0,0,0,0.184893618017812,30.83
"21183",0,0,0,0,0.183011282896685,29.81
"21185",0.00218558464389224,11.165516375607,1,1,0.310831099557761,84.6
"21187",0.0083088954056696,42.4477303930875,1,1,0.20949128503844,43.65
"21189",0,0,0,0,0.131570812458226,8.91
"21191",0,0,0,0,0.20648872271091,41.97
"21193",0,0,0,0,0.210368110600645,44.16
"21195",9.03546419697312e-05,0.461595590609798,1,0,0.222792972306231,50.72
"21197",0,0,0,0,0.192657527124516,34.93
"21199",0.000504184733286276,2.57573318497224,1,1,0.329020620704013,89.09
"21201",0,0,0,0,0.112726376287747,4.65
"21203",0,0,0,0,0.166987190468506,22.59
"21205",0,0,0,0,0.172685516136411,24.98
"21207",0.000695507024620949,3.55314313470158,1,1,0.205967484276837,41.71
"21209",0.000484578986374779,2.47557312537076,1,1,0.155159676471874,17.47
"21211",0,0,0,0,0.279672596499019,75.21
"21213",0,0,0,0,0.182134413645965,29.43
"21215",0,0,0,0,0.216011871572985,47.12
"21217",0,0,0,0,0.247600246715788,62.27
"21219",0,0,0,0,0.219037267752101,48.52
"21221",0,0,0,0,0.218987154704895,48.46
"21223",0,0,0,0,0.156049385212197,17.75
"21225",0.000964320154291225,4.92643124307998,1,1,0.1745573749354,25.77
"21227",0.0003937958105207,2.01178827976388,1,1,0.326933879611287,88.61
"21229",0,0,0,0,0.186563937334236,31.66
"21231",0,0,0,0,0.201010344621263,39.26
"21233",0,0,0,0,0.180253876747669,28.44
"21235",0.000184422450359624,0.942160668667967,1,0,0.213837448714716,45.88
"21237",0,0,0,0,0.178657900555311,27.65
"21239",8.12942037232745e-05,0.415308446392483,1,0,0.19393653830804,35.67
"22001",0.000173741819655991,0.887596432340407,1,0,0.336548585435023,90.17
"22003",0.000363856882959369,1.8588390051209,1,1,0.147466523097869,14.13
"22005",0.000544461422273741,2.78149507651074,1,1,0.309961159637783,84.35
"22007",0.000197316495659037,1.00803259650236,1,1,0.194512655057487,35.98
"22009",0,0,0,0,0.253013266255606,64.84
"22011",0.000475963826749167,2.4315607801399,1,1,0.263107925246482,69.27
"22013",0,0,0,0,0.138733480863626,11.01
"22015",0.000466242266654712,2.38189615665601,1,1,0.329215850232547,89.12
"22017",0.000260516310763394,1.33090207330576,1,1,0.339056381653146,90.96
"22019",0.000326817411197582,1.66961511500261,1,1,0.328473895077862,88.96
"22021",0,0,0,0,0.175156539506103,25.93
"22023",0,0,0,0,0.109736973531626,4.07
"22025",0,0,0,0,0.211422194818317,44.73
"22027",0,0,0,0,0.188814701227916,32.74
"22029",0,0,0,0,0.212420811567317,45.12
"22031",0.000101791530944625,0.520023330524627,1,0,0.192435874030122,34.81
"22033",0.000167675459217054,0.856605160961112,1,0,0.286031969381714,77.03
"22035",0.00198708395429707,10.1514340766497,1,1,0.151056491283615,15.78
"22037",0,0,0,0,0.189830756966869,33.31
"22039",0,0,0,0,0.194129470613451,35.76
"22041",0,0,0,0,0.222439880632486,50.33
"22043",0,0,0,0,0.150633232116269,15.62
"22045",0.00086327829934175,4.4102377892081,1,1,0.283039844827903,76.17
"22047",0,0,0,0,0.140407811259232,11.84
"22049",0,0,0,0,0.176454848180306,26.63
"22051",0.000113767799920363,0.581206606011559,1,0,0.405333735651259,98.85
"22053",0.00215796288303841,11.0244048318385,1,1,0.261764638717556,68.85
"22055",0.000457059280588692,2.33498295126557,1,1,0.372811890872106,96.05
"22057",0.000387887564324688,1.98160476807192,1,1,0.230731860001587,54.41
"22059",0,0,0,0,0.156577350121508,18.14
"22061",0,0,0,0,0.269774510940981,71.75
"22063",0.000867188731802176,4.43021505149104,1,1,0.357492553670632,94.02
"22065",0,0,0,0,0.133943187986883,9.55
"22067",0.000134607618791224,0.687671180384162,1,0,0.240263026080684,58.96
"22069",0,0,0,0,0.21221404141778,45.08
"22071",4.98028260840038e-05,0.25442815575523,1,0,0.208365777903741,43.08
"22073",0.000345096435281637,1.76299733349092,1,1,0.34464536575871,92.14
"22075",0,0,0,0,0.169687829940198,23.89
"22077",0,0,0,0,0.221708464284908,49.95
"22079",0.000408028750333485,2.08450023031532,1,1,0.292764526674126,79.73
"22081",0,0,0,0,0.160011523926432,19.44
"22083",0,0,0,0,0.199882203345897,38.75
"22085",0,0,0,0,0.196803914307331,37.07
"22087",0,0,0,0,0.257379309480493,66.97
"22089",0,0,0,0,0.204153797392635,40.88
"22091",0,0,0,0,0.166879737258958,22.53
"22093",0,0,0,0,0.181991881873151,29.4
"22095",6.61725780836421e-05,0.338056458382341,1,0,0.238185135934833,57.91
"22097",0.000512632735261809,2.61889157037844,1,1,0.317720641294217,86.32
"22099",0,0,0,0,0.26777913455849,71.14
"22101",0.000456495937186159,2.33210499364281,1,1,0.219937740522089,49.06
"22103",0.000275073870644294,1.40527241338538,1,1,0.41063838330489,99.05
"22105",0.000331455087835598,1.69330765630558,1,1,0.345034907597166,92.24
"22107",0,0,0,0,0.125462513216572,7.35
"22109",0.000317632331234469,1.62269121250083,1,1,0.269789515336226,71.78
"22111",0,0,0,0,0.207596061881297,42.63
"22113",0.000128213347009424,0.655004705311102,1,0,0.283304774433365,76.26
"22115",0,0,0,0,0.132896155691089,9.26
"22117",0.000525604445111879,2.68516026381721,1,1,0.231858429885711,54.88
"22119",0.00192492781520693,9.83389643710094,1,1,0.252644832801285,64.56
"22121",0.000269487300410968,1.37673225064311,1,1,0.227161314898847,52.75
"22123",0,0,0,0,0.193727760491873,35.51
"22125",0,0,0,0,0.123176794849004,6.59
"22127",0,0,0,0,0.148115787081327,14.44
"23001",0.000473890458397886,2.42096854417064,1,1,0.381379068805767,96.79
"23003",0.00080930703085483,4.13451427340329,1,1,0.273220183860377,73.31
"23005",0.000341416602074337,1.74419813573373,1,1,0.35910136527633,94.5
"23007",0.000242483026188167,1.23877526650677,1,1,0.288615220291409,78.11
"23009",0.000821827744904668,4.19847896044867,1,1,0.286915428704378,77.57
"23011",0.000565458940612675,2.88876529160658,1,1,0.324131691147603,87.85
"23013",0.000522044516159651,2.66697362203091,1,1,0.348693320132999,92.71
"23015",6.81477443096634e-05,0.348147008250916,1,0,0.30736005987545,83.74
"23017",0.000294464075382803,1.50433133070493,1,1,0.280468817467577,75.47
"23019",0.000620593784132658,3.17043317388662,1,1,0.376644586873275,96.37
"23021",0,0,0,0,0.248622089817576,62.68
"23023",0.000101822624987272,0.520182180946333,1,0,0.24042611264571,58.99
"23025",0.00225418634607128,11.5159825226012,1,1,0.316585998650044,85.94
"23027",0.00027968116347364,1.42880973264549,1,1,0.31804444631514,86.41
"23029",0.000150071283859833,0.766670548371567,1,0,0.24089772060641,59.27
"23031",0.000504719665811149,2.57846599968294,1,1,0.393269831270411,98.03
"24001",0.000917181873768598,4.68561547574551,1,1,0.265062169892704,70.03
"24003",5.60880807219658e-05,0.286537693942708,1,0,0.252162105493227,64.33
"24005",8.84500914382702e-05,0.451865795789622,1,0,0.325711667055217,88.2
"24009",7.62224170128435e-05,0.389398162969163,1,0,0.333087288692044,89.79
"24011",0,0,0,0,0.251495742017673,63.95
"24013",0.000446149727848666,2.27924921882481,1,1,0.351502341104302,93.22
"24015",0.000217648908127978,1.1119049791218,1,1,0.259390940001471,67.67
"24017",0.000531109231465271,2.71328261649972,1,1,0.314540583780661,85.56
"24019",0.00142460289194387,7.27788189910099,1,1,0.239882689897136,58.77
"24021",5.67513883821801e-05,0.289926339888261,1,0,0.344353801823138,92.08
"24023",0.000882482718046772,4.50834757970931,1,1,0.316443288612819,85.87
"24025",0.000433794475721655,2.21612982862667,1,1,0.323233987934875,87.62
"24027",1.04036620890553e-05,0.0531492842184138,1,0,0.291356540872652,79.22
"24029",0,0,0,0,0.247330892361955,62.04
"24031",7.28503541647987e-05,0.372171274477502,1,0,0.230151470155492,54.18
"24033",0.00024714932762375,1.26261404357639,1,1,0.302296040063038,82.25
"24035",0,0,0,0,0.324056112941809,87.78
"24037",3.58647897426701e-05,0.183222781281232,1,0,0.160413550279966,19.57
"24039",0,0,0,0,0.155696500121883,17.66
"24041",0,0,0,0,0.312756963334568,85.11
"24043",4.27715996578272e-05,0.21850766463105,1,0,0.376049772558123,96.34
"24045",0.00027568823598913,1.40841102727414,1,1,0.316117558313599,85.78
"24047",0,0,0,0,0.276154042050659,74.26
"24510",5.14899916328764e-06,0.0263047393915116,1,0,0.186031549122881,31.34
"25001",0.000196535613146446,1.00404329482688,1,1,0.356362495797317,93.83
"25003",0.000920669019487494,4.70343028915814,1,1,0.317925175030043,86.38
"25005",8.67696069731211e-05,0.443280689343614,1,0,0.387802762465081,97.61
"25007",0.000169104591189651,0.863906180616207,1,0,0.273181178233596,73.24
"25009",0.000150138673538468,0.767014822642732,1,0,0.358862879894169,94.37
"25011",0.000274122807017544,1.4004137058865,1,1,0.32672026250903,88.48
"25013",6.70822786508412e-05,0.342703854038394,1,0,0.296566064053886,80.94
"25015",0.000139372822299652,0.712015219383127,1,0,0.256860215594454,66.59
"25017",8.97079243590416e-05,0.458291698402865,1,0,0.235093522490712,56.63
"25019",0.000391274576934364,1.99890803054835,1,1,0.251212948462672,63.79
"25021",0.000256302716808798,1.30937604710875,1,1,0.383507533544245,97.26
"25023",0.00031808205608241,1.62498872596856,1,1,0.414342881916179,99.17
"25025",2.59548126711395e-06,0.0132595590253291,1,0,0.168952670720665,23.64
"25027",0.000435070177071047,2.22264701584559,1,1,0.368983242258617,95.61
"26001",0.00163934426229508,8.37493311323596,1,1,0.231779026361381,54.85
"26003",0,0,0,0,0.183032600089443,29.84
"26005",0.000341377029593121,1.74399597143491,1,1,0.346878928365127,92.43
"26007",7.51766651631334e-05,0.384055720874601,1,0,0.283783613888384,76.42
"26009",0,0,0,0,0.256034793667438,66.24
