"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13153",1.3107018808572e-05,0.0810239110135676,1,0,0.124448543271839,50.17
"13155",0,0,0,0,0.0700000810188723,11.01
"13157",1.99485327854136e-05,0.123316229942352,1,0,0.123362323899412,49.35
"13159",0,0,0,0,0.1175019175102,45.47
"13161",0,0,0,0,0.0859404042171997,22.05
"13163",0,0,0,0,0.084494968038899,20.68
"13165",0,0,0,0,0.0709212698765582,11.52
"13167",0,0,0,0,0.0821424674363866,18.9
"13169",0,0,0,0,0.119284402619429,46.68
"13171",0,0,0,0,0.0936220996391572,27.78
"13173",0,0,0,0,0.076974304306158,15.56
"13175",0,0,0,0,0.147279145411093,62.55
"13177",0,0,0,0,0.139137939970843,58.64
"13179",2.58758991874968e-05,0.159957545173631,1,0,0.0621920391983929,6.9
"13181",0,0,0,0,0.112274574287001,41.93
"13183",0,0,0,0,0.107341525443611,38.56
"13185",0,0,0,0,0.182108365249931,75.88
"13187",0,0,0,0,0.164566652248672,69.74
"13189",0,0,0,0,0.11216267993466,41.84
"13191",0,0,0,0,0.115353391318386,44
"13193",0,0,0,0,0.0791940402338785,17.05
"13195",0,0,0,0,0.136760632612416,57.33
"13197",0,0,0,0,0.0643827678129518,8.05
"13199",0,0,0,0,0.103811667564935,36.05
"13201",0,0,0,0,0.061571439461092,6.52
"13205",0,0,0,0,0.0850805387356742,21.22
"13207",0,0,0,0,0.115246358366963,43.97
"13209",0,0,0,0,0.0846918930170848,20.78
"13211",0,0,0,0,0.133089302031015,55.23
"13213",0,0,0,0,0.0956999068112198,29.69
"13215",9.87703096449207e-06,0.0610570328488334,1,0,0.198067014581477,79.51
"13217",2.99805126667666e-05,0.18533111349963,1,0,0.184413143951133,76.61
"13219",0.000212179079142797,1.31163150663699,1,1,0.211705395913202,83.01
"13221",0,0,0,0,0.0985017969961508,31.63
"13223",2.70797227036395e-05,0.167399244226065,1,0,0.233147963112785,86.96
"13225",0,0,0,0,0.100454517148578,33.28
"13227",9.25154963456379e-05,0.57190482845593,1,0,0.17607080299031,73.59
"13229",0,0,0,0,0.111149792204906,41.2
"13231",0,0,0,0,0.131308419804888,54.12
"13233",0,0,0,0,0.116363036571672,44.61
"13235",0,0,0,0,0.0733430577438121,12.95
"13237",0,0,0,0,0.134108705419801,55.74
"13239",0,0,0,0,0.0576032447537518,4.96
"13241",0,0,0,0,0.14124205768581,59.75
"13243",0,0,0,0,0.0784032920214006,16.54
"13245",3.96737232995842e-05,0.245251820658113,1,0,0.173541425949046,72.99
"13247",2.49053596333931e-05,0.153957942089563,1,0,0.205740955671107,81.55
"13249",0,0,0,0,0.0826574895583883,19.31
"13251",0,0,0,0,0.0860481266074687,22.14
"13253",0,0,0,0,0.0641549721659539,7.89
"13255",3.78229131207686e-05,0.233810631672156,1,0,0.143647454486759,60.8
"13257",0.000202061022428773,1.24908452026271,1,1,0.127630138175834,51.92
"13259",0,0,0,0,0.0360961504108758,0.45
"13261",0,0,0,0,0.123304265892466,49.25
"13263",0,0,0,0,0.0707868448850519,11.39
"13265",0,0,0,0,0.0330931574510596,0.32
"13267",0,0,0,0,0.0725870611198857,12.54
"13269",0,0,0,0,0.0862075691573296,22.34
"13271",0,0,0,0,0.0794146658405475,17.18
"13273",0,0,0,0,0.0854188808462902,21.57
"13275",0,0,0,0,0.177379751401174,74.29
"13277",0,0,0,0,0.128748344883729,52.5
"13279",0,0,0,0,0.108404859981771,39.1
"13281",0,0,0,0,0.117230976760965,45.24
"13283",0,0,0,0,0.0869147647799651,22.91
"13285",0,0,0,0,0.114500328410334,43.65
"13287",0,0,0,0,0.0943617134396282,28.6
"13289",0,0,0,0,0.0689904658324015,10.47
"13291",0,0,0,0,0.152557549443173,64.94
"13293",0.00023835061375283,1.47341658700516,1,1,0.116318815547638,44.58
"13295",0,0,0,0,0.110332882926245,40.34
"13297",0.00012766908174013,0.789214425429146,1,0,0.199472987116702,79.89
"13299",0,0,0,0,0.124732532185794,50.33
"13301",0,0,0,0,0.100643145848078,33.44
"13303",0,0,0,0,0.0929453311591912,27.24
"13305",0,0,0,0,0.118701600207068,46.45
"13307",0,0,0,0,0.0829546466685644,19.5
"13309",0,0,0,0,0.0861452851384508,22.27
"13311",0,0,0,0,0.17611458055741,73.62
"13313",0,0,0,0,0.146771773444387,62.23
"13315",0,0,0,0,0.0746768903880928,14.16
"13317",0,0,0,0,0.0881917614408754,23.99
"13319",0,0,0,0,0.0613106867059524,6.36
"13321",0,0,0,0,0.118043614423897,45.88
"15001",0.00327648778711931,20.254327759641,1,1,0.286543786088102,94.59
"15003",0.00211935303959844,13.1012455688592,1,1,0.308230463553875,96.21
"15007",0.0049430251313804,30.5563938094653,1,1,0.237442294295029,87.75
"15009",0.00662973071111476,40.9831342295756,1,1,0.300749936316448,95.74
"16001",3.41860154334321e-05,0.211328351079755,1,0,0.391329201624198,99.55
"16003",0,0,0,0,0.128577583795525,52.43
"16005",0,0,0,0,0.242314608046027,88.42
"16007",0,0,0,0,0.127373948965967,51.77
"16009",0,0,0,0,0.112634251294066,42.38
"16011",0,0,0,0,0.165912921739902,70.25
"16013",0,0,0,0,0.264800838418369,91.76
"16015",0,0,0,0,0.144377070230247,61.09
"16017",0,0,0,0,0.281877984258176,94.05
"16019",7.30385497465562e-05,0.451503811938892,1,0,0.314122088417111,96.69
"16021",0,0,0,0,0.146310954069744,61.98
"16023",0,0,0,0,0.0221005759179497,0.1
"16025",0,0,0,0,0.105521494505216,37.26
"16027",6.80854374975684e-05,0.420885062399924,1,0,0.268505975809411,92.2
"16029",0,0,0,0,0.0889522608868008,24.56
"16031",0,0,0,0,0.130413075481101,53.64
"16033",0,0,0,0,0.0633255090884933,7.45
"16035",0,0,0,0,0.117443204321501,45.4
"16037",0,0,0,0,0.122006058337469,48.46
"16039",0,0,0,0,0.0978129453831505,31.24
"16041",0,0,0,0,0.150351949143254,63.95
"16043",0,0,0,0,0.147003766499376,62.42
"16045",0,0,0,0,0.185014970900401,76.84
"16047",0,0,0,0,0.0912818474981251,26.47
"16049",0,0,0,0,0.173769934287779,73.08
"16051",0,0,0,0,0.168602026402908,71.27
"16053",0,0,0,0,0.0993221504595538,32.36
"16055",9.7416039550912e-05,0.602198610923274,1,0,0.340970549618177,98.22
"16057",0.000282661541070722,1.74733430119853,1,1,0.197707177860141,79.41
"16059",0,0,0,0,0.166232425021653,70.38
"16061",0,0,0,0,0.0840298529202606,20.3
"16063",0,0,0,0,0.0854393234479109,21.6
"16065",0,0,0,0,0.151881095576794,64.62
"16067",0,0,0,0,0.10631938523145,37.77
"16069",0.00012386968908708,0.765727646572543,1,0,0.161880735897705,68.6
"16071",0,0,0,0,0.0883637329080295,24.21
"16073",0,0,0,0,0.0942766248264597,28.51
"16075",0,0,0,0,0.146802384925295,62.3
"16077",0,0,0,0,0.053104637169964,3.21
"16079",0.000185804533630621,1.14859146985881,1,1,0.148472194360119,63.12
"16081",0.000501672240802676,3.1011969686188,1,1,0.231581949672327,86.67
"16083",0,0,0,0,0.243447000817759,88.67
"16085",0.000156813548690607,0.969377338996416,1,0,0.182421227438251,75.95
"16087",0,0,0,0,0.130167364662557,53.45
"17001",0.000349640161999942,2.16137733426653,1,1,0.204952457224377,81.23
"17003",0,0,0,0,0.0518528313740196,2.86
"17005",0,0,0,0,0.0975497742550113,31.05
"17007",0,0,0,0,0.140729960233253,59.53
"17009",0,0,0,0,0.0499220509889655,2.45
"17011",0,0,0,0,0.118049579522946,45.91
"17013",0,0,0,0,0.0889783226385998,24.59
"17015",0,0,0,0,0.107154665230071,38.43
"17017",0,0,0,0,0.0741705908785282,13.59
"17019",1.81251359385195e-05,0.112044502479159,1,0,0.170936503826308,72
"17021",0,0,0,0,0.118469192223289,46.26
"17023",0,0,0,0,0.0870272595033259,23.16
"17025",0,0,0,0,0.0841658297347893,20.43
"17027",0,0,0,0,0.123061474797944,49.19
"17029",0,0,0,0,0.111108835329331,41.17
"17031",0.000174813258826392,1.08064649437125,1,1,0.431747319344083,99.87
"17033",0,0,0,0,0.101401988784555,33.98
"17035",0,0,0,0,0.0706308117201976,11.36
"17037",2.47561519037481e-05,0.153035581788883,1,0,0.173350544412201,72.89
"17039",0,0,0,0,0.0823798356277626,19.03
"17041",0,0,0,0,0.126468753811809,51.1
"17043",0.000580671423782386,3.58954774200035,1,1,0.400664305824711,99.71
"17045",0,0,0,0,0.0581976541100202,5.19
"17047",0,0,0,0,0.0774423147550647,15.88
"17049",0,0,0,0,0.165022508147992,69.97
"17051",0,0,0,0,0.135583167513553,56.67
"17053",0,0,0,0,0.0825873078010066,19.22
"17055",0,0,0,0,0.132242694178931,54.66
"17057",0,0,0,0,0.116928569710825,45.05
"17059",0,0,0,0,0.0689202255698477,10.4
"17061",0,0,0,0,0.0667060051584384,9.04
"17063",0,0,0,0,0.123310586579519,49.28
"17065",0,0,0,0,0.0835518250758496,19.82
"17067",0,0,0,0,0.110698961576683,40.69
"17069",0,0,0,0,0.0493262927450215,2.32
"17071",0,0,0,0,0.0788696485648893,16.93
"17073",6.04485280783413e-05,0.373675832121147,1,0,0.125794068602127,50.91
"17075",0,0,0,0,0.103605263072865,35.95
"17077",0,0,0,0,0.132113634552974,54.5
"17079",0,0,0,0,0.0856191529647617,21.79
"17081",0,0,0,0,0.10631960328276,37.8
"17083",0,0,0,0,0.112360867283639,42.03
"17085",0.00493885230479774,30.5305985668822,1,1,0.190097127598297,77.92
"17087",0,0,0,0,0.0710890130335461,11.68
"17089",1.28792399531196e-05,0.0796158460687856,1,0,0.33273056164904,97.84
"17091",0,0,0,0,0.171952944040819,72.38
"17093",0,0,0,0,0.212183585921021,83.11
"17095",0,0,0,0,0.127475259197603,51.8
"17097",4.84238051426081e-05,0.299342370383039,1,0,0.255324238267621,90.49
"17099",0,0,0,0,0.188906054303457,77.63
"17101",0,0,0,0,0.0649839723646707,8.18
"17103",0,0,0,0,0.128490425364508,52.37
"17105",0,0,0,0,0.10537569155593,37.16
"17107",0,0,0,0,0.0876627576168182,23.61
"17109",0,0,0,0,0.0865384452425137,22.59
"17111",9.27377099349909e-06,0.0573278490487906,1,0,0.28326500230503,94.24
"17113",0,0,0,0,0.141837519408032,60.01
"17115",2.0579942787759e-05,0.127219429334242,1,0,0.162292318997046,68.82
"17117",0,0,0,0,0.109139882270504,39.64
"17119",8.6393834935939e-06,0.0534062436027969,1,0,0.214598876091357,83.61
"17121",0,0,0,0,0.113341952430752,42.89
"17123",0,0,0,0,0.0711719492927817,11.74
"17125",0,0,0,0,0.0832970337231586,19.73
"17127",0,0,0,0,0.0847012427974021,20.87
"17129",0,0,0,0,0.111493647831285,41.52
"17131",0,0,0,0,0.087146173949775,23.32
"17133",0,0,0,0,0.160845264913595,68.41
"17135",0,0,0,0,0.104344831004537,36.59
"17137",0,0,0,0,0.117626634347222,45.59
"17139",0,0,0,0,0.0997393527916847,32.68
"17141",0,0,0,0,0.130536167559667,53.74
"17143",0,0,0,0,0.18020071609265,75.28
"17145",0,0,0,0,0.0855921304773815,21.76
"17147",0,0,0,0,0.107811797467562,38.75
"17149",0,0,0,0,0.110780593468158,40.76
"17151",0,0,0,0,0.0723962482913895,12.34
"17153",0,0,0,0,0.0439272402922763,1.34
"17155",0,0,0,0,0.0840322408529963,20.33
"17157",0,0,0,0,0.0989363860245727,32.04
"17159",0,0,0,0,0.10322782569492,35.54
"17161",0,0,0,0,0.1751999861437,73.43
"17163",4.75959295961009e-05,0.294224676146831,1,0,0.231048955341853,86.54
"17165",0,0,0,0,0.0869846811199045,23.1
"17167",5.62861022577763e-05,0.347944884129719,1,0,0.144312670599557,60.99
"17169",0,0,0,0,0.0724666491343014,12.41
"17171",0,0,0,0,0.0927424139466967,27.08
"17173",0,0,0,0,0.0973906602911861,30.89
"17175",0,0,0,0,0.0606814096238239,6.01
"17177",0,0,0,0,0.128795117744842,52.53
"17179",0,0,0,0,0.173377126684271,72.92
"17181",0,0,0,0,0.084292972520746,20.55
"17183",3.52995163966254e-05,0.218211701464229,1,0,0.132140213950894,54.53
"17185",0,0,0,0,0.0813148537747498,18.36
"17187",0,0,0,0,0.0723271695839899,12.25
"17189",0,0,0,0,0.0855581033205776,21.7
"17191",0,0,0,0,0.10316128184991,35.48
"17193",0,0,0,0,0.0775584099761886,15.94
"17195",0,0,0,0,0.154768069064457,65.86
"17197",1.38173552891109e-05,0.0854150117382598,1,0,0.291334988766343,94.97
"17199",6.39243136126826e-05,0.3951621626094,1,0,0.146581808895092,62.17
"17201",0,0,0,0,0.221996295810009,85.08
"17203",0,0,0,0,0.114322755795903,43.53
"18001",0,0,0,0,0.138181694450704,58.16
"18003",1.82956671286323e-05,0.113098678426758,1,0,0.280043918734579,93.57
"18005",0,0,0,0,0.139547160221433,58.83
"18007",0,0,0,0,0.113731767704319,43.24
"18009",0,0,0,0,0.0897801049739376,25.04
"18011",4.04473476651769e-05,0.250034149322715,1,0,0.159597628240332,68.06
"18013",0,0,0,0,0.170543615731223,71.87
"18015",0,0,0,0,0.110187584587782,40.28
"18017",0,0,0,0,0.108449740730288,39.13
"18019",0,0,0,0,0.22121188018485,84.89
"18021",0,0,0,0,0.108268404982464,39.01
"18023",0,0,0,0,0.101874320628817,34.43
"18025",0,0,0,0,0.0932190263898767,27.43
"18027",0,0,0,0,0.129054146588478,52.91
"18029",6.13572217449994e-05,0.379293121289738,1,0,0.161903651870397,68.66
"18031",0,0,0,0,0.113448004600892,42.95
"18033",4.13838768415825e-05,0.25582350979888,1,0,0.129705367914187,53.23
"18035",0,0,0,0,0.201596307502908,80.53
"18037",0,0,0,0,0.131537983729349,54.25
"18039",0,0,0,0,0.206888878755495,81.99
"18041",0,0,0,0,0.107770841227884,38.72
"18043",2.76671093404161e-05,0.171030303529774,1,0,0.17629726285347,73.75
"18045",0,0,0,0,0.107521399799728,38.59
"18047",0,0,0,0,0.124256563492908,50.05
"18049",0,0,0,0,0.131317212903154,54.18
"18051",0,0,0,0,0.0819527538502904,18.71
"18053",0,0,0,0,0.122177720257479,48.52
"18055",0,0,0,0,0.133191429728114,55.3
"18057",1.61664933259327e-05,0.0999367236571864,1,0,0.281365498156995,93.95
"18059",3.05932021904733e-05,0.189118588147586,1,0,0.185653429371028,76.9
"18061",0,0,0,0,0.138784066264531,58.45
"18063",0.000371082548999764,2.29392815162371,1,1,0.164326733758405,69.65
"18065",0,0,0,0,0.136970970066602,57.43
"18067",0,0,0,0,0.162723365705226,68.98
"18069",0,0,0,0,0.13779350636054,57.87
"18071",0,0,0,0,0.124998059121492,50.4
"18073",0,0,0,0,0.112565890723018,42.32
"18075",0.000124254473161034,0.768106273705286,1,0,0.0937922233143463,28
"18077",0,0,0,0,0.119694428822914,46.99
"18079",0,0,0,0,0.0948510315436675,29.18
"18081",8.1894492595373e-05,0.506248764685469,1,0,0.21415031666048,83.42
"18083",0,0,0,0,0.106937401496717,38.18
"18085",2.5190185903572e-05,0.155718658138449,1,0,0.181083245530221,75.63
"18087",0,0,0,0,0.189925640582385,77.86
"18089",0.000273167423371828,1.68864433067034,1,1,0.266228021285375,91.98
"18091",2.24275589844801e-05,0.13864087401947,1,0,0.20562074808462,81.48
"18093",0,0,0,0,0.139805318405414,59.02
"18095",0,0,0,0,0.195022395250104,78.87
"18097",3.80890991928041e-05,0.235456119248595,1,0,0.292407837599624,95.04
"18099",0,0,0,0,0.157753238692944,67.17
"18101",0,0,0,0,0.0493601518074563,2.35
"18103",0,0,0,0,0.117687621074958,45.66
"18105",6.45719525267005e-05,0.399165684577644,1,0,0.178736453634933,74.9
"18107",0,0,0,0,0.116439739651778,44.73
"18109",0,0,0,0,0.180140547442376,75.18
"18111",0,0,0,0,0.0848021979659018,20.97
"18113",5.40306894315971e-05,0.334002555153455,1,0,0.159438875138585,67.99
"18115",0,0,0,0,0.102333616189635,34.81
"18117",0,0,0,0,0.0936653167076875,27.84
"18119",0,0,0,0,0.0963885834570882,30.26
"18121",0,0,0,0,0.118368473907034,46.1
"18123",0,0,0,0,0.0930159450585395,27.33
"18125",0,0,0,0,0.0819687840994137,18.74
"18127",8.55712594663206e-05,0.528977505379307,1,0,0.240286645255827,88.16
"18129",0,0,0,0,0.110625699761026,40.66
"18131",0,0,0,0,0.0816256210676131,18.58
"18133",0,0,0,0,0.116760855635956,45.02
"18135",0,0,0,0,0.112280683093834,41.97
"18137",0,0,0,0,0.133830075032919,55.58
"18139",0,0,0,0,0.109289187687293,39.74
"18141",7.07073563933592e-06,0.0437093029016895,1,0,0.247332698951852,89.44
"18143",0,0,0,0,0.0768894340250479,15.49
"18145",0,0,0,0,0.123983488159765,49.83
"18147",0,0,0,0,0.103243444352504,35.63
"18149",0,0,0,0,0.102602570492254,35.06
"18151",0,0,0,0,0.155092367883992,65.99
"18153",0.000152881822351322,0.945072510438793,1,0,0.08494956247633,21.06
"18155",0,0,0,0,0.0916670713483158,26.69
"18157",9.52789290648373e-06,0.0588987593804978,1,0,0.156345600484094,66.62
"18159",0,0,0,0,0.0987489297695688,31.85
"18161",0,0,0,0,0.138383509977185,58.26
"18163",8.71573626182072e-06,0.0538782349830491,1,0,0.255598486009783,90.58
"18165",0,0,0,0,0.0733965915945735,13.01
"18167",0,0,0,0,0.201509766427719,80.46
"18169",0,0,0,0,0.140991978866542,59.62
"18171",0,0,0,0,0.122260765503705,48.58
"18173",4.85507598193912e-05,0.300127168557564,1,0,0.182042003559387,75.76
"18175",0,0,0,0,0.127937359639424,52.08
"18177",0,0,0,0,0.152398830041574,64.84
"18179",0,0,0,0,0.124608802992173,50.3
"18181",0,0,0,0,0.11583428097038,44.29
"18183",0,0,0,0,0.126765491004286,51.19
"19001",0,0,0,0,0.0751362552088131,14.7
"19003",0,0,0,0,0.0743782784778481,13.68
"19005",0,0,0,0,0.120606821936511,47.76
"19007",0,0,0,0,0.118381274152985,46.13
"19009",0,0,0,0,0.0778984930818497,16.13
"19011",0,0,0,0,0.152952850592479,65.07
"19013",0,0,0,0,0.191465338752352,78.21
"19015",0,0,0,0,0.142683967400566,60.45
"19017",0,0,0,0,0.111511605696945,41.55
"19019",0,0,0,0,0.132319475875162,54.72
"19021",0,0,0,0,0.0903905017028092,25.64
"19023",0,0,0,0,0.0991326290458348,32.17
"19025",0,0,0,0,0.0813736357967704,18.42
"19027",0.00062208398133748,3.84554854791922,1,1,0.140467059006005,59.4
"19029",0,0,0,0,0.111650506290009,41.58
"19031",0,0,0,0,0.11755820918518,45.56
"19033",0,0,0,0,0.184230389048062,76.55
"19035",0,0,0,0,0.0957561293473631,29.75
"19037",0,0,0,0,0.0860370874003128,22.11
"19039",0,0,0,0,0.0617503405689961,6.65
"19041",0,0,0,0,0.166712316970889,70.57
"19043",0,0,0,0,0.119833505677718,47.09
"19045",4.63886440599341e-05,0.286761575858428,1,0,0.142242771847022,60.2
"19047",0,0,0,0,0.0906402763878486,26.03
"19049",1.60947659821026e-05,0.0994933253521558,1,0,0.13309138460985,55.27
"19051",0,0,0,0,0.104216321790955,36.49
"19053",0,0,0,0,0.10005920228425,32.96
"19055",0,0,0,0,0.120116829213661,47.44
"19057",0,0,0,0,0.167149605186059,70.7
"19059",0,0,0,0,0.149847225549427,63.76
"19061",0.000125283846214079,0.774469568964703,1,0,0.232717574010626,86.83
"19063",0,0,0,0,0.0952616401324088,29.3
"19065",0,0,0,0,0.104503597693843,36.75
"19067",0,0,0,0,0.101419893652114,34.01
"19069",0,0,0,0,0.0841323290175496,20.39
"19071",0,0,0,0,0.0651993980336122,8.34
"19073",0,0,0,0,0.083904531322237,20.11
"19075",0,0,0,0,0.0797972987134097,17.31
"19077",0,0,0,0,0.113880491002909,43.3
"19079",0,0,0,0,0.0984673523508451,31.59
"19081",0,0,0,0,0.0721127698914062,12.06
"19083",0,0,0,0,0.097670508865785,31.12
"19085",0,0,0,0,0.0899222752790522,25.23
"19087",0,0,0,0,0.108214221528297,38.94
"19089",0,0,0,0,0.0897824770403478,25.07
"19091",0,0,0,0,0.0995733201746445,32.55
"19093",0,0,0,0,0.0662334805062006,8.91
"19095",0,0,0,0,0.0898639636646516,25.17
"19097",0,0,0,0,0.128261793425163,52.21
"19099",0,0,0,0,0.171996580431466,72.48
"19101",0,0,0,0,0.15800554187399,67.29
"19103",3.05744947564741e-05,0.189002944041953,1,0,0.142136861491872,60.13
"19105",0,0,0,0,0.132493892875784,54.85
"19107",0,0,0,0,0.0771560440309218,15.72
"19109",0,0,0,0,0.114226094909153,43.46
"19111",0,0,0,0,0.116417699365759,44.67
"19113",0.000212641149728699,1.31448789729157,1,1,0.280878772553483,93.83
"19115",0,0,0,0,0.0630374574616922,7.19
"19117",0,0,0,0,0.0892609863833174,24.79
"19119",0,0,0,0,0.0944674747623439,28.7
"19121",0,0,0,0,0.155486131276747,66.05
"19123",0,0,0,0,0.110812215147941,40.82
"19125",4.57080171862145e-05,0.282554131583332,1,0,0.11307810179874,42.63
"19127",0,0,0,0,0.118576978642961,46.39
"19129",0,0,0,0,0.127320020840182,51.7
"19131",0,0,0,0,0.091596859803559,26.66
"19133",0.000317662007623888,1.96369736047654,1,1,0.0889140694230113,24.5
"19135",0,0,0,0,0.0881187824476871,23.83
"19137",0,0,0,0,0.0918966867056026,26.79
"19139",0,0,0,0,0.116076591127012,44.45
"19141",0,0,0,0,0.103938826720774,36.27
"19143",0,0,0,0,0.0642026259604338,7.92
"19145",0.000137816979051819,0.851945878001673,1,0,0.0881554040476421,23.93
"19147",0,0,0,0,0.0764281865679291,15.14
"19149",0,0,0,0,0.103824529826031,36.08
"19151",0,0,0,0,0.0629072909484994,7.13
"19153",3.75610728598134e-05,0.232192008679907,1,0,0.308539779860893,96.25
"19155",0.000130508548309914,0.806767210699109,1,0,0.163409793979947,69.2
"19157",0,0,0,0,0.0747011281272206,14.19
"19159",0,0,0,0,0.0816044999133203,18.55
"19161",0,0,0,0,0.0943874829380188,28.64
"19163",0.000161355385235982,0.997453697584533,1,0,0.256978686110698,90.8
"19165",0,0,0,0,0.105871187375751,37.48
"19167",0,0,0,0,0.120918991044504,47.92
"19169",1.68810560788683e-05,0.104353950011482,1,0,0.134677792956275,56.12
"19171",0,0,0,0,0.0836534757053659,19.92
"19173",0,0,0,0,0.0523083335003487,3.05
"19175",0,0,0,0,0.0909063108188239,26.19
"19177",0,0,0,0,0.0894782892814307,24.88
"19179",0,0,0,0,0.137353620725926,57.62
"19181",6.31632137443153e-05,0.390457256870903,1,0,0.159383288417521,67.93
"19183",0,0,0,0,0.135704909505965,56.82
"19185",0,0,0,0,0.0689244499460046,10.44
"19187",5.17410875976613e-05,0.319848879328408,1,0,0.129420819236401,53.1
"19189",0,0,0,0,0.0953879592371979,29.43
"19191",0.000629871663648532,3.89368981389191,1,1,0.13991371844835,59.08
"19193",3.55606130649692e-05,0.219825727775689,1,0,0.201814055448572,80.62
"19195",0,0,0,0,0.0831973011934343,19.57
"19197",0,0,0,0,0.0522000952540723,2.96
"20001",0,0,0,0,0.0865233976309071,22.56
"20003",0,0,0,0,0.108936322873247,39.48
"20005",0,0,0,0,0.10564737746104,37.38
"20007",0,0,0,0,0.0676352221607953,9.48
"20009",0,0,0,0,0.135297024892156,56.47
"20011",0,0,0,0,0.106984723800197,38.21
"20013",0,0,0,0,0.0704009503070787,11.14
"20015",0,0,0,0,0.154230782073236,65.54
"20017",0.0021953896816685,13.5712827459498,1,1,0.0700492140636283,11.04
"20019",0,0,0,0,0.0616791545238192,6.59
"20021",0,0,0,0,0.0825432608212731,19.15
"20023",0,0,0,0,0.0508047557604074,2.67
"20025",0,0,0,0,0.0543206831114449,3.53
"20027",0,0,0,0,0.0966630880447743,30.48
"20029",0,0,0,0,0.104499321499431,36.72
"20031",0,0,0,0,0.0672535787416069,9.39
"20033",0,0,0,0,0.0558654052346327,4.07
"20035",0,0,0,0,0.101330675828097,33.88
"20037",0,0,0,0,0.121280716939903,48.01
"20039",0,0,0,0,0.0553093074571242,3.85
"20041",0,0,0,0,0.103577118608093,35.92
"20043",0,0,0,0,0.0652197615502526,8.37
"20045",3.39454835534132e-05,0.209841450516995,1,0,0.215547217535913,83.77
"20047",0,0,0,0,0.0540292089251852,3.44
"20049",0,0,0,0,0.0631545339627031,7.25
"20051",0,0,0,0,0.148850568778657,63.35
"20053",0,0,0,0,0.0653618249108223,8.43
"20055",0,0,0,0,0.138024420814214,58.07
"20057",0,0,0,0,0.115187794585402,43.94
"20059",0,0,0,0,0.103021081975361,35.32
"20061",0,0,0,0,0.0553913879099588,3.91
"20063",0,0,0,0,0.0426772861817243,1.21
"20065",0,0,0,0,0.0640289124448782,7.73
"20067",0,0,0,0,0.0830179409500442,19.54
"20069",0,0,0,0,0.0581946443087452,5.15
"20071",0,0,0,0,0.0506267263072327,2.55
"20073",0,0,0,0,0.0780286239511114,16.23
"20075",0,0,0,0,0.0362698040548431,0.48
"20077",0,0,0,0,0.0826656409678163,19.34
"20079",0,0,0,0,0.128874098528337,52.59
"20081",0,0,0,0,0.0437606077341165,1.3
"20083",0,0,0,0,0.0388907368053181,0.76
"20085",0,0,0,0,0.074530374594712,13.97
"20087",0,0,0,0,0.114608115932823,43.72
"20089",0,0,0,0,0.0489325213021521,2.2
"20091",7.28708946359734e-05,0.450467415107604,1,0,0.338713947018323,98.06
"20093",0,0,0,0,0.0363446910252723,0.51
"20095",0,0,0,0,0.0715936015727633,11.87
"20097",0,0,0,0,0.0451631353767884,1.53
"20099",0,0,0,0,0.0804773850326449,17.82
"20101",0,0,0,0,0.039170854922217,0.83
"20103",0,0,0,0,0.145254104399408,61.57
"20105",0,0,0,0,0.0635879409987383,7.48
"20107",0,0,0,0,0.103842404112428,36.14
"20109",0,0,0,0,0.0550465147068202,3.79
"20111",0,0,0,0,0.121595204637527,48.27
"20113",0,0,0,0,0.107754954517784,38.69
"20115",0.000221778664892437,1.37097345104904,1,1,0.0936486546976006,27.81
"20117",0,0,0,0,0.0858679762691725,21.99
"20119",0,0,0,0,0.0567578184025148,4.49
"20121",0,0,0,0,0.153797199345083,65.35
"20123",0,0,0,0,0.0792023787407228,17.09
"20125",0.000547145723144264,3.38230127162875,1,1,0.115894264935507,44.38
"20127",0,0,0,0,0.0807879878659783,18.01
"20129",0,0,0,0,0.0459644657617639,1.69
"20131",0,0,0,0,0.0879017950907674,23.8
"20133",0,0,0,0,0.110370302102674,40.41
"20135",0,0,0,0,0.0545358446940974,3.63
"20137",0,0,0,0,0.0687861330179518,10.34
"20139",0,0,0,0,0.0965256901356247,30.38
"20141",0,0,0,0,0.0575805143332389,4.93
"20143",0,0,0,0,0.0632985476664073,7.38
"20145",0,0,0,0,0.0547577563827447,3.69
"20147",0,0,0,0,0.0690077310681717,10.5
"20149",8.54481756814492e-05,0.528216635971985,1,0,0.127266549084089,51.67
"20151",0,0,0,0,0.0706153953563274,11.33
"20153",0,0,0,0,0.0552044490373924,3.82
"20155",0.000132736021237763,0.820536823066885,1,0,0.176470640293632,73.81
"20157",0,0,0,0,0.0685346316376778,10.18
"20159",0,0,0,0,0.05876922419323,5.38
"20161",0,0,0,0,0.177109328064619,74.16
"20163",0,0,0,0,0.0685897297322701,10.24
"20165",0,0,0,0,0.0427517284756598,1.24
"20167",0,0,0,0,0.0750607684606148,14.6
"20169",3.01905020680494e-05,0.186629209032399,1,0,0.15375247203996,65.32
"20171",0,0,0,0,0.0654675043708427,8.53
"20173",0.000517530062408037,3.19922557034641,1,1,0.279141236358553,93.51
"20175",0,0,0,0,0.0941402806208712,28.35
"20177",9.22594335270781e-06,0.0570321919990787,1,0,0.192172751453377,78.33
"20179",0,0,0,0,0.0660185116068546,8.81
"20181",0,0,0,0,0.0937747089783403,27.94
