"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18173",9.71015196387824e-05,0.0365023727414489,1,0,0.293019737634621,84.16
"18175",0.00335228100859933,1.26018842305636,1,1,0.238432448074112,65.19
"18177",0.000675779450161266,0.254038798492147,1,0,0.239984070797832,65.8
"18179",0.00166812296449281,0.627080260484076,1,0,0.213416426235096,52.4
"18181",0.00345247766043867,1.29785431692177,1,1,0.217092649032511,54.12
"18183",0,0,0,0,0.216098852211542,53.67
"19001",0.0015785319652723,0.593401240217539,1,0,0.147367426094637,16.42
"19003",0.000653167864141084,0.245538658182764,1,0,0.153521347083354,19.12
"19005",0,0,0,0,0.217930721235392,54.92
"19007",0.00307869924956706,1.15734365419376,1,1,0.227477497241548,59.69
"19009",0.000406008932196508,0.152626750173695,1,0,0.14633032947778,15.69
"19011",0.00302035456336179,1.13541073809451,1,1,0.284613457515855,81.77
"19013",0.000867723247326647,0.326194250390363,1,0,0.267869307375977,76.93
"19015",0.00146145414687614,0.549389383526213,1,0,0.230357195410036,61.22
"19017",0.00187751452838623,0.705794671366476,1,0,0.205484210562194,47.88
"19019",0.00399800099950025,1.50292727907171,1,1,0.26052891644906,74.58
"19021",0.00121339589063258,0.456139401809349,1,0,0.178090680196989,32.39
"19023",0.00105064089094348,0.394956593483727,1,0,0.194789435948805,41.62
"19025",0.000871333139703747,0.327551279998093,1,0,0.173145518685908,29.53
"19027",0.00373250388802488,1.40312168837752,1,1,0.24383887810077,67.32
"19029",0.002966038855109,1.11499239412075,1,1,0.225740989067984,58.96
"19031",0.00298226338094491,1.12109151277326,1,1,0.236385327785695,64.14
"19033",0.00256290773532153,0.9634474702833,1,0,0.294570721419883,84.6
"19035",0.00207075064710958,0.778435932378556,1,0,0.196375403281709,42.7
"19037",0.000833194467588735,0.313214202364449,1,0,0.174980592092961,30.58
"19039",0.000570559147965006,0.214484415563605,1,0,0.127019765492013,8.59
"19041",0.00615384615384615,2.31335191186345,1,1,0.294722354167893,84.63
"19043",0.00670510929328148,2.52058257796574,1,1,0.241127040853614,66.27
"19045",0.00320081644013545,1.20324991008809,1,1,0.259337665220854,74.23
"19047",0.000797554167220524,0.299816311852568,1,0,0.190677837422364,39.26
"19049",0.00191527715187021,0.719990384916943,1,0,0.189619911505451,38.75
"19051",0.00292611558156547,1.09998444967904,1,1,0.217914769192358,54.88
"19053",0.00606276747503566,2.27911364355306,1,1,0.206316296879831,48.55
"19055",0.00215353432987079,0.809555948381402,1,0,0.23435806784655,62.9
"19057",0.00215093130749165,0.808577421026824,1,0,0.27084991255822,77.76
"19059",0.00302195360412408,1.13601184899525,1,1,0.247769618693017,69.36
"19061",0.00169133192389006,0.6358049652056,1,0,0.318088377281645,89.88
"19063",0.00180272984805563,0.67768163784308,1,0,0.19802242365299,43.43
"19065",0.00132866288199058,0.499470532969673,1,0,0.205790038930676,48.14
"19067",0.00417661097852029,1.57007028624384,1,1,0.205331485983636,47.76
"19069",0,0,0,0,0.18624131961328,36.68
"19071",0.000351246926589392,0.132040634238782,1,0,0.141486548837704,13.55
"19073",0.0044030044030044,1.65517603121543,1,1,0.179849300904141,33.31
"19075",0.000397772474144789,0.149530503451794,1,0,0.154361471771851,19.6
"19077",0.00874210781932977,3.28633042360398,1,1,0.224845297066847,58.57
"19079",0.00396825396825397,1.49174478443576,1,1,0.204715576017489,47.25
"19081",0.00213857998289136,0.803934314965379,1,0,0.14703266991509,16.16
"19083",0.00353184752161734,1.32769101018835,1,1,0.215300854101234,53.42
"19085",0.000991080277502478,0.372566586400209,1,0,0.190367325551921,39.1
"19087",0.00117962466487936,0.443444133239241,1,0,0.210080093663339,50.75
"19089",0.00111275964391691,0.418308255576199,1,0,0.186613224160342,37.07
"19091",0.00227894257064722,0.856699374835486,1,0,0.177104008341655,31.91
"19093",0.00117841150129625,0.442988081166405,1,0,0.14933044686115,17.44
"19095",0.00160437901094753,0.603117653503472,1,0,0.163665923093287,24.18
"19097",0.00364094664612799,1.36870351878212,1,1,0.250687404179379,70.57
"19099",0.00228907782864617,0.860509417836716,1,0,0.283519444799175,81.45
"19101",0.0030985579787868,1.16480894144001,1,1,0.220406325993931,56.06
"19103",0.00127393728151976,0.478898102442152,1,0,0.174979045788482,30.54
"19105",0.00228525339427342,0.859071737669416,1,0,0.239904651952645,65.67
"19107",0.0108543417366947,4.08036073389781,1,1,0.183046348842317,34.97
"19109",0.00116159008776458,0.436664580678924,1,0,0.213283398373161,52.34
"19111",0.00168154184452205,0.632124681646817,1,0,0.206908953707305,48.97
"19113",0.00406951165860097,1.52980954356346,1,1,0.352528921225404,95.61
"19115",0.00428603654410106,1.61120551046208,1,1,0.142925869548779,14.25
"19117",0.00125439036628199,0.471550032209999,1,0,0.172588263977743,29.21
"19119",0.000159184972938555,0.0598407649916923,1,0,0.164364167477399,24.28
"19121",0.00184162062615101,0.692301446920462,1,0,0.251031269684657,70.63
"19123",0.0041036717062635,1.5426509779435,1,1,0.221073504096117,56.51
"19125",0.00173690465307615,0.652936651236714,1,0,0.181003533957457,33.76
"19127",0.00210923623445826,0.792903422277799,1,0,0.212737794600468,52.05
"19129",0.00517114011327259,1.94393336597735,1,1,0.240275577937234,65.96
"19131",0,0,0,0,0.188433550467007,38.18
"19133",0.00190597204574333,0.716492412346527,1,0,0.171980414026032,28.73
"19135",0.00265060240963855,0.996413624688174,1,0,0.156798693113822,21.25
"19137",0.033022533022533,12.4138202341158,1,1,0.182083809579652,34.3
"19139",0.00124586501696954,0.468345185576171,1,0,0.20242141342204,45.98
"19141",0.00209205020920502,0.78644285706655,1,0,0.209785945768714,50.52
"19143",0.00085397096498719,0.321024496735962,1,0,0.14220770159433,13.87
"19145",0.00179162072767365,0.67350550080093,1,0,0.180909267642295,33.73
"19147",0.00543970988213962,2.04489402907241,1,1,0.171189081071007,28.09
"19149",0.00227991468706332,0.857064812533069,1,0,0.205731242248694,48.01
"19151",0.00668489820723184,2.51298483285076,1,1,0.139976841696508,13.04
"19153",0.00276507282514165,1.03944530730351,1,1,0.356171549768972,96.02
"19155",0.00234915386957846,0.883093184260747,1,0,0.259386330943137,74.26
"19157",0.00280690167588541,1.05516959572737,1,1,0.144899942410563,15.14
"19159",0.00391717963066592,1.47254493550346,1,1,0.170033278283867,27.62
"19161",0.00583709206686124,2.19427781504692,1,1,0.204889518071509,47.57
"19163",0.000695845098830173,0.261581870832684,1,0,0.353139382761183,95.67
"19165",0.00236443883984868,0.888839105480323,1,0,0.195497933913918,42.13
"19167",0.00223779302248799,0.841230449625682,1,0,0.20735964416442,49.25
"19169",0.00216077517809514,0.812277925769942,1,0,0.196003884746281,42.54
"19171",0.000946073793755913,0.355647763176737,1,0,0.173995222077046,30.13
"19173",0,0,0,0,0.125438135159694,8.18
"19175",0.00313059033989267,1.17685053655844,1,1,0.191370864684791,39.77
"19177",0.000854335753951303,0.32116162808869,1,0,0.174541272669457,30.35
"19179",0.00167534254771735,0.629794243940568,1,0,0.234903335514832,63.25
"19181",0.000442142496210207,0.166210068200144,1,0,0.269683169175196,77.41
"19183",0.00440183899051159,1.65473792971745,1,1,0.267427795672419,76.77
"19185",0.00117324990222917,0.441047734467514,1,0,0.157315241740601,21.51
"19187",0.00398406374501992,1.49768799074825,1,1,0.246371444944799,68.88
"19189",0.0119817421072651,4.5041727268357,1,1,0.187763907354443,37.67
"19191",0.00102354145342886,0.384769381451188,1,0,0.217424585283904,54.5
"19193",0.0027737278190676,1.04269888989969,1,1,0.321381334335728,90.55
"19195",0,0,0,0,0.168643069992753,27.08
"19197",0.00230444245295097,0.866285282575931,1,0,0.124416761973301,7.76
"20001",0.00257939706593584,0.969646134264868,1,0,0.155051244962059,20.01
"20003",0.00170590242238144,0.641282302418647,1,0,0.19124235623904,39.64
"20005",0.000437892278499489,0.164612327694268,1,0,0.172427498884238,28.99
"20007",0.020159151193634,7.57822178024235,1,1,0.144173592441415,14.89
"20009",0.00165450853575995,0.621962328714134,1,0,0.242366147355161,66.62
"20011",0,0,0,0,0.183798968808624,35.35
"20013",0.00934943513829373,3.51463671845246,1,1,0.155904842354338,20.52
"20015",0.000605745932848737,0.22771182067711,1,0,0.26020352059558,74.45
"20017",0,0,0,0,0.103738933278472,3.4
"20019",0,0,0,0,0.11643761292492,5.76
"20021",0.00254300673148841,0.95596629117768,1,0,0.152058445207683,18.45
"20023",0,0,0,0,0.113101774325425,4.9
"20025",0.000821018062397373,0.308636851952226,1,0,0.10000627713157,2.8
"20027",0.000845070422535211,0.317678607615052,1,0,0.198572188512023,43.68
"20029",0.0143005720228809,5.37586653985429,1,1,0.206497840629114,48.68
"20031",0.00104058272632674,0.391175531402509,1,0,0.137422088643662,12.28
"20033",0,0,0,0,0.116486852233172,5.82
"20035",0.00205366922234392,0.772014688549722,1,0,0.179573998370661,33.18
"20037",0.00518286720125171,1.94834180920438,1,1,0.202959236075805,46.23
"20039",0,0,0,0,0.123612604260414,7.6
"20041",0.00188222640494757,0.707565958522366,1,0,0.191759434690273,39.96
"20043",0,0,0,0,0.119818926668905,6.59
"20045",0.00252893852472928,0.95067777531474,1,0,0.255512744753345,72.83
"20047",0,0,0,0,0.124536513144716,7.86
"20049",0,0,0,0,0.117936334976121,6.24
"20051",0.0080694872513309,3.03347911110142,1,1,0.253911955051703,72
"20053",0.014949494949495,5.61980944245617,1,1,0.142731998078274,14.09
"20055",0.000129881375010823,0.0488249656694707,1,0,0.237872678236007,64.97
"20057",0.000698149902757692,0.262448292000666,1,0,0.192617331504782,40.28
"20059",8.44880027036161e-05,0.0317607034198894,1,0,0.189676745599763,38.85
"20061",0.000238671621944151,0.0897213611014585,1,0,0.0783169353907753,1.05
"20063",0.000677966101694915,0.254860803849363,1,0,0.104800683812093,3.5
"20065",0.00172562553925798,0.648696610315464,1,0,0.135400660507899,11.33
"20067",0.0141669233138281,5.32562535915593,1,1,0.178260067013123,32.55
"20069",0.00095625149414296,0.359473761107159,1,0,0.128201790881498,9
"20071",0,0,0,0,0.105384956678793,3.6
"20073",0.0145833333333333,5.48216208280141,1,1,0.162749724504554,23.77
"20075",0.00208855472013367,0.785128833913557,1,0,0.0957990833665766,2.42
"20077",0,0,0,0,0.154718215083458,19.76
"20079",6.16865091604466e-05,0.0231891731341565,1,0,0.202123590485908,45.63
"20081",0.00307219662058372,1.15489918795026,1,1,0.113580720903988,5.06
"20083",0,0,0,0,0.0860712021565864,1.5
"20085",0.00682456844640707,2.56548962526005,1,1,0.161499017912103,23.19
"20087",0.000415973377703827,0.15637258139676,1,0,0.202540297568958,46.01
"20089",0,0,0,0,0.110991717244993,4.55
"20091",0.00359982219501709,1.35324402804683,1,1,0.365093983025538,96.91
"20093",0.00086617583369424,0.325612547144055,1,0,0.0861964497337489,1.56
"20095",0.000936914428482199,0.352204577462034,1,0,0.142912851712769,14.22
"20097",0.0180240320427236,6.77558846014746,1,1,0.0998591540742895,2.77
"20099",0.000630384534566085,0.236973956090236,1,0,0.147944018903835,16.89
"20101",0.00459242250287026,1.7263820237787,1,1,0.0940837746359999,2.23
"20103",0.000174892441148694,0.065745511504042,1,0,0.215036094577372,53.29
"20105",0.00790166812993854,2.97039259973687,1,1,0.140322024028718,13.27
"20107",0.00760167236792094,2.85761828717454,1,1,0.194326331453989,41.23
"20109",0.005859375,2.20265440826842,1,1,0.139329696292333,12.85
"20111",0.00530025045139496,1.99246848370207,1,1,0.21429773626377,52.82
"20113",0.00187205819426615,0.703743527959103,1,0,0.178838406572472,32.83
"20115",0.000443557329784875,0.166741931992819,1,0,0.171259164339707,28.16
"20117",0.0137931034482759,5.18509911279739,1,1,0.189360029662222,38.66
"20119",0,0,0,0,0.129812165392848,9.45
"20121",0.00248664579112175,0.934779104190542,1,0,0.242724714678869,66.94
"20123",0.00688377018797988,2.58774472534368,1,1,0.182871660260736,34.78
"20125",0.000607939692382516,0.2285364980715,1,0,0.194333427247096,41.27
"20127",0.0238549618320611,8.96754975376458,1,1,0.17557804267549,30.89
"20129",0.00851466414380322,3.20082986859063,1,1,0.102714393911086,3.21
"20131",0.000145602795573675,0.0547349571458665,1,0,0.173971853254536,30.07
"20133",0,0,0,0,0.212984421049149,52.15
"20135",0.00156494522691706,0.588293717805651,1,0,0.123214943135746,7.51
"20137",0.00592153960029608,2.22602330527201,1,1,0.151571282965339,18.2
"20139",0.000818553888130969,0.307710520336544,1,0,0.186561134038231,37
"20141",0.002031144211239,0.76354709345527,1,0,0.14320368124697,14.41
"20143",0.000619578686493185,0.232911825079189,1,0,0.134123240866897,10.75
"20145",0.00033921302578019,0.127516854029108,1,0,0.114074652802553,5.25
"20147",0.00597237775289287,2.24513436761664,1,1,0.155179731142427,20.08
"20149",0.00452875331111681,1.70244752122738,1,1,0.218625846139791,55.36
"20151",0.00125380619738492,0.47133043162183,1,0,0.154226476359885,19.54
"20153",0.00637958532695375,2.39821171086323,1,1,0.136636921669297,11.93
"20155",0.00039820806371329,0.14969425014547,1,0,0.276615654167581,79.67
"20157",0.00169204737732657,0.636073918236567,1,0,0.144063462473104,14.79
"20159",0.00595894945928051,2.24008640770269,1,1,0.134935136910313,10.98
"20161",0.00105737659302131,0.397488676491647,1,0,0.226139249552952,59.15
"20163",0.000934579439252336,0.351326809044683,1,0,0.146569237233032,15.81
"20165",0.0247603833865815,9.3079155399458,1,1,0.10743547620894,3.85
"20167",0.00770847932725999,2.89776912575748,1,1,0.166977746888429,25.9
"20169",0.00211333514476346,0.79444428335135,1,0,0.236667163115497,64.24
"20171",0.000980071871937275,0.368428310040325,1,0,0.149114798252578,17.37
"20173",0.00292928780421804,1.10117695062149,1,1,0.342185354444731,94.02
"20175",8.20681165367255e-05,0.0308510205726558,1,0,0.171929998419626,28.7
"20177",0.00128240612602639,0.482081707807139,1,0,0.246062267972531,68.6
"20179",0.000746268656716418,0.280537078864038,1,0,0.136104407530822,11.68
"20181",0.00447042640990371,1.68052129085679,1,1,0.202814855181319,46.13
"20183",0.00868558193398958,3.26508123055424,1,1,0.135449135055646,11.36
"20185",0.00127064803049555,0.477661608231018,1,0,0.121678627475535,7.1
"20187",0.0021945866861741,0.824988337259278,1,0,0.0935877550629404,2.16
"20189",0.00283486888731396,1.06568302105687,1,1,0.127658759744566,8.85
"20191",0.0106199389353511,3.99224410649474,1,1,0.190693370625535,39.29
"20193",0.00541062801932367,2.03396158434371,1,1,0.191324985399943,39.74
"20195",0.00531914893617021,1.99957279615857,1,1,0.156383762227582,20.97
"20197",0.000536480686695279,0.201673651114706,1,0,0.131018457433214,9.77
"20199",0,0,0,0,0.124629787984222,7.89
"20201",0,0,0,0,0.155221740517715,20.14
"20203",0,0,0,0,0.128648666003209,9.1
"20205",0.000283205890682526,0.10646266940748,1,0,0.14295128197409,14.29
"20207",0.00103842159916926,0.390363121160759,1,0,0.139006537437137,12.76
"20209",0.000724205087051409,0.272242948690637,1,0,0.2473876644772,69.27
"21001",0,0,0,0,0.217012646480303,54.06
"21003",0,0,0,0,0.172137425467888,28.79
"21005",0,0,0,0,0.232963310844596,62.2
"21007",0.000813008130081301,0.305625760713668,1,0,0.17250366167263,29.08
"21009",0.00848512275144247,3.1897246776599,1,1,0.293828035530041,84.38
"21011",0.00117416829745597,0.441392977312498,1,0,0.193848107686938,40.92
"21013",0,0,0,0,0.186324108985772,36.84
"21015",0.002118968828616,0.796562096014405,1,0,0.226007647824417,59.05
"21017",0,0,0,0,0.148272901261838,17.09
"21019",0.0021262027460449,0.799281467980499,1,0,0.248791854244931,69.74
"21021",0.00176131187367142,0.662111805931158,1,0,0.214946210973738,53.13
"21023",0,0,0,0,0.168984450890619,27.2
"21025",0,0,0,0,0.138754325026255,12.69
"21027",0,0,0,0,0.244068822037127,67.48
"21029",0.00148097868007775,0.556729039910368,1,0,0.20405756073275,46.87
"21031",0,0,0,0,0.195922461819463,42.41
"21033",0.00199673261935015,0.750611098648742,1,0,0.176667066516976,31.72
"21035",0.000997174671763337,0.374857589175148,1,0,0.201867338931662,45.34
"21037",0.00119100376689563,0.447721761692496,1,0,0.262899991934069,75.34
"21039",0,0,0,0,0.133828505654627,10.66
"21041",0,0,0,0,0.14242464161613,14.03
"21043",0.00259890268553278,0.9769786806527,1,0,0.203262832445776,46.39
"21045",0.00125052105043768,0.47009548021402,1,0,0.183810167327007,35.44
"21047",0.000799876942008922,0.300689488620923,1,0,0.1012045826361,2.99
"21049",0.000528192261983362,0.198557869102237,1,0,0.215940412262361,53.64
"21051",0.00199880071956826,0.751388538232683,1,0,0.1712603881885,28.19
"21053",0.000248200546041201,0.0933034712528695,1,0,0.163023057348904,23.93
"21055",0,0,0,0,0.172541867461013,29.11
"21057",0,0,0,0,0.137886170124453,12.44
"21059",0.0018043077848363,0.678274815341688,1,0,0.281444028193676,80.81
"21061",0,0,0,0,0.176174728056116,31.53
"21063",0,0,0,0,0.108021527124058,3.95
"21065",0.0048094709581946,1.80797481088107,1,1,0.186379978791314,36.88
"21067",0.00163447381336325,0.614430882168125,1,0,0.311812445403317,88.67
"21069",0.00173396086202626,0.651830022230537,1,0,0.227161531326965,59.56
"21071",0.0131442683023978,4.94118920870221,1,1,0.217426654038354,54.53
"21073",0.000857862849176988,0.322487532617285,1,0,0.148198000064054,17.02
"21075",0,0,0,0,0.129242022047477,9.35
"21077",0,0,0,0,0.0924691274119318,2.07
"21079",0.00559753708368318,2.10422438106807,1,1,0.246977214801982,69.07
"21081",0,0,0,0,0.205683896061785,47.92
"21083",0.00416990600042406,1.56754975298543,1,1,0.24874624122648,69.65
"21085",0.0013745704467354,0.516728090278778,1,0,0.232705088565974,62.11
"21087",0.00210260723296888,0.790411450121554,1,0,0.200688156657359,44.86
"21089",0.00219084712755599,0.823582563558983,1,0,0.229017755768174,60.67
"21091",0.00098159509202454,0.369000918456747,1,0,0.117647767059215,6.11
"21093",0.00270324725477686,1.01620385832512,1,1,0.222556385730065,57.24
"21095",0.00247729149463253,0.931262639994577,1,0,0.15144413640021,18.17
"21097",0,0,0,0,0.183734903075714,35.28
"21099",0,0,0,0,0.165831099742375,25.29
"21101",0.000335120643431635,0.125978446942966,1,0,0.222686245089702,57.43
"21103",0,0,0,0,0.217619457052133,54.63
"21105",0,0,0,0,0.113437692523439,4.96
"21107",0.00204478069727022,0.768673316997876,1,0,0.20538505092773,47.82
"21109",0.0232258064516129,8.731037860904,1,1,0.206777820023046,48.87
"21111",0.00435012062726176,1.6352959788608,1,1,0.319546786501318,90.3
"21113",0.000720850603712381,0.270981932368218,1,0,0.276214353040425,79.41
"21115",0.0131319763624425,4.93656842649785,1,1,0.199341316546247,44.13
"21117",0.000527044749776312,0.198126496674052,1,0,0.228259805144996,60.17
"21119",0.0437138728323699,16.4329053349043,1,1,0.156594260459123,21.16
"21121",0.00411065437173647,1.5452758993533,1,1,0.206159699283635,48.46
"21123",0.00029603315571344,0.111284690846007,1,0,0.21125253403009,51.26
"21125",0.00200338502987807,0.753111870723396,1,0,0.254164077378343,72.13
"21127",0,0,0,0,0.131233318085278,9.83
"21129",0,0,0,0,0.144301841190139,14.92
"21131",0.00485698866702644,1.82583765304927,1,1,0.119142867505095,6.52
"21133",0.00104058272632674,0.391175531402509,1,0,0.142169272849697,13.84
"21135",0.00246305418719212,0.925910555856678,1,0,0.187848472096687,37.77
"21137",0.000590551181102362,0.22199981437666,1,0,0.229061073323587,60.71
"21139",0.00150981378963261,0.567568725230716,1,0,0.121581837915997,7.03
"21141",0.0039495956366372,1.48473075027911,1,1,0.223003436396783,57.56
"21143",0,0,0,0,0.158292663244533,21.83
"21145",0.00170083454281567,0.639377186725232,1,0,0.278665161464758,80.15
"21147",0.0041140170437849,1.54653999397278,1,1,0.167430504474382,26.12
"21149",0,0,0,0,0.148301553755871,17.15
"21151",0.0024702121476315,0.928601374095145,1,0,0.238678577534089,65.26
"21153",0.00170867150790261,0.642323256177379,1,0,0.17022278611963,27.74
"21155",0,0,0,0,0.132185739756523,10.15
"21157",0.00297929390734396,1.11997522919056,1,1,0.24452489567123,67.71
"21159",0,0,0,0,0.130251720301171,9.61
"21161",0.00236940088006318,0.890704434078081,1,0,0.215393742210483,53.48
"21163",0.0123515439429929,4.64318851668555,1,1,0.226992341576303,59.5
"21165",0.00156862745098039,0.589677938318135,1,0,0.159091423413734,22.11
"21167",0.000265533722782793,0.0998193536053667,1,0,0.175094143867642,30.64
"21169",0.00448095593726662,1.68447954747339,1,1,0.193635608738731,40.85
"21171",0.00153374233128834,0.576563935088667,1,0,0.167724389799798,26.31
"21173",0.00191088334925736,0.71833866801979,1,0,0.209645623075155,50.33
"21175",0.0125588697017268,4.72112635074174,1,1,0.164637268670028,24.53
"21177",0.000618811881188119,0.232623567869933,1,0,0.204820489517182,47.41
"21179",0.00130271157000868,0.489714923926513,1,0,0.211711436821127,51.51
"21181",0,0,0,0,0.172472181387092,29.05
"21183",0,0,0,0,0.166034530914328,25.39
"21185",0.000617665225447807,0.232192517404454,1,0,0.28844670777572,82.98
"21187",0,0,0,0,0.186435325336164,36.91
"21189",0,0,0,0,0.131247387892324,9.86
"21191",0,0,0,0,0.189332979329104,38.59
"21193",0.00161173341929245,0.605882320376841,1,0,0.198920023377899,43.81
"21195",0.00198780212333409,0.747253949393435,1,0,0.20783180011228,49.38
"21197",0,0,0,0,0.183829839255531,35.51
"21199",0.00326039460858459,1.22564651644475,1,1,0.308881088356816,88.04
"21201",0.00407331975560081,1.53124108219068,1,1,0.116223028432436,5.66
"21203",0.0118636755823986,4.45978919591881,1,1,0.159604512760951,22.37
"21205",0.00330231161813269,1.24140394549863,1,1,0.166481115109058,25.61
"21207",0.00486854917234664,1.83018347457552,1,1,0.192735751754068,40.31
"21209",0.000741120802690839,0.278601899196827,1,0,0.137694150085587,12.34
"21211",0.00189374013677012,0.711894196970079,1,0,0.260215555195135,74.48
"21213",9.95421063109695e-05,0.0374198373161269,1,0,0.164930600083643,24.72
"21215",0.000670915800067092,0.252210456677498,1,0,0.210260619015206,50.81
"21217",0.0023165446121656,0.870834722463917,1,0,0.22831355696499,60.2
"21219",0,0,0,0,0.206067780447778,48.39
"21221",0.00354879594423321,1.33406225589084,1,1,0.208378942216538,49.67
"21223",0,0,0,0,0.148853219238828,17.31
"21225",0.00112504018000643,0.422924750842925,1,0,0.157593885261627,21.57
"21227",0.00119409052222406,0.448882133785321,1,0,0.306157770885576,87.62
"21229",0,0,0,0,0.17597603928093,31.4
"21231",0.00197388399635591,0.742021851474574,1,0,0.181705783998746,34.08
"21233",0,0,0,0,0.168867094261867,27.17
"21235",0.00129095715251737,0.48529620699785,1,0,0.20221567083567,45.78
"21237",0,0,0,0,0.172703712615521,29.3
"21239",0.000569059426062922,0.213920640577569,1,0,0.188868487434277,38.34
"22001",0.000637053338738634,0.239480890858628,1,0,0.319122755890372,90.23
"22003",0.00109157064887811,0.410342895221383,1,0,0.133362201969771,10.53
"22005",0.00442594446493493,1.66379965208579,1,1,0.296444764245245,85.11
"22007",0,0,0,0,0.1788474379552,32.87
"22009",0.00431778929188256,1.62314199342751,1,1,0.243748707126608,67.29
"22011",0.00133269871489767,0.500987682007554,1,0,0.239447803321756,65.51
"22013",0,0,0,0,0.128758777220658,9.16
"22015",0.000484174661526047,0.182010786574032,1,0,0.306730129765639,87.72
"22017",0.00176662623236427,0.664109577980551,1,0,0.323300254425783,91.06
"22019",0.00207324795228466,0.779374718555014,1,0,0.305913051649894,87.59
"22021",0,0,0,0,0.169354148742973,27.36
"22023",0,0,0,0,0.11032015254273,4.42
"22025",0,0,0,0,0.204030716935783,46.83
"22027",0,0,0,0,0.177157071140034,31.98
"22029",0,0,0,0,0.202272625562185,45.88
"22031",0.000407166123778502,0.153061761269467,1,0,0.183771227769637,35.32
"22033",0.00273541141310959,1.02829499861565,1,1,0.301240124210601,86.41
"22035",0,0,0,0,0.139268549786237,12.79
"22037",0,0,0,0,0.183148949417103,35
"22039",0.00154151068046686,0.57948421047009,1,0,0.183013341481102,34.9
"22041",0,0,0,0,0.211526853120976,51.32
"22043",0,0,0,0,0.142248630578232,13.94
"22045",0.00100715801589871,0.37861052476453,1,0,0.259162657523679,74.13
"22047",0.00161857453814813,0.608454031626752,1,0,0.130271417523178,9.64
"22049",0,0,0,0,0.167253534127266,26.03
"22051",0.00283945467301238,1.06740690817521,1,1,0.411328823542458,99.55
"22053",0.0062580923608114,2.35254011321893,1,1,0.251538425853756,70.98
"22055",0.0021612374553551,0.812451704892202,1,0,0.360894503873227,96.6
"22057",0.00351684724987717,1.3220521127507,1,1,0.220684940544075,56.25
"22059",0,0,0,0,0.145875897138805,15.49
"22061",0.00286930766382821,1.07862923509924,1,1,0.267511279668898,76.9
"22063",0.00102485941031166,0.385264827388307,1,0,0.326528787026187,91.66
"22065",0.000272702481592582,0.102514231163843,1,0,0.128607796929987,9.07
"22067",0.00363440570736304,1.36624465113756,1,1,0.234741283550498,63.19
"22069",0.00335590945146135,1.26155242615654,1,1,0.212984800575334,52.18
"22071",0.00107302452562808,0.403371042398691,1,0,0.22314517299689,57.65
"22073",0.00299083577244085,1.12431404348992,1,1,0.331424035472824,92.55
"22075",0.000143287003868749,0.0538644054560555,1,0,0.166405399802543,25.55
"22077",0.00074794315632012,0.281166556228729,1,0,0.208787479455924,49.89
"22079",0.00117700601057736,0.442459729537136,1,0,0.268181497793002,77.06
"22081",0.000670465973851827,0.252041358148046,1,0,0.152625869931794,18.74
"22083",0.000829531314807134,0.311837151122199,1,0,0.187831916101239,37.7
"22085",0.00129975629569456,0.488603978135254,1,0,0.184756125570252,35.95
"22087",0.00150511739915713,0.565803259599355,1,0,0.239816369056444,65.64
"22089",0.000351580353689836,0.132165976049577,1,0,0.198325030719519,43.62
"22091",0,0,0,0,0.161857102707686,23.42
"22093",0.000115660421003932,0.0434790291091616,1,0,0.172388647957753,28.92
"22095",0.00244838538909476,0.920396265886647,1,0,0.222863753745156,57.49
"22097",0.00131819846210179,0.49553675153428,1,0,0.293643569574463,84.28
"22099",0,0,0,0,0.249645515575908,70.03
"22101",0.00100429106180955,0.377532780284481,1,0,0.20073968782228,44.89
"22103",0.00267087855044944,1.00403582516856,1,1,0.407713979397934,99.4
"22105",0.00316723750598461,1.19062692771671,1,1,0.327472106731777,91.85
"22107",0,0,0,0,0.120143179087191,6.65
"22109",0.00112105528670989,0.42142675100743,1,0,0.2497471348948,70.06
"22111",0.00353194103194103,1.32772616255984,1,1,0.20452012453524,47.15
"22113",0.00358997371626386,1.34954179100951,1,1,0.273193759544206,78.56
"22115",0.00236535662299854,0.889184118233542,1,0,0.125223548316133,8.05
"22117",0.00217750412974921,0.818566668017459,1,0,0.211570888984045,51.35
"22119",0.00128328521013795,0.482412172830043,1,0,0.227512065476891,59.75
"22121",0,0,0,0,0.208245422453701,49.6
"22123",0,0,0,0,0.184616814462593,35.83
"22125",0.000537249283667622,0.201962581846962,1,0,0.117067170054797,5.95
"22127",0.00222988039732414,0.838255938061205,1,0,0.140937293465748,13.36
"23001",0.00156748382393147,0.589248026397371,1,0,0.350956135780664,95.39
"23003",0.00256280559770696,0.963409074743337,1,0,0.247939970788642,69.46
"23005",0.00412006791422139,1.54881463528534,1,1,0.355529917907074,95.9
"23007",0.000323310701584222,0.121538857315814,1,0,0.263302952860771,75.47
"23009",0.00154503616042078,0.58080950778623,1,0,0.265038703551784,75.88
"23011",0.00224769928893538,0.844954410194828,1,0,0.297804020658968,85.52
"23013",0.00232547102652935,0.874190337345771,1,0,0.320251098069734,90.49
"23015",0.00245331879514788,0.922250830339458,1,0,0.289113101127089,83.26
"23017",0.00265017667844523,0.996253583951796,1,0,0.25473634752069,72.38
"23019",0.00309055704498064,1.16180123291847,1,1,0.357663589705998,96.21
