"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13247",2.49053596333931e-05,0.054981497713236,1,0,0.200171466814776,85.56
"13249",0,0,0,0,0.0861993284901998,32.39
"13251",0,0,0,0,0.0768071162347942,24.15
"13253",0,0,0,0,0.0557068444609232,8.75
"13255",0,0,0,0,0.153800013247115,72.86
"13257",0,0,0,0,0.123613512431335,57.56
"13259",0,0,0,0,0.0261530647584316,0.48
"13261",0,0,0,0,0.124834783752961,58.54
"13263",0,0,0,0,0.0553057684878565,8.34
"13265",0,0,0,0,0.0260535901318598,0.45
"13267",0,0,0,0,0.065881188883459,15.88
"13269",0,0,0,0,0.0755413984722642,23.13
"13271",0,0,0,0,0.0662790506956454,16.23
"13273",0,0,0,0,0.075254425162248,22.78
"13275",4.19938688951413e-05,0.0927063829077333,1,0,0.169041473432586,77.79
"13277",0,0,0,0,0.136263693389483,64.49
"13279",0,0,0,0,0.104816056730388,45.5
"13281",0,0,0,0,0.0832962994508081,29.94
"13283",0,0,0,0,0.0758956647956198,23.45
"13285",0.00374581060655845,8.26931553409776,1,1,0.152968699433935,72.51
"13287",0,0,0,0,0.0849870033980791,31.31
"13289",0,0,0,0,0.0617619604847606,12.6
"13291",0,0,0,0,0.12816034749299,60.52
"13293",0,0,0,0,0.0955264252707286,39.42
"13295",0,0,0,0,0.116841682422711,53.52
"13297",0,0,0,0,0.184390320506634,82.5
"13299",0,0,0,0,0.117233003616665,53.67
"13301",0,0,0,0,0.105329877396713,45.94
"13303",0,0,0,0,0.0866837890492718,32.96
"13305",0,0,0,0,0.105761223124264,46.33
"13307",0,0,0,0,0.082720566119965,29.43
"13309",0,0,0,0,0.0893873228935614,35.09
"13311",0,0,0,0,0.132969220856267,62.55
"13313",0,0,0,0,0.176553706478486,80.43
"13315",0,0,0,0,0.0601417023196575,11.64
"13317",0,0,0,0,0.0773556646997137,24.69
"13319",0,0,0,0,0.0594799274042963,11.23
"13321",0,0,0,0,0.095456004716424,39.29
"15001",0,0,0,0,0.172891211148394,79.41
"15003",1.82860486591755e-06,0.0040368593641609,1,0,0.186363084614094,83.07
"15007",0,0,0,0,0.139523077322279,66.18
"15009",0,0,0,0,0.173515644199744,79.54
"16001",9.32345875457238e-06,0.0205826269421403,1,0,0.307923274107208,98.09
"16003",0,0,0,0,0.085586045654858,32.01
"16005",0,0,0,0,0.199085731039237,85.36
"16007",0,0,0,0,0.0917531711985461,36.84
"16009",0,0,0,0,0.0924689551573854,37.26
"16011",0,0,0,0,0.140769669520471,66.85
"16013",0,0,0,0,0.156134411724448,73.72
"16015",0,0,0,0,0.0956073925803157,39.52
"16017",0,0,0,0,0.208344682382498,87.27
"16019",0.000189900229341046,0.419226992862148,1,0,0.264713873258573,95.55
"16021",0,0,0,0,0.107533964693457,47.47
"16023",0,0,0,0,0.0167073019146945,0.1
"16025",0,0,0,0,0.077737944939148,25.14
"16027",9.7264910710812e-06,0.021472367974379,1,0,0.257743440857398,94.65
"16029",0,0,0,0,0.0769790911091151,24.37
"16031",0,0,0,0,0.121256482862603,56.12
"16033",0,0,0,0,0.0426448956329793,3.12
"16035",0,0,0,0,0.0916424969729022,36.72
"16037",0,0,0,0,0.0778965626013064,25.23
"16039",0,0,0,0,0.0846738636652113,31.02
"16041",0,0,0,0,0.118725687903398,54.53
"16043",0,0,0,0,0.101653035029015,43.65
"16045",0,0,0,0,0.15773198914587,74.1
"16047",0,0,0,0,0.0707491911960378,19.25
"16049",0,0,0,0,0.120835593191365,55.81
"16051",0,0,0,0,0.126331384801851,59.27
"16053",0,0,0,0,0.0997927108009101,42.73
"16055",0,0,0,0,0.277250402101488,96.37
"16057",0,0,0,0,0.137271368078023,65.07
"16059",0,0,0,0,0.109614813850447,48.9
"16061",0,0,0,0,0.0642843079754889,14.64
"16063",0,0,0,0,0.0693129736102948,18.39
"16065",0,0,0,0,0.121649755313165,56.28
"16067",0,0,0,0,0.105102050211742,45.85
"16069",0,0,0,0,0.148658461951584,70.6
"16071",0,0,0,0,0.0681132284952883,17.69
"16073",0,0,0,0,0.0765557590214095,24.02
"16075",0,0,0,0,0.128541926245378,60.61
"16077",0,0,0,0,0.0489286754806816,5.38
"16079",0,0,0,0,0.0972470185314737,40.88
"16081",0,0,0,0,0.133426551062671,62.93
"16083",0,0,0,0,0.216351682137233,88.96
"16085",0,0,0,0,0.124063253116731,57.94
"16087",0,0,0,0,0.101237502308824,43.43
"17001",0,0,0,0,0.184332174723336,82.47
"17003",0,0,0,0,0.0418229902320896,2.86
"17005",0,0,0,0,0.0880371436386755,33.98
"17007",0,0,0,0,0.147362340244641,69.81
"17009",0,0,0,0,0.0436923645688663,3.44
"17011",0,0,0,0,0.12599834947147,59.15
"17013",0,0,0,0,0.0796148209916029,26.57
"17015",0,0,0,0,0.0938273982537331,38.28
"17017",0,0,0,0,0.072973617487709,21.09
"17019",0,0,0,0,0.144309013028238,68.41
"17021",0,0,0,0,0.104952344509367,45.59
"17023",0,0,0,0,0.0822220041464391,29.05
"17025",0,0,0,0,0.0796717302043132,26.63
"17027",0,0,0,0,0.115858439237265,52.91
"17029",0,0,0,0,0.107138600731621,47.18
"17031",0.000760349386370146,1.67856030442211,1,1,0.418488206925621,100
"17033",0,0,0,0,0.0941476703836242,38.43
"17035",0,0,0,0,0.0627784386456859,13.27
"17037",2.47561519037481e-05,0.0546521041783892,1,0,0.184235738529585,82.37
"17039",0,0,0,0,0.0722517804769695,20.59
"17041",0,0,0,0,0.117543844745293,53.9
"17043",0.000297818591063646,0.657469413192898,1,0,0.416486223807595,99.97
"17045",0,0,0,0,0.0554312111692738,8.5
"17047",0,0,0,0,0.0746203402275976,22.37
"17049",0,0,0,0,0.154698699755166,73.11
"17051",0,0,0,0,0.11831219186912,54.22
"17053",0,0,0,0,0.074543851358129,22.24
"17055",9.96810207336523e-05,0.220057525536469,1,0,0.125940619109579,59.08
"17057",0,0,0,0,0.106261497853371,46.77
"17059",0,0,0,0,0.0680751881104698,17.66
"17061",0,0,0,0,0.0584820033945481,10.69
"17063",0,0,0,0,0.12266838708829,57.05
"17065",0,0,0,0,0.0765377181413402,23.96
"17067",0,0,0,0,0.0933534367667237,38.08
"17069",0,0,0,0,0.036852413435148,1.69
"17071",0,0,0,0,0.073521930492433,21.67
"17073",0,0,0,0,0.122041387745931,56.7
"17075",0,0,0,0,0.0967209566480378,40.5
"17077",0,0,0,0,0.116061104798323,53.04
"17079",0,0,0,0,0.0756917435339285,23.35
"17081",0,0,0,0,0.109963254781382,49.28
"17083",0,0,0,0,0.0842530011981975,30.58
"17085",0,0,0,0,0.15500401376801,73.31
"17087",0,0,0,0,0.0561970858619177,9.07
"17089",8.58615996874638e-06,0.0189549535375567,1,0,0.389857909357316,99.87
"17091",2.19765729732106e-05,0.0485158582111477,1,0,0.191691704804527,84.03
"17093",0,0,0,0,0.184484201694207,82.6
"17095",0,0,0,0,0.120061069422726,55.36
"17097",0.000274401562474779,0.605773580538336,1,0,0.27640502049114,96.25
"17099",0,0,0,0,0.203887687165467,86.26
"17101",0.0295146480104941,65.1570415357565,1,1,0.0756675322924861,23.32
"17103",0,0,0,0,0.126786706589094,59.56
"17105",0,0,0,0,0.122524001732193,56.92
"17107",0,0,0,0,0.0792052821650144,26.28
"17109",0,0,0,0,0.0857297011147403,32.07
"17111",1.85475419869982e-05,0.0409458707826479,1,0,0.299626821059791,97.65
"17113",1.02855262075208e-05,0.0227065034989494,1,0,0.134306513921345,63.47
"17115",0,0,0,0,0.16570097286855,76.87
"17117",0,0,0,0,0.112793735591429,51.13
"17119",0,0,0,0,0.227577718130586,90.42
"17121",0,0,0,0,0.123694058584142,57.72
"17123",0,0,0,0,0.0602052352836627,11.68
"17125",0,0,0,0,0.072490227581291,20.78
"17127",0,0,0,0,0.0734965424135622,21.64
"17129",0,0,0,0,0.0762683905712113,23.74
"17131",0,0,0,0,0.0797158545093265,26.66
"17133",0,0,0,0,0.126982431882022,59.69
"17135",0,0,0,0,0.10245928667309,44.03
"17137",0,0,0,0,0.113045169081375,51.26
"17139",0,0,0,0,0.0829600319917494,29.69
"17141",0,0,0,0,0.145399236678034,68.92
"17143",1.81552455043073e-05,0.0400798303606876,1,0,0.176652587913818,80.5
"17145",0,0,0,0,0.0870031667374459,33.22
"17147",0,0,0,0,0.0868725021776882,33.12
"17149",0,0,0,0,0.0925782826574314,37.35
"17151",0,0,0,0,0.0597057943375153,11.45
"17153",0,0,0,0,0.042306534498857,3.02
"17155",0,0,0,0,0.0817437183075932,28.67
"17157",0,0,0,0,0.104543605497735,45.37
"17159",0,0,0,0,0.0987924345299472,42.16
"17161",0,0,0,0,0.195898030262478,84.92
"17163",1.90383718384404e-05,0.0420294351540081,1,0,0.222790405353725,89.79
"17165",0,0,0,0,0.0773830523431067,24.72
"17167",7.03576278222203e-06,0.0155322702027134,1,0,0.125413151536851,58.73
"17169",0,0,0,0,0.0584240480685431,10.59
"17171",0,0,0,0,0.0825230313416349,29.27
"17173",0,0,0,0,0.0851747347691656,31.53
"17175",0,0,0,0,0.0546393134535993,8.05
"17177",0,0,0,0,0.133185269561301,62.71
"17179",0,0,0,0,0.18062575525579,81.64
"17181",0,0,0,0,0.0745682521728435,22.27
"17183",0,0,0,0,0.148066379226843,70.35
"17185",0,0,0,0,0.0745926266439093,22.34
"17187",0,0,0,0,0.0677074984950883,17.4
"17189",0,0,0,0,0.0814750318891922,28.35
"17191",0,0,0,0,0.0918056668608351,36.91
"17193",0,0,0,0,0.070449690114706,19.09
"17195",0,0,0,0,0.170674209487155,78.43
"17197",6.90867764455544e-06,0.01525171488013,1,0,0.323666538742184,98.7
"17199",0,0,0,0,0.134888132436682,63.76
"17201",0.00112701044120641,2.48800751758272,1,1,0.302521645561381,97.71
"17203",0,0,0,0,0.100304607480632,42.95
"18001",0.0160560980405007,35.4457165321813,1,1,0.173001942791257,79.45
"18003",0.00223207138969314,4.92755895978495,1,1,0.360728004810206,99.62
"18005",0.0240134028294862,53.0123986238755,1,1,0.187342999788715,83.26
"18007",0.000358037952022914,0.790410703967724,1,0,0.121796376646474,56.44
"18009",0,0,0,0,0.0995931662212257,42.63
"18011",0,0,0,0,0.169062505258925,77.86
"18013",0,0,0,0,0.109363414726848,48.71
"18015",0,0,0,0,0.0983067142348862,41.81
"18017",6.3023886052814e-05,0.139132608318009,1,0,0.138085185179536,65.45
"18019",0,0,0,0,0.23269295022745,91.38
"18021",0,0,0,0,0.101641054589443,43.62
"18023",0,0,0,0,0.110382983815331,49.79
"18025",0.169376693766938,373.91888485465,1,1,0.0812756991496082,28.09
"18027",6.58978583196046e-05,0.145477238628129,1,0,0.129123420022313,60.99
"18029",0,0,0,0,0.146931270228202,69.62
"18031",0,0,0,0,0.129317338678018,61.18
"18033",0.00753186558516802,16.6274752319607,1,1,0.196448827895991,85.05
"18035",0.00926387090347644,20.4510797833362,1,1,0.228254673723017,90.58
"18037",0.0482659634834273,106.552766149703,1,1,0.16002671803948,75.12
"18039",0.000818958898500282,1.80794766539948,1,1,0.322856681387768,98.63
"18041",0,0,0,0,0.106162797872922,46.55
"18043",2.76671093404161e-05,0.0610783835818352,1,0,0.187095504345244,83.17
"18045",0,0,0,0,0.104350975754167,45.24
"18047",0,0,0,0,0.117830487551177,53.99
"18049",0.00503566932438103,11.1168296912221,1,1,0.159363809486926,74.77
"18051",0,0,0,0,0.104977187150568,45.63
"18053",0,0,0,0,0.137548328965707,65.29
"18055",0.0110141034251175,24.3149230204046,1,1,0.131448260647363,62.11
"18057",0,0,0,0,0.241164621449654,92.4
"18059",0.0100651635206657,22.2200270640875,1,1,0.21021602201246,87.81
"18061",0,0,0,0,0.136499127002342,64.65
"18063",1.12449257272656e-05,0.0248244902808066,1,0,0.156754968616636,73.94
"18065",0,0,0,0,0.147889508875194,70.19
"18067",0.165339818251632,365.007009451903,1,1,0.184171565726439,82.34
"18069",0,0,0,0,0.164098566204609,76.55
"18071",0.0409449459217695,90.3907626191399,1,1,0.159734324650089,75.02
"18073",0,0,0,0,0.11545860109123,52.72
"18075",0.080889662027833,178.573400797016,1,1,0.12109543445714,56
"18077",0,0,0,0,0.128633989770663,60.67
"18079",0.00624233641734478,13.7806885950489,1,1,0.130903401675441,61.85
"18081",0,0,0,0,0.231056039483711,91.15
"18083",0,0,0,0,0.110096908758674,49.51
"18085",0,0,0,0,0.213207662562527,88.55
"18087",0.000116448326055313,0.257073315421468,1,0,0.19582572805703,84.86
"18089",4.70978316158324e-06,0.0103973978268206,1,0,0.275189252777982,96.21
"18091",0,0,0,0,0.237081817329663,91.82
"18093",0,0,0,0,0.147282624200395,69.77
"18095",0.00397161854611986,8.76781300192712,1,1,0.231423591079047,91.22
"18097",0.0043978259914153,9.70871584468133,1,1,0.314504980823155,98.41
"18099",0.00111898545318911,2.47029141683907,1,1,0.204898549746366,86.45
"18101",0,0,0,0,0.0438125407027011,3.5
"18103",0,0,0,0,0.115759848088783,52.88
"18105",0,0,0,0,0.141678966953202,67.1
"18107",0,0,0,0,0.133641905068679,63.06
"18109",0,0,0,0,0.173225599814846,79.48
"18111",0,0,0,0,0.0910733503311516,36.27
"18113",0.0372271450183704,82.1832817845957,1,1,0.220296474188343,89.47
"18115",0,0,0,0,0.0739493872962919,21.86
"18117",0,0,0,0,0.0837240308033881,30.19
"18119",0,0,0,0,0.082260437793206,29.08
"18121",0,0,0,0,0.102765476938334,44.23
"18123",0,0,0,0,0.0882012390224506,34.08
"18125",0,0,0,0,0.0763740997971579,23.83
"18127",1.42618765777201e-05,0.0314847625566104,1,0,0.241408032546418,92.43
"18129",0,0,0,0,0.111875730198222,50.52
"18131",0,0,0,0,0.0768922027673155,24.31
"18133",0,0,0,0,0.109592914646653,48.87
"18135",0,0,0,0,0.122535682990095,56.95
"18137",0,0,0,0,0.136109912243041,64.43
"18139",0,0,0,0,0.111062964971932,50.11
"18141",0.000664649150097576,1.46729082671815,1,1,0.304412498464879,97.74
"18143",0,0,0,0,0.0825599220203248,29.34
"18145",0,0,0,0,0.150994728084667,71.65
"18147",0,0,0,0,0.0974487079393786,41.11
"18149",0,0,0,0,0.0973852052466486,41.01
"18151",0.0229853072128228,50.7427571640197,1,1,0.19452930750574,84.7
"18153",0.0521327014218009,115.089042928912,1,1,0.0925956998884076,37.42
"18155",0,0,0,0,0.0797791296247093,26.69
"18157",0.00156257443666333,3.4495660404347,1,1,0.184558163196639,82.63
"18159",0.0305142211339235,67.3637162519232,1,1,0.113270215206965,51.38
"18161",0.000467726847521048,1.03256178493071,1,1,0.183081445350467,82.02
"18163",0.000836710681134789,1.84713680423112,1,1,0.289552762985684,97.23
"18165",0,0,0,0,0.0675181582634797,17.24
"18167",0,0,0,0,0.21285016572087,88.48
"18169",0,0,0,0,0.161960495078907,75.66
"18171",0.000366703337000367,0.809540555988945,1,0,0.150131826420192,71.08
"18173",0,0,0,0,0.155546341011222,73.62
"18175",0.0276927561579945,61.1350019347839,1,1,0.130142195609713,61.37
"18177",0.00215020734142221,4.7468344872594,1,1,0.204495128509248,86.38
"18179",0.0443244101993804,97.8513257343295,1,1,0.163029037751356,76.11
"18181",0,0,0,0,0.123316869335748,57.33
"18183",0,0,0,0,0.147014800280576,69.68
"19001",0,0,0,0,0.0660242235743669,16
"19003",0,0,0,0,0.0649886942356794,15.11
"19005",0,0,0,0,0.100611133519723,43.14
"19007",0,0,0,0,0.110368487852713,49.73
"19009",0,0,0,0,0.0695790420865245,18.52
"19011",0,0,0,0,0.144608167079317,68.63
"19013",0,0,0,0,0.206878747526354,86.92
"19015",0,0,0,0,0.118053113324238,54.06
"19017",0,0,0,0,0.108266889070566,47.98
"19019",0,0,0,0,0.138666337663272,65.86
"19021",0,0,0,0,0.0847947225336164,31.18
"19023",0,0,0,0,0.101756341964442,43.75
"19025",0,0,0,0,0.0712802290367992,19.6
"19027",0,0,0,0,0.128736344289729,60.8
"19029",0,0,0,0,0.107978510743331,47.63
"19031",0,0,0,0,0.120668602819344,55.74
"19033",0,0,0,0,0.177148004898711,80.62
"19035",0,0,0,0,0.089287706376665,35
"19037",0.00999833361106482,22.0724922131163,1,1,0.10501723907947,45.72
"19039",0,0,0,0,0.0599207567040437,11.52
"19041",0,0,0,0,0.150366889970842,71.3
"19043",0,0,0,0,0.113068561973628,51.29
"19045",0,0,0,0,0.157346353127897,74.04
"19047",0,0,0,0,0.0916727981803645,36.78
"19049",0,0,0,0,0.119821856529277,55.17
"19051",0,0,0,0,0.100536659720744,43.08
"19053",0,0,0,0,0.0874361943530776,33.57
"19055",0,0,0,0,0.1196498091358,55.04
"19057",0,0,0,0,0.167108455549407,77.44
"19059",0,0,0,0,0.126793823265724,59.59
"19061",0,0,0,0,0.244876979036544,93.03
"19063",0,0,0,0,0.0912153595541356,36.4
"19065",0.000120787534726416,0.266652626667696,1,0,0.100912890402832,43.24
"19067",0,0,0,0,0.0964044951609686,40.15
"19069",0,0,0,0,0.085911335109837,32.13
"19071",0,0,0,0,0.0617249248098881,12.54
"19073",0,0,0,0,0.0762448889686334,23.7
"19075",0,0,0,0,0.0730878957389759,21.29
"19077",0,0,0,0,0.0999169211749359,42.83
"19079",0,0,0,0,0.0942899912219182,38.53
"19081",0,0,0,0,0.0755170714959137,23.07
"19083",0,0,0,0,0.0985848857668466,42.03
"19085",0,0,0,0,0.0883752006745126,34.27
"19087",0,0,0,0,0.110074074179585,49.48
"19089",0,0,0,0,0.0987291306980326,42.13
"19091",0,0,0,0,0.095890904984223,39.64
"19093",0,0,0,0,0.0678326765917498,17.47
"19095",0,0,0,0,0.0860050052884107,32.23
"19097",0,0,0,0,0.12198325389708,56.57
"19099",0,0,0,0,0.162520441347981,75.91
"19101",0.00405196043379812,8.94517712670516,1,1,0.150353112310226,71.24
"19103",0,0,0,0,0.118842979163628,54.63
"19105",0,0,0,0,0.124273490962691,58.1
"19107",0,0,0,0,0.0752674813310198,22.81
"19109",0.00129065565307176,2.84927348500497,1,1,0.124484461536062,58.26
"19111",0,0,0,0,0.124495069022147,58.29
"19113",0,0,0,0,0.273659376659873,96.09
"19115",0,0,0,0,0.0642006352894555,14.54
"19117",0,0,0,0,0.0801198169855631,26.98
"19119",0,0,0,0,0.0854218677784263,31.85
"19121",0,0,0,0,0.124596031763319,58.42
"19123",0,0,0,0,0.112049400079053,50.59
"19125",0,0,0,0,0.109934932305891,49.25
"19127",0,0,0,0,0.127016101828701,59.72
"19129",0,0,0,0,0.102961346864911,44.35
"19131",0,0,0,0,0.0881209426057949,34.01
"19133",0,0,0,0,0.0731933314526405,21.41
"19135",0,0,0,0,0.0838824722604657,30.26
"19137",0,0,0,0,0.0815046162848724,28.38
"19139",0,0,0,0,0.131487747487375,62.14
"19141",0,0,0,0,0.10347317378724,44.67
"19143",0,0,0,0,0.066809513395676,16.77
"19145",0,0,0,0,0.0863547305058261,32.71
"19147",0,0,0,0,0.0726686415911655,20.97
"19149",0,0,0,0,0.103063111865649,44.42
"19151",0,0,0,0,0.0604955493787156,11.93
"19153",0.000202251930783611,0.446494820133688,1,0,0.297927403790904,97.61
"19155",0,0,0,0,0.166651579551909,77.25
"19157",0,0,0,0,0.0775170711532137,24.91
"19159",0,0,0,0,0.0756318391810172,23.23
"19161",0,0,0,0,0.0905222841824649,35.95
"19163",0,0,0,0,0.264494813050588,95.45
"19165",0,0,0,0,0.10172597453854,43.72
"19167",0,0,0,0,0.125476322522925,58.8
"19169",0,0,0,0,0.123689611113438,57.68
"19171",0,0,0,0,0.0819010724424597,28.83
"19173",0,0,0,0,0.0580988143220123,10.31
"19175",0,0,0,0,0.0825289813938592,29.3
"19177",0,0,0,0,0.0816259012225819,28.57
"19179",0,0,0,0,0.13555242118353,64.02
"19181",0,0,0,0,0.136176813569091,64.46
"19183",0,0,0,0,0.124693542397182,58.48
"19185",0,0,0,0,0.0662389483567703,16.16
"19187",0.0048119211465825,10.6228793886745,1,1,0.142866060625955,67.74
"19189",0,0,0,0,0.0971541835955948,40.82
"19191",0,0,0,0,0.119424708166526,54.98
"19193",0,0,0,0,0.197778409025225,85.24
"19195",0,0,0,0,0.0777590846701248,25.17
"19197",0,0,0,0,0.0568338331389404,9.51
"20001",0,0,0,0,0.0830371012989331,29.72
"20003",0,0,0,0,0.0945718486695038,38.66
"20005",0,0,0,0,0.097938240227496,41.46
"20007",0,0,0,0,0.0586070300300091,10.79
"20009",0,0,0,0,0.129160726442072,61.06
"20011",0,0,0,0,0.0985763078395914,42
"20013",0,0,0,0,0.0676799369472653,17.37
"20015",0,0,0,0,0.131416207398172,62.07
"20017",0,0,0,0,0.0435846779797644,3.4
"20019",0,0,0,0,0.0469475941580694,4.61
"20021",0,0,0,0,0.0876842670070389,33.69
"20023",0,0,0,0,0.0438858246406957,3.56
"20025",0,0,0,0,0.0461774631054833,4.23
"20027",0,0,0,0,0.0872990883158254,33.44
"20029",0,0,0,0,0.0928496269108899,37.7
"20031",0,0,0,0,0.0617132318348964,12.5
"20033",0,0,0,0,0.0458432024494203,4.01
"20035",0,0,0,0,0.107690769375994,47.57
"20037",0,0,0,0,0.118532923063932,54.47
"20039",0,0,0,0,0.0416701372115143,2.83
"20041",0.00779779510621135,17.2145457889954,1,1,0.111842203592579,50.46
"20043",0,0,0,0,0.0634832904467034,13.97
"20045",0,0,0,0,0.169694855296318,78.01
"20047",0,0,0,0,0.0505725723408773,6.17
"20049",0,0,0,0,0.0506366349042474,6.2
"20051",0,0,0,0,0.130536196822167,61.66
"20053",0,0,0,0,0.0556578200181975,8.69
"20055",0,0,0,0,0.132041335148163,62.33
"20057",0,0,0,0,0.108329556557375,48.11
"20059",0,0,0,0,0.102338521068585,44
"20061",0,0,0,0,0.0467910847605752,4.49
"20063",0,0,0,0,0.0392221345157017,2.32
"20065",0,0,0,0,0.0554326073042649,8.53
"20067",0,0,0,0,0.0719739926820572,20.33
"20069",0,0,0,0,0.0532178590306996,7.48
"20071",0,0,0,0,0.0392589131858817,2.35
"20073",0,0,0,0,0.0664447920175141,16.48
"20075",0,0,0,0,0.0345527942911115,1.34
"20077",0,0,0,0,0.0784409591320789,25.74
"20079",0,0,0,0,0.123880048346623,57.87
"20081",0,0,0,0,0.0438439563084841,3.53
"20083",0,0,0,0,0.0388005816849345,2.2
"20085",0,0,0,0,0.0641359379372697,14.44
"20087",0,0,0,0,0.0908729095274971,36.14
"20089",0,0,0,0,0.0413142180836613,2.74
"20091",2.42902982119912e-06,0.00536236776041472,1,0,0.297894330716147,97.58
"20093",0,0,0,0,0.0321351450945923,0.86
"20095",0,0,0,0,0.065482135499549,15.53
"20097",0,0,0,0,0.0379444999211032,1.91
"20099",0,0,0,0,0.0891902444082174,34.9
"20101",0,0,0,0,0.033914975413388,1.24
"20103",0,0,0,0,0.118960500774308,54.72
"20105",0,0,0,0,0.0540339171408474,7.64
"20107",0,0,0,0,0.0809634133562975,27.81
"20109",0,0,0,0,0.0489220986478414,5.35
"20111",0,0,0,0,0.112258854247367,50.75
"20113",0,0,0,0,0.114976374916837,52.34
"20115",0,0,0,0,0.086697480476453,33.06
"20117",0,0,0,0,0.078655403899125,25.77
"20119",0,0,0,0,0.0507103732039263,6.36
"20121",0,0,0,0,0.133757498233446,63.19
"20123",0,0,0,0,0.0685641378681012,17.94
"20125",0.00838956775487872,18.5209532052463,1,1,0.13568601213962,64.17
"20127",0,0,0,0,0.0764265057459581,23.89
"20129",0,0,0,0,0.0372138519074506,1.78
"20131",0,0,0,0,0.0831756411564874,29.84
"20133",0,0,0,0,0.114832142901285,52.27
"20135",0,0,0,0,0.0530096643303574,7.35
"20137",0,0,0,0,0.0634176366646073,13.9
"20139",0,0,0,0,0.0788845733029208,25.93
"20141",0,0,0,0,0.0564513937433082,9.26
"20143",0,0,0,0,0.0596428755124269,11.39
"20145",0,0,0,0,0.049076282811647,5.54
"20147",0,0,0,0,0.0631512968256576,13.68
"20149",0,0,0,0,0.11391680699783,51.7
"20151",0,0,0,0,0.066899584602692,16.83
"20153",0,0,0,0,0.0503841075905185,6.14
"20155",0,0,0,0,0.1856858477639,83.01
"20157",0,0,0,0,0.0641232860676964,14.41
"20159",0,0,0,0,0.0572288252627272,9.8
"20161",0,0,0,0,0.133346264272905,62.84
"20163",0,0,0,0,0.0570108787241093,9.58
"20165",0,0,0,0,0.0396808948345278,2.48
"20167",0,0,0,0,0.068790016597242,18.1
"20169",0,0,0,0,0.147585317412321,70.03
"20171",0,0,0,0,0.0585103062842772,10.72
"20173",9.80939333976018e-05,0.21655384440027,1,0,0.274904683787021,96.18
"20175",0,0,0,0,0.0890358453114064,34.78
"20177",0,0,0,0,0.17761162313829,80.75
"20179",0,0,0,0,0.0548900242120923,8.18
"20181",0,0,0,0,0.0843051432016378,30.64
"20183",0,0,0,0,0.0519387373493399,6.71
"20185",0,0,0,0,0.0488017898915894,5.25
"20187",0,0,0,0,0.0360652421066062,1.5
"20189",0,0,0,0,0.0552709536943469,8.3
"20191",0,0,0,0,0.0923602833358868,37.19
"20193",0,0,0,0,0.081505440095628,28.41
"20195",0,0,0,0,0.0604552268801101,11.9
"20197",0,0,0,0,0.0572007549660907,9.74
"20199",0,0,0,0,0.0570411863932531,9.61
"20201",0,0,0,0,0.0635466675687596,14
"20203",0,0,0,0,0.057570555663095,9.83
"20205",0,0,0,0,0.070552601734402,19.12
"20207",0,0,0,0,0.058662943959458,10.82
"20209",9.78655523042444e-06,0.0216049666394129,1,0,0.222136989880579,89.76
"21001",0,0,0,0,0.10987211773763,49.19
"21003",0,0,0,0,0.093292628108549,37.99
"21005",0,0,0,0,0.136518179596981,64.68
"21007",0,0,0,0,0.0846016418333219,30.93
"21009",0,0,0,0,0.172681635770464,79.32
"21011",0,0,0,0,0.0861008923080472,32.33
"21013",0,0,0,0,0.09854941776775,41.97
"21015",0,0,0,0,0.243079675576998,92.78
"21017",0,0,0,0,0.0921870946448352,37.1
"21019",0,0,0,0,0.155003207382197,73.27
"21021",0,0,0,0,0.14246025663096,67.42
"21023",0,0,0,0,0.0739438643432513,21.83
"21025",0,0,0,0,0.0697864549442449,18.68
"21027",0,0,0,0,0.115269266437425,52.62
"21029",0.0101817284255345,22.4773577408908,1,1,0.150585473298642,71.43
"21031",0,0,0,0,0.105480990187332,46.04
"21033",0.0726084588854602,160.291675162959,1,1,0.0980880092397414,41.58
"21035",5.5398592875741e-05,0.122298880736904,1,0,0.122165095179542,56.79
"21037",0,0,0,0,0.193460025023243,84.44
"21039",0,0,0,0,0.0548621225418468,8.15
"21041",0,0,0,0,0.0883188969382959,34.17
"21043",0,0,0,0,0.0992496827420296,42.44
"21045",0,0,0,0,0.101246396432697,43.46
"21047",0,0,0,0,0.11643910974453,53.17
"21049",0.00884722038822131,19.531274982726,1,1,0.165391998226673,76.81
"21051",0,0,0,0,0.0976187260633934,41.2
"21053",0,0,0,0,0.0859541491561947,32.2
"21055",0,0,0,0,0.0876937138409368,33.73
"21057",0,0,0,0,0.067464149674755,17.21
"21059",0,0,0,0,0.203139788645876,86.03
"21061",0,0,0,0,0.0857307822511861,32.1
"21063",0,0,0,0,0.0420023766148786,2.9
"21065",0,0,0,0,0.0807880724723263,27.68
"21067",1.31459019841548e-05,0.0290211179649511,1,0,0.25280802542288,94.02
"21069",0,0,0,0,0.110983771904528,50.02
"21071",0,0,0,0,0.108168544863582,47.88
"21073",0,0,0,0,0.135393628467458,63.98
"21075",0,0,0,0,0.0687970447252394,18.14
"21077",0,0,0,0,0.0495679833882352,5.7
"21079",0,0,0,0,0.120549589282988,55.65
"21081",0.0350492880613363,77.3754075332084,1,1,0.134349080184341,63.51
"21083",0,0,0,0,0.134698654259534,63.63
"21085",0,0,0,0,0.118162291846568,54.15
