"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16007",0,0,0,0,0.0936256022990584,54.95
"16009",0,0,0,0,0.0765418764964012,40.12
"16011",0,0,0,0,0.125054527419267,72.26
"16013",0,0,0,0,0.177623303008934,88.29
"16015",0,0,0,0,0.0938274309584617,55.11
"16017",0,0,0,0,0.194023092472932,90.58
"16019",0,0,0,0,0.247107315112885,96.75
"16021",0,0,0,0,0.0968560763456081,57.02
"16023",0,0,0,0,0.0183872878616802,0.1
"16025",0,0,0,0,0.0711578838370067,34.55
"16027",0,0,0,0,0.228530451621723,94.88
"16029",0,0,0,0,0.0732594758202426,36.75
"16031",0,0,0,0,0.105956877618753,63.57
"16033",0,0,0,0,0.0520861056652653,13.84
"16035",0,0,0,0,0.0765317153699526,40.09
"16037",0,0,0,0,0.0887460755129791,50.87
"16039",0,0,0,0,0.0753029042947898,38.78
"16041",0,0,0,0,0.111148526211908,66.08
"16043",0,0,0,0,0.0974247961332155,57.3
"16045",0,0,0,0,0.128635198726099,74.2
"16047",0,0,0,0,0.0658335118386022,28.57
"16049",0,0,0,0,0.136075991416466,76.68
"16051",0,0,0,0,0.121795155561011,70.82
"16053",7.11997152011392e-05,11.4712140604303,1,1,0.165844492109864,85.75
"16055",0,0,0,0,0.265554680416405,97.93
"16057",0,0,0,0,0.129851700852558,74.61
"16059",0,0,0,0,0.118586327578367,69.58
"16061",0,0,0,0,0.0595865833034888,21.41
"16063",0,0,0,0,0.0670263423337166,29.91
"16065",0,0,0,0,0.125200032701002,72.32
"16067",0,0,0,0,0.084850016116287,47.53
"16069",0,0,0,0,0.125268849795376,72.41
"16071",0,0,0,0,0.0634517114992837,26.06
"16073",0,0,0,0,0.081578431066479,44.61
"16075",0,0,0,0,0.10815720861295,64.84
"16077",0,0,0,0,0.0434067628146317,7.1
"16079",0,0,0,0,0.10891414710324,65.07
"16081",0,0,0,0,0.141283970112738,78.46
"16083",0,0,0,0,0.203782176190661,92.14
"16085",0,0,0,0,0.127413930157471,73.75
"16087",0,0,0,0,0.0956392395682767,56.41
"17001",0,0,0,0,0.145790604035741,80.18
"17003",0,0,0,0,0.031791121269448,1.69
"17005",0,0,0,0,0.0690902059119935,31.98
"17007",0,0,0,0,0.0978759991372755,57.75
"17009",0,0,0,0,0.0413956794172687,5.76
"17011",0,0,0,0,0.0862846938511413,48.62
"17013",0,0,0,0,0.0664043731416885,29.21
"17015",0,0,0,0,0.0687228484403753,31.56
"17017",0,0,0,0,0.0522235081480209,13.94
"17019",0,0,0,0,0.127684851488295,73.88
"17021",0,0,0,0,0.0883282402922263,50.49
"17023",0,0,0,0,0.0574939323996196,18.93
"17025",0,0,0,0,0.0574857373657367,18.9
"17027",0,0,0,0,0.0889728595240762,51.07
"17029",0,0,0,0,0.0825056218549586,45.31
"17031",0,0,0,0,0.368073604521516,99.71
"17033",0,0,0,0,0.0726231558980147,36.14
"17035",0,0,0,0,0.0474237115693562,9.99
"17037",0,0,0,0,0.131187932957223,75.09
"17039",0,0,0,0,0.0555173899710594,16.8
"17041",0,0,0,0,0.0874041531368072,49.44
"17043",0,0,0,0,0.323716747654991,99.4
"17045",0,0,0,0,0.0388141315823183,4.42
"17047",0,0,0,0,0.0549487169073639,16.35
"17049",0,0,0,0,0.117827057977536,69.14
"17051",0,0,0,0,0.0925943374805063,54.12
"17053",0,0,0,0,0.0599912008937445,21.86
"17055",0,0,0,0,0.0928276616812395,54.25
"17057",0,0,0,0,0.0813425535786586,44.32
"17059",0,0,0,0,0.0490299675684765,11.36
"17061",0,0,0,0,0.0432181489239511,6.9
"17063",0,0,0,0,0.0939787968101408,55.27
"17065",0,0,0,0,0.0575550053714821,19.09
"17067",0,0,0,0,0.071454409265022,34.97
"17069",0,0,0,0,0.0393498449359406,4.84
"17071",0,0,0,0,0.0543308776739575,15.75
"17073",0,0,0,0,0.0878018691747375,49.83
"17075",0,0,0,0,0.0685166493806947,31.4
"17077",0,0,0,0,0.0916407727411197,53.52
"17079",0,0,0,0,0.0531001775281664,14.92
"17081",0,0,0,0,0.0807670324221574,43.81
"17083",0,0,0,0,0.074794058793662,38.28
"17085",0,0,0,0,0.117090097319192,68.76
"17087",0,0,0,0,0.0464627904741161,8.91
"17089",0,0,0,0,0.281589789776095,98.54
"17091",0,0,0,0,0.132566426871744,75.53
"17093",0,0,0,0,0.162117705544557,84.47
"17095",0,0,0,0,0.0896751689360594,51.77
"17097",0,0,0,0,0.201524896686396,91.76
"17099",0,0,0,0,0.14154917750926,78.56
"17101",0,0,0,0,0.0428697890795079,6.55
"17103",0,0,0,0,0.0901668012673353,52.34
"17105",0,0,0,0,0.0796145763087598,42.95
"17107",0,0,0,0,0.0614183565906092,23.32
"17109",0,0,0,0,0.060996144009571,23
"17111",0,0,0,0,0.21057904718343,92.97
"17113",0,0,0,0,0.11120377913113,66.12
"17115",0,0,0,0,0.122613969772119,71.27
"17117",0,0,0,0,0.0722736038972243,35.76
"17119",0,0,0,0,0.1651167844579,85.4
"17121",0,0,0,0,0.0839083261620718,46.55
"17123",0,0,0,0,0.0461415219275949,8.65
"17125",0,0,0,0,0.0533276137935488,15.18
"17127",0,0,0,0,0.0634960514631474,26.15
"17129",0,0,0,0,0.0719321050491567,35.38
"17131",0,0,0,0,0.0619142215892181,23.67
"17133",0,0,0,0,0.110512758460053,65.89
"17135",0,0,0,0,0.073455733146725,36.94
"17137",0,0,0,0,0.0829515113690352,45.72
"17139",0,0,0,0,0.0684524599965972,31.31
"17141",0,0,0,0,0.0965085135769752,56.82
"17143",0,0,0,0,0.139105578829038,77.86
"17145",0,0,0,0,0.0526601974005019,14.29
"17147",0,0,0,0,0.0728296074722276,36.4
"17149",0,0,0,0,0.0817634339947185,44.77
"17151",0,0,0,0,0.0484529315730905,10.85
"17153",0,0,0,0,0.0293595460449349,1.18
"17155",0,0,0,0,0.0664945631291613,29.3
"17157",0,0,0,0,0.0738516931227985,37.35
"17159",0,0,0,0,0.0736206694250392,37.16
"17161",0,0,0,0,0.138487268515757,77.47
"17163",0,0,0,0,0.177921681816776,88.36
"17165",0,0,0,0,0.0626172465575352,24.72
"17167",0,0,0,0,0.114465957132683,67.74
"17169",0,0,0,0,0.0522325700019938,14
"17171",0,0,0,0,0.0661980439408096,29.05
"17173",0,0,0,0,0.0622824390440417,24.05
"17175",0,0,0,0,0.0373361690969066,3.82
"17177",0,0,0,0,0.084595660770994,47.15
"17179",0,0,0,0,0.125109183737669,72.29
"17181",0,0,0,0,0.0580314331014404,19.47
"17183",0,0,0,0,0.107513827702263,64.49
"17185",0,0,0,0,0.0563634063943785,17.66
"17187",0,0,0,0,0.0516387763751112,13.49
"17189",0,0,0,0,0.0604046622385431,22.34
"17191",0,0,0,0,0.0723349827457387,35.89
"17193",0,0,0,0,0.0475715042981345,10.18
"17195",0,0,0,0,0.1058559289273,63.54
"17197",0,0,0,0,0.231497676378439,95.2
"17199",0,0,0,0,0.11406437163071,67.45
"17201",0,0,0,0,0.178822995469359,88.48
"17203",0,0,0,0,0.0746460584357145,38.18
"18001",0,0,0,0,0.0917062236227662,53.55
"18003",0,0,0,0,0.216618919184622,93.73
"18005",0,0,0,0,0.105702804924588,63.41
"18007",0,0,0,0,0.0851792508762224,47.85
"18009",0,0,0,0,0.0602255742334524,22.11
"18011",0,0,0,0,0.117576265212569,69.07
"18013",0,0,0,0,0.100291589813386,59.88
"18015",0,0,0,0,0.0752154888498856,38.72
"18017",0,0,0,0,0.0772780480464274,40.79
"18019",0,0,0,0,0.174222679819193,87.46
"18021",0,0,0,0,0.0716017733311072,35.09
"18023",0,0,0,0,0.0721633685758484,35.54
"18025",0,0,0,0,0.0558736601675437,17.15
"18027",0,0,0,0,0.0886103375110713,50.75
"18029",0,0,0,0,0.113961410417588,67.36
"18031",0,0,0,0,0.0871489783712911,49.35
"18033",0,0,0,0,0.095346477839114,56.19
"18035",0,0,0,0,0.149987827073784,81.55
"18037",0,0,0,0,0.088765000317151,50.91
"18039",0,0,0,0,0.173506142749785,87.08
"18041",0,0,0,0,0.0706349686294142,34.04
"18043",0,0,0,0,0.125749080235196,72.64
"18045",0,0,0,0,0.0742543508533538,37.83
"18047",0,0,0,0,0.0828474422942578,45.66
"18049",0,0,0,0,0.0874868424357263,49.6
"18051",0,0,0,0,0.0592553102173642,21.03
"18053",0,0,0,0,0.0814431624495519,44.48
"18055",0,0,0,0,0.0903811842149478,52.56
"18057",0,0,0,0,0.207306258581934,92.81
"18059",0,0,0,0,0.139599839595286,77.98
"18061",0,0,0,0,0.0987978151487874,58.42
"18063",0,0,0,0,0.13365248664102,75.98
"18065",0,0,0,0,0.091207864320812,53.13
"18067",0,0,0,0,0.120644092350173,70.51
"18069",0,0,0,0,0.0993894072072585,58.96
"18071",0,0,0,0,0.084136439275337,46.87
"18073",0,0,0,0,0.0816403588473095,44.67
"18075",0,0,0,0,0.0672857410530008,30.1
"18077",0,0,0,0,0.0809423093988609,44
"18079",0,0,0,0,0.0719075856316043,35.32
"18081",0,0,0,0,0.15808249938313,83.58
"18083",0,0,0,0,0.0752491368616843,38.75
"18085",0,0,0,0,0.127120524745863,73.59
"18087",0,0,0,0,0.128163405944822,74.01
"18089",0,0,0,0,0.2270211781518,94.65
"18091",0,0,0,0,0.167039655671852,86.03
"18093",0,0,0,0,0.0904921584046156,52.69
"18095",0,0,0,0,0.144112380226602,79.48
"18097",0,0,0,0,0.24135764403711,96.34
"18099",0,0,0,0,0.109720077437982,65.45
"18101",0,0,0,0,0.0360300395745515,3.05
"18103",0,0,0,0,0.0820088258883098,44.99
"18105",0,0,0,0,0.122018785436444,70.98
"18107",0,0,0,0,0.0774140542246878,41.01
"18109",0,0,0,0,0.118484191924719,69.46
"18111",0,0,0,0,0.0633712253263289,25.87
"18113",0,0,0,0,0.115423636430213,68.09
"18115",0,0,0,0,0.0726272113188273,36.18
"18117",0,0,0,0,0.0674699349455911,30.29
"18119",0,0,0,0,0.0648137502406989,27.33
"18121",0,0,0,0,0.0773158221313811,40.82
"18123",0,0,0,0,0.0615433178400289,23.45
"18125",0,0,0,0,0.0531943903867552,14.99
"18127",0,0,0,0,0.188629551392856,89.88
"18129",0,0,0,0,0.0865432291260346,48.9
"18131",0,0,0,0,0.0558027607524726,17.12
"18133",0,0,0,0,0.0762613537684709,39.87
"18135",0,0,0,0,0.0801788121679451,43.37
"18137",0,0,0,0,0.0850735888625013,47.66
"18139",0,0,0,0,0.0759888231630257,39.52
"18141",0,0,0,0,0.19529763342563,90.84
"18143",0,0,0,0,0.0520984026924114,13.87
"18145",0,0,0,0,0.0981541581418417,57.91
"18147",0,0,0,0,0.0756779562793069,39.26
"18149",0,0,0,0,0.0717543538667486,35.22
"18151",0,0,0,0,0.106512302175245,63.86
"18153",0,0,0,0,0.0563610828334109,17.63
"18155",0,0,0,0,0.0565014157711556,17.82
"18157",0,0,0,0,0.122687997462938,71.36
"18159",0,0,0,0,0.0686427981848568,31.5
"18161",0,0,0,0,0.104601620919558,62.77
"18163",0,0,0,0,0.192745944373099,90.42
"18165",0,0,0,0,0.0540380383927239,15.56
"18167",0,0,0,0,0.148813657648528,81.23
"18169",0,0,0,0,0.101605170242824,60.8
"18171",0,0,0,0,0.0951661717242868,56
"18173",0,0,0,0,0.126715776592664,73.21
"18175",0,0,0,0,0.0784214735361827,41.81
"18177",0,0,0,0,0.111931154070723,66.5
"18179",0,0,0,0,0.0921425414826397,53.93
"18181",0,0,0,0,0.0843344461955221,46.93
"18183",0,0,0,0,0.0857452607211619,48.17
"19001",0,0,0,0,0.0555065054307695,16.77
"19003",0,0,0,0,0.0509247552336053,12.76
"19005",0,0,0,0,0.0782785491178974,41.65
"19007",0,0,0,0,0.0770615790477489,40.53
"19009",0,0,0,0,0.0566891950533713,18.01
"19011",0,0,0,0,0.109579645152321,65.38
"19013",0,0,0,0,0.144125287676024,79.51
"19015",0,0,0,0,0.104030213943708,62.42
"19017",0,0,0,0,0.0778077413058452,41.36
"19019",0,0,0,0,0.0920441402233154,53.83
"19021",0,0,0,0,0.0657565434179218,28.44
"19023",0,0,0,0,0.0693577141629598,32.48
"19025",0,0,0,0,0.0581774674354223,19.76
"19027",0,0,0,0,0.106062528356007,63.73
"19029",0,0,0,0,0.077318208164864,40.85
"19031",0,0,0,0,0.081453166750882,44.51
"19033",0,0,0,0,0.14350570555437,79.26
"19035",0,0,0,0,0.0653074740941316,28
"19037",0,0,0,0,0.0600869876381202,22.02
"19039",0,0,0,0,0.0454590441330469,8.24
"19041",0,0,0,0,0.118505975756376,69.49
"19043",0,0,0,0,0.0773514207812393,40.88
"19045",0,0,0,0,0.109060957178077,65.13
"19047",0,0,0,0,0.0779607391112478,41.49
"19049",0,0,0,0,0.0991606386522301,58.77
"19051",0,0,0,0,0.0685412050159557,31.43
"19053",0,0,0,0,0.0626821314360361,24.85
"19055",0,0,0,0,0.0862167748289058,48.52
"19057",0,0,0,0,0.125475445548874,72.48
"19059",0,0,0,0,0.100004031298889,59.62
"19061",0,0,0,0,0.177351926950377,88.23
"19063",0,0,0,0,0.0684895628227617,31.34
"19065",0,0,0,0,0.0773824699093407,40.98
"19067",0,0,0,0,0.0722698658666276,35.73
"19069",0,0,0,0,0.0596520566788326,21.54
"19071",0,0,0,0,0.0455182652347363,8.3
"19073",0,0,0,0,0.0618610299871164,23.58
"19075",0,0,0,0,0.0565927012059882,17.94
"19077",0,0,0,0,0.0813748187471551,44.35
"19079",0,0,0,0,0.0691261036466328,32.07
"19081",0,0,0,0,0.0572956729157789,18.64
"19083",0,0,0,0,0.0658658864028192,28.7
"19085",0,0,0,0,0.0692759966644065,32.33
"19087",0,0,0,0,0.0756241480541563,39.17
"19089",0,0,0,0,0.0598015642181395,21.76
"19091",0,0,0,0,0.0677599625926829,30.58
"19093",0,0,0,0,0.0475226305180526,10.05
"19095",0,0,0,0,0.0608181402609408,22.88
"19097",0,0,0,0,0.0834289576502889,46.23
"19099",0,0,0,0,0.120137703771162,70.28
"19101",0,0,0,0,0.107714591029247,64.65
"19103",0,0,0,0,0.114389975785692,67.67
"19105",0,0,0,0,0.0867536151584623,49.03
"19107",0,0,0,0,0.0567390712316837,18.1
"19109",0,0,0,0,0.084430834310384,47.06
"19111",0,0,0,0,0.0827188732337091,45.53
"19113",0,0,0,0,0.202932606703065,92.01
"19115",0,0,0,0,0.0433937577758677,7.06
"19117",0,0,0,0,0.0624130537156674,24.21
"19119",0,0,0,0,0.0750740536833754,38.66
"19121",0,0,0,0,0.10160075121254,60.77
"19123",0,0,0,0,0.0737449645472619,37.29
"19125",0,0,0,0,0.0772308809378497,40.73
"19127",0,0,0,0,0.0906602005091528,52.85
"19129",0,0,0,0,0.0875611058520265,49.73
"19131",0,0,0,0,0.0606438609035953,22.62
"19133",0,0,0,0,0.058071482592089,19.54
"19135",0,0,0,0,0.0580843944242221,19.6
"19137",0,0,0,0,0.0625747247162716,24.66
"19139",0,0,0,0,0.0832684668156844,46.04
"19141",0,0,0,0,0.070526565542241,33.88
"19143",0,0,0,0,0.0441762359110467,7.54
"19145",0,0,0,0,0.0625707054688446,24.63
"19147",0,0,0,0,0.0555326384284095,16.83
"19149",0,0,0,0,0.0783918585065846,41.78
"19151",0,0,0,0,0.0432281150460642,6.94
"19153",0,0,0,0,0.255634227550866,97.49
"19155",0,0,0,0,0.143393339429924,79.19
"19157",0,0,0,0,0.0491456471600639,11.58
"19159",0,0,0,0,0.0530116221537944,14.67
"19161",0,0,0,0,0.0639132887437319,26.57
"19163",0,0,0,0,0.199417817883321,91.44
"19165",0,0,0,0,0.0719942673710354,35.41
"19167",0,0,0,0,0.0929163493007473,54.31
"19169",0,0,0,0,0.0984019812695304,58.16
"19171",0,0,0,0,0.0653792584671083,28.13
"19173",0,0,0,0,0.033026293622531,2
"19175",0,0,0,0,0.0706070577366768,33.98
"19177",0,0,0,0,0.0538346199890772,15.37
"19179",0,0,0,0,0.101875273664588,61.02
"19181",0,0,0,0,0.108958428010413,65.1
"19183",0,0,0,0,0.0914000566115933,53.2
"19185",0,0,0,0,0.0482421131081734,10.69
"19187",0,0,0,0,0.101791385752894,60.93
"19189",0,0,0,0,0.0681033804680609,30.96
"19191",0,0,0,0,0.0918788307268214,53.71
"19193",0,0,0,0,0.152702248145285,82.41
"19195",0,0,0,0,0.0609239034467201,22.94
"19197",0,0,0,0,0.0367344872287818,3.37
"20001",0,0,0,0,0.0581466915944732,19.73
"20003",0,0,0,0,0.0708602836684637,34.27
"20005",0,0,0,0,0.0728317077248442,36.43
"20007",0,0,0,0,0.0530337298356588,14.79
"20009",0,0,0,0,0.0970799956956914,57.17
"20011",0,0,0,0,0.0765192452037086,40.06
"20013",0,0,0,0,0.0495844962636904,11.77
"20015",0,0,0,0,0.114204710132582,67.61
"20017",0,0,0,0,0.0386217742363198,4.33
"20019",0,0,0,0,0.0363433779651718,3.15
"20021",0,0,0,0,0.0639789978988814,26.66
"20023",0,0,0,0,0.0346580379183457,2.55
"20025",0,0,0,0,0.0363995019447807,3.18
"20027",0,0,0,0,0.0622172186752632,23.99
"20029",0,0,0,0,0.0705565835987381,33.92
"20031",0,0,0,0,0.0461279976461845,8.62
"20033",0,0,0,0,0.0381030192591664,4.07
"20035",0,0,0,0,0.0771455711757437,40.63
"20037",0,0,0,0,0.0855858963043391,48.04
"20039",0,0,0,0,0.0369474029589803,3.5
"20041",0,0,0,0,0.0731728150245084,36.68
"20043",0,0,0,0,0.0523353403051707,14.19
"20045",0,0,0,0,0.14745090160479,80.78
"20047",0,0,0,0,0.0400406175185685,5.15
"20049",0,0,0,0,0.0426332368910322,6.43
"20051",0,0,0,0,0.108117522390567,64.78
"20053",0,0,0,0,0.0442913701390754,7.7
"20055",0,0,0,0,0.109487981323023,65.32
"20057",0,0,0,0,0.0993926072501289,58.99
"20059",0,0,0,0,0.0699041118446579,33.09
"20061",0,0,0,0,0.0473478319377433,9.9
"20063",0,0,0,0,0.0323214191871668,1.88
"20065",0,0,0,0,0.0422487506214771,6.36
"20067",0,0,0,0,0.0600085798753656,21.92
"20069",0,0,0,0,0.0440262353974766,7.45
"20071",0,0,0,0,0.0331635125937119,2.1
"20073",0,0,0,0,0.0514573640802786,13.33
"20075",0,0,0,0,0.0266089624422829,0.57
"20077",0,0,0,0,0.0602745846676506,22.21
"20079",0,0,0,0,0.0882777128965158,50.4
"20081",0,0,0,0,0.033130266189533,2.07
"20083",0,0,0,0,0.0267115824564986,0.67
"20085",0,0,0,0,0.0478019253792895,10.34
"20087",0,0,0,0,0.0828260890857503,45.63
"20089",0,0,0,0,0.0316501824383208,1.65
"20091",0,0,0,0,0.261164998268434,97.84
"20093",0,0,0,0,0.0261463938851089,0.54
"20095",0,0,0,0,0.0543088948371594,15.72
"20097",0,0,0,0,0.0273554110793948,0.8
"20099",0,0,0,0,0.0596036142803189,21.44
"20101",0,0,0,0,0.0266220984459255,0.6
"20103",0,0,0,0,0.0951980951469348,56.06
"20105",0,0,0,0,0.0398316947744611,5
"20107",0,0,0,0,0.0744600544373999,38.02
"20109",0,0,0,0,0.0376447938429969,3.91
"20111",0,0,0,0,0.0806288303397712,43.78
"20113",0,0,0,0,0.0794270271011728,42.76
"20115",0,0,0,0,0.063277288443581,25.68
"20117",0,0,0,0,0.0626434780300936,24.75
"20119",0,0,0,0,0.0429166674274393,6.59
"20121",0,0,0,0,0.10225506872068,61.31
"20123",0,0,0,0,0.0544251742050088,15.88
"20125",0,0,0,0,0.0832253795472526,45.98
"20127",0,0,0,0,0.0548434788298942,16.23
"20129",0,0,0,0,0.0295127842178113,1.21
"20131",0,0,0,0,0.0630934395462441,25.39
"20133",0,0,0,0,0.0772675109933538,40.76
"20135",0,0,0,0,0.0382922189379532,4.2
"20137",0,0,0,0,0.0475465751736317,10.12
"20139",0,0,0,0,0.0607068929514499,22.75
"20141",0,0,0,0,0.0432639551788865,6.97
"20143",0,0,0,0,0.044712214518378,7.95
"20145",0,0,0,0,0.0392089086542157,4.74
"20147",0,0,0,0,0.0475295956424489,10.09
"20149",0,0,0,0,0.0968743978370946,57.05
"20151",0,0,0,0,0.054083705380257,15.62
"20153",0,0,0,0,0.0371193426965321,3.66
"20155",0,0,0,0,0.136867670690349,76.96
"20157",0,0,0,0,0.047072629661133,9.67
"20159",0,0,0,0,0.0432057593500139,6.84
"20161",0,0,0,0,0.123932588752733,71.65
"20163",0,0,0,0,0.0466321534900614,9.04
"20165",0,0,0,0,0.0283002941502548,0.99
"20167",0,0,0,0,0.0514774108500787,13.36
"20169",0,0,0,0,0.120439727188522,70.47
"20171",0,0,0,0,0.049082628269694,11.49
"20173",0,0,0,0,0.213794531732957,93.32
"20175",0,0,0,0,0.0722780439325647,35.79
"20177",0,0,0,0,0.149104755801084,81.32
"20179",0,0,0,0,0.0421402088835217,6.3
"20181",0,0,0,0,0.0680645299886333,30.93
"20183",0,0,0,0,0.035564463922246,2.9
"20185",0,0,0,0,0.0355173195420041,2.86
"20187",0,0,0,0,0.0318918788379322,1.78
"20189",0,0,0,0,0.038392313127105,4.3
"20191",0,0,0,0,0.0740119136840462,37.64
"20193",0,0,0,0,0.066770515078701,29.59
"20195",0,0,0,0,0.0435597891469896,7.22
"20197",0,0,0,0,0.0492749363336105,11.64
"20199",0,0,0,0,0.0507342564170934,12.66
"20201",0,0,0,0,0.0507565441593211,12.69
"20203",0,0,0,0,0.0503127868921495,12.44
"20205",0,0,0,0,0.0523281952505553,14.16
"20207",0,0,0,0,0.0482697789454429,10.75
"20209",0,0,0,0,0.173135318510185,86.96
"21001",0,0,0,0,0.0797294262751005,43.02
"21003",0,0,0,0,0.0735089700954678,37
"21005",0,0,0,0,0.10308836528133,61.72
"21007",0,0,0,0,0.0580794540436086,19.57
"21009",0,0,0,0,0.115627815482886,68.22
"21011",0,0,0,0,0.0789672798366535,42.19
"21013",0,0,0,0,0.0881921092217184,50.24
"21015",0,0,0,0,0.165843386362914,85.71
"21017",0,0,0,0,0.0680375528352589,30.83
"21019",0,0,0,0,0.135997128187847,76.55
"21021",0,0,0,0,0.102112575368037,61.18
"21023",0,0,0,0,0.0628601533725397,25.14
"21025",0,0,0,0,0.0532963780998186,15.11
"21027",0,0,0,0,0.0875355326772093,49.67
"21029",0,0,0,0,0.0983276882768017,58.13
"21031",0,0,0,0,0.0776054603475925,41.14
"21033",0,0,0,0,0.0656859865590319,28.38
"21035",0,0,0,0,0.0898733148006465,51.99
"21037",0,0,0,0,0.182358770826359,89.09
"21039",0,0,0,0,0.0463666779423316,8.81
"21041",0,0,0,0,0.0657855815804778,28.51
"21043",0,0,0,0,0.0748490335370481,38.37
"21045",0,0,0,0,0.0669730777462784,29.75
"21047",0,0,0,0,0.0690409376362571,31.91
"21049",0,0,0,0,0.0954641373511132,56.28
"21051",0,0,0,0,0.0741704092587832,37.73
"21053",0,0,0,0,0.0622389870100171,24.02
"21055",0,0,0,0,0.0667435976705506,29.53
"21057",0,0,0,0,0.0527361491776063,14.41
"21059",0,0,0,0,0.13624045755234,76.81
"21061",0,0,0,0,0.0610066584879692,23.07
"21063",0,0,0,0,0.0371577659278162,3.69
"21065",0,0,0,0,0.0663620848666509,29.18
"21067",0,0,0,0,0.226348180760567,94.4
"21069",0,0,0,0,0.0788795982917234,42.09
"21071",0,0,0,0,0.090376775324649,52.53
"21073",0,0,0,0,0.102224452028023,61.28
"21075",0,0,0,0,0.0480104514520688,10.44
"21077",0,0,0,0,0.0386315664653658,4.36
"21079",0,0,0,0,0.101745970408246,60.9
"21081",0,0,0,0,0.0945900492545993,55.77
"21083",0,0,0,0,0.102901347505626,61.66
"21085",0,0,0,0,0.0831038971202107,45.88
"21087",0,0,0,0,0.0677618152707407,30.61
"21089",0,0,0,0,0.106846255615635,64.14
"21091",0,0,0,0,0.0467568249746925,9.29
"21093",0,0,0,0,0.121057600617302,70.66
"21095",0,0,0,0,0.0603561162747136,22.27
"21097",0,0,0,0,0.0714380156460537,34.9
"21099",0,0,0,0,0.0659713341274069,28.76
"21101",0,0,0,0,0.100308801671107,59.91
"21103",0,0,0,0,0.0777491787506845,41.23
"21105",0,0,0,0,0.0363269442405927,3.12
"21107",0,0,0,0,0.0896701596377948,51.73
"21109",0,0,0,0,0.0744341921854816,37.96
"21111",0,0,0,0,0.267515551840551,98.03
"21113",0,0,0,0,0.157937626403733,83.49
"21115",0,0,0,0,0.0807747898583154,43.84
"21117",0,0,0,0,0.172292552798724,86.86
"21119",0,0,0,0,0.0593189404762495,21.16
"21121",0,0,0,0,0.0808058653651202,43.88
"21123",0,0,0,0,0.0794240511210733,42.73
"21125",0,0,0,0,0.124433579838882,71.87
"21127",0,0,0,0,0.0513092911587918,13.08
"21129",0,0,0,0,0.0513768172508706,13.3
"21131",0,0,0,0,0.0368459770229395,3.44
"21133",0,0,0,0,0.0611400797779215,23.19
"21135",0,0,0,0,0.063564037521956,26.25
"21137",0,0,0,0,0.0878672830297761,49.89
"21139",0,0,0,0,0.0512354783082048,12.98
"21141",0,0,0,0,0.0870849518785223,49.28
"21143",0,0,0,0,0.0680520112784811,30.89
"21145",0,0,0,0,0.145800907418796,80.21
"21147",0,0,0,0,0.055666445495091,17.05
"21149",0,0,0,0,0.053031765376638,14.73
"21151",0,0,0,0,0.118770283471244,69.81
"21153",0,0,0,0,0.0620150376525303,23.86
"21155",0,0,0,0,0.0505599317889672,12.6
"21157",0,0,0,0,0.1112903301435,66.24
"21159",0,0,0,0,0.0468613959953375,9.55
"21161",0,0,0,0,0.0867699837156297,49.06
"21163",0,0,0,0,0.089697386067642,51.8
"21165",0,0,0,0,0.0627500113984992,24.98
"21167",0,0,0,0,0.0651746253636516,27.74
"21169",0,0,0,0,0.0633281381720485,25.8
"21171",0,0,0,0,0.0573625640943418,18.74
"21173",0,0,0,0,0.0849418135582153,47.6
"21175",0,0,0,0,0.0498893873853308,12.06
"21177",0,0,0,0,0.0686324308992945,31.47
"21179",0,0,0,0,0.0848451226350387,47.5
"21181",0,0,0,0,0.0640206159154092,26.73
"21183",0,0,0,0,0.0635448836479355,26.22
"21185",0,0,0,0,0.165218131526935,85.49
"21187",0,0,0,0,0.062468972733397,24.31
"21189",0,0,0,0,0.051896386858782,13.71
"21191",0,0,0,0,0.0761751568233685,39.77
"21193",0,0,0,0,0.0845619292849445,47.12
"21195",0,0,0,0,0.0995587184989443,59.18
"21197",0,0,0,0,0.0818883168400439,44.86
"21199",0,0,0,0,0.142271479163338,78.87
"21201",0,0,0,0,0.0342245370339059,2.45
"21203",0,0,0,0,0.0606840018713098,22.69
"21205",0,0,0,0,0.0625919038432224,24.69
"21207",0,0,0,0,0.0630957889495749,25.42
"21209",0,0,0,0,0.0702745915695171,33.47
"21211",0,0,0,0,0.134658331767439,76.39
"21213",0,0,0,0,0.0781817274554446,41.58
"21215",0,0,0,0,0.0965758857981844,56.92
"21217",0,0,0,0,0.0863331296813577,48.68
"21219",0,0,0,0,0.0719143820479086,35.35
"21221",0,0,0,0,0.0757582374560534,39.39
"21223",0,0,0,0,0.0545441637077572,15.91
"21225",0,0,0,0,0.0563773167253771,17.69
"21227",0,0,0,0,0.174185698890339,87.43
"21229",0,0,0,0,0.070379771372086,33.66
"21231",0,0,0,0,0.066989515336058,29.88
"21233",0,0,0,0,0.0586562817353768,20.3
"21235",0,0,0,0,0.09066302587921,52.88
"21237",0,0,0,0,0.0710074629560999,34.43
"21239",0,0,0,0,0.10142663526433,60.58
"22001",0,0,0,0,0.14280774435541,78.97
"22003",0,0,0,0,0.0559665381269528,17.31
"22005",0,0,0,0,0.183925745214493,89.21
"22007",0,0,0,0,0.0778000269797417,41.33
"22009",0,0,0,0,0.0942257641005997,55.49
