"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0798042321909908,31.98
"13289",0,0,0,0,0.0554634607511384,11.68
"13291",0,0,0,0,0.121731684854064,61.15
"13293",0,0,0,0,0.0883829847485424,38.63
"13295",0,0,0,0,0.108498779771311,53.07
"13297",0,0,0,0,0.178948191637307,82.53
"13299",0,0,0,0,0.106800122034856,52.34
"13301",0,0,0,0,0.0981343486512501,45.94
"13303",0,0,0,0,0.0805572517552408,32.64
"13305",0,0,0,0,0.0961113381824432,44.61
"13307",0,0,0,0,0.078532573496728,30.7
"13309",0,0,0,0,0.0833776327702761,34.93
"13311",0,0,0,0,0.12592843080043,63.03
"13313",0,0,0,0,0.172255554430934,80.75
"13315",0,0,0,0,0.0563870718033413,12.22
"13317",0,0,0,0,0.0713463262796997,24.4
"13319",0,0,0,0,0.0543977652786754,10.98
"13321",0.000253807106598985,2.46846646359077,1,1,0.0987452847804609,46.33
"15001",0,0,0,0,0.178487579459176,82.41
"15003",0,0,0,0,0.202196836466278,87.24
"15007",0,0,0,0,0.150460707212114,74.29
"15009",0,0,0,0,0.184746476775503,83.58
"16001",3.10781958485746e-06,0.0302259007752383,1,0,0.315562103633093,98.31
"16003",0,0,0,0,0.0851752669736937,36.43
"16005",0,0,0,0,0.194795348904589,85.56
"16007",0,0,0,0,0.0905304313701118,40.73
"16009",0,0,0,0,0.0834536996580892,35.03
"16011",0,0,0,0,0.141506002464385,71.01
"16013",0,0,0,0,0.161294398705057,77.95
"16015",0,0,0,0,0.0964791638711693,44.89
"16017",0,0,0,0,0.201831669972585,87.11
"16019",0,0,0,0,0.264911362094186,95.39
"16021",0,0,0,0,0.103208153970359,49.79
"16023",0,0,0,0,0.0151182807124398,0.1
"16025",0,0,0,0,0.0749186819958861,27.04
"16027",0,0,0,0,0.25185258312346,93.95
"16029",0,0,0,0,0.0730624213654972,25.49
"16031",0,0,0,0,0.116402347165615,58.22
"16033",0,0,0,0,0.0454456202128418,5.6
"16035",0,0,0,0,0.0894882400830177,39.74
"16037",0,0,0,0,0.0768183718238484,28.99
"16039",0,0,0,0,0.0776238674411726,29.75
"16041",0,0,0,0,0.114236271095218,56.73
"16043",0,0,0,0,0.0967867623468216,45.24
"16045",0,0,0,0,0.152039875858282,74.8
"16047",0,0,0,0,0.0694510300145639,22.65
"16049",0,0,0,0,0.118264948196809,59.27
"16051",0,0,0,0,0.126618721923204,63.51
"16053",0,0,0,0,0.0941926367471377,43.18
"16055",0,0,0,0,0.274086187361641,96.05
"16057",0,0,0,0,0.135546155022249,67.87
"16059",0,0,0,0,0.109518063058878,53.61
"16061",0,0,0,0,0.0636020486061002,17.75
"16063",0,0,0,0,0.0671313182198496,20.71
"16065",0,0,0,0,0.122193436563789,61.37
"16067",0,0,0,0,0.0980212345915845,45.85
"16069",0,0,0,0,0.140308008226561,70.57
"16071",0,0,0,0,0.0663183507351988,20.01
"16073",0,0,0,0,0.0739954168972371,26.15
"16075",0,0,0,0,0.121813850874529,61.18
"16077",0,0,0,0,0.0440367810531397,4.9
"16079",0,0,0,0,0.0992716761548302,46.83
"16081",0,0,0,0,0.135908126677195,68.12
"16083",2.09687565527364e-05,0.203937048994499,1,0,0.211663440694632,88.77
"16085",0,0,0,0,0.121416457741258,60.96
"16087",0,0,0,0,0.100377260484578,47.69
"17001",0,0,0,0,0.174578431744481,81.2
"17003",0,0,0,0,0.0401737510875287,3.53
"17005",0,0,0,0,0.0805061145491962,32.61
"17007",0,0,0,0,0.133856460373446,67.42
"17009",0,0,0,0,0.0436734780916996,4.74
"17011",0,0,0,0,0.11670013665086,58.48
"17013",0,0,0,0,0.0765779663720872,28.76
"17015",0,0,0,0,0.0851600149306977,36.4
"17017",0,0,0,0,0.065198244419047,19.15
"17019",0,0,0,0,0.147228375431028,73.27
"17021",0,0,0,0,0.0965969171642437,45.02
"17023",0.0138295708765507,134.503057743592,1,1,0.0846174828373956,35.95
"17025",0,0,0,0,0.0703055855643657,23.39
"17027",0,0,0,0,0.109082671349379,53.39
"17029",0,0,0,0,0.103480309485421,50.08
"17031",0.000185408001785567,1.80323333188686,1,1,0.425798498420005,99.97
"17033",0,0,0,0,0.0847069244849816,36.02
"17035",0,0,0,0,0.0595714569972943,14.76
"17037",0,0,0,0,0.173726268207645,81.07
"17039",0,0,0,0,0.0659680041399961,19.63
"17041",0,0,0,0,0.114468853161466,56.82
"17043",3.59178200277764e-05,0.349328020684389,1,0,0.427587851701608,100
"17045",0,0,0,0,0.0499273143167297,7.89
"17047",0,0,0,0,0.0684234831175508,21.7
"17049",0,0,0,0,0.143929813952995,72.03
"17051",0,0,0,0,0.108383646390181,52.97
"17053",0,0,0,0,0.070608654005791,23.74
"17055",0,0,0,0,0.113945566466239,56.57
"17057",0,0,0,0,0.0982010310226529,46.04
"17059",0,0,0,0,0.0627916733446741,17.34
"17061",0,0,0,0,0.0501699706059078,8.11
"17063",0,0,0,0,0.114539140144365,56.89
"17065",0,0,0,0,0.0706953044864021,23.8
"17067",0,0,0,0,0.0852998062361529,36.65
"17069",0,0,0,0,0.0357321969289439,2.1
"17071",0,0,0,0,0.0696024615760054,22.91
"17073",0,0,0,0,0.11282589215838,55.68
"17075",0,0,0,0,0.0860292317788765,37.23
"17077",0,0,0,0,0.109734814546953,53.71
"17079",0,0,0,0,0.0684880481678504,21.76
"17081",0,0,0,0,0.105973964059136,51.73
"17083",0,0,0,0,0.0767827325446638,28.92
"17085",0,0,0,0,0.145132365954405,72.51
"17087",0,0,0,0,0.0528722491814963,9.86
"17089",0.000266170959031138,2.58871429864362,1,1,0.406625988948472,99.9
"17091",0.00037360174054458,3.63356006705734,1,1,0.199478193838168,86.54
"17093",0,0,0,0,0.187799698204905,84.28
"17095",0,0,0,0,0.114069176944668,56.67
"17097",0,0,0,0,0.283180988931283,96.79
"17099",0,0,0,0,0.195008671531495,85.68
"17101",0,0,0,0,0.0541855299220505,10.82
"17103",0,0,0,0,0.119912830929141,59.91
"17105",0,0,0,0,0.107920041732884,52.78
"17107",0,0,0,0,0.0729848244209296,25.39
"17109",0,0,0,0,0.0761018665828353,28.29
"17111",0,0,0,0,0.291587173478337,97.23
"17113",0,0,0,0,0.135456785261593,67.83
"17115",0,0,0,0,0.154352710062749,75.53
"17117",0,0,0,0,0.102824490514186,49.48
"17119",0,0,0,0,0.215729072928035,89.37
"17121",0,0,0,0,0.113129381726574,55.87
"17123",0,0,0,0,0.0576250065132868,13.01
"17125",0,0,0,0,0.0679914812699526,21.32
"17127",0,0,0,0,0.069546631326252,22.81
"17129",0,0,0,0,0.0715503093730624,24.56
"17131",0,0,0,0,0.0709846150380415,24.09
"17133",0,0,0,0,0.121491812048504,60.99
"17135",0,0,0,0,0.0959715104224415,44.45
"17137",0,0,0,0,0.103179625402832,49.76
"17139",0,0,0,0,0.080175746103274,32.2
"17141",0,0,0,0,0.134841728187602,67.61
"17143",0,0,0,0,0.175757188132517,81.61
"17145",0,0,0,0,0.0782796602227339,30.42
"17147",0,0,0,0,0.0821313815137536,33.98
"17149",0,0,0,0,0.0888558700023287,39.13
"17151",0,0,0,0,0.0574359983769134,12.89
"17153",0,0,0,0,0.0391565387252219,3.18
"17155",0,0,0,0,0.0782932353049492,30.45
"17157",0,0,0,0,0.093595432896609,42.6
"17159",0,0,0,0,0.0918816693569946,41.52
"17161",0,0,0,0,0.189745475738897,84.7
"17163",0,0,0,0,0.220692056654923,90.17
"17165",0,0,0,0,0.0730235026414942,25.42
"17167",0,0,0,0,0.128584653220732,64.65
"17169",0,0,0,0,0.0557587469845199,11.84
"17171",0,0,0,0,0.0808581222804045,32.96
"17173",0,0,0,0,0.0756988268299465,27.78
"17175",0,0,0,0,0.0509275888659438,8.65
"17177",0,0,0,0,0.12335803123618,62.01
"17179",0,0,0,0,0.170608755896231,80.37
"17181",0,0,0,0,0.0705369459609895,23.67
"17183",0,0,0,0,0.137501927158008,69.04
"17185",0,0,0,0,0.0671866310106031,20.78
"17187",0,0,0,0,0.0606650938560181,15.78
"17189",0,0,0,0,0.0739584760257651,26.12
"17191",0,0,0,0,0.0820613649691971,33.85
"17193",0,0,0,0,0.0619510133576849,16.89
"17195",0,0,0,0,0.155942965357408,76.14
"17197",0,0,0,0,0.325363296733516,98.7
"17199",0,0,0,0,0.127695168580757,64.24
"17201",0,0,0,0,0.26440955889761,95.29
"17203",0,0,0,0,0.0933224757049162,42.44
"18001",0,0,0,0,0.140294085932373,70.54
"18003",0.000553443930641126,5.38266166212598,1,1,0.333892400459399,99.05
"18005",0,0,0,0,0.154920649750394,75.79
"18007",0,0,0,0,0.112844529141695,55.71
"18009",0,0,0,0,0.0885805641269739,38.91
"18011",0,0,0,0,0.164222396919664,78.65
"18013",0,0,0,0,0.105055572235655,50.94
"18015",0,0,0,0,0.0901989926469794,40.31
"18017",0,0,0,0,0.113408568592508,56.22
"18019",0,0,0,0,0.226219321528464,90.87
"18021",0,0,0,0,0.0950540655020722,43.81
"18023",0,0,0,0,0.100194748470456,47.57
"18025",0,0,0,0,0.0637657724087041,17.82
"18027",0,0,0,0,0.117514223056717,59.02
"18029",0,0,0,0,0.135836606147448,68.02
"18031",0,0,0,0,0.113220302801813,56
"18033",0,0,0,0,0.151788716330738,74.77
"18035",0,0,0,0,0.192717354494804,85.3
"18037",0,0,0,0,0.130927056812204,65.54
"18039",7.31213302232394e-06,0.0711160352631099,1,0,0.285488888949778,96.98
"18041",0,0,0,0,0.0958064564536204,44.35
"18043",0.000913014608233732,8.87975900830213,1,1,0.191562163501385,85.05
"18045",0,0,0,0,0.0952893462284278,44
"18047",0,0,0,0,0.107261585870597,52.62
"18049",0,0,0,0,0.123444694575897,62.07
"18051",0,0,0,0,0.0920415016199388,41.65
"18053",0,0,0,0,0.123711748715743,62.2
"18055",0,0,0,0,0.107050186464522,52.53
"18057",0,0,0,0,0.23439822969851,91.7
"18059",0,0,0,0,0.184719165450898,83.55
"18061",0,0,0,0,0.123895494087085,62.33
"18063",0,0,0,0,0.156201840548493,76.2
"18065",0,0,0,0,0.132490491611875,66.62
"18067",0,0,0,0,0.154112029365628,75.47
"18069",0,0,0,0,0.146235984742333,72.92
"18071",0,0,0,0,0.131505863041405,65.86
"18073",0,0,0,0,0.107158817703427,52.56
"18075",0,0,0,0,0.092865551686893,42.16
"18077",0,0,0,0,0.110409680505608,54.12
"18079",0,0,0,0,0.0995784117652009,47.03
"18081",0,0,0,0,0.214367082255065,89.31
"18083",0,0,0,0,0.0983755307331722,46.17
"18085",0,0,0,0,0.19504288738919,85.71
"18087",0,0,0,0,0.180041263620307,82.88
"18089",0.000739435956368569,7.19157506945979,1,1,0.277242699817909,96.37
"18091",0,0,0,0,0.22048261256872,90.14
"18093",0,0,0,0,0.128422314218008,64.49
"18095",0,0,0,0,0.196970378806093,86.03
"18097",0,0,0,0,0.293036500966058,97.33
"18099",0,0,0,0,0.172412422886939,80.78
"18101",0,0,0,0,0.0397090063335441,3.34
"18103",0.00804653417353369,78.2586430366897,1,1,0.113331292762835,56.12
"18105",0,0,0,0,0.139615857109277,70.06
"18107",0,0,0,0,0.117688321268801,59.05
"18109",0,0,0,0,0.159961576729039,77.44
"18111",0.0037211610022327,36.191110890155,1,1,0.0895413910500611,39.87
"18113",0,0,0,0,0.179626382849297,82.72
"18115",0,0,0,0,0.0728125742517036,25.26
"18117",0,0,0,0,0.075824010175071,27.94
"18119",0,0,0,0,0.0752620028110778,27.36
"18121",0,0,0,0,0.096534417055471,44.93
"18123",0,0,0,0,0.0754617688793529,27.65
"18125",0,0,0,0,0.0712189689891427,24.24
"18127",0,0,0,0,0.229580041453839,91.19
"18129",0,0,0,0,0.100653571138918,47.95
"18131",0,0,0,0,0.0662933658360903,19.95
"18133",0,0,0,0,0.0961989825695896,44.7
"18135",0,0,0,0,0.106710517991625,52.27
"18137",0,0,0,0,0.126854085082472,63.7
"18139",0,0,0,0,0.0966873858985203,45.15
"18141",0,0,0,0,0.273496789686924,95.99
"18143",0,0,0,0,0.0722454503984392,24.98
"18145",0,0,0,0,0.134641518047911,67.52
"18147",0,0,0,0,0.0909480459871433,40.92
"18149",0,0,0,0,0.0892315752753008,39.45
"18151",0,0,0,0,0.161129261229282,77.86
"18153",0,0,0,0,0.0713101279566053,24.37
"18155",0,0,0,0,0.076087378718767,28.25
"18157",0,0,0,0,0.154551295005884,75.56
"18159",0,0,0,0,0.0876962834808186,38.18
"18161",0,0,0,0,0.1476305982526,73.4
"18163",0,0,0,0,0.265117776041429,95.42
"18165",0,0,0,0,0.0614409846590939,16.39
"18167",0,0,0,0,0.197904403944781,86.22
"18169",0,0,0,0,0.144641583062579,72.26
"18171",0,0,0,0,0.130673629848362,65.42
"18173",0,0,0,0,0.143922370585089,72
"18175",0,0,0,0,0.105315240791161,51.19
"18177",0.00340961449854093,33.1610850310794,1,1,0.181931458819613,83.17
"18179",0.00166812296449281,16.2237600442847,1,1,0.143910726256375,71.97
"18181",0,0,0,0,0.109552654535303,53.64
"18183",0,0,0,0,0.127221559444788,63.95
"19001",0,0,0,0,0.059760197366991,14.95
"19003",0,0,0,0,0.0578300248656227,13.17
"19005",0,0,0,0,0.0942728187407662,43.21
"19007",0,0,0,0,0.103522998362684,50.11
"19009",0,0,0,0,0.065556985743939,19.44
"19011",0,0,0,0,0.135769842044458,67.93
"19013",0,0,0,0,0.19514473815134,85.75
"19015",0,0,0,0,0.112383603466426,55.36
"19017",0,0,0,0,0.0989880090929352,46.39
"19019",0,0,0,0,0.121820957388225,61.25
"19021",0,0,0,0,0.075892209751723,28.03
"19023",0,0,0,0,0.0919855387323433,41.62
"19025",0,0,0,0,0.0647455444002779,18.71
"19027",0,0,0,0,0.120654884258897,60.52
"19029",0,0,0,0,0.0973422617967232,45.5
"19031",0,0,0,0,0.110679758891292,54.28
"19033",7.7663870767319e-05,0.755340002061793,1,0,0.16661688321497,79.35
"19035",0,0,0,0,0.0812293756306706,33.41
"19037",0,0,0,0,0.0855996890621145,36.78
"19039",0,0,0,0,0.0549385004027555,11.26
"19041",0,0,0,0,0.137744416522399,69.27
"19043",0,0,0,0,0.101762154753543,48.58
"19045",0.00213387762675697,20.7535771146816,1,1,0.161344696696879,78.01
"19047",0,0,0,0,0.0831274258977921,34.65
"19049",0,0,0,0,0.116291512572976,58.13
"19051",0,0,0,0,0.0942974550859433,43.24
"19053",0,0,0,0,0.080301858181006,32.36
"19055",0,0,0,0,0.109151571899631,53.45
"19057",0,0,0,0,0.157773987600628,76.81
"19059",0,0,0,0,0.116959321489871,58.64
"19061",0,0,0,0,0.231804163615104,91.47
"19063",0,0,0,0,0.0832410086243689,34.74
"19065",0,0,0,0,0.0939541435057827,42.92
"19067",0,0,0,0,0.0874120673692343,38.08
"19069",0,0,0,0,0.0775171117925137,29.65
"19071",0,0,0,0,0.0550449015138091,11.39
"19073",0,0,0,0,0.0698903510748594,23.1
"19075",0,0,0,0,0.0665712451690942,20.36
"19077",0,0,0,0,0.0928228013101755,42.09
"19079",0,0,0,0,0.0849507348119048,36.33
"19081",0,0,0,0,0.0672495809699142,20.84
"19083",0,0,0,0,0.0886296532127151,38.94
"19085",0,0,0,0,0.0803961733305874,32.48
"19087",0,0,0,0,0.102511629177403,49.25
"19089",0,0,0,0,0.0857314135747746,36.88
"19091",0,0,0,0,0.0897659767704916,40.03
"19093",0,0,0,0,0.0622863110895557,17.15
"19095",0,0,0,0,0.0765150568929506,28.7
"19097",0,0,0,0,0.108018703543923,52.85
"19099",0,0,0,0,0.156285742910595,76.23
"19101",0,0,0,0,0.125404661097157,62.71
"19103",0,0,0,0,0.123135074498514,61.92
"19105",0,0,0,0,0.114863719871015,57.14
"19107",0,0,0,0,0.068187717267015,21.51
"19109",0,0,0,0,0.102104927635362,48.78
"19111",0,0,0,0,0.116345788644036,58.16
"19113",0,0,0,0,0.271820483466291,95.9
"19115",0,0,0,0,0.0585553776897142,13.71
"19117",0,0,0,0,0.0745412890711012,26.79
"19119",0,0,0,0,0.0807316423754505,32.87
"19121",0,0,0,0,0.116476807133812,58.29
"19123",0,0,0,0,0.104391655182494,50.52
"19125",0,0,0,0,0.104464961416678,50.65
"19127",0,0,0,0,0.119291142977189,59.59
"19129",0,0,0,0,0.096287816744578,44.73
"19131",0,0,0,0,0.0772996569102273,29.46
"19133",0,0,0,0,0.0650672661639845,18.93
"19135",0,0,0,0,0.0829960689822312,34.49
"19137",0,0,0,0,0.0752335162130135,27.33
"19139",0,0,0,0,0.120454921982277,60.39
"19141",0,0,0,0,0.0966694912526541,45.12
"19143",0,0,0,0,0.0616143405479955,16.58
"19145",0,0,0,0,0.0799175941358563,32.04
"19147",0,0,0,0,0.0655244645843738,19.41
"19149",0,0,0,0,0.0944607169558442,43.4
"19151",0,0,0,0,0.0532718674258071,10.15
"19153",0,0,0,0,0.308117728202321,97.87
"19155",0,0,0,0,0.157703035076546,76.74
"19157",0,0,0,0,0.0724452633231303,25.04
"19159",0,0,0,0,0.0714238994820767,24.47
"19161",0,0,0,0,0.0852383028836408,36.59
"19163",0,0,0,0,0.256861568380233,94.46
"19165",0,0,0,0,0.0951478366673112,43.91
"19167",0,0,0,0,0.120397398648885,60.29
"19169",0,0,0,0,0.120453389622794,60.32
"19171",0,0,0,0,0.0750797135990781,27.17
"19173",0,0,0,0,0.0496378661487128,7.7
"19175",0,0,0,0,0.0761798686174007,28.35
"19177",0,0,0,0,0.0760212007380438,28.19
"19179",0,0,0,0,0.124572746175624,62.49
"19181",0,0,0,0,0.126471943817418,63.38
"19183",0,0,0,0,0.115863663755757,57.81
"19185",0,0,0,0,0.0580193790800327,13.43
"19187",0,0,0,0,0.11985006681498,59.85
"19189",0,0,0,0,0.0870507450730419,37.96
"19191",0,0,0,0,0.107896058234915,52.75
"19193",0,0,0,0,0.192862377744076,85.33
"19195",0,0,0,0,0.0694800152484793,22.72
"19197",0.00780949942388939,75.9533004556915,1,1,0.0619360759997068,16.86
"20001",0,0,0,0,0.0754304171647908,27.55
"20003",0,0,0,0,0.0884820364664811,38.75
"20005",0,0,0,0,0.092492463554555,41.87
"20007",0,0,0,0,0.0517195462003767,8.97
"20009",0,0,0,0,0.118059514806927,59.15
"20011",0,0,0,0,0.0909759884688559,40.95
"20013",0,0,0,0,0.0611856049085577,16.23
"20015",0,0,0,0,0.121819913224831,61.22
"20017",0,0,0,0,0.0401411306083574,3.44
"20019",0,0,0,0,0.0421782929707266,3.98
"20021",0,0,0,0,0.0819920765686373,33.82
"20023",0,0,0,0,0.0395820164411744,3.28
"20025",0,0,0,0,0.0440100906018786,4.87
"20027",0,0,0,0,0.0787374316501905,30.83
"20029",0,0,0,0,0.0853068962723114,36.68
"20031",0,0,0,0,0.0569790808257905,12.63
"20033",0,0,0,0,0.0408011568062463,3.69
"20035",0,0,0,0,0.0982749857204437,46.1
"20037",0,0,0,0,0.110551924595396,54.18
"20039",0,0,0,0,0.0379909103511272,2.74
"20041",0,0,0,0,0.0909003739786218,40.88
"20043",0,0,0,0,0.0596283827690107,14.79
"20045",0.000271563868427306,2.64116442962698,1,1,0.18001354021502,82.82
"20047",0,0,0,0,0.0453192871683207,5.5
"20049",0,0,0,0,0.0456805609154567,5.66
"20051",0,0,0,0,0.120941473711988,60.64
"20053",0,0,0,0,0.0506287002163598,8.46
"20055",0,0,0,0,0.123038641302706,61.85
"20057",0,0,0,0,0.101287851733644,48.27
"20059",0,0,0,0,0.0949138288965613,43.72
"20061",0,0,0,0,0.046670734328359,6.2
"20063",0,0,0,0,0.0334044530453733,1.53
"20065",0,0,0,0,0.0503729975418661,8.27
"20067",0,0,0,0,0.0639734683841683,18.01
"20069",0,0,0,0,0.0461614902039936,5.89
"20071",0,0,0,0,0.0352859988017762,2
"20073",0,0,0,0,0.0597632531279897,14.99
"20075",0,0,0,0,0.029583053478641,0.89
"20077",0,0,0,0,0.0712561659951227,24.28
"20079",0,0,0,0,0.118278003649137,59.31
"20081",0,0,0,0,0.0387055298756118,2.83
"20083",0,0,0,0,0.0331907719998701,1.46
"20085",0,0,0,0,0.0592443748273628,14.38
"20087",0,0,0,0,0.0885679994153429,38.88
"20089",0,0,0,0,0.0373218677911865,2.55
"20091",4.85805964239823e-06,0.0472483117832122,1,0,0.308126016955135,97.9
"20093",0,0,0,0,0.0273961409633692,0.64
"20095",0,0,0,0,0.058690945973607,13.78
"20097",0,0,0,0,0.0337288055617665,1.59
"20099",0,0,0,0,0.0834245704911306,35
"20101",0,0,0,0,0.0294898854068776,0.86
"20103",0,0,0,0,0.116432605461132,58.26
"20105",0,0,0,0,0.0494800251066326,7.64
"20107",0,0,0,0,0.0766825905946872,28.86
"20109",0,0,0,0,0.0429786388626793,4.3
"20111",0,0,0,0,0.101183987758787,48.14
"20113",0,0,0,0,0.104725370028777,50.78
"20115",0,0,0,0,0.078896289194982,31.02
"20117",0,0,0,0,0.0719951245038526,24.82
"20119",0,0,0,0,0.0433692446481572,4.58
"20121",0.000184195984527537,1.79144554550518,1,1,0.136417003300121,68.31
"20123",0,0,0,0,0.0600454241195574,15.27
"20125",0,0,0,0,0.108218830431268,52.88
"20127",0,0,0,0,0.0681621329837927,21.44
"20129",0,0,0,0,0.0339454956767749,1.65
"20131",0,0,0,0,0.0777250649365343,29.88
"20133",0,0,0,0,0.102174340182862,48.81
"20135",0,0,0,0,0.0469912119653597,6.4
"20137",0,0,0,0,0.0580042581270678,13.39
"20139",0,0,0,0,0.074656654632181,26.89
"20141",0,0,0,0,0.0488667294897647,7.35
"20143",0,0,0,0,0.0541032378418165,10.75
"20145",0,0,0,0,0.0447061574972477,5.19
"20147",0,0,0,0,0.0566916213202599,12.44
"20149",0,0,0,0,0.109021553599463,53.29
"20151",0,0,0,0,0.058199099166992,13.49
"20153",0,0,0,0,0.0436291320506319,4.71
"20155",0,0,0,0,0.174779057629948,81.32
"20157",0,0,0,0,0.058832575369031,13.9
"20159",0,0,0,0,0.0508652170498402,8.59
"20161",0,0,0,0,0.132634747486289,66.82
"20163",0,0,0,0,0.0518693436288123,9.1
"20165",0,0,0,0,0.0362006548980192,2.26
"20167",0,0,0,0,0.0593447956435148,14.51
"20169",0,0,0,0,0.13954490274222,70
"20171",0,0,0,0,0.0511343675310572,8.75
"20173",0,0,0,0,0.261798345646789,94.97
"20175",0,0,0,0,0.080565088975805,32.68
"20177",0,0,0,0,0.179260189026606,82.63
"20179",0,0,0,0,0.049816589727275,7.83
"20181",0,0,0,0,0.0745364714796092,26.73
"20183",0,0,0,0,0.0467264585786119,6.24
"20185",0,0,0,0,0.0424804202701516,4.17
"20187",0,0,0,0,0.0311387737653138,1.11
"20189",0,0,0,0,0.0491950856308885,7.48
"20191",0,0,0,0,0.082918996085114,34.43
"20193",0,0,0,0,0.0735203884807698,25.77
"20195",0,0,0,0,0.0522988568472822,9.45
"20197",0,0,0,0,0.0559973559905563,11.96
"20199",0,0,0,0,0.053029683643979,9.99
"20201",0,0,0,0,0.0565544698636214,12.25
"20203",0,0,0,0,0.0512010436457895,8.78
"20205",0,0,0,0,0.0627055331397879,17.31
"20207",0,0,0,0,0.0534301542011389,10.34
"20209",0.000459968095829949,4.47353832637907,1,1,0.234646355145663,91.76
"21001",0,0,0,0,0.0997595792850206,47.25
"21003",0,0,0,0,0.0843983557010053,35.83
"21005",0,0,0,0,0.12587993709534,62.93
"21007",0,0,0,0,0.0817623125054297,33.73
"21009",0,0,0,0,0.151405371622012,74.58
"21011",0,0,0,0,0.0796832052406958,31.82
"21013",0,0,0,0,0.0898028299145684,40.06
"21015",0,0,0,0,0.236845759010496,92.08
"21017",0,0,0,0,0.0848766674587017,36.21
"21019",0,0,0,0,0.149274530998504,73.88
"21021",0,0,0,0,0.130033079245962,65.13
"21023",0,0,0,0,0.0693387415451556,22.56
"21025",0,0,0,0,0.0642932302453954,18.29
"21027",0,0,0,0,0.106250394441315,52.02
"21029",0,0,0,0,0.130932580247475,65.57
"21031",0,0,0,0,0.0939084862094267,42.86
"21033",0,0,0,0,0.076918162746782,29.08
"21035",0,0,0,0,0.114579726923199,56.95
"21037",0,0,0,0,0.192218862182263,85.14
"21039",0,0,0,0,0.05168895972243,8.91
"21041",0,0,0,0,0.080224236611528,32.26
"21043",0,0,0,0,0.0888635452994491,39.17
"21045",0,0,0,0,0.0924557651319101,41.81
"21047",0,0,0,0,0.101774487582563,48.62
"21049",0,0,0,0,0.139072553631032,69.74
"21051",0,0,0,0,0.0894532450413348,39.71
"21053",0,0,0,0,0.0775450056355943,29.69
"21055",0,0,0,0,0.0830603897738723,34.55
"21057",0,0,0,0,0.0642740650668266,18.26
"21059",0,0,0,0,0.187911590709512,84.31
"21061",0,0,0,0,0.0759051482140363,28.09
"21063",0,0,0,0,0.0374729012543387,2.61
"21065",0,0,0,0,0.0747248086118291,26.92
"21067",0,0,0,0,0.258451971167631,94.69
"21069",0,0,0,0,0.0989990739550332,46.42
"21071",0,0,0,0,0.103003320524658,49.7
"21073",0,0,0,0,0.126857407053783,63.73
"21075",0,0,0,0,0.060610194563577,15.75
"21077",0,0,0,0,0.0464162624937606,6.08
"21079",0,0,0,0,0.114851891300525,57.05
"21081",0,0,0,0,0.11344095666954,56.25
"21083",0,0,0,0,0.128327562740828,64.43
"21085",0,0,0,0,0.108567339381315,53.13
"21087",0,0,0,0,0.0773336084261016,29.49
"21089",0,0,0,0,0.122587876393194,61.57
"21091",0,0,0,0,0.057748121541715,13.11
"21093",0,0,0,0,0.146701176617145,73.11
"21095",0,0,0,0,0.0712593603569162,24.31
"21097",0,0,0,0,0.094086700469136,43.05
"21099",0,0,0,0,0.0803139994260212,32.45
"21101",0,0,0,0,0.139686616912812,70.16
"21103",0,0,0,0,0.0917457938063085,41.43
"21105",0,0,0,0,0.0417012239099201,3.82
"21107",0,0,0,0,0.117019030401634,58.7
"21109",0,0,0,0,0.088642775842726,38.98
"21111",1.88480096501809e-06,0.0183311178124013,1,0,0.332373417776174,98.98
"21113",0,0,0,0,0.183334481112982,83.26
"21115",0,0,0,0,0.0889272170691151,39.26
"21117",0.00368931324843419,35.8813673481172,1,1,0.231170518265561,91.38
"21119",0,0,0,0,0.0667662820132645,20.43
"21121",0,0,0,0,0.10122263163818,48.2
"21123",0,0,0,0,0.0882311568756434,38.56
"21125",0,0,0,0,0.150489065763481,74.32
"21127",0,0,0,0,0.0549907669935746,11.33
"21129",0,0,0,0,0.0582909316511561,13.62
"21131",0,0,0,0,0.0443373203889662,4.96
"21133",0,0,0,0,0.0586270926551795,13.74
"21135",0,0,0,0,0.0787558842661541,30.86
"21137",0,0,0,0,0.105864129122324,51.64
"21139",0,0,0,0,0.057551063417797,12.95
"21141",0,0,0,0,0.119771843239179,59.78
"21143",0,0,0,0,0.0735100480066713,25.74
"21145",0,0,0,0,0.174687219361429,81.26
"21147",0,0,0,0,0.0662892750006994,19.92
"21149",0,0,0,0,0.0626715172399846,17.28
"21151",2.421776615325e-05,0.235536129675183,1,0,0.149118704498443,73.78
"21153",0,0,0,0,0.072478319270868,25.1
"21155",0,0,0,0,0.0799884694121177,32.07
"21157",0,0,0,0,0.140308522214634,70.6
"21159",0,0,0,0,0.0517474285766808,9.04
"21161",0,0,0,0,0.112673879371601,55.52
"21163",0.00364212193190816,35.4223960301815,1,1,0.116824470068554,58.57
"21165",0,0,0,0,0.0768492436487301,29.02
"21167",0,0,0,0,0.085346488455716,36.75
"21169",0,0,0,0,0.078429009857551,30.61
"21171",0,0,0,0,0.0719471195060696,24.75
"21173",0.00347433336228611,33.7905250292631,1,1,0.137164958911551,68.85
"21175",0,0,0,0,0.0619562395499504,16.93
"21177",0,0,0,0,0.0941045916693814,43.08
"21179",0,0,0,0,0.128506761080095,64.62
