"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02063",0,0,0,0,0.184720988809154,23.13
"02066",0,0,0,0,0.172657068525419,18.01
"02068",0,0,0,0,0.0809398194381142,0.92
"02070",0,0,0,0,0.0894618686840596,1.24
"02090",9.48622599984822e-05,0.153378544434637,1,0,0.267010334830261,64.59
"02100",0,0,0,0,0.193377045187294,27.55
"02105",0,0,0,0,0.114983722155684,3.15
"02110",0,0,0,0,0.214298746958475,37.83
"02122",0.00134145874056188,2.16894462613261,1,1,0.354608111145587,92.24
"02130",0.00195193363425644,3.15599417154992,1,1,0.205182067963083,33.47
"02150",0,0,0,0,0.177786699675901,20.11
"02158",0,0,0,0,0.0588372228625093,0.29
"02164",0,0,0,0,0.0742634237597747,0.57
"02170",0.00078706957132818,1.27257757954577,1,1,0.381934454242451,96.34
"02180",0,0,0,0,0.12318351319028,4.14
"02185",0,0,0,0,0.0800314701852154,0.8
"02188",0,0,0,0,0.0625783770510457,0.32
"02195",0,0,0,0,0.174699539404582,18.96
"02198",0,0,0,0,0.120591741326426,3.75
"02220",0.00251166128453534,4.06099276931653,1,1,0.201407644352918,31.34
"02230",0,0,0,0,0.128094006993284,5.09
"02240",0,0,0,0,0.16190951845284,13.62
"02275",0,0,0,0,0.11436549517662,3.09
"02282",0,0,0,0,0.122878907557881,4.1
"02290",0,0,0,0,0.103460483903617,1.97
"04001",0,0,0,0,0.122442659255124,4.04
"04003",0.000859206279172375,1.38921219535216,1,1,0.285387908285914,72.54
"04005",0.00062210922074058,1.00586056834492,1,1,0.307636396779382,80.53
"04007",0.00265266648245372,4.28897776582393,1,1,0.237103105242076,50.11
"04009",0,0,0,0,0.229148128047368,45.56
"04011",0,0,0,0,0.0707581691631509,0.48
"04012",0.000142979696883043,0.231177475552212,1,0,0.175652506509257,19.41
"04013",0.000661769337364575,1.06998523667976,1,1,0.404907146113855,98.22
"04015",0.00276037466658396,4.46312631031211,1,1,0.408349487173505,98.44
"04017",0.00210449263427578,3.40265999380363,1,1,0.307908892429823,80.62
"04019",0.000548515898078196,0.886870817202093,1,0,0.312764668192581,82.15
"04021",0.00336297247586605,5.43743975033205,1,1,0.328925240121665,86.89
"04023",0.00192065302202749,3.10541794900603,1,1,0.240950368954679,52.08
"04025",0.00110373965985829,1.78458727914088,1,1,0.415663592289766,98.85
"04027",0.00148183273072136,2.39590905105235,1,1,0.289495387074589,74.45
"05001",0,0,0,0,0.179521320868615,20.87
"05003",0.000451195668521582,0.72951809174861,1,0,0.22936442521685,45.69
"05005",0.000604960677555959,0.97813385602672,1,0,0.286661301258864,73.15
"05007",0.00107689656869985,1.74118588589899,1,1,0.318279815221177,83.93
"05009",0.000851581508515815,1.37688404477922,1,1,0.318621539648468,84.03
"05011",0.000248385494287134,0.401603393942416,1,0,0.175235635263496,19.06
"05013",0,0,0,0,0.0542733778464502,0.22
"05015",0.000231499344085192,0.374300933099507,1,0,0.257301297709229,60.26
"05017",0,0,0,0,0.183025890027392,22.43
"05019",0.000101770812131081,0.164548673316931,1,0,0.19851894067878,29.72
"05021",0.00493461633358006,7.97856039482935,1,1,0.215546829959996,38.72
"05023",0.000253678335870117,0.410161152717445,1,0,0.278928108485308,70.28
"05025",0,0,0,0,0.159382867507342,12.69
"05027",0,0,0,0,0.21130339467815,36.56
"05029",0,0,0,0,0.252089028443461,57.68
"05031",0.000323295022873123,0.522721259561343,1,0,0.33925964792619,88.96
"05033",9.01469395114036e-05,0.145754553683599,1,0,0.300960200747529,78.27
"05035",0.000892107472712007,1.442408663319,1,1,0.270123144522475,66.05
"05037",0.000340425531914894,0.550418813280738,1,0,0.219099723228251,39.93
"05039",0,0,0,0,0.161659215244498,13.39
"05041",0.000188465887674331,0.304722062572968,1,0,0.161530971505473,13.36
"05043",0.00120724346076459,1.95193794448149,1,1,0.253472947424254,58.38
"05045",0.00116648793061278,1.88604215101794,1,1,0.372681695208481,95.16
"05047",0,0,0,0,0.203431752922913,32.45
"05049",0,0,0,0,0.208866673093307,35.35
"05051",0.000905355526150846,1.4638288482595,1,1,0.409582382988197,98.47
"05053",0,0,0,0,0.201040313022419,31.05
"05055",0.00194682389587273,3.14773246414651,1,1,0.281333009547544,71.08
"05057",0.000336059146409768,0.54335899989207,1,0,0.215526189467067,38.69
"05059",0.00353432580057834,5.71449327539912,1,1,0.235268306957372,49.06
"05061",0.00544724770642202,8.80741112850665,1,1,0.191193659398469,26.15
"05063",0.00752068187515668,12.159854078808,1,1,0.239075475942224,51.29
"05065",0,0,0,0,0.209493579006239,35.67
"05067",0.00111607142857143,1.8045259642993,1,1,0.202058621170249,31.82
"05069",0.000757680121228819,1.22505909244619,1,1,0.244688673479824,53.93
"05071",0,0,0,0,0.181964212574555,21.99
"05073",0,0,0,0,0.170867219638225,17.24
"05075",0.000963762528912876,1.55826451813046,1,1,0.242165843147355,52.66
"05077",0,0,0,0,0.167533917295188,15.88
"05079",0.00180995475113122,2.92643486699035,1,1,0.162048368544647,13.71
"05081",0,0,0,0,0.179242080113072,20.65
"05083",0.00260883743681722,4.21811254266993,1,1,0.242491723254949,53.01
"05085",0.000858759345322287,1.38848956800398,1,1,0.341775671599947,89.47
"05087",0.00130208333333333,2.10528029168251,1,1,0.239970812620104,51.7
"05089",0,0,0,0,0.220527081428217,40.6
"05091",0,0,0,0,0.272816955057324,67.55
"05093",0,0,0,0,0.180939767348226,21.48
"05095",0,0,0,0,0.196684020918487,28.79
"05097",0,0,0,0,0.234969657506558,48.9
"05099",0,0,0,0,0.157252103750185,12.03
"05101",0,0,0,0,0.192393248288415,26.98
"05103",0.0103705577336537,16.7676908624001,1,1,0.221539286714061,41.01
"05105",0,0,0,0,0.228903204879818,45.21
"05107",0.00840048002743014,13.5823603525795,1,1,0.214012633248315,37.7
"05109",0.00932256059664388,15.0732311747561,1,1,0.238519100499967,51.13
"05111",0.00139146567717996,2.24979860484068,1,1,0.204115433382063,32.77
"05113",0,0,0,0,0.237049499692224,50.08
"05115",0.00222643139600572,3.5998173225938,1,1,0.330199131365694,87.05
"05117",0,0,0,0,0.186123514274072,23.8
"05119",0.000520162318201547,0.841027182324945,1,0,0.320179683808454,84.41
"05121",0.00171753203857841,2.77700071768506,1,1,0.200616350269984,30.89
"05123",0.00198216055500496,3.20486672747704,1,1,0.230649454559638,46.42
"05125",0.000361456670381638,0.584423120218863,1,0,0.374203040781583,95.39
"05127",0,0,0,0,0.143590185182018,8.08
"05129",0,0,0,0,0.250542184681941,56.82
"05131",0.00169886876912913,2.7468249122323,1,1,0.330936719072232,87.31
"05133",0,0,0,0,0.215026899866684,38.24
"05135",0.00275540483255617,4.45509080800301,1,1,0.279011420248512,70.31
"05137",0.000887573964497041,1.43507863669719,1,1,0.268958687722933,65.48
"05139",0.00193871506273897,3.13462165460919,1,1,0.299773166718716,77.89
"05141",0.000432525951557093,0.699331861596959,1,0,0.254003111169214,58.7
"05143",0.00100698320964953,1.62814610329371,1,1,0.365742413109786,94.27
"05145",0.000614528753476939,0.993604049946025,1,0,0.333929975938643,87.91
"05147",0,0,0,0,0.119048414374495,3.53
"05149",0.00160642570281125,2.59735785383481,1,1,0.201046532963223,31.12
"06001",0.000382266465816076,0.618069547510051,1,0,0.303966566297194,79.48
"06003",0,0,0,0,0.159361156030325,12.63
"06005",0.00127002046144077,2.05343926848367,1,1,0.260593475199743,61.92
"06007",3.36360578540195e-05,0.0543846372018893,1,0,0.358813026141286,93.06
"06009",8.09126952018772e-05,0.130824117162567,1,0,0.323672212486831,85.36
"06011",0,0,0,0,0.145316237017051,8.37
"06013",0.000323481301174857,0.523022444614073,1,0,0.376243087593261,95.67
"06015",0,0,0,0,0.192183678983556,26.79
"06017",0.000273925204002191,0.44289740803655,1,0,0.341534691550284,89.41
"06019",0.000456427956948537,0.737977944834562,1,0,0.321430904647438,84.82
"06021",0.00250223413762288,4.0457504372065,1,1,0.2342049994231,48.3
"06023",0.000587978362396264,0.950675910365654,1,0,0.326034248739524,86.03
"06025",0.000669299243691855,1.08216000536254,1,1,0.214758378674087,38.02
"06027",0,0,0,0,0.213651927652303,37.54
"06029",0.000476325343082984,0.770149138346124,1,0,0.277788037545514,69.74
"06031",0.000539631146240041,0.87250545942313,1,0,0.157694964640674,12.15
"06033",0.000150859901438198,0.243918625768707,1,0,0.256488051326121,59.88
"06035",0.00127902400629673,2.06799669737881,1,1,0.176626136213765,19.76
"06037",0.000318440967839746,0.514872955128824,1,0,0.314682472987476,82.82
"06039",0.00074525100688168,1.20496301348701,1,1,0.252171902928061,57.72
"06041",0.000225321646650594,0.364312490482902,1,0,0.311122328999668,81.77
"06043",0.00201758178411875,3.26213772822746,1,1,0.172058715050942,17.66
"06045",0.000507410869274937,0.820409935004172,1,0,0.309547252657598,81.16
"06047",0.00139176660178732,2.25028515637616,1,1,0.261009055929749,62.17
"06049",0.00125431169645657,2.02804046912784,1,1,0.199609887332577,30.26
"06051",0.000434216239687364,0.702064812858085,1,0,0.162044402397201,13.68
"06053",0.000127931393481675,0.206846546983258,1,0,0.196910209433741,28.95
"06055",0.000550487574709028,0.890058732941584,1,0,0.225111775686874,43.14
"06057",0.000260898439352972,0.421835015040412,1,0,0.40184091426136,97.84
"06059",0.000181722883925991,0.293819601467211,1,0,0.362262348915988,93.76
"06061",0.000174946688542883,0.282863474292058,1,0,0.35161255972941,91.57
"06063",0.000385802469135802,0.623786753091114,1,0,0.242284632053997,52.78
"06065",0.000929295656191757,1.50253657353728,1,1,0.420685321056986,99.08
"06067",0.00023300229655987,0.37673098971975,1,0,0.290828262917544,74.83
"06069",0.000524834200104967,0.848580939173332,1,0,0.273696103370966,68.06
"06071",0.00136731727574751,2.21075413486714,1,1,0.363861455740051,93.95
"06073",0.000382662415107115,0.618709740205549,1,0,0.322428428301473,85.01
"06075",9.79576466756737e-05,0.158383336677807,1,0,0.190234217898182,25.55
"06077",0.000796997040171776,1.28862885980385,1,1,0.339135458954417,88.9
"06079",0.000547310360514045,0.884921637445532,1,0,0.371286104684428,94.85
"06081",0.000188552707981136,0.304862438443049,1,0,0.190852192526499,25.93
"06083",0.000259234205953476,0.419144190507892,1,0,0.258705252583845,61.18
"06085",0.000291198248255454,0.470825420562953,1,0,0.150843155917397,9.96
"06087",0.000601006067691396,0.971739824250087,1,0,0.343349824617129,89.66
"06089",0.00139261787067473,2.25166153495785,1,1,0.402913127847005,97.96
"06091",0.00112359550561798,1.81669130787884,1,1,0.196798701370638,28.83
"06093",0.000850856934484016,1.37571251344174,1,1,0.28109593288595,71.01
"06095",0.000344013570742239,0.556220152746212,1,0,0.37532863380055,95.51
"06097",0.000333806578102289,0.539716922966574,1,0,0.416514984986655,98.92
"06099",0.000356234555653758,0.575979716531815,1,0,0.387973916335558,96.82
"06101",0,0,0,0,0.328692026642762,86.8
"06103",0.0021692954309215,3.50743673668297,1,1,0.258496242091485,61.02
"06105",0.000282485875706215,0.45673877514468,1,0,0.234698034365753,48.65
"06107",0.000591338687948003,0.956109070422778,1,0,0.270428845704951,66.21
"06109",0.00149081465807444,2.41043152757417,1,1,0.306636344651541,80.11
"06111",0.000546565573621865,0.883717424838342,1,0,0.375403780816076,95.58
"06113",0.00067644287681492,1.09371022618174,1,1,0.260722790126516,61.98
"06115",0.0020331615662355,3.28732798095509,1,1,0.200481606542748,30.8
"08001",0.000658139468337769,1.06411626383609,1,1,0.3709176049482,94.81
"08003",0.000740270727580372,1.19691062268244,1,1,0.257180088174712,60.23
"08005",0.000189827362559717,0.306923370408224,1,0,0.345801411731624,90.33
"08007",0,0,0,0,0.288273115361974,73.78
"08009",0,0,0,0,0.173107417325803,18.29
"08011",0,0,0,0,0.115146906074853,3.18
"08013",0.000488149820935697,0.789267607606479,1,0,0.27217353078006,67.2
"08014",0.000631945957724995,1.02176514831887,1,1,0.228493733247218,44.93
"08015",0,0,0,0,0.321298445331816,84.79
"08017",0.00102669404517454,1.6600156714704,1,1,0.177142904573159,19.85
"08019",0,0,0,0,0.172538696393411,17.94
"08021",0.000482858522452921,0.780712343801144,1,0,0.202556861089973,32.01
"08023",0,0,0,0,0.149703164446157,9.58
"08025",0,0,0,0,0.0967170658940362,1.5
"08027",0,0,0,0,0.244997469773665,54.09
"08029",0.00209071902554313,3.3803900620198,1,1,0.35521926722983,92.49
"08031",0.000555307138118122,0.897851269409818,1,0,0.289441407196317,74.39
"08033",0,0,0,0,0.244939928063684,54.06
"08035",0.000333109277688222,0.538589489121492,1,0,0.323043083814338,85.21
"08037",0.000730717867311714,1.18146503027069,1,1,0.268705568609663,65.42
"08039",0,0,0,0,0.31554383988978,82.98
"08041",0.000792881239520837,1.28197420585576,1,1,0.303707666890281,79.41
"08043",0.0047008547008547,7.60060166843327,1,1,0.295892390617869,76.42
"08045",0.00212032026329947,3.42825097910742,1,1,0.363360755157705,93.89
"08047",0,0,0,0,0.0548256557525849,0.25
"08049",0.000435161009573542,0.703592369021831,1,0,0.251247238418832,57.17
"08051",0.00151259008808613,2.44563924621469,1,1,0.287339103713152,73.37
"08053",0,0,0,0,0.152465654337342,10.34
"08055",0,0,0,0,0.181172539080585,21.64
"08057",0,0,0,0,0.17289253233511,18.14
"08059",0.000221345566841006,0.357883744912638,1,0,0.38118620011104,96.15
"08061",0,0,0,0,0.162228311917206,13.78
"08063",0.00352112676056338,5.69315233807102,1,1,0.225297635680711,43.27
"08065",0,0,0,0,0.169956191956962,16.83
"08067",0.000611030712333173,0.987948223708995,1,0,0.402504289814203,97.93
"08069",0.000731708539439591,1.18306680371556,1,1,0.386601269486555,96.69
"08071",0.00268240343347639,4.33705811162062,1,1,0.22185326743727,41.27
"08073",0,0,0,0,0.166547276441913,15.46
"08075",0,0,0,0,0.255128736240803,59.5
"08077",0.000862675355355887,1.39482118944073,1,1,0.462996121888717,99.94
"08079",0,0,0,0,0.1278627596362,5.03
"08081",0,0,0,0,0.260238078540065,61.69
"08083",0.00189907759088443,3.07053359958903,1,1,0.377398678569264,95.77
"08085",0.00112119050045867,1.81280276262704,1,1,0.421013929108568,99.17
"08087",0.00107332125846918,1.73540512673205,1,1,0.234775554855419,48.74
"08089",0,0,0,0,0.245874751856893,54.41
"08091",0,0,0,0,0.221027646167183,40.73
"08093",0.00316686967113276,5.1203698982115,1,1,0.30310194916603,79.16
"08095",0.000886132033673017,1.43274724325403,1,1,0.163943064825388,14.57
"08097",0,0,0,0,0.182096526063271,22.02
"08099",0.000176304654442877,0.285059108605813,1,0,0.207537971036226,34.78
"08101",0.000819104916041746,1.32437409528034,1,1,0.343608123503745,89.82
"08103",0.00866188769414576,14.0050187145618,1,1,0.149456910422027,9.51
"08105",0.0041075429424944,6.6413024287281,1,1,0.247476045726708,55.39
"08107",0,0,0,0,0.312366693211016,82.02
"08109",0,0,0,0,0.16816961312383,16.23
"08111",0,0,0,0,0.170329438365405,16.93
"08113",0.00844988344988345,13.6622385362334,1,1,0.216420920956231,39.04
"08115",0,0,0,0,0.158956897544081,12.54
"08117",0.000203973401868396,0.329795468529386,1,0,0.24253018732575,53.04
"08119",9.97008973080758e-05,0.161201920639299,1,0,0.248713438989526,55.97
"08121",0,0,0,0,0.192405763561881,27.01
"08123",0.00266280046222197,4.30536294435762,1,1,0.420962235072098,99.14
"08125",0.00735721200387222,11.8955469569143,1,1,0.197837008419383,29.34
"09110",0.000215648734510109,0.348672791570233,1,0,0.252369513121853,57.81
"09120",0.000106397531577267,0.172029409008606,1,0,0.337082731975526,88.51
"09130",0.000155615939860424,0.251608451527528,1,0,0.317200472377073,83.71
"09140",5.78055945305397e-05,0.0934632798060562,1,0,0.344195535460673,89.88
"09150",0.00429184549356223,6.939292978593,1,1,0.352859912128274,91.95
"09160",0,0,0,0,0.355021530483051,92.43
"09170",0.000133600959382127,0.216013414454069,1,0,0.280291273263362,70.7
"09180",0.000608693827005016,0.984169818364773,1,0,0.244521066032142,53.74
"09190",2.35624685220147e-05,0.0380971012629405,1,0,0.319873640814007,84.35
"10001",0.00204223040735203,3.30199098445284,1,1,0.289210644700873,74.1
"10003",0.000478931558255355,0.774363011066722,1,0,0.256465420933393,59.85
"10005",4.75746446174047e-05,0.076921314583159,1,0,0.372786841513934,95.23
"11001",5.05415340465031e-05,0.0817183453743388,1,0,0.116391919189218,3.25
"12001",0.000546486733230894,0.883589951337185,1,0,0.219867774680663,40.31
"12003",0,0,0,0,0.201042615554439,31.08
"12005",0.000246831435593093,0.399090705962373,1,0,0.36674878565808,94.37
"12007",0,0,0,0,0.233339256001463,47.76
"12009",0.000614911606456572,0.994223067801487,1,0,0.349442829955547,91.12
"12011",0.000278741391061964,0.450684485436611,1,0,0.4014705327163,97.8
"12013",0,0,0,0,0.200810891510786,30.96
"12015",0.00147547030616009,2.38562193140859,1,1,0.396658097043817,97.58
"12017",0.00113321581465626,1.83224595518881,1,1,0.377413854451353,95.8
"12019",0.00334262696591137,5.40454400546282,1,1,0.381625850674993,96.21
"12021",0.00029268743549323,0.47323322078745,1,0,0.374632249329013,95.45
"12023",0.0005238932754556,0.847059600200964,1,0,0.325879518779078,85.97
"12027",0.00289337077695515,4.67816177145892,1,1,0.244631622826428,53.87
"12029",0,0,0,0,0.206340088045788,33.98
"12031",0.000427414934100244,0.691068086117394,1,0,0.352032606554751,91.79
"12033",0.000833197380380824,1.34715957042988,1,1,0.334823812853431,88.1
"12035",0.00125213779623748,2.02452558711516,1,1,0.354846281198469,92.4
"12037",0,0,0,0,0.225833345325203,43.78
"12039",0.00117693213024716,1.90292891017517,1,1,0.185613992621128,23.58
"12041",0.0134284515316828,21.7118625465335,1,1,0.212925360796938,37.19
"12043",0.00309837335398916,5.0096212672724,1,1,0.184720158909105,23.1
"12045",0.00136558720249707,2.20795685682504,1,1,0.236390053694176,49.73
"12047",0,0,0,0,0.156030967330499,11.71
"12049",0.00159567939118694,2.57998262331634,1,1,0.22120210304201,40.76
"12051",0,0,0,0,0.270297997029043,66.15
"12053",0.00627622377622378,10.1477454507057,1,1,0.362613766869791,93.8
"12055",0.00184792487125114,2.98782705558141,1,1,0.377370379415848,95.74
"12057",0.000543742666628509,0.879153192806319,1,0,0.365868362876402,94.34
"12059",0,0,0,0,0.236573687065762,49.89
"12061",0.00129179331306991,2.0886428182528,1,1,0.39380394581286,97.26
"12063",0,0,0,0,0.242162762443417,52.62
"12065",0,0,0,0,0.225650219518449,43.56
"12067",0.00348027842227378,5.62710648728133,1,1,0.155033094323553,11.26
"12069",0.000524199285591259,0.847554374299646,1,0,0.419894097773641,98.98
"12071",0.00113558937088349,1.83608365206924,1,1,0.416435526142819,98.89
"12073",0,0,0,0,0.237845806777305,50.65
"12075",0,0,0,0,0.320378487379214,84.51
"12077",0,0,0,0,0.105123579253231,2.16
"12079",0.003350379121848,5.4170781195964,1,1,0.218604108747595,39.8
"12081",0.00116702049734937,1.88690323434943,1,1,0.411834535925219,98.76
"12083",0.000730432967868403,1.18100438910606,1,1,0.455788165425304,99.87
"12085",0.000779849617058919,1.26090395847959,1,1,0.36731632963699,94.43
"12086",0.000920076755351657,1.48763094518556,1,1,0.38990979470815,97.04
"12087",0.00244647192995365,3.95559101820356,1,1,0.26572566229456,63.89
"12089",0.000962896392348183,1.55686410066649,1,1,0.370914795728715,94.78
"12091",0.000798874917824064,1.29166511617113,1,1,0.251891517375806,57.62
"12093",0.00244259892525647,3.94932893017139,1,1,0.317710650413951,83.81
"12095",0.000543255778112764,0.878365964546649,1,0,0.28178335106635,71.27
"12097",0.000602932309818973,0.974854278973823,1,0,0.347817712380122,90.87
"12099",0.000617207591392949,0.997935343131961,1,0,0.368845420798485,94.56
"12101",0.00181871657433029,2.9406014669521,1,1,0.433994062757276,99.46
"12103",0.000286993690209648,0.464027258753747,1,0,0.394717313585819,97.33
"12105",0.00141934908787965,2.29488204420908,1,1,0.390247779048318,97.1
"12107",5.06431682366049e-05,0.0818826731496085,1,0,0.304222910996895,79.57
"12109",0.000299380107072415,0.48405430206056,1,0,0.349206214273233,91.09
"12111",0.00153272024523524,2.47818679676662,1,1,0.410989762467884,98.6
"12113",0.00166558893265142,2.69301623343786,1,1,0.388500227735194,96.91
"12115",0.000246669955599408,0.398829616184551,1,0,0.389344666789576,97.01
"12117",0.00018092084502657,0.29252282065074,1,0,0.396939776713987,97.61
"12119",2.23903989969101e-05,0.0362020344814869,1,0,0.298280149631154,77.28
"12121",0,0,0,0,0.276445224800497,69.33
"12123",0,0,0,0,0.204795356569563,33.15
"12125",0,0,0,0,0.137331733854718,6.9
"12127",0.000609358614630275,0.985244683736123,1,0,0.419371705274997,98.95
"12129",0,0,0,0,0.247959201672127,55.58
"12131",0.000128471954572317,0.207720556028183,1,0,0.347458510519912,90.71
"12133",0,0,0,0,0.2249719817741,42.98
"13001",0.00153428537708014,2.48071738842891,1,1,0.210065876015395,35.98
"13003",0,0,0,0,0.164372987267398,14.7
"13005",0,0,0,0,0.179034386608087,20.55
"13007",0,0,0,0,0.125633094698046,4.58
"13009",0.00161681487469685,2.61415564108677,1,1,0.235960565001182,49.38
"13011",0,0,0,0,0.201821262733941,31.59
"13013",3.49454850433324e-05,0.0565017914457705,1,0,0.330233476081906,87.08
"13015",0.000800531084036239,1.29434289722936,1,1,0.309321267215898,81.1
"13017",0,0,0,0,0.155539764300816,11.39
"13019",0,0,0,0,0.184516387379429,22.97
"13021",0.000373096360614591,0.603242814643485,1,0,0.291425224687165,74.96
"13023",0,0,0,0,0.173366998976657,18.49
"13025",0,0,0,0,0.184366082570572,22.88
"13027",0,0,0,0,0.18686038552424,24.05
"13029",0,0,0,0,0.264035279988974,63.25
"13031",0.000432779993199172,0.699742610163231,1,0,0.30853187014253,80.81
"13033",0.000749785775492716,1.21229507798684,1,1,0.210519234386925,36.24
"13035",0,0,0,0,0.210188541614494,36.11
"13037",0,0,0,0,0.116784674290524,3.28
"13039",0,0,0,0,0.202281655800871,31.88
"13043",0.00147405660377359,2.38333617926322,1,1,0.209280698182651,35.54
"13045",0.000987917014970742,1.59731882606263,1,1,0.261610301294294,62.49
"13047",0,0,0,0,0.302598370692017,79.06
"13049",0.00587002096436059,9.4909742960882,1,1,0.1660527761351,15.27
"13051",7.91218529282998e-05,0.127928584405518,1,0,0.302084135494062,78.84
"13053",5.3584824777623e-05,0.0866389060128694,1,0,0.0242912831055663,0.06
"13055",0,0,0,0,0.187158600709124,24.21
"13057",0.000531288258529487,0.859016217511258,1,0,0.37934787562003,96.02
"13059",0.000226360246375258,0.365991755914927,1,0,0.202752684926937,32.17
"13061",0,0,0,0,0.127838150905369,5
"13063",0.00092758004672255,1.49976268133601,1,1,0.215344179906995,38.59
"13065",0.000693481276005548,1.12125885160345,1,1,0.163649596980028,14.48
"13067",0.000626004410060919,1.01215852570183,1,1,0.35770901184829,92.9
"13069",0.000435076863579232,0.703456317127986,1,0,0.234379474959633,48.39
"13071",0.000588739028045386,0.951905796624591,1,0,0.24040051776948,51.86
"13073",0.000832128936188849,1.34543205081379,1,1,0.334609903395987,88.04
