"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01077",0.00311526479750779,1.11477922362817,1,1,0.349240712553765,89.56
"01079",0.00201531640467553,0.721169147087147,1,0,0.251086691377409,51.61
"01081",0.00535986767025273,1.91799718758229,1,1,0.289997638130387,70.66
"01083",0.00361056405595112,1.2920191562441,1,1,0.246581070884014,49.44
"01085",0,0,0,0,0.166335257812992,11.71
"01087",0.00184371011204085,0.659760842462111,1,0,0.115177112768089,2.32
"01089",0.00370034349012912,1.32414619982986,1,1,0.20806895725186,29.43
"01091",0.000985343022539722,0.352599217425439,1,0,0.242529112982419,47.38
"01093",0.000779085872576177,0.278791306878617,1,0,0.214241855391245,31.88
"01095",0.00363288302986795,1.30000587006538,1,1,0.30637223589478,76.84
"01097",0.00264475017091074,0.946408326052088,1,0,0.381208396986554,94.91
"01099",0.000290697674418605,0.104024456623442,1,0,0.225302187888213,37.83
"01101",0.0024363413037463,0.871830436133815,1,0,0.237649989110007,44.45
"01103",0.00307962287523226,1.10202497093199,1,1,0.307259399211608,77.12
"01105",0.003584229390681,1.28259545084101,1,1,0.156816572447436,9.13
"01107",0.000436490615451768,0.156195604881991,1,0,0.220574292174232,35.13
"01109",0.00249574588769143,0.893088017840287,1,0,0.191419996296905,21.25
"01111",0.00487394957983193,1.74411425088313,1,1,0.269405007912978,61.25
"01113",0.00315898183585444,1.13042310921581,1,1,0.275321133465757,63.98
"01115",0.005256038647343,1.88084258112894,1,1,0.362412094151453,91.98
"01117",0.00464158863416209,1.66096525025161,1,1,0.375706148719766,94.24
"01119",0.000823045267489712,0.294521918341269,1,0,0.180509017677232,16.93
"01121",0.000973041039436781,0.34819702497504,1,0,0.220103861619146,34.97
"01123",0.00427721713560115,1.53057704806637,1,1,0.255427195583121,53.74
"01125",0.0018232905550026,0.652453823822753,1,0,0.256333309987576,54.41
"01127",0.00338197822561964,1.21022105847945,1,1,0.312820379876395,78.81
"01129",0.00085149863760218,0.304703789837059,1,0,0.126113752934319,3.44
"01131",0.00182315405651778,0.652404978641098,1,0,0.221897492726713,35.98
"01133",0.00297750330833701,1.06548208328025,1,1,0.223851763501158,37
"02013",0.00213219616204691,0.762993882270026,1,0,0.0696999502099726,0.41
"02016",0,0,0,0,0.0708677625244197,0.48
"02020",0.00301297316715627,1.07817476407849,1,1,0.336341422627275,86.06
"02050",0.000142959256611866,0.0511571309198917,1,0,0.0959976714117959,1.27
"02060",0,0,0,0,0.0908290880888297,1.02
"02063",0.00221565731166913,0.792859964810876,1,0,0.196092035665935,23.23
"02066",0.00262123197903014,0.937992479120949,1,0,0.18502384233548,19.06
"02068",0,0,0,0,0.0855966233670001,0.83
"02070",0,0,0,0,0.0946379155622104,1.24
"02090",0.00301661986795173,1.07947971455487,1,1,0.27137981360973,62.46
"02100",0,0,0,0,0.206679561957346,28.7
"02105",0,0,0,0,0.122607962339729,3.05
"02110",0.00102658864592958,0.367358721676052,1,0,0.220806790420878,35.32
"02122",0.00325782836993599,1.16579476128529,1,1,0.36442456421759,92.14
"02130",0.00487983408564109,1.7462199867495,1,1,0.214375373240457,31.98
"02150",0.00141783638168155,0.507364427597678,1,0,0.180615821098785,16.96
"02158",0,0,0,0,0.0634980628037315,0.29
"02164",0,0,0,0,0.0798700758630582,0.67
"02170",0.0051440618411806,1.84077233825972,1,1,0.395964862176391,96.66
"02180",0,0,0,0,0.127999180593426,3.66
"02185",0,0,0,0,0.0759317139007439,0.54
"02188",0,0,0,0,0.0666253496910014,0.32
"02195",0,0,0,0,0.184718737532856,18.84
"02198",0,0,0,0,0.133374241328132,4.33
"02220",0.00251166128453534,0.898783249189988,1,0,0.207965531077929,29.37
"02230",0,0,0,0,0.132638096861177,4.17
"02240",0,0,0,0,0.17151975883572,13.55
"02275",0,0,0,0,0.12395661128248,3.18
"02282",0.00630252100840336,2.25532015200405,1,1,0.133240202812945,4.3
"02290",0,0,0,0,0.103921549308549,1.62
"04001",0,0,0,0,0.12579474159338,3.37
"04003",0.00255439704618814,0.914075990672053,1,0,0.292639421469265,71.87
"04005",0.00302940142273674,1.08405351891699,1,1,0.313588742272582,79.06
"04007",0.0374136501796076,13.3882551280024,1,1,0.249640450813144,50.94
"04009",0.00254473813823674,0.910619607151856,1,0,0.23497360846863,43.02
"04011",0,0,0,0,0.0702226202476356,0.45
"04012",0,0,0,0,0.183741583541783,18.36
"04013",0.00254983938019652,0.912445056646875,1,0,0.398467160497788,96.91
"04015",0.00302400595496557,1.08212278244224,1,1,0.409778766410187,97.77
"04017",0.00179949370177204,0.643938259563055,1,0,0.313579517990799,79.03
"04019",0.00300684423480922,1.07598156161012,1,1,0.320864260503212,81.64
"04021",0.00186106243810063,0.665970270498066,1,0,0.336994242486601,86.22
"04023",0.00186063261508913,0.665816460856125,1,0,0.243692819320245,47.98
"04025",0.00372660487306994,1.33354368158152,1,1,0.42920880825469,99.01
"04027",0.000711279710746251,0.254527269836744,1,0,0.286024275634415,68.69
"05001",0.000647009890008319,0.231528691699094,1,0,0.181386983397983,17.28
"05003",0.000150398556173861,0.0538192406053004,1,0,0.240592942120413,45.88
"05005",0.00478468899521531,1.71217287456767,1,1,0.30059397159734,75.15
"05007",0.00318761384335155,1.14066890505123,1,1,0.323902291628792,82.44
"05009",0.00322384428223844,1.15363375496265,1,1,0.327318312433615,83.42
"05011",0.00968703427719821,3.46644836080503,1,1,0.188117005917793,20.17
"05013",0.000292483182217023,0.104663390109577,1,0,0.0580808279327177,0.22
"05015",0.00462998688170383,1.6568136312276,1,1,0.27652121897228,64.49
"05017",0.0014052838673412,0.502872584014393,1,0,0.194315403475093,22.59
"05019",0.00173010380622837,0.619107492706993,1,0,0.207607136489116,29.05
"05021",0.00320750061682704,1.14778527021968,1,1,0.227860081946761,39.2
"05023",0.00253678335870117,0.907773035983364,1,0,0.29732066897042,74.01
"05025",0,0,0,0,0.174278493921486,14.48
"05027",0.00160754474332869,0.575250451373875,1,0,0.214048616765216,31.75
"05029",0.00531712875047474,1.90270331598367,1,1,0.264964169439293,58.83
"05031",0.00271567819213423,0.971789502155083,1,0,0.335255971267806,85.68
"05033",0.00175786532047237,0.629041787640902,1,0,0.310090254573826,78.11
"05035",0.00215155331654072,0.769920726394329,1,0,0.275854276623864,64.17
"05037",0.00221276595744681,0.7918253106724,1,0,0.233451519139292,41.87
"05039",0,0,0,0,0.168787187740982,12.6
"05041",0.000753863550697324,0.269765647029508,1,0,0.171844917395732,13.74
"05043",0.00389000670690812,1.39201606877996,1,1,0.2606802344641,56.73
"05045",0.00327369193430039,1.17147144468642,1,1,0.376151005776381,94.4
"05047",0.00104730319427474,0.374771301223224,1,0,0.218703709271778,34.17
"05049",0.000849617672047579,0.304030697353137,1,0,0.224659027962793,37.38
"05051",0.00417856396685006,1.49527459064549,1,1,0.421289953791333,98.57
"05053",0,0,0,0,0.214482630818132,32.13
"05055",0.00161308265658026,0.577232161127746,1,0,0.285156899043937,68.28
"05057",0.000896157723759382,0.320684781704619,1,0,0.222034081000593,36.18
"05059",0.00535503909178537,1.91626930911772,1,1,0.246272953390932,49.28
"05061",0.00315366972477064,1.12852220144239,1,1,0.197237335716551,23.86
"05063",0.00150413637503134,0.538246373704651,1,0,0.235393163734933,43.3
"05065",0.00195804195804196,0.700673822515383,1,0,0.226848773045153,38.72
"05067",0.00350765306122449,1.25519306078797,1,1,0.207362359681068,28.95
"05069",0.000723240115718419,0.258807230557841,1,0,0.238357821554458,44.86
"05071",0.00386556426500591,1.38326948440321,1,1,0.195371718848807,22.97
"05073",0,0,0,0,0.185168344873929,19.09
"05075",0.00250578257517348,0.896679587548255,1,0,0.248626734400877,50.49
"05077",0,0,0,0,0.180059877149781,16.77
"05079",0.00150829562594268,0.539734737231738,1,0,0.167594034768226,12.09
"05081",0.000548095368594135,0.196132710761656,1,0,0.193979252824066,22.43
"05083",0.000652209359204305,0.233389291234073,1,0,0.250874973940912,51.48
"05085",0.00348555263689634,1.24728455365429,1,1,0.355869181972781,90.74
"05087",0.00368923611111111,1.32017148943987,1,1,0.260316044642846,56.44
"05089",0.00329781836631152,1.18010494677837,1,1,0.242930604803737,47.66
"05091",0.00105492650678669,0.377499258862763,1,0,0.277178087191171,64.75
"05093",0.000485779897544603,0.173833485189501,1,0,0.178091193755966,15.81
"05095",0.000899685110211426,0.321947036243493,1,0,0.208202345033166,29.46
"05097",0.000591016548463357,0.211491803064209,1,0,0.251791041984183,51.96
"05099",0,0,0,0,0.16428593152539,11.01
"05101",0,0,0,0,0.210174797592282,30.23
"05103",0.00101176173011256,0.362052996873294,1,0,0.225296318973407,37.8
"05105",0,0,0,0,0.247989215803686,50.11
"05107",0.00154294531116064,0.552133923720518,1,0,0.214348060352836,31.94
"05109",0.00497203231821007,1.77921258314303,1,1,0.252518594211983,52.31
"05111",0.00417439703153989,1.49378347730138,1,1,0.219138938069768,34.39
"05113",0.00257584430452204,0.92175076618826,1,0,0.248816220500132,50.56
"05115",0.00215997075731898,0.772932858173055,1,0,0.328299500306958,83.77
"05117",0.00384779820436084,1.37691200387421,1,1,0.205456524914863,27.9
"05119",0.00191529966172225,0.685378742641119,1,0,0.307063902368407,77.06
"05121",0.00277447483154974,0.992829534479784,1,0,0.203403469406871,26.89
"05123",0.000867195242814668,0.310320727885592,1,0,0.233427013831536,41.84
"05125",0.00234946835748065,0.840743462188683,1,0,0.384277896601407,95.26
"05127",0.000835887433825578,0.299117412191119,1,0,0.155060469865942,8.69
"05129",0,0,0,0,0.269596947717712,61.47
"05131",0.00234605687165451,0.839522682008545,1,0,0.317186570103756,80.43
"05133",0.0014040014040014,0.5024136620353,1,0,0.225996580668953,38.34
"05135",0.00190758796100042,0.682619155799445,1,0,0.292335933539222,71.68
"05137",0.00562130177514793,2.01154984760598,1,1,0.286255604803881,68.85
"05139",0.0017233022779902,0.616673605746596,1,0,0.297167737352154,73.91
"05141",0.00302768166089965,1.08343811223724,1,1,0.277688014949352,65.13
"05143",0.00377983552607576,1.35259195833749,1,1,0.36829922500995,92.87
"05145",0.00313733100459279,1.12267548632222,1,1,0.344746274587744,88.42
"05147",0,0,0,0,0.129055686600658,3.85
"05149",0.00240963855421687,0.862275013938897,1,0,0.205676894672928,28
"06001",0.0022901958293254,0.819533135871559,1,0,0.306721438552837,76.93
"06003",0,0,0,0,0.162320190699614,10.37
"06005",0.00599731884569251,2.14610534937519,1,1,0.278985047983617,65.67
"06007",0.00389057069178159,1.39221788745679,1,1,0.373141780464488,93.83
"06009",0.00453111093130512,1.62143145270167,1,1,0.350817638585906,89.91
"06011",0,0,0,0,0.150107546054545,7.6
"06013",0.00409972400850687,1.46706217428107,1,1,0.398646680719266,96.95
"06015",0.00216333153055706,0.7741354911512,1,0,0.201846858692074,26.09
"06017",0.0058245148640466,2.08426845876698,1,1,0.367743293327642,92.75
"06019",0.00158382604415783,0.566762854085736,1,0,0.31703801250616,80.31
"06021",0.00482573726541555,1.72686175713768,1,1,0.243482614315228,47.88
"06023",0.00346067264724658,1.23838139538414,1,1,0.34706871064793,88.86
"06025",0.000174017803359882,0.0622712495843698,1,0,0.208037883592893,29.4
"06027",0.00596351730589336,2.13400966674658,1,1,0.228422140527894,39.55
"06029",0.00164525348232447,0.588744302302805,1,0,0.272510223237801,62.81
"06031",0.00115861981398597,0.414605300245673,1,0,0.157761613564383,9.29
"06033",0.0047772302122096,1.70950379284627,1,1,0.279446973113481,65.8
"06035",0.00157418339236521,0.563312287736548,1,0,0.179045414299269,16.39
"06037",0.00205283074605599,0.734593433970393,1,0,0.31968279720301,81.23
"06039",0.00149050201376336,0.533367397547908,1,0,0.252152267520796,52.05
"06041",0.00403325747504563,1.44327751538836,1,1,0.334797721314286,85.56
"06043",0.00230580775327857,0.825119771228459,1,0,0.178738045069923,16.19
"06045",0.00285752436907464,1.02254832404745,1,1,0.329562066230815,84
"06047",0.00178941420229798,0.640331369835016,1,0,0.262004905865053,57.24
"06049",0.00972091564753841,3.47857261032421,1,1,0.214423216056192,32.04
"06051",0,0,0,0,0.171646397342422,13.65
"06053",0.0024042279119832,0.860338847371804,1,0,0.20294853471645,26.73
"06055",0.00196602705253224,0.703531241712492,1,0,0.234335952479221,42.44
"06057",0.00524168682700062,1.87570686645334,1,1,0.429080414826112,98.98
"06059",0.00300355033669961,1.07480285950419,1,1,0.374907841276028,94.11
"06061",0.00592927425493988,2.12175599194272,1,1,0.371399675443414,93.54
"06063",0.0055298353909465,1.9788191388554,1,1,0.267974281908845,60.36
"06065",0.00218670016976518,0.782497821536252,1,0,0.422897158694817,98.66
"06067",0.00245024223563225,0.87680480302164,1,0,0.29599537419235,73.4
"06069",0.00200391240040078,0.717088291089984,1,0,0.290417294524871,71.05
"06071",0.00202865448504983,0.725942100865024,1,0,0.351515519435494,90.14
"06073",0.0030618507076222,1.09566530506141,1,1,0.339815911908115,87.11
"06075",0.000942683327099665,0.337333695791154,1,0,0.197275086036369,23.96
"06077",0.00191279289641226,0.684481711387684,1,0,0.330281301153202,84.31
"06079",0.00477652678266803,1.7092520747134,1,1,0.391807971541903,96.28
"06081",0.00216192820855644,0.773633320609676,1,0,0.19634932045773,23.42
"06083",0.00279486878293591,1.00012739028683,1,1,0.277905140596963,65.29
"06085",0.0015877625156275,0.568171497297161,1,0,0.154404564606052,8.5
"06087",0.00554078196652479,1.98273630667828,1,1,0.367370025959379,92.65
"06089",0.00365091712041753,1.30645926352258,1,1,0.416651120593161,98.15
"06091",0,0,0,0,0.202364044480317,26.38
"06093",0.00285644828005348,1.02216325190702,1,1,0.299645516486834,74.93
"06095",0.0029300466197701,1.04849998581011,1,1,0.38868202881159,95.77
"06097",0.00531132745157692,1.90062735522215,1,1,0.43967086422561,99.33
"06099",0.00334138994606879,1.19569678086353,1,1,0.395836802612604,96.63
"06101",0.00317425866138528,1.13588983156904,1,1,0.339504530523335,86.99
"06103",0.00284720025308447,1.01885389973482,1,1,0.265743724203628,59.15
"06105",0.00564971751412429,2.02171825302058,1,1,0.254323835305088,52.97
"06107",0.00147577568209632,0.52809766619287,1,0,0.268911853543221,60.99
"06109",0.0049533519284409,1.77252791530336,1,1,0.322151574059379,82.06
"06111",0.00431035599292314,1.54243559365995,1,1,0.393518835369092,96.5
"06113",0.00442103737346894,1.58204227607541,1,1,0.257488693568118,55.07
"06115",0.00119185333193115,0.426497719587683,1,0,0.202971628870494,26.76
"08001",0.00245371562652016,0.8780477355648,1,0,0.35804132845431,91.28
"08003",0,0,0,0,0.260834843572006,56.79
"08005",0.00328770445988842,1.17648574472556,1,1,0.352106815099797,90.23
"08007",0.00349766822118588,1.25162004438333,1,1,0.310877778347428,78.33
"08009",0.0012911555842479,0.462032447752927,1,0,0.184476365581541,18.71
"08011",0,0,0,0,0.123008146776151,3.15
"08013",0.00430210543123703,1.5394831785849,1,1,0.289982267339819,70.6
"08014",0.00342122466768359,1.22426516742621,1,1,0.23390658447803,42.06
"08015",0.00242379043535005,0.867339181541969,1,0,0.342658695071471,88.04
"08017",0,0,0,0,0.180367089407304,16.89
"08019",0.00235355648535565,0.842206374754649,1,0,0.183752646691905,18.42
"08021",0.00241429261226461,0.863940441295611,1,0,0.220845615755381,35.38
"08023",0,0,0,0,0.167285008390391,11.96
"08025",0,0,0,0,0.105550024513035,1.75
"08027",0.00614754098360656,2.19986145974165,1,1,0.273551668660992,63.28
"08029",0.00336333060630852,1.20354811735585,1,1,0.373963073076165,93.89
"08031",0.00277653569059061,0.993567000791933,1,0,0.290217877730772,70.89
"08033",0,0,0,0,0.252202088716335,52.08
"08035",0.00569854800045208,2.03919195595633,1,1,0.341167341868893,87.62
"08037",0.00244412528031849,0.874615886464341,1,0,0.276648458436393,64.62
"08039",0.0113020591422821,4.04437552984655,1,1,0.341264082985796,87.66
"08041",0.00412853766438398,1.47737297192314,1,1,0.308387236948291,77.6
"08043",0.00708180708180708,2.53418309957378,1,1,0.30918955708683,77.89
"08045",0.00411405424222286,1.47219016430911,1,1,0.376181123506288,94.43
"08047",0,0,0,0,0.0593053676888634,0.25
"08049",0.00119669277632724,0.428229486361082,1,0,0.269473175916556,61.31
"08051",0.00382596316398256,1.3690984628294,1,1,0.30781923137174,77.38
"08053",0,0,0,0,0.165178713395976,11.33
"08055",0.0018450184501845,0.660229023587901,1,0,0.197291780389376,23.99
"08057",0.0104031209362809,3.72269576889095,1,1,0.188333795245507,20.3
"08059",0.00575855482765392,2.06066504687752,1,1,0.402913030410766,97.39
"08061",0,0,0,0,0.170445536640444,13.17
"08063",0,0,0,0,0.236087383448611,43.62
"08065",0.000302480338777979,0.10824081390945,1,0,0.182409826085666,17.66
"08067",0.00434153400868307,1.55359246360916,1,1,0.424235822720908,98.73
"08069",0.00573338745971844,2.05165905197451,1,1,0.398154921543016,96.88
"08071",0.00214592274678112,0.76790586005288,1,0,0.228963571608861,39.77
"08073",0.00562248995983936,2.01197503252409,1,1,0.180013787863595,16.7
"08075",0.0022456770716371,0.803602359722978,1,0,0.262277334833567,57.43
"08077",0.00452572763348242,1.61950507117155,1,1,0.473042904191975,99.9
"08079",0.00414364640883978,1.48277954745017,1,1,0.143239297966131,6.11
"08081",0.00542258788332087,1.94044124771029,1,1,0.273084514822256,63.16
"08083",0.00262253572074516,0.938459015441727,1,0,0.387120457357987,95.55
"08085",0.00356742431964122,1.27658185480201,1,1,0.431283581303068,99.11
"08087",0.00174414704501241,0.624132783283068,1,0,0.237041140212951,44.19
"08089",0.00486448922863099,1.74072891973071,1,1,0.257997242001288,55.46
"08091",0.00703964431270841,2.51909540011419,1,1,0.24034479791878,45.66
"08093",0.0095006090133983,3.39973717432425,1,1,0.326138699315212,83.14
"08095",0.0053167922020381,1.90258288410089,1,1,0.178383130564404,15.94
"08097",0.00131329344812491,0.469954352409424,1,0,0.197351790384601,24.02
"08099",0.00299717912552891,1.07252295898077,1,1,0.220491830170541,35.09
"08101",0.00200539479444703,0.717618757098945,1,0,0.338889596070845,86.7
"08103",0.00149342891278375,0.534414771183755,1,0,0.155965257981541,8.88
"08105",0.00746825989544436,2.67247297075909,1,1,0.266515184225917,59.59
"08107",0.00323744825390086,1.15850185637741,1,1,0.329536791536711,83.96
"08109",0,0,0,0,0.184899645311365,18.99
"08111",0,0,0,0,0.181366237392879,17.24
"08113",0.00218531468531469,0.782002034057347,1,0,0.225247071358195,37.7
"08115",0.00205128205128205,0.734039242635163,1,0,0.173840738740078,14.22
"08117",0.00257006486354179,0.919682627154263,1,0,0.257235729676931,54.92
"08119",0.0061814556331007,2.21199761801075,1,1,0.272772823464642,62.9
"08121",0,0,0,0,0.206657186531005,28.67
"08123",0.00400496673293762,1.43315383936947,1,1,0.423849005753008,98.7
"08125",0.00406582768635044,1.4549325743422,1,1,0.206239340612625,28.38
"09110",0.00257375888016943,0.921004509323485,1,0,0.253755259106235,52.82
"09120",0.00207475186575671,0.742437777995526,1,0,0.34825178274326,89.34
"09130",0.0069428650091574,2.48446349435704,1,1,0.338518888238481,86.54
"09140",0.00268533261864598,0.960930516787019,1,0,0.354535170887532,90.49
"09150",0.00592395575167745,2.1198527967657,1,1,0.367347846804064,92.62
"09160",0.00573708036394604,2.05298053607791,1,1,0.384311659239415,95.29
"09170",0.00277699137001422,0.993730062999191,1,0,0.283757993382009,67.61
"09180",0.00261668380804455,0.936364942827951,1,0,0.253103231901911,52.53
"09190",0.00399383841448149,1.42917163592444,1,1,0.340478426146138,87.43
"10001",0.00282022294348614,1.0092002278307,1,1,0.29080296567681,71.17
"10003",0.00261290508364631,0.935012748480185,1,0,0.25803906237651,55.52
"10005",0.00328265047860092,1.17467720718474,1,1,0.396290846001857,96.69
"11001",0.000854275197420163,0.305697365471697,1,0,0.119959744841309,2.8
"12001",0.00395399224631764,1.41491291851275,1,1,0.229078305207495,39.8
"12003",0.00460992907801418,1.64963606390083,1,1,0.217771420323468,33.79
"12005",0.00248977795902598,0.890952429594413,1,0,0.374233258476536,94.02
"12007",0.00227628396642481,0.814554857384304,1,0,0.245712171548042,48.9
"12009",0.0036594739506196,1.30952127498851,1,1,0.362246956752324,91.95
"12011",0.00267957964984384,0.958871850666586,1,0,0.406011350925511,97.58
"12013",0,0,0,0,0.215657929679252,33.09
"12015",0.00461886356710984,1.65283321838527,1,1,0.410496281022065,97.84
"12017",0.00644673885671116,2.30692766257538,1,1,0.394316656581198,96.56
"12019",0.00574562146675087,2.05603691958705,1,1,0.399317935464443,97.04
"12021",0.00296281842595778,1.06022718430958,1,1,0.391801228046638,96.25
"12023",0.00175878456760094,0.629370734830602,1,0,0.330178024624842,84.22
"12027",0.00238277593396307,0.852662382943578,1,0,0.251555379691388,51.92
"12029",0,0,0,0,0.220994224251754,35.44
"12031",0.00297601550769426,1.06494968255247,1,1,0.351183584778178,90.07
"12033",0.00384552637098842,1.37609904163577,1,1,0.330902853361197,84.54
"12035",0.00513071096994869,1.83599480734852,1,1,0.375780508963711,94.3
"12037",0.00237529691211401,0.849986058870884,1,0,0.239494499524474,45.28
"12039",0.00178719323481976,0.639536609658268,1,0,0.18070503700026,16.99
"12041",0.00860260176248426,3.07839055018261,1,1,0.227304144625225,39.04
"12043",0,0,0,0,0.18970195008303,20.65
"12045",0.00136558720249707,0.488667365488196,1,0,0.245761228365889,48.93
"12047",0,0,0,0,0.170860801373768,13.39
"12049",0.00466429360500798,1.66909009080845,1,1,0.235128756365806,43.11
"12051",0.00135878356518926,0.486232723809608,1,0,0.279545409396644,65.86
"12053",0.00536713286713287,1.92059699564485,1,1,0.376001928118814,94.37
"12055",0.00308997273553469,1.10572860769565,1,1,0.390303421580772,95.99
"12057",0.00328763987064648,1.17646263184442,1,1,0.36870975004637,92.9
"12059",0.00166152385473534,0.594566559575717,1,0,0.260026938613906,56.38
"12061",0.00496960486322188,1.77834393262277,1,1,0.408783415646876,97.74
"12063",0.00120271814300319,0.430385628461894,1,0,0.24842401669505,50.43
"12065",0.00248508946322068,0.889274678888276,1,0,0.242810412137202,47.6
"12067",0.0116009280742459,4.15132402302369,1,1,0.167157995784596,11.9
"12069",0.00336236398900679,1.20320221902772,1,1,0.438648021246655,99.27
"12071",0.00337688418183774,1.20839818481013,1,1,0.42738410800213,98.95
"12073",0.0044041566318794,1.5760016017743,1,1,0.242074249804305,47.06
"12075",0.00652741514360313,2.33579719833317,1,1,0.348429272915215,89.37
"12077",0,0,0,0,0.11575050601011,2.39
"12079",0.00546640804090989,1.95612203391358,1,1,0.23511272248689,43.08
"12081",0.00413423218741853,1.47941072356867,1,1,0.425293066556086,98.85
"12083",0.0061192394553057,2.18973392394696,1,1,0.463827508183206,99.84
"12085",0.00379449216658519,1.35783675112081,1,1,0.375721040475171,94.27
"12086",0.00163865736848707,0.586383921680105,1,0,0.389557717001839,95.83
"12087",0.00305349128099478,1.09267393330606,1,1,0.276579487666544,64.56
"12089",0.0052317370650918,1.87214640255157,1,1,0.3896582564754,95.9
"12091",0.00555883796985912,1.9891975414969,1,1,0.254587273080542,53.2
"12093",0.00418731244329681,1.49840518159526,1,1,0.328924146331347,83.93
"12095",0.00175016976743066,0.626287979151784,1,0,0.280210969699395,66.34
"12097",0.00272054822723195,0.973532215631517,1,0,0.361013376084371,91.76
"12099",0.00373189231420294,1.33543576135784,1,1,0.385275616266497,95.35
"12101",0.00495795343365286,1.77417453693624,1,1,0.45020577318673,99.52
"12103",0.00390596376959088,1.39772621000555,1,1,0.411301976735325,97.87
"12105",0.00340095240380824,1.2170108567807,1,1,0.385085588965185,95.32
"12107",0.00435531246834802,1.55852300453151,1,1,0.322377068579278,82.15
"12109",0.00631339814032122,2.25921246982062,1,1,0.37323662744003,93.86
"12111",0.0040460006473601,1.44783758480868,1,1,0.420241931745807,98.44
"12113",0.00478121999490526,1.71093151316702,1,1,0.405486940927646,97.52
"12115",0.00316876019885393,1.13392223902386,1,1,0.408103195984801,97.65
"12117",0.00504474635318273,1.80523287378367,1,1,0.412892927657073,97.96
"12119",0.00297792306658905,1.06563229130709,1,1,0.314233556035807,79.32
"12121",0.00484261501210654,1.73290135973192,1,1,0.293957005992007,72.41
"12123",0.00378548895899054,1.35461500612483,1,1,0.221205694462498,35.6
"12125",0,0,0,0,0.144037201212438,6.27
"12127",0.00320739921964308,1.14774898583252,1,1,0.438715052476347,99.3
"12129",0.00458475242336914,1.64062674580331,1,1,0.27127021641753,62.36
"12131",0.00727151262879313,2.60206811614003,1,1,0.367627033921841,92.71
"12133",0.00410939492702281,1.4705228557113,1,1,0.248008836208267,50.14
"13001",0,0,0,0,0.216341556559381,33.47
"13003",0.000401445202729827,0.14365480962852,1,0,0.176787691638585,15.34
"13005",0,0,0,0,0.18544258389713,19.31
"13007",0,0,0,0,0.136377427101292,4.87
"13009",0.00231743465373215,0.829280389314988,1,0,0.234543777459553,42.57
"13011",0.000342817963661296,0.122675396223737,1,0,0.215122174229852,32.64
"13013",0.00594073245736651,2.12585624243043,1,1,0.342502267648637,87.97
