"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0533088958436349,7.86
"13255",0,0,0,0,0.139624395830196,68.57
"13257",0,0,0,0,0.109951454423893,51.89
"13259",0,0,0,0,0.0266060725896414,0.45
"13261",0,0,0,0,0.113737429303922,54.09
"13263",0,0,0,0,0.0544401355634372,8.85
"13265",0,0,0,0,0.0250781183584658,0.32
"13267",0,0,0,0,0.0637389256875708,15.43
"13269",0,0,0,0,0.0704870876526597,20.52
"13271",0,0,0,0,0.0639669875144996,15.62
"13273",0,0,0,0,0.0730725873875348,22.65
"13275",0.00188972410028136,12.1469461166634,1,1,0.179687766117777,81.61
"13277",0,0,0,0,0.123222258256973,59.56
"13279",0,0,0,0,0.0987123313410055,44.03
"13281",0,0,0,0,0.0873693724920164,35.6
"13283",0,0,0,0,0.0725477781702426,22.43
"13285",0,0,0,0,0.115767192121033,55.49
"13287",0,0,0,0,0.0833251729164315,31.85
"13289",0,0,0,0,0.0577223662243863,10.79
"13291",0,0,0,0,0.125749807849622,61.02
"13293",0,0,0,0,0.0897004630718852,37.42
"13295",0,0,0,0,0.105209553568119,48.43
"13297",0,0,0,0,0.177425746923191,80.94
"13299",0,0,0,0,0.10978902181023,51.8
"13301",0,0,0,0,0.0991004078439505,44.38
"13303",0,0,0,0,0.0818761792743716,30.7
"13305",0,0,0,0,0.0986650811754165,43.97
"13307",0,0,0,0,0.0822774987348601,30.99
"13309",0,0,0,0,0.085471019584361,33.92
"13311",0,0,0,0,0.135980414466299,66.82
"13313",0,0,0,0,0.157874594494167,75.31
"13315",0,0,0,0,0.0598355378683359,12.03
"13317",0,0,0,0,0.073229043990186,22.84
"13319",0,0,0,0,0.0526112232920506,7.51
"13321",0,0,0,0,0.0928267796590053,39.68
"15001",9.1013549642203e-05,0.585025445368194,1,0,0.205288082877736,87.05
"15003",0.000102401872491383,0.658228376942997,1,0,0.224836953834202,90.33
"15007",0.000624382121858577,4.01346206533266,1,1,0.186205270543616,83.46
"15009",0.000281119323439495,1.80700519915262,1,1,0.226891724435915,90.55
"16001",1.86469175091448e-05,0.119860408295436,1,0,0.33179447659762,99.08
"16003",0,0,0,0,0.0947535839121494,41.39
"16005",0,0,0,0,0.200007455546218,86.03
"16007",0,0,0,0,0.0993732813302014,44.61
"16009",0,0,0,0,0.087387571110083,35.63
"16011",0,0,0,0,0.143970799146885,70.22
"16013",0,0,0,0,0.185766607765542,83.26
"16015",0,0,0,0,0.106098338128268,49.06
"16017",0.000256910903298736,1.65139604172294,1,1,0.233617134780035,91.5
"16019",0,0,0,0,0.273073121916576,95.74
"16021",0,0,0,0,0.112023946594215,53.23
"16023",0,0,0,0,0.0171644323089008,0.1
"16025",0,0,0,0,0.0807950198604152,29.72
"16027",1.94529821421624e-05,0.125041706275578,1,0,0.25044379385432,93.41
"16029",0,0,0,0,0.0757698587367544,24.88
"16031",0,0,0,0,0.118543888533203,57.02
"16033",0,0,0,0,0.0485214234033976,5.5
"16035",0,0,0,0,0.0937627149858569,40.53
"16037",0,0,0,0,0.0865979395341892,34.68
"16039",0,0,0,0,0.0805057060560697,29.46
"16041",0,0,0,0,0.121929454311069,58.86
"16043",0,0,0,0,0.108868545448873,51.1
"16045",0,0,0,0,0.157153790845018,74.99
"16047",0,0,0,0,0.0735068471781815,23.13
"16049",0,0,0,0,0.131862416270758,64.59
"16051",0,0,0,0,0.138275527849368,67.87
"16053",0,0,0,0,0.0969497141515628,42.95
"16055",2.4354009887728e-05,0.156544992883816,1,0,0.288539612679889,97.14
"16057",0,0,0,0,0.148617398439851,71.71
"16059",0,0,0,0,0.122856144704771,59.4
"16061",0,0,0,0,0.0675488382401502,18.2
"16063",0,0,0,0,0.0690834710407154,19.25
"16065",3.58012315623657e-05,0.230126519862608,1,0,0.128318711602629,62.58
"16067",0,0,0,0,0.0980204445175585,43.62
"16069",0,0,0,0,0.140989648276052,69.2
"16071",0,0,0,0,0.070426028756859,20.46
"16073",0,0,0,0,0.078282536551083,27.24
"16075",0,0,0,0,0.125947731427615,61.22
"16077",0,0,0,0,0.0453234782337158,4.17
"16079",0,0,0,0,0.10447108837809,47.85
"16081",0,0,0,0,0.156350741021122,74.61
"16083",0,0,0,0,0.216944448560228,89.12
"16085",0,0,0,0,0.135990312092119,66.88
"16087",0,0,0,0,0.1053206120803,48.46
"17001",0,0,0,0,0.17562244740599,80.37
"17003",0,0,0,0,0.0422956347480703,3.37
"17005",0,0,0,0,0.0831478757118828,31.69
"17007",0,0,0,0,0.128668388873451,62.81
"17009",0,0,0,0,0.0465995119463392,4.74
"17011",0,0,0,0,0.112296963637033,53.48
"17013",0,0,0,0,0.0821228732544323,30.86
"17015",0,0,0,0,0.0878568518448193,35.98
"17017",0,0,0,0,0.0686339995277254,18.93
"17019",0,0,0,0,0.149224424559093,71.91
"17021",0,0,0,0,0.0996983861597765,44.8
"17023",0,0,0,0,0.0754133958493724,24.47
"17025",0,0,0,0,0.0725283169667714,22.37
"17027",0,0,0,0,0.111552484940081,52.85
"17029",0,0,0,0,0.102589349816037,46.48
"17031",0.00155566142450557,9.99962666318726,1,1,0.42695112161895,100
"17033",0,0,0,0,0.0879983881334243,36.14
"17035",0,0,0,0,0.0602310211129028,12.38
"17037",0,0,0,0,0.168469177653393,78.71
"17039",0,0,0,0,0.0677006633856351,18.29
"17041",0,0,0,0,0.115774161058987,55.52
"17043",0.000423530961160864,2.72241210407049,1,1,0.423085071713361,99.97
"17045",0,0,0,0,0.0534991447127339,7.99
"17047",0,0,0,0,0.0712268397731035,21.19
"17049",0,0,0,0,0.145182479833494,70.76
"17051",0,0,0,0,0.114642638441806,54.69
"17053",0,0,0,0,0.0709247327856718,20.78
"17055",0,0,0,0,0.115594373797596,55.33
"17057",0,0,0,0,0.0988763989091216,44.23
"17059",0,0,0,0,0.0661700053623426,17.09
"17061",0,0,0,0,0.0536850040344953,8.27
"17063",0,0,0,0,0.11347822356889,53.9
"17065",0,0,0,0,0.0721246149347997,21.99
"17067",0,0,0,0,0.089537918595903,37.26
"17069",0,0,0,0,0.0383660051445362,2
"17071",0,0,0,0,0.0709629571552633,20.87
"17073",0,0,0,0,0.110425346766225,52.08
"17075",0,0,0,0,0.090246931163043,37.86
"17077",0,0,0,0,0.111019674660694,52.56
"17079",0,0,0,0,0.070862112123519,20.74
"17081",0,0,0,0,0.101619433091362,45.82
"17083",0,0,0,0,0.0847005817197457,33.15
"17085",0,0,0,0,0.153311563407047,73.4
"17087",0,0,0,0,0.0561509083426182,9.83
"17089",0,0,0,0,0.368477279905473,99.68
"17091",6.59297189196317e-05,0.42378924155346,1,0,0.178377747910059,81.23
"17093",0.0094138391968374,60.511160046005,1,1,0.202189897675172,86.51
"17095",0,0,0,0,0.11431359759362,54.5
"17097",0.000225977757332171,1.4525610598233,1,1,0.287391436543255,97.07
"17099",0,0,0,0,0.186770072116284,83.52
"17101",0,0,0,0,0.0564012807921491,10.02
"17103",0,0,0,0,0.118864661463427,57.21
"17105",0,0,0,0,0.10752965663321,50.14
"17107",0,0,0,0,0.0751465951606054,24.28
"17109",0,0,0,0,0.0758058556807251,24.91
"17111",0,0,0,0,0.282747360055407,96.88
"17113",0,0,0,0,0.134114955797068,65.67
"17115",0,0,0,0,0.152604798963459,73.27
"17117",0,0,0,0,0.101621964497204,45.88
"17119",0,0,0,0,0.208594083410504,87.78
"17121",0,0,0,0,0.11092031067912,52.47
"17123",0,0,0,0,0.058770884827219,11.45
"17125",0,0,0,0,0.0715729431677045,21.54
"17127",0,0,0,0,0.0695985118045443,19.73
"17129",0,0,0,0,0.0810823515484025,30.03
"17131",0,0,0,0,0.074875802797611,24.05
"17133",0,0,0,0,0.127703498958685,62.36
"17135",0,0,0,0,0.0956989281921335,42.13
"17137",0,0,0,0,0.106703102409838,49.51
"17139",0,0,0,0,0.085071669016284,33.47
"17141",0,0,0,0,0.129075117034942,62.93
"17143",0,0,0,0,0.170554321120333,79.19
"17145",0,0,0,0,0.0762280459099892,25.36
"17147",0,0,0,0,0.0878150887222298,35.89
"17149",0,0,0,0,0.0974287425319154,43.24
"17151",0,0,0,0,0.0636509275515477,15.3
"17153",0,0,0,0,0.0379324588680146,1.88
"17155",0,0,0,0,0.0796571074402673,28.73
"17157",0,0,0,0,0.0936337587232839,40.41
"17159",0,0,0,0,0.0908339506115883,38.37
"17161",0,0,0,0,0.176477517332682,80.69
"17163",9.51918591922019e-06,0.0611883176057568,1,0,0.218673465838189,89.5
"17165",0,0,0,0,0.0735936240116151,23.29
"17167",0,0,0,0,0.129052121116837,62.9
"17169",0,0,0,0,0.0587092108219692,11.42
"17171",0,0,0,0,0.0840046928952468,32.48
"17173",0,0,0,0,0.0813016310398154,30.26
"17175",0,0,0,0,0.0513013656978542,6.75
"17177",0,0,0,0,0.118770991910958,57.14
"17179",0,0,0,0,0.163507280202803,77.28
"17181",0,0,0,0,0.0726420571592856,22.49
"17183",0,0,0,0,0.133165654986194,65.35
"17185",0,0,0,0,0.0676270578649012,18.26
"17187",0,0,0,0,0.0638794297239608,15.56
"17189",0,0,0,0,0.073467978122825,23.04
"17191",0,0,0,0,0.087445933758914,35.7
"17193",0,0,0,0,0.065124742259299,16.29
"17195",0.00340269598220128,21.8721689272165,1,1,0.163324159215382,77.25
"17197",7.25411152678322e-05,0.466286596159637,1,0,0.30182156841289,97.8
"17199",0,0,0,0,0.127491298109505,62.2
"17201",0.00273390919931361,17.5732784097787,1,1,0.262136623226802,94.69
"17203",0,0,0,0,0.0973563556190469,43.18
"18001",0,0,0,0,0.138309706994804,67.9
"18003",6.40348349502129e-05,0.411609128345171,1,0,0.304757427255863,98.03
"18005",0,0,0,0,0.147456638880758,71.36
"18007",0,0,0,0,0.115739623640482,55.42
"18009",0,0,0,0,0.0844185075497203,32.9
"18011",0,0,0,0,0.157663657199621,75.28
"18013",0,0,0,0,0.123183136045077,59.53
"18015",0,0,0,0,0.0936022990585462,40.31
"18017",0,0,0,0,0.113993893534651,54.37
"18019",0,0,0,0,0.216986890831139,89.15
"18021",0,0,0,0,0.0935756450022676,40.28
"18023",0,0,0,0,0.0979731401810619,43.56
"18025",0,0,0,0,0.0684391841815544,18.74
"18027",0,0,0,0,0.118107228063584,56.63
"18029",0,0,0,0,0.13872040474475,68.06
"18031",0,0,0,0,0.110090670299087,51.96
"18033",0,0,0,0,0.144938230276909,70.54
"18035",0,0,0,0,0.189334550428057,83.93
"18037",0,0,0,0,0.130560131048331,63.89
"18039",0.000197427591602746,1.26904362217963,1,1,0.272308332853224,95.58
"18041",0,0,0,0,0.0938087825022094,40.57
"18043",0.00323705179282869,20.8074256440315,1,1,0.187492947283774,83.58
"18045",0,0,0,0,0.097756015609378,43.43
"18047",0,0,0,0,0.111050743749455,52.66
"18049",0,0,0,0,0.122216159074873,59.08
"18051",0,0,0,0,0.0842584922369942,32.74
"18053",0,0,0,0,0.119088195961281,57.4
"18055",0,0,0,0,0.111298113439943,52.75
"18057",4.8499479977798e-05,0.311749514063347,1,0,0.245387672248292,93.03
"18059",0,0,0,0,0.182296699856292,82.25
"18061",0,0,0,0,0.125299004323735,60.8
"18063",0,0,0,0,0.156053320929081,74.51
"18065",0,0,0,0,0.128356085061971,62.65
"18067",0,0,0,0,0.150193403915144,72.41
"18069",0,0,0,0,0.139999938460302,68.66
"18071",0,0,0,0,0.125548701388063,60.9
"18073",0,0,0,0,0.106111310559673,49.09
"18075",0,0,0,0,0.0908899425042287,38.4
"18077",0,0,0,0,0.111854759304288,53.04
"18079",0,0,0,0,0.0971965944343534,43.05
"18081",0,0,0,0,0.206617824458934,87.24
"18083",0.0117400419287212,75.463744519273,1,1,0.110784301770188,52.31
"18085",0,0,0,0,0.190064457324955,84.09
"18087",0,0,0,0,0.182927875081918,82.41
"18089",0.00217121003748987,13.9563078702449,1,1,0.269431279042692,95.32
"18091",0.00623486139768548,40.0770278747433,1,1,0.22992670657806,91
"18093",0,0,0,0,0.127686924978057,62.33
"18095",0,0,0,0,0.19305762302201,84.76
"18097",3.95540645463735e-05,0.254249332306388,1,0,0.28838267029336,97.1
"18099",0,0,0,0,0.166592705609082,78.14
"18101",0,0,0,0,0.041418092969329,2.99
"18103",0,0,0,0,0.105814536320816,48.84
"18105",0,0,0,0,0.149819081656452,72.1
"18107",0,0,0,0,0.113780300348203,54.15
"18109",0,0,0,0,0.159955932195948,76.26
"18111",0,0,0,0,0.0797483771070705,28.83
"18113",0.0148584395936892,95.5084740123541,1,1,0.185428061226133,83.14
"18115",0,0,0,0,0.0795359869941285,28.6
"18117",0,0,0,0,0.0779410124481599,26.89
"18119",0,0,0,0,0.0808136968153046,29.78
"18121",0,0,0,0,0.0996545255697875,44.77
"18123",0,0,0,0,0.078857915095317,27.65
"18125",0,0,0,0,0.0709292970028556,20.81
"18127",0,0,0,0,0.228676673731463,90.8
"18129",0,0,0,0,0.103652065100019,47.44
"18131",0,0,0,0,0.0701407266515251,20.27
"18133",0,0,0,0,0.0987027866801777,44
"18135",0,0,0,0,0.10399989707418,47.66
"18137",0,0,0,0,0.125232496369485,60.77
"18139",0,0,0,0,0.0997021527631034,44.83
"18141",0.000876771219277654,5.63579241838598,1,1,0.275151803570506,95.86
"18143",0,0,0,0,0.0708341529450267,20.68
"18145",0,0,0,0,0.127606322746614,62.3
"18147",0,0,0,0,0.0906341336304579,38.15
"18149",0,0,0,0,0.0882253245286501,36.43
"18151",0,0,0,0,0.154482185414241,73.94
"18153",0,0,0,0,0.0737927548934753,23.48
"18155",0,0,0,0,0.0759852384684268,25.07
"18157",0,0,0,0,0.157057209755623,74.96
"18159",0,0,0,0,0.0892464683204898,37
"18161",0.000467726847521048,3.00649857474385,1,1,0.164096520652131,77.44
"18163",0,0,0,0,0.252699864118736,93.73
"18165",0,0,0,0,0.0640042578048052,15.65
"18167",0,0,0,0,0.193519551812734,84.86
"18169",0,0,0,0,0.139326662998462,68.37
"18171",0.000366703337000367,2.3571301623771,1,1,0.14703102448494,71.27
"18173",0,0,0,0,0.15076170071114,72.7
"18175",0,0,0,0,0.107831161481823,50.37
"18177",0.00549838734449393,35.3430507618376,1,1,0.174862307980281,80.15
"18179",0,0,0,0,0.132798352373764,65.22
"18181",0,0,0,0,0.111073232676921,52.72
"18183",0,0,0,0,0.125930588335769,61.18
"19001",0,0,0,0,0.0627744766492498,14.54
"19003",0,0,0,0,0.0616106091350424,13.52
"19005",0,0,0,0,0.0994231410786029,44.7
"19007",0,0,0,0,0.102582770443633,46.45
"19009",0,0,0,0,0.0662209858757339,17.12
"19011",0,0,0,0,0.135018362312604,66.12
"19013",0,0,0,0,0.189717018442976,84
"19015",0,0,0,0,0.12219720573598,59.02
"19017",0,0,0,0,0.101512932537534,45.75
"19019",0,0,0,0,0.121947125533709,58.89
"19021",0,0,0,0,0.0798077321295607,28.86
"19023",0,0,0,0,0.0906158516680364,38.12
"19025",0,0,0,0,0.0671625815801781,17.85
"19027",0,0,0,0,0.121750507251894,58.77
"19029",0,0,0,0,0.0992762146436649,44.48
"19031",0,0,0,0,0.111721667328951,53.01
"19033",0,0,0,0,0.168153750299458,78.62
"19035",0,0,0,0,0.0833204138237929,31.82
"19037",0,0,0,0,0.0854646902608934,33.88
"19039",0,0,0,0,0.0556028219088597,9.61
"19041",0,0,0,0,0.142382830679579,69.74
"19043",0,0,0,0,0.103799396250927,47.47
"19045",0,0,0,0,0.141771021490759,69.52
"19047",0,0,0,0,0.0850861042608953,33.5
"19049",0,0,0,0,0.119014372050425,57.37
"19051",0,0,0,0,0.0926897269148643,39.55
"19053",0,0,0,0,0.0828965074539346,31.53
"19055",0,0,0,0,0.109164354117599,51.35
"19057",0,0,0,0,0.15675555558679,74.8
"19059",0,0,0,0,0.124746978727223,60.42
"19061",0,0,0,0,0.229048857733678,90.87
"19063",0,0,0,0,0.0851268718372916,33.53
"19065",0,0,0,0,0.0941011428014145,40.92
"19067",0,0,0,0,0.0906507523597303,38.24
"19069",0,0,0,0,0.0765223348419247,25.64
"19071",0,0,0,0,0.0568013861778564,10.31
"19073",0,0,0,0,0.0713740186181877,21.35
"19075",0,0,0,0,0.0685511653945361,18.87
"19077",0,0,0,0,0.0954708528972568,42
"19079",0,0,0,0,0.0858284176099676,34.2
"19081",0,0,0,0,0.0700742381142293,20.08
"19083",0,0,0,0,0.0878777143317693,36.02
"19085",0,0,0,0,0.0824434590340284,31.12
"19087",0,0,0,0,0.101651621092247,45.98
"19089",0,0,0,0,0.0849531980687093,33.34
"19091",0,0,0,0,0.090284784108063,37.93
"19093",0,0,0,0,0.0626943635571213,14.48
"19095",0,0,0,0,0.0790809103291958,28.09
"19097",0,0,0,0,0.11189660795812,53.1
"19099",0,0,0,0,0.155188020740018,74.2
"19101",0.00131092837564057,8.42650857833702,1,1,0.14496749784957,70.6
"19103",0,0,0,0,0.128374157405817,62.68
"19105",0,0,0,0,0.117581244196377,56.19
"19107",0,0,0,0,0.067487762175543,18.17
"19109",0,0,0,0,0.105367307387478,48.52
"19111",0,0,0,0,0.114036803290776,54.41
"19113",7.33245343892066e-06,0.047132233119243,1,0,0.260842610106298,94.62
"19115",0,0,0,0,0.0571315835313298,10.47
"19117",0,0,0,0,0.0781919277960839,27.11
"19119",0,0,0,0,0.0856359128433941,34.01
"19121",0,0,0,0,0.123653629607401,59.91
"19123",0,0,0,0,0.101627278964655,45.91
"19125",0,0,0,0,0.1045406526499,47.98
"19127",0,0,0,0,0.115490739568033,55.2
"19129",0.00221620290568825,14.2455172556565,1,1,0.114217408102413,54.47
"19131",0,0,0,0,0.0807582391501551,29.65
"19133",0,0,0,0,0.0687894305373668,19.09
"19135",0,0,0,0,0.0818429508850816,30.67
"19137",0,0,0,0,0.0768331991410572,26.03
"19139",0,0,0,0,0.114905115561518,54.82
"19141",0,0,0,0,0.0964677689771679,42.73
"19143",0,0,0,0,0.061253856429548,13.17
"19145",0,0,0,0,0.0783857007708086,27.39
"19147",0,0,0,0,0.0662651083484367,17.15
"19149",0,0,0,0,0.0946345797200484,41.3
"19151",0,0,0,0,0.0548091512965291,9.2
"19153",3.75610728598134e-05,0.241438593096363,1,0,0.299043988793939,97.65
"19155",0,0,0,0,0.156582607124826,74.74
"19157",0,0,0,0,0.0713011749084494,21.29
"19159",0,0,0,0,0.0690920768150975,19.28
"19161",0,0,0,0,0.083695157174471,32.13
"19163",0,0,0,0,0.251421970943615,93.54
"19165",0,0,0,0,0.0965172171267992,42.76
"19167",0,0,0,0,0.122190831213141,58.99
"19169",0,0,0,0,0.124428795562537,60.29
"19171",0,0,0,0,0.0792856328438579,28.29
"19173",0,0,0,0,0.0503038636489761,6.24
"19175",0,0,0,0,0.0789953567111523,27.94
"19177",0,0,0,0,0.0762577987662019,25.39
"19179",0,0,0,0,0.124000136378715,60.1
"19181",0.000631632137443153,4.06006439666647,1,1,0.146658056965635,71.05
"19183",0,0,0,0,0.11692241397658,55.9
"19185",0,0,0,0,0.0594484003788576,11.84
"19187",0,0,0,0,0.122812866152266,59.34
"19189",0,0,0,0,0.0883178792990029,36.53
"19191",0,0,0,0,0.112585129646421,53.61
"19193",0,0,0,0,0.18898965122691,83.84
"19195",0,0,0,0,0.0723304843977435,22.24
"19197",0,0,0,0,0.052727959999639,7.57
"20001",0,0,0,0,0.076989600264405,26.19
"20003",0,0,0,0,0.0919716501275705,38.98
"20005",0,0,0,0,0.0968707765776384,42.89
"20007",0,0,0,0,0.0561755930291383,9.86
"20009",0,0,0,0,0.120439702883415,58.1
"20011",0,0,0,0,0.0936908323440321,40.44
"20013",0,0,0,0,0.0612714031551193,13.2
"20015",0,0,0,0,0.130091673183112,63.57
"20017",0,0,0,0,0.0459282417025084,4.45
"20019",0,0,0,0,0.0465863042696782,4.71
"20021",0,0,0,0,0.0822040241017933,30.89
"20023",0,0,0,0,0.042206569606467,3.31
"20025",0,0,0,0,0.0454025564691888,4.2
"20027",0,0,0,0,0.0817578140770248,30.64
"20029",0,0,0,0,0.088054565464825,36.24
"20031",0,0,0,0,0.057278353394016,10.53
"20033",0,0,0,0,0.0446959039463713,3.91
"20035",0,0,0,0,0.101020579996033,45.56
"20037",0,0,0,0,0.111660199098502,52.88
"20039",0,0,0,0,0.0414204760113653,3.02
"20041",0,0,0,0,0.0906357041312233,38.18
"20043",0,0,0,0,0.0591028742736665,11.64
"20045",0,0,0,0,0.1789536377279,81.42
"20047",0,0,0,0,0.0467265849976461,4.87
"20049",0,0,0,0,0.0502119273474308,6.17
"20051",0,0,0,0,0.123648141342357,59.85
"20053",0,0,0,0,0.0520194992047399,7.19
"20055",0,0,0,0,0.123316814613108,59.62
"20057",0,0,0,0,0.103977188041387,47.63
"20059",0,0,0,0,0.0927428969052271,39.58
"20061",0,0,0,0,0.0458698056240832,4.39
"20063",0,0,0,0,0.0354049678697766,1.43
"20065",0,0,0,0,0.0524665507798701,7.41
"20067",0,0,0,0,0.0668524258620308,17.53
"20069",0,0,0,0,0.0493182493031087,5.89
"20071",0,0,0,0,0.0381618867136687,1.94
"20073",0,0,0,0,0.0634322509484117,15.05
"20075",0,0,0,0,0.0304264936386048,0.76
"20077",0,0,0,0,0.0753549505422859,24.44
"20079",0,0,0,0,0.117637861759456,56.28
"20081",0,0,0,0,0.040271035200445,2.74
"20083",0,0,0,0,0.0350901860981875,1.34
"20085",0,0,0,0,0.0616225804563846,13.55
"20087",0,0,0,0,0.0935318497041166,40.18
"20089",0,0,0,0,0.0398751598236239,2.55
"20091",0.000116593431417558,0.749450212745395,1,0,0.308060038312495,98.22
"20093",0,0,0,0,0.0291195383475129,0.64
"20095",0,0,0,0,0.0623626489976223,14.22
"20097",0,0,0,0,0.036224092429626,1.56
"20099",0,0,0,0,0.0796599419452414,28.76
"20101",0,0,0,0,0.0309102611058411,0.8
"20103",0,0,0,0,0.121314672729841,58.54
"20105",0,0,0,0,0.0509928012039305,6.52
"20107",0,0,0,0,0.0835702785133328,32.04
"20109",0,0,0,0,0.0452286132674592,4.14
"20111",0,0,0,0,0.102862595432426,46.61
"20113",0,0,0,0,0.105056822769133,48.36
"20115",0,0,0,0,0.0799445793404039,28.99
"20117",0,0,0,0,0.0748836797771822,24.09
"20119",0,0,0,0,0.0459366860337838,4.49
"20121",0,0,0,0,0.131420185498233,64.3
"20123",0,0,0,0,0.0637887844406134,15.46
"20125",0,0,0,0,0.107123741330654,49.89
"20127",0,0,0,0,0.0684984442733083,18.84
"20129",0,0,0,0,0.0365968805424204,1.59
"20131",0,0,0,0,0.0803720338032227,29.3
"20133",0,0,0,0,0.103115334035276,46.93
"20135",0,0,0,0,0.0482221022042534,5.38
"20137",0,0,0,0,0.0585478229730878,11.26
"20139",0,0,0,0,0.0782897091134986,27.27
"20141",0,0,0,0,0.0510172068775048,6.55
"20143",0,0,0,0,0.0554357360419109,9.55
"20145",0,0,0,0,0.0460774964529571,4.52
"20147",0,0,0,0,0.0605441278121057,12.54
"20149",0,0,0,0,0.110688534073269,52.18
"20151",0,0,0,0,0.0604909420720687,12.47
"20153",0,0,0,0,0.0459083021901177,4.42
"20155",0,0,0,0,0.168957509740473,78.81
"20157",0,0,0,0,0.0609805513029939,12.85
"20159",0,0,0,0,0.0533236923886749,7.89
"20161",0,0,0,0,0.137713485106008,67.64
"20163",0,0,0,0,0.0557637686783824,9.74
"20165",0,0,0,0,0.0369352606635192,1.62
"20167",0,0,0,0,0.0655605653547236,16.61
"20169",0,0,0,0,0.137650912653805,67.61
"20171",0,0,0,0,0.0555287941887978,9.58
"20173",0,0,0,0,0.258333111754397,94.46
"20175",0,0,0,0,0.0829004370306897,31.56
"20177",9.22594335270781e-06,0.0593033854857677,1,0,0.177629520726255,81.01
"20179",0,0,0,0,0.052519006867038,7.45
"20181",0,0,0,0,0.0780176691459467,26.95
"20183",0,0,0,0,0.0492100980334684,5.7
"20185",0,0,0,0,0.0461896612758493,4.61
"20187",0,0,0,0,0.0335584718939131,1.11
"20189",0,0,0,0,0.0500606760238582,6.11
"20191",0,0,0,0,0.0858137466872609,34.14
"20193",0,0,0,0,0.0768543128159994,26.09
"20195",0,0,0,0,0.056201634344771,9.9
"20197",0,0,0,0,0.0607373000391966,12.63
"20199",0,0,0,0,0.0553435672329448,9.51
"20201",0,0,0,0,0.0611582885367491,13.11
"20203",0.00257510729613734,16.5525166166584,1,1,0.0658909886589048,16.99
"20205",0,0,0,0,0.0680362057909972,18.45
"20207",0,0,0,0,0.0545580703619895,8.91
"20209",0,0,0,0,0.205013195047853,86.99
"21001",0,0,0,0,0.102343217682607,46.36
"21003",0,0,0,0,0.0870623667811161,35.22
"21005",0,0,0,0,0.126868316344497,61.79
"21007",0,0,0,0,0.078272350460239,27.17
"21009",0,0,0,0,0.151275266167579,72.92
"21011",0,0,0,0,0.0844249023824732,32.93
"21013",0,0,0,0,0.0924900566210235,39.42
"21015",0,0,0,0,0.218118885741737,89.41
"21017",0,0,0,0,0.0867426684448483,34.81
"21019",0,0,0,0,0.150136474163531,72.38
"21021",0,0,0,0,0.129923896643006,63.44
"21023",0,0,0,0,0.0747716734543215,23.96
"21025",0,0,0,0,0.067191206296783,17.94
"21027",0,0,0,0,0.108477375577289,50.84
"21029",0,0,0,0,0.126147511759177,61.31
"21031",0,0,0,0,0.0949740970893549,41.55
"21033",0,0,0,0,0.080122822152034,29.14
"21035",0,0,0,0,0.116934147107972,55.97
"21037",0.000415466430312431,2.67057415499766,1,1,0.213494635042689,88.51
"21039",0,0,0,0,0.0535662020206229,8.11
"21041",0,0,0,0,0.0774293987941314,26.31
"21043",0,0,0,0,0.0921987743183895,39.2
"21045",0,0,0,0,0.0925682416627686,39.45
"21047",0,0,0,0,0.0892800715945043,37.07
"21049",0,0,0,0,0.131975725191381,64.68
"21051",0,0,0,0,0.0904843220893573,38.05
"21053",0,0,0,0,0.0786245691518355,27.49
"21055",0,0,0,0,0.0824571950224371,31.15
"21057",0,0,0,0,0.0651218670078823,16.26
"21059",0,0,0,0,0.184550223357395,82.88
"21061",0,0,0,0,0.0791143345246766,28.13
"21063",0,0,0,0,0.0413099962571644,2.96
"21065",0,0,0,0,0.078953764250781,27.87
"21067",6.5729509920774e-05,0.422502319340406,1,0,0.257424116995825,94.34
"21069",0,0,0,0,0.0999579386183867,44.89
"21071",0,0,0,0,0.104181504334822,47.79
"21073",0,0,0,0,0.12750570714688,62.23
"21075",0,0,0,0,0.0625885185116635,14.41
"21077",0,0,0,0,0.0480903125342598,5.28
"21079",0.00391827595857823,25.1862623395558,1,1,0.13117106208423,64.17
"21081",0,0,0,0,0.112881158370011,53.71
"21083",0,0,0,0,0.126428448876784,61.63
"21085",0,0,0,0,0.109025724629903,51.22
"21087",0,0,0,0,0.079487640517598,28.51
"21089",0.000365141187925998,2.34708883378859,1,1,0.132687581557069,65.13
"21091",0,0,0,0,0.058567020045857,11.29
"21093",0,0,0,0,0.141083898603083,69.3
"21095",0,0,0,0,0.0735382413774009,23.19
"21097",0,0,0,0,0.0935618851422237,40.22
"21099",0,0,0,0,0.0807913777992958,29.69
"21101",0,0,0,0,0.134482242685913,65.86
"21103",0,0,0,0,0.0939353057267671,40.73
"21105",0,0,0,0,0.0433400799320167,3.53
"21107",0,0,0,0,0.11512173982535,54.98
"21109",0,0,0,0,0.0916458321267141,38.85
"21111",0,0,0,0,0.311236244989306,98.31
"21113",0,0,0,0,0.184231699721759,82.82
"21115",0,0,0,0,0.0916393079993168,38.82
"21117",0.00588329023006116,37.8171656923913,1,1,0.227496619661882,90.71
"21119",0,0,0,0,0.0704205728404017,20.43
"21121",0,0,0,0,0.103866528584741,47.53
"21123",0,0,0,0,0.0940538268738583,40.82
"21125",0,0,0,0,0.148579641350997,71.68
