"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18081",0.0225209854637276,1.49677981977295,1,1,0.260975633906354,90.07
"18083",0.0121069182389937,0.804644669255406,1,0,0.139901833030524,50.68
"18085",0.0117890070028717,0.78351579265838,1,0,0.21713760657919,82.02
"18087",0.00791848617176128,0.526274941393339,1,0,0.211431192580032,80.37
"18089",0.0103097153407057,0.685199761547993,1,0,0.306284305270558,95.58
"18091",0.00789450076253701,0.524680833686387,1,0,0.254022416053308,88.86
"18093",0.000595120015869867,0.0395526044600333,1,0,0.169547742690973,66.56
"18095",0.0148377883885939,0.986142558720555,1,0,0.235017599390532,85.59
"18097",0.0343929916057485,2.28581186467248,1,1,0.342490991245301,98.31
"18099",0.0130548302872063,0.867644382432672,1,0,0.198551555225166,76.68
"18101",0.000111744328975305,0.00742670239069646,1,0,0.0559958377329541,2.83
"18103",0.000775569558894813,0.0515455625356026,1,0,0.142872927638663,52.56
"18105",0.0030607105497656,0.203419596910351,1,0,0.168448402995277,65.99
"18107",0.0183137525915688,1.21716056109197,1,1,0.162378244053593,63.12
"18109",0.00581620783249321,0.386554244053951,1,0,0.207264190958865,79.35
"18111",0.00124038700074423,0.0824380546940494,1,0,0.105794894916131,29.11
"18113",0.0211800302571861,1.40765784526596,1,1,0.209050105166018,79.92
"18115",0,0,0,0,0.100711018693675,25.58
"18117",0.000123243776189302,0.00819097358816153,1,0,0.103267032611359,27.27
"18119",0,0,0,0,0.105387306897985,28.7
"18121",0.00282818760311101,0.187965759210962,1,0,0.130317726949272,45.21
"18123",0.00257731958762887,0.171292679624594,1,0,0.107815626303787,30.86
"18125",0.00927152317880795,0.616199891205826,1,0,0.103043471100582,27.17
"18127",0.00318039847683158,0.211374243219739,1,0,0.269160029886442,91
"18129",0.0116571198874485,0.774750369263767,1,0,0.131152259813762,45.59
"18131",0,0,0,0,0.0938035123721683,20.71
"18133",0.000291885580852306,0.0193991709557334,1,0,0.132687634036072,46.64
"18135",0.025294695481336,1.68112491368303,1,1,0.140363482834346,51.07
"18137",0.0137061835368255,0.910934335314346,1,0,0.15596768399109,59.66
"18139",0.000355808574986657,0.0236475928462347,1,0,0.135706590698038,48.52
"18141",0.0119707554373957,0.795595077088851,1,0,0.299125876083111,94.69
"18143",0.0101865628934417,0.67701485782265,1,0,0.0969385559317608,22.97
"18145",0.0155050063186546,1.03048690300842,1,1,0.171531103666957,67.52
"18147",0,0,0,0,0.117729660745731,37.7
"18149",0.0314629258517034,2.09107512465166,1,1,0.126855243508861,43.37
"18151",0.0216495992876224,1.43886613541292,1,1,0.203645252067781,78.33
"18153",0.000458645467053967,0.0304822930871469,1,0,0.100763830877395,25.61
"18155",0,0,0,0,0.103283289958861,27.33
"18157",0.0169882330522605,1.12906446510422,1,1,0.19144142224618,75.09
"18159",0,0,0,0,0.120256122434552,39.01
"18161",0,0,0,0,0.158504940976647,60.93
"18163",0.0190961781496492,1.26916178402671,1,1,0.32379057153635,97.01
"18165",0,0,0,0,0.0858557327269264,15.78
"18167",0.0107275477926007,0.712969557991848,1,0,0.242398448768517,86.99
"18169",0.000285612281328097,0.0189822376849247,1,0,0.168504958569486,66.02
"18171",0.00256692335900257,0.170601730055152,1,0,0.14318112500091,52.69
"18173",0.000339855318735738,0.0225873145535951,1,0,0.196264157132485,76.11
"18175",0.00568430257979886,0.377787615228008,1,0,0.14366661478773,53.1
"18177",0.0174166794655199,1.15753968197488,1,1,0.209498601986021,80.02
"18179",0.00421002462467233,0.279804802907313,1,0,0.157486574361445,60.45
"18181",0.00304630381803412,0.202462103049378,1,0,0.140405104188409,51.13
"18183",0.0139324960753532,0.925975419603282,1,0,0.15401922418091,58.64
"19001",0.00105235464351486,0.0699411309595818,1,0,0.0860602719314546,15.91
"19003",0,0,0,0,0.0832570573356099,13.94
"19005",0,0,0,0,0.125307120320613,42.28
"19007",0.0194342890128921,1.29163315934743,1,1,0.146175942435613,54.63
"19009",0,0,0,0,0.0889603060004691,17.94
"19011",0.000656598818122127,0.0436385815458586,1,0,0.174891124952862,68.82
"19013",0.00852410484138529,0.566525302756564,1,0,0.234806659933419,85.46
"19015",0.00164413591523566,0.109271837276047,1,0,0.145056209810773,53.9
"19017",0.000178810907465355,0.0118840518005083,1,0,0.124838096868916,42.13
"19019",0.00112443778110945,0.0747318887117796,1,0,0.156996480664085,60.26
"19021",8.08930593755056e-05,0.00537627889454317,1,0,0.106385815996116,29.69
"19023",0.00399243538558521,0.265343482704877,1,0,0.121433172699936,39.9
"19025",0.00145222189950624,0.0965169324634659,1,0,0.0917841974580966,19.54
"19027",0.00163297045101089,0.108529763108958,1,0,0.154571270448604,58.86
"19029",0.00786000296603885,0.522388056325102,1,0,0.131800769310045,46.01
"19031",0.00957463506513891,0.636345179933276,1,0,0.143394782309249,52.91
"19033",0.0211634047840944,1.40655289039363,1,1,0.223793319098728,83.42
"19035",0.00224331320103538,0.149094094223719,1,0,0.115850330698659,36.43
"19037",0,0,0,0,0.108180514759629,31.24
"19039",0.00152149106124002,0.101120668991012,1,0,0.0737136210306776,9.1
"19041",0.0110769230769231,0.736189584306565,1,0,0.196611944619661,76.2
"19043",0.00160922623038756,0.106951685172604,1,0,0.136074606765947,48.81
"19045",0.0096488379644663,0.641276820356416,1,0,0.180714446597915,71.24
"19047",0,0,0,0,0.112714277555475,34.3
"19049",0.017881285006116,1.18841809084553,1,1,0.157271217249452,60.39
"19051",0.000365764447695684,0.024309275674595,1,0,0.126047069813728,42.86
"19053",0,0,0,0,0.112565919036329,33.98
"19055",0.00240689130985559,0.159965750467762,1,0,0.142709600566783,52.47
"19057",0.0102512470825134,0.681313869915919,1,0,0.198258017791772,76.58
"19059",0.0639943116167452,4.25316176161467,1,1,0.159695020571379,61.82
"19061",0.00784590086915668,0.521450808971352,1,0,0.276927961795885,92.08
"19063",0,0,0,0,0.114005690040286,35.09
"19065",0.00628095180577364,0.417441853376714,1,0,0.1263408001589,43.05
"19067",0.00223747016706444,0.148705757072664,1,0,0.117012377226085,37.1
"19069",0.00395668471470221,0.262967437357874,1,0,0.107382219420256,30.51
"19071",0.0270460133473832,1.7975202305811,1,1,0.0854501766371264,15.49
"19073",0.0132090132090132,0.877891619894192,1,0,0.0955021045155825,21.79
"19075",0.00258552108194113,0.171837763728412,1,0,0.0924645220328236,19.82
"19077",0.000485672656629432,0.032278562260487,1,0,0.126946335529224,43.46
"19079",0.00113378684807256,0.0753532422838352,1,0,0.113711256210633,34.9
"19081",0,0,0,0,0.0878213776393475,17.31
"19083",0.000243575691146024,0.0161884203371922,1,0,0.123448524879478,41.17
"19085",0.000396432111000991,0.0263474964100466,1,0,0.108075826348655,31.12
"19087",0.0101876675603217,0.67708827570644,1,0,0.137037068286729,49.28
"19089",0.000927299703264095,0.0616297845830329,1,0,0.112189446501592,33.73
"19091",0.0161804922515953,1.07538075166325,1,1,0.122137111221656,40.12
"19093",0.00612773980674051,0.407259144957084,1,0,0.0870112140282717,16.7
"19095",0.000471876179690449,0.0313616268848351,1,0,0.102711215494348,26.89
"19097",0.00140036409466461,0.0930703818713663,1,0,0.14424315761235,53.52
"19099",0.000327011118378025,0.0217336689647948,1,0,0.192769426776921,75.47
"19101",0.0152544392801811,1.01383382682348,1,1,0.164973093677218,64.14
"19103",0.00731749574504948,0.486332180272704,1,0,0.140207221442831,50.94
"19105",0.000672133351256889,0.0446710308471183,1,0,0.153182829092164,58.26
"19107",0.00175070028011204,0.116354271173569,1,0,0.0975397021440382,23.42
"19109",0.00116159008776458,0.0772010889583226,1,0,0.133828543603595,47.34
"19111",0.00827835984995473,0.550192707339015,1,0,0.142570813742408,52.37
"19113",0.0173412523830474,1.15252668043056,1,1,0.319077333069843,96.75
"19115",0.00135348522445297,0.0899547390403916,1,0,0.077662204864974,11.04
"19117",0,0,0,0,0.100920673803797,25.68
"19119",0.000477554918815664,0.0317390447441942,1,0,0.101438021143596,26.09
"19121",0.00257826887661142,0.171355770850975,1,0,0.156007239644486,59.75
"19123",0.000107991360691145,0.0071772742650478,1,0,0.135916753037986,48.68
"19125",0.00772465490447024,0.513392613051646,1,0,0.132826589845454,46.68
"19127",0.00177619893428064,0.11804895149972,1,0,0.14934623745347,56.67
"19129",0.00123122383649347,0.0818290565062086,1,0,0.135837001108467,48.65
"19131",0.00229501356144377,0.152530180813221,1,0,0.106131847834075,29.34
"19133",0.000317662007623888,0.0211123124823198,1,0,0.0980273218616507,23.64
"19135",0.000481927710843373,0.0320296673225748,1,0,0.104745984680115,28.41
"19137",0.00174825174825175,0.116191537927172,1,0,0.105740085833786,29.02
"19139",0.040812819521416,2.71248364091702,1,1,0.156255254297019,59.82
"19141",0.00627615062761506,0.417122759587924,1,0,0.128157150292832,43.88
"19143",0,0,0,0,0.0839965378654638,14.41
"19145",0.00950937155457552,0.632007665230105,1,0,0.108055637979628,31.08
"19147",0,0,0,0,0.0881668480169981,17.56
"19149",0.000367728175332794,0.0244397880761722,1,0,0.12728367223356,43.56
"19151",0.00334244910361592,0.222144380625272,1,0,0.0736150095315337,9.04
"19153",0.0136693412076752,0.908485736656241,1,0,0.341854787407902,98.19
"19155",0.0181841910645147,1.20854969992758,1,1,0.210165350248,80.15
"19157",0.00676958639478246,0.449917270282845,1,0,0.0926672677353455,19.98
"19159",0.00671516508114158,0.446300344897656,1,0,0.100508470065277,25.33
"19161",0,0,0,0,0.116759247136366,36.91
"19163",0.0141791044776119,0.942365398651127,1,0,0.311647623889404,96.12
"19165",0.000315258511979823,0.0209525724130967,1,0,0.124719122494173,42
"19167",0.00275138486371474,0.182861329361888,1,0,0.142596124935244,52.4
"19169",0.00778216685235828,0.517214946809345,1,0,0.145414896446908,54.06
"19171",0,0,0,0,0.100619719873974,25.42
"19173",0.00238189757840413,0.158304628092916,1,0,0.0689422607552486,7.06
"19175",0.0366726296958855,2.43732016768162,1,1,0.113410529338233,34.65
"19177",0,0,0,0,0.10305777866545,27.2
"19179",0.0100520552863041,0.668075272461531,1,0,0.16824722088072,65.8
"19181",0.00315816068721577,0.209896285037717,1,0,0.167115499929519,65.1
"19183",0.000684730509635136,0.0455082576406533,1,0,0.155579356924108,59.5
"19185",0.00117324990222917,0.077976018413386,1,0,0.0837536830000389,14.25
"19187",0.00605370724892637,0.402338825696595,1,0,0.16426875573615,63.86
"19189",0.00114111829593001,0.075840501743259,1,0,0.114878968130114,35.76
"19191",0.00755845996378238,0.502347038080222,1,0,0.140368664095135,51.1
"19193",0.0272038689947015,1.80801156310843,1,1,0.25610035868942,89.18
"19195",0,0,0,0,0.0930522949161763,20.3
"19197",0.00115222122647548,0.076578419824489,1,0,0.0683503860502527,6.87
"20001",0.00048363694986297,0.0321432660137075,1,0,0.0990746374010489,24.44
"20003",0,0,0,0,0.118351295001238,38.15
"20005",0.000729820464165815,0.0485050063453092,1,0,0.11817752476775,38.02
"20007",0.00159151193633952,0.105774365561288,1,0,0.0777301567828056,11.07
"20009",0.0159434458900504,1.05962628075511,1,1,0.169313351346527,66.31
"20011",0.0012531328320802,0.0832851625242389,1,0,0.12223590439315,40.22
"20013",0.00116867939228672,0.0776722551940117,1,0,0.0839438561580663,14.38
"20015",0.00294219453097958,0.195542837453068,1,0,0.167389056068431,65.32
"20017",0,0,0,0,0.0582703477401499,3.47
"20019",0.00100806451612903,0.0669975400144583,1,0,0.0627636539492415,4.68
"20021",0.00762902019446522,0.507036581063796,1,0,0.104470406011594,28.32
"20023",0.00769230769230769,0.511242766879559,1,0,0.0584697982303936,3.53
"20025",0.000821018062397373,0.0545661409641565,1,0,0.0619078937705123,4.36
"20027",0.00028169014084507,0.0187215661110824,1,0,0.11294592113213,34.43
"20029",0.00572022880915237,0.380175328464778,1,0,0.123957954509541,41.52
"20031",0.00312174817898023,0.207476252948,1,0,0.0788662019035816,11.49
"20033",0.00121951219512195,0.0810506825540764,1,0,0.061159836123914,4.1
"20035",0.0115690032858708,0.768894002487945,1,0,0.122784160379966,40.66
"20037",0.001369059260708,0.0909898137806373,1,0,0.141960130995626,52.08
"20039",0.00442869796279894,0.294338174022775,1,0,0.0579697541347415,3.37
"20041",0.00107555794568432,0.0714832586118232,1,0,0.117327692925831,37.48
"20043",0.000600420294205944,0.0399048692250631,1,0,0.0806334061258711,12.25
"20045",0.00568586849519671,0.377891688407699,1,0,0.200022161784454,77.12
"20047",0,0,0,0,0.0657714316189295,5.76
"20049",0,0,0,0,0.0669728645564596,6.4
"20051",0.00184925749509667,0.122904537400578,1,0,0.171577703832721,67.55
"20053",0.00242424242424242,0.161118932592346,1,0,0.0714926130315144,7.99
"20055",0.00489219845874102,0.325143139902187,1,0,0.16674023929882,64.94
"20057",0.00244352465965192,0.162400460032055,1,0,0.135621866934027,48.43
"20059",0.010561000337952,0.70190055439277,1,0,0.125431948057894,42.38
"20061",0.00245490811142555,0.163157021991635,1,0,0.0611497155268345,4.04
"20063",0.00406779661016949,0.270352107231224,1,0,0.0515110628469774,2.04
"20065",0.00172562553925798,0.114687764787477,1,0,0.0715065078566176,8.02
"20067",0.0135509701262704,0.900618609963374,1,0,0.0926604001000614,19.95
"20069",0.00023906287353574,0.0158884914401967,1,0,0.0702344887651893,7.41
"20071",0,0,0,0,0.0545599065931617,2.51
"20073",0,0,0,0,0.0852885365720916,15.3
"20075",0.000417710944026733,0.027761720841413,1,0,0.046079128415988,1.24
"20077",0.00180245133381399,0.119793726918426,1,0,0.0975027529405369,23.39
"20079",0.00382456356794769,0.254186459875963,1,0,0.148838780575244,56.41
"20081",0.00307219662058372,0.204182979091682,1,0,0.0550729286069547,2.64
"20083",0.0022075055187638,0.146714259810911,1,0,0.0514023176688053,2
"20085",0.000602167804094741,0.0400210114578539,1,0,0.0859836929533121,15.88
"20087",0.000831946755407654,0.0552924789470405,1,0,0.118661113106215,38.34
"20089",0,0,0,0,0.0550165130455342,2.61
"20091",0.0217106685418777,1.44292489330009,1,1,0.356661847086051,98.82
"20093",0.00692940666955392,0.460539175014934,1,0,0.0442715947373281,1.02
"20095",0.00530918176139913,0.352856500563343,1,0,0.0790016159900215,11.55
"20097",0.00667556742323097,0.443668622792674,1,0,0.0493172648828974,1.59
"20099",0.000210128178188695,0.0139654464581514,1,0,0.1019260921965,26.41
"20101",0,0,0,0,0.0438530781178585,0.95
"20103",0.0015390534821085,0.10228789487394,1,0,0.149121200221781,56.54
"20105",0.00175592625109745,0.116701597356177,1,0,0.0715554946882045,8.08
"20107",0.000760167236792094,0.0505219001857413,1,0,0.105806389876531,29.18
"20109",0.001953125,0.129807733778013,1,0,0.0668818818325853,6.33
"20111",0.00693109674413187,0.460651500007384,1,0,0.138447958856242,49.98
"20113",0.0105370132648695,0.700306336103204,1,0,0.126764047292968,43.33
"20115",0.000665335994677312,0.044219267927041,1,0,0.104158527806771,28.09
"20117",0.000591133004926108,0.0392876214941927,1,0,0.103280655276328,27.3
"20119",0,0,0,0,0.0678318682073988,6.65
"20121",0.0224719101123595,1.49351819537849,1,1,0.169333503210514,66.34
"20123",0.00052952078369076,0.0351927771746585,1,0,0.0907455154577559,18.99
"20125",0.0220682108334853,1.46668771165702,1,1,0.142904212110561,52.59
"20127",0,0,0,0,0.095196372742106,21.54
"20129",0.000946073793755913,0.0628775399189618,1,0,0.0502311711506958,1.75
"20131",0.000145602795573675,0.00967698888968297,1,0,0.103431911107839,27.46
"20133",0.000271112918530568,0.0180185874188268,1,0,0.137245145087464,49.48
"20135",0.00860719874804382,0.572047853394185,1,0,0.0725089692157841,8.56
"20137",0,0,0,0,0.08213510836978,13.24
"20139",0.00272851296043656,0.181341226996842,1,0,0.102400167098889,26.69
"20141",0.014218009478673,0.944951085701554,1,0,0.0740853560961984,9.23
"20143",0.0136307311028501,0.905919648869602,1,0,0.0768495450674673,10.72
"20145",0.00067842605156038,0.0450892535239774,1,0,0.0646195277560136,5.35
"20147",0.0145576707726764,0.967525505068818,1,0,0.0822434714057137,13.3
"20149",0.01179184824404,0.783704625977893,1,0,0.140683223026971,51.32
"20151",0.00143292136843991,0.095234189065868,1,0,0.0882288926596582,17.63
"20153",0.0087719298245614,0.582996137669672,1,0,0.0654468413250233,5.57
"20155",0.00600630496100879,0.399188395708512,1,0,0.214064584507809,80.97
"20157",0,0,0,0,0.0810750869302832,12.54
"20159",0.00662105495475612,0.440045639115047,1,0,0.0721997735896529,8.34
"20161",0.00158606488953197,0.10541234633473,1,0,0.167066484571209,65.07
"20163",0.000467289719626168,0.0310568035954872,1,0,0.0765802624778731,10.59
"20165",0.000798722044728434,0.0530843128549063,1,0,0.052099700750035,2.16
"20167",0.00770847932725999,0.512317558961296,1,0,0.0855113376479706,15.59
"20169",0.0133743924161459,0.888882979941243,1,0,0.183387875335137,72.13
"20171",0,0,0,0,0.0750118677836095,9.77
"20173",0.0121501175435926,0.80751576241676,1,0,0.306523701928928,95.61
"20175",0.00377513336068937,0.250901251205561,1,0,0.115279882544505,35.95
"20177",0.0235815112095212,1.5672640149344,1,1,0.21907418208958,82.31
"20179",0.017910447761194,1.190356293033,1,1,0.0795745466388734,11.84
"20181",0.0123796423658872,0.822770340095026,1,0,0.109339298838721,32.2
"20183",0,0,0,0,0.0670946194224312,6.49
"20185",0,0,0,0,0.0636742322369358,5
"20187",0,0,0,0,0.0502058213837711,1.72
"20189",0,0,0,0,0.0671202781315796,6.52
"20191",0.000929244656843223,0.0617590492314348,1,0,0.110078146071968,32.52
"20193",0.000386473429951691,0.0256856269350116,1,0,0.107240719178299,30.29
"20195",0,0,0,0,0.0771134507309667,10.85
"20197",0,0,0,0,0.0756076739511234,10.05
"20199",0,0,0,0,0.0777674784502776,11.1
"20201",0.000374953130858643,0.0249199698891423,1,0,0.0822921087621956,13.36
"20203",0,0,0,0,0.0748964431869937,9.7
"20205",0.000283205890682526,0.0188223052093862,1,0,0.087324658912347,17.12
"20207",0,0,0,0,0.0790251631611144,11.58
"20209",0.0323152053708615,2.14771895079045,1,1,0.259390373436297,89.66
"21001",0.0149621834922723,0.994410051329362,1,0,0.136602008410349,49.06
"21003",0.0516691830229827,3.43401449183988,1,1,0.121243916918307,39.74
"21005",0.000334224598930481,0.0222130881331359,1,0,0.168262551493889,65.86
"21007",0.0219512195121951,1.45891228597337,1,1,0.116436510858928,36.68
"21009",0.00463853377078855,0.308284189101487,1,0,0.199512816017338,76.87
"21011",0.000391389432485323,0.0260123521308582,1,0,0.115494205176368,36.11
"21013",0.001318391562294,0.0876223595179204,1,0,0.125500649836671,42.44
"21015",0.058582725444758,3.89349930420407,1,1,0.260430953032288,89.79
"21017",0.00343839541547278,0.228521122158198,1,0,0.107142193233145,30.16
"21019",0.00572993621391762,0.380820497726061,1,0,0.194835917613468,75.82
"21021",0.0198603097479502,1.31994716186153,1,1,0.173545265294867,68.41
"21023",0,0,0,0,0.0937439988500437,20.68
"21025",0.000596125186289121,0.0396194096538555,1,0,0.0879550701355197,17.4
"21027",0.000211505922165821,0.0140570134717307,1,0,0.148999275935722,56.51
"21029",0.0121563666656382,0.807931088814631,1,0,0.166251398654525,64.65
"21031",0.00113765642775882,0.0756104205851452,1,0,0.126185015042499,42.98
"21033",0.0444726810673443,2.95572374752477,1,1,0.119513392284495,38.72
"21035",0.000443188743005928,0.0294550150991491,1,0,0.14532455330121,54.02
"21037",0.00232661200974961,0.154630262971548,1,0,0.226490627711173,83.87
"21039",0.00121285627653123,0.0806083198233386,1,0,0.079095935759575,11.61
"21041",0.0345429604688864,2.29577902922221,1,1,0.114549565065082,35.41
"21043",0.00259890268553278,0.172727125974324,1,0,0.125347052011792,42.32
"21045",0.000416840350145894,0.027703859814232,1,0,0.122265156571801,40.25
"21047",0.0185817566528226,1.23497252900732,1,1,0.115518376048419,36.18
"21049",0.00990360491218804,0.65820902906057,1,0,0.170874831951848,67.26
"21051",0.000599640215870478,0.0398530240022043,1,0,0.117212040126159,37.32
"21053",0.000248200546041201,0.0164957954068857,1,0,0.105598085610134,28.89
"21055",0.00251677852348993,0.167269026076366,1,0,0.108620414792554,31.59
"21057",0,0,0,0,0.0891407552697115,18.1
"21059",0.0111829492914333,0.743236251891401,1,0,0.234364173165665,85.4
"21061",0.00232126276694522,0.154274743951585,1,0,0.10709528442344,30.1
"21063",0.000989119683481701,0.0657384368885684,1,0,0.0582540106683834,3.44
"21065",0.00110987791342952,0.0737642171968287,1,0,0.106563782684203,29.75
"21067",0.0154902545046624,1.02950647444218,1,1,0.312114080702914,96.28
"21069",0.00198166955660144,0.131704849530528,1,0,0.13685856529327,49.16
"21071",0.031785230622162,2.11249600239327,1,1,0.152742774886433,58.07
"21073",0.0717119725483888,4.7660895443238,1,1,0.155068048123841,59.18
"21075",0.00036941263391208,0.024551739820592,1,0,0.0809470863694536,12.41
"21077",0.000702247191011236,0.0466724436055777,1,0,0.0594146333485475,3.66
"21079",0.000279876854184159,0.0186010522514253,1,0,0.155049523673785,59.15
"21081",0.0203411046784541,1.35190154283595,1,1,0.146763895994535,55.04
"21083",0.00141352745777087,0.0939452395142309,1,0,0.170404893791966,67.01
"21085",0.00870561282932417,0.578588606731963,1,0,0.146392459775928,54.79
"21087",0.00210260723296888,0.139742556127718,1,0,0.111574803838278,33.5
"21089",0.00292112950340798,0.194142822865655,1,0,0.155821780171865,59.56
"21091",0.000245398773006135,0.0163095852010657,1,0,0.0753923232869529,9.93
"21093",0.0100406326605998,0.667316106941417,1,0,0.184493633933786,72.51
"21095",0.000412881915772089,0.0274407760918013,1,0,0.0953303140745101,21.7
"21097",0.000327600327600328,0.0217728287286954,1,0,0.126349312801826,43.08
"21099",0.00255102040816327,0.169544795138629,1,0,0.105061507989874,28.54
"21101",0.0324588280352355,2.15726433707221,1,1,0.178961085548991,70.66
"21103",0.000280977802753582,0.0186742230104925,1,0,0.124217198523664,41.62
"21105",0.00964630225080386,0.641108292871472,1,0,0.0616130642308315,4.26
"21107",0.00991718638176056,0.659111674711301,1,0,0.148011666480625,55.81
"21109",0,0,0,0,0.124500622968117,41.78
"21111",0.0208949034981906,1.38870787615252,1,1,0.369521152839005,99.11
"21113",0.00418994413407821,0.278470222183,1,0,0.222232921859675,83.04
"21115",0.00147734734077479,0.0981868084781818,1,0,0.125802217412532,42.67
"21117",0.012195570372731,0.810536628333814,1,0,0.232580206629059,85.11
"21119",0,0,0,0,0.0899214917541845,18.55
"21121",0.00355516053771803,0.236281514300518,1,0,0.141081760152771,51.51
"21123",0.00059206631142688,0.0393496504999068,1,0,0.126649093678308,43.27
"21125",0.0180304652689026,1.19833284378594,1,1,0.206972027652237,79.29
"21127",0.00338839474798814,0.225197999811411,1,0,0.0813447105541266,12.73
"21129",0,0,0,0,0.0836716674386932,14.19
"21131",0,0,0,0,0.0654478886315577,5.6
"21133",0.00332986472424558,0.221308003144533,1,0,0.0857780996951001,15.75
"21135",0,0,0,0,0.111028387975485,32.99
"21137",0.000590551181102362,0.0392489525753992,1,0,0.145535787592667,54.15
"21139",0.000251635631605435,0.0167240965511683,1,0,0.0761280714418493,10.34
"21141",0.00479593755877374,0.318745490352781,1,0,0.152003446920396,57.62
"21143",0.000338409475465313,0.0224912215547691,1,0,0.101963222516554,26.47
"21145",0.014649854862119,0.973652203432179,1,0,0.230131716801861,84.54
"21147",0.0023508668821628,0.156242279622316,1,0,0.0939434326768297,20.84
"21149",0.000694203401596668,0.0461378408152327,1,0,0.0871786624433424,16.93
"21151",0.018792986534922,1.2490111964257,1,1,0.196715459780106,76.23
"21153",0.000854335753951303,0.0567804867102457,1,0,0.104044280282818,28.03
"21155",0.0365793376173999,2.43111983063834,1,1,0.106224301592215,29.53
"21157",0.000372411738417995,0.0247510649837415,1,0,0.170168083906251,66.82
"21159",0,0,0,0,0.0756379243590182,10.09
"21161",0.00959043213358908,0.637395077741072,1,0,0.15042867221769,56.98
"21163",0.000316706254948535,0.0210487916688338,1,0,0.136583019498262,49
"21165",0.00784313725490196,0.521267134857589,1,0,0.102716468473441,26.92
"21167",0.0415560276155072,2.76187841002778,1,1,0.120759877544147,39.33
"21169",0.000373412994772218,0.024817610042697,1,0,0.107667611586416,30.7
"21171",0.0127811860940695,0.849457562555504,1,0,0.100623768251812,25.45
"21173",0.00217145835142882,0.144318508847265,1,0,0.159581728651273,61.76
"21175",0.00209314495028781,0.139113678062465,1,0,0.0902259408651718,18.74
"21177",0.00515676567656766,0.342726689842939,1,0,0.12942764049725,44.64
"21179",0.00718903792338126,0.477794673089697,1,0,0.15854781855855,60.96
"21181",0.00148038490007402,0.0983886894068729,1,0,0.10656441731697,29.78
"21183",0.0219194312796209,1.45679959045656,1,1,0.117670941044239,37.67
"21185",0.000617665225447807,0.041050994252219,1,0,0.231565596073756,84.86
"21187",0.000488758553274682,0.0324836557645858,1,0,0.104851985591843,28.48
"21189",0,0,0,0,0.0876746668422538,17.24
"21191",0.000367782272894446,0.0244433834844953,1,0,0.123038641747437,40.92
"21193",0.00419050689016037,0.278507623829947,1,0,0.139828746895193,50.65
"21195",0.00307205782697086,0.204173754651696,1,0,0.147120732461968,55.33
"21197",0.000293427230046948,0.0195016313657109,1,0,0.119830270463405,38.82
"21199",0.0107223286612215,0.712622686380132,1,0,0.229613577892158,84.41
"21201",0,0,0,0,0.0609379861506507,3.91
"21203",0.00129421915444349,0.0860158235906074,1,0,0.0947242893427956,21.38
"21205",0.00555388772140498,0.369120040331834,1,0,0.115511553479063,36.14
"21207",0.00194741966893866,0.129428548577103,1,0,0.109607118219264,32.26
"21209",0.0200102616726526,1.32991320065642,1,1,0.134435422180191,47.76
"21211",0.0097317201472909,0.646785299497811,1,0,0.212459479156449,80.56
"21213",0.0123432211825602,0.820349731445201,1,0,0.134031212315083,47.53
"21215",0.000670915800067092,0.0445901104960367,1,0,0.133022450571685,46.9
"21217",0.00934090569421611,0.620811161395369,1,0,0.161215778387838,62.77
"21219",0.000262881177707676,0.0174714930847378,1,0,0.130066792083102,45.02
"21221",0.000760456273764259,0.0505411100337206,1,0,0.124106564314135,41.58
"21223",0.000724112961622013,0.0481256768242887,1,0,0.087218300030297,16.99
"21225",0.000803600128576021,0.0534085179157366,1,0,0.0936974465369409,20.65
"21227",0.0197914152513307,1.31536832616184,1,1,0.283786815215078,93
"21229",0.000227221086116792,0.0151014677787645,1,0,0.108108513817608,31.15
"21231",0,0,0,0,0.110789841010569,32.83
"21233",0.000293083235638921,0.0194787689608273,1,0,0.105813531973133,29.21
"21235",0.00165980205323661,0.110313033241978,1,0,0.148612982545617,56.25
"21237",0.0109829763866008,0.729945740739623,1,0,0.102633286710369,26.82
"21239",0.0038208275749939,0.253938159957248,1,0,0.138510434830684,50.02
"22001",0.000289569699426652,0.0192452538641173,1,0,0.216582543123547,81.83
"22003",0.000121285627653123,0.00806083198233386,1,0,0.0858639619636126,15.81
"22005",0.0062173981769324,0.41321798007969,1,0,0.240840789662495,86.67
"22007",0.000197316495659037,0.0131139620549216,1,0,0.109329600969054,32.17
"22009",0.000345423143350604,0.0229573608616037,1,0,0.142823482468516,52.53
"22011",0.000380771061399334,0.02530663862707,1,0,0.152925793912532,58.13
"22013",0,0,0,0,0.0781096194702238,11.33
"22015",0.00715502555366269,0.4755341579493,1,0,0.241803856714017,86.76
"22017",0.0114464354041666,0.760747949901458,1,0,0.286598299551901,93.32
"22019",0.00631166125375329,0.419482851186794,1,0,0.249254812303001,88.01
"22021",0,0,0,0,0.102114778003882,26.54
"22023",0.00067309849674669,0.0447351759217025,1,0,0.0760832739497487,10.31
"22025",0.000360750360750361,0.0239760316357657,1,0,0.133929184477153,47.41
"22027",0,0,0,0,0.107303969926201,30.42
"22029",0.00212418300653595,0.141176515690597,1,0,0.130082590334814,45.05
"22031",0.000101791530944625,0.00676522391025475,1,0,0.117148564774286,37.26
