"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13297",0,0,0,0,0.181984377162716,80.05
"13299",0,0,0,0,0.121515302145654,54.47
"13301",0,0,0,0,0.0997936017129385,39.23
"13303",0,0,0,0,0.0913239646324683,32.04
"13305",0,0,0,0,0.110863772673188,46.99
"13307",0,0,0,0,0.0806035811730457,22.62
"13309",0,0,0,0,0.0864647933076017,28.09
"13311",0,0,0,0,0.143703021751665,66.78
"13313",0,0,0,0,0.154141911817452,71.14
"13315",0,0,0,0,0.0666299519878616,12.19
"13317",0,0,0,0,0.0805746638246615,22.59
"13319",0,0,0,0,0.0604104187290114,8.4
"13321",0,0,0,0,0.102474794717191,41.3
"15001",0,0,0,0,0.213425874359948,87.24
"15003",0,0,0,0,0.23842166992808,91.03
"15007",0,0,0,0,0.171997862211952,77.66
"15009",0,0,0,0,0.220116926046981,88.07
"16001",3.10781958485746e-06,0.0337361632415076,1,0,0.352248521675215,99.27
"16003",0,0,0,0,0.0998042029811952,39.26
"16005",0,0,0,0,0.217707197268442,87.78
"16007",0,0,0,0,0.107811993516568,45.21
"16009",0,0,0,0,0.0992925752462065,38.88
"16011",0,0,0,0,0.15335798049916,70.66
"16013",0,0,0,0,0.197592493338491,83.93
"16015",0,0,0,0,0.112035870262715,47.85
"16017",5.13821806597472e-05,0.557766494196725,1,0,0.226206570770612,88.96
"16019",5.8430839797245e-05,0.634281461942923,1,0,0.290964103448206,96.63
"16021",0.000596658711217184,6.4768803759288,1,1,0.134390403241143,61.98
"16023",0,0,0,0,0.0198654289570582,0.1
"16025",0,0,0,0,0.0902213013629846,31.05
"16027",0.000369606660701086,4.01217326170246,1,1,0.27756967057793,95.45
"16029",0,0,0,0,0.0820409862342089,23.64
"16031",0,0,0,0,0.125790101738408,56.86
"16033",0,0,0,0,0.0550752405568783,5.6
"16035",0,0,0,0,0.104540217122473,43.05
"16037",0,0,0,0,0.0961023241961507,36.14
"16039",0,0,0,0,0.0880132827891599,29.3
"16041",0,0,0,0,0.127093923784444,57.78
"16043",0,0,0,0,0.115677028830309,50.4
"16045",0,0,0,0,0.162335726640081,74.36
"16047",0,0,0,0,0.0799082719762296,21.89
"16049",0,0,0,0,0.14176937242775,65.86
"16051",0,0,0,0,0.142719982435314,66.21
"16053",0,0,0,0,0.0995473020519201,39.01
"16055",0,0,0,0,0.296680285489631,97.04
"16057",0.000565323082141444,6.1367242410858,1,1,0.171144811433488,77.35
"16059",0,0,0,0,0.13103432402471,59.94
"16061",0,0,0,0,0.0735148525683046,17.31
"16063",0,0,0,0,0.0739626848032985,17.79
"16065",0,0,0,0,0.132525679518228,60.96
"16067",0,0,0,0,0.10559260347619,43.62
"16069",0,0,0,0,0.155403715804178,71.68
"16071",0,0,0,0,0.0781186631833868,20.46
"16073",0,0,0,0,0.0829540350298521,24.66
"16075",0,0,0,0,0.135652296820057,62.65
"16077",0,0,0,0,0.0510250814641342,4.1
"16079",0,0,0,0,0.114847035751689,49.79
"16081",0,0,0,0,0.163773349113343,75.09
"16083",0,0,0,0,0.224697203139633,88.8
"16085",0,0,0,0,0.144307627910454,67.17
"16087",0,0,0,0,0.112660103981668,48.27
"17001",0,0,0,0,0.190393115969118,82.37
"17003",0,0,0,0,0.04915096434763,3.5
"17005",0,0,0,0,0.0909659554317558,31.63
"17007",0,0,0,0,0.133726839873626,61.66
"17009",0,0,0,0,0.0463307688583604,2.64
"17011",0,0,0,0,0.117748505767097,52.21
"17013",0,0,0,0,0.084124134050953,25.74
"17015",0,0,0,0,0.0938010592370796,34.01
"17017",0,0,0,0,0.072227926582818,16.77
"17019",9.06256796925977e-06,0.0983764546332983,1,0,0.158123878471263,72.92
"17021",0,0,0,0,0.112816588521946,48.33
"17023",0,0,0,0,0.0848037813326918,26.54
"17025",0,0,0,0,0.0808791749828643,23
"17027",7.37354372511429e-05,0.800416716565157,1,0,0.121943593308419,54.63
"17029",0,0,0,0,0.11123440269127,47.34
"17031",6.35684577550517e-05,0.690051597037498,1,0,0.416118272890091,100
"17033",0,0,0,0,0.100730852886413,39.9
"17035",0,0,0,0,0.0669657079109743,12.28
"17037",0,0,0,0,0.169844908262087,76.81
"17039",0,0,0,0,0.0764281953871304,19.34
"17041",0,0,0,0,0.120337337424178,53.64
"17043",0,0,0,0,0.404655435681662,99.9
"17045",0,0,0,0,0.0557257226052451,5.98
"17047",0,0,0,0,0.0719473687929253,16.48
"17049",0,0,0,0,0.156208591442764,71.97
"17051",0,0,0,0,0.126085376293275,57.05
"17053",0,0,0,0,0.0776418920998762,20.24
"17055",0.000199362041467305,2.16412510168594,1,1,0.139452786701131,64.59
"17057",0.00339680905815749,36.8732166579382,1,1,0.126713084460444,57.59
"17059",0,0,0,0,0.0687378183716841,14.06
"17061",0,0,0,0,0.0594574649236883,7.67
"17063",0,0,0,0,0.123442247024227,55.55
"17065",0,0,0,0,0.0818661427985094,23.54
"17067",0,0,0,0,0.0971132151256206,36.94
"17069",0,0,0,0,0.0452585040362002,2.48
"17071",0,0,0,0,0.0716148632447173,16.16
"17073",0,0,0,0,0.119504213015047,53.17
"17075",0,0,0,0,0.101221612252811,40.28
"17077",0,0,0,0,0.121303900159462,54.37
"17079",0,0,0,0,0.0783255293541639,20.59
"17081",4.70455400828002e-05,0.510691170025248,1,0,0.112957729392036,48.43
"17083",0,0,0,0,0.093788129736553,33.98
"17085",0,0,0,0,0.155186888083853,71.52
"17087",0,0,0,0,0.0623656306033465,9.51
"17089",0,0,0,0,0.347217715318839,99.2
"17091",0.00171417269191042,18.6077757023585,1,1,0.196936565160275,83.87
"17093",0,0,0,0,0.189407794674832,82.06
"17095",0,0,0,0,0.12202307067019,54.72
"17097",0.000139890992634201,1.51855190903574,1,1,0.279266443980881,95.7
"17099",0,0,0,0,0.194265967054449,83.17
"17101",0,0,0,0,0.0630352947305325,9.86
"17103",0,0,0,0,0.124847960830735,56.32
"17105",0,0,0,0,0.107067787221723,44.73
"17107",0,0,0,0,0.0847516962855468,26.5
"17109",0,0,0,0,0.0849097863271533,26.6
"17111",0,0,0,0,0.277661599403585,95.48
"17113",1.02855262075208e-05,0.111651973895917,1,0,0.143034079889443,66.37
"17115",0,0,0,0,0.166170041929491,75.85
"17117",0,0,0,0,0.110399776524234,46.77
"17119",0.00245358491218067,26.6342813230014,1,1,0.233452610660128,90.36
"17121",0.00386266094420601,41.9301560474292,1,1,0.134598784105098,62.23
"17123",0,0,0,0,0.0647685642369227,10.94
"17125",0,0,0,0,0.0793676706973012,21.35
"17127",0,0,0,0,0.0798575863631265,21.86
"17129",0,0,0,0,0.0880711564951615,29.34
"17131",0,0,0,0,0.0818899206179871,23.58
"17133",0,0,0,0,0.142004202047768,65.92
"17135",0,0,0,0,0.104499337727107,43.02
"17137",0,0,0,0,0.113746603308729,49.06
"17139",0,0,0,0,0.0898166270952515,30.77
"17141",0,0,0,0,0.131827578117757,60.52
"17143",0,0,0,0,0.179851653248763,79.67
"17145",0.00141901479829718,15.4037625320082,1,1,0.0981919663204183,37.86
"17147",0,0,0,0,0.0937192478040479,33.92
"17149",0,0,0,0,0.102489167964039,41.33
"17151",0,0,0,0,0.0626942215229815,9.7
"17153",0,0,0,0,0.0450219921323819,2.39
"17155",0,0,0,0,0.0794626480074417,21.48
"17157",0,0,0,0,0.102893735865149,41.71
"17159",0,0,0,0,0.102496426761456,41.36
"17161",0,0,0,0,0.183458724735867,80.34
"17163",9.51918591922019e-06,0.103333157324125,1,0,0.228819085107845,89.56
"17165",0.0116920361791308,126.919993389147,1,1,0.0986413008289677,38.21
"17167",0,0,0,0,0.145583438723244,68.09
"17169",0,0,0,0,0.0661210273124919,11.74
"17171",0,0,0,0,0.0860731383601755,27.59
"17173",0,0,0,0,0.0889367536273407,30.07
"17175",0,0,0,0,0.0563930029715111,6.17
"17177",0,0,0,0,0.127287344612202,58.03
"17179",0,0,0,0,0.172746426760772,77.89
"17181",0,0,0,0,0.079800101421221,21.83
"17183",0,0,0,0,0.142414013220867,66.08
"17185",0,0,0,0,0.0793564392288652,21.32
"17187",0,0,0,0,0.0683390028323561,13.78
"17189",0,0,0,0,0.0827579563028936,24.4
"17191",0,0,0,0,0.0981447449371602,37.77
"17193",0,0,0,0,0.0750307490205842,18.55
"17195",0,0,0,0,0.151157494963372,70.09
"17197",0,0,0,0,0.300767009803527,97.3
"17199",0,0,0,0,0.145090692183777,67.83
"17201",0.000276299333973184,2.99929876234006,1,1,0.252689872677836,92.9
"17203",0,0,0,0,0.102365422576015,41.2
"18001",0,0,0,0,0.139232031696175,64.37
"18003",0,0,0,0,0.295679778485387,96.85
"18005",0,0,0,0,0.141554415509334,65.73
"18007",0,0,0,0,0.112709150709875,48.3
"18009",0,0,0,0,0.0902708016630128,31.15
"18011",0,0,0,0,0.156954677742615,72.35
"18013",0,0,0,0,0.127605435928703,58.22
"18015",0,0,0,0,0.098627419366694,38.18
"18017",0,0,0,0,0.112981579429797,48.46
"18019",0,0,0,0,0.222256387576569,88.61
"18021",0,0,0,0,0.100446076283647,39.58
"18023",0,0,0,0,0.103831515434682,42.6
"18025",0,0,0,0,0.0744049153028693,18.14
"18027",0,0,0,0,0.123095368532813,55.39
"18029",0,0,0,0,0.148555893697551,69.14
"18031",0,0,0,0,0.113769491134758,49.16
"18033",0,0,0,0,0.133271923695115,61.5
"18035",0,0,0,0,0.196124268109232,83.68
"18037",0,0,0,0,0.129382190144524,59.27
"18039",2.19363990669718e-05,0.238125129096952,1,0,0.234257427309835,90.52
"18041",0,0,0,0,0.10045526254007,39.61
"18043",0,0,0,0,0.166728590826876,76.01
"18045",0,0,0,0,0.0962710702444189,36.24
"18047",0,0,0,0,0.116346063368844,51.16
"18049",0,0,0,0,0.125961522964812,56.89
"18051",0,0,0,0,0.0872456515106456,28.76
"18053",0,0,0,0,0.122795474031819,55.14
"18055",0,0,0,0,0.11946431348386,53.13
"18057",0,0,0,0,0.255260328681002,93.1
"18059",0,0,0,0,0.175150437364885,78.33
"18061",0,0,0,0,0.128437135542771,58.73
"18063",0,0,0,0,0.155203018825603,71.56
"18065",0,0,0,0,0.132590062334709,61.02
"18067",0,0,0,0,0.159452022001103,73.43
"18069",0,0,0,0,0.142323887742349,66.05
"18071",0,0,0,0,0.124428096439908,56.12
"18073",0,0,0,0,0.109579061627421,46.26
"18075",0,0,0,0,0.0944110566475215,34.52
"18077",0,0,0,0,0.114527488306079,49.57
"18079",0,0,0,0,0.098698414291576,38.28
"18081",0,0,0,0,0.206291163271285,85.94
"18083",0,0,0,0,0.106613303362085,44.29
"18085",0,0,0,0,0.179553575554432,79.57
"18087",0,0,0,0,0.181110458875957,79.89
"18089",1.41293494847497e-05,0.153377642330448,1,0,0.260952896305533,93.7
"18091",0,0,0,0,0.210415642090191,86.57
"18093",0,0,0,0,0.134592949936785,62.2
"18095",0,0,0,0,0.195379864422857,83.55
"18097",4.5413925960651e-05,0.492979588361959,1,0,0.30376258376145,97.52
"18099",0,0,0,0,0.158396650451914,72.99
"18101",0,0,0,0,0.0450511149800892,2.42
"18103",0,0,0,0,0.112074839178858,47.88
"18105",0,0,0,0,0.158018582097064,72.83
"18107",0,0,0,0,0.115730392008796,50.46
"18109",0,0,0,0,0.162259842393643,74.32
"18111",0,0,0,0,0.0807845560371353,22.91
"18113",0,0,0,0,0.16373618381693,75.06
"18115",0,0,0,0,0.084986187488291,26.69
"18117",0,0,0,0,0.0867747113700896,28.44
"18119",0,0,0,0,0.085269431692467,26.98
"18121",0,0,0,0,0.106440830861061,44.1
"18123",0,0,0,0,0.0835616297750032,25.17
"18125",0,0,0,0,0.0797101913143349,21.73
"18127",0,0,0,0,0.23176204013625,90.17
"18129",0,0,0,0,0.107700771286271,45.12
"18131",0,0,0,0,0.0741641979817824,17.85
"18133",0,0,0,0,0.107132373805355,44.77
"18135",0,0,0,0,0.107594655383075,45.08
"18137",0,0,0,0,0.128906420093236,59.05
"18139",0,0,0,0,0.105792841456268,43.81
"18141",7.07073563933592e-06,0.0767546137261127,1,0,0.257377097074056,93.29
"18143",0,0,0,0,0.0766516412212389,19.5
"18145",4.86050354816759e-05,0.52761988480882,1,0,0.128869952265943,58.96
"18147",0,0,0,0,0.0990811274675626,38.72
"18149",0,0,0,0,0.0954165035332731,35.44
"18151",0,0,0,0,0.153352318292439,70.63
"18153",0,0,0,0,0.0830202816010769,24.79
"18155",0,0,0,0,0.0842724742266157,25.87
"18157",0,0,0,0,0.158873071276598,73.27
"18159",0,0,0,0,0.0948420078932952,35.03
"18161",0.000467726847521048,5.0772925678469,1,1,0.15159602398413,70.22
"18163",0,0,0,0,0.265046867008663,94.18
"18165",0,0,0,0,0.0697156761393983,14.51
"18167",0,0,0,0,0.199955257252192,84.47
"18169",0,0,0,0,0.139884824832279,64.72
"18171",0,0,0,0,0.122427115984386,54.88
"18173",0,0,0,0,0.16211524045669,74.23
"18175",0,0,0,0,0.114909209289065,49.92
"18177",0,0,0,0,0.158815466268605,73.24
"18179",0,0,0,0,0.129106934392441,59.12
"18181",0,0,0,0,0.113588852274309,48.93
"18183",0,0,0,0,0.123060927462538,55.3
"19001",0,0,0,0,0.068883322651948,14.25
"19003",0,0,0,0,0.0686325871266033,14
"19005",0,0,0,0,0.104755891266001,43.21
"19007",0,0,0,0,0.11010508048868,46.58
"19009",0,0,0,0,0.072073998293846,16.54
"19011",0,0,0,0,0.143870183879109,66.88
"19013",0,0,0,0,0.193040637344149,82.82
"19015",0,0,0,0,0.125647841482172,56.76
"19017",0,0,0,0,0.102717088921937,41.52
"19019",0,0,0,0,0.127223634820548,57.94
"19021",0,0,0,0,0.0881254486763834,29.43
"19023",0,0,0,0,0.0979079352276406,37.64
"19025",0,0,0,0,0.0768898552667782,19.63
"19027",0,0,0,0,0.133825884298228,61.72
"19029",0,0,0,0,0.112230415557594,48.04
"19031",0,0,0,0,0.118353674172198,52.56
"19033",0.00135911773842808,14.7535648824163,1,1,0.194849714591563,83.42
"19035",0,0,0,0,0.0928360690670461,33.03
"19037",0,0,0,0,0.0877583798428926,29.05
"19039",0,0,0,0,0.05946315604461,7.7
"19041",0,0,0,0,0.156933628227774,72.32
"19043",0,0,0,0,0.111566680279573,47.57
"19045",0,0,0,0,0.148111379351411,69.01
"19047",0,0,0,0,0.0928870890916498,33.06
"19049",0,0,0,0,0.126447428430149,57.49
"19051",0,0,0,0,0.100897211463025,40.09
"19053",0,0,0,0,0.0915263365668578,32.23
"19055",0,0,0,0,0.116998847970393,51.8
"19057",0.00114411239760194,12.419627831743,1,1,0.17778949172369,79
"19059",0,0,0,0,0.131093286953887,60.01
"19061",0,0,0,0,0.231322948450681,90.07
"19063",0,0,0,0,0.0928947831446725,33.09
"19065",0,0,0,0,0.102403354047573,41.23
"19067",0,0,0,0,0.0955500678348713,35.67
"19069",0,0,0,0,0.0828691178699752,24.53
"19071",0,0,0,0,0.062546001004383,9.61
"19073",0,0,0,0,0.0794679848487672,21.51
"19075",0,0,0,0,0.0735721288636239,17.37
"19077",0,0,0,0,0.106233294109164,44
"19079",0,0,0,0,0.0933640192720187,33.41
"19081",0,0,0,0,0.0742335048817798,17.91
"19083",0.000121787845573012,1.32203769456298,1,1,0.111035218909203,47.25
"19085",0,0,0,0,0.0879322927664116,29.21
"19087",0,0,0,0,0.108910745323379,45.82
"19089",0,0,0,0,0.0887453625791682,29.94
"19091",0,0,0,0,0.0936608682612717,33.85
"19093",0,0,0,0,0.0678090354215443,13.2
"19095",0,0,0,0,0.0846354343892003,26.28
"19097",0,0,0,0,0.120879197153222,54.09
"19099",0,0,0,0,0.162449715343661,74.45
"19101",0,0,0,0,0.14086594092229,65.35
"19103",0,0,0,0,0.132472016079826,60.9
"19105",0,0,0,0,0.120942175571925,54.18
"19107",0.000350140056022409,3.80085837186858,1,1,0.0919129572963801,32.64
"19109",0,0,0,0,0.110670021516588,46.87
"19111",0,0,0,0,0.115003929573063,49.98
"19113",0.000183311335973017,1.98989065663159,1,1,0.285323987604673,96.25
"19115",0,0,0,0,0.0629318040884489,9.83
"19117",0,0,0,0,0.0793468971317411,21.25
"19119",0,0,0,0,0.0918134263072777,32.45
"19121",0,0,0,0,0.132083864978786,60.77
"19123",0,0,0,0,0.109432603760371,46.17
"19125",0,0,0,0,0.1091590986086,45.88
"19127",0,0,0,0,0.122732668527075,55.01
"19129",0,0,0,0,0.112291437612961,48.11
"19131",0,0,0,0,0.0862118660193094,27.78
"19133",0,0,0,0,0.0766217051896781,19.47
"19135",0,0,0,0,0.0871263374001103,28.67
"19137",0,0,0,0,0.0843292897223865,25.93
"19139",0,0,0,0,0.117469839983042,52.12
"19141",0,0,0,0,0.105594962623348,43.65
"19143",0,0,0,0,0.067825795615191,13.24
"19145",0,0,0,0,0.0870881522798353,28.64
"19147",0,0,0,0,0.0770285588582064,19.82
"19149",0,0,0,0,0.10162916771642,40.47
"19151",0,0,0,0,0.0597998500153272,7.92
"19153",3.46717595629047e-05,0.376370670351543,1,0,0.314703287647424,98.15
"19155",0,0,0,0,0.170029607481994,76.84
"19157",0,0,0,0,0.0744503511545202,18.23
"19159",0,0,0,0,0.0807748517506618,22.88
"19161",0,0,0,0,0.0933666388110604,33.44
"19163",7.05929810407422e-05,0.766304564041919,1,0,0.259046688761442,93.41
"19165",0,0,0,0,0.103364011297318,42.16
"19167",0,0,0,0,0.121134551104588,54.28
"19169",0,0,0,0,0.127807741454182,58.38
"19171",0,0,0,0,0.0841325430880995,25.77
"19173",0,0,0,0,0.0533022326836845,4.87
"19175",0,0,0,0,0.0893989366308244,30.45
"19177",0,0,0,0,0.0831576111303123,24.85
"19179",5.98336624184766e-05,0.649509454320389,1,0,0.137606948473467,63.76
"19181",0,0,0,0,0.143315174230523,66.47
"19183",0,0,0,0,0.12773668317691,58.32
"19185",0,0,0,0,0.0664434360084629,11.99
"19187",0,0,0,0,0.131455095366443,60.29
"19189",0,0,0,0,0.09401110937856,34.2
"19191",0,0,0,0,0.121213384784012,54.31
"19193",0,0,0,0,0.201543111152802,84.76
"19195",0,0,0,0,0.0783681841931244,20.62
"19197",0,0,0,0,0.0563776712800565,6.14
"20001",0,0,0,0,0.08471985982496,26.44
"20003",0,0,0,0,0.0990239844178699,38.63
"20005",0,0,0,0,0.100685406102232,39.83
"20007",0,0,0,0,0.0642836027537371,10.56
"20009",0,0,0,0,0.132794965595651,61.18
"20011",0,0,0,0,0.10154269512892,40.44
"20013",0,0,0,0,0.0683559468287859,13.81
"20015",0,0,0,0,0.137591868466229,63.73
"20017",0,0,0,0,0.0482288010954309,3.37
"20019",0,0,0,0,0.053074742456471,4.74
"20021",0,0,0,0,0.0860539238420856,27.52
"20023",0,0,0,0,0.0491464153485989,3.47
"20025",0,0,0,0,0.0501333620264696,3.82
"20027",0,0,0,0,0.088651871577703,29.81
"20029",0,0,0,0,0.0969864486877925,36.75
"20031",0,0,0,0,0.0643292936508328,10.59
"20033",0,0,0,0,0.0503532429374294,3.88
"20035",0,0,0,0,0.102647910346777,41.49
"20037",0,0,0,0,0.116240902487972,51.07
"20039",0,0,0,0,0.0479834409914166,3.18
"20041",0,0,0,0,0.0996744783688739,39.2
"20043",0,0,0,0,0.066322599677027,11.9
"20045",0,0,0,0,0.184338373956809,80.5
"20047",0,0,0,0,0.0540218382308594,5.15
"20049",0,0,0,0,0.0555086150382074,5.92
"20051",0,0,0,0,0.140475668008661,64.97
"20053",0,0,0,0,0.0604573992115729,8.43
"20055",0,0,0,0,0.138538185354346,64.14
"20057",0,0,0,0,0.113629100325345,48.97
"20059",0,0,0,0,0.100390377188269,39.52
"20061",0,0,0,0,0.0509289114269607,4.07
"20063",0,0,0,0,0.0416071096363772,1.62
"20065",0,0,0,0,0.0598799931230627,7.95
"20067",0,0,0,0,0.0778676894045628,20.33
"20069",0,0,0,0,0.0540549303114349,5.22
"20071",0,0,0,0,0.0442557829390261,2.16
"20073",0,0,0,0,0.0699424047655379,14.73
"20075",0,0,0,0,0.0348961951417693,0.67
"20077",0,0,0,0,0.0804340962508433,22.43
"20079",0,0,0,0,0.122655054798329,54.98
"20081",0,0,0,0,0.0445000533208845,2.26
"20083",0,0,0,0,0.0401578050815484,1.34
"20085",0,0,0,0,0.0695066426375556,14.41
"20087",0,0,0,0,0.10094511921299,40.12
"20089",0,0,0,0,0.0448683319655179,2.32
"20091",2.42902982119912e-06,0.0263677296345444,1,0,0.324639509719464,98.5
"20093",0,0,0,0,0.0361084314285572,0.76
"20095",0,0,0,0,0.0682528304005126,13.68
"20097",0,0,0,0,0.0413170718344732,1.53
"20099",0,0,0,0,0.0844029144437621,26.09
"20101",0,0,0,0,0.0375924517402537,1.02
"20103",0,0,0,0,0.128115954106865,58.51
"20105",0,0,0,0,0.0587027729691503,7.45
"20107",0,0,0,0,0.0876060918655179,28.99
"20109",0,0,0,0,0.0528802180125105,4.65
"20111",0,0,0,0,0.111152221530141,47.31
"20113",0,0,0,0,0.111534636822159,47.5
"20115",0,0,0,0,0.0826702319054473,24.34
"20117",0,0,0,0,0.0818483527433984,23.48
"20119",0,0,0,0,0.0546058940443089,5.44
"20121",0,0,0,0,0.137486334192506,63.6
"20123",0,0,0,0,0.0755952584628414,18.8
"20125",0,0,0,0,0.110886427387294,47.03
"20127",0,0,0,0,0.0761932324237053,19.22
"20129",0,0,0,0,0.0420622945596141,1.81
"20131",0,0,0,0,0.0860188098511139,27.46
"20133",0,0,0,0,0.112930351319394,48.39
"20135",0,0,0,0,0.0550016348721527,5.54
"20137",0,0,0,0,0.0653674713645293,11.2
"20139",0,0,0,0,0.08621263168065,27.81
"20141",0,0,0,0,0.0586352665192972,7.41
"20143",0,0,0,0,0.0605799086501932,8.53
"20145",0,0,0,0,0.054273288007043,5.28
"20147",0,0,0,0,0.0673177919154438,12.76
"20149",0,0,0,0,0.116004423694472,50.65
"20151",0,0,0,0,0.0707429642003634,15.46
"20153",0,0,0,0,0.0534467811394001,4.96
"20155",0,0,0,0,0.177119530324767,78.71
"20157",0,0,0,0,0.0673025863973994,12.73
"20159",0,0,0,0,0.0595767882337364,7.83
"20161",0,0,0,0,0.152166554516023,70.35
"20163",0,0,0,0,0.0664684400871867,12.06
"20165",0,0,0,0,0.042194671333846,1.85
"20167",0,0,0,0,0.07122710160078,16
"20169",0,0,0,0,0.151976628013177,70.25
"20171",0,0,0,0,0.0614337195850135,9.1
"20173",3.38254942750351e-06,0.0367184247807488,1,0,0.266320177794027,94.43
"20175",0,0,0,0,0.0957292921880881,35.79
"20177",0,0,0,0,0.192740904499346,82.69
"20179",0,0,0,0,0.0601114779348133,8.27
"20181",0,0,0,0,0.088124079441604,29.4
"20183",0,0,0,0,0.0552368005758428,5.76
"20185",0,0,0,0,0.0528182298305943,4.58
"20187",0,0,0,0,0.037761702348722,1.08
"20189",0,0,0,0,0.0531290238546928,4.8
"20191",0,0,0,0,0.088199397437993,29.56
"20193",0,0,0,0,0.0862808971603914,27.94
"20195",0,0,0,0,0.0633017441301156,9.99
"20197",0,0,0,0,0.0645401374030682,10.75
"20199",0,0,0,0,0.0616040910635209,9.2
"20201",0,0,0,0,0.0665829963675877,12.15
"20203",0,0,0,0,0.062134349144464,9.35
"20205",0,0,0,0,0.072020033145062,16.51
"20207",0,0,0,0,0.0609820223187274,8.75
"20209",9.78655523042444e-05,1.06235518443318,1,1,0.227305218722598,89.28
"21001",0,0,0,0,0.10926907420108,46.04
"21003",0,0,0,0,0.0911676938990934,31.85
"21005",0,0,0,0,0.131474051840878,60.32
"21007",0,0,0,0,0.0851116768840905,26.79
"21009",0,0,0,0,0.154337183855137,71.21
"21011",0,0,0,0,0.0966909343228183,36.49
"21013",0,0,0,0,0.103745587577733,42.48
"21015",0,0,0,0,0.216853265453665,87.69
"21017",0,0,0,0,0.0911548949725293,31.78
"21019",0,0,0,0,0.167302389195471,76.26
"21021",0,0,0,0,0.135547807438201,62.55
"21023",0,0,0,0,0.0794743794256816,21.54
"21025",0,0,0,0,0.0757303022335937,18.9
"21027",0,0,0,0,0.117817070950062,52.34
"21029",0,0,0,0,0.130025190772666,59.56
"21031",0,0,0,0,0.101745804002461,40.69
"21033",0,0,0,0,0.0843786244865939,25.96
"21035",0,0,0,0,0.120469854188099,53.71
"21037",0,0,0,0,0.201670421529143,84.86
"21039",0,0,0,0,0.0602885483019681,8.37
"21041",0,0,0,0,0.0814793159979344,23.23
"21043",0,0,0,0,0.103651764504134,42.38
"21045",0,0,0,0,0.0956586887877461,35.7
"21047",0,0,0,0,0.0862209465674706,27.84
"21049",0,0,0,0,0.134135539176005,61.85
"21051",0,0,0,0,0.10049887906397,39.68
"21053",0,0,0,0,0.0839728139805543,25.61
"21055",0,0,0,0,0.0931541633753698,33.28
"21057",0,0,0,0,0.0712000428489998,15.97
"21059",0,0,0,0,0.189931446809192,82.21
"21061",0,0,0,0,0.0860852199804214,27.65
"21063",0,0,0,0,0.0469677921322342,2.93
"21065",0,0,0,0,0.0872874911558913,28.79
"21067",0,0,0,0,0.278474377748421,95.61
"21069",0,0,0,0,0.107208203820406,44.83
"21071",0.00533736955309488,57.9384889009636,1,1,0.1313685315893,60.26
"21073",0,0,0,0,0.128398341967946,58.67
"21075",0,0,0,0,0.0660525534533094,11.64
"21077",0,0,0,0,0.0488284470894778,3.44
"21079",0,0,0,0,0.129438747594931,59.34
"21081",0,0,0,0,0.117318140855977,52.02
"21083",0,0,0,0,0.138203418587769,64.05
"21085",0,0,0,0,0.116967600704105,51.77
"21087",0,0,0,0,0.089479536484397,30.58
"21089",0,0,0,0,0.129749831471199,59.43
"21091",0,0,0,0,0.0582268230836002,7.29
"21093",0,0,0,0,0.141470555425089,65.67
"21095",0,0,0,0,0.0854889973371082,27.11
"21097",0,0,0,0,0.0962032993589862,36.18
"21099",0,0,0,0,0.0869097492674293,28.57
"21101",0,0,0,0,0.134148975141893,61.88
"21103",0,0,0,0,0.101529748502573,40.41
"21105",0,0,0,0,0.0480520720521735,3.25
"21107",0,0,0,0,0.120796779469404,54.02
"21109",0,0,0,0,0.0998075791521343,39.29
"21111",2.45024125452352e-05,0.265979850781696,1,0,0.314006577804804,98.06
"21113",0,0,0,0,0.186516203571532,81.2
"21115",0,0,0,0,0.103509675920934,42.28
"21117",0,0,0,0,0.215379257619161,87.46
"21119",0,0,0,0,0.0802687356568511,22.21
"21121",0,0,0,0,0.114638226910291,49.63
"21123",0,0,0,0,0.0977533160575471,37.42
"21125",0,0,0,0,0.159777425734358,73.56
"21127",0,0,0,0,0.0670219195824467,12.34
"21129",0,0,0,0,0.0683765331557908,13.84
"21131",0,0,0,0,0.0564718653131222,6.3
"21133",0,0,0,0,0.0716349136676347,16.19
"21135",0,0,0,0,0.0875375124484184,28.92
"21137",0,0,0,0,0.115841716406754,50.49
"21139",0,0,0,0,0.0711190814773624,15.88
"21141",0,0,0,0,0.123079241831657,55.36
"21143",0,0,0,0,0.0829910873514434,24.72
"21145",0,0,0,0,0.189272148625335,81.99
"21147",0,0,0,0,0.0777527734312894,20.27
"21149",0,0,0,0,0.0679825533543562,13.39
"21151",0,0,0,0,0.153533554999372,70.89
"21153",0,0,0,0,0.0850346981368862,26.73
"21155",0,0,0,0,0.0744456389708273,18.17
"21157",0,0,0,0,0.144450980989432,67.29
"21159",0,0,0,0,0.062723754065375,9.77
"21161",0,0,0,0,0.120223657097247,53.52
"21163",0,0,0,0,0.114130688225681,49.35
"21165",0,0,0,0,0.0854998117977617,27.14
"21167",0,0,0,0,0.0867786337436451,28.48
"21169",0,0,0,0,0.0889732438161238,30.13
"21171",0,0,0,0,0.0778609160260147,20.3
"21173",0,0,0,0,0.123860588962001,55.77
"21175",0,0,0,0,0.0707311387393688,15.43
"21177",0,0,0,0,0.102862624656109,41.68
