"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13293",0,0,0,0,0.0973639640583299,45.88
"13295",0,0,0,0,0.123380643750173,62.39
"13297",0,0,0,0,0.182311716645041,83.81
"13299",0,0,0,0,0.113109646701109,56.25
"13301",0,0,0,0,0.108021408674105,52.82
"13303",0,0,0,0,0.0821464938902585,34.49
"13305",0,0,0,0,0.100327697663519,48.11
"13307",0,0,0,0,0.0870113379535425,38.24
"13309",0,0,0,0,0.0922049765714108,42.09
"13311",0,0,0,0,0.124249596994291,62.97
"13313",0.00112148933784065,12.501793715985,1,1,0.20214507222049,87.66
"13315",0,0,0,0,0.0547672056872657,11.61
"13317",0,0,0,0,0.0737218347823404,26.73
"13319",0,0,0,0,0.0558581869229949,12.28
"13321",0,0,0,0,0.0918535821775502,41.87
"15001",0,0,0,0,0.175977933441371,82.09
"15003",0,0,0,0,0.190902917837124,85.4
"15007",0,0,0,0,0.147091722687285,73.4
"15009",0,0,0,0,0.180674232402832,83.14
"16001",0,0,0,0,0.303290616810146,98.03
"16003",0,0,0,0,0.0830520881943902,35.22
"16005",0,0,0,0,0.187294927080283,84.63
"16007",0,0,0,0,0.0870805789266683,38.31
"16009",0,0,0,0,0.0813494402832732,33.79
"16011",0,0,0,0,0.132920476487363,67.26
"16013",0,0,0,0,0.159950124301932,77.95
"16015",0,0,0,0,0.0951516516523407,44.51
"16017",0,0,0,0,0.197886039683369,86.86
"16019",0,0,0,0,0.257781658798758,95.45
"16021",0,0,0,0,0.100698314420263,48.43
"16023",0,0,0,0,0.0159001435850467,0.1
"16025",0,0,0,0,0.0743743875237996,27.17
"16027",3.89059642843248e-05,0.433703935822186,1,0,0.239953702287459,93.1
"16029",0,0,0,0,0.0705593834365543,23.89
"16031",0,0,0,0,0.112054142393057,55.65
"16033",0,0,0,0,0.0443715984555741,5.41
"16035",0,0,0,0,0.0871165543306611,38.34
"16037",0,0,0,0,0.0723437899611176,25.71
"16039",0,0,0,0,0.0729361092698169,26.12
"16041",0,0,0,0,0.109412684066973,53.83
"16043",0,0,0,0,0.0943472797120792,43.78
"16045",0,0,0,0,0.147180048282919,73.46
"16047",0,0,0,0,0.0668690757281172,20.94
"16049",0,0,0,0,0.118402858113668,59.62
"16051",0,0,0,0,0.123150360865085,62.27
"16053",0,0,0,0,0.0886028298378665,39.23
"16055",0,0,0,0,0.272422934590879,96.6
"16057",0,0,0,0,0.127888587514204,64.72
"16059",0,0,0,0,0.107002655067439,51.99
"16061",0,0,0,0,0.0607568215141708,16.1
"16063",0,0,0,0,0.0673090060903491,21.38
"16065",0,0,0,0,0.11817500294568,59.47
"16067",0,0,0,0,0.0931677963095271,42.83
"16069",0,0,0,0,0.139033350210325,70.54
"16071",0,0,0,0,0.0649685609350341,19.44
"16073",0,0,0,0,0.0706637752623985,23.96
"16075",0,0,0,0,0.119913204984255,60.39
"16077",0,0,0,0,0.0412656002258398,4.07
"16079",0,0,0,0,0.0942287482124275,43.65
"16081",0,0,0,0,0.137168463794,69.49
"16083",0,0,0,0,0.203142026338192,87.85
"16085",0,0,0,0,0.119991185935204,60.55
"16087",0,0,0,0,0.096098075174483,45.21
"17001",0,0,0,0,0.170588173179053,80.69
"17003",0,0,0,0,0.0373862868424179,2.9
"17005",0,0,0,0,0.0805186103924254,33.06
"17007",0,0,0,0,0.128974859081665,65.32
"17009",0,0,0,0,0.0428671204508347,4.93
"17011",0,0,0,0,0.114143894466806,57.11
"17013",0,0,0,0,0.0820231153301109,34.39
"17015",0,0,0,0,0.0842919352780161,36.33
"17017",0,0,0,0,0.0670139131894597,21.06
"17019",0,0,0,0,0.136219624978867,68.85
"17021",0,0,0,0,0.0926465452451865,42.57
"17023",0,0,0,0,0.0695206599935123,23.07
"17025",0,0,0,0,0.0712123189237901,24.56
"17027",0,0,0,0,0.105239624709779,50.87
"17029",0,0,0,0,0.0996959461197058,47.63
"17031",1.51857982414846e-05,0.169283568395888,1,0,0.391337231140266,99.94
"17033",0,0,0,0,0.0782813176485698,30.83
"17035",0,0,0,0,0.0572420383717024,13.71
"17037",0,0,0,0,0.162290274110325,78.59
"17039",0,0,0,0,0.0661997216485138,20.36
"17041",0,0,0,0,0.11436672755617,57.21
"17043",0,0,0,0,0.401660094320964,100
"17045",0,0,0,0,0.0476112481494607,6.9
"17047",0,0,0,0,0.0701000287989645,23.64
"17049",0,0,0,0,0.143759043210916,72.22
"17051",0,0,0,0,0.107011319079404,52.02
"17053",0,0,0,0,0.0641794017287524,18.49
"17055",0,0,0,0,0.111550303496882,55.11
"17057",0,0,0,0,0.0920354497295,42.03
"17059",0,0,0,0,0.0653823794483871,19.79
"17061",0,0,0,0,0.0504912407138687,8.56
"17063",0,0,0,0,0.113759771422961,56.82
"17065",0,0,0,0,0.0695273371698265,23.1
"17067",0,0,0,0,0.0808658438346176,33.18
"17069",0,0,0,0,0.034730061089995,1.97
"17071",0,0,0,0,0.0718632816676257,25.2
"17073",0,0,0,0,0.108559814876653,53.23
"17075",0,0,0,0,0.0863059872558049,37.73
"17077",0,0,0,0,0.110659758793339,54.44
"17079",0,0,0,0,0.0668600380682303,20.9
"17081",0,0,0,0,0.101771419228329,49.19
"17083",0,0,0,0,0.0778362958246732,30.38
"17085",0,0,0,0,0.140962278312343,71.46
"17087",0,0,0,0,0.0519646380431456,9.7
"17089",0,0,0,0,0.368055576516428,99.71
"17091",0,0,0,0,0.175112890034565,81.9
"17093",0,0,0,0,0.185088605495477,84.28
"17095",0,0,0,0,0.108010355265466,52.78
"17097",0.000191005009173621,2.12922686184977,1,1,0.291308336143454,97.45
"17099",0,0,0,0,0.185262034828807,84.35
"17101",0,0,0,0,0.0538412522930698,10.75
"17103",0,0,0,0,0.110993870802708,54.76
"17105",0,0,0,0,0.102042710683744,49.38
"17107",0,0,0,0,0.0679732606820985,21.86
"17109",0,0,0,0,0.0731945185597881,26.41
"17111",0.00115922137418739,12.9224112992062,1,1,0.296778870018649,97.61
"17113",0,0,0,0,0.126855461886272,64.43
"17115",0,0,0,0,0.148636146191236,73.94
"17117",0,0,0,0,0.101799690274058,49.22
"17119",0,0,0,0,0.2030116170447,87.81
"17121",0,0,0,0,0.107307892749684,52.31
"17123",0,0,0,0,0.0538156438090697,10.69
"17125",0,0,0,0,0.0640977759786207,18.42
"17127",0,0,0,0,0.0679582379832313,21.79
"17129",0,0,0,0,0.0729632395291641,26.19
"17131",0,0,0,0,0.0715233080751519,24.98
"17133",0,0,0,0,0.121309506122645,61.44
"17135",0,0,0,0,0.0900482083764588,40.25
"17137",0,0,0,0,0.0993010404696058,47.28
"17139",0,0,0,0,0.0776044400939309,30.16
"17141",0,0,0,0,0.129060807799163,65.38
"17143",0,0,0,0,0.163236109157712,78.78
"17145",0,0,0,0,0.0750010625133597,27.55
"17147",0,0,0,0,0.0839975632649847,36.18
"17149",0,0,0,0,0.0894905071672626,39.77
"17151",0,0,0,0,0.0601655729364423,15.59
"17153",0,0,0,0,0.0372307602138932,2.8
"17155",0,0,0,0,0.0768990583636118,29.46
"17157",0,0,0,0,0.0896953166034886,39.9
"17159",0,0,0,0,0.0870698123988568,38.28
"17161",0,0,0,0,0.173227151055558,81.39
"17163",0,0,0,0,0.210459572465989,89.09
"17165",0,0,0,0,0.0703137339607861,23.74
"17167",0,0,0,0,0.119984371856589,60.52
"17169",0,0,0,0,0.0542999134647041,11.2
"17171",0,0,0,0,0.0844798540361255,36.59
"17173",0,0,0,0,0.0762852387110612,28.64
"17175",0,0,0,0,0.0483789026483393,7.48
"17177",0,0,0,0,0.117340798561142,58.89
"17179",0,0,0,0,0.15875847045582,77.7
"17181",0,0,0,0,0.0669430705764685,21.03
"17183",0,0,0,0,0.134582189223945,68.22
"17185",0,0,0,0,0.0644382536786908,18.87
"17187",0,0,0,0,0.0601200242450566,15.56
"17189",0,0,0,0,0.0725897019475146,25.9
"17191",0,0,0,0,0.0806441566449207,33.12
"17193",0,0,0,0,0.0615130955693972,16.77
"17195",0,0,0,0,0.144940926681214,72.51
"17197",0,0,0,0,0.304953309606666,98.15
"17199",0,0,0,0,0.123683231091081,62.55
"17201",0,0,0,0,0.251947452135322,94.59
"17203",0,0,0,0,0.0905811749934066,40.69
"18001",0,0,0,0,0.136426007483965,68.98
"18003",0,0,0,0,0.308500049932155,98.41
"18005",0,0,0,0,0.147100441782063,73.43
"18007",0,0,0,0,0.11168780377149,55.3
"18009",0,0,0,0,0.0849699728581554,36.97
"18011",0,0,0,0,0.157144479122587,77.09
"18013",0,0,0,0,0.10850966342552,53.17
"18015",0,0,0,0,0.0881986299364699,38.94
"18017",0,0,0,0,0.112284413420708,55.84
"18019",0,0,0,0,0.220116682372954,90.2
"18021",0,0,0,0,0.0917904510328089,41.84
"18023",0,0,0,0,0.09548901537933,44.7
"18025",0,0,0,0,0.0648422563766112,19.31
"18027",0,0,0,0,0.118606530297787,59.82
"18029",0,0,0,0,0.130657297041904,66.21
"18031",0,0,0,0,0.110027519065416,54.22
"18033",0,0,0,0,0.14894006746106,74.04
"18035",0,0,0,0,0.189276163481388,85.05
"18037",0,0,0,0,0.134688597123232,68.28
"18039",0.000570346375741268,6.35793181048514,1,1,0.299057269186036,97.84
"18041",0,0,0,0,0.0925612148007098,42.48
"18043",0,0,0,0,0.177910402484116,82.31
"18045",0,0,0,0,0.0917365534116844,41.74
"18047",0,0,0,0,0.10283688070468,49.7
"18049",0,0,0,0,0.122336117443012,61.88
"18051",0,0,0,0,0.0880064038792133,38.82
"18053",0,0,0,0,0.119445243200849,60.1
"18055",0,0,0,0,0.104529781726482,50.46
"18057",0,0,0,0,0.239273205186921,93.03
"18059",0,0,0,0,0.178141427446218,82.44
"18061",0,0,0,0,0.124000719700988,62.81
"18063",0,0,0,0,0.151631047908938,75.21
"18065",0,0,0,0,0.125707955259148,63.73
"18067",0,0,0,0,0.14939812524331,74.26
"18069",0,0,0,0,0.136908439514363,69.3
"18071",0,0,0,0,0.129754931409818,65.7
"18073",0,0,0,0,0.103029723125989,49.79
"18075",0,0,0,0,0.090510323717246,40.57
"18077",0,0,0,0,0.10899920814842,53.52
"18079",0,0,0,0,0.0961564536227438,45.24
"18081",0,0,0,0,0.209414654444659,88.83
"18083",0,0,0,0,0.0980027471515637,46.33
"18085",0,0,0,0,0.192801578919064,85.91
"18087",0,0,0,0,0.181411531827686,83.39
"18089",6.59369642621654e-05,0.735031798921116,1,0,0.254537322769913,94.97
"18091",0.00253431416524625,28.2512475476688,1,1,0.228902765259741,91.57
"18093",0,0,0,0,0.12674547772076,64.3
"18095",0,0,0,0,0.193961366666133,86.19
"18097",0,0,0,0,0.282424127620447,97.07
"18099",0,0,0,0,0.168572108837184,80.24
"18101",0,0,0,0,0.0401518001199366,3.72
"18103",0,0,0,0,0.0996804210073923,47.5
"18105",0,0,0,0,0.135895965759218,68.79
"18107",0,0,0,0,0.115282767265991,57.91
"18109",0,0,0,0,0.159138499247832,77.79
"18111",0,0,0,0,0.0760704826257446,28.38
"18113",0,0,0,0,0.179916514968984,82.91
"18115",0,0,0,0,0.07269901811301,26.03
"18117",0.0242790239092926,270.650231168378,1,1,0.0915064021409793,41.52
"18119",0,0,0,0,0.0763662110265757,28.7
"18121",0,0,0,0,0.0924133275592117,42.28
"18123",0,0,0,0,0.0775927061758823,30.13
"18125",0,0,0,0,0.0704263732151839,23.8
"18127",0,0,0,0,0.22330775786683,90.68
"18129",0,0,0,0,0.0985018419199552,46.71
"18131",0,0,0,0,0.0655184621403142,19.92
"18133",0,0,0,0,0.0952102853234037,44.58
"18135",0,0,0,0,0.107197714674815,52.15
"18137",0,0,0,0,0.125233602783574,63.47
"18139",0,0,0,0,0.0931210549028199,42.7
"18141",0,0,0,0,0.261186293506393,95.74
"18143",0,0,0,0,0.0706160329632564,23.93
"18145",0,0,0,0,0.127902762526459,64.75
"18147",0,0,0,0,0.0889678981032676,39.48
"18149",0,0,0,0,0.0855447454906679,37.29
"18151",0.00200356188780053,22.3346906415714,1,1,0.177344870829452,82.21
"18153",0,0,0,0,0.071384227980791,24.85
"18155",0,0,0,0,0.071691735569586,25.07
"18157",0,0,0,0,0.149259273528869,74.2
"18159",0,0,0,0,0.0861451667256611,37.58
"18161",0,0,0,0,0.147761676556332,73.72
"18163",8.71573626182072e-06,0.0971586025400937,1,0,0.254376362500576,94.94
"18165",0,0,0,0,0.0604093300782861,15.84
"18167",0.000628720749749494,7.00865969306648,1,1,0.208198479686709,88.55
"18169",0,0,0,0,0.138447222652925,70.12
"18171",0,0,0,0,0.132681137361253,67.1
"18173",0,0,0,0,0.146744631621675,73.27
"18175",0,0,0,0,0.104468788565187,50.43
"18177",0,0,0,0,0.168895452141744,80.34
"18179",0,0,0,0,0.127042749199669,64.52
"18181",0,0,0,0,0.107482843212086,52.4
"18183",0,0,0,0,0.125970117084434,63.92
"19001",0,0,0,0,0.0599900904783485,15.53
"19003",0,0,0,0,0.0562403831752115,12.6
"19005",0,0,0,0,0.0900977153583289,40.38
"19007",0,0,0,0,0.100643943041857,48.39
"19009",0,0,0,0,0.0625395774521256,17.34
"19011",0,0,0,0,0.135102820771697,68.5
"19013",0,0,0,0,0.186770336835785,84.6
"19015",0,0,0,0,0.107999860667506,52.75
"19017",0,0,0,0,0.0950049886454125,44.35
"19019",0,0,0,0,0.118521387301003,59.66
"19021",0,0,0,0,0.0736767974899873,26.69
"19023",0,0,0,0,0.0862641574408378,37.67
"19025",0,0,0,0,0.0618500257267864,16.96
"19027",0,0,0,0,0.115019377419,57.65
"19029",0,0,0,0,0.0933558958104256,42.98
"19031",0,0,0,0,0.103181229347788,49.83
"19033",0,0,0,0,0.162395816076594,78.62
"19035",0,0,0,0,0.0766679075201773,29.14
"19037",0,0,0,0,0.08206675863968,34.46
"19039",0,0,0,0,0.0515865884752606,9.45
"19041",0,0,0,0,0.132949523766133,67.29
"19043",0,0,0,0,0.0954062700134044,44.64
"19045",0,0,0,0,0.143462253701515,72.1
"19047",0,0,0,0,0.0787602174743493,31.24
"19049",0,0,0,0,0.115427830728307,58
"19051",0,0,0,0,0.093155541405574,42.79
"19053",0,0,0,0,0.0789571096752532,31.53
"19055",0,0,0,0,0.103542927540673,50.08
"19057",0,0,0,0,0.153155094839878,75.85
"19059",0,0,0,0,0.115524348542955,58.1
"19061",0,0,0,0,0.221809547647723,90.39
"19063",0,0,0,0,0.0800083635485141,32.71
"19065",0,0,0,0,0.0887744674535245,39.36
"19067",0,0,0,0,0.0848668536922478,36.88
"19069",0,0,0,0,0.0742152202481588,27.04
"19071",0,0,0,0,0.0527831194832508,10.24
"19073",0,0,0,0,0.0660570714977216,20.2
"19075",0,0,0,0,0.0643903926357794,18.77
"19077",0,0,0,0,0.0886834393112136,39.33
"19079",0,0,0,0,0.0798852485273727,32.61
"19081",0,0,0,0,0.064742051160365,19.22
"19083",0,0,0,0,0.0851990319762107,37.13
"19085",0,0,0,0,0.0776628990739715,30.19
"19087",0,0,0,0,0.10105496396856,48.62
"19089",0,0,0,0,0.0814369270644875,33.88
"19091",0,0,0,0,0.0859924229639861,37.48
"19093",0,0,0,0,0.0598987104772421,15.49
"19095",0,0,0,0,0.076762523411086,29.3
"19097",0,0,0,0,0.105218859093453,50.84
"19099",0,0,0,0,0.147191395876687,73.5
"19101",0,0,0,0,0.123378151531372,62.36
"19103",0,0,0,0,0.11668860643987,58.61
"19105",0,0,0,0,0.111722519151796,55.33
"19107",0,0,0,0,0.0651802017339635,19.57
"19109",0,0,0,0,0.0979344409079917,46.2
"19111",0,0,0,0,0.112660081430239,55.97
"19113",0,0,0,0,0.258917975361105,95.58
"19115",0,0,0,0,0.0545716813006652,11.42
"19117",0,0,0,0,0.0705007983719237,23.86
"19119",0,0,0,0,0.0760510527799188,28.35
"19121",0,0,0,0,0.114402369618244,57.24
"19123",0,0,0,0,0.101074117035677,48.65
"19125",0,0,0,0,0.0987786032298684,46.87
"19127",0,0,0,0,0.111909315565648,55.52
"19129",0,0,0,0,0.0946936712141871,44.07
"19131",0,0,0,0,0.0765608866242993,29.02
"19133",0,0,0,0,0.0626629019070253,17.5
"19135",0,0,0,0,0.0768238897051187,29.37
"19137",0,0,0,0,0.0732411451791379,26.47
"19139",0,0,0,0,0.116982299305545,58.7
"19141",0,0,0,0,0.09094760022037,40.95
"19143",0,0,0,0,0.0592185421923223,15.02
"19145",0,0,0,0,0.0770963433864714,29.84
"19147",0,0,0,0,0.0620336939070747,17.02
"19149",0,0,0,0,0.0897741238080262,39.93
"19151",0,0,0,0,0.0517265687012748,9.51
"19153",0,0,0,0,0.297547868482381,97.68
"19155",0,0,0,0,0.148703998191565,73.97
"19157",0,0,0,0,0.0698457660607842,23.42
"19159",0,0,0,0,0.0684490552261443,22.21
"19161",0,0,0,0,0.0825049709352394,34.84
"19163",0,0,0,0,0.246234616952767,93.76
"19165",0,0,0,0,0.0917868590648894,41.81
"19167",0,0,0,0,0.111855420169726,55.39
"19169",0,0,0,0,0.114510273445048,57.37
"19171",0,0,0,0,0.0745136182961778,27.3
"19173",0,0,0,0,0.0467337016700718,6.49
"19175",0,0,0,0,0.0750855157865805,27.68
"19177",0,0,0,0,0.0738016478241348,26.76
"19179",0,0,0,0,0.120664722486726,61.15
"19181",0,0,0,0,0.123758390149082,62.62
"19183",0,0,0,0,0.108941394270993,53.48
"19185",0,0,0,0,0.055430858070667,12.03
"19187",0,0,0,0,0.117667338589115,59.02
"19189",0,0,0,0,0.0841914110028147,36.27
"19191",0,0,0,0,0.107531035181448,52.43
"19193",0,0,0,0,0.181444576696203,83.42
"19195",0,0,0,0,0.0662901446240678,20.46
"19197",0,0,0,0,0.0481153738475973,7.38
"20001",0,0,0,0,0.07267137443285,25.96
"20003",0,0,0,0,0.0852584365053633,37.19
"20005",0,0,0,0,0.088085649890204,38.91
"20007",0,0,0,0,0.0520031690208298,9.74
"20009",0,0,0,0,0.113638932947335,56.76
"20011",0,0,0,0,0.0885546623657074,39.17
"20013",0,0,0,0,0.0564394171378212,12.85
"20015",0,0,0,0,0.120967292572313,61.28
"20017",0,0,0,0,0.0400292581884864,3.63
"20019",0,0,0,0,0.0418696635184798,4.39
"20021",0,0,0,0,0.0804066765394125,32.99
"20023",0,0,0,0,0.0381479021585464,3.12
"20025",0,0,0,0,0.0410972976747309,3.95
"20027",0,0,0,0,0.0782184818372044,30.8
"20029",0,0,0,0,0.0832043264709987,35.51
"20031",0,0,0,0,0.0545419718480878,11.39
"20033",0,0,0,0,0.0412426957554166,3.98
"20035",0,0,0,0,0.0939433192984692,43.43
"20037",0,0,0,0,0.106689539290418,51.73
"20039",0,0,0,0,0.0367962942595503,2.67
"20041",0,0,0,0,0.0865854190945762,37.89
"20043",0,0,0,0,0.0562386116766334,12.57
"20045",0,0,0,0,0.16709043942768,79.8
"20047",0,0,0,0,0.0424151571714838,4.61
"20049",0,0,0,0,0.0471392751446819,6.65
"20051",0,0,0,0,0.119264893879676,60.04
"20053",0,0,0,0,0.0478366621360318,7.16
"20055",0,0,0,0,0.113930242263075,57.02
"20057",0,0,0,0,0.0958069480640341,44.89
"20059",0,0,0,0,0.0909106130189231,40.92
"20061",0,0,0,0,0.0453726468953032,5.82
"20063",0,0,0,0,0.0333784179160056,1.65
"20065",0,0,0,0,0.0476705352361484,6.97
"20067",0,0,0,0,0.0615447997480419,16.83
"20069",0,0,0,0,0.0449020414167929,5.66
"20071",0,0,0,0,0.0337080695096714,1.72
"20073",0,0,0,0,0.0571243404747315,13.55
"20075",0,0,0,0,0.0283514298852313,0.89
"20077",0,0,0,0,0.0718042356430589,25.17
"20079",0,0,0,0,0.115684255628936,58.22
"20081",0,0,0,0,0.0367607637172337,2.64
"20083",0,0,0,0,0.0328554127865956,1.46
"20085",0,0,0,0,0.0564110313134821,12.82
"20087",0,0,0,0,0.0857853919233895,37.35
"20089",0,0,0,0,0.036686067011731,2.61
"20091",0,0,0,0,0.302625336712725,98
"20093",0,0,0,0,0.0273867515316398,0.76
"20095",0,0,0,0,0.0576330464175604,14
"20097",0,0,0,0,0.0330351762116434,1.5
"20099",0,0,0,0,0.0844139356232118,36.49
"20101",0,0,0,0,0.0271370681406893,0.7
"20103",0,0,0,0,0.111664118843057,55.27
"20105",0,0,0,0,0.0477574702218832,7.06
"20107",0,0,0,0,0.0767610538904308,29.27
"20109",0,0,0,0,0.0424733654560048,4.74
"20111",0,0,0,0,0.0972421654165666,45.75
"20113",0,0,0,0,0.100519591017971,48.2
"20115",0,0,0,0,0.0770675477338253,29.78
"20117",0,0,0,0,0.0691032890406338,22.84
"20119",0,0,0,0,0.0402193453577393,3.75
"20121",0,0,0,0,0.124079691884486,62.84
"20123",0,0,0,0,0.05752284149485,13.9
"20125",0,0,0,0,0.104926996711038,50.72
"20127",0,0,0,0,0.0662275881233606,20.43
"20129",0,0,0,0,0.033149155504993,1.56
"20131",0,0,0,0,0.0748748863395204,27.52
"20133",0,0,0,0,0.10255515694176,49.63
"20135",0,0,0,0,0.0446728897670994,5.54
"20137",0,0,0,0,0.0554164164871168,11.99
"20139",0,0,0,0,0.0718938059746231,25.33
"20141",0,0,0,0,0.0475220110784141,6.81
"20143",0,0,0,0,0.051815463415041,9.61
"20145",0,0,0,0,0.0430534215532511,5.06
"20147",0,0,0,0,0.0547731381325995,11.64
"20149",0,0,0,0,0.107127092307488,52.12
"20151",0,0,0,0,0.0568553202092824,13.14
"20153",0,0,0,0,0.0424340350089913,4.65
"20155",0,0,0,0,0.166818162787192,79.67
"20157",0,0,0,0,0.0546298229159848,11.52
"20159",0,0,0,0,0.0495477575061171,8.15
"20161",0,0,0,0,0.123003480908207,62.17
"20163",0,0,0,0,0.0504313140622813,8.53
"20165",0,0,0,0,0.0359469303606663,2.35
"20167",0,0,0,0,0.0570476866572029,13.39
"20169",0,0,0,0,0.138577668118634,70.19
"20171",0,0,0,0,0.0500018031489707,8.37
"20173",0,0,0,0,0.254661236423315,95.07
"20175",0,0,0,0,0.079850000243826,32.55
"20177",0,0,0,0,0.172332683847477,81.1
"20179",0,0,0,0,0.0466914757357702,6.46
"20181",0,0,0,0,0.0716464806138706,25.01
"20183",0,0,0,0,0.045482651417175,5.85
"20185",0,0,0,0,0.041790581414006,4.36
"20187",0,0,0,0,0.0298344558403725,1.08
"20189",0,0,0,0,0.0456296059443172,5.95
"20191",0,0,0,0,0.0785166343466481,31.02
"20193",0,0,0,0,0.0715208603666369,24.94
"20195",0,0,0,0,0.0510642261549218,9.07
"20197",0,0,0,0,0.0552469227982686,11.84
"20199",0,0,0,0,0.0505045454350242,8.59
"20201",0,0,0,0,0.0535314820091808,10.63
"20203",0,0,0,0,0.0496503608228933,8.24
"20205",0,0,0,0,0.0652458689098256,19.69
"20207",0,0,0,0,0.0519638183939957,9.67
"20209",0,0,0,0,0.208668544669732,88.67
"21001",0,0,0,0,0.0971490685892401,45.72
"21003",0,0,0,0,0.083793915005981,35.98
"21005",0,0,0,0,0.128142208401046,64.84
"21007",0,0,0,0,0.0800596961222142,32.74
"21009",0,0,0,0,0.152848955137496,75.66
"21011",0,0,0,0,0.0795071614335734,32.17
"21013",0,0,0,0,0.0915863823642394,41.65
"21015",0,0,0,0,0.231706528387541,91.92
"21017",0,0,0,0,0.0866924360861842,37.99
"21019",0,0,0,0,0.145809851303185,72.92
"21021",0,0,0,0,0.137198997296029,69.58
"21023",0,0,0,0,0.068221036760891,22.08
"21025",0,0,0,0,0.0646283395527176,19.03
"21027",0,0,0,0,0.104773176643538,50.65
"21029",0,0,0,0,0.131000432825644,66.47
"21031",0,0,0,0,0.0941270281806206,43.49
"21033",0,0,0,0,0.0775810016437345,30.1
"21035",0,0,0,0,0.115453514527009,58.03
"21037",0,0,0,0,0.193772257065777,86.16
"21039",0,0,0,0,0.0523553751200827,9.96
"21041",0,0,0,0,0.0797927631508903,32.42
"21043",0,0,0,0,0.0914099710172655,41.43
"21045",0,0,0,0,0.0903523716824819,40.47
"21047",0.00173819412398093,19.376505547692,1,1,0.121931633020798,61.63
"21049",0,0,0,0,0.138930357069497,70.47
"21051",0,0,0,0,0.0898602229487972,40.06
"21053",0,0,0,0,0.0745542163916081,27.36
"21055",0,0,0,0,0.0815501996834514,33.92
"21057",0,0,0,0,0.0624832688897632,17.28
"21059",0,0,0,0,0.18591767539623,84.44
"21061",0,0,0,0,0.0761804225226203,28.48
"21063",0,0,0,0,0.0389082160844822,3.34
"21065",0,0,0,0,0.0763664356882925,28.73
"21067",1.75278693122064e-05,0.195391787534839,1,0,0.251679146543089,94.56
"21069",0,0,0,0,0.098654971076066,46.74
"21071",0,0,0,0,0.104814159709746,50.68
"21073",0,0,0,0,0.123955434522697,62.74
"21075",0,0,0,0,0.0610700800894975,16.45
"21077",0,0,0,0,0.0457486233830052,6.05
"21079",0,0,0,0,0.113902446805157,56.95
"21081",0,0,0,0,0.118670655219175,59.85
"21083",0,0,0,0,0.132018037832704,66.97
"21085",0,0,0,0,0.106169040322085,51.48
"21087",0,0,0,0,0.0756203542993731,28.16
"21089",0,0,0,0,0.121003476756873,61.31
"21091",0,0,0,0,0.0577898488265171,14.13
"21093",0,0,0,0,0.151393703757499,75.02
"21095",0,0,0,0,0.0709079321007667,24.15
"21097",0,0,0,0,0.0914111483983941,41.46
"21099",0,0,0,0,0.07812851113796,30.7
"21101",0,0,0,0,0.138904710175322,70.44
"21103",0,0,0,0,0.0912493169459758,41.17
"21105",0,0,0,0,0.0396485815798051,3.53
"21107",0,0,0,0,0.117980589159292,59.31
"21109",0,0,0,0,0.0875388363591048,38.53
"21111",3.76960193003619e-06,0.0420216083475485,1,0,0.318439051862728,98.73
"21113",0,0,0,0,0.181888837475598,83.55
"21115",0,0,0,0,0.0910544341539463,41.04
"21117",0.000122568546459608,1.3663319232767,1,1,0.230966709290167,91.76
"21119",0,0,0,0,0.0652091638071335,19.63
"21121",0,0,0,0,0.105326839127805,50.94
"21123",0,0,0,0,0.0906604211629855,40.76
"21125",0,0,0,0,0.149118369694391,74.13
"21127",0,0,0,0,0.0576821891865665,14.06
"21129",0,0,0,0,0.0587168664339204,14.57
"21131",0,0,0,0,0.0459473380523236,6.24
"21133",0,0,0,0,0.0589492935939355,14.92
"21135",0,0,0,0,0.0832952306111347,35.57
"21137",0,0,0,0,0.106024081380555,51.35
"21139",0,0,0,0,0.0546267697202065,11.49
"21141",0,0,0,0,0.120608510417082,61.06
"21143",0,0,0,0,0.0743389861778892,27.08
"21145",0,0,0,0,0.172641900609397,81.2
"21147",0,0,0,0,0.0687721546418765,22.46
"21149",0,0,0,0,0.0608543760724181,16.19
"21151",0,0,0,0,0.153179841701626,75.88
"21153",0,0,0,0,0.0719021327155074,25.39
"21155",0,0,0,0,0.0795086780358295,32.2
"21157",0,0,0,0,0.134272131957061,68.02
"21159",0,0,0,0,0.0540128155748123,10.91
"21161",0,0,0,0,0.114817399475141,57.56
"21163",0,0,0,0,0.10657924068758,51.67
"21165",0,0,0,0,0.0744339016849618,27.24
"21167",0,0,0,0,0.0859908387721561,37.45
"21169",0,0,0,0,0.07559911126203,28.13
"21171",0,0,0,0,0.0729558777018546,26.15
"21173",0,0,0,0,0.124119992459964,62.87
"21175",0,0,0,0,0.0634936533783919,17.98
"21177",0,0,0,0,0.0949375637786477,44.26
"21179",0,0,0,0,0.125465117561051,63.63
"21181",0,0,0,0,0.0746786865172275,27.43
"21183",0.00924170616113744,103.021847923002,1,1,0.0994090450823423,47.38
"21185",0,0,0,0,0.205765230831332,88.23
"21187",0,0,0,0,0.0753954893756564,27.9
"21189",0,0,0,0,0.0615345502048327,16.8
"21191",0,0,0,0,0.0942793411668027,43.72
"21193",8.05866709646224e-05,0.898339291033738,1,0,0.100576838886342,48.23
