"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01099",0.00116279069767442,2.0943626426832,1,1,0.158335361115485,45.31
"01101",0.000101233018161203,0.182336040240889,1,0,0.228872507747132,77.41
"01103",1.72045970683367e-05,0.0309880922288134,1,0,0.255073764032775,83.84
"01105",0,0,0,0,0.0934663766484719,9.04
"01107",0.000218245307725884,0.393092944720111,1,0,0.131928016058632,29.11
"01109",0,0,0,0,0.12538064512317,25.2
"01111",0.000840336134453782,1.51357300227525,1,1,0.174369086539874,54.28
"01113",0.000121499301379017,0.218838694211475,1,0,0.182904314563278,58.89
"01115",0.000270531400966184,0.487268139476438,1,0,0.263913151637555,85.65
"01117",0.000302712302227963,0.545230830049508,1,0,0.328334258554266,95.64
"01119",0.000548696844993141,0.988286349908119,1,0,0.114918224657224,19.28
"01121",2.86188541010818e-05,0.0515469026589076,1,0,0.174462506900913,54.31
"01123",0,0,0,0,0.16342890785723,48.55
"01125",0.000149738837850455,0.269702388211399,1,0,0.216038817758102,73.02
"01127",0.000648598563817466,1.16822451785525,1,1,0.223822918066039,75.72
"01129",0,0,0,0,0.0865953060883976,6.52
"01131",0.00121543603767852,2.1891848954209,1,1,0.152207766099741,41.62
"01133",0.00121305690339656,2.18489971325353,1,1,0.15283107289813,42
"02013",0,0,0,0,0.0445249016958236,0.38
"02016",0.000584966364434045,1.05361326277131,1,1,0.0635779238783265,1.56
"02020",0.000336062391721277,0.605299406195355,1,0,0.295322093345911,91.57
"02050",0,0,0,0,0.0734167780893993,3.09
"02060",0,0,0,0,0.0631572167236947,1.53
"02063",0,0,0,0,0.140665105765935,34.39
"02066",0,0,0,0,0.127920869235289,26.98
"02068",0,0,0,0,0.0679979811202464,2.23
"02070",0,0,0,0,0.064873937146783,1.88
"02090",0.000720953175988465,1.29854616306608,1,1,0.221644755671364,75.06
"02100",0,0,0,0,0.139916326628056,33.95
"02105",0,0,0,0,0.091112133179959,8.15
"02110",0,0,0,0,0.179121193802442,56.98
"02122",0.000229964355524894,0.414200729609646,1,0,0.259952469445543,84.89
"02130",0,0,0,0,0.152087223539178,41.52
"02150",0,0,0,0,0.135874902385943,31.72
"02158",0,0,0,0,0.0414332163526686,0.22
"02164",0,0,0,0,0.053458406553692,0.76
"02170",8.4328882642305e-05,0.151889124894523,1,0,0.274668767650926,88.26
"02180",0,0,0,0,0.0838528703713212,5.76
"02185",0,0,0,0,0.0684635235489302,2.26
"02188",0,0,0,0,0.0478296389704585,0.54
"02195",0,0,0,0,0.120777727644517,22.3
"02198",0,0,0,0,0.0910574377739324,8.11
"02220",0,0,0,0,0.15865371097478,45.47
"02230",0,0,0,0,0.100653982945041,11.96
"02240",0,0,0,0,0.114121446874129,18.9
"02275",0,0,0,0,0.0815872488905751,4.9
"02282",0,0,0,0,0.0836684283250341,5.7
"02290",0,0,0,0,0.082084285599596,5.19
"04001",5.36999248201053e-05,0.0967217201539871,1,0,0.0929099901682171,8.85
"04003",4.64435826579662e-05,0.0836519458796437,1,0,0.209575350591365,71.3
"04005",0.000148765248437965,0.267948805817844,1,0,0.238356626870236,80.15
"04007",0.000497374965460072,0.89584785047626,1,0,0.153869579543163,42.57
"04009",0,0,0,0,0.157884730995641,44.99
"04011",0.00212175616125347,3.82160508327046,1,1,0.0515140472680273,0.73
"04012",0,0,0,0,0.114838084636285,19.22
"04013",0.000520045981355505,0.936681793212502,1,0,0.393234435393836,99.49
"04015",0.000124061782767818,0.223454112363693,1,0,0.303708840993707,92.52
"04017",9.14996797511209e-05,0.164804819535872,1,0,0.210908218302454,71.75
"04019",0.000146567001105915,0.263989428519047,1,0,0.275313722830852,88.39
"04021",0.000282968557839862,0.509669347870621,1,0,0.236192099871471,79.67
"04023",0.000780265290198668,1.40537628865003,1,1,0.185724672507664,60.48
"04025",0.000178022525783596,0.320645605699251,1,0,0.324823519491395,95.35
"04027",8.29826329203959e-05,0.149464324686774,1,0,0.20328095335091,68.37
"05001",9.24299842869027e-05,0.166480439292684,1,0,0.121703150083434,22.94
"05003",0,0,0,0,0.145443632304928,37.38
"05005",0,0,0,0,0.21918503054178,74.29
"05007",0.000418451238123369,0.753694231182698,1,0,0.265346347226448,86
"05009",6.08272506082725e-05,0.109559116344741,1,0,0.226067903790403,76.46
"05011",0,0,0,0,0.111641205506214,17.72
"05013",0,0,0,0,0.042764550975019,0.29
"05015",0,0,0,0,0.170527343138631,52.4
"05017",0,0,0,0,0.116899160535062,20.27
"05019",0,0,0,0,0.132549925226306,29.59
"05021",0,0,0,0,0.1380361011976,33.09
"05023",0.000126839167935058,0.228456604858897,1,0,0.195073787756869,65.16
"05025",0,0,0,0,0.0956429526146294,9.83
"05027",0,0,0,0,0.149046632738071,39.52
"05029",0.000126598303582732,0.228022771579636,1,0,0.162493276792472,47.92
"05031",0.00108303832662496,1.9507165102146,1,1,0.279520654202267,89.06
"05033",0.000135220409267105,0.243552493379728,1,0,0.216369155205507,73.24
"05035",5.24769101595298e-05,0.0945188850077428,1,0,0.190878150822825,63.03
"05037",0,0,0,0,0.135949156122457,31.75
"05039",0,0,0,0,0.1076315289982,15.49
"05041",0,0,0,0,0.102927134456014,13.04
"05043",0,0,0,0,0.160824040386275,46.77
"05045",0.000131700250230475,0.237212152338673,1,0,0.288173770876588,90.49
"05047",0,0,0,0,0.125670245621156,25.39
"05049",0,0,0,0,0.132701818681892,29.72
"05051",0.000510713373726118,0.919872349503588,1,0,0.312303978672847,93.8
"05053",0,0,0,0,0.13854228997073,33.34
"05055",0.000556235398820781,1.00186443025228,1,1,0.194647585445589,64.87
"05057",0.00280049288674807,5.04411300747045,1,1,0.151510158583349,41.04
"05059",0.000642604691014244,1.15742864263096,1,1,0.16600028340505,49.83
"05061",0,0,0,0,0.120582633483372,22.18
"05063",5.01378791677112e-05,0.0903059349565078,1,0,0.169341865186407,51.73
"05065",0,0,0,0,0.138459000200675,33.31
"05067",0,0,0,0,0.121794073844899,23
"05069",0,0,0,0,0.182469765638029,58.64
"05071",0,0,0,0,0.12191020179863,23.07
"05073",0,0,0,0,0.105979770383696,14.41
"05075",0,0,0,0,0.142739526886973,35.83
"05077",0,0,0,0,0.0976116932516007,10.53
"05079",0,0,0,0,0.0892048334228963,7.35
"05081",0,0,0,0,0.107103073720168,15.3
"05083",0,0,0,0,0.148630500258296,39.26
"05085",0.000252576278035967,0.454928236185984,1,0,0.230218752537645,78.01
"05087",0,0,0,0,0.148022819613427,38.94
"05089",0.000253678335870117,0.456913209717795,1,0,0.14320817968343,36.24
"05091",0,0,0,0,0.19501799436489,65.13
"05093",0,0,0,0,0.130386686080219,28.48
"05095",0,0,0,0,0.121479091205677,22.75
"05097",0,0,0,0,0.154204202674433,42.79
"05099",0,0,0,0,0.0953498970249824,9.67
"05101",0,0,0,0,0.128999112556735,27.62
"05103",0,0,0,0,0.146634839513081,38.21
"05105",0,0,0,0,0.147863898010203,38.85
"05107",0,0,0,0,0.133367362767609,30.26
"05109",0.00714729645742697,12.8733663990906,1,1,0.151773144498631,41.36
"05111",0,0,0,0,0.119007227818389,21.16
"05113",0,0,0,0,0.157118713152029,44.42
"05115",6.64606386867378e-05,0.119705703831957,1,0,0.240305631193955,80.66
"05117",0,0,0,0,0.106330716901845,14.76
"05119",0.000403039677017093,0.725935669034782,1,0,0.305390318657323,92.87
"05121",0,0,0,0,0.124830993232117,24.82
"05123",0.00161050545094153,2.90076490896904,1,1,0.152589625306881,41.78
"05125",0.000240971113587759,0.434025572507015,1,0,0.281117432880973,89.25
"05127",0,0,0,0,0.0896483265429848,7.54
"05129",0,0,0,0,0.158313367471453,45.28
"05131",0.000701120444402497,1.26282440142911,1,1,0.295205959374229,91.54
"05133",0,0,0,0,0.130260874488607,28.41
"05135",0,0,0,0,0.178109411118722,56.35
"05137",0,0,0,0,0.171402663409168,52.85
"05139",0.00113091711993107,2.03695348844087,1,1,0.219983127890341,74.55
"05141",0,0,0,0,0.166109863397592,49.92
"05143",2.18909393402071e-05,0.0394289063879413,1,0,0.293603563667065,91.15
"05145",0.000291092567436445,0.524301922969401,1,0,0.23117251006612,78.36
"05147",0,0,0,0,0.0703137667302452,2.45
"05149",0.000133868808567604,0.241118055248668,1,0,0.123990258133736,24.12
"06001",0.000330087660393111,0.594538007674704,1,0,0.328423781881953,95.67
"06003",0,0,0,0,0.134585228972705,30.99
"06005",7.05566923022649e-05,0.127083318472275,1,0,0.184501818322726,59.88
"06007",0.000336360578540195,0.605836485942666,1,0,0.29184861744315,90.87
"06009",0,0,0,0,0.247824610948376,82.37
"06011",0,0,0,0,0.100930576450422,12.19
"06013",0.000229419362535359,0.413219114465934,1,0,0.338929704003663,96.98
"06015",0,0,0,0,0.139959381668644,33.98
"06017",0.000259508088002076,0.467413478687694,1,0,0.28460778928751,89.79
"06019",0.00028815958572327,0.519019177464099,1,0,0.269896210841665,87.05
"06021",0,0,0,0,0.152626019023749,41.81
"06023",0.000151194436044754,0.272324141624969,1,0,0.251906311039423,83.07
"06025",6.69299243691855e-05,0.120550958617733,1,0,0.153937456562183,42.6
"06027",0.000116931711880262,0.210611771832033,1,0,0.15712481760056,44.51
"06029",0.000247174232086305,0.445198331007298,1,0,0.216350857443225,73.21
"06031",1.58715043011777e-05,0.028586989694752,1,0,0.113395941607241,18.49
"06033",5.02866338127326e-05,0.090573864663962,1,0,0.1803659230764,57.59
"06035",0,0,0,0,0.11845493439447,21
"06037",0.000858058507484505,1.54549368764836,1,1,0.372850353462139,98.89
"06039",0.000110994830812165,0.199918547378188,1,0,0.184326120441646,59.72
"06041",0.000330471748420871,0.595229808545189,1,0,0.30018330331069,92.14
"06043",0,0,0,0,0.123086594804753,23.58
"06045",0.000133529176124983,0.24050632563861,1,0,0.239267747433932,80.46
"06047",0.000303467905652875,0.546591786573312,1,0,0.183719783958674,59.34
"06049",0,0,0,0,0.122895975513002,23.51
"06051",0.00130264871906209,2.34626817981878,1,1,0.141554879495403,35
"06053",0.000220571368071853,0.397282532668284,1,0,0.165132709395497,49.38
"06055",0.000224688806003685,0.40469866370996,1,0,0.197646269653502,66.08
"06057",0.000355770599117689,0.640796880855112,1,0,0.331509585792354,96.05
"06059",0.00106229697725282,1.91335818995049,1,1,0.408913601595388,99.78
"06061",0.000255327599495019,0.459883783984376,1,0,0.305079928875762,92.81
"06063",0.00115740740740741,2.08466651933744,1,1,0.175334397131968,54.76
"06065",0.000383139773334925,0.690092920250946,1,0,0.358397614066472,98.28
"06067",0.000303646609878554,0.546913660024055,1,0,0.269858217595875,87.02
"06069",0.00147907820029582,2.66404447034372,1,1,0.212073187544606,72.16
"06071",0.000778654485049834,1.40247498393964,1,1,0.358891953857776,98.31
"06073",0.000352887529781778,0.635604035121589,1,0,0.334711808431182,96.4
"06075",0.000113223773430324,0.203933211549043,1,0,0.21727995747635,73.53
"06077",0.000134395579323084,0.242066849381388,1,0,0.283916111671776,89.66
"06079",0.000774764016831571,1.39546765982261,1,1,0.317088785917664,94.53
"06081",0.000518519946948124,0.933933173481833,1,0,0.210357520058072,71.59
"06083",0.000206577257869176,0.372077014869856,1,0,0.239890651878636,80.56
"06085",0.000196030105669174,0.353079991933092,1,0,0.169931201149879,52.12
"06087",0.000584540148028618,1.05284558229449,1,1,0.310439353822282,93.51
"06089",0.000351290994404436,0.632728432436847,1,0,0.314401668378483,94.15
"06091",0,0,0,0,0.153739647831538,42.44
"06093",0,0,0,0,0.190531367849508,62.77
"06095",0.000124556637682535,0.224345421220053,1,0,0.329588192534536,95.83
"06097",0.000359158976439171,0.646899863013139,1,0,0.35549238608666,98.15
"06099",0.00020742771595029,0.373608819035313,1,0,0.305936993943418,93
"06101",2.71304159092759e-05,0.0488659994223269,1,0,0.242899945576342,81.36
"06103",0.000225968274054323,0.407003179985436,1,0,0.173240169707829,53.61
"06105",0.00819209039548023,14.7551989572087,1,1,0.170394074377207,52.31
"06107",8.7415284305357e-05,0.157448203029856,1,0,0.207471973440492,70.16
"06109",0.000192363181687025,0.346475304935567,1,0,0.224848980118594,76.11
"06111",0.000613914886011289,1.10575394662227,1,1,0.366894060248564,98.66
"06113",0.00050733215761119,0.913782265766156,1,0,0.224452472316335,75.98
"06115",0.000140218039050724,0.252553983623591,1,0,0.142568982558016,35.63
"08001",0.000468566686696998,0.843959765232669,1,0,0.329864041372035,95.9
"08003",0,0,0,0,0.170500218864777,52.37
"08005",0.000640667348639043,1.15393919478379,1,1,0.328707479546518,95.7
"08007",0,0,0,0,0.216287357088565,73.18
"08009",0,0,0,0,0.106729402020439,15.11
"08011",0,0,0,0,0.0761998799774765,3.69
"08013",0.000177923766509273,0.320467725247357,1,0,0.288046350210752,90.45
"08014",0.000239703639137067,0.431742658526542,1,0,0.218019662165522,73.94
"08015",0.00018644541810385,0.335816513975491,1,0,0.238201231856725,80.11
"08017",0,0,0,0,0.119162642545961,21.32
"08019",0.00104602510460251,1.88405007605392,1,1,0.155636810856625,43.62
"08021",0,0,0,0,0.129889289229679,28.16
"08023",0,0,0,0,0.0991345331812766,11.23
"08025",0,0,0,0,0.0555175002011357,0.86
"08027",0,0,0,0,0.172058777434582,53.13
"08029",9.09008271975275e-05,0.163726195137492,1,0,0.253783420110622,83.55
"08031",0.000510107719899205,0.918781474979031,1,0,0.334263922679408,96.34
"08033",0,0,0,0,0.179343827207329,57.08
"08035",0.000963637553312355,1.73565758375987,1,1,0.302767623756961,92.46
"08037",2.5197167838335e-05,0.0453839260389434,1,0,0.222184212186524,75.25
"08039",0.000309645455952934,0.557718492865009,1,0,0.249517871479843,82.69
"08041",0.00019190756115791,0.345654663166307,1,0,0.269286500561701,86.92
"08043",0,0,0,0,0.200970043624637,67.32
"08045",6.32931421880439e-05,0.11400056158154,1,0,0.278329226393156,88.8
"08047",0,0,0,0,0.0489048805501559,0.64
"08049",0,0,0,0,0.183685699376507,59.31
"08051",8.89758875344782e-05,0.160259086458541,1,0,0.217651337810362,73.72
"08053",0,0,0,0,0.105192850226443,14.09
"08055",0,0,0,0,0.115422564106103,19.54
"08057",0,0,0,0,0.120934155658183,22.4
"08059",0.000528373288588208,0.951680538229296,1,0,0.349245164716348,97.8
"08061",0,0,0,0,0.108938958174897,16.32
"08063",0.000812567713976165,1.46355785972986,1,1,0.141897970697183,35.13
"08065",0,0,0,0,0.122476325239872,23.42
"08067",6.43190223508603e-05,0.115848327557971,1,0,0.311350499626762,93.64
"08069",0.000741731944089449,1.33597188014372,1,1,0.337360670587191,96.79
"08071",0.000178826895565093,0.322094397837544,1,0,0.148530516238223,39.17
"08073",0,0,0,0,0.110539638259012,16.99
"08075",0.000112283853581855,0.202240273153778,1,0,0.161259950812343,47.15
"08077",0.000212350856702988,0.382476143221638,1,0,0.36139866340389,98.47
"08079",0,0,0,0,0.0828654616674376,5.57
"08081",0.00037397157816006,0.673579608342389,1,0,0.174795709061505,54.37
"08083",0.000723458129860734,1.30305796542416,1,1,0.269062227470517,86.76
"08085",0.000611558454795638,1.1015096561253,1,1,0.314690878101472,94.21
"08087",0,0,0,0,0.147221720789473,38.4
"08089",0,0,0,0,0.162939254947742,48.23
"08091",0.000370507595405706,0.667340449317357,1,0,0.182976790869113,58.96
"08093",0.000730816077953715,1.31631074741112,1,1,0.240494878049022,80.81
"08095",0,0,0,0,0.0873076651099139,6.75
"08097",0,0,0,0,0.159966669201301,46.29
"08099",0,0,0,0,0.12641346950869,25.96
"08101",0.000282449971048878,0.508735294300879,1,0,0.26374268424877,85.59
"08103",0,0,0,0,0.0970647298516926,10.37
"08105",0,0,0,0,0.146334069088402,37.96
"08107",0.000212291688780384,0.382369572807037,1,0,0.257003761785223,84.22
"08109",0,0,0,0,0.112153341622084,18.01
"08111",0,0,0,0,0.136242314636667,32.01
"08113",0,0,0,0,0.172350878124978,53.29
"08115",0,0,0,0,0.104733370697232,13.78
"08117",0,0,0,0,0.193002732904493,64.11
"08119",0.000199401794616152,0.359152915794127,1,0,0.186973602991684,60.99
"08121",0,0,0,0,0.12239619318237,23.39
"08123",0.000545479339969999,0.98249113471024,1,0,0.321677495304085,95
"08125",0,0,0,0,0.117957042696397,20.68
"09110",0.000227921426718002,0.410521104563305,1,0,0.271863357496905,87.62
"09120",0.000174795944734082,0.314834043199477,1,0,0.318081672766695,94.75
"09130",0.000119704569123403,0.215606108848268,1,0,0.287945227786627,90.39
"09140",0.000210202161929235,0.378606017606018,1,0,0.31489369291376,94.27
"09150",0.000151121320195853,0.272192448876798,1,0,0.272358334526007,87.81
"09160",0.000493030343776612,0.888022526994891,1,0,0.286129453499318,90.01
"09170",0.000209944364743343,0.378141685721869,1,0,0.280438644677594,89.18
"09180",0.000419788846210356,0.756103466493524,1,0,0.213913138508605,72.54
"09190",0.000303366782220939,0.546409647914508,1,0,0.327840132084918,95.51
"10001",0.000376840134689958,0.678746314308182,1,0,0.224227740467012,75.85
"10003",0.000251590628703763,0.453152932045451,1,0,0.24822982700812,82.53
"10005",0.000133209004928733,0.239929648688897,1,0,0.2876520410289,90.26
"11001",8.75231443244323e-05,0.157642475305204,1,0,0.129429009088193,27.87
"12001",0.000257170227402774,0.463202636691131,1,0,0.199829200599394,66.88
"12003",0,0,0,0,0.133816284658553,30.54
"12005",0.000354149451068351,0.63787694701011,1,0,0.308584839563515,93.35
"12007",0,0,0,0,0.160529016914848,46.71
"12009",0.000686151365741175,1.23586281736556,1,1,0.316662261272644,94.5
"12011",0.00122076521632977,2.1987835555286,1,1,0.424724804047062,99.87
"12013",0.000825309491059147,1.4865077353845,1,1,0.128996490417982,27.59
"12015",0.00157169663047488,2.83086432930797,1,1,0.314270082276659,94.11
"12017",2.5182573659028e-05,0.045357639705554,1,0,0.272427350073324,87.85
"12019",0.000154038109028174,0.277446028544424,1,0,0.308816410204408,93.38
"12021",0.000595644605565169,1.07284639678185,1,1,0.33205150713696,96.09
"12023",0.000598735171949257,1.07841297621228,1,1,0.246312266132447,82.06
"12027",0,0,0,0,0.167864530954456,50.91
"12029",0,0,0,0,0.133810798340536,30.51
"12031",0.000478259833324065,0.861418594432439,1,0,0.340329962160869,97.23
"12033",1.16531102151164e-05,0.0209890212868244,1,0,0.281202629639531,89.28
"12035",0.000274859516247251,0.495063732420227,1,0,0.271341217017573,87.5
"12037",0,0,0,0,0.166404965840273,50.11
"12039",0.000217950394490214,0.392561761193398,1,0,0.132484427774498,29.53
"12041",0,0,0,0,0.135539673545799,31.53
"12043",0,0,0,0,0.13137013441947,28.86
"12045",0.000780335544284042,1.40550282692747,1,1,0.179099462070991,56.95
"12047",0,0,0,0,0.105499501935027,14.22
"12049",0,0,0,0,0.141473217289749,34.93
"12051",0.00058233581365254,1.04887524130495,1,1,0.190027028233745,62.27
"12053",6.99300699300699e-05,0.125954676413115,1,0,0.282936531387419,89.56
"12055",3.02938503483793e-05,0.0545638252865055,1,0,0.266071782573057,86.16
"12057",0.000434994133302807,0.783490497815148,1,0,0.368111458163626,98.76
"12059",0,0,0,0,0.151725003463753,41.3
"12061",0.000121580547112462,0.218985030116419,1,0,0.316344844801213,94.4
"12063",0.000360815442900956,0.64988341068286,1,0,0.167832846066692,50.87
"12065",0.00223658051689861,4.02842118647314,1,1,0.16529331665998,49.44
"12067",0,0,0,0,0.0955898183375793,9.77
"12069",0.000816253173277818,1.47019593165282,1,1,0.337892969042564,96.85
"12071",0.000439293782947034,0.791234819823833,1,0,0.338125701397635,96.88
"12073",0.000563063063063063,1.01416209048848,1,1,0.236828894737334,79.76
"12075",0.00279746363297277,5.03865686136017,1,1,0.232219611934563,78.59
"12077",0,0,0,0,0.0676718392247197,2.16
"12079",0.00158702168929642,2.85846708770374,1,1,0.1477194764323,38.82
"12081",0.000800774702968453,1.44231685586846,1,1,0.359821312250678,98.41
"12083",0.000387576676828132,0.698084457286758,1,0,0.353780094090655,98.06
"12085",0.000337546849174756,0.607973139517644,1,0,0.31661313443349,94.46
"12086",0.00143916284357761,2.59215085084093,1,1,0.411265866909469,99.81
"12087",0.000441468618939004,0.795152029743601,1,0,0.220825560018349,74.74
"12089",0.000898703299524971,1.61870113094785,1,1,0.292072183819698,90.93
"12091",0.000141467433364678,0.25480433253192,1,0,0.207024801164801,69.97
"12093",0,0,0,0,0.202327199234625,67.9
"12095",0.000391067102684011,0.704371244353621,1,0,0.306179236847478,93.13
"12097",0.000183820826164321,0.331089225288516,1,0,0.290835241645005,90.77
"12099",0.000925811387089423,1.66752691363009,1,1,0.374573218320818,98.92
"12101",0.000246096962203108,0.443258004339767,1,0,0.355788907133592,98.22
"12103",0.000388764502340729,0.700223911433221,1,0,0.391728255626029,99.46
"12105",0.00122050308039893,2.19831140890586,1,1,0.336607985611633,96.72
"12107",0.000151929504709815,0.273648111927613,1,0,0.212560790477843,72.26
"12109",0.000167300648069879,0.301333875576249,1,0,0.304531416675786,92.68
"12111",0.000495040079206413,0.891642365727923,1,0,0.334275081323987,96.37
"12113",7.83806556541845e-05,0.14117546471558,1,0,0.300170078270511,92.11
"12115",0.000332055709460742,0.598082762938448,1,0,0.345118082560322,97.52
"12117",0.000349219305516403,0.628997006116498,1,0,0.369483194282741,98.82
"12119",0.000179123191975281,0.322628072671631,1,0,0.213738225954439,72.51
"12121",0,0,0,0,0.180086495073188,57.49
"12123",0,0,0,0,0.141265000621456,34.87
"12125",0,0,0,0,0.0837465384521897,5.73
"12127",0.000354278264319927,0.638108959239417,1,0,0.355421304299346,98.12
"12129",0,0,0,0,0.180588678245955,57.75
"12131",0.000102777563657853,0.185118001254662,1,0,0.284153522464737,89.69
"12133",0,0,0,0,0.148747084441238,39.39
"13001",0.000236043904166175,0.425150920030107,1,0,0.140480629879213,34.3
"13003",0,0,0,0,0.106627613290369,15.05
"13005",0,0,0,0,0.126280378735181,25.8
"13007",0,0,0,0,0.100542873815332,11.93
"13009",0,0,0,0,0.172520161595182,53.32
"13011",0,0,0,0,0.136626049885596,32.17
"13013",0.00468269499580654,8.43424486101521,1,1,0.272247076762885,87.75
"13015",0.00226491721337082,4.07945988039041,1,1,0.26563820279491,86.06
"13017",0,0,0,0,0.112571951402059,18.2
"13019",0,0,0,0,0.127726328509944,26.69
"13021",0.00047484991350948,0.855276810972617,1,0,0.262161658626047,85.21
"13023",0.00107845780533837,1.94246629572127,1,1,0.12498339792422,24.91
"13025",0,0,0,0,0.11543965812538,19.57
"13027",0,0,0,0,0.12126873341035,22.59
"13029",7.6681236101526e-05,0.138114552005793,1,0,0.202320055872679,67.87
"13031",0.000185477139942502,0.334072497951877,1,0,0.23845617210783,80.21
"13033",0.000214224507283633,0.385850872473768,1,0,0.137927844197942,32.93
"13035",0.000212585034013605,0.382897932123203,1,0,0.135982938609156,31.82
"13037",0,0,0,0,0.0743861006917872,3.34
"13039",4.95221116228396e-05,0.0891968440899097,1,0,0.145924336676962,37.8
"13043",0,0,0,0,0.135774038417836,31.69
"13045",0.00041796489094916,0.752818246059086,1,0,0.208475071780214,70.7
"13047",0.00032020493115594,0.576737711401712,1,0,0.226955015837852,76.74
"13049",0.000419287211740042,0.755199946627902,1,0,0.111305337024909,17.47
"13051",0.000437807586203259,0.788557953775571,1,0,0.26855068614005,86.54
"13053",0,0,0,0,0.0298836298087819,0.13
"13055",0,0,0,0,0.119448520363391,21.44
"13057",0.000392691321521794,0.707296709154982,1,0,0.323903432246097,95.2
"13059",9.53095774211611e-05,0.171667023859089,1,0,0.191882748594747,63.6
"13061",0,0,0,0,0.089872712234298,7.67
"13063",0.00018551600934451,0.334142507648095,1,0,0.201279417963726,67.39
"13065",0.00693481276005548,12.4906509896501,1,1,0.124930674076561,24.88
"13067",0.000406435699069402,0.732052420514055,1,0,0.348337063381838,97.74
"13069",4.83418737310258e-05,0.087071056400829,1,0,0.168480675965069,51.26
"13071",5.35217298223079e-05,0.0964007638999972,1,0,0.167938965445413,50.97
"13073",0.000240879428896772,0.433860434454146,1,0,0.259591765293717,84.79
"13075",0,0,0,0,0.136729061200313,32.23
"13077",0.000639590661976335,1.15199991858494,1,1,0.266008357217504,86.13
"13079",0,0,0,0,0.110335378967192,16.89
"13081",0,0,0,0,0.157123539299579,44.48
"13083",0,0,0,0,0.110534833775032,16.96
"13085",0.000231178238421823,0.416387117062699,1,0,0.18436624075136,59.82
"13087",9.62278675904542e-05,0.1733210039172,1,0,0.169747948113619,51.92
