"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13233",0,0,0,0,0.083805092064884,49.57
"13235",0,0,0,0,0.0480293827596411,13.87
"13237",0,0,0,0,0.0882584539108559,53.45
"13239",0,0,0,0,0.0424941978022724,8.69
"13241",0,0,0,0,0.0923183086450853,56.7
"13243",0,0,0,0,0.0525306946128017,18.23
"13245",7.93474465991684e-06,0.152740754031776,1,0,0.143036180517938,79.7
"13247",2.49053596333931e-05,0.479418503414938,1,0,0.172684918748571,86.61
"13249",0,0,0,0,0.0626417626038933,29.05
"13251",0,0,0,0,0.0597620047774867,25.52
"13253",0,0,0,0,0.0410055350890378,7.57
"13255",0,0,0,0,0.112619723526339,68.63
"13257",0,0,0,0,0.0860414444036768,51.51
"13259",0,0,0,0,0.0197135644219516,0.25
"13261",0,0,0,0,0.0907538111513471,55.42
"13263",0,0,0,0,0.0423938856250059,8.62
"13265",0,0,0,0,0.0232094945589606,0.54
"13267",0,0,0,0,0.052470536009401,18.1
"13269",0,0,0,0,0.0551279394849121,20.52
"13271",0,0,0,0,0.0535465212301313,19.06
"13273",0,0,0,0,0.0571647419016765,22.62
"13275",0,0,0,0,0.137425377339363,77.86
"13277",0,0,0,0,0.105538745568997,65.13
"13279",7.14643035803616e-05,1.37566009784296,1,1,0.11135235850765,68.02
"13281",0,0,0,0,0.077977191876665,44.26
"13283",0,0,0,0,0.0610318698918602,27.08
"13285",0,0,0,0,0.0959781199947768,59.15
"13287",0,0,0,0,0.0637160790824993,30.51
"13289",0,0,0,0,0.0471216546851841,12.85
"13291",0,0,0,0,0.105589961337364,65.16
"13293",0,0,0,0,0.074872643937042,41.01
"13295",0,0,0,0,0.0838142523753402,49.6
"13297",0,0,0,0,0.156443453883506,83.07
"13299",0,0,0,0,0.084002695029108,49.76
"13301",0,0,0,0,0.0785346889561329,44.96
"13303",0,0,0,0,0.0621466639154878,28.48
"13305",0,0,0,0,0.0802865753410119,46.55
"13307",0,0,0,0,0.0704657899562559,37.13
"13309",0,0,0,0,0.0733898474249799,39.68
"13311",0,0,0,0,0.11034162766985,67.42
"13313",0,0,0,0,0.123462195477681,73.05
"13315",0,0,0,0,0.0495937378208381,15.27
"13317",0,0,0,0,0.0539395804967047,19.5
"13319",0,0,0,0,0.0414531002731709,8.08
"13321",0,0,0,0,0.0771621473298291,43.37
"15001",0,0,0,0,0.190625434674955,89.34
"15003",2.56004681228457e-05,0.492799071960415,1,0,0.231920032355003,94.37
"15007",0,0,0,0,0.154163411217962,82.69
"15009",0,0,0,0,0.20355096934512,91.28
"16001",0,0,0,0,0.317222244655438,98.7
"16003",0,0,0,0,0.0846591031444224,50.21
"16005",0,0,0,0,0.170290722601683,85.94
"16007",0,0,0,0,0.0819445448897709,48.55
"16009",0,0,0,0,0.0705481850183226,37.19
"16011",0,0,0,0,0.117242778798628,70.89
"16013",0,0,0,0,0.190961202092032,89.41
"16015",0,0,0,0,0.0968404933077228,59.62
"16017",0,0,0,0,0.189151567516759,89.25
"16019",0,0,0,0,0.234560544646297,94.72
"16021",0,0,0,0,0.0935464377561619,57.68
"16023",0,0,0,0,0.0129219267285751,0.1
"16025",0,0,0,0,0.0731194200770746,39.45
"16027",0,0,0,0,0.204386010211549,91.44
"16029",0,0,0,0,0.0559786337489439,21.57
"16031",0,0,0,0,0.0889550752585537,54.09
"16033",0,0,0,0,0.0457090518561859,11.52
"16035",0,0,0,0,0.0759161649984554,42.28
"16037",0,0,0,0,0.0764676563819444,42.83
"16039",0,0,0,0,0.0608009893568442,26.79
"16041",0,0,0,0,0.0988130865937626,60.58
"16043",0,0,0,0,0.0867206461429617,52.12
"16045",0,0,0,0,0.124247867812981,73.34
"16047",0,0,0,0,0.053152017173243,18.87
"16049",0.000176740897843761,3.40219366368268,1,1,0.141252487381308,79.32
"16051",0,0,0,0,0.11312104075444,68.85
"16053",0,0,0,0,0.0700408020221231,36.56
"16055",0,0,0,0,0.251366107602121,95.86
"16057",0,0,0,0,0.129011892274496,75.44
"16059",0,0,0,0,0.100691654028543,61.95
"16061",0,0,0,0,0.0553741217732631,20.9
"16063",0,0,0,0,0.0552858397082787,20.71
"16065",0,0,0,0,0.109669625477063,67.04
"16067",0,0,0,0,0.071783108837505,38.43
"16069",0,0,0,0,0.110983828112603,67.83
"16071",0,0,0,0,0.0615067604458717,27.65
"16073",0,0,0,0,0.063236532546826,30
"16075",0,0,0,0,0.102530616486417,63.32
"16077",0,0,0,0,0.0321317969454361,2.74
"16079",0,0,0,0,0.0895915445496997,54.37
"16081",0,0,0,0,0.151648305534836,82.02
"16083",0,0,0,0,0.182292415744429,88.16
"16085",0,0,0,0,0.123125611886205,72.89
"16087",0,0,0,0,0.0837371884930869,49.54
"17001",0,0,0,0,0.147064999927593,80.85
"17003",0,0,0,0,0.0324955753973283,2.9
"17005",0,0,0,0,0.0646480675917927,31.34
"17007",0,0,0,0,0.0994232262840434,60.93
"17009",0,0,0,0,0.0350048170477828,4.2
"17011",0,0,0,0,0.0816046537972397,48.17
"17013",0,0,0,0,0.0692211740608602,35.83
"17015",0,0,0,0,0.0680630443444942,34.74
"17017",0,0,0,0,0.0497138972390702,15.46
"17019",0.000181251359385195,3.48901829716461,1,1,0.171594262718406,86.32
"17021",0,0,0,0,0.0766368290589703,43.05
"17023",0,0,0,0,0.0593712206643362,25.04
"17025",0,0,0,0,0.0587231795622572,24.4
"17027",0,0,0,0,0.0864420168428265,51.96
"17029",0,0,0,0,0.0774134308954888,43.62
"17031",3.35500193707217e-05,0.645824847061734,1,0,0.452215470354525,99.94
"17033",0,0,0,0,0.0667194142929685,32.93
"17035",0,0,0,0,0.0488608491900129,14.48
"17037",0,0,0,0,0.133649338865091,76.68
"17039",0,0,0,0,0.0511874779698187,16.7
"17041",0,0,0,0,0.0930137873025865,57.4
"17043",2.8434940855323e-05,0.547361571574062,1,0,0.382166616748495,99.62
"17045",0,0,0,0,0.0345433392647011,3.98
"17047",0,0,0,0,0.0569884879795738,22.46
"17049",0,0,0,0,0.116046731575597,70.22
"17051",0,0,0,0,0.09019830515839,54.88
"17053",0,0,0,0,0.0563233313611037,21.92
"17055",0,0,0,0,0.0881210346576826,53.39
"17057",0,0,0,0,0.0771610093239664,43.33
"17059",0,0,0,0,0.0493643809593033,14.95
"17061",0,0,0,0,0.0401822192696975,7.06
"17063",0,0,0,0,0.0872909507540092,52.69
"17065",0,0,0,0,0.0598085209427708,25.61
"17067",0,0,0,0,0.0677808086308044,34.17
"17069",0,0,0,0,0.0376265580736295,5.82
"17071",0,0,0,0,0.0539094417483683,19.44
"17073",0,0,0,0,0.0821622693773575,48.81
"17075",0,0,0,0,0.0688422394560302,35.44
"17077",0,0,0,0,0.0918731956160967,56.28
"17079",0,0,0,0,0.0555821457645928,21.13
"17081",0,0,0,0,0.0788517135531585,45.24
"17083",0,0,0,0,0.0708123705453361,37.48
"17085",0,0,0,0,0.124733333860521,73.53
"17087",0,0,0,0,0.0436676006715937,9.9
"17089",4.72238798281051e-05,0.909041351977962,1,0,0.300578751758553,98.19
"17091",0,0,0,0,0.139854843789554,78.75
"17093",0,0,0,0,0.167475769239415,85.3
"17095",0,0,0,0,0.0884032737611097,53.55
"17097",1.34510569840578e-05,0.258927624558356,1,0,0.24980150188071,95.77
"17099",0,0,0,0,0.140735764379682,79.13
"17101",0,0,0,0,0.0404628095061713,7.35
"17103",0,0,0,0,0.0840779352016197,49.83
"17105",0,0,0,0,0.0743988454241346,40.66
"17107",0,0,0,0,0.0603046978378555,26.25
"17109",0,0,0,0,0.055727873686867,21.29
"17111",0,0,0,0,0.232825866747369,94.46
"17113",0,0,0,0,0.116628662529031,70.54
"17115",0,0,0,0,0.114996289116462,69.71
"17117",0,0,0,0,0.076608256955031,42.98
"17119",0,0,0,0,0.157686571148258,83.36
"17121",0,0,0,0,0.078182766242327,44.48
"17123",0,0,0,0,0.0456448425402147,11.49
"17125",0,0,0,0,0.0517558054480045,17.4
"17127",0,0,0,0,0.0584976561829032,24.21
"17129",0,0,0,0,0.0709171529495018,37.58
"17131",0,0,0,0,0.0598646812118163,25.74
"17133",0,0,0,0,0.114816085322396,69.68
"17135",0,0,0,0,0.0736861131817549,40.03
"17137",0,0,0,0,0.081342103389501,47.79
"17139",0,0,0,0,0.0696211486390814,36.27
"17141",0,0,0,0,0.0928306108773993,57.24
"17143",1.81552455043073e-05,0.349481427167811,1,0,0.155769256956976,82.98
"17145",0,0,0,0,0.0583471504062936,24.02
"17147",0,0,0,0,0.0783516722230689,44.77
"17149",0,0,0,0,0.0748171132802383,40.92
"17151",0,0,0,0,0.0522216725802016,17.91
"17153",0,0,0,0,0.0296828002088167,1.97
"17155",0,0,0,0,0.0614226095689074,27.59
"17157",0,0,0,0,0.0667512590917515,33.03
"17159",0,0,0,0,0.0669197734948774,33.22
"17161",0,0,0,0,0.13694203756569,77.66
"17163",0,0,0,0,0.171632630659376,86.35
"17165",0,0,0,0,0.0558601005684131,21.38
"17167",0,0,0,0,0.122079847856992,72.54
"17169",0,0,0,0,0.0496024497351763,15.3
"17171",0,0,0,0,0.0660621145674411,32.33
"17173",0,0,0,0,0.0632944926904284,30.1
"17175",0,0,0,0,0.0381133307495884,6.11
"17177",0,0,0,0,0.0903712710939812,54.98
"17179",0,0,0,0,0.130082219337593,75.76
"17181",0,0,0,0,0.0585575235615413,24.24
"17183",0,0,0,0,0.101240366467173,62.33
"17185",0,0,0,0,0.0555976430530834,21.16
"17187",0,0,0,0,0.0485010317205106,14.19
"17189",0,0,0,0,0.058489796291612,24.18
"17191",0,0,0,0,0.0650711306619529,31.69
"17193",0,0,0,0,0.0463627357171648,12.06
"17195",0,0,0,0,0.10807434390565,66.12
"17197",3.45433882227772e-06,0.0664946811787469,1,0,0.247322629388738,95.61
"17199",0,0,0,0,0.0985236851042697,60.48
"17201",1.4542070209115e-05,0.279929205553858,1,0,0.186659841625842,88.96
"17203",0,0,0,0,0.0780094563090054,44.29
"18001",0,0,0,0,0.0955559931102879,58.86
"18003",0,0,0,0,0.241186282366017,95.23
"18005",0,0,0,0,0.10954275943813,66.94
"18007",0,0,0,0,0.0855689841557623,51.03
"18009",0,0,0,0,0.0643535157843484,30.96
"18011",0,0,0,0,0.13298365805289,76.49
"18013",0,0,0,0,0.105740252592315,65.29
"18015",0,0,0,0,0.0714242928701868,37.99
"18017",0,0,0,0,0.0798620911032209,46.13
"18019",0,0,0,0,0.175404972179013,87.21
"18021",0,0,0,0,0.069450585160898,36.11
"18023",0,0,0,0,0.0683031618716052,35
"18025",0,0,0,0,0.0552552048048426,20.68
"18027",0,0,0,0,0.0884562434912487,53.61
"18029",0,0,0,0,0.108359683177896,66.34
"18031",0,0,0,0,0.0805132679212005,46.87
"18033",0,0,0,0,0.0980173095915705,60.32
"18035",7.96892120729156e-05,1.53398639299664,1,1,0.1854136161996,88.64
"18037",0,0,0,0,0.0947945724722306,58.42
"18039",0,0,0,0,0.198401251913842,90.36
"18041",0,0,0,0,0.0689597007531994,35.54
"18043",0,0,0,0,0.138096731858978,78.17
"18045",0,0,0,0,0.0732432808764372,39.52
"18047",0,0,0,0,0.08213756440928,48.78
"18049",0,0,0,0,0.0872356579262191,52.59
"18051",0,0,0,0,0.0550562390962025,20.36
"18053",0,0,0,0,0.0884204967902074,53.58
"18055",0,0,0,0,0.0845641396930987,50.14
"18057",4.8499479977798e-05,0.933596159606666,1,0,0.240582840067795,95.16
"18059",0,0,0,0,0.139071465779508,78.49
"18061",0,0,0,0,0.0960985930085595,59.31
"18063",0,0,0,0,0.129544670432874,75.6
"18065",0,0,0,0,0.09183929808893,56.19
"18067",0,0,0,0,0.116480503178617,70.47
"18069",0,0,0,0,0.104405358877095,64.43
"18071",0,0,0,0,0.0878771541058958,53.13
"18073",0,0,0,0,0.0785993829721566,45.05
"18075",0,0,0,0,0.0626527387220419,29.08
"18077",0,0,0,0,0.0826392682862509,48.97
"18079",0,0,0,0,0.0685217639799247,35.19
"18081",0,0,0,0,0.1689813367975,85.65
"18083",0,0,0,0,0.0701588173005345,36.65
"18085",0,0,0,0,0.139115601721892,78.56
"18087",0,0,0,0,0.139241116202611,78.62
"18089",0,0,0,0,0.202763648143104,91.12
"18091",0,0,0,0,0.152304388210123,82.12
"18093",0,0,0,0,0.0887658066061658,53.87
"18095",0,0,0,0,0.145886334167856,80.4
"18097",8.78979212141633e-06,0.169200085692708,1,0,0.259702904475348,96.53
"18099",0,0,0,0,0.114777826729478,69.65
"18101",0,0,0,0,0.0323265178558083,2.77
"18103",0,0,0,0,0.0759219428891053,42.32
"18105",0,0,0,0,0.129444028693562,75.56
"18107",0,0,0,0,0.0827460660235716,49.09
"18109",0,0,0,0,0.126665166454138,74.26
"18111",0,0,0,0,0.0543548155452581,19.89
"18113",0,0,0,0,0.122772321747281,72.76
"18115",0,0,0,0,0.0707951695815518,37.45
"18117",0,0,0,0,0.0601883777748999,26.06
"18119",0,0,0,0,0.058676535045783,24.37
"18121",0,0,0,0,0.0785113649743912,44.93
"18123",0,0,0,0,0.0602107434044742,26.09
"18125",0,0,0,0,0.052354365965035,18.01
"18127",0,0,0,0,0.18523547473053,88.61
"18129",0,0,0,0,0.0739908703233884,40.31
"18131",0,0,0,0,0.0529105256825395,18.61
"18133",0,0,0,0,0.0765869609201605,42.95
"18135",0,0,0,0,0.0796932520521227,45.98
"18137",0,0,0,0,0.0949816605494223,58.54
"18139",0,0,0,0,0.0687011407852468,35.35
"18141",0,0,0,0,0.200918151482642,90.77
"18143",0,0,0,0,0.0513496446359738,16.89
"18145",0,0,0,0,0.0916718654966413,56
"18147",0,0,0,0,0.0680881792558076,34.84
"18149",0,0,0,0,0.0664463836830327,32.52
"18151",0,0,0,0,0.116395477334234,70.44
"18153",0,0,0,0,0.0527812988929732,18.45
"18155",0,0,0,0,0.0571728115038581,22.65
"18157",0,0,0,0,0.129105375975163,75.47
"18159",0,0,0,0,0.062231112222234,28.67
"18161",0,0,0,0,0.104524398924723,64.52
"18163",0,0,0,0,0.198815522169199,90.39
"18165",0,0,0,0,0.0441744706473743,10.28
"18167",0,0,0,0,0.157317296948849,83.26
"18169",0,0,0,0,0.10377471186782,64.08
"18171",0,0,0,0,0.091701636201408,56.03
"18173",0,0,0,0,0.131001312855161,76.04
"18175",0,0,0,0,0.0827260949196807,49.06
"18177",0,0,0,0,0.113551532606731,69.14
"18179",0,0,0,0,0.0921735490948588,56.57
"18181",0,0,0,0,0.0785510677949413,44.99
"18183",0,0,0,0,0.0832012548656804,49.28
"19001",0,0,0,0,0.0510503532611271,16.61
"19003",0,0,0,0,0.0444541883159662,10.4
"19005",0,0,0,0,0.0735020415375268,39.83
"19007",0,0,0,0,0.0774164296343925,43.65
"19009",0,0,0,0,0.0527816970439188,18.49
"19011",0,0,0,0,0.109811120293655,67.13
"19013",0,0,0,0,0.146773167451311,80.66
"19015",0,0,0,0,0.0967392750575279,59.59
"19017",0,0,0,0,0.0780881721507928,44.38
"19019",0,0,0,0,0.0864326119277876,51.89
"19021",0,0,0,0,0.059493188817905,25.14
"19023",0,0,0,0,0.066455321404761,32.55
"19025",0,0,0,0,0.0525468232782723,18.26
"19027",0,0,0,0,0.0934621651675728,57.65
"19029",0,0,0,0,0.075914046451293,42.25
"19031",0,0,0,0,0.0816758911846782,48.27
"19033",0,0,0,0,0.128606429944621,75.21
"19035",0,0,0,0,0.0589296059000201,24.69
"19037",0,0,0,0,0.0613227837930082,27.36
"19039",0,0,0,0,0.0373736861763502,5.7
"19041",0,0,0,0,0.109067454985191,66.66
"19043",0,0,0,0,0.0735053506258637,39.87
"19045",0,0,0,0,0.107849005819386,65.96
"19047",0,0,0,0,0.0625122250054237,28.92
"19049",0,0,0,0,0.11107290588391,67.9
"19051",0,0,0,0,0.0685202818342939,35.16
"19053",0,0,0,0,0.0647510045625545,31.47
"19055",0,0,0,0,0.0803260515616623,46.64
"19057",0,0,0,0,0.120739425262463,72.13
"19059",0,0,0,0,0.0999001997139747,61.31
"19061",0,0,0,0,0.175217868278335,87.18
"19063",0,0,0,0,0.063248652633003,30.03
"19065",0,0,0,0,0.0670435193078643,33.57
"19067",0,0,0,0,0.0658803327328789,32.17
"19069",0,0,0,0,0.0522346410456055,17.94
"19071",0,0,0,0,0.0399091568328066,6.87
"19073",0,0,0,0,0.0537773823347916,19.28
"19075",0,0,0,0,0.0515871581844136,17.12
"19077",0,0,0,0,0.0776708960286793,43.97
"19079",0,0,0,0,0.0633659440992147,30.19
"19081",0,0,0,0,0.0497223803336487,15.49
"19083",0,0,0,0,0.0645735752482791,31.24
"19085",0,0,0,0,0.060624510316908,26.6
"19087",0,0,0,0,0.0735170053824651,39.9
"19089",0,0,0,0,0.0598973626125552,25.77
"19091",0,0,0,0,0.0729372100175225,39.26
"19093",0,0,0,0,0.0434755481122133,9.61
"19095",0,0,0,0,0.060881503551949,26.95
"19097",0,0,0,0,0.0780467532383194,44.35
"19099",0,0,0,0,0.123686526803676,73.11
"19101",0,0,0,0,0.124370148884648,73.43
"19103",0,0,0,0,0.114460032694189,69.49
"19105",0,0,0,0,0.0864699535134219,51.99
"19107",0,0,0,0,0.0519335922649679,17.59
"19109",0,0,0,0,0.0810702121770924,47.44
"19111",0,0,0,0,0.0832825906149885,49.35
"19113",0,0,0,0,0.223316571569351,93.48
"19115",0,0,0,0,0.0398458978417299,6.81
"19117",0,0,0,0,0.0590792798279497,24.82
"19119",0,0,0,0,0.0679943627131463,34.46
"19121",0,0,0,0,0.103789232573279,64.11
"19123",0,0,0,0,0.0773797072510058,43.59
"19125",0,0,0,0,0.0769348235163965,43.24
"19127",0,0,0,0,0.0818217021144207,48.43
"19129",0,0,0,0,0.0776741935975326,44
"19131",0,0,0,0,0.0598102104300241,25.64
"19133",0,0,0,0,0.0469275562001868,12.69
"19135",0,0,0,0,0.0633986431108396,30.29
"19137",0,0,0,0,0.0581601789679691,23.83
"19139",0,0,0,0,0.0858535864331269,51.26
"19141",0,0,0,0,0.0667220047162073,32.99
"19143",0,0,0,0,0.0411438061121323,7.7
"19145",0,0,0,0,0.0578392265462101,23.58
"19147",0,0,0,0,0.0492962558039083,14.89
"19149",0,0,0,0,0.0665567228931134,32.71
"19151",0,0,0,0,0.0429991500276607,9.16
"19153",0,0,0,0,0.276602622488075,97.26
"19155",0,0,0,0,0.122897020058379,72.8
"19157",0,0,0,0,0.0502764458513124,16.04
"19159",0,0,0,0,0.0554607354819431,20.97
"19161",0,0,0,0,0.0624556488596829,28.86
"19163",0,0,0,0,0.196418955391386,90.2
"19165",0,0,0,0,0.0747350420710043,40.85
"19167",0,0,0,0,0.0926053024087693,57.08
"19169",0,0,0,0,0.0983157780338336,60.45
"19171",0,0,0,0,0.0627948320492431,29.3
"19173",0,0,0,0,0.0335972423482327,3.47
"19175",0,0,0,0,0.0608293473574236,26.85
"19177",0,0,0,0,0.0594960175814779,25.17
"19179",0,0,0,0,0.0921179117668686,56.54
"19181",0,0,0,0,0.109266618229069,66.78
"19183",0,0,0,0,0.0869338338488575,52.27
"19185",0,0,0,0,0.0424398284359327,8.65
"19187",0,0,0,0,0.0879889895794038,53.26
"19189",0,0,0,0,0.0684821272731822,35.09
"19191",0,0,0,0,0.0862027928519159,51.64
"19193",0,0,0,0,0.145789740188706,80.37
"19195",0,0,0,0,0.0526246298468806,18.33
"19197",0,0,0,0,0.038162886294747,6.14
"20001",0,0,0,0,0.058565510327304,24.28
"20003",0,0,0,0,0.079372227345578,45.72
"20005",0,0,0,0,0.0753128201016035,41.65
"20007",0,0,0,0,0.0464421729067746,12.25
"20009",0,0,0,0,0.0888514871463238,53.96
"20011",0,0,0,0,0.0736966479375779,40.06
"20013",0,0,0,0,0.0442526318648154,10.34
"20015",0,0,0,0,0.100943344699019,62.17
"20017",0,0,0,0,0.0385592318073495,6.24
"20019",0,0,0,0,0.0371754969198829,5.6
"20021",0,0,0,0,0.0526496870007478,18.36
"20023",0,0,0,0,0.034073252180517,3.69
"20025",0,0,0,0,0.0344394523348559,3.88
"20027",0,0,0,0,0.0616111418822591,27.97
"20029",0,0,0,0,0.0659665075420376,32.2
"20031",0,0,0,0,0.0447886845507355,10.75
"20033",0,0,0,0,0.0346192431075978,4.04
"20035",0,0,0,0,0.0752977655322602,41.62
"20037",0,0,0,0,0.0864837847087017,52.05
"20039",0,0,0,0,0.0333354704885779,3.37
"20041",0,0,0,0,0.0679237628830545,34.39
"20043",0,0,0,0,0.047494460224382,13.2
"20045",0,0,0,0,0.159430188459021,83.71
"20047",0,0,0,0,0.0358167070979253,4.74
"20049",0,0,0,0,0.0433033405230495,9.45
"20051",0,0,0,0,0.0968986883450014,59.69
"20053",0,0,0,0,0.0387708279822699,6.33
"20055",0,0,0,0,0.090688482853625,55.36
"20057",0,0,0,0,0.075435337325635,41.81
"20059",0,0,0,0,0.0692118183134855,35.79
"20061",0,0,0,0,0.0396991445031367,6.75
"20063",0,0,0,0,0.0247869715230246,0.8
"20065",0,0,0,0,0.0414377616720044,7.99
"20067",0,0,0,0,0.0498672589133377,15.53
"20069",0,0,0,0,0.0358871885651399,4.84
"20071",0,0,0,0,0.0308361402258483,2.39
"20073",0,0,0,0,0.0463743193800185,12.09
"20075",0,0,0,0,0.0216470123363805,0.32
"20077",0,0,0,0,0.055713940103027,21.25
"20079",0,0,0,0,0.0914440942845079,55.84
"20081",0,0,0,0,0.0283845083316581,1.69
"20083",0,0,0,0,0.0253718271789458,0.89
"20085",0,0,0,0,0.04709522008959,12.79
"20087",0,0,0,0,0.0760920941337763,42.6
"20089",0,0,0,0,0.0301077655385924,2.2
"20091",0,0,0,0,0.310748018270358,98.44
"20093",0,0,0,0,0.0229110638065755,0.48
"20095",0,0,0,0,0.0454775531101204,11.2
"20097",0,0,0,0,0.0325661564093894,2.99
"20099",0,0,0,0,0.0581987749400434,23.89
"20101",0,0,0,0,0.0255830711126994,0.92
"20103",0,0,0,0,0.100166567759824,61.44
"20105",0,0,0,0,0.0403242830889275,7.16
"20107",0,0,0,0,0.063602036854531,30.45
"20109",0,0,0,0,0.0360790183348113,4.96
"20111",0,0,0,0,0.0768173816538226,43.18
"20113",0,0,0,0,0.0749443456667362,41.14
"20115",0,0,0,0,0.0588053110709019,24.53
"20117",0,0,0,0,0.0551530280449981,20.55
"20119",0,0,0,0,0.0330804749264881,3.25
"20121",0,0,0,0,0.109814764957993,67.17
"20123",0,0,0,0,0.0480145319306626,13.81
"20125",0,0,0,0,0.0741853726612498,40.57
"20127",0,0,0,0,0.0529397544132593,18.64
"20129",0,0,0,0,0.028985094056626,1.85
"20131",0,0,0,0,0.0580053871606004,23.67
"20133",0,0,0,0,0.075611867261038,42.06
"20135",0,0,0,0,0.0340733344512359,3.72
"20137",0,0,0,0,0.0434969887787071,9.7
"20139",0,0,0,0,0.0602435633197829,26.12
"20141",0,0,0,0,0.0361354039213549,5.09
"20143",0,0,0,0,0.0411678420533293,7.76
"20145",0,0,0,0,0.0331786574425113,3.34
"20147",0,0,0,0,0.0440971562260571,10.15
"20149",0,0,0,0,0.0876468690944102,52.97
"20151",0,0,0,0,0.044683181767028,10.66
"20153",0,0,0,0,0.034800989132282,4.1
"20155",0,0,0,0,0.131019311044593,76.07
"20157",0,0,0,0,0.0445328522829381,10.56
"20159",0,0,0,0,0.0402715500081176,7.13
"20161",0,0,0,0,0.127230938209491,74.42
"20163",0,0,0,0,0.0468879186539636,12.63
"20165",0,0,0,0,0.0267424258145197,1.24
"20167",0,0,0,0,0.0475377267185289,13.3
"20169",0,0,0,0,0.116239715743496,70.35
"20171",0,0,0,0,0.0421932075824493,8.56
"20173",0,0,0,0,0.211120629131955,92.33
"20175",0,0,0,0,0.0644218516756095,31.12
"20177",0,0,0,0,0.162673407699198,84.31
"20179",0,0,0,0,0.0409387095849656,7.51
"20181",0,0,0,0,0.0569609007016111,22.43
"20183",0,0,0,0,0.036911090027908,5.57
"20185",0,0,0,0,0.0325668389898156,3.02
"20187",0,0,0,0,0.0250802333051573,0.83
"20189",0,0,0,0,0.0324258564972946,2.8
"20191",0,0,0,0,0.063145991273432,29.84
"20193",0,0,0,0,0.0583003451938194,23.99
"20195",0,0,0,0,0.0416261847964697,8.21
"20197",0,0,0,0,0.048004780828695,13.78
"20199",0,0,0,0,0.0494880041706901,15.14
"20201",0,0,0,0,0.043857939072755,10.02
"20203",0,0,0,0,0.0440493009456699,10.09
"20205",0,0,0,0,0.0537615370153796,19.22
"20207",0,0,0,0,0.0417046722353992,8.27
"20209",9.78655523042444e-05,1.88387388546957,1,1,0.202900223011034,91.19
"21001",0,0,0,0,0.0775832480024355,43.81
"21003",0,0,0,0,0.0704168631288007,37.03
"21005",0,0,0,0,0.109595005472478,67.01
"21007",0,0,0,0,0.0601069561741707,26.03
"21009",0,0,0,0,0.117875527009554,71.17
"21011",0,0,0,0,0.0754704948842082,41.87
"21013",0,0,0,0,0.0810273681484426,47.41
"21015",0,0,0,0,0.18198839553348,88.1
"21017",0,0,0,0,0.074709134193419,40.82
"21019",0,0,0,0,0.128319940818798,75.12
"21021",0,0,0,0,0.10483287001176,64.68
"21023",0,0,0,0,0.0628732850032397,29.46
"21025",0,0,0,0,0.0561147848342785,21.7
"21027",0,0,0,0,0.0872650970458081,52.66
"21029",0,0,0,0,0.104921557082444,64.84
"21031",0,0,0,0,0.0735181297037222,39.93
"21033",0,0,0,0,0.0628955072311906,29.53
"21035",0,0,0,0,0.0929840924403737,57.37
"21037",0,0,0,0,0.202859005975548,91.15
"21039",0,0,0,0,0.0466405551150722,12.41
"21041",0,0,0,0,0.0551905661630123,20.62
"21043",0,0,0,0,0.0760308549075302,42.41
"21045",0,0,0,0,0.0706239328427953,37.26
"21047",0,0,0,0,0.0703478039092768,36.88
"21049",0,0,0,0,0.0993589130697512,60.87
"21051",0,0,0,0,0.0707178122349549,37.35
"21053",0,0,0,0,0.05523224914265,20.65
"21055",0,0,0,0,0.0703493441642132,36.91
"21057",0,0,0,0,0.0546480100582017,20.04
"21059",0,0,0,0,0.142115385134424,79.51
"21061",0,0,0,0,0.0633666740562275,30.23
"21063",0,0,0,0,0.0378028416390817,5.89
"21065",0,0,0,0,0.0672093747126634,33.73
"21067",0,0,0,0,0.249092077981755,95.67
"21069",0,0,0,0,0.0753294057427078,41.68
"21071",0,0,0,0,0.0782007988191147,44.51
"21073",0,0,0,0,0.116105681176857,70.25
"21075",0,0,0,0,0.0487442593167062,14.32
"21077",0,0,0,0,0.0406207289289635,7.38
"21079",0,0,0,0,0.10103540796953,62.23
"21081",0,0,0,0,0.0970652996972039,59.82
"21083",0,0,0,0,0.10058989368857,61.85
"21085",0,0,0,0,0.0809673173662648,47.34
"21087",0,0,0,0,0.0629173617952686,29.62
"21089",0,0,0,0,0.100417990678936,61.66
"21091",0,0,0,0,0.0425239792137822,8.75
"21093",0,0,0,0,0.111508791944284,68.09
"21095",0,0,0,0,0.0575690777386328,23.19
"21097",0,0,0,0,0.0687606053908872,35.38
"21099",0,0,0,0,0.0633705843134874,30.26
"21101",0,0,0,0,0.101664537603326,62.55
"21103",0,0,0,0,0.0774320368724608,43.68
"21105",0,0,0,0,0.0325206242150092,2.96
"21107",0,0,0,0,0.0852991238041902,50.75
"21109",0,0,0,0,0.0771158371541487,43.3
"21111",5.65440289505428e-06,0.108845060402876,1,0,0.297286463595972,98.12
"21113",0,0,0,0,0.157882432449934,83.39
"21115",0,0,0,0,0.0755217666416264,41.93
"21117",0,0,0,0,0.201419943691104,90.96
"21119",0,0,0,0,0.0587958537011228,24.5
"21121",0,0,0,0,0.0789293528068727,45.37
"21123",0,0,0,0,0.0751665995621717,41.39
"21125",0,0,0,0,0.120753995179922,72.16
