"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13231",0,0,0,0,0.122250956079795,50.72
"13233",0.0161555956395577,72.1669666515962,1,1,0.136224177043794,58.99
"13235",0,0,0,0,0.0686486835184344,12.63
"13237",0,0,0,0,0.128911618545232,54.69
"13239",0,0,0,0,0.0479698929173291,3.15
"13241",0,0,0,0,0.123107261436387,51.1
"13243",0,0,0,0,0.0722973465357276,15.3
"13245",0,0,0,0,0.175080700887625,76.11
"13247",0,0,0,0,0.219724930352506,86.54
"13249",0,0,0,0,0.0910189485931728,28.6
"13251",0,0,0,0,0.0849032168121042,24.12
"13253",0,0,0,0,0.0619104121015543,8.72
"13255",0,0,0,0,0.160774063985486,70.79
"13257",0.0406142655081835,181.423725246716,1,1,0.136407273425636,59.15
"13259",0,0,0,0,0.0299412350951127,0.45
"13261",0,0,0,0,0.130399710758516,55.39
"13263",0,0,0,0,0.0642923801369035,9.99
"13265",0,0,0,0,0.0309226864206645,0.51
"13267",0,0,0,0,0.0744727177629725,16.8
"13269",0,0,0,0,0.0852387813355346,24.31
"13271",0,0,0,0,0.0760916747352009,17.72
"13273",0,0,0,0,0.0842675764002362,23.54
"13275",0,0,0,0,0.179385554002002,77.19
"13277",0,0,0,0,0.141481753414471,61.95
"13279",0,0,0,0,0.11679040717848,47.06
"13281",0,0,0,0,0.096363345514528,33.44
"13283",0,0,0,0,0.0875028065782859,25.9
"13285",0.000284769227399181,1.27206274504653,1,1,0.145091914659892,63.54
"13287",0,0,0,0,0.0920088761739697,29.49
"13289",0,0,0,0,0.0665812954400491,11.26
"13291",0,0,0,0,0.144022925617904,63.03
"13293",0,0,0,0,0.10550926928698,39.9
"13295",0,0,0,0,0.123950980739453,51.48
"13297",0.000319172704350324,1.4257429082064,1,1,0.213714264798337,85.33
"13299",0,0,0,0,0.126971077619854,53.61
"13301",0,0,0,0,0.109835156530512,42.79
"13303",0,0,0,0,0.092905454408006,30.29
"13305",0.00337335053080663,15.0687403109287,1,1,0.125078185133956,52.34
"13307",0,0,0,0,0.0870955153304804,25.45
"13309",0,0,0,0,0.0932394060851925,30.35
"13311",0,0,0,0,0.150591607494964,66.21
"13313",0.00197061697934858,8.80273640196231,1,1,0.187357657685503,79.64
"13315",0,0,0,0,0.0669880335479422,11.58
"13317",0,0,0,0,0.0872509915416802,25.68
"13319",0,0,0,0,0.0643622862040982,10.02
"13321",0,0,0,0,0.109921830790014,42.83
"15001",5.68834685263769e-05,0.254098175502649,1,0,0.20512301287764,83.65
"15003",5.48581459775264e-06,0.0245051069589468,1,0,0.223776629491739,87.37
"15007",2.60159217441074e-05,0.11621299510124,1,0,0.168606654165597,73.94
"15009",1.17133051433123e-05,0.0523232767467639,1,0,0.211448488735672,84.92
"16001",0,0,0,0,0.349657672175461,99.05
"16003",0,0,0,0,0.10272317051382,38.12
"16005",0,0,0,0,0.224204391946921,87.46
"16007",0,0,0,0,0.109428551340531,42.57
"16009",0,0,0,0,0.102126278004267,37.61
"16011",0,0,0,0,0.160629970158251,70.63
"16013",0,0,0,0,0.192844984699988,81.1
"16015",0,0,0,0,0.115594479367899,46.1
"16017",0,0,0,0,0.236649318368749,89.56
"16019",0.000146077099493112,0.652525688490801,1,0,0.296952560136859,96.72
"16021",0,0,0,0,0.125604487052205,52.62
"16023",0,0,0,0,0.0184518313740442,0.1
"16025",0,0,0,0,0.0911077156113355,28.64
"16027",0,0,0,0,0.278865336486769,94.75
"16029",0,0,0,0,0.0855563804953107,24.53
"16031",0,0,0,0,0.133494450477023,57.46
"16033",0,0,0,0,0.0536304573410406,4.9
"16035",0,0,0,0,0.105978133462161,40.31
"16037",0,0,0,0,0.0915860761292795,28.99
"16039",0,0,0,0,0.0916484872443236,29.02
"16041",0,0,0,0,0.135319809089,58.54
"16043",0,0,0,0,0.1207202227832,49.73
"16045",0,0,0,0,0.174825045046032,76.01
"16047",0,0,0,0,0.081512680806683,21.44
"16049",0,0,0,0,0.143453647052425,62.74
"16051",0.00356583753696295,15.9285788253401,1,1,0.15855301654241,69.55
"16053",0,0,0,0,0.105854484671057,40.18
"16055",0,0,0,0,0.305838811049979,97.23
"16057",0,0,0,0,0.156087695282596,68.22
"16059",0,0,0,0,0.133001165756161,57.05
"16061",0,0,0,0,0.0775972297734508,18.49
"16063",0,0,0,0,0.0793333873780586,19.63
"16065",0.00100243448374624,4.47786993268084,1,1,0.147053552926074,64.37
"16067",0,0,0,0,0.11329589997423,44.67
"16069",0,0,0,0,0.15548274472081,68.06
"16071",0,0,0,0,0.0804911361567765,20.65
"16073",0,0,0,0,0.0876583340533071,26.06
"16075",0,0,0,0,0.140974124717074,61.76
"16077",0,0,0,0,0.0523485059411401,4.39
"16079",0,0,0,0,0.11435182984662,45.15
"16081",0,0,0,0,0.165431283753727,72.57
"16083",0,0,0,0,0.236244321468526,89.44
"16085",0,0,0,0,0.142695330326961,62.46
"16087",0,0,0,0,0.11729014839618,47.28
"17001",0,0,0,0,0.19666535167506,81.8
"17003",0,0,0,0,0.0462645944703382,2.61
"17005",0,0,0,0,0.094422678580821,31.59
"17007",0.00112917795844625,5.04403241384539,1,1,0.160158052963627,70.25
"17009",0,0,0,0,0.0488978356155982,3.47
"17011",0,0,0,0,0.129756053496321,55.07
"17013",0,0,0,0,0.0906118859966612,28.29
"17015",0,0,0,0,0.101669485954437,37.26
"17017",0,0,0,0,0.0760972214192937,17.75
"17019",0,0,0,0,0.157407038609875,68.95
"17021",0,0,0,0,0.11651795097242,46.87
"17023",0,0,0,0,0.0885089176722081,26.69
"17025",0,0,0,0,0.0857514951121656,24.59
"17027",0,0,0,0,0.128896011650169,54.66
"17029",0,0,0,0,0.115447997255729,45.98
"17031",0.000473585010275135,2.11550192303261,1,1,0.421093442788469,99.97
"17033",0,0,0,0,0.0971639573196241,34.3
"17035",0,0,0,0,0.0710627592410188,14.22
"17037",0,0,0,0,0.186561735343224,79.41
"17039",0,0,0,0,0.0795229102803424,19.95
"17041",0.000811500115928588,3.62496704612918,1,1,0.14051253208323,61.47
"17043",0.000893455773190939,3.99106256600465,1,1,0.442099383774153,100
"17045",0,0,0,0,0.057820493656596,6.62
"17047",0,0,0,0,0.0835188980099296,22.94
"17049",0,0,0,0,0.166254136910083,72.96
"17051",0,0,0,0,0.131275493420054,56.03
"17053",0,0,0,0,0.0796532294535348,20.04
"17055",0,0,0,0,0.129322875651836,54.95
"17057",0,0,0,0,0.114690458763168,45.43
"17059",0,0,0,0,0.0746299182391478,16.93
"17061",0,0,0,0,0.0630737374275596,9.32
"17063",0,0,0,0,0.130429273269141,55.46
"17065",0,0,0,0,0.0838033466293939,23.16
"17067",0,0,0,0,0.102532133675515,37.89
"17069",0,0,0,0,0.0408979666280662,1.53
"17071",0,0,0,0,0.0821900695080734,21.92
"17073",0,0,0,0,0.130925292599656,55.71
"17075",0,0,0,0,0.102445395646211,37.77
"17077",0,0,0,0,0.125033536235753,52.27
"17079",0,0,0,0,0.0826381793589533,22.37
"17081",0,0,0,0,0.11924893457124,48.68
"17083",0,0,0,0,0.0975931857553817,34.49
"17085",0,0,0,0,0.162885913752561,71.4
"17087",0,0,0,0,0.0657370259170261,10.98
"17089",0.00169147351384304,7.55580390776052,1,1,0.40045339274335,99.78
"17091",0,0,0,0,0.199403990275318,82.41
"17093",0,0,0,0,0.209116486552781,84.44
"17095",0,0,0,0,0.128400529280322,54.37
"17097",0.000131820358443766,0.588840896000119,1,0,0.286628098870624,95.58
"17099",0,0,0,0,0.208910208873604,84.38
"17101",0,0,0,0,0.0655239543368506,10.85
"17103",0,0,0,0,0.131878637271659,56.35
"17105",0,0,0,0,0.120233728144454,49.28
"17107",0,0,0,0,0.0871907230460694,25.58
"17109",0,0,0,0,0.0891891776761903,27.17
"17111",0.000658437740538435,2.94123816439433,1,1,0.319068770718132,97.9
"17113",0,0,0,0,0.143502123209637,62.81
"17115",0.00020579942787759,0.91930503708536,1,0,0.169478937436516,74.29
"17117",0,0,0,0,0.119380642630457,48.71
"17119",0,0,0,0,0.231402340826828,88.77
"17121",0,0,0,0,0.123940448906435,51.45
"17123",0,0,0,0,0.0685361516162767,12.57
"17125",0,0,0,0,0.0813328158902232,21.41
"17127",0,0,0,0,0.0792085899584276,19.5
"17129",0,0,0,0,0.0907581328268103,28.35
"17131",0,0,0,0,0.0862695512085126,24.88
"17133",0,0,0,0,0.143524268702615,62.84
"17135",0,0,0,0,0.111112301457843,43.46
"17137",0,0,0,0,0.118111323572331,47.88
"17139",0,0,0,0,0.0937094615043709,30.89
"17141",0,0,0,0,0.1446535890633,63.22
"17143",0,0,0,0,0.184983642742207,78.84
"17145",0,0,0,0,0.0925303707546914,30.03
"17147",0,0,0,0,0.0968643423901531,33.95
"17149",0,0,0,0,0.107333115643497,41.23
"17151",0,0,0,0,0.0685867796007656,12.6
"17153",0,0,0,0,0.045408920535474,2.39
"17155",0,0,0,0,0.0872079838961102,25.64
"17157",0,0,0,0,0.104025945762889,38.94
"17159",0,0,0,0,0.108021188794265,41.74
"17161",0,0,0,0,0.200096862498242,82.66
"17163",2.85575577576606e-05,0.127566470734257,1,0,0.234106680793001,89.21
"17165",0,0,0,0,0.0842934862814222,23.58
"17167",0.000246251697377771,1.10000512695718,1,1,0.146852632138688,64.21
"17169",0,0,0,0,0.066078291361015,11.04
"17171",0,0,0,0,0.0948216736115213,32.04
"17173",0,0,0,0,0.0923722895519959,29.81
"17175",0,0,0,0,0.061480526730892,8.46
"17177",0,0,0,0,0.139859025641113,60.9
"17179",0,0,0,0,0.185215981891568,78.91
"17181",0,0,0,0,0.0799754601053679,20.2
"17183",0,0,0,0,0.147017483895702,64.33
"17185",0,0,0,0,0.0803942730878137,20.59
"17187",0,0,0,0,0.0722133143378381,15.18
"17189",0,0,0,0,0.0899764555929986,27.71
"17191",0,0,0,0,0.102107080608943,37.58
"17193",0,0,0,0,0.0741140057974309,16.61
"17195",0,0,0,0,0.170263557374476,74.61
"17197",0.00104321032432787,4.66001541298985,1,1,0.347883848463668,98.95
"17199",0,0,0,0,0.142669795927616,62.39
"17201",7.27103510455748e-06,0.0324796782254419,1,0,0.268031670209209,93.35
"17203",0.0105426356589147,47.0939018895659,1,1,0.119707840757313,48.84
"18001",0,0,0,0,0.160479254278558,70.41
"18003",4.57391678215807e-06,0.0204316638797859,1,0,0.327409323152587,98.38
"18005",0,0,0,0,0.160371417736142,70.35
"18007",0,0,0,0,0.125203229865255,52.37
"18009",0,0,0,0,0.0986470440273743,35.25
"18011",2.02236738325884e-05,0.0903390520294755,1,0,0.176131120331386,76.42
"18013",0,0,0,0,0.13004276282005,55.2
"18015",0,0,0,0,0.107534778172373,41.49
"18017",0,0,0,0,0.128433103393693,54.41
"18019",1.56086596843929e-05,0.069723806416743,1,0,0.242055848583982,89.95
"18021",0,0,0,0,0.111825366740891,44
"18023",0,0,0,0,0.11408082998262,44.99
"18025",0,0,0,0,0.0807969256135014,20.97
"18027",0,0,0,0,0.140447570117075,61.37
"18029",0,0,0,0,0.156955109791426,68.79
"18031",0,0,0,0,0.129179046774281,54.82
"18033",0,0,0,0,0.160693678528312,70.76
"18035",0,0,0,0,0.210483183681944,84.82
"18037",0.00954638005273874,42.6436329727501,1,1,0.158238569737195,69.27
"18039",0.00258118295688035,11.5301316353046,1,1,0.292890958594114,96.31
"18041",0,0,0,0,0.112982328918073,44.48
"18043",0.000110668437361664,0.494355368050185,1,0,0.191884270139334,80.81
"18045",0,0,0,0,0.106720041784736,40.76
"18047",0,0,0,0,0.125444075542777,52.5
"18049",0,0,0,0,0.142445276017381,62.27
"18051",0,0,0,0,0.101200093696837,36.84
"18053",0.00216886134779241,9.68829302553379,1,1,0.143204555064598,62.68
"18055",0,0,0,0,0.126909847888943,53.52
"18057",1.07776622172884e-05,0.0481437643755312,1,0,0.259877381686773,92.62
"18059",0,0,0,0,0.198315963899207,82.09
"18061",0,0,0,0,0.14256192503393,62.3
"18063",0,0,0,0,0.165654508119747,72.64
"18065",0,0,0,0,0.147764862350683,64.68
"18067",0,0,0,0,0.168512458327501,73.88
"18069",0,0,0,0,0.159418754397215,69.87
"18071",0,0,0,0,0.143166464622834,62.65
"18073",0,0,0,0,0.120386872322925,49.41
"18075",0,0,0,0,0.103577495204372,38.59
"18077",0,0,0,0,0.124596524259483,52.08
"18079",0,0,0,0,0.11065462427865,43.18
"18081",0,0,0,0,0.228415108483676,88.2
"18083",0,0,0,0,0.11391527819998,44.83
"18085",0.00211597561590005,9.45205272000916,1,1,0.220343127068262,86.7
"18087",0.000524017467248908,2.34078346150296,1,1,0.214387074722144,85.52
"18089",0.00066878920894482,2.98747812310247,1,1,0.289190487521512,95.83
"18091",0,0,0,0,0.23096738437539,88.71
"18093",0,0,0,0,0.149023293218763,65.35
"18095",0,0,0,0,0.218072340640808,86.35
"18097",4.5413925960651e-05,0.202863784996917,1,0,0.306604975739203,97.3
"18099",0,0,0,0,0.186301924356341,79.26
"18101",0,0,0,0,0.0487411584279684,3.4
"18103",0,0,0,0,0.120680937309942,49.7
"18105",1.29143905053401e-05,0.0576885191804718,1,0,0.152257131817711,66.94
"18107",0,0,0,0,0.13299248351894,57.02
"18109",0,0,0,0,0.186982771027566,79.48
"18111",0,0,0,0,0.0933869915996815,30.58
"18113",0,0,0,0,0.193977209608469,81.39
"18115",0,0,0,0,0.088697172200418,26.76
"18117",0,0,0,0,0.0889114139301015,26.95
"18119",0,0,0,0,0.0915565259980134,28.92
"18121",0,0,0,0,0.1157423107205,46.26
"18123",0,0,0,0,0.0908351871110969,28.48
"18125",0,0,0,0,0.0835356511505836,22.97
"18127",0,0,0,0,0.246724200290268,90.77
"18129",0,0,0,0,0.112731013225108,44.42
"18131",0,0,0,0,0.0788866206289624,19.31
"18133",0,0,0,0,0.112094432132591,44.23
"18135",0,0,0,0,0.120390377615041,49.44
"18137",0,0,0,0,0.140905892325331,61.69
"18139",0,0,0,0,0.115646736004023,46.2
"18141",0,0,0,0,0.277703273701496,94.5
"18143",0,0,0,0,0.0826962441346138,22.43
"18145",0,0,0,0,0.143841840341337,62.97
"18147",0,0,0,0,0.101557161624097,37.13
"18149",0,0,0,0,0.104072956780471,39.01
"18151",0,0,0,0,0.173468689383722,75.37
"18153",0,0,0,0,0.0834767615137765,22.91
"18155",0,0,0,0,0.0896980463967753,27.59
"18157",9.52789290648373e-06,0.0425610509809106,1,0,0.160556739165445,70.51
"18159",0,0,0,0,0.103722404179201,38.82
"18161",0,0,0,0,0.158481693107702,69.46
"18163",8.71573626182072e-06,0.038933151224138,1,0,0.277219254102441,94.3
"18165",0,0,0,0,0.0724989387713529,15.53
"18167",0,0,0,0,0.213271304156537,85.24
"18169",0,0,0,0,0.156572250150393,68.6
"18171",0,0,0,0,0.139563736571506,60.64
"18173",0,0,0,0,0.16971629605854,74.39
"18175",0,0,0,0,0.124774030032301,52.21
"18177",0.000552910459222854,2.46984831523964,1,1,0.188625956604138,79.96
"18179",0,0,0,0,0.145430536476846,63.76
"18181",0,0,0,0,0.125889430957285,52.82
"18183",0,0,0,0,0.140036336882324,60.99
"19001",0,0,0,0,0.072598636389686,15.56
"19003",0,0,0,0,0.0710023041904223,14.19
"19005",0,0,0,0,0.11065752916765,43.21
"19007",0,0,0,0,0.119013214207853,48.46
"19009",0,0,0,0,0.078970851075373,19.34
"19011",0.000393959290873276,1.75981422417655,1,1,0.166859487553348,73.24
"19013",0,0,0,0,0.211653581759588,85.05
"19015",0,0,0,0,0.131794398961332,56.25
"19017",0,0,0,0,0.115507236954906,46.04
"19019",0,0,0,0,0.140511054673411,61.44
"19021",0,0,0,0,0.0901938833404679,27.94
"19023",0,0,0,0,0.108661804378277,42.13
"19025",0,0,0,0,0.0790066214064718,19.38
"19027",0,0,0,0,0.139166266070129,60.39
"19029",0,0,0,0,0.114464393724544,45.28
"19031",0,0,0,0,0.125245592819919,52.43
"19033",0,0,0,0,0.185301046871061,79
"19035",0,0,0,0,0.0960992448180938,33.28
"19037",0,0,0,0,0.098516406750677,35.19
"19039",0,0,0,0,0.0662526943656039,11.14
"19041",0,0,0,0,0.163316035534742,71.75
"19043",0,0,0,0,0.120793517672985,49.79
"19045",0,0,0,0,0.160021950437629,70.16
"19047",0,0,0,0,0.0967565764955389,33.82
"19049",0,0,0,0,0.128475186535302,54.44
"19051",0.000365764447695684,1.63386799769622,1,1,0.120805973392395,49.83
"19053",0,0,0,0,0.0970899728359308,34.17
"19055",0,0,0,0,0.126102533726893,53.01
"19057",0.00631550043476271,28.2113095321406,1,1,0.182826381342292,78.27
"19059",0,0,0,0,0.137220099794913,59.43
"19061",1.56604807767598e-05,0.0699552909827182,1,0,0.254749399125341,91.98
"19063",0,0,0,0,0.0968862291592974,34.01
"19065",0,0,0,0,0.109756428886429,42.73
"19067",0,0,0,0,0.100003527057923,36.27
"19069",0,0,0,0,0.0917235212555177,29.11
"19071",0,0,0,0,0.0675438596687508,12.03
"19073",0,0,0,0,0.0842964098499419,23.61
"19075",0,0,0,0,0.0794238881954316,19.79
"19077",0,0,0,0,0.110589809354668,43.11
"19079",0,0,0,0,0.100027246777925,36.33
"19081",0,0,0,0,0.0782650239936467,18.96
"19083",0,0,0,0,0.102819465332742,38.18
"19085",0,0,0,0,0.0954342976132565,32.68
"19087",0,0,0,0,0.118429229325792,48.17
"19089",0,0,0,0,0.101592024453265,37.19
"19091",0,0,0,0,0.104419454606757,39.26
"19093",0,0,0,0,0.0718797768668554,14.95
"19095",0,0,0,0,0.0895350163695687,27.46
"19097",0,0,0,0,0.126801254157,53.45
"19099",0,0,0,0,0.174106173823282,75.79
"19101",0,0,0,0,0.145286658873047,63.63
"19103",0,0,0,0,0.131175406007448,55.9
"19105",0,0,0,0,0.135502407139102,58.67
"19107",0,0,0,0,0.0829600418863489,22.62
"19109",0,0,0,0,0.119768242085081,48.93
"19111",0,0,0,0,0.125451582562255,52.53
"19113",1.46649068778413e-05,0.0655080672488851,1,0,0.287635312203444,95.64
"19115",0,0,0,0,0.0672198603988368,11.84
"19117",0,0,0,0,0.0875166163644475,25.96
"19119",0,0,0,0,0.0926819396927843,30.1
"19121",0.00147329650092081,6.58120825886037,1,1,0.151946164443974,66.85
"19123",0,0,0,0,0.117299892382409,47.31
"19125",0,0,0,0,0.11989491200199,49.03
"19127",0,0,0,0,0.130914310604723,55.65
"19129",0,0,0,0,0.116458954126068,46.83
"19131",0,0,0,0,0.0940960377349715,31.21
"19133",0,0,0,0,0.0793129890692524,19.6
"19135",0,0,0,0,0.0936306591854858,30.77
"19137",0,0,0,0,0.089561225971521,27.49
"19139",0.00335094728702152,14.9686651305888,1,1,0.141956005573739,62.04
"19141",0,0,0,0,0.111871994832726,44.07
"19143",0,0,0,0,0.0723638029273557,15.37
"19145",0,0,0,0,0.0914876133208446,28.79
"19147",0,0,0,0,0.0780640149634263,18.8
"19149",0,0,0,0,0.110578911385106,43.08
"19151",0,0,0,0,0.0635303559351198,9.67
"19153",3.75610728598134e-05,0.167785128629683,1,0,0.324287384666774,98.22
"19155",0,0,0,0,0.172615684334373,75.21
"19157",0,0,0,0,0.0825185095175864,22.24
"19159",0,0,0,0,0.0850488697711327,24.21
"19161",0,0,0,0,0.101458695335109,37.07
"19163",0,0,0,0,0.277335557662139,94.34
"19165",0,0,0,0,0.110409611011081,43.05
"19167",0,0,0,0,0.132295244739459,56.54
"19169",1.68810560788683e-05,0.0754075948833768,1,0,0.131387628388966,56.12
"19171",0,0,0,0,0.0897448042577438,27.65
"19173",0,0,0,0,0.0606573622416291,8.05
"19175",0,0,0,0,0.0897409536733451,27.62
"19177",0,0,0,0,0.0905514108756498,28.22
"19179",0,0,0,0,0.142306157935106,62.17
"19181",0,0,0,0,0.150799671446731,66.34
"19183",0,0,0,0,0.139514131226807,60.52
"19185",0,0,0,0,0.0699593103892988,13.43
"19187",0,0,0,0,0.134548322681694,58.03
"19189",0,0,0,0,0.101530308391141,37.1
"19191",0,0,0,0,0.127388539438057,53.96
"19193",0,0,0,0,0.209857878082184,84.6
"19195",0,0,0,0,0.0843902818078192,23.7
"19197",0,0,0,0,0.0600738484064646,7.57
"20001",0,0,0,0,0.0878421724704425,26.19
"20003",0,0,0,0,0.105750874791299,40.09
"20005",0,0,0,0,0.104289848185661,39.2
"20007",0,0,0,0,0.0648286959999385,10.44
"20009",0,0,0,0,0.135153843466459,58.42
"20011",0,0,0,0,0.105751844955521,40.12
"20013",0,0,0,0,0.073941519290247,16.35
"20015",0,0,0,0,0.145505456487924,63.82
"20017",0,0,0,0,0.0515485150174695,4.2
"20019",0,0,0,0,0.0539669594934214,5
"20021",0,0,0,0,0.0935711405260774,30.73
"20023",0,0,0,0,0.0509397276830958,3.91
"20025",0,0,0,0,0.0524537474335535,4.42
"20027",0,0,0,0,0.0963372301313202,33.41
"20029",0,0,0,0,0.102663217920926,38.05
"20031",0,0,0,0,0.0671518218490618,11.74
"20033",0,0,0,0,0.0504854320752578,3.69
"20035",0,0,0,0,0.108897144938258,42.25
"20037",0,0,0,0,0.124296715385147,51.73
"20039",0,0,0,0,0.0484027651929416,3.28
"20041",0,0,0,0,0.104569808746101,39.39
"20043",0,0,0,0,0.0680264893174132,12.19
"20045",0,0,0,0,0.187423476574781,79.67
"20047",0,0,0,0,0.0563347412097031,6.08
"20049",0,0,0,0,0.0573918759075288,6.4
"20051",0,0,0,0,0.139097430908325,60.36
"20053",0,0,0,0,0.060731992613607,8.15
"20055",0,0,0,0,0.136032595681631,58.89
"20057",0,0,0,0,0.114242210452698,45.05
"20059",0,0,0,0,0.108934610137781,42.32
"20061",0,0,0,0,0.0509819209677726,3.98
"20063",0,0,0,0,0.0417752138501679,1.72
"20065",0,0,0,0,0.060736193045708,8.18
"20067",0,0,0,0,0.0766671000839101,18.01
"20069",0,0,0,0,0.0583140465365068,6.84
"20071",0,0,0,0,0.0457868201431208,2.55
"20073",0,0,0,0,0.0734451680996335,16.13
"20075",0,0,0,0,0.0371079523651218,1.08
"20077",0,0,0,0,0.0860210850819048,24.69
"20079",0,0,0,0,0.13345975685197,57.43
"20081",0,0,0,0,0.046984982082604,2.8
"20083",0,0,0,0,0.0406118560299813,1.5
"20085",0,0,0,0,0.0741042648480258,16.58
"20087",0,0,0,0,0.106544978197741,40.66
"20089",0,0,0,0,0.046952790619696,2.77
"20091",2.1861268390792e-05,0.0976541789060943,1,0,0.331080919467717,98.5
"20093",0,0,0,0,0.0351444098950203,0.76
"20095",0,0,0,0,0.069923849591138,13.36
"20097",0,0,0,0,0.0418039828756205,1.75
"20099",0.00126076906913217,5.63184926123321,1,1,0.0986693014831991,35.32
"20101",0,0,0,0,0.0370785712595637,0.99
"20103",0,0,0,0,0.13376715695642,57.56
"20105",0,0,0,0,0.0602052256135295,7.7
"20107",0,0,0,0,0.0914714747067305,28.76
"20109",0,0,0,0,0.0539872397610144,5.03
"20111",0,0,0,0,0.11576918709267,46.36
"20113",0,0,0,0,0.114677966826083,45.4
"20115",0,0,0,0,0.0917229570582457,29.08
"20117",0,0,0,0,0.0860332978430236,24.72
"20119",0,0,0,0,0.0551038083260046,5.6
"20121",0,0,0,0,0.145473844122919,63.79
"20123",0,0,0,0,0.0756251416590646,17.34
"20125",0,0,0,0,0.118514849087909,48.23
"20127",0,0,0,0,0.080789484337393,20.94
"20129",0,0,0,0,0.0418576713446506,1.78
"20131",0,0,0,0,0.0912184281469145,28.67
"20133",0,0,0,0,0.119780595406152,48.97
"20135",0,0,0,0,0.0574040164995499,6.43
"20137",0.0421909696521095,188.466854940773,1,1,0.0774127261705646,18.36
"20139",0,0,0,0,0.0904970488061158,28.16
"20141",0,0,0,0,0.060590962403561,8.02
"20143",0,0,0,0,0.0654426250016928,10.72
"20145",0,0,0,0,0.0532295776806289,4.68
"20147",0,0,0,0,0.0695283579768335,13.14
"20149",0,0,0,0,0.126256214272176,53.1
"20151",0,0,0,0,0.071618819815178,14.76
"20153",0,0,0,0,0.0550782624549118,5.57
"20155",0.000464576074332172,2.07525905026782,1,1,0.200506661970059,82.76
"20157",0,0,0,0,0.0710836556272393,14.29
"20159",0,0,0,0,0.060462373427587,7.95
"20161",0,0,0,0,0.147392938053948,64.59
"20163",0,0,0,0,0.0633605827412969,9.58
"20165",0,0,0,0,0.0457131202648096,2.51
"20167",0.0105115627189909,46.9550992190064,1,1,0.0809670274143092,21.22
"20169",0,0,0,0,0.156781497920581,68.72
"20171",0,0,0,0,0.0617993001085108,8.62
"20173",1.01476482825105e-05,0.0453294952123545,1,0,0.277644023973696,94.46
"20175",0.000164136233073451,0.733195749807382,1,0,0.0932857512202464,30.45
"20177",0.000101485376879786,0.453334681822273,1,0,0.191536215946044,80.69
"20179",0,0,0,0,0.0601408214278002,7.67
"20181",0,0,0,0,0.0903871528586831,28.06
"20183",0,0,0,0,0.0572001930609755,6.3
"20185",0,0,0,0,0.0521018016967909,4.33
"20187",0,0,0,0,0.0388541513719,1.27
"20189",0,0,0,0,0.0581899969011506,6.78
"20191",0,0,0,0,0.0960285134340551,33.22
"20193",0,0,0,0,0.0878762638327638,26.25
"20195",0,0,0,0,0.0656434539125107,10.94
"20197",0,0,0,0,0.0697969119986621,13.33
"20199",0,0,0,0,0.0649927359386353,10.5
"20201",0,0,0,0,0.0703394070253901,13.68
"20203",0,0,0,0,0.0618707359157849,8.65
"20205",0,0,0,0,0.0774901790311537,18.42
"20207",0,0,0,0,0.0656049974126058,10.91
"20209",0.000479541206290798,2.14210822148317,1,1,0.238494206687573,89.66
"21001",0,0,0,0,0.120979630150088,49.95
"21003",0,0,0,0,0.0998317549722504,36.18
"21005",0,0,0,0,0.147340402504551,64.56
"21007",0,0,0,0,0.0928939203796186,30.23
"21009",0,0,0,0,0.173508991946805,75.41
"21011",0,0,0,0,0.0990439394491266,35.6
"21013",0,0,0,0,0.103696761494679,38.75
"21015",0.000892671974608442,3.98756134157278,1,1,0.249945758947489,91.31
"21017",0.00802292263610315,35.8383561488943,1,1,0.105018330985819,39.52
"21019",0,0,0,0,0.163614237692565,71.84
"21021",0,0,0,0,0.147917764688918,64.84
"21023",0,0,0,0,0.0856425038424782,24.56
"21025",0,0,0,0,0.0756469101908879,17.4
"21027",0,0,0,0,0.129037390697535,54.76
"21029",0.000863904230045355,3.8590559674074,1,1,0.158776522253251,69.68
"21031",0,0,0,0,0.109387520468396,42.54
"21033",0,0,0,0,0.0909286404296469,28.57
"21035",0,0,0,0,0.128206111534649,54.28
"21037",0,0,0,0,0.210435727008111,84.79
"21039",0,0,0,0,0.0655600562193509,10.88
"21041",0,0,0,0,0.0889183981244311,26.98
"21043",0,0,0,0,0.106853144833028,41.01
"21045",0,0,0,0,0.106963783341744,41.08
"21047",0,0,0,0,0.100473205028546,36.53
"21049",0,0,0,0,0.149997914114781,65.8
"21051",0,0,0,0,0.102018180311912,37.45
"21053",0,0,0,0,0.0901823601797462,27.9
"21055",0,0,0,0,0.100484865211975,36.59
"21057",0,0,0,0,0.0769030384658536,18.04
"21059",0,0,0,0,0.208585600966291,84.35
"21061",0,0,0,0,0.092443556381576,29.88
"21063",0,0,0,0,0.0478061561461833,3.12
"21065",0,0,0,0,0.0918560428697679,29.24
"21067",0.00019280656243427,0.861265970741012,1,0,0.27181871905428,93.67
"21069",0,0,0,0,0.118156361697625,47.92
"21071",0,0,0,0,0.116030619335358,46.52
"21073",0,0,0,0,0.137249520286259,59.47
"21075",0,0,0,0,0.0706243552488037,13.81
"21077",0,0,0,0,0.0547893874895602,5.47
"21079",0,0,0,0,0.137386174766853,59.56
"21081",0.000469410107964325,2.09685265484344,1,1,0.135638672429792,58.73
"21083",0,0,0,0,0.147858470239959,64.78
"21085",0.00664375715922108,29.6776307137097,1,1,0.135280472892656,58.51
