"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.131300994140809,48.08
"13197",0,0,0,0,0.0624672084553382,4.96
"13199",0,0,0,0,0.113268117253839,36.84
"13201",0,0,0,0,0.0672270246416676,7
"13205",0.000866980431013129,4.28766535999493,1,1,0.108387160017893,33.63
"13207",0,0,0,0,0.121792857107274,42.63
"13209",0.00539956803455724,26.7036486551983,1,1,0.0992221308796124,26.28
"13211",0,0,0,0,0.139893622383909,53.32
"13213",0,0,0,0,0.106597170332655,32.26
"13215",9.87703096449207e-05,0.488470120099039,1,0,0.219580921765006,82.72
"13217",0.0104332184080348,51.5976457612972,1,1,0.216867941737806,82.15
"13219",0,0,0,0,0.196678158369503,77.22
"13221",0,0,0,0,0.0960264814902963,23.86
"13223",2.70797227036395e-05,0.133923194620416,1,0,0.242848943800434,87.4
"13225",0.000314861460957179,1.55715230823134,1,1,0.126896788871145,45.4
"13227",0,0,0,0,0.183016646353952,73.02
"13229",0,0,0,0,0.118173474032409,39.9
"13231",0,0,0,0,0.134988053475221,50.4
"13233",0,0,0,0,0.139210613506384,52.88
"13235",0,0,0,0,0.0817243475892468,14.57
"13237",0.00066862797539449,3.30671017046184,1,1,0.148010815623521,57.65
"13239",0,0,0,0,0.0545212707232587,2.86
"13241",0,0,0,0,0.126389707415521,45.24
"13243",0,0,0,0,0.0818403263772358,14.64
"13245",8.72821912590853e-05,0.431655449902958,1,0,0.208031501993652,80.15
"13247",0,0,0,0,0.246336365600371,88.04
"13249",0,0,0,0,0.094102940176605,22.46
"13251",0,0,0,0,0.0968312538407221,24.31
"13253",0,0,0,0,0.0697105771752423,7.8
"13255",0.000756458262415371,3.74107623657682,1,1,0.184286580589144,73.66
"13257",0,0,0,0,0.134720664862179,50.3
"13259",0,0,0,0,0.0362506282196739,0.6
"13261",0,0,0,0,0.144026641516163,55.62
"13263",0,0,0,0,0.0728742874472329,9.74
"13265",0,0,0,0,0.0335744562059312,0.45
"13267",0,0,0,0,0.0811691806089889,14.19
"13269",0,0,0,0,0.0978108857733468,25.2
"13271",0,0,0,0,0.0881138724138382,18.42
"13273",0,0,0,0,0.09778529218257,25.14
"13275",0,0,0,0,0.190089567638369,75.47
"13277",0,0,0,0,0.162505131616023,65.1
"13279",0,0,0,0,0.132027319686602,48.74
"13281",0,0,0,0,0.103113808813855,29.72
"13283",0.000722543352601156,3.57334951657711,1,1,0.107078791204684,32.68
"13285",0,0,0,0,0.14176661435823,54.47
"13287",0,0,0,0,0.106385014302204,32.07
"13289",0,0,0,0,0.0758579789463514,11.17
"13291",0,0,0,0,0.158006785240852,62.74
"13293",0,0,0,0,0.119601895514046,41.17
"13295",5.50085263215798e-05,0.27204553225935,1,0,0.1232316966072,43.49
"13297",0.00130860808783633,6.47174188403344,1,1,0.229290783288125,84.79
"13299",0,0,0,0,0.150958645756532,59.53
"13301",0,0,0,0,0.114477351708679,37.7
"13303",0,0,0,0,0.106978564816247,32.58
"13305",0,0,0,0,0.133613542211909,49.48
"13307",0,0,0,0,0.090209630355867,19.69
"13309",0,0,0,0,0.09849454575371,25.71
"13311",0,0,0,0,0.160893467952312,64.33
"13313",1.60212762548665e-05,0.0792334737482212,1,0,0.184081740732631,73.46
"13315",0,0,0,0,0.0763443076256852,11.42
"13317",0,0,0,0,0.0979073932436383,25.26
"13319",0,0,0,0,0.0699786033525002,7.89
"13321",0,0,0,0,0.122196005074547,42.89
"15001",1.13766937052754e-05,0.0562636176855564,1,0,0.225371012973094,83.96
"15003",0.000120687921150558,0.59686401258486,1,0,0.244792236467158,87.72
"15007",0,0,0,0,0.179242082593656,72.03
"15009",2.34266102866246e-05,0.115856669695166,1,0,0.229390890045968,84.82
"16001",3.41860154334321e-05,0.169067477104289,1,0,0.386777168536051,99.4
"16003",0,0,0,0,0.108923965124554,33.95
"16005",2.3448308204563e-05,0.11596397708966,1,0,0.256372626094665,89.47
"16007",0,0,0,0,0.121574178402266,42.41
"16009",0,0,0,0,0.114714028031731,37.89
"16011",0,0,0,0,0.178958674166479,71.87
"16013",0,0,0,0,0.203654285413203,79.06
"16015",0,0,0,0,0.121490950977113,42.32
"16017",0,0,0,0,0.246283872481594,88.01
"16019",0,0,0,0,0.33513130593485,97.84
"16021",0,0,0,0,0.140319027804407,53.58
"16023",0,0,0,0,0.0209639944910838,0.1
"16025",0,0,0,0,0.102894542084889,29.4
"16027",0.000223709294634868,1.10635783577484,1,1,0.308767421544483,95.45
"16029",0,0,0,0,0.097096699177448,24.66
"16031",6.93721817551162e-05,0.343081216159745,1,0,0.149504916621833,58.86
"16033",0,0,0,0,0.0614594276339916,4.52
"16035",0,0,0,0,0.116054880511842,38.53
"16037",0,0,0,0,0.102399091974375,29.05
"16039",0,0,0,0,0.103364598036537,29.84
"16041",0,0,0,0,0.148264637633953,57.94
"16043",0,0,0,0,0.131399983672751,48.3
"16045",0,0,0,0,0.185270919506997,74.04
"16047",0,0,0,0,0.0884407751646032,18.58
"16049",0,0,0,0,0.156685902626056,62.17
"16051",0,0,0,0,0.160673732978009,64.3
"16053",0,0,0,0,0.119193046664996,40.66
"16055",6.088502471932e-05,0.301107847528234,1,0,0.32526717703417,97.01
"16057",0,0,0,0,0.171298049982566,68.85
"16059",0,0,0,0,0.144876266664245,56.16
"16061",0,0,0,0,0.0838765169629772,16.04
"16063",0,0,0,0,0.0832170678814,15.62
"16065",0,0,0,0,0.151342030902798,59.69
"16067",0,0,0,0,0.12850184602229,46.42
"16069",0,0,0,0,0.185512652259207,74.16
"16071",0,0,0,0,0.0891066651828591,19.12
"16073",0,0,0,0,0.0958500454301018,23.83
"16075",0,0,0,0,0.153023420757572,60.58
"16077",0,0,0,0,0.0588803538686232,3.88
"16079",0,0,0,0,0.123628536460109,43.65
"16081",0,0,0,0,0.172469666075455,69.39
"16083",0,0,0,0,0.264250183491888,90.65
"16085",0,0,0,0,0.154532736635392,61.37
"16087",0,0,0,0,0.131353625348172,48.2
"17001",0.00157338072899974,7.78117914603033,1,1,0.228159803443048,84.54
"17003",0,0,0,0,0.054115279072956,2.74
"17005",0,0,0,0,0.104974874039281,31.05
"17007",0,0,0,0,0.158003064714402,62.71
"17009",0,0,0,0,0.0523066096152407,2.39
"17011",0,0,0,0,0.142174022029438,54.69
"17013",0,0,0,0,0.0947207961847458,23.07
"17015",0,0,0,0,0.107921330434096,33.28
"17017",0,0,0,0,0.0841737241746476,16.26
"17019",9.96882476618575e-05,0.49300979700183,1,0,0.167078921763666,66.94
"17021",0,0,0,0,0.132265917175537,48.84
"17023",0,0,0,0,0.0971290814249697,24.69
"17025",0,0,0,0,0.0956323619480484,23.61
"17027",0,0,0,0,0.143949975309345,55.52
"17029",0,0,0,0,0.131320815195398,48.17
"17031",0.000127490073608742,0.630504164571081,1,0,0.397290721559001,99.71
"17033",0,0,0,0,0.11117011782772,35.6
"17035",0,0,0,0,0.0769656517816719,11.74
"17037",7.42684557112442e-05,0.367295816032781,1,0,0.19932310370978,77.95
"17039",0,0,0,0,0.0908987322387728,20.24
"17041",0,0,0,0,0.143699430721075,55.33
"17043",0.000230472678511566,1.13980625713145,1,1,0.425936625701161,99.94
"17045",0,0,0,0,0.0631235427329446,5.12
"17047",0,0,0,0,0.0852938336874322,16.99
"17049",0.000157940456447919,0.781097011915458,1,0,0.18544556798501,74.13
"17051",0,0,0,0,0.147902201643723,57.52
"17053",0,0,0,0,0.0853655929773331,17.15
"17055",0,0,0,0,0.148725772194189,58.32
"17057",0,0,0,0,0.133308332430503,49.35
"17059",0,0,0,0,0.0768678828322094,11.68
"17061",0,0,0,0,0.070943119068106,8.5
"17063",0,0,0,0,0.150317482600479,59.31
"17065",0,0,0,0,0.0912778747333684,20.52
"17067",0,0,0,0,0.109480824127161,34.36
"17069",0,0,0,0,0.0477719422231805,1.59
"17071",0,0,0,0,0.0877895960465884,18.36
"17073",0,0,0,0,0.143747559526725,55.36
"17075",0.00628564777092306,31.085769930265,1,1,0.121184892893434,42.19
"17077",0,0,0,0,0.143288918722554,55.2
"17079",0,0,0,0,0.0943338458063829,22.72
"17081",0,0,0,0,0.137091202014875,51.57
"17083",0,0,0,0,0.104751163443774,30.8
"17085",0,0,0,0,0.167052716253785,66.91
"17087",0,0,0,0,0.0727017588826922,9.64
"17089",0.000266170959031138,1.3163526650086,1,1,0.386810216664588,99.43
"17091",0,0,0,0,0.21584060082195,81.8
"17093",0,0,0,0,0.217290225415115,82.25
"17095",0,0,0,0,0.144911959253979,56.19
"17097",6.99454963171006e-05,0.345916552344817,1,0,0.272527700634166,91.44
"17099",0,0,0,0,0.224605189218416,83.87
"17101",0,0,0,0,0.0746966587841964,10.53
"17103",0,0,0,0,0.14383017088692,55.42
"17105",0,0,0,0,0.129306544368328,46.93
"17107",0,0,0,0,0.101249048192703,27.65
"17109",0,0,0,0,0.0986856522689698,25.8
"17111",9.27377099349909e-06,0.04586358033351,1,0,0.307281766115024,95.32
"17113",0.000102855262075208,0.508672316603176,1,0,0.160446590138648,64.08
"17115",0,0,0,0,0.196555455623767,77.16
"17117",0,0,0,0,0.131900926369395,48.68
"17119",0,0,0,0,0.255592499498407,89.31
"17121",0,0,0,0,0.143181014004248,55.17
"17123",0,0,0,0,0.0766683123330916,11.55
"17125",0,0,0,0,0.093093917796587,21.73
"17127",0,0,0,0,0.0914904524742311,20.65
"17129",0,0,0,0,0.100875515224742,27.24
"17131",0,0,0,0,0.0953884356142,23.48
"17133",0,0,0,0,0.157416242630582,62.42
"17135",0,0,0,0,0.121695625692701,42.57
"17137",0,0,0,0,0.132372795081453,48.9
"17139",0,0,0,0,0.101352442150902,27.74
"17141",0,0,0,0,0.149871565345343,59.02
"17143",0.000236018191555995,1.16723167912883,1,1,0.209402327621653,80.5
"17145",0,0,0,0,0.102282480580968,28.95
"17147",0,0,0,0,0.104637692927881,30.61
"17149",0,0,0,0,0.119616470334119,41.2
"17151",0,0,0,0,0.0718858864252899,9.16
"17153",0.000712758374910905,3.52495775548305,1,1,0.0587958267064537,3.82
"17155",0,0,0,0,0.0897634168675307,19.47
"17157",0,0,0,0,0.116622074048243,38.85
"17159",0.00172576090367116,8.53477769695167,1,1,0.133267884041991,49.32
"17161",0,0,0,0,0.215498893900219,81.71
"17163",0,0,0,0,0.260846535338368,90.17
"17165",0,0,0,0,0.0965593631525469,24.15
"17167",0.000239215934595549,1.18304616763445,1,1,0.16141541395479,64.65
"17169",0,0,0,0,0.0760797699323105,11.29
"17171",0,0,0,0,0.105924074141046,31.78
"17173",0,0,0,0,0.101013084345205,27.46
"17175",0,0,0,0,0.0683748882416286,7.35
"17177",0,0,0,0,0.146861676533851,57.14
"17179",0,0,0,0,0.203204807829708,78.87
"17181",0,0,0,0,0.0911986830861659,20.39
"17183",0,0,0,0,0.165295742282457,66.34
"17185",0,0,0,0,0.0923009159298505,21.29
"17187",0,0,0,0,0.080286590093011,13.59
"17189",0,0,0,0,0.10161977503078,28
"17191",0,0,0,0,0.117670622640496,39.55
"17193",0,0,0,0,0.0886461507638213,18.74
"17195",0.000697988919425904,3.45191518104452,1,1,0.190373350597663,75.63
"17197",0.000607963632720879,3.00669370946219,1,1,0.358002400559148,98.85
"17199",0,0,0,0,0.164818833730657,66.08
"17201",0.000167233807404822,0.827057425265993,1,0,0.271011808383912,91.25
"17203",0,0,0,0,0.118562487869758,40.18
"18001",0.00701225506258601,34.6792177214019,1,1,0.174821316968661,70.38
"18003",4.11652510394226e-05,0.203583396583671,1,0,0.342158883907713,98.12
"18005",0,0,0,0,0.169745003241648,68.06
"18007",0,0,0,0,0.131820538122038,48.55
"18009",0,0,0,0,0.107236647674618,32.87
"18011",0.00145610451594637,7.20118778950949,1,1,0.191693738365378,75.91
"18013",0,0,0,0,0.139474880672678,53.07
"18015",0,0,0,0,0.11436116502971,37.64
"18017",0,0,0,0,0.135767506257982,50.97
"18019",0.000952128240747967,4.70876519249389,1,1,0.272601491708193,91.47
"18021",0,0,0,0,0.123103465571715,43.33
"18023",0,0,0,0,0.125681457699742,45.02
"18025",0,0,0,0,0.0855919736132226,17.4
"18027",0,0,0,0,0.152568669754093,60.29
"18029",0,0,0,0,0.17270859862283,69.68
"18031",6.70690811535882e-05,0.331691195904944,1,0,0.14460544218825,55.97
"18033",0,0,0,0,0.162193320620513,65
"18035",0,0,0,0,0.231635430477515,85.43
"18037",0,0,0,0,0.157276590795336,62.33
"18039",0.0025665586908357,12.6929563799157,1,1,0.272270019028507,91.35
"18041",0,0,0,0,0.123201487915565,43.43
"18043",0,0,0,0,0.198535454627388,77.63
"18045",0,0,0,0,0.117401272753127,39.33
"18047",0,0,0,0,0.133698578077333,49.54
"18049",0,0,0,0,0.152917745317696,60.45
"18051",0,0,0,0,0.111016747964906,35.35
"18053",0,0,0,0,0.147531350713618,57.43
"18055",0,0,0,0,0.142953277487175,55.07
"18057",2.15553244345769e-05,0.106602196076774,1,0,0.274315398816417,91.7
"18059",0,0,0,0,0.207248447094395,79.92
"18061",0,0,0,0,0.154943300074025,61.5
"18063",0.000539756434908747,2.66937393971877,1,1,0.190282207029011,75.6
"18065",0,0,0,0,0.161515148093552,64.68
"18067",0,0,0,0,0.192442168822046,76.11
"18069",0,0,0,0,0.166117536123813,66.62
"18071",0,0,0,0,0.157694264005704,62.55
"18073",0,0,0,0,0.132614485025915,49.03
"18075",0,0,0,0,0.113840113582902,37.42
"18077",0,0,0,0,0.138396720737727,52.56
"18079",0,0,0,0,0.119290594097706,40.73
"18081",1.36490820992288e-05,0.0675017502346649,1,0,0.250272613072025,88.71
"18083",0,0,0,0,0.138127426755937,52.34
"18085",0,0,0,0,0.211701422090496,81.04
"18087",0,0,0,0,0.20469401718938,79.35
"18089",0.000216650025432829,1.0714461088872,1,1,0.315184364277954,96.37
"18091",0,0,0,0,0.249435994273332,88.48
"18093",0,0,0,0,0.161796490282543,64.78
"18095",0.000535499129813914,2.64831937040085,1,1,0.239008210704982,86.67
"18097",0.000213884941621131,1.05777134339907,1,1,0.349057100752268,98.47
"18099",9.3248787765759e-05,0.461163346786901,1,0,0.189784737574043,75.41
"18101",0.000111744328975305,0.552633336791007,1,0,0.0538842680193893,2.67
"18103",0,0,0,0,0.136001460532001,51
"18105",0.000193715857580102,0.958024820995452,1,0,0.170867586397255,68.63
"18107",0,0,0,0,0.146218734746332,56.7
"18109",0,0,0,0,0.198302885915917,77.54
"18111",0,0,0,0,0.0979443482399977,25.36
"18113",0,0,0,0,0.190206633264457,75.56
"18115",0,0,0,0,0.0957821278209047,23.74
"18117",0,0,0,0,0.0993677546409786,26.38
"18119",0,0,0,0,0.101414489243934,27.87
"18121",0,0,0,0,0.124465746904327,44.38
"18123",0,0,0,0,0.100117641962769,26.63
"18125",0,0,0,0,0.098724949477066,25.87
"18127",2.85237531554402e-05,0.141064669935757,1,0,0.264458936105163,90.68
"18129",0,0,0,0,0.127795461234989,45.85
"18131",0,0,0,0,0.0895624910631239,19.34
"18133",0,0,0,0,0.12673987029824,45.37
"18135",0,0,0,0,0.126069022781732,45.15
"18137",0,0,0,0,0.148074989627581,57.75
"18139",0,0,0,0,0.129985342978641,47.34
"18141",0.00475153434963374,23.4987878722283,1,1,0.309027224207659,95.61
"18143",0,0,0,0,0.0930132294470723,21.67
"18145",4.86050354816759e-05,0.240376967577657,1,0,0.157580759334181,62.52
"18147",0,0,0,0,0.11520447150389,38.18
"18149",0,0,0,0,0.113506449595867,37.13
"18151",0,0,0,0,0.18552381500445,74.23
"18153",0,0,0,0,0.0966541536865396,24.21
"18155",0,0,0,0,0.102252539722303,28.92
"18157",9.52789290648373e-06,0.0471203442517529,1,0,0.179834772993136,72.22
"18159",0,0,0,0,0.113509651152052,37.16
"18161",0,0,0,0,0.152039328040921,60.04
"18163",0.000400923868043753,1.98277529632078,1,1,0.325152638497468,96.98
"18165",0,0,0,0,0.0830273771992704,15.37
"18167",0,0,0,0,0.240508182808093,87.11
"18169",0,0,0,0,0.162347193863806,65.03
"18171",0,0,0,0,0.138155848775147,52.37
"18173",4.85507598193912e-05,0.240108546436021,1,0,0.191078567017772,75.82
"18175",0,0,0,0,0.137547621282896,52.05
"18177",0,0,0,0,0.19485294319188,76.74
"18179",0.00111208197632854,5.49981890803067,1,1,0.158013971356449,62.81
"18181",0,0,0,0,0.134863456155884,50.37
"18183",0,0,0,0,0.14612964959657,56.57
"19001",0,0,0,0,0.0831851004204219,15.59
"19003",0,0,0,0,0.0802926044946801,13.62
"19005",0,0,0,0,0.120800239810227,41.87
"19007",0,0,0,0,0.131864020178151,48.65
"19009",0,0,0,0,0.0873616944446334,18.23
"19011",0,0,0,0,0.170153364532023,68.25
"19013",0,0,0,0,0.235189671789951,86
"19015",0,0,0,0,0.141272782352619,54.15
"19017",0,0,0,0,0.119307919878865,40.76
"19019",0,0,0,0,0.151091939383039,59.59
"19021",0,0,0,0,0.105370527774863,31.28
"19023",0,0,0,0,0.116823862025294,38.98
"19025",0,0,0,0,0.089071286503791,19.09
"19027",0,0,0,0,0.151974058270687,60.01
"19029",0,0,0,0,0.128381240493338,46.29
"19031",0,0,0,0,0.137523654740032,51.96
"19033",0,0,0,0,0.216213767732855,81.96
"19035",0,0,0,0,0.112376010374154,36.49
"19037",0,0,0,0,0.104205569723624,30.42
"19039",0,0,0,0,0.0720344427261883,9.23
"19041",0,0,0,0,0.193991119672124,76.58
"19043",0,0,0,0,0.133143939360281,49.22
"19045",4.63886440599341e-05,0.229415768935507,1,0,0.173317810858907,69.81
"19047",0,0,0,0,0.109943749556984,34.58
"19049",0.000193137191785231,0.955163020203963,1,0,0.146588272428813,56.89
"19051",0,0,0,0,0.120778106073922,41.84
"19053",0,0,0,0,0.108166613308671,33.5
"19055",0,0,0,0,0.136788782449361,51.38
"19057",0,0,0,0,0.195477373102776,76.93
"19059",0,0,0,0,0.148282856062592,57.97
"19061",0,0,0,0,0.276697732995185,92.01
"19063",0,0,0,0,0.109639146878329,34.43
"19065",0,0,0,0,0.124791325257058,44.64
"19067",0,0,0,0,0.114023648192595,37.45
"19069",0,0,0,0,0.100942113708401,27.33
"19071",0,0,0,0,0.0749487033875479,10.69
"19073",0,0,0,0,0.0922403867319174,21.19
"19075",0,0,0,0,0.0896787391949948,19.41
"19077",0.000485672656629432,2.4019017634496,1,1,0.131308984619886,48.11
"19079",0,0,0,0,0.10908350688068,34.04
"19081",0,0,0,0,0.0853890930734941,17.21
"19083",0,0,0,0,0.121066545782394,42.06
"19085",0,0,0,0,0.104678056659815,30.73
"19087",0,0,0,0,0.130255590261157,47.47
"19089",0,0,0,0,0.10569213784711,31.43
"19091",0,0,0,0,0.113229503467611,36.81
"19093",0,0,0,0,0.0839152494647034,16.07
"19095",0,0,0,0,0.0988366250585005,26.03
"19097",0,0,0,0,0.139142672367949,52.85
"19099",0.000163505559189012,0.808619315065847,1,0,0.188206127288337,74.99
"19101",0,0,0,0,0.153047903752094,60.61
"19103",0,0,0,0,0.144012574661288,55.58
"19105",0,0,0,0,0.14780483911023,57.46
"19107",0,0,0,0,0.0954889403640502,23.54
"19109",0.000129065565307176,0.638295783549654,1,0,0.130526058660751,47.6
"19111",0,0,0,0,0.135548320345831,50.84
"19113",0.000381287578823874,1.88566371908653,1,1,0.317819649787211,96.6
"19115",0,0,0,0,0.0742087854265225,10.31
"19117",0,0,0,0,0.097202193848631,24.72
"19119",0,0,0,0,0.0987960245612971,25.96
"19121",0,0,0,0,0.151381177723681,59.72
"19123",0,0,0,0,0.131374933117825,48.23
"19125",0.00100557637809672,4.97309379654173,1,1,0.134272759542476,50.05
"19127",0.00022202486678508,1.09802747134608,1,1,0.154309501194813,61.12
"19129",0,0,0,0,0.135303129001472,50.65
"19131",0,0,0,0,0.101715782192966,28.13
"19133",0,0,0,0,0.093292609289556,21.79
"19135",0.000481927710843373,2.38338107515312,1,1,0.110727829130969,35.13
"19137",0,0,0,0,0.101998269732772,28.41
"19139",0.000257765175924733,1.27478173242498,1,1,0.148544102719144,58.13
"19141",0,0,0,0,0.124497833997925,44.45
"19143",0.000569313976658127,2.81555122740832,1,1,0.0894385832931362,19.22
"19145",0.000137816979051819,0.681576037891775,1,0,0.106137935996436,31.91
"19147",0,0,0,0,0.0852407446238514,16.86
"19149",0,0,0,0,0.124411042942192,44.32
"19151",0,0,0,0,0.0698812230595997,7.86
"19153",0.000366942788707408,1.81472133390848,1,1,0.358880527426258,98.92
"19155",0.000282768521338148,1.39843617049322,1,1,0.211470659831396,80.97
"19157",0.0021464542227359,10.6153231242888,1,1,0.0949229929877799,23.19
"19159",0.000559597090095132,2.76749621205524,1,1,0.104669464913013,30.67
"19161",0.000265322366675511,1.31215593816469,1,1,0.120699449670699,41.74
"19163",0.000100847115772489,0.498740997473046,1,0,0.31679792898195,96.53
"19165",0.000157629255989912,0.779557965154906,1,0,0.119343793604561,40.85
"19167",0,0,0,0,0.136171442707741,51.1
"19169",1.68810560788683e-05,0.0834855283929694,1,0,0.14399476555083,55.55
"19171",0,0,0,0,0.095662885364573,23.64
"19173",0,0,0,0,0.0650113194550345,5.92
"19175",0,0,0,0,0.10346411492395,29.94
"19177",0,0,0,0,0.100415409209345,26.85
"19179",0,0,0,0,0.164953282093344,66.24
"19181",0,0,0,0,0.163461988615262,65.45
"19183",0,0,0,0,0.152414182370918,60.2
"19185",0,0,0,0,0.080601318511678,13.78
"19187",0,0,0,0,0.16251141663463,65.13
"19189",0,0,0,0,0.111168532726717,35.57
"19191",0,0,0,0,0.139058968718723,52.78
"19193",1.77803065324846e-05,0.0879327856573863,1,0,0.249422265614519,88.45
"19195",0,0,0,0,0.0898953014854294,19.54
"19197",0,0,0,0,0.0651210387326681,5.95
"20001",0,0,0,0,0.0968546831868215,24.37
"20003",0,0,0,0,0.115148348234096,38.12
"20005",0,0,0,0,0.118696264566086,40.25
"20007",0,0,0,0,0.0771612710295155,11.87
"20009",0,0,0,0,0.162006435292288,64.87
"20011",0,0,0,0,0.119546209362496,41.14
"20013",0,0,0,0,0.0799451116394694,13.33
"20015",4.32675666320526e-05,0.213980431418429,1,0,0.165686155824433,66.47
"20017",0,0,0,0,0.0561236143254748,3.28
"20019",0,0,0,0,0.0631534971920147,5.19
"20021",0.00209424083769634,10.3571010072099,1,1,0.108297990797315,33.57
"20023",0,0,0,0,0.0571657605771872,3.5
"20025",0,0,0,0,0.0619262549658093,4.77
"20027",0.00028169014084507,1.39310302280077,1,1,0.114955228189012,37.99
"20029",0,0,0,0,0.121144581936292,42.16
"20031",0,0,0,0,0.0771356169501923,11.84
"20033",0,0,0,0,0.0598494765668802,4.23
"20035",0,0,0,0,0.119074431289203,40.47
"20037",0,0,0,0,0.139913340724903,53.36
"20039",0,0,0,0,0.056449924783213,3.34
"20041",0,0,0,0,0.113138629888637,36.78
"20043",0,0,0,0,0.0766980540555749,11.58
"20045",0,0,0,0,0.198491038041937,77.6
"20047",0,0,0,0,0.0644520421504747,5.57
"20049",0,0,0,0,0.0655643667768845,6.17
"20051",5.60381059120202e-05,0.27713733432013,1,0,0.172548751540614,69.58
"20053",0,0,0,0,0.0721149957734315,9.32
"20055",0,0,0,0,0.168921092245336,67.71
"20057",4.9867850196978e-05,0.24662223761745,1,0,0.137081796858519,51.51
"20059",0,0,0,0,0.123719675486086,43.75
"20061",0,0,0,0,0.061790213352595,4.65
"20063",0,0,0,0,0.049159343316158,1.85
"20065",0,0,0,0,0.0731295144761757,9.86
"20067",0,0,0,0,0.0924487692165343,21.32
"20069",0,0,0,0,0.066477214483725,6.46
"20071",0,0,0,0,0.052146087765837,2.29
"20073",0,0,0,0,0.0853313066842007,17.09
"20075",0,0,0,0,0.0438876988292991,1.15
"20077",0,0,0,0,0.0968456511497899,24.34
"20079",0,0,0,0,0.146600245456128,56.92
"20081",0,0,0,0,0.0549526702940873,3.02
"20083",0,0,0,0,0.0521462095972439,2.32
"20085",0,0,0,0,0.0828215854016736,15.3
"20087",0,0,0,0,0.11447761995791,37.73
"20089",0,0,0,0,0.0544649304220844,2.83
"20091",6.80128349935752e-05,0.336358545366738,1,0,0.348883880529956,98.41
"20093",0,0,0,0,0.0417857760689548,0.86
"20095",0,0,0,0,0.079775170195024,13.08
"20097",0,0,0,0,0.0487969397498841,1.72
"20099",0,0,0,0,0.0999694191744319,26.57
"20101",0,0,0,0,0.0422968981447663,0.89
"20103",6.99569764594774e-05,0.345973327569535,1,0,0.148238510413536,57.87
"20105",0.000877963125548727,4.34198044858887,1,1,0.0789362288166039,12.66
"20107",0,0,0,0,0.102165959037873,28.76
"20109",0,0,0,0,0.0645462139883866,5.66
"20111",0.000349467062729338,1.72829485617429,1,1,0.142051126069374,54.63
"20113",0,0,0,0,0.125280385086282,44.8
"20115",0,0,0,0,0.100262552032406,26.76
"20117",0,0,0,0,0.101349649659148,27.71
"20119",0,0,0,0,0.064716818064705,5.76
"20121",0,0,0,0,0.159034386257896,63.41
"20123",0,0,0,0,0.0888789861046902,18.93
"20125",0,0,0,0,0.131860261597763,48.62
"20127",0.000477099236641221,2.35950178002992,1,1,0.100387748320832,26.79
"20129",0,0,0,0,0.0499365385784816,1.91
"20131",0.000145602795573675,0.720080915978847,1,0,0.0991154573738978,26.19
"20133",0,0,0,0,0.134280659389339,50.08
"20135",0,0,0,0,0.0710545215421793,8.65
"20137",0,0,0,0,0.0799719178880149,13.36
"20139",0,0,0,0,0.10145892605341,27.9
"20141",0,0,0,0,0.0722295900827679,9.39
"20143",0,0,0,0,0.074117216496745,10.24
"20145",0,0,0,0,0.0635614285014097,5.35
"20147",0,0,0,0,0.0789451635824227,12.69
"20149",0,0,0,0,0.13754649694033,52.02
"20151",0,0,0,0,0.0875041535938887,18.33
"20153",0,0,0,0,0.0635647750737449,5.41
"20155",9.95520159283225e-05,0.49233606082058,1,0,0.209483979658212,80.53
"20157",0,0,0,0,0.0783432031216717,12.44
"20159",0,0,0,0,0.070744863794344,8.46
"20161",0,0,0,0,0.168314010729065,67.48
"20163",0,0,0,0,0.0779021485060379,12.25
"20165",0,0,0,0,0.0514975171112673,2.23
"20167",0,0,0,0,0.084118535282085,16.19
"20169",0,0,0,0,0.185270801380786,74.01
"20171",0,0,0,0,0.0736542104231,10.05
"20173",0.00031795964618533,1.57247443201453,1,1,0.322017967003397,96.82
"20175",0,0,0,0,0.115036574234349,38.05
"20177",9.22594335270781e-06,0.0456270479836029,1,0,0.216437329302789,82.02
"20179",0,0,0,0,0.0713998841692035,8.94
"20181",0,0,0,0,0.105944351308905,31.82
"20183",0,0,0,0,0.0647768549612441,5.82
"20185",0,0,0,0,0.0639590419793875,5.5
"20187",0,0,0,0,0.0476925598929919,1.5
"20189",0,0,0,0,0.065945481546604,6.3
"20191",0,0,0,0,0.106095854953949,31.85
"20193",0,0,0,0,0.107307229116337,32.9
"20195",0,0,0,0,0.0751675420076678,10.82
"20197",0,0,0,0,0.0748896276289074,10.66
"20199",0,0,0,0,0.0762335831018929,11.39
"20201",0,0,0,0,0.0793770732910256,12.82
"20203",0,0,0,0,0.0737518828602141,10.12
"20205",0,0,0,0,0.0840793699828398,16.16
"20207",0,0,0,0,0.0788923408402092,12.57
"20209",0.00079271097366438,3.92036459034811,1,1,0.259730258194875,89.91
"21001",0,0,0,0,0.134508691072625,50.14
"21003",0,0,0,0,0.11071454520656,35.09
"21005",0,0,0,0,0.160976724237629,64.37
"21007",0.00040650406504065,2.0103722483507,1,1,0.109990280613292,34.62
"21009",0,0,0,0,0.190959396691618,75.76
"21011",0,0,0,0,0.112181482981803,36.24
"21013",0,0,0,0,0.123456682646289,43.62
"21015",0.000342641768031523,1.69454025387792,1,1,0.254571551313118,89.21
"21017",0,0,0,0,0.101360891419985,27.78
