"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.103271135960321,55.84
"13301",0,0,0,0,0.0892586827916824,45.21
"13303",0,0,0,0,0.0780985896879818,36.43
"13305",0,0,0,0,0.0940574327018858,48.93
"13307",0,0,0,0,0.0760713896203494,34.65
"13309",0,0,0,0,0.0820854014647132,39.26
"13311",0,0,0,0,0.117247176278822,64.3
"13313",0,0,0,0,0.151055291504109,78.17
"13315",0,0,0,0,0.0549856296889535,14.57
"13317",0,0,0,0,0.0629744536605026,21.48
"13319",0,0,0,0,0.0490071332504737,9.58
"13321",0,0,0,0,0.0861999812192799,42.89
"15001",0,0,0,0,0.182776214452507,86.1
"15003",0,0,0,0,0.216885657293189,91.82
"15007",0,0,0,0,0.154886434189372,79.19
"15009",0,0,0,0,0.190154677876646,87.31
"16001",0,0,0,0,0.310514429293326,98.73
"16003",0,0,0,0,0.082266520975444,39.58
"16005",0,0,0,0,0.180958262829015,85.46
"16007",0,0,0,0,0.0823928353453698,39.71
"16009",0,0,0,0,0.0736314451110411,32.42
"16011",0,0,0,0,0.125439311328225,68.57
"16013",0,0,0,0,0.162751247653715,81.61
"16015",0,0,0,0,0.0902565567515003,46.17
"16017",0,0,0,0,0.187066291066763,86.86
"16019",0,0,0,0,0.249358821278359,95.58
"16021",0,0,0,0,0.0929597594926726,47.95
"16023",0,0,0,0,0.0146358084347353,0.1
"16025",0,0,0,0,0.0733484657771272,31.98
"16027",0,0,0,0,0.224050578922908,92.71
"16029",0,0,0,0,0.0641245774296941,22.53
"16031",0,0,0,0,0.0989887715759141,52.62
"16033",0,0,0,0,0.0469965353517617,8.24
"16035",0,0,0,0,0.0819117180751809,39.13
"16037",0,0,0,0,0.0696542680212391,27.97
"16039",0,0,0,0,0.0689323638214936,27.17
"16041",0,0,0,0,0.0977990971717929,51.96
"16043",0,0,0,0,0.0893822664094479,45.34
"16045",0,0,0,0,0.133231128589475,72.29
"16047",0,0,0,0,0.0603489795363705,18.96
"16049",0,0,0,0,0.111415891209882,61.25
"16051",0,0,0,0,0.11759615380123,64.59
"16053",0,0,0,0,0.085091035599647,42.13
"16055",0,0,0,0,0.259340119223985,96.53
"16057",0,0,0,0,0.121601507017339,66.56
"16059",0,0,0,0,0.101798210316804,54.47
"16061",0,0,0,0,0.056470497466573,15.88
"16063",0,0,0,0,0.0631537797198794,21.67
"16065",0,0,0,0,0.113079900519532,62.27
"16067",0,0,0,0,0.0825518409569783,39.87
"16069",0,0,0,0,0.131745529478172,71.46
"16071",0,0,0,0,0.0639611335781577,22.27
"16073",0,0,0,0,0.0708301764408363,29.02
"16075",0,0,0,0,0.111891898080128,61.6
"16077",0,0,0,0,0.038002311150948,3.5
"16079",0,0,0,0,0.0864687245679434,43.08
"16081",0.00167224080267559,26.9345389494749,1,1,0.162448802783633,81.51
"16083",0,0,0,0,0.19632671513174,88.61
"16085",0,0,0,0,0.118828693971371,65.19
"16087",0,0,0,0,0.0939064369666761,48.78
"17001",0,0,0,0,0.163753514364061,81.8
"17003",0,0,0,0,0.0377909806358388,3.31
"17005",0,0,0,0,0.0747251376805577,33.38
"17007",0,0,0,0,0.111668401814598,61.5
"17009",0,0,0,0,0.0407942213951005,4.96
"17011",0,0,0,0,0.0974698745982382,51.77
"17013",0,0,0,0,0.0746491425658155,33.22
"17015",0,0,0,0,0.0749022511686736,33.5
"17017",0,0,0,0,0.0576823678363964,16.86
"17019",0,0,0,0,0.130839549427193,71.01
"17021",0,0,0,0,0.089572672407911,45.59
"17023",0,0,0,0,0.0651451438596381,23.42
"17025",0,0,0,0,0.0660704972956007,24.31
"17027",0,0,0,0,0.0963942415630666,50.81
"17029",0,0,0,0,0.0914548902422244,47.15
"17031",3.03715964829691e-05,0.489190879160104,1,0,0.407045506053783,100
"17033",0,0,0,0,0.0732100405133851,31.82
"17035",0,0,0,0,0.05314983222571,12.66
"17037",0,0,0,0,0.143774689272846,76.04
"17039",0,0,0,0,0.0602886829569456,18.9
"17041",0,0,0,0,0.103491975153604,55.93
"17043",1.04760308414348e-05,0.168735902319247,1,0,0.381578333439212,99.9
"17045",0,0,0,0,0.0419861466138435,5.63
"17047",0,0,0,0,0.0598188892658274,18.49
"17049",0,0,0,0,0.130184132720158,70.79
"17051",0,0,0,0,0.100451416259096,53.64
"17053",0,0,0,0,0.0598423738618684,18.55
"17055",0,0,0,0,0.0974228830107726,51.7
"17057",0,0,0,0,0.0841079130266574,41.04
"17059",0,0,0,0,0.05633827039972,15.81
"17061",0,0,0,0,0.0468366779860056,8.08
"17063",0,0,0,0,0.106319650932017,58.13
"17065",0,0,0,0,0.0613330418186785,19.82
"17067",0,0,0,0,0.0727663368259147,31.21
"17069",0,0,0,0,0.0378853756920994,3.37
"17071",0,0,0,0,0.0612864511385636,19.79
"17073",0,0,0,0,0.0945727902495401,49.25
"17075",0,0,0,0,0.0758118820035882,34.39
"17077",0,0,0,0,0.101348780230052,54.22
"17079",0,0,0,0,0.0641894135439193,22.56
"17081",0,0,0,0,0.095606771472777,49.98
"17083",0,0,0,0,0.072790488330414,31.31
"17085",0,0,0,0,0.129640473237277,70.51
"17087",0,0,0,0,0.0474599770167123,8.59
"17089",0,0,0,0,0.310857991993842,98.76
"17091",0,0,0,0,0.160929959077475,81.13
"17093",0,0,0,0,0.166674090144948,82.25
"17095",0,0,0,0,0.104488795308161,56.44
"17097",2.69021139681156e-06,0.0433308429825459,1,0,0.252115446018063,95.74
"17099",0,0,0,0,0.1645933175727,81.9
"17101",0,0,0,0,0.0488878209322201,9.48
"17103",0,0,0,0,0.10271480395068,55.27
"17105",0,0,0,0,0.0906764969791076,46.58
"17107",0,0,0,0,0.0671039040514619,25.17
"17109",0,0,0,0,0.0672374192540159,25.29
"17111",0,0,0,0,0.243444048441947,94.94
"17113",0,0,0,0,0.122803827997205,67.2
"17115",0,0,0,0,0.143252875576638,75.82
"17117",0,0,0,0,0.0911699802019799,46.93
"17119",0,0,0,0,0.190737253420566,87.46
"17121",0,0,0,0,0.0969786497033801,51.32
"17123",0,0,0,0,0.0499894894138661,10.31
"17125",0,0,0,0,0.0622903165636811,20.71
"17127",0,0,0,0,0.0662980272625711,24.66
"17129",0,0,0,0,0.072015062942144,30.1
"17131",0,0,0,0,0.0656073700522447,23.83
"17133",0,0,0,0,0.113471615023831,62.39
"17135",0,0,0,0,0.0866855782376833,43.24
"17137",0,0,0,0,0.0899824805662284,45.88
"17139",0,0,0,0,0.0724980599076391,30.8
"17141",0,0,0,0,0.111803175586653,61.57
"17143",0,0,0,0,0.161495158938733,81.39
"17145",0,0,0,0,0.0720969397223118,30.19
"17147",0,0,0,0,0.0804045809332975,38.12
"17149",0,0,0,0,0.0822967871270325,39.61
"17151",0,0,0,0,0.0522703747354318,12.03
"17153",0,0,0,0,0.0360041604241269,2.7
"17155",0,0,0,0,0.0676536356106665,25.84
"17157",0,0,0,0,0.0836721924706376,40.79
"17159",0,0,0,0,0.080180139772263,38.05
"17161",0,0,0,0,0.157111919581223,79.86
"17163",0,0,0,0,0.19892288889409,89.06
"17165",0,0,0,0,0.0675564527342662,25.71
"17167",0,0,0,0,0.123282072168865,67.48
"17169",0,0,0,0,0.053142020648377,12.63
"17171",0,0,0,0,0.0767544616969766,35.32
"17173",0,0,0,0,0.0692947370285533,27.62
"17175",0,0,0,0,0.0418995670703978,5.47
"17177",0,0,0,0,0.10309222602052,55.65
"17179",0,0,0,0,0.149830402960609,77.66
"17181",0,0,0,0,0.0647547712011226,23
"17183",0,0,0,0,0.12321513666399,67.42
"17185",0,0,0,0,0.0610987946524822,19.69
"17187",0,0,0,0,0.0560521602831016,15.53
"17189",0,0,0,0,0.0668776912960514,24.98
"17191",0,0,0,0,0.0728381967393503,31.34
"17193",0,0,0,0,0.0570386670593175,16.26
"17195",0,0,0,0,0.131354633021196,71.36
"17197",3.45433882227772e-06,0.055638532084887,1,0,0.274088626899193,97.3
"17199",0,0,0,0,0.11511193603438,63.09
"17201",0,0,0,0,0.222424747485853,92.49
"17203",0,0,0,0,0.083229295031484,40.5
"18001",0,0,0,0,0.117244184174487,64.27
"18003",0,0,0,0,0.272874389698393,97.14
"18005",0,0,0,0,0.127441043446342,69.36
"18007",0,0,0,0,0.0995227375291929,53.04
"18009",0,0,0,0,0.0764383472957289,35.03
"18011",0,0,0,0,0.142209165991363,75.37
"18013",0,0,0,0,0.102318489036567,54.85
"18015",0,0,0,0,0.0808854121799055,38.43
"18017",0,0,0,0,0.0971174585589885,51.38
"18019",0,0,0,0,0.206022265375992,90.17
"18021",0,0,0,0,0.082224837656255,39.45
"18023",0,0,0,0,0.085076054726623,42.09
"18025",0,0,0,0,0.0612200963449919,19.76
"18027",0,0,0,0,0.102335763828113,54.88
"18029",0,0,0,0,0.1243379474708,68.06
"18031",0,0,0,0,0.0979753540081112,52.15
"18033",0,0,0,0,0.12517192437193,68.41
"18035",0,0,0,0,0.1762061893987,84.41
"18037",0,0,0,0,0.113922801232453,62.62
"18039",0,0,0,0,0.22415512576344,92.78
"18041",0,0,0,0,0.0831766740039293,40.34
"18043",0,0,0,0,0.15656124635982,79.57
"18045",0,0,0,0,0.0847203151137456,41.68
"18047",0,0,0,0,0.0945980019320703,49.28
"18049",0,0,0,0,0.102873061752674,55.39
"18051",0,0,0,0,0.0735492968993942,32.2
"18053",0,0,0,0,0.104604002639119,56.6
"18055",0,0,0,0,0.095937317233336,50.4
"18057",0,0,0,0,0.23238142318448,93.83
"18059",0,0,0,0,0.161252216844665,81.23
"18061",0,0,0,0,0.110080876440872,60.61
"18063",0,0,0,0,0.142634510579102,75.47
"18065",0,0,0,0,0.109870689471654,60.52
"18067",0,0,0,0,0.136869326278189,73.5
"18069",0,0,0,0,0.124801973846243,68.22
"18071",0,0,0,0,0.117553638414183,64.49
"18073",0,0,0,0,0.0919070306018467,47.31
"18075",0,0,0,0,0.0765036419638961,35.06
"18077",0,0,0,0,0.0973787510724578,51.57
"18079",0,0,0,0,0.0876106064853568,43.88
"18081",0,0,0,0,0.191365514855159,87.62
"18083",0,0,0,0,0.0891620822122124,45.12
"18085",0,0,0,0,0.163871482019375,81.83
"18087",0,0,0,0,0.153516394513347,78.91
"18089",4.70978316158324e-06,0.0758597911295285,1,0,0.234703173320862,93.99
"18091",0,0,0,0,0.190077019078009,87.27
"18093",0,0,0,0,0.111228251932276,61.18
"18095",4.46249274844928e-05,0.718767204774243,1,0,0.1763254546742,84.47
"18097",8.93628865677327e-05,1.43935499303987,1,1,0.326210345075767,99.08
"18099",0,0,0,0,0.14102420103965,75.06
"18101",0,0,0,0,0.0372791148759246,3.15
"18103",0,0,0,0,0.089442780849466,45.4
"18105",0,0,0,0,0.131176864206094,71.3
"18107",0,0,0,0,0.10454595062585,56.51
"18109",0,0,0,0,0.139440316227445,74.61
"18111",0,0,0,0,0.0643558135878328,22.69
"18113",0,0,0,0,0.150385378805107,77.86
"18115",0,0,0,0,0.0701801166014887,28.25
"18117",0,0,0,0,0.0718999011878389,30
"18119",0,0,0,0,0.0682929509604074,26.57
"18121",0,0,0,0,0.0855687602267694,42.51
"18123",0,0,0,0,0.0702736156874659,28.41
"18125",0,0,0,0,0.0670371166888448,25.14
"18127",1.42618765777201e-05,0.229713967964773,1,0,0.202217461694926,89.5
"18129",0,0,0,0,0.0902997694491979,46.26
"18131",0,0,0,0,0.0590094852599774,17.72
"18133",0,0,0,0,0.0867437534560654,43.3
"18135",0,0,0,0,0.0934658699713385,48.39
"18137",0,0,0,0,0.108900032610411,59.85
"18139",0,0,0,0,0.0821645611367314,39.36
"18141",0,0,0,0,0.233791013342908,93.89
"18143",0,0,0,0,0.0593271736698853,18.1
"18145",0,0,0,0,0.112253493217279,61.76
"18147",0,0,0,0,0.0821954523697552,39.42
"18149",0,0,0,0,0.0799686923898654,37.73
"18151",0,0,0,0,0.137318632836836,73.66
"18153",0,0,0,0,0.0629281160176083,21.38
"18155",0,0,0,0,0.0635312102127078,21.95
"18157",0,0,0,0,0.144183628644871,76.2
"18159",0,0,0,0,0.0757813498135126,34.27
"18161",0,0,0,0,0.124374322140768,68.09
"18163",0,0,0,0,0.230210516767298,93.48
"18165",0,0,0,0,0.0570395540038506,16.29
"18167",0,0,0,0,0.181667472498651,85.81
"18169",0,0,0,0,0.118764601533462,65.13
"18171",0.000366703337000367,5.90643721737661,1,1,0.141378209072477,75.25
"18173",0,0,0,0,0.136509704217329,73.43
"18175",0,0,0,0,0.0932139597743791,48.2
"18177",0,0,0,0,0.14633144388146,76.71
"18179",0,0,0,0,0.111494954587643,61.31
"18181",0,0,0,0,0.0979360677245869,52.08
"18183",0,0,0,0,0.106563017733901,58.32
"19001",0,0,0,0,0.0592718878343209,18.01
"19003",0,0,0,0,0.0530960005854953,12.57
"19005",0,0,0,0,0.0815206606608194,38.85
"19007",0,0,0,0,0.0875063681042212,43.81
"19009",0,0,0,0,0.0582781815866025,17.09
"19011",0,0,0,0,0.121616384085462,66.62
"19013",0,0,0,0,0.172869430873778,83.71
"19015",0,0,0,0,0.103071545939659,55.62
"19017",0,0,0,0,0.0844021558548754,41.36
"19019",0,0,0,0,0.102459157198555,55.07
"19021",0,0,0,0,0.0681405677357505,26.44
"19023",0,0,0,0,0.0770022119831316,35.51
"19025",0,0,0,0,0.058464820424998,17.24
"19027",0,0,0,0,0.111044418444375,61.09
"19029",0,0,0,0,0.084562932409609,41.55
"19031",0,0,0,0,0.0911477018457731,46.9
"19033",0,0,0,0,0.150540332130617,77.95
"19035",0,0,0,0,0.0726667226698891,31.02
"19037",0,0,0,0,0.0718198564394921,29.94
"19039",0,0,0,0,0.0453267445248651,7.38
"19041",0,0,0,0,0.124070656338706,67.77
"19043",0,0,0,0,0.0858130336576542,42.67
"19045",0,0,0,0,0.134740351154717,72.8
"19047",0,0,0,0,0.0733758035245017,32.04
"19049",0,0,0,0,0.11847212874973,64.94
"19051",0,0,0,0,0.0795961449395378,37.45
"19053",0,0,0,0,0.0735906975912458,32.33
"19055",0,0,0,0,0.0930225183230086,48.04
"19057",0,0,0,0,0.136885237759468,73.53
"19059",0,0,0,0,0.105587848954547,57.4
"19061",0,0,0,0,0.195113120972471,88.29
"19063",0,0,0,0,0.0721413612036906,30.26
"19065",0,0,0,0,0.0823975971760077,39.74
"19067",0,0,0,0,0.0765239481072686,35.09
"19069",0,0,0,0,0.0614797281369855,19.92
"19071",0,0,0,0,0.0497468091065256,10.12
"19073",0,0,0,0,0.059846334055607,18.58
"19075",0,0,0,0,0.0593338830071728,18.14
"19077",0,0,0,0,0.0878821857129437,44.03
"19079",0,0,0,0,0.0713491555741231,29.59
"19081",0,0,0,0,0.0608576101704544,19.5
"19083",0,0,0,0,0.0773469811324861,35.92
"19085",0,0,0,0,0.0725494009645304,30.86
"19087",0,0,0,0,0.0908432332080358,46.64
"19089",0,0,0,0,0.0688849600965745,27.14
"19091",0,0,0,0,0.0746590696245751,33.25
"19093",0,0,0,0,0.0539887539332425,13.55
"19095",0,0,0,0,0.0695221116969358,27.84
"19097",0,0,0,0,0.0941145635818888,48.97
"19099",0,0,0,0,0.137691271962151,73.78
"19101",0,0,0,0,0.121653009982712,66.66
"19103",0,0,0,0,0.112761280329367,62.14
"19105",0,0,0,0,0.100152413186867,53.42
"19107",0,0,0,0,0.0594594445563218,18.29
"19109",0,0,0,0,0.0899933061724076,45.91
"19111",0,0,0,0,0.103065182587287,55.58
"19113",0,0,0,0,0.238193435617382,94.37
"19115",0,0,0,0,0.049425102857046,9.9
"19117",0,0,0,0,0.0656511980993178,23.89
"19119",0,0,0,0,0.0706351689128682,28.92
"19121",0,0,0,0,0.107769558519028,58.96
"19123",0,0,0,0,0.0951194312155136,49.51
"19125",0,0,0,0,0.0901956285009854,46.1
"19127",0,0,0,0,0.101310432067245,54.12
"19129",0,0,0,0,0.0934500278252938,48.36
"19131",0,0,0,0,0.0681907218810336,26.47
"19133",0,0,0,0,0.0610803653228039,19.63
"19135",0,0,0,0,0.0706086818450111,28.86
"19137",0,0,0,0,0.0650988243477877,23.32
"19139",0,0,0,0,0.105805959805562,57.59
"19141",0,0,0,0,0.0801480782320226,37.96
"19143",0,0,0,0,0.0502050848227392,10.47
"19145",0,0,0,0,0.0679119937288188,26.22
"19147",0,0,0,0,0.0548708772515931,14.41
"19149",0,0,0,0,0.0779363005851712,36.33
"19151",0,0,0,0,0.0485132025654937,9.16
"19153",0,0,0,0,0.289610191985893,98.06
"19155",0,0,0,0,0.144048423693557,76.14
"19157",0,0,0,0,0.0600612708959344,18.68
"19159",0,0,0,0,0.0629230248401027,21.35
"19161",0,0,0,0,0.0731379353857573,31.66
"19163",0,0,0,0,0.226638572867211,93.19
"19165",0,0,0,0,0.0812626835531259,38.72
"19167",0,0,0,0,0.100611454251121,53.77
"19169",0,0,0,0,0.104147661277922,56.16
"19171",0,0,0,0,0.0687122733481056,26.89
"19173",0,0,0,0,0.0411721134896596,5
"19175",0,0,0,0,0.0702717521620863,28.38
"19177",0,0,0,0,0.0649267850235301,23.13
"19179",0,0,0,0,0.109015904008921,59.91
"19181",0,0,0,0,0.117610667350365,64.62
"19183",0,0,0,0,0.0968333855865254,51.16
"19185",0,0,0,0,0.0475146589667502,8.62
"19187",0,0,0,0,0.107811007320396,58.99
"19189",0,0,0,0,0.0783212550402856,36.56
"19191",0,0,0,0,0.0952580214800256,49.63
"19193",0,0,0,0,0.169354773422424,83.01
"19195",0,0,0,0,0.058964319899794,17.59
"19197",0,0,0,0,0.0441610481831681,6.68
"20001",0,0,0,0,0.0650047785947667,23.19
"20003",0,0,0,0,0.0823897423959247,39.68
"20005",0,0,0,0,0.0823627801770735,39.64
"20007",0,0,0,0,0.051826214942315,11.8
"20009",0,0,0,0,0.105943806983174,57.75
"20011",0,0,0,0,0.0825908762345834,39.93
"20013",0,0,0,0,0.0520523367453571,11.96
"20015",0,0,0,0,0.110542614030173,60.87
"20017",0,0,0,0,0.0407513527772184,4.93
"20019",0,0,0,0,0.0412366692063132,5.06
"20021",0,0,0,0,0.0736241497000159,32.39
"20023",0,0,0,0,0.0367928752861085,2.96
"20025",0,0,0,0,0.0385296746373767,3.72
"20027",0,0,0,0,0.0702383884204065,28.32
"20029",0,0,0,0,0.0774731838576396,36.05
"20031",0,0,0,0,0.0508604008049838,11.01
"20033",0,0,0,0,0.039620618157671,4.3
"20035",0,0,0,0,0.0878152527593291,43.97
"20037",0,0,0,0,0.0988438827777127,52.53
"20039",0,0,0,0,0.0358623550169053,2.67
"20041",0,0,0,0,0.0765912966052253,35.13
"20043",0,0,0,0,0.0543289181905337,13.81
"20045",5.09182253301198e-05,0.820132436188568,1,0,0.154599246806771,79.13
"20047",0,0,0,0,0.0397328682031084,4.39
"20049",0,0,0,0,0.0452632763269283,7.22
"20051",0,0,0,0,0.11151732885964,61.37
"20053",0,0,0,0,0.0445744234914798,6.84
"20055",0,0,0,0,0.112172144816657,61.72
"20057",0,0,0,0,0.0895476353995007,45.53
"20059",0,0,0,0,0.0835566830720197,40.66
"20061",0,0,0,0,0.0469161579350464,8.11
"20063",0,0,0,0,0.0307685278700451,1.37
"20065",0,0,0,0,0.0454905815038894,7.41
"20067",0,0,0,0,0.0585158750683709,17.31
"20069",0,0,0,0,0.0422478148839416,5.82
"20071",0,0,0,0,0.0327782665998661,1.94
"20073",0,0,0,0,0.0537007867483606,13.27
"20075",0,0,0,0,0.0259316035608444,0.64
"20077",0,0,0,0,0.0639588884819069,22.24
"20079",0,0,0,0,0.104893162584263,56.82
"20081",0,0,0,0,0.034526668191808,2.45
"20083",0,0,0,0,0.0315446131913269,1.59
"20085",0,0,0,0,0.0532813795250401,12.79
"20087",0,0,0,0,0.0788249012648098,36.81
"20089",0,0,0,0,0.0347322374443254,2.51
"20091",0,0,0,0,0.303384364167978,98.6
"20093",0,0,0,0,0.0254490416515427,0.6
"20095",0,0,0,0,0.0539438767375703,13.52
"20097",0,0,0,0,0.0312566777737222,1.5
"20099",0,0,0,0,0.0711330557920626,29.3
"20101",0,0,0,0,0.027045453020115,0.76
"20103",0,0,0,0,0.108192404349315,59.34
"20105",0,0,0,0,0.044954982150572,7.03
"20107",0,0,0,0,0.0714198304033565,29.72
"20109",0,0,0,0,0.0403857543532552,4.77
"20111",0,0,0,0,0.089340896316021,45.28
"20113",0,0,0,0,0.0880393647862552,44.23
"20115",0,0,0,0,0.067932048050659,26.28
"20117",0,0,0,0,0.064922423892902,23.1
"20119",0,0,0,0,0.0391248192393717,4.01
"20121",0,0,0,0,0.113957793318523,62.65
"20123",0,0,0,0,0.0551967001459563,14.73
"20125",0,0,0,0,0.089793502853817,45.78
"20127",0,0,0,0,0.0623206330974766,20.78
"20129",0,0,0,0,0.0314837817366708,1.56
"20131",0,0,0,0,0.0652180703504875,23.58
"20133",0,0,0,0,0.0912432613883588,46.99
"20135",0,0,0,0,0.041666936037088,5.28
"20137",0,0,0,0,0.0507315777083615,10.82
"20139",0,0,0,0,0.0675171547963379,25.64
"20141",0,0,0,0,0.043002408266074,6.24
"20143",0,0,0,0,0.0475587457112967,8.69
"20145",0,0,0,0,0.0399205779373733,4.52
"20147",0,0,0,0,0.0519925535275995,11.93
"20149",0,0,0,0,0.0954347039970002,49.89
"20151",0,0,0,0,0.0517112892799504,11.71
"20153",0,0,0,0,0.0394499554007937,4.17
"20155",0,0,0,0,0.154043306445551,79.03
"20157",0,0,0,0,0.0517029399701148,11.68
"20159",0,0,0,0,0.0488727925378035,9.42
"20161",0,0,0,0,0.121427758765734,66.47
"20163",0,0,0,0,0.0503856907819383,10.69
"20165",0,0,0,0,0.0314201380641755,1.53
"20167",0,0,0,0,0.0537123430873634,13.3
"20169",0,0,0,0,0.129051477655532,70.19
"20171",0,0,0,0,0.0470094425826256,8.27
"20173",0,0,0,0,0.23886423438323,94.4
"20175",0,0,0,0,0.07452466450601,33.12
"20177",0,0,0,0,0.175624627468166,84.09
"20179",0,0,0,0,0.046306151276643,7.67
"20181",0,0,0,0,0.0677771945173309,25.99
"20183",0,0,0,0,0.0407322682641556,4.9
"20185",0,0,0,0,0.0389298602199375,3.88
"20187",0,0,0,0,0.0292861506895256,1.15
"20189",0,0,0,0,0.0391406847887123,4.04
"20191",0,0,0,0,0.0727382266184171,31.12
"20193",0,0,0,0,0.066563314839716,24.79
"20195",0,0,0,0,0.0463539150412355,7.73
"20197",0,0,0,0,0.0523023132955857,12.06
"20199",0,0,0,0,0.050283692487995,10.5
"20201",0,0,0,0,0.0496934224735643,10.09
"20203",0,0,0,0,0.0467891479157125,8.02
"20205",0,0,0,0,0.0581367784791665,17.05
"20207",0,0,0,0,0.04815647252257,9
"20209",0,0,0,0,0.187987012548285,87.02
"21001",0,0,0,0,0.0909822670344192,46.77
"21003",0,0,0,0,0.0768197272049184,35.35
"21005",0.000334224598930481,5.38330691570388,1,1,0.149503607162413,77.54
"21007",0,0,0,0,0.0722465000302575,30.45
"21009",0,0,0,0,0.138285135981568,74.1
"21011",0,0,0,0,0.0793254526141597,37.19
"21013",0,0,0,0,0.0925206462943049,47.66
"21015",0,0,0,0,0.20666901878708,90.23
"21017",0,0,0,0,0.0816885940829516,38.88
"21019",0,0,0,0,0.146014263202716,76.65
"21021",0,0,0,0,0.123134112970238,67.36
"21023",0,0,0,0,0.0651488711935769,23.48
"21025",0,0,0,0,0.0625896983932947,21.03
"21027",0,0,0,0,0.0990532339423551,52.69
"21029",0.00101817284255345,16.3995616188621,1,1,0.148993932076827,77.41
"21031",0,0,0,0,0.0870295681254758,43.4
"21033",0,0,0,0,0.0733476013286426,31.94
"21035",0,0,0,0,0.104939733764261,56.86
"21037",0.000249279858187458,4.01511435370247,1,1,0.229298132778555,93.29
"21039",0,0,0,0,0.050847767551889,10.98
"21041",0,0,0,0,0.0725291404183047,30.83
"21043",0,0,0,0,0.0837790676723163,40.88
"21045",0,0,0,0,0.0825599280386238,39.9
"21047",0.00250730656822027,40.384821559162,1,1,0.117875168581781,64.81
"21049",0,0,0,0,0.124209904483424,67.93
"21051",0,0,0,0,0.0861731267523063,42.83
"21053",0,0,0,0,0.0696846878536393,28.03
"21055",0,0,0,0,0.0735026606693306,32.1
"21057",0,0,0,0,0.0585269907178402,17.34
"21059",0.0173664624290494,279.719079908474,1,1,0.206116767276803,90.2
"21061",0,0,0,0,0.0704368718517584,28.64
"21063",0,0,0,0,0.0380418133910502,3.53
"21065",0,0,0,0,0.0723584751856633,30.61
"21067",5.69655752646708e-05,0.917536220435822,1,0,0.257772858932645,96.34
"21069",0,0,0,0,0.089371194946608,45.31
"21071",0,0,0,0,0.10513244208266,57.05
"21073",0,0,0,0,0.124858702026096,68.28
"21075",0,0,0,0,0.0556095574489082,15.08
"21077",0,0,0,0,0.0429832163630329,6.17
"21079",0,0,0,0,0.106553035907285,58.29
"21081",0,0,0,0,0.10811762833462,59.31
"21083",0,0,0,0,0.120922111980412,66.21
"21085",0,0,0,0,0.0958817808661168,50.27
"21087",0,0,0,0,0.0727784834908346,31.28
"21089",0,0,0,0,0.115815650146703,63.51
"21091",0,0,0,0,0.0546107714355549,14.22
"21093",0,0,0,0,0.137871835608587,73.94
"21095",0,0,0,0,0.0689953910991441,27.24
"21097",0.00131040131040131,21.1064429703994,1,1,0.108930408552364,59.88
"21099",0,0,0,0,0.072753507052946,31.15
"21101",0,0,0,0,0.128928634803083,70.12
"21103",0,0,0,0,0.0863285779858512,42.95
"21105",0,0,0,0,0.0402417400881729,4.71
"21107",0,0,0,0,0.109778847164122,60.42
"21109",0,0,0,0,0.0824546073924716,39.77
"21111",0.000288374547647768,4.64480682042231,1,1,0.358825619034098,99.68
"21113",0,0,0,0,0.16867853843677,82.85
"21115",0,0,0,0,0.0884103910476475,44.45
"21117",0,0,0,0,0.210227211521139,90.8
"21119",0,0,0,0,0.0628959275248866,21.32
"21121",0,0,0,0,0.0995936552790193,53.1
"21123",0,0,0,0,0.0839481432737505,40.95
"21125",0,0,0,0,0.148292951575543,77.06
"21127",0,0,0,0,0.0576772262291716,16.83
"21129",0,0,0,0,0.0569019889878354,16.16
"21131",0,0,0,0,0.0467043476925441,7.99
"21133",0,0,0,0,0.0615782081175279,19.98
"21135",0,0,0,0,0.0718077526481702,29.91
"21137",0,0,0,0,0.10205639552002,54.72
"21139",0,0,0,0,0.06022916242367,18.71
"21141",0,0,0,0,0.107256488788851,58.57
"21143",0,0,0,0,0.0712982924631896,29.49
"21145",0,0,0,0,0.176397893752324,84.51
"21147",0,0,0,0,0.0616534074800582,20.14
"21149",0,0,0,0,0.0589656682002817,17.63
"21151",0,0,0,0,0.139272045883928,74.48
"21153",0,0,0,0,0.0727090681973069,31.08
"21155",0,0,0,0,0.0738309903071623,32.52
"21157",0,0,0,0,0.12678642903972,69.11
"21159",0,0,0,0,0.0505949616301543,10.75
"21161",0,0,0,0,0.103929412585005,56.06
"21163",0,0,0,0,0.104230652997799,56.25
"21165",0,0,0,0,0.0703753460272664,28.51
"21167",0,0,0,0,0.0805644178127105,38.18
"21169",0,0,0,0,0.0722827312683874,30.51
"21171",0,0,0,0,0.0656137088339443,23.86
"21173",0,0,0,0,0.113747851529751,62.52
"21175",0,0,0,0,0.0606205206596699,19.19
"21177",0,0,0,0,0.0877396565709646,43.94
"21179",0,0,0,0,0.112576257951977,61.95
"21181",0,0,0,0,0.0722275228303848,30.38
"21183",0,0,0,0,0.0782517366518427,36.49
"21185",0,0,0,0,0.192472737646443,87.78
"21187",0,0,0,0,0.069865776144785,28.09
"21189",0,0,0,0,0.0605095359980492,19.03
"21191",0,0,0,0,0.0874289665483503,43.72
"21193",0,0,0,0,0.0998633203290195,53.26
"21195",0,0,0,0,0.108057524195979,59.24
