"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06045",0.000133529176124983,0.778014129046186,1,0,0.270513300755114,84.25
"06047",2.09288210795086e-05,0.121942776677484,1,0,0.19438728176358,57.65
"06049",0,0,0,0,0.137930200816635,26.15
"06051",0,0,0,0,0.151258277222479,33.63
"06053",3.97028462529336e-05,0.231330531982151,1,0,0.18060047059224,50.56
"06055",7.86410821012897e-05,0.458206024884153,1,0,0.215591159004002,67.52
"06057",0.00030833451923533,1.79652581854631,1,1,0.375739456244859,98.85
"06059",9.92196161495024e-05,0.578107837425718,1,0,0.390632588785851,99.4
"06061",0.000156033533024734,0.9091368405105,1,0,0.320136758424757,93.92
"06063",0,0,0,0,0.190117042696317,55.27
"06065",6.22991501357602e-05,0.362988976939568,1,0,0.373852881976982,98.66
"06067",0.000110304278690577,0.642693153705905,1,0,0.269021483712573,83.84
"06069",0,0,0,0,0.222491601838704,70.28
"06071",9.5514950166113e-05,0.556522423944429,1,0,0.343300839604456,96.5
"06073",7.22316662522076e-05,0.420861256989749,1,0,0.338201260293896,96.09
"06075",7.25141020845896e-05,0.422506882871065,1,0,0.219221910816771,69.14
"06077",4.3756700244725e-05,0.254950506089921,1,0,0.285933625583298,87.62
"06079",9.95109746389173e-05,0.579805451594851,1,0,0.337812168298297,96.02
"06081",0.000126416020123716,0.736568985507552,1,0,0.202836354093471,61.98
"06083",5.67074825523228e-05,0.330408858413472,1,0,0.256152036789792,80.88
"06085",6.50722342470288e-06,0.0379146484101756,1,0,0.165391276080183,42.19
"06087",5.76307188197229e-05,0.335788138667645,1,0,0.325096965927745,94.46
"06089",0.00011291496248714,0.657904427669711,1,0,0.336991526404489,95.96
"06091",0,0,0,0,0.174084112902909,46.96
"06093",6.07754953202869e-05,0.354111329307578,1,0,0.222370099949322,70.22
"06095",0.000290632154592581,1.69338214456232,1,1,0.349503959675715,97.07
"06097",9.71841936247169e-05,0.566248350766565,1,0,0.385597736280743,99.2
"06099",0.00123103840118324,7.1727041034277,1,1,0.32755250633184,94.75
"06101",2.71304159092759e-05,0.158076665466423,1,0,0.255333828159183,80.62
"06103",0,0,0,0,0.187145207895534,53.58
"06105",0,0,0,0,0.189834693539073,55.07
"06107",1.02841510947479e-05,0.0599210980637708,1,0,0.215284116443535,67.29
"06109",4.80907954217563e-05,0.280203318862503,1,0,0.251974746123512,79.73
"06111",0.000101023968584136,0.588620983156581,1,0,0.369383398002014,98.44
"06113",8.05289139065381e-06,0.0469205567159253,1,0,0.23207271177986,73.81
"06115",0,0,0,0,0.155449934635778,36.27
"08001",0.000318339199359029,1.85481856563508,1,1,0.33557176330478,95.77
"08003",0.00010575296108291,0.616174684055297,1,0,0.188784754283635,54.5
"08005",1.84554380266391e-05,0.107531492061494,1,0,0.313767042163783,92.87
"08007",0.00016655562958028,0.970444339178362,1,0,0.243604776986593,77.51
"08009",0,0,0,0,0.121696568222234,17.75
"08011",0,0,0,0,0.086916578556446,4.26
"08013",0.000209858801523757,1.22275234093678,1,1,0.305720279343039,91.82
"08014",2.17912399215515e-05,0.126967701294986,1,0,0.215582919573278,67.48
"08015",9.3222709051925e-05,0.543166571495002,1,0,0.274081214392724,85.11
"08017",0.00102669404517454,5.98208194294341,1,1,0.135759956810407,24.98
"08019",0.000261506276150628,1.52367882124134,1,1,0.16993612698688,44.73
"08021",0,0,0,0,0.148819319551906,32.17
"08023",0,0,0,0,0.113096139086854,13.52
"08025",0,0,0,0,0.0614721731987696,0.95
"08027",0,0,0,0,0.196426871605479,58.83
"08029",9.09008271975275e-05,0.529638015855548,1,0,0.284645330095621,87.27
"08031",0.000124298400102022,0.724230571202595,1,0,0.322788124807071,94.15
"08033",0.00125470514429109,7.31059951371002,1,1,0.204611640679775,62.74
"08035",2.97418997935912e-05,0.173292601179769,1,0,0.296548787039786,89.95
"08037",7.55915035150049e-05,0.440437509443411,1,0,0.24056542707793,76.46
"08039",0,0,0,0,0.271947728684578,84.66
"08041",3.28262933559582e-05,0.191263967743242,1,0,0.278547056137678,86.1
"08043",6.1050061050061e-05,0.355711099659761,1,0,0.227892884239596,72.26
"08045",0.000126586284376088,0.737561038314742,1,0,0.304946050585478,91.66
"08047",0,0,0,0,0.0533748934751197,0.64
"08049",0,0,0,0,0.209256854203179,64.75
"08051",8.89758875344782e-05,0.518422262872754,1,0,0.247731967179286,78.43
"08053",0,0,0,0,0.120541364585374,16.96
"08055",0,0,0,0,0.133972486671872,24.15
"08057",0.00130039011703511,7.57678519171247,1,1,0.146396612256023,30.96
"08059",8.56821549061959e-05,0.499231172232717,1,0,0.358117755743667,97.52
"08061",0.00139275766016713,8.11496909808758,1,1,0.130438161781995,21.92
"08063",0,0,0,0,0.148974739950216,32.26
"08065",0.0344827586206897,200.915441807824,1,1,0.149098082787226,32.39
"08067",9.64785335262904e-05,0.562136788463761,1,0,0.345373352314326,96.69
"08069",4.00936185994297e-05,0.233607385742785,1,0,0.353272207741079,97.2
"08071",0,0,0,0,0.162761715954008,40.69
"08073",0,0,0,0,0.12425584347542,18.93
"08075",0,0,0,0,0.175784752885783,47.82
"08077",2.65438570878734e-05,0.154659052448721,1,0,0.385162385315142,99.17
"08079",0,0,0,0,0.0988249442618971,7.6
"08081",0.00037397157816006,2.17896328063833,1,1,0.196830190550681,59.02
"08083",0.000180864532465184,1.05381584598063,1,1,0.300866099678524,90.9
"08085",0.000407705636530425,2.37551638464046,1,1,0.341360069221295,96.28
"08087",0.000134165157308647,0.781719703820606,1,0,0.157772569472172,37.38
"08089",0,0,0,0,0.173095092434117,46.42
"08091",0,0,0,0,0.204868303909608,62.84
"08093",0.000243605359317905,1.4193782734292,1,1,0.268575922348995,83.71
"08095",0,0,0,0,0.0991391601867723,7.8
"08097",9.72809961574007e-05,0.566812375351611,1,0,0.173635584731001,46.71
"08099",0,0,0,0,0.136265914593318,25.26
"08101",2.82449971048878e-05,0.164570826093488,1,0,0.274368028916549,85.21
"08103",0,0,0,0,0.106776116580518,10.47
"08105",0,0,0,0,0.170044800974428,44.83
"08107",0,0,0,0,0.280836142534582,86.57
"08109",0,0,0,0,0.125839419680812,19.76
"08111",0,0,0,0,0.154765126933089,35.63
"08113",0,0,0,0,0.19349963723873,57.21
"08115",0,0,0,0,0.11277873837273,13.27
"08117",4.07946803736793e-05,0.237692155689915,1,0,0.216031635532431,67.77
"08119",0.000199401794616152,1.16182409021473,1,1,0.215910222947713,67.71
"08121",0,0,0,0,0.141475282303142,27.9
"08123",0.000100483036310263,0.585469215399574,1,0,0.336154378060854,95.83
"08125",0,0,0,0,0.128827472737838,21.06
"09110",3.85713183676618e-05,0.224737630657521,1,0,0.269352404174345,83.9
"09120",0.000182395768418173,1.06273766547283,1,1,0.33907494099363,96.18
"09130",4.78818276493614e-05,0.278985758145388,1,0,0.305722843408659,91.85
"09140",6.83157026270015e-05,0.398044707695761,1,0,0.323480008123915,94.21
"09150",0.000151121320195853,0.880515597598212,1,0,0.295219793240356,89.56
"09160",0.000224104701716642,1.30575675954168,1,1,0.329315150152436,95
"09170",2.86287770104559e-05,0.166806938062729,1,0,0.280261187893369,86.35
"09180",5.59718461613808e-05,0.326122637809088,1,0,0.224858081517762,71.21
"09190",0.000106031108349066,0.61779532240045,1,0,0.333076040226493,95.45
"10001",0.000303903334427385,1.77070730839712,1,1,0.23553297638681,75.02
"10003",0.000409213673192867,2.38430303235707,1,1,0.247813025498874,78.52
"10005",3.80597156939238e-05,0.221756753218021,1,0,0.314108857110325,92.97
"11001",3.69816102779291e-06,0.0215475120464892,1,0,0.129609105027745,21.64
"12001",1.28585113701387e-05,0.0749207312947478,1,0,0.202318454745014,61.57
"12003",0,0,0,0,0.140541788028379,27.49
"12005",3.21954046425774e-05,0.187588064490407,1,0,0.316914990786188,93.32
"12007",0,0,0,0,0.16939270627619,44.32
"12009",1.49978440599164e-05,0.0873856554984254,1,0,0.315471951304832,93.25
"12011",0.000114955391204387,0.669793083148596,1,0,0.397004422303067,99.55
"12013",0,0,0,0,0.134653106697345,24.28
"12015",0.000272641252225234,1.58855729173026,1,1,0.332286805179307,95.32
"12017",2.5182573659028e-05,0.146727469464288,1,0,0.293369544701504,89.25
"12019",1.54038109028174e-05,0.0897510407188479,1,0,0.31937677919759,93.8
"12021",0.000225934160731616,1.3164161899633,1,1,0.349035483388393,97.04
"12023",0,0,0,0,0.25307802368556,80.08
"12027",0,0,0,0,0.179570749233735,50.05
"12029",0,0,0,0,0.145319656433635,30.45
"12031",0.000117578829455086,0.685078671549243,1,0,0.328371577293357,94.85
"12033",2.9132775537791e-05,0.16974350957964,1,0,0.281414274948244,86.73
"12035",0,0,0,0,0.283548239880523,87.02
"12037",0,0,0,0,0.185399202936465,52.72
"12039",0,0,0,0,0.142227549566887,28.41
"12041",0,0,0,0,0.151216393667275,33.57
"12043",0,0,0,0,0.140630174529767,27.52
"12045",0,0,0,0,0.187448359468447,53.87
"12047",0,0,0,0,0.114708344734943,14.48
"12049",0,0,0,0,0.155661152450267,36.33
"12051",0,0,0,0,0.200772232390163,60.9
"12053",1.74825174825175e-05,0.101862723993477,1,0,0.295259602921251,89.63
"12055",0,0,0,0,0.287371926465589,88.01
"12057",1.14472140342844e-05,0.0666977398898422,1,0,0.352091613724126,97.1
"12059",0,0,0,0,0.169151817301157,44.13
"12061",0.000243161094224924,1.41678974162356,1,1,0.343718435894934,96.6
"12063",6.01359071501594e-05,0.350384738254067,1,0,0.174856368045394,47.44
"12065",0.000745526838966203,4.34384777268406,1,1,0.183201887748394,51.57
"12067",0,0,0,0,0.107432602993844,10.75
"12069",0.000119816979563716,0.698119360168569,1,0,0.345309799109054,96.66
"12071",0.000361595562833953,2.10685383561344,1,1,0.358895384971883,97.58
"12073",5.57488181250557e-06,0.0324823154291928,1,0,0.221471823681955,69.81
"12075",0,0,0,0,0.247210251063047,78.3
"12077",0,0,0,0,0.075895669471821,2.2
"12079",0,0,0,0,0.151888110049551,33.88
"12081",4.9660446695718e-05,0.289348967059078,1,0,0.360434119126001,97.8
"12083",0.000357763086302891,2.0845237278652,1,1,0.378230812530488,98.98
"12085",0.00102428009404754,5.96801694128508,1,1,0.338553383388651,96.12
"12086",0.000122098655713817,0.711413655349603,1,0,0.388499240973192,99.3
"12087",0,0,0,0,0.238933440635253,76.01
"12089",3.20965464116061e-05,0.187012062281002,1,0,0.306032252062831,91.89
"12091",8.321613727334e-06,0.0484862802588595,1,0,0.213052785150764,66.31
"12093",0,0,0,0,0.216258957810023,67.87
"12095",3.75655591248188e-05,0.218877526341306,1,0,0.291039607606644,88.77
"12097",2.20584991397185e-05,0.128524899907947,1,0,0.299297010673201,90.49
"12099",0.000154952960708356,0.902840834244343,1,0,0.361686985050217,97.87
"12101",0.000510201019201565,2.97271063232685,1,1,0.371265937086658,98.57
"12103",0.000144514553226135,0.842020953963584,1,0,0.390126444964348,99.33
"12105",3.42837943932283e-05,0.199756167223557,1,0,0.334013003912126,95.61
"12107",0,0,0,0,0.225681432157576,71.52
"12109",2.64158918005072e-05,0.15391345658355,1,0,0.319189625168517,93.7
"12111",5.71200091392015e-05,0.332812464295818,1,0,0.344142256094091,96.63
"12113",3.91903278270923e-05,0.228344318869237,1,0,0.317674333369111,93.48
"12115",3.79492239383705e-05,0.22111296772141,1,0,0.358186423709826,97.55
"12117",0.000235617844685766,1.37283863752259,1,1,0.379007112570192,99.05
"12119",2.23903989969101e-05,0.130458730294812,1,0,0.228924716152357,72.8
"12121",0,0,0,0,0.193201862880449,57.05
"12123",0,0,0,0,0.152020833272339,34.14
"12125",0,0,0,0,0.0931583202717087,6.05
"12127",4.72371019093237e-05,0.275229232795156,1,0,0.371675300106177,98.6
"12129",0,0,0,0,0.193194539364143,57.02
"12131",0,0,0,0,0.304653268953371,91.6
"12133",0,0,0,0,0.163661019473167,41.36
"13001",0,0,0,0,0.14958140207043,32.68
"13003",0,0,0,0,0.118365490773627,16.16
"13005",0,0,0,0,0.132718458043434,23.42
"13007",0,0,0,0,0.110858270298662,12.19
"13009",0,0,0,0,0.176429121421743,48.23
"13011",0,0,0,0,0.14713799021435,31.28
"13013",0.00132792843164663,7.73723849847015,1,1,0.284514081528436,87.21
"13015",0.000683380193689472,3.98174737259726,1,1,0.278395793603435,86.06
"13017",0,0,0,0,0.116322200291653,15.18
"13019",0,0,0,0,0.137447213427268,25.8
"13021",0.000271342807719703,1.580991842737,1,1,0.268540586445488,83.68
"13023",0,0,0,0,0.122949279164858,18.2
"13025",0,0,0,0,0.126322741753446,19.95
"13027",0,0,0,0,0.132701824467291,23.39
"13029",7.6681236101526e-05,0.446786888461536,1,0,0.215679710111712,67.55
"13031",3.09128566570837e-05,0.180115237331197,1,0,0.24827267004594,78.75
"13033",0,0,0,0,0.144207070331613,29.69
"13035",0,0,0,0,0.146752751261966,31.18
"13037",0,0,0,0,0.0809015850728624,3.37
"13039",0,0,0,0,0.155066088923437,35.89
"13043",0.000294811320754717,1.71773225602208,1,1,0.151945516654431,33.95
"13045",0.000436963295083213,2.54598753107794,1,1,0.219036656558236,69.04
"13047",0,0,0,0,0.239688331466507,76.23
"13049",0,0,0,0,0.120857209326164,17.24
"13051",1.582437058566e-05,0.0922014518189094,1,0,0.269407828611767,83.93
"13053",0,0,0,0,0.0297777832590635,0.13
"13055",0,0,0,0,0.130615415814689,22.14
"13057",9.23979580051281e-05,0.53836112008749,1,0,0.342812944326448,96.4
"13059",0.000142964366131742,0.832988714739896,1,0,0.189534918346606,54.88
"13061",0,0,0,0,0.096791961305463,6.87
"13063",3.43548165452797e-05,0.200169981188226,1,0,0.190464325555814,55.49
"13065",0,0,0,0,0.130534842787163,22.05
"13067",6.77392831782337e-05,0.394686172217503,1,0,0.330632426455804,95.16
"13069",0,0,0,0,0.17671452601454,48.46
"13071",5.35217298223079e-05,0.311846917813471,1,0,0.183230287079568,51.64
"13073",4.37962597994131e-05,0.25518100172675,1,0,0.271567044460937,84.57
"13075",0,0,0,0,0.145893289157331,30.73
"13077",1.77664072771204e-05,0.103516821455191,1,0,0.261991495805528,82.31
"13079",0,0,0,0,0.121615644463782,17.72
"13081",0,0,0,0,0.162240834400229,40.38
"13083",0,0,0,0,0.121226963760569,17.53
"13085",0.00177236649456731,10.3267781217399,1,1,0.202902656293165,62.07
"13087",0.000192455735180908,1.12135254280733,1,1,0.187686492367224,53.9
"13089",4.22495936997406e-05,0.246169277747148,1,0,0.275266267644753,85.43
"13091",0,0,0,0,0.145894767887147,30.77
"13093",0,0,0,0,0.107201165538152,10.59
"13095",3.91266922294389e-05,0.227973543016937,1,0,0.218084846321412,68.72
"13097",5.1946252943621e-05,0.302667326452429,1,0,0.251456705320848,79.54
"13099",0,0,0,0,0.115222181417187,14.7
"13101",0,0,0,0,0.0968756839854226,6.94
"13103",6.18582209575653e-05,0.360419882000921,1,0,0.198259433870023,59.66
"13105",0,0,0,0,0.156673935151925,36.94
"13107",0,0,0,0,0.155446867493965,36.24
"13109",0,0,0,0,0.121061398173006,17.44
"13111",0.000111869336614834,0.651812038530807,1,0,0.237698257106428,75.72
"13113",0,0,0,0,0.317964455405165,93.54
"13115",2.00076028890979e-05,0.116575254845379,1,0,0.1910863895126,55.93
"13117",2.97062056263553e-05,0.173084627407744,1,0,0.331982444692566,95.29
"13119",0,0,0,0,0.166980745724556,42.86
"13121",2.3341557990642e-05,0.13600070364901,1,0,0.262830980601908,82.5
"13123",0,0,0,0,0.231654068996149,73.69
"13125",0,0,0,0,0.109643410115079,11.71
"13127",0,0,0,0,0.252916628047845,80.02
"13129",0,0,0,0,0.142959950809158,28.86
"13131",0,0,0,0,0.163134345602511,40.95
"13133",0,0,0,0,0.164204903656433,41.62
