"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18145",0.000291630212890055,0.340390125279499,1,0,0.13225609731436,53.87
"18147",0.000129651238169325,0.151328632125425,1,0,0.104101769060064,33.66
"18149",0,0,0,0,0.104845554712283,34.43
"18151",0,0,0,0,0.157117619836752,66.53
"18153",0,0,0,0,0.0858694853829559,18.87
"18155",0,0,0,0,0.0906884932030309,22.53
"18157",0.000114334714877805,0.133451220761287,1,0,0.157303934776836,66.72
"18159",0.000188359389715577,0.219852653905331,1,0,0.10486621998524,34.49
"18161",0,0,0,0,0.138775984101217,57.37
"18163",6.1010153832745e-05,0.0712109136452157,1,0,0.261355829899456,91.76
"18165",0,0,0,0,0.0760949995005669,12.41
"18167",1.96475234296717e-05,0.0229325449355247,1,0,0.199660425446956,80.81
"18169",0,0,0,0,0.142127109510756,59.24
"18171",0,0,0,0,0.123700857080375,47.69
"18173",4.85507598193912e-05,0.0566683371162501,1,0,0.188624672902017,78.14
"18175",0,0,0,0,0.130618357666961,52.88
"18177",6.1434495469206e-05,0.071706204244104,1,0,0.154592585400829,65.26
"18179",0,0,0,0,0.128159671680302,51.13
"18181",0.000101543460601137,0.118521297683124,1,0,0.117798519636786,44.13
"18183",0,0,0,0,0.126452169647399,49.86
"19001",0,0,0,0,0.080206139242579,15.05
"19003",0,0,0,0,0.0757942471830176,12.19
"19005",0,0,0,0,0.116169784439854,42.79
"19007",0,0,0,0,0.12100791361689,46.42
"19009",0.00284206252537556,3.31724895537305,1,1,0.0907514292058293,22.62
"19011",0.000525279054497702,0.613104525060225,1,0,0.157922686255749,67.26
"19013",7.65638159405865e-05,0.0893651128997323,1,0,0.190523062736871,78.71
"19015",0,0,0,0,0.141851145984679,59.12
"19017",8.94054537326777e-05,0.10435384350321,1,0,0.114879740831956,41.9
"19019",0,0,0,0,0.13363873521652,54.47
"19021",0,0,0,0,0.0930040520780235,24.63
"19023",0,0,0,0,0.105150931898658,34.68
"19025",0,0,0,0,0.0882312345036679,20.59
"19027",0,0,0,0,0.134482580546396,54.98
"19029",0.00014830194275545,0.173097692359989,1,0,0.118768705664711,44.8
"19031",0,0,0,0,0.121283286564566,46.64
"19033",0.000427151289220255,0.498570019238018,1,0,0.184153768513763,76.84
"19035",0,0,0,0,0.0979055076213777,28.32
"19037",0,0,0,0,0.0942685350526235,25.58
"19039",0,0,0,0,0.0626913716488642,5.63
"19041",0.000102564102564103,0.119712588675221,1,0,0.168706336469585,71.56
"19043",0.000804613115193778,0.939142609293338,1,0,0.120542243857884,46.01
"19045",0.000417497796539407,0.487302484401848,1,0,0.146562847815734,61.79
"19047",0.000132925694536754,0.155150570195853,1,0,0.095904293451971,27.04
"19049",0.000241421489731539,0.28178661710151,1,0,0.146084387230225,61.53
"19051",0,0,0,0,0.108428222260548,36.81
"19053",0,0,0,0,0.102560648196583,32.04
"19055",0,0,0,0,0.12787184183224,51
"19057",4.57644959040776e-05,0.0534162161724133,1,0,0.168523281281859,71.49
"19059",0.000266642965069772,0.311225066105254,1,0,0.144497853472685,60.77
"19061",0.000172265288544358,0.201067655397658,1,0,0.231404986626709,87.27
"19063",0,0,0,0,0.0981004884080914,28.51
"19065",0.000241575069452832,0.28196587500505,1,0,0.106390330945996,35.51
"19067",0,0,0,0,0.104013187727924,33.47
"19069",0,0,0,0,0.0885991390656064,21
"19071",0,0,0,0,0.0704768345742423,9.23
"19073",0,0,0,0,0.0870048526998854,19.66
"19075",0,0,0,0,0.0820814707302544,16.48
"19077",0,0,0,0,0.120501086412165,45.94
"19079",0.00014172335600907,0.165419180779961,1,0,0.102474974600344,31.98
"19081",0,0,0,0,0.0754776321571172,11.87
"19083",0,0,0,0,0.104031277456037,33.57
"19085",0,0,0,0,0.0964569279776365,27.52
"19087",0,0,0,0,0.113295418637753,40.41
"19089",0,0,0,0,0.0944482271614935,25.8
"19091",0,0,0,0,0.105050061568536,34.62
"19093",0,0,0,0,0.071939211646771,9.86
"19095",0,0,0,0,0.0890480718698588,21.29
"19097",0,0,0,0,0.126917225358094,50.14
"19099",8.17527795945062e-05,0.0954216595473678,1,0,0.170774629861747,72.32
"19101",0.000119175306876415,0.13910114880031,1,0,0.15705367156727,66.47
"19103",7.13404877651063e-05,0.0832684560602096,1,0,0.136179181410614,55.97
"19105",0,0,0,0,0.13796610484586,56.86
"19107",0,0,0,0,0.0837806002472017,17.82
"19109",0,0,0,0,0.119150505753968,45.24
"19111",0,0,0,0,0.120796201248247,46.2
"19113",0.000696583076697463,0.813050192553331,1,0,0.27232220664423,92.75
"19115",0.000451161741484322,0.526594964847012,1,0,0.0669896971688013,7.73
"19117",0,0,0,0,0.09007837526251,22.08
"19119",0,0,0,0,0.0961339159555251,27.24
"19121",0.000552486187845304,0.64486062960409,1,0,0.149807488213061,63.28
"19123",0,0,0,0,0.113796050394875,40.82
"19125",9.14160343724289e-05,0.106700588681178,1,0,0.108916338637527,37.13
"19127",5.550621669627e-05,0.0647867306607129,1,0,0.123625741890005,47.66
"19129",0.000246244767298695,0.287416335775278,1,0,0.128318729530143,51.22
"19131",0,0,0,0,0.0926257345172941,24.24
"19133",0,0,0,0,0.0854515818951005,18.71
"19135",0,0,0,0,0.0914805627472806,23.1
"19137",0,0,0,0,0.094944777250772,26.28
"19139",0,0,0,0,0.120918476371153,46.29
"19141",0,0,0,0,0.10848633982725,36.88
"19143",0,0,0,0,0.069819311854657,8.85
"19145",0,0,0,0,0.0915246946146674,23.23
"19147",0,0,0,0,0.0793137929337318,14.38
"19149",0,0,0,0,0.106582944251135,35.76
"19151",0,0,0,0,0.0666716296964779,7.51
"19153",0.000335160342441412,0.391198394095615,1,0,0.320775572221261,97.26
"19155",0.000935311262887719,1.09169319184944,1,1,0.176520411900515,74.1
"19157",8.25559316436886e-05,0.0963590968037153,1,0,0.0760360679780542,12.34
"19159",0,0,0,0,0.088464241961975,20.84
"19161",0,0,0,0,0.102829819918794,32.45
"19163",0.000141185962081484,0.164791935802417,1,0,0.260895013147582,91.7
"19165",0,0,0,0,0.112235996970554,39.68
"19167",0,0,0,0,0.123885437362895,47.76
"19169",0.000118167392552078,0.13792471347925,1,0,0.133051013213441,54.15
"19171",0,0,0,0,0.0902818214877214,22.27
"19173",0,0,0,0,0.05955144193024,4.52
"19175",0,0,0,0,0.0957670072343417,26.92
"19177",0,0,0,0,0.0902637952659163,22.24
"19179",0,0,0,0,0.134779098545928,55.14
"19181",0.000252652854977261,0.294895841228753,1,0,0.160917339563557,68.57
"19183",0,0,0,0,0.136534799666335,56.12
"19185",0,0,0,0,0.075740240648587,12.12
"19187",0,0,0,0,0.134118797836428,54.79
"19189",0,0,0,0,0.100102280105801,30.29
"19191",0,0,0,0,0.124669115024097,48.3
"19193",0,0,0,0,0.202083350164311,81.55
"19195",0,0,0,0,0.0869353584814987,19.6
"19197",0,0,0,0,0.0563976862013525,3.53
"20001",0,0,0,0,0.0866962197830458,19.31
"20003",0.00102354145342886,1.19467527081208,1,1,0.125921419604773,49.32
"20005",0.000145964092833163,0.17036895921521,1,0,0.107108030387855,36.11
"20007",0,0,0,0,0.0759341671101269,12.25
"20009",0.00165450853575995,1.93113862306045,1,1,0.153193146750739,64.84
"20011",0,0,0,0,0.113369199599081,40.57
"20013",0,0,0,0,0.0751419243394527,11.74
"20015",0.000735548632744894,0.858530701493503,1,0,0.157389010054725,66.85
"20017",0,0,0,0,0.0605878698479083,4.8
"20019",0,0,0,0,0.065585609942098,7.19
"20021",0,0,0,0,0.0871443412250416,19.89
"20023",0,0,0,0,0.0612174947903309,4.96
"20025",0,0,0,0,0.0530773100418181,2.83
"20027",0,0,0,0,0.102149417374059,31.66
"20029",0,0,0,0,0.110794196227477,38.63
"20031",0.00104058272632674,1.21456580601811,1,1,0.0797839335878835,14.67
"20033",0,0,0,0,0.0578907300033071,3.85
"20035",0.000136911281489595,0.159802538278122,1,0,0.104787602796442,34.33
"20037",0.000440054762370428,0.513630923931676,1,0,0.121893129685599,46.9
"20039",0,0,0,0,0.0584426274120934,4.04
"20041",0,0,0,0,0.107694954740838,36.37
"20043",0,0,0,0,0.0704510580283027,9.2
"20045",0.000526154995077905,0.614126920925447,1,0,0.202578319102882,81.71
"20047",0,0,0,0,0.0642301023256023,6.36
"20049",0,0,0,0,0.0667871054814138,7.54
"20051",0,0,0,0,0.151793039959548,64.17
"20053",0,0,0,0,0.0680697352340592,8.18
"20055",0.000432937916702745,0.505324157755391,1,0,0.141916262395618,59.15
"20057",0,0,0,0,0.112730677584085,40.06
"20059",0,0,0,0,0.112269898007158,39.71
"20061",0,0,0,0,0.0556331348547427,3.4
"20063",0,0,0,0,0.0479169197625221,1.75
"20065",0,0,0,0,0.0684216334016005,8.34
"20067",0,0,0,0,0.0896026407230599,21.67
"20069",0.0160172125268946,18.6952542558183,1,1,0.0733380578038872,10.63
"20071",0,0,0,0,0.053288624002182,2.96
"20073",0,0,0,0,0.0837978548579892,17.85
"20075",0,0,0,0,0.0408527792779695,0.8
"20077",0,0,0,0,0.0908114802955764,22.65
"20079",0,0,0,0,0.130941592743277,53.1
"20081",0,0,0,0,0.0494868801967288,1.88
"20083",0,0,0,0,0.04274864808667,0.92
"20085",0,0,0,0,0.076782903894123,13.01
"20087",0,0,0,0,0.119095993539569,45.15
"20089",0,0,0,0,0.0513681151254334,2.35
"20091",0.000750570214750526,0.876063858055444,1,0,0.363261240757489,98.98
"20093",0,0,0,0,0.0403600786017515,0.76
"20095",0.000312304809494066,0.364521467702499,1,0,0.078373973411821,13.97
"20097",0,0,0,0,0.0477015423891887,1.69
"20099",0,0,0,0,0.0812679983867915,15.94
"20101",0,0,0,0,0.0427967470747179,0.95
"20103",0.000209870929378432,0.244960874374774,1,0,0.144426347532702,60.61
"20105",0,0,0,0,0.0679146451664481,8.11
"20107",0,0,0,0,0.105595002023541,34.93
"20109",0,0,0,0,0.0595754826071825,4.55
"20111",0.000815423146368455,0.951760053245247,1,0,0.116487101467857,43.18
"20113",0,0,0,0,0.110207270614955,38.15
"20115",0,0,0,0,0.0898768624600131,21.83
"20117",0,0,0,0,0.0927358025886914,24.44
"20119",0,0,0,0,0.0614941363198765,5.09
"20121",0,0,0,0,0.157917218296312,67.23
"20123",0.00185332274291766,2.163194116252,1,1,0.0935851060923868,25.14
"20125",6.07939692382516e-05,0.0709585834751902,1,0,0.113052565093233,40.18
"20127",0,0,0,0,0.0877150395084146,20.24
"20129",0,0,0,0,0.0500106571335215,2.04
"20131",0,0,0,0,0.0916575646367873,23.42
"20133",0,0,0,0,0.114817284873078,41.81
"20135",0,0,0,0,0.062625890119617,5.6
"20137",0,0,0,0,0.070565183350015,9.26
"20139",0,0,0,0,0.0988732546654982,28.95
"20141",0,0,0,0,0.0638198573004942,6.14
"20143",0,0,0,0,0.0701926863471665,9
"20145",0,0,0,0,0.0592406645350654,4.33
"20147",0,0,0,0,0.07400936213245,11.17
"20149",0,0,0,0,0.128277836403723,51.19
"20151",0,0,0,0,0.0807277734916688,15.27
"20153",0,0,0,0,0.0599756811746209,4.65
"20155",9.95520159283225e-05,0.116196887962509,1,0,0.177912138582505,74.55
"20157",0,0,0,0,0.0729627129530842,10.34
"20159",0,0,0,0,0.0638279165229901,6.17
"20161",0.000584339696143358,0.68203997248738,1,0,0.174668971375278,73.56
"20163",0,0,0,0,0.0766108047296272,12.82
"20165",0,0,0,0,0.0466715405362132,1.56
"20167",0,0,0,0,0.0798493659210997,14.73
"20169",6.03810041360988e-05,0.0704765715414306,1,0,0.157163025859373,66.59
"20171",0,0,0,0,0.0702541278208951,9.04
"20173",0.00044311397500296,0.517201630001271,1,0,0.270906212671759,92.55
"20175",0,0,0,0,0.0985209428042215,28.83
"20177",0.000202970753759572,0.236907004989712,1,0,0.19392330317748,79.41
"20179",0,0,0,0,0.06701368580983,7.76
"20181",0,0,0,0,0.0999631061762984,30.13
"20183",0,0,0,0,0.061945270870594,5.28
"20185",0,0,0,0,0.0613590752167558,5.03
"20187",0,0,0,0,0.043012979452072,1.02
"20189",0.00141743444365698,1.65442627864409,1,1,0.0690516349386501,8.59
"20191",0,0,0,0,0.0993499375102381,29.56
"20193",0.000386473429951691,0.451090913848658,1,0,0.0973964953878943,28
"20195",0,0,0,0,0.0731150572542182,10.44
"20197",0,0,0,0,0.0744081377823697,11.36
"20199",0,0,0,0,0.070275132803486,9.07
"20201",0,0,0,0,0.0771441817951412,13.24
"20203",0,0,0,0,0.0658015215025549,7.29
"20205",0,0,0,0,0.083142790116714,17.47
"20207",0,0,0,0,0.0715589338636428,9.67
"20209",4.89327761521222e-05,0.0571142257162977,1,0,0.204497564376309,82.18
"21001",0.000164419598816179,0.191910184081454,1,0,0.121187036079764,46.55
"21003",0.000335514175473914,0.391611387211341,1,0,0.100706201983359,30.67
"21005",0.000167112299465241,0.195053098192414,1,0,0.154103636655004,65.03
"21007",0,0,0,0,0.0942851176349207,25.64
"21009",0.000622242335105781,0.726279847008566,1,0,0.174470830173537,73.5
"21011",0.00234833659491194,2.7409731653622,1,1,0.122806809777837,47.28
"21013",0,0,0,0,0.113847414961167,40.92
"21015",0.000622165315636187,0.726189950057752,1,0,0.213833408084109,84.19
"21017",0.000229226361031519,0.267552490448918,1,0,0.100604044670867,30.58
"21019",0.000108112004036181,0.126188086732863,1,0,0.180312370204281,75.41
"21021",0.000303674460977832,0.354448144422534,1,0,0.144205829450083,60.52
"21023",0,0,0,0,0.0961034333134416,27.2
"21025",0,0,0,0,0.0801017869447609,14.92
"21027",0.000211505922165821,0.246869234260449,1,0,0.140983879368377,58.77
"21029",0.00191293079510043,2.2327685000207,1,1,0.156085268421234,66.02
"21031",0.000284414106939704,0.331967502725655,1,0,0.114716801289945,41.68
"21033",0,0,0,0,0.0966836654763157,27.65
"21035",0.000498587335881669,0.581950011425995,1,0,0.135227556237707,55.39
"21037",0.000609350764458232,0.711232834889067,1,0,0.232987825162317,87.5
"21039",0,0,0,0,0.0794592908454198,14.44
"21041",0.000374111485222596,0.436662079904004,1,0,0.09114743284846,22.84
"21043",0,0,0,0,0.114045217335984,41.14
"21045",0,0,0,0,0.102699709065302,32.29
"21047",0.00015382248884787,0.179541261280327,1,0,0.0826873880374738,17.09
"21049",0.000330120163739601,0.385315508907765,1,0,0.142408286522149,59.34
"21051",0,0,0,0,0.108841318870407,37.03
"21053",0,0,0,0,0.0915565188125168,23.29
"21055",0,0,0,0,0.101311173618838,31.15
"21057",0.000371057513914657,0.433097491496625,1,0,0.0827691088262115,17.18
"21059",0.00013156410931098,0.15356133099808,1,0,0.199430370696077,80.75
"21061",0,0,0,0,0.10420240775938,33.73
"21063",0,0,0,0,0.0566241371850121,3.63
"21065",0,0,0,0,0.101110563458781,30.96
"21067",0.000503926242725934,0.588181571426468,1,0,0.299595780003505,95.7
"21069",0,0,0,0,0.121854795265691,46.87
"21071",0,0,0,0,0.125564516650695,49
"21073",0.00142083534394939,1.65839580177793,1,1,0.151771697702325,64.14
"21075",0,0,0,0,0.0718520598304928,9.83
"21077",0.00421348314606742,4.91796800386265,1,1,0.0679664375102806,8.15
"21079",0.000279876854184159,0.326671631565464,1,0,0.149614579892441,63.19
"21081",0.00093882021592865,1.09578883390712,1,1,0.140797800612396,58.57
"21083",0.000141352745777087,0.164986605354923,1,0,0.145102223031045,60.96
"21085",0,0,0,0,0.128838988269046,51.51
"21087",0.000420521446593776,0.490831681910598,1,0,0.105009777550356,34.55
"21089",0.00060856864654333,0.710319948626706,1,0,0.145699527136372,61.22
"21091",0,0,0,0,0.0651569455223023,6.9
"21093",0.00090667920346553,1.05827391681225,1,1,0.166033721100733,70.35
"21095",0.000137627305257363,0.160638279601349,1,0,0.0871349133770793,19.82
"21097",0,0,0,0,0.106237381870535,35.41
"21099",0,0,0,0,0.0950906065955778,26.44
"21101",0.000382995021064726,0.447030922858446,1,0,0.138421469926596,57.14
"21103",0.000280977802753582,0.327956656247093,1,0,0.118308229856258,44.32
"21105",0,0,0,0,0.0569432581278637,3.72
"21107",0.00117574890093038,1.3723314594836,1,1,0.13163988016856,53.52
"21109",0.00043010752688172,0.502020533154152,1,0,0.116645487013476,43.3
"21111",0.00112899577804584,1.31776132013431,1,1,0.330005980073718,97.65
"21113",0.000450531627320238,0.525859497019014,1,0,0.211703027483615,83.74
"21115",0,0,0,0,0.115832102118566,42.32
"21117",0.000539301604422273,0.62947161363538,1,0,0.221004881788457,85.4
"21119",0,0,0,0,0.0901707130910083,22.14
"21121",0.000777691367625819,0.907719606386382,1,0,0.122488739909272,47.12
"21123",0,0,0,0,0.118303633683861,44.29
"21125",0.000103623363614383,0.120948955778737,1,0,0.175716732779308,73.81
"21127",0.000635324015247776,0.741548754500256,1,0,0.0757682521818405,12.15
"21129",0,0,0,0,0.0785824796788443,14.03
"21131",0,0,0,0,0.0595397960232071,4.49
"21133",0,0,0,0,0.0796274277409436,14.54
"21135",0,0,0,0,0.102231286036148,31.75
"21137",0,0,0,0,0.137273498139414,56.47
"21139",0,0,0,0,0.0817609221313711,16.32
"21141",0.00018807598269701,0.219521861873877,1,0,0.132516852404327,53.93
"21143",0,0,0,0,0.0998585911299708,29.97
"21145",0.000634978229317852,0.741145153944469,1,0,0.204484935031031,82.15
"21147",0,0,0,0,0.0849572172420378,18.29
"21149",0,0,0,0,0.0790429084951727,14.29
"21151",0.0003390487261455,0.39573690676566,1,0,0.170324768381253,72.19
"21153",0,0,0,0,0.0966650104291468,27.62
"21155",0.000395452298566485,0.461571028999863,1,0,0.0775791134457795,13.46
"21157",0.000148964695367198,0.173871255710324,1,0,0.157773156292526,67.07
"21159",0,0,0,0,0.0723538837847605,10.09
"21161",0.000112828613336342,0.131693302446508,1,0,0.129276702666984,51.89
"21163",0.000316706254948535,0.369658824887855,1,0,0.13783761885676,56.79
"21165",0,0,0,0,0.102399958417269,31.82
"21167",0.000132766861391397,0.154965180507621,1,0,0.0993480449766151,29.53
"21169",0,0,0,0,0.0997508649785757,29.78
"21171",0,0,0,0,0.0894119161258207,21.54
"21173",0.000434291670285764,0.506904255877444,1,0,0.128940260731994,51.73
"21175",0,0,0,0,0.0825948858158082,17.05
"21177",0.000103135313531353,0.120379304825021,1,0,0.110923667911546,38.85
"21179",0.000434237190002895,0.506840666614428,1,0,0.130167336346134,52.53
"21181",0,0,0,0,0.10402822786057,33.5
"21183",0,0,0,0,0.0885745917397168,20.97
"21185",0.00137786857984511,1.6082450918382,1,1,0.247066777577038,89.72
"21187",0,0,0,0,0.097583730642614,28.16
"21189",0,0,0,0,0.0844431968428623,18.07
"21191",0.000367782272894446,0.429274637581244,1,0,0.116283928179102,42.95
"21193",8.05866709646224e-05,0.0940605801904588,1,0,0.12470462147926,48.39
"21195",0.000858369098712446,1.00188647174541,1,1,0.142935023251607,59.66
"21197",0.000293427230046948,0.342487599643017,1,0,0.125208564095456,48.78
"21199",6.72246311048368e-05,0.0784644374698936,1,0,0.194244855413094,79.45
"21201",0,0,0,0,0.0607494735598805,4.87
"21203",0.000215703192407248,0.251768278598663,1,0,0.0863297477848464,19.09
"21205",0.000150105073551486,0.175202302549295,1,0,0.0948733769146782,26.19
"21207",0.00013910140492419,0.16235884540039,1,0,0.0989601159494207,29.11
"21209",0.000342055755088079,0.3992467041503,1,0,0.103405435719602,32.83
"21211",0.000631246712256707,0.736789735665483,1,0,0.185333761514534,77.22
"21213",0.000398168425243878,0.464741285918138,1,0,0.107219317285529,36.14
"21215",0.00100637370010064,1.17463710793365,1,1,0.155859848230671,65.96
"21217",7.47272455537289e-05,0.0872214720956063,1,0,0.132890581391903,54.12
"21219",0,0,0,0,0.115850246619354,42.41
"21221",0,0,0,0,0.119738955354245,45.56
"21223",0.00289645184648805,3.38073204803303,1,1,0.0967052382304331,27.71
"21225",0,0,0,0,0.0809575407242379,15.53
"21227",0.000685966895745735,0.800659010143466,1,0,0.233811409507962,87.66
"21229",0,0,0,0,0.100572043356165,30.51
"21231",0.00136653507440024,1.5950166499014,1,1,0.115834337739651,42.35
"21233",0,0,0,0,0.0916313941374107,23.39
"21235",0,0,0,0,0.126739071982399,50.08
"21237",0,0,0,0,0.101146763585987,30.99
"21239",0.00113811885212584,1.32840975157854,1,1,0.147794859125746,62.33
"22001",5.79139398853304e-05,0.0675970197245267,1,0,0.200263090537978,80.91
"22003",0,0,0,0,0.0778988845568347,13.65
"22005",0.000333702162038745,0.389496409225717,1,0,0.225483468798419,86.32
"22007",0,0,0,0,0.10961615495469,37.51
"22009",0.000518134715025907,0.604765668177929,1,0,0.133718141152206,54.57
"22011",0,0,0,0,0.143904307589557,60.32
"22013",0.000229357798165138,0.267705903574175,1,0,0.0707538902386345,9.35
"22015",0.000986281717923429,1.15118579175266,1,1,0.237307925586926,88.16
"22017",0.000130258155381697,0.152037024523821,1,0,0.264935800137026,91.98
"22019",0.000102130440999244,0.119206419876974,1,0,0.227437948961959,86.54
"22021",0,0,0,0,0.0981617698665562,28.57
"22023",0,0,0,0,0.0747303470760724,11.58
"22025",0.00108225108225108,1.26320101686515,1,1,0.142574742724299,59.37
"22027",0,0,0,0,0.102632504248196,32.17
"22029",0.000163398692810458,0.190718584899249,1,0,0.119250444321834,45.31
"22031",0.000407166123778502,0.475243379309203,1,0,0.109495328448653,37.38
"22033",0.00118359147682627,1.3814852963418,1,1,0.274990376667118,93.03
"22035",0,0,0,0,0.0770111421319076,13.17
"22037",0,0,0,0,0.109886815462198,37.8
"22039",0,0,0,0,0.10784915050112,36.49
"22041",0,0,0,0,0.110469528305804,38.4
"22043",0,0,0,0,0.079774036467419,14.64
"22045",0.000395669220531636,0.461824219827252,1,0,0.180326995894962,75.44
"22047",0.000223251660434224,0.260578833417068,1,0,0.0958607905371937,26.98
"22049",0,0,0,0,0.091491240028717,23.16
"22051",0.000639943874552039,0.746941043837385,1,0,0.371062859825278,99.17
"22053",0,0,0,0,0.149972174191813,63.35
"22055",0.000548471136706431,0.640174270990486,1,0,0.29659868201647,95.42
"22057",0.000232732538594813,0.271644892975372,1,0,0.153073270389375,64.81
"22059",0.00134874759152216,1.57425514009322,1,1,0.085072834366619,18.42
"22061",0.000138837467604591,0.162050778357562,1,0,0.181835239089385,75.98
"22063",0.000341619803437221,0.398737862368851,1,0,0.221497972863654,85.56
"22065",0,0,0,0,0.0735643805732162,10.79
"22067",0,0,0,0,0.12718558908272,50.46
"22069",0,0,0,0,0.120385133985125,45.88
"22071",0.000955308754884073,1.11503421930492,1,1,0.263703014554044,91.95
"22073",0.000485691279285267,0.566897763317135,1,0,0.238445921067263,88.48
"22075",0.000143287003868749,0.167244267027282,1,0,0.133195093471922,54.22
"22077",0.00074794315632012,0.87299756139372,1,0,0.113150516356368,40.25
"22079",6.27736538974592e-05,0.0732692669345053,1,0,0.184313369565738,76.96
"22081",0,0,0,0,0.088281756097577,20.65
"22083",0,0,0,0,0.103414242800531,32.87
"22085",0.0016246953696182,1.89634076292998,1,1,0.118330020247439,44.38
"22087",0.000301023479831427,0.351353925220772,1,0,0.176718099290768,74.13
"22089",3.51580353689836e-05,0.041036379410871,1,0,0.162710339288059,69.17
"22091",0,0,0,0,0.0991470755302705,29.37
"22093",0,0,0,0,0.106898511329483,36.05
"22095",0,0,0,0,0.158960697367502,67.71
"22097",0.00018308311973636,0.213694203512157,1,0,0.178774141386544,74.8
"22099",0.000203721309248947,0.237783051660343,1,0,0.164386269159906,69.74
"22101",4.56495937186159e-05,0.0532821026012692,1,0,0.150249886807808,63.44
"22103",0.000399300779967524,0.466062967791983,1,0,0.345273829504448,98.31
"22105",0.000331455087835598,0.386873629295129,1,0,0.217168321027842,84.76
"22107",0,0,0,0,0.0680833121488197,8.21
"22109",7.47370191139926e-05,0.0872328797730538,1,0,0.190026186071674,78.62
"22111",0,0,0,0,0.116065581114473,42.7
"22113",0.000256426694018847,0.299300657627644,1,0,0.167300365487714,70.82
"22115",4.54876273653566e-05,0.0530930558398564,1,0,0.0808061900090271,15.4
"22117",0,0,0,0,0.115653829827744,42.28
"22119",8.02053256336221e-05,0.0936154747821145,1,0,0.134416432790313,54.95
"22121",6.7371825102742e-05,0.0786362419715289,1,0,0.148139019668658,62.55
"22123",0.00120967741935484,1.41193274949605,1,1,0.102600683467788,32.13
"22125",0.000716332378223496,0.836101532652867,1,0,0.0707960149424803,9.42
"22127",0,0,0,0,0.0818764015225249,16.39
"23001",0.000109359336553358,0.12764397042742,1,0,0.238255085451725,88.36
"23003",0,0,0,0,0.140751945327247,58.54
"23005",0.000341416602074337,0.398500686197412,1,0,0.316252628099528,96.79
"23007",0,0,0,0,0.163671347787631,69.52
"23009",3.28731097961867e-05,0.0383694194471862,1,0,0.193424020277108,79.26
"23011",0.00049477657303609,0.577502097646547,1,0,0.193885080808858,79.38
"23013",0.0001898343695126,0.221574246990348,1,0,0.233782355741309,87.62
"23015",6.81477443096634e-05,0.0795418931159468,1,0,0.210564467753461,83.46
"23017",4.90773458971339e-05,0.0572829671958875,1,0,0.157307676942905,66.75
"23019",0.000384768146162248,0.449100510464272,1,0,0.23747300716182,88.2
"23021",0.000158002844051193,0.184420562424301,1,0,0.137736223310835,56.73
"23023",0.00025455656246818,0.297117844308982,1,0,0.153660725391236,64.97
"23025",0.000161013310433663,0.187934371981012,1,0,0.170329077331996,72.26
"23027",6.992029086841e-05,0.0816108054526222,1,0,0.197880635171924,80.31
"23029",0.00127560591280858,1.4888843380294,1,1,0.159536280252262,67.96
"23031",0.000193296893289376,0.225615696915854,1,0,0.261345019889823,91.73
"24001",3.39696990284666e-05,0.0396493559203547,1,0,0.169254821100253,71.84
"24003",0.000804863958360209,0.939435392870186,1,0,0.24089196372899,88.8
"24005",0.00060480738199682,0.705929809150045,1,0,0.315697263110247,96.72
"24009",0.000609779336102748,0.711733062743795,1,0,0.247190028713693,89.76
"24011",0,0,0,0,0.144738473586146,60.8
"24013",0.0001338449183546,0.156223486158214,1,0,0.238146429752057,88.32
"24015",0.000362748180213296,0.423398855982952,1,0,0.164459931271386,69.81
"24017",0.000118024273658949,0.137757665430698,1,0,0.22072797260894,85.36
"24019",0.000427380867583161,0.498837982584259,1,0,0.15903789703542,67.8
"24021",0.000470225789452349,0.548846478542603,1,0,0.292795003377514,95.07
"24023",0.000588321812031181,0.686687889150406,1,0,0.202539285878979,81.64
"24025",0.000169745664412821,0.198126755806728,1,0,0.254010709489265,90.8
"24027",0.000780274656679151,0.910734815530121,1,0,0.320383689935733,97.23
"24029",0,0,0,0,0.16630534646921,70.47
"24031",0.00152612152186258,1.78128559064758,1,1,0.279364496071705,93.67
"24033",0.000442267217853027,0.516213296969893,1,0,0.259862699099336,91.31
"24035",0.000207544232864629,0.242245159463167,1,0,0.240312685244193,88.71
"24037",0.000161391553842016,0.188375856832254,1,0,0.114451811140024,41.49
"24039",0,0,0,0,0.102351340321499,31.78
"24041",0.000145793847499636,0.170170249246742,1,0,0.245786977660932,89.6
"24043",0.0012118619903051,1.41448257577116,1,1,0.270364232632201,92.49
"24045",0.000196920168563664,0.229844775625892,1,0,0.211882729802581,83.77
"24047",0.000346560388147635,0.404504501675066,1,0,0.19183027101047,78.91
"24510",0.000605007401686297,0.706163271679474,1,0,0.1989231362937,80.53
"25001",0.00068787464601256,0.802885731942594,1,0,0.265269573481635,92.01
"25003",0.000322234156820623,0.376110979457595,1,0,0.236250674692174,87.88
"25005",0.000185371433078941,0.216365117673076,1,0,0.297141499933312,95.55
"25007",0.000676418364758603,0.789513986358944,1,0,0.20342911067952,81.86
"25009",0.000406739315586032,0.474745209751717,1,0,0.319687683406678,97.14
"25011",0.000205592105263158,0.239966640539351,1,0,0.20620404472999,82.47
"25013",0.000116275949661458,0.135717025612767,1,0,0.235813238490799,87.85
