"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01087",0,0,0,0,0.0500824584282745,10.44
"01089",2.77327670566422e-05,0.283831404159065,1,0,0.161847619856606,81.07
"01091",0,0,0,0,0.0766559211380591,34.55
"01093",0,0,0,0,0.0709341412747695,29.27
"01095",0,0,0,0,0.135598913407253,72.8
"01097",3.99207572967659e-05,0.408569565939526,1,0,0.235384547665144,93.29
"01099",0,0,0,0,0.0770014134791605,34.84
"01101",0,0,0,0,0.17599119885168,84.12
"01103",0,0,0,0,0.169869409348038,83.07
"01105",0,0,0,0,0.0485285755569217,9.13
"01107",0,0,0,0,0.0626358841995484,21.16
"01109",0,0,0,0,0.0686541326146898,26.73
"01111",0,0,0,0,0.0841289616722671,41.71
"01113",0,0,0,0,0.105196238215141,57.11
"01115",0,0,0,0,0.166909859973315,82.25
"01117",1.00904100742654e-05,0.103270447340147,1,0,0.24846416113232,94.53
"01119",0,0,0,0,0.0582707591483829,17.15
"01121",0,0,0,0,0.106967213721254,58.48
"01123",0,0,0,0,0.0901402120908667,46.1
"01125",0,0,0,0,0.143728360809534,76.07
"01127",0,0,0,0,0.118617904151788,65.29
"01129",0,0,0,0,0.0456305395755787,7.03
"01131",0,0,0,0,0.0847241633864205,42.32
"01133",0,0,0,0,0.0779060472589807,35.73
"02013",0,0,0,0,0.0255174154031106,0.54
"02016",0,0,0,0,0.0370741281487089,3.05
"02020",0,0,0,0,0.212119941378257,90.49
"02050",0,0,0,0,0.0477542118280909,8.62
"02060",0,0,0,0,0.0397343623686916,4.26
"02063",0,0,0,0,0.0936481547271771,48.9
"02066",0,0,0,0,0.0818728312336967,39.61
"02068",0,0,0,0,0.043299844874357,5.89
"02070",0,0,0,0,0.0372736028005973,3.09
"02090",0,0,0,0,0.133701247916634,72.06
"02100",0,0,0,0,0.0780840806665637,35.86
"02105",0,0,0,0,0.0555669206974996,14.99
"02110",0,0,0,0,0.121668073518709,66.94
"02122",0,0,0,0,0.16154512124407,80.91
"02130",0,0,0,0,0.0973120345218375,51.48
"02150",0,0,0,0,0.0828199341179808,40.38
"02158",0,0,0,0,0.0238621657009082,0.45
"02164",0,0,0,0,0.0294117638207603,1.08
"02170",0,0,0,0,0.16895021956463,82.88
"02180",0,0,0,0,0.0473583148972517,8.27
"02185",0,0,0,0,0.0391399897616609,4.01
"02188",0,0,0,0,0.0286780464985501,0.95
"02195",0,0,0,0,0.0687906092385714,26.98
"02198",0,0,0,0,0.0517951895161574,11.52
"02220",0,0,0,0,0.102906249771914,55.68
"02230",0,0,0,0,0.0612179731042718,19.63
"02240",0,0,0,0,0.070581222956264,28.92
"02275",0,0,0,0,0.0491126188825566,9.74
"02282",0,0,0,0,0.0479786056483957,8.69
"02290",0,0,0,0,0.0477943657435848,8.65
"04001",0,0,0,0,0.0568767468445907,16.1
"04003",0,0,0,0,0.132073723382672,71.36
"04005",0,0,0,0,0.163161919219998,81.26
"04007",0,0,0,0,0.0862849330577294,43.56
"04009",0,0,0,0,0.0858902270858204,43.24
"04011",0,0,0,0,0.0207919990775708,0.19
"04012",0,0,0,0,0.0665535405973306,24.94
"04013",8.66087175610985e-06,0.088639816818765,1,0,0.341357787808099,99.2
"04015",1.55077228459773e-05,0.158714012983033,1,0,0.192503246701674,87.11
"04017",0,0,0,0,0.122862737513427,67.45
"04019",4.44142427593681e-06,0.0454558207672023,1,0,0.220078720002045,91.54
"04021",0,0,0,0,0.161140159034266,80.78
"04023",0,0,0,0,0.10921593280165,59.53
"04025",0,0,0,0,0.212586732292388,90.55
"04027",0,0,0,0,0.129162125839363,70.22
"05001",0,0,0,0,0.0672979827490899,25.52
"05003",0,0,0,0,0.0734902556091384,31.72
"05005",0,0,0,0,0.132712557815306,71.68
"05007",0,0,0,0,0.197088703865005,87.94
"05009",0,0,0,0,0.131390908638163,71.08
"05011",0,0,0,0,0.05667497603811,15.91
"05013",0,0,0,0,0.0267831567192467,0.67
"05015",0,0,0,0,0.0911259204999629,47.03
"05017",0,0,0,0,0.0555887283945082,15.02
"05019",0,0,0,0,0.0721396164624828,30.29
"05021",0,0,0,0,0.081334818060065,39.17
"05023",0.00139523084728564,14.2795102162832,1,1,0.118494376122929,65.22
"05025",0,0,0,0,0.0425697050937707,5.6
"05027",0,0,0,0,0.0799659709432843,37.99
"05029",0,0,0,0,0.0875158926976046,44.26
"05031",0,0,0,0,0.170232867271308,83.17
"05033",0,0,0,0,0.126878664334564,69.33
"05035",5.24769101595298e-05,0.5370756933878,1,0,0.118195879466706,64.91
"05037",0,0,0,0,0.0647850785591719,23
"05039",0,0,0,0,0.0519575358143936,11.64
"05041",0,0,0,0,0.0557446401379733,15.11
"05043",0,0,0,0,0.0787942528493186,36.59
"05045",7.5257285845986e-05,0.770221776688898,1,0,0.184496338715745,85.78
"05047",0,0,0,0,0.062695348875816,21.25
"05049",0,0,0,0,0.0692821412012846,27.39
"05051",0,0,0,0,0.19646924722233,87.81
"05053",0,0,0,0,0.0775954558770959,35.38
"05055",0,0,0,0,0.108230038132348,59.15
"05057",0,0,0,0,0.0720748804271012,30.19
"05059",0,0,0,0,0.0828870579047231,40.5
"05061",0,0,0,0,0.0587856654009806,17.63
"05063",0,0,0,0,0.0963217281381184,50.75
"05065",0.00027972027972028,2.86280123446095,1,1,0.0949802681192823,49.83
"05067",0,0,0,0,0.0600143710457061,18.68
"05069",0,0,0,0,0.113386969491271,62.27
"05071",0,0,0,0,0.0651832933659309,23.39
"05073",0,0,0,0,0.0525076757406268,12.12
"05075",0,0,0,0,0.0729383603972668,30.99
"05077",0,0,0,0,0.0468985912927423,7.92
"05079",0,0,0,0,0.0389450298226196,3.88
"05081",0,0,0,0,0.0513360272106819,11.14
"05083",0,0,0,0,0.0761799304859568,34.08
"05085",0,0,0,0,0.129670900883248,70.54
"05087",0,0,0,0,0.0817693266988024,39.45
"05089",0,0,0,0,0.0791838333309989,36.94
"05091",0,0,0,0,0.1044960490545,56.67
"05093",0,0,0,0,0.082846668715172,40.47
"05095",0,0,0,0,0.0622984282264631,20.65
"05097",0,0,0,0,0.0796037013118487,37.58
"05099",0,0,0,0,0.0467215149652766,7.89
"05101",0,0,0,0,0.0633224317891881,21.73
"05103",0.00012647021626407,1.29436125119488,1,1,0.0968887316205857,51.32
"05105",0,0,0,0,0.076156333241602,34.04
"05107",0,0,0,0,0.0722155364680934,30.45
"05109",0,0,0,0,0.0694869718048959,27.59
"05111",0,0,0,0,0.0591154131226809,17.91
"05113",0,0,0,0,0.0837731056025744,41.14
"05115",0,0,0,0,0.140509886901355,74.64
"05117",0,0,0,0,0.0472137755116998,8.18
"05119",0,0,0,0,0.227603164565079,92.36
"05121",0,0,0,0,0.0651565086975469,23.35
"05123",0,0,0,0,0.0723050116348378,30.58
"05125",0,0,0,0,0.164891768678924,81.86
"05127",0,0,0,0,0.0436327317282642,6.17
"05129",0,0,0,0,0.0759954813611096,33.79
"05131",0,0,0,0,0.197650547231341,88.04
"05133",0,0,0,0,0.058410771719489,17.31
"05135",0,0,0,0,0.0919948034603249,47.63
"05137",0,0,0,0,0.0869829380869824,43.91
"05139",0,0,0,0,0.117039462260844,64.11
"05141",0,0,0,0,0.087299258283829,44.1
"05143",0,0,0,0,0.206905244715354,89.98
"05145",0,0,0,0,0.133342668682371,71.91
"05147",0,0,0,0,0.0343487950486076,2.26
"05149",0,0,0,0,0.0708800846134659,29.18
"06001",7.94025299914699e-06,0.0812646337642078,1,0,0.340073830604036,99.14
"06003",0.000775193798449612,7.93373210325419,1,1,0.115054521805072,63.09
"06005",0.000352783461511324,3.6105674215755,1,1,0.138350528088922,74.01
"06007",5.60600964233658e-05,0.573747864850202,1,0,0.202310546816466,88.96
"06009",0,0,0,0,0.1503721535471,78.24
"06011",0,0,0,0,0.0630834430315253,21.54
"06013",0.000105532906766265,1.08007805536601,1,1,0.306689299508049,98.12
"06015",0,0,0,0,0.0803903251974289,38.28
"06017",0.000446930596003575,4.57411762649773,1,1,0.219323402836734,91.44
"06019",8.62375402529494e-05,0.882599348677546,1,0,0.196999519741213,87.91
"06021",0,0,0,0,0.0904315820808842,46.45
"06023",0,0,0,0,0.156763001200128,79.83
"06025",4.01579546215113e-05,0.410997165378405,1,0,0.105084097663253,57.02
"06027",0,0,0,0,0.0917098972385705,47.44
"06029",2.57473158423234e-06,0.0263511275089418,1,0,0.151785437413473,78.68
"06031",0,0,0,0,0.06999546632639,28.25
"06033",0,0,0,0,0.106442659934131,57.97
"06035",0,0,0,0,0.0650856703026747,23.16
"06037",6.01478456887985e-05,0.615583993624812,1,0,0.38551934498673,99.81
"06039",3.17128088034757e-05,0.324565198782162,1,0,0.118745885620048,65.38
"06041",0,0,0,0,0.26623562759466,95.64
"06043",0,0,0,0,0.0818232210961233,39.48
"06045",0.000267058352249967,2.73321255526717,1,1,0.164461367229213,81.67
"06047",2.09288210795086e-05,0.214196320989471,1,0,0.113705600569259,62.33
"06049",0,0,0,0,0.0687080063410732,26.82
"06051",0,0,0,0,0.0839912152446743,41.43
"06053",0,0,0,0,0.112220973625499,61.44
"06055",0,0,0,0,0.148918385991852,77.6
"06057",0,0,0,0,0.227605963085947,92.4
"06059",0.000677281727629212,6.93164960321675,1,1,0.44359008767514,100
"06061",0.000382991399242528,3.91973099567849,1,1,0.24979020401376,94.62
"06063",0,0,0,0,0.0957844607405475,50.37
"06065",4.88010009396788e-05,0.499454547495628,1,0,0.269487836219149,95.96
"06067",7.06443133186839e-05,0.72301024287054,1,0,0.228020081209718,92.49
"06069",0,0,0,0,0.13545590258111,72.7
"06071",1.34966777408638e-05,0.138131942869158,1,0,0.315878229610924,98.6
"06073",0.000520509106428122,5.32715795193938,1,1,0.352595599776276,99.4
"06075",1.39939495250962e-05,0.143221278112162,1,0,0.232787614743636,92.97
"06077",3.12547858890893e-06,0.0319877556663299,1,0,0.213297599765769,90.58
"06079",7.10792675992267e-06,0.0727461788723836,1,0,0.224774449862204,92.01
"06081",2.14264440887655e-06,0.0219289250850049,1,0,0.223454373879076,91.82
"06083",0.000441508257014513,4.51862261996092,1,1,0.233739078075998,93.03
"06085",3.41629229796901e-05,0.349640927632609,1,0,0.200626361160735,88.71
"06087",8.23295983138898e-06,0.08426034605763,1,0,0.244295875976704,94.34
"06089",5.01844277720623e-05,0.513613249351261,1,0,0.210030991781622,90.23
"06091",0,0,0,0,0.117561447293569,64.59
"06093",0,0,0,0,0.108224641066331,59.12
"06095",0.000124556637682535,1.27477670362137,1,1,0.271238837576936,96.02
"06097",4.22539972281378e-06,0.0432449143646601,1,0,0.282753616324517,96.88
"06099",9.01859634566476e-06,0.09230095428652,1,0,0.218920430067896,91.41
"06101",0,0,0,0,0.150143426589649,78.17
"06103",0,0,0,0,0.0988778134254766,52.5
"06105",0,0,0,0,0.0923440478353242,48.04
"06107",0,0,0,0,0.147478808245895,77.03
"06109",0,0,0,0,0.134748801753811,72.41
"06111",0.000525842708271273,5.38174477687736,1,1,0.347516344045921,99.36
"06113",0,0,0,0,0.168352920128621,82.76
"06115",0,0,0,0,0.085124471631508,42.57
"08001",7.15368987323662e-06,0.0732145421151881,1,0,0.254659967206643,94.88
"08003",0,0,0,0,0.0931280345022845,48.52
"08005",0.00014500701306645,1.48407636524336,1,1,0.287644644557227,97.26
"08007",0,0,0,0,0.132254951177245,71.49
"08009",0,0,0,0,0.0623591517766572,20.74
"08011",0,0,0,0,0.0489380280169451,9.51
"08013",9.12429571842423e-06,0.0933827360404928,1,0,0.295414973403668,97.77
"08014",0,0,0,0,0.199507054674782,88.39
"08015",0,0,0,0,0.142276094160876,75.47
"08017",0,0,0,0,0.0695046260557702,27.62
"08019",0,0,0,0,0.102286354876446,55.33
"08021",0,0,0,0,0.069334228718847,27.43
"08023",0,0,0,0,0.054519393061212,13.97
"08025",0,0,0,0,0.0240079515474617,0.48
"08027",0,0,0,0,0.0964681887714852,50.94
"08029",0,0,0,0,0.153134169073833,79.03
"08031",2.42139740458484e-05,0.247818266373035,1,0,0.312585207019991,98.47
"08033",0,0,0,0,0.109857187358553,59.82
"08035",1.78451398761547e-05,0.182636341268038,1,0,0.23587413471489,93.32
"08037",0,0,0,0,0.148556404640505,77.38
"08039",0,0,0,0,0.160733874166544,80.66
"08041",5.05019897783973e-06,0.051686334228218,1,0,0.218254717022155,91.25
"08043",0,0,0,0,0.121928826058134,67.1
"08045",0,0,0,0,0.172322915119241,83.71
"08047",0,0,0,0,0.0400512939699226,4.36
"08049",0,0,0,0,0.10657815807294,58.1
"08051",0,0,0,0,0.137063601410811,73.37
"08053",0,0,0,0,0.057521966936314,16.64
"08055",0,0,0,0,0.0594109934585581,18.2
"08057",0,0,0,0,0.0745595633932198,32.77
"08059",1.07102693632745e-05,0.109614406167665,1,0,0.291325944558949,97.49
"08061",0,0,0,0,0.063777875166137,22.27
"08063",0,0,0,0,0.0672795249155646,25.49
"08065",0,0,0,0,0.0719431510509945,30.07
"08067",0,0,0,0,0.198142516579954,88.2
"08069",0.000145339367422933,1.48747785069507,1,1,0.271329267304513,96.05
"08071",0,0,0,0,0.0793414408725792,37.26
"08073",0,0,0,0,0.0617473396957419,20.08
"08075",0,0,0,0,0.0820167796961222,39.77
"08077",0,0,0,0,0.231841645432108,92.81
"08079",0,0,0,0,0.0472643304997384,8.24
"08081",0,0,0,0,0.0905369487463463,46.55
"08083",0,0,0,0,0.141277684581519,75.09
"08085",0,0,0,0,0.184574513349937,85.87
"08087",0,0,0,0,0.0760687322511487,33.82
"08089",0,0,0,0,0.0827641019643739,40.31
"08091",0,0,0,0,0.118696851998306,65.32
"08093",0,0,0,0,0.147195161374776,76.9
"08095",0,0,0,0,0.0432884964837382,5.85
"08097",0,0,0,0,0.122411730577223,67.26
"08099",0,0,0,0,0.0618308386943327,20.14
"08101",0,0,0,0,0.168219296298581,82.63
"08103",0,0,0,0,0.0472217764444536,8.21
"08105",0,0,0,0,0.069701321326837,27.94
"08107",0,0,0,0,0.17820982688617,84.6
"08109",0,0,0,0,0.0560280805666086,15.37
"08111",0,0,0,0,0.0903813471819774,46.33
"08113",0,0,0,0,0.116496716417103,63.79
"08115",0,0,0,0,0.0570753162847536,16.19
"08117",0,0,0,0,0.127084310481311,69.36
"08119",0,0,0,0,0.114527364330415,62.74
"08121",0,0,0,0,0.071584697714149,29.72
"08123",0,0,0,0,0.21371968496466,90.65
"08125",0,0,0,0,0.0600215542987074,18.71
"09110",0.000175324174398463,1.79435778986309,1,1,0.285838222496623,97.2
"09120",7.59982368409053e-06,0.0777805050325874,1,0,0.265436736690206,95.61
"09130",1.19704569123403e-05,0.122511813801912,1,0,0.229000860863884,92.65
"09140",0.000814533377475787,8.33635359180672,1,1,0.310549974975879,98.35
"09150",0,0,0,0,0.197249457445201,87.97
"09160",0,0,0,0,0.219675255260541,91.5
"09170",3.49907274572238e-05,0.358113104489237,1,0,0.263644802598172,95.35
"09180",0,0,0,0,0.1710288191561,83.39
"09190",0.000150210736827844,1.53733395108165,1,1,0.332420602688491,98.98
"10001",0,0,0,0,0.152994685469544,78.94
"10003",0.000148529407307041,1.52012635986765,1,1,0.243094218142854,94.15
"10005",0.00250242630687549,25.6111181056828,1,1,0.204076928095147,89.44
"11001",0,0,0,0,0.121372109591963,66.75
"12001",5.7863301165624e-05,0.592202789774791,1,0,0.146909613578801,76.84
"12003",0,0,0,0,0.0703387990963294,28.83
"12005",0,0,0,0,0.206117126684871,89.79
"12007",0,0,0,0,0.0861177460208759,43.43
"12009",2.62462271048537e-05,0.268617389596691,1,0,0.242837381089049,94.08
"12011",5.39171303878981e-05,0.551815648073215,1,0,0.375365053570399,99.65
"12013",0,0,0,0,0.059140168504388,17.94
"12015",0,0,0,0,0.195028755622226,87.4
"12017",2.5182573659028e-05,0.25773141307474,1,0,0.164203215286634,81.48
"12019",0,0,0,0,0.204553078846346,89.53
"12021",1.02697345787098e-05,0.105105746565523,1,0,0.234997157107441,93.22
"12023",0,0,0,0,0.133248563090608,71.81
"12027",0,0,0,0,0.0954248118100605,50.11
"12029",0,0,0,0,0.0670928802300878,25.33
"12031",4.29003837200988e-05,0.439064595515072,1,0,0.307926043660956,98.19
"12033",0,0,0,0,0.204550858907618,89.5
"12035",0.000183239677498168,1.87536912042473,1,1,0.202674046525474,89.06
"12037",0,0,0,0,0.0999428665803124,53.32
"12039",0,0,0,0,0.0724551168439847,30.67
"12041",0,0,0,0,0.0683048902344658,26.47
"12043",0,0,0,0,0.0737795045301783,32.01
"12045",0,0,0,0,0.100641403563753,54.02
"12047",0,0,0,0,0.0566653288504306,15.88
"12049",0,0,0,0,0.0786786736368622,36.46
"12051",0,0,0,0,0.102014131221003,55.04
"12053",0,0,0,0,0.188538460043075,86.57
"12055",0,0,0,0,0.156988629180508,79.86
"12057",0.000228944280685688,2.3431335404969,1,1,0.353295045521575,99.43
"12059",0,0,0,0,0.0793115287794385,37.23
"12061",0,0,0,0,0.220986736505815,91.57
"12063",0,0,0,0,0.0900780751705108,46.01
"12065",0,0,0,0,0.0851865359619579,42.67
"12067",0,0,0,0,0.0491644782290214,9.86
"12069",4.49313673363937e-05,0.459850726609011,1,0,0.228666199223723,92.62
"12071",8.96517924381702e-06,0.091754256187748,1,0,0.243462191794256,94.24
"12073",0,0,0,0,0.180139021429017,84.98
"12075",0,0,0,0,0.132460869990323,71.56
"12077",0,0,0,0,0.0338197516733433,2.04
"12079",0,0,0,0,0.0705420776343532,28.89
"12081",0.000906303152196854,9.2755726738854,1,1,0.287124449987848,97.23
"12083",0,0,0,0,0.233861427163527,93.06
"12085",1.16395465232675e-05,0.119125106655468,1,0,0.232680641765423,92.94
"12086",5.80469018967326e-05,0.594081854103594,1,0,0.371352885472252,99.62
"12087",0,0,0,0,0.160366668255173,80.5
"12089",0,0,0,0,0.183992311122583,85.71
"12091",0,0,0,0,0.15753648282037,79.92
"12093",0,0,0,0,0.1066845240767,58.19
"12095",8.66897518265049e-06,0.0887227514544914,1,0,0.268875187914794,95.93
"12097",0,0,0,0,0.20043182769049,88.67
"12099",2.99488915654806e-05,0.306512362386213,1,0,0.313534296013392,98.54
"12101",0,0,0,0,0.243321233525985,94.21
"12103",0.000295135355180134,3.02056704643537,1,1,0.383289253380162,99.78
"12105",3.42837943932283e-06,0.0350877987856608,1,0,0.238950487365122,93.64
"12107",0,0,0,0,0.12077416225208,66.43
"12109",0,0,0,0,0.237894812285032,93.54
"12111",0.000133280021324803,1.36405629924003,1,1,0.232148936848584,92.87
"12113",0,0,0,0,0.198130385623659,88.16
"12115",4.74365299229631e-05,0.48548984920866,1,0,0.264203303887458,95.45
"12117",1.26223845367375e-05,0.129183976470166,1,0,0.299243504729445,97.9
"12119",0,0,0,0,0.132150359992839,71.43
"12121",0,0,0,0,0.0897897325090912,45.88
"12123",0,0,0,0,0.0805071056045733,38.43
"12125",0,0,0,0,0.0393597793736109,4.17
"12127",2.83422611455942e-05,0.290069280197203,1,0,0.266737914257442,95.74
"12129",0,0,0,0,0.114929155090409,63
"12131",0,0,0,0,0.19144772071993,86.96
"12133",0,0,0,0,0.0791982919752482,36.97
"13001",0,0,0,0,0.0756322568586594,33.47
"13003",0,0,0,0,0.0604506163571182,18.99
"13005",0,0,0,0,0.0667495372360486,25.1
"13007",0.00244498777506112,25.0232626239558,1,1,0.093209048809305,48.62
"13009",0,0,0,0,0.10023763103197,53.58
"13011",0,0,0,0,0.0747389712887307,32.93
"13013",0,0,0,0,0.16142569505397,80.88
"13015",0,0,0,0,0.173093021885655,83.81
"13017",0,0,0,0,0.0683875979657813,26.57
"13019",0,0,0,0,0.0697975038330684,28.13
"13021",0,0,0,0,0.185087380061112,86
"13023",0,0,0,0,0.0622815333929118,20.59
"13025",0,0,0,0,0.056794888926419,16.04
"13027",0,0,0,0,0.0637841441687993,22.3
"13029",7.6681236101526e-05,0.784795216102899,1,0,0.120692423179899,66.31
"13031",0,0,0,0,0.142333952127479,75.5
"13033",0,0,0,0,0.0701678387429594,28.51
"13035",0,0,0,0,0.0674903206224601,25.77
"13037",0,0,0,0,0.0374006280404592,3.28
"13039",0,0,0,0,0.086053774443615,43.37
"13043",0,0,0,0,0.0749255396193058,33.09
"13045",0,0,0,0,0.140799765585329,74.77
"13047",0,0,0,0,0.137837332302257,73.78
"13049",0,0,0,0,0.0626944411968919,21.22
"13051",0.000189892447027919,1.94345698606466,1,1,0.22621166837051,92.2
"13053",5.3584824777623e-05,0.548414661515267,1,0,0.0230979023320447,0.32
"13055",0,0,0,0,0.0607901614287649,19.31
"13057",0,0,0,0,0.236966831568117,93.51
"13059",0,0,0,0,0.143415977032098,75.98
"13061",0,0,0,0,0.0494037561264133,10.02
"13063",0,0,0,0,0.155425157594075,79.67
"13065",0,0,0,0,0.0746362126582017,32.83
"13067",6.30676084762866e-05,0.645466347956478,1,0,0.30054817556811,97.93
"13069",0,0,0,0,0.0960454658270474,50.52
"13071",0,0,0,0,0.0886521609695793,45.15
"13073",0.000153286909297946,1.56881708256439,1,1,0.192148312116383,87.08
"13075",0,0,0,0,0.0760743331771847,33.85
"13077",1.77664072771204e-05,0.181830551348433,1,0,0.182817227006024,85.59
"13079",0,0,0,0,0.0526035263719273,12.25
"13081",0,0,0,0,0.0810327456977504,38.91
"13083",0,0,0,0,0.0697485158330116,28.06
"13085",0.00107883177930184,11.0413193946806,1,1,0.132049160834825,71.33
"13087",0,0,0,0,0.0887678559579925,45.28
"13089",1.12665583199308e-05,0.115307753512467,1,0,0.257337262410151,95.07
"13091",0,0,0,0,0.0702315305310254,28.73
"13093",0,0,0,0,0.0516621559050538,11.39
"13095",0,0,0,0,0.141794864778529,75.34
"13097",1.73154176478737e-05,0.177214891487705,1,0,0.174969500231259,84
"13099",0,0,0,0,0.0550207844387973,14.44
"13101",0,0,0,0,0.04695766758183,7.99
"13103",0,0,0,0,0.1055794123958,57.52
"13105",0,0,0,0,0.0832055430401037,40.69
"13107",0,0,0,0,0.0781284966512721,35.98
"13109",0,0,0,0,0.0554807823759052,14.92
"13111",0,0,0,0,0.119464484280442,65.83
"13113",5.39859636494511e-05,0.552520123080686,1,0,0.223013817472383,91.79
"13115",0,0,0,0,0.134237918429681,72.22
"13117",0,0,0,0,0.261435645425613,95.26
"13119",0,0,0,0,0.0920965111908608,47.82
"13121",4.18202913999002e-05,0.428010375096415,1,0,0.297882962701725,97.8
"13123",0,0,0,0,0.119365424210629,65.7
"13125",0,0,0,0,0.0557662037066189,15.18
"13127",0,0,0,0,0.167599492971101,82.47
"13129",0,0,0,0,0.0967005550121761,51.13
"13131",0,0,0,0,0.0777057527246483,35.48
"13133",0,0,0,0,0.0953602038184695,50.08
"13135",4.47056246381638e-06,0.0457540359710304,1,0,0.376445940664547,99.68
"13137",0,0,0,0,0.0986872808590217,52.43
"13139",1.76186616864583e-05,0.180318446971315,1,0,0.195961214708351,87.72
"13141",0,0,0,0,0.0808327311347743,38.69
"13143",0,0,0,0,0.094976540582386,49.79
"13145",0,0,0,0,0.0873458190971435,44.16
"13147",0,0,0,0,0.0797746884568038,37.7
"13149",0,0,0,0,0.065791114990157,24.02
"13151",0,0,0,0,0.154334917090103,79.32
"13153",7.8642112851432e-05,0.804863837462317,1,0,0.100634765326052,53.99
"13155",0,0,0,0,0.0486396508090576,9.26
"13157",0,0,0,0,0.111191692470768,60.87
"13159",0,0,0,0,0.094449280040663,49.48
"13161",0,0,0,0,0.0700065742352026,28.32
"13163",0,0,0,0,0.0682742816122812,26.44
"13165",0,0,0,0,0.0519944945570956,11.68
"13167",0,0,0,0,0.0610273688464563,19.57
"13169",0,0,0,0,0.08758887473244,44.35
"13171",0,0,0,0,0.0702691955570409,28.76
"13173",0,0,0,0,0.0551575488616769,14.6
"13175",0,0,0,0,0.112696984897691,61.82
"13177",0,0,0,0,0.101127381273086,54.47
"13179",0,0,0,0,0.0483284227456994,9
"13181",0,0,0,0,0.0784609986481119,36.24
"13183",0,0,0,0,0.0779828064579182,35.79
"13185",0,0,0,0,0.153074758949857,78.97
"13187",0,0,0,0,0.117841496338873,64.72
"13189",0,0,0,0,0.0889305595196642,45.34
"13191",0,0,0,0,0.0765297762546993,34.46
"13193",0,0,0,0,0.0580648752655173,17.02
"13195",0,0,0,0,0.0964334037267157,50.84
"13197",0,0,0,0,0.043765217042351,6.36
"13199",0,0,0,0,0.0764354776433469,34.36
"13201",0,0,0,0,0.0410995536383047,4.93
"13205",0,0,0,0,0.0644075710858105,22.78
"13207",0,0,0,0,0.0834574619827865,40.95
"13209",0,0,0,0,0.0603237615535983,18.96
"13211",0,0,0,0,0.0948456554870359,49.67
"13213",0,0,0,0,0.07981847405404,37.8
"13215",9.87703096449207e-06,0.101086615765696,1,0,0.164960356266947,81.9
"13217",0,0,0,0,0.168616919799973,82.82
"13219",0,0,0,0,0.155008021822962,79.54
"13221",0,0,0,0,0.0717930674705176,29.94
"13223",0,0,0,0,0.192637553819819,87.18
"13225",0,0,0,0,0.0784981218909419,36.27
"13227",0,0,0,0,0.132121403726019,71.4
"13229",0,0,0,0,0.0785217341299149,36.3
"13231",0,0,0,0,0.094073583023769,49.16
"13233",0,0,0,0,0.0979630930721972,51.86
"13235",0,0,0,0,0.0540113563603749,13.43
"13237",0,0,0,0,0.0955317593487408,50.14
"13239",0,0,0,0,0.0388717728964398,3.82
"13241",0,0,0,0,0.0943780118478246,49.41
"13243",0,0,0,0,0.0557672419292189,15.21
