"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18153",0,0,0,0,0.106855228581972,23.39
"18155",0.000506072874493927,0.135237180363292,1,0,0.109348042659085,25.39
"18157",0.0004096993949788,0.109483423763596,1,0,0.176681896604881,65.92
"18159",0,0,0,0,0.12311410862485,35.28
"18161",0,0,0,0,0.152496944724214,53.8
"18163",0.000531659911971064,0.142074770316553,1,0,0.303173409903582,93.99
"18165",0.00105285323225942,0.281352567275074,1,0,0.0922035147445239,14.19
"18167",0.000884138554335226,0.236267168554216,1,0,0.233912836114031,84.03
"18169",0.00135665833630846,0.362538000682573,1,0,0.165588374368545,60.93
"18171",0,0,0,0,0.140852542811135,46.9
"18173",0.00257319027042773,0.687630209500745,1,0,0.212594046951683,78.49
"18175",0.00131176213379974,0.350540448270046,1,0,0.152156715400473,53.61
"18177",0.000460758716019045,0.123127938134479,1,0,0.183592554760381,69.2
"18179",0.00015886885376122,0.042454312240506,1,0,0.150368833880093,52.62
"18181",0.000101543460601137,0.027135323760953,1,0,0.140747506371189,46.83
"18183",0.00032705389848247,0.0873981777858009,1,0,0.150762262879268,52.75
"19001",0.0015785319652723,0.421828995103181,1,0,0.0955954256780929,15.78
"19003",0,0,0,0,0.092169557451723,14.09
"19005",0.000507013689369613,0.13548859306973,1,0,0.13759233299371,44.67
"19007",0.000384837406195882,0.102839587607414,1,0,0.146653771350118,50.4
"19009",0.00324807145757207,0.867977810468096,1,0,0.0957613348167946,15.97
"19011",0.000393959290873276,0.105277216703033,1,0,0.182606833807269,68.69
"19013",0.000880483883316745,0.235290535684515,1,0,0.220093177183361,80.59
"19015",0.000274022652539277,0.0732267085489217,1,0,0.157061727102449,56.28
"19017",0.000894054537326777,0.238917003484904,1,0,0.130948018056926,40.5
"19019",0.00212393803098451,0.567577131779573,1,0,0.159647882506784,57.97
"19021",0.000485358356253033,0.129701667237275,1,0,0.113537126260788,28.38
"19023",0.00042025635637739,0.112304546500469,1,0,0.124111962075308,35.89
"19025",0.000580888759802498,0.155230129769309,1,0,0.103259556768015,20.52
"19027",0.000933125972006221,0.249358010946686,1,0,0.158561745908666,57.17
"19029",0.00163132137030995,0.435935837516909,1,0,0.139229896571815,45.91
"19031",0.000313922461152095,0.0838890812738549,1,0,0.146341890140386,50.14
"19033",0.00112612612612613,0.300933185132731,1,0,0.218798308097408,80.15
"19035",0.00241587575496117,0.645591261012961,1,0,0.122006083233001,34.49
"19037",0.000166638893517747,0.0445306896180412,1,0,0.110543156762535,26.34
"19039",0,0,0,0,0.0755515772972767,6.14
"19041",0.00041025641025641,0.109632274214509,1,0,0.203319867599936,75.69
"19043",0.00013410218586563,0.0358359485581152,1,0,0.144131499782741,48.65
"19045",0.00115971610149835,0.309909389522968,1,0,0.175642832210684,65.64
"19047",0.000265851389073508,0.0710431126938362,1,0,0.114784983163457,29.3
"19049",0.000772548767140926,0.206447178315482,1,0,0.159317352264068,57.72
"19051",0.000731528895391368,0.195485492609996,1,0,0.130122541545108,39.93
"19053",0,0,0,0,0.121456442874269,33.79
"19055",0.00101342791993919,0.270816993562569,1,0,0.150100959036649,52.5
"19057",0.00462221408631184,1.23518811533497,1,1,0.207863809614842,77.09
"19059",0.000799928895209315,0.21376393347976,1,0,0.165315261336075,60.77
"19061",0.00263096077049565,0.703068143306574,1,0,0.26692390611975,89.53
"19063",0.000257532835436518,0.0688201566824272,1,0,0.120491456767458,33.28
"19065",0.000241575069452832,0.0645557841280022,1,0,0.130293979818661,40.18
"19067",0.000596658711217184,0.159444312886554,1,0,0.123714723365365,35.7
"19069",0.00041649312786339,0.111298903955795,1,0,0.108802194315986,24.85
"19071",0.000351246926589392,0.0938632484713259,1,0,0.0855465982700302,10.56
"19073",0.00181300181300181,0.484486060291389,1,0,0.103404777298616,20.65
"19075",0.000198886237072395,0.0531481042955181,1,0,0.0984002433385783,17.72
"19077",0.000728508984944148,0.194678485962505,1,0,0.141122176791064,46.99
"19079",0.000283446712018141,0.0757450874143608,1,0,0.121848611413879,34.2
"19081",0.000285143997718848,0.0761986508120516,1,0,0.0912575844901323,13.3
"19083",0.000243575691146024,0.0650904075990415,1,0,0.130243983984016,40.09
"19085",0.00138751238850347,0.370783087965323,1,0,0.1158002953488,30.23
"19087",0.000428954423592493,0.114628919419996,1,0,0.135501651766644,43.33
"19089",0,0,0,0,0.110249747490044,26.09
"19091",0.000227894257064722,0.0608998788509264,1,0,0.121879217715669,34.3
"19093",0.000471364600518501,0.125962134526451,1,0,0.0901933503126884,12.79
"19095",0.00151000377500944,0.403516298071521,1,0,0.105721076231865,22.62
"19097",0.00126032768519815,0.336795689060466,1,0,0.149870558564607,52.27
"19099",0.000899280575539568,0.240313550717504,1,0,0.197496808024351,73.97
"19101",0.000595876534382076,0.159235292812457,1,0,0.168604778112953,62.39
"19103",0.00132489477278055,0.354049865897437,1,0,0.146657527016779,50.46
"19105",0.00201640005377067,0.538839901326519,1,0,0.161223279533281,58.99
"19107",0.000350140056022409,0.0935674609236222,1,0,0.103352085334344,20.59
"19109",0.000258131130614352,0.0689800383061087,1,0,0.140521047243461,46.71
"19111",0.00194024058983314,0.518487909192598,1,0,0.141554386327566,47.22
"19113",0.000901891772987242,0.24101133753437,1,0,0.300780796289888,93.67
"19115",0.000225580870742161,0.0602816757044586,1,0,0.0791645935124576,7.57
"19117",0.000250878073256397,0.0670418134465291,1,0,0.106806729904694,23.35
"19119",0.000795924864692773,0.212693941736601,1,0,0.107303105083373,23.74
"19121",0.00239410681399632,0.63977397590649,1,0,0.168572714596191,62.36
"19123",0.00129589632829374,0.346300650191618,1,0,0.137872251943466,44.8
"19125",0.000914160343724289,0.244289851355576,1,0,0.128378960688966,38.91
"19127",0.00038854351687389,0.103829966628833,1,0,0.150032013421174,52.43
"19129",0.00221620290568825,0.592232951386551,1,0,0.151856921355439,53.52
"19131",0.000208637596494888,0.0557539470890601,1,0,0.111644031859665,26.89
"19133",0.000317662007623888,0.084888395297924,1,0,0.10593420275009,22.69
"19135",0,0,0,0,0.107481373656573,23.93
"19137",0.000194250194250194,0.051909220745506,1,0,0.113255798717142,28.03
"19139",0.000558491214503587,0.1492448635637,1,0,0.143101222087417,47.95
"19141",0.000784518828451883,0.20964592186025,1,0,0.131793965430694,40.92
"19143",0.00113862795331625,0.304274031765289,1,0,0.0875115411670332,11.36
"19145",0.000413450937155458,0.110485943383902,1,0,0.111610625640701,26.85
"19147",0,0,0,0,0.0958790047053704,16.04
"19149",0.00853129366772082,2.27980624653617,1,1,0.136892768238236,44.26
"19151",0.00121543603767852,0.324799353871607,1,0,0.0791230199245216,7.51
"19153",0.00418661496722074,1.11878354278497,1,1,0.345140130584892,97.93
"19155",0.00265367381563492,0.709137720114402,1,0,0.202814293195927,75.41
"19157",0.000990671179724263,0.264735740177857,1,0,0.0908638809286946,13.08
"19159",0,0,0,0,0.10499953937387,22.18
"19161",0.000265322366675511,0.0709017427428668,1,0,0.122720987667281,34.97
"19163",0.00213795885437676,0.571323897744528,1,0,0.301762887432175,93.89
"19165",0.000315258511979823,0.0842461123574606,1,0,0.129481173467797,39.61
"19167",0.000330166183645768,0.0882298696056636,1,0,0.142749199512387,47.79
"19169",0.000962220196495493,0.257132821815022,1,0,0.151354807792404,53.13
"19171",0.000157678965625985,0.0421363400185848,1,0,0.104660461456257,21.86
"19173",0,0,0,0,0.0710232065192274,4.42
"19175",0,0,0,0,0.116555808194327,30.77
"19177",0.000427167876975651,0.114151502946546,1,0,0.108768063171876,24.79
"19179",0.000957338598695626,0.25582831893531,1,0,0.165780423018381,61.06
"19181",0.000442142496210207,0.118153150504362,1,0,0.182782343087479,68.76
"19183",0.000880367798102318,0.235259514387243,1,0,0.164988803425383,60.58
"19185",0.000391083300743058,0.104508669690209,1,0,0.0916250907318592,13.68
"19187",0.00113830392714855,0.304187442683967,1,0,0.164853822652977,60.48
"19189",0.00133130467858501,0.355762776490121,1,0,0.116855368569914,30.99
"19191",0.013069837020707,3.49263514322066,1,1,0.155986745179051,55.9
"19193",0.000889015326624231,0.237570381919086,1,0,0.245058553430433,85.87
"19195",0,0,0,0,0.101980416233521,19.69
"19197",0.000768147484316989,0.205271029367199,1,0,0.070209391490139,4.2
"20001",0,0,0,0,0.105318771275694,22.34
"20003",0.00136472193790515,0.364692826199747,1,0,0.132317594975736,41.17
"20005",0.00102174864983214,0.273040531131959,1,0,0.124605078817611,36.24
"20007",0.000530503978779841,0.141765871829106,1,0,0.0913260910490066,13.33
"20009",0.00518914040761074,1.38668708125537,1,1,0.181900499952203,68.47
"20011",0.0012531328320802,0.334873018042437,1,0,0.131069816477842,40.6
"20013",0,0,0,0,0.089997675736502,12.66
"20015",0.00250951886465905,0.67061538452216,1,0,0.183501582553412,69.14
"20017",0.00329308452250274,0.880006591870027,1,0,0.0669096862611838,3.47
"20019",0.00403225806451613,1.0775349532172,1,1,0.0835458626674186,9.45
"20021",0.00732984293193717,1.95874416626707,1,1,0.113823129135375,28.54
"20023",0,0,0,0,0.0699855147734858,4.04
"20025",0,0,0,0,0.0664008787490601,3.37
"20027",0,0,0,0,0.123095944087011,35.25
"20029",0.00208008320332813,0.555857864582142,1,0,0.134389970171594,42.73
"20031",0,0,0,0,0.0853894013941577,10.44
"20033",0,0,0,0,0.0706051322979766,4.23
"20035",0.000821467688937568,0.219519716646658,1,0,0.124898842137824,36.43
"20037",0.0187756698611383,5.01739725526991,1,1,0.15242561409654,53.77
"20039",0,0,0,0,0.0697749304800514,3.95
"20041",0.000941113202473783,0.251492427908719,1,0,0.124143651467269,35.92
"20043",0,0,0,0,0.0813980300223182,8.18
"20045",0.00188397433721443,0.503451953429563,1,0,0.218462797948231,79.92
"20047",0,0,0,0,0.0744312908208238,5.66
"20049",0,0,0,0,0.0791497627168929,7.54
"20051",0.00128887643597646,0.344424733715376,1,0,0.184610355145074,69.52
"20053",0.00202020202020202,0.539855895753262,1,0,0.0815099561395128,8.24
"20055",0.002207983375184,0.590036457195043,1,0,0.174162298337363,64.94
"20057",0.000448810651772802,0.119935072836024,1,0,0.138207619492892,45.02
"20059",0.00236566407570125,0.632173260826311,1,0,0.130999577095175,40.57
"20061",0.000409151351904259,0.109336970942561,1,0,0.0631605013591993,2.74
"20063",0.000677966101694915,0.181171978574824,1,0,0.0591129869332306,1.94
"20065",0,0,0,0,0.0841612875216388,9.74
"20067",0,0,0,0,0.106271007639432,22.94
"20069",0.00023906287353574,0.063884453358323,1,0,0.0780995305136275,7.25
"20071",0,0,0,0,0.0636889437370169,2.8
"20073",0.00364583333333333,0.974271186867216,1,0,0.0980891628005868,17.47
"20075",0,0,0,0,0.0514227342694742,1.05
"20077",0.00144196106705119,0.385333335829654,1,0,0.104239563546308,21.38
"20079",0.000740238109925359,0.197812844412706,1,0,0.151767008529154,53.45
"20081",0.000384024577572965,0.102622376496876,1,0,0.0619511819558953,2.55
"20083",0,0,0,0,0.0553545260019705,1.4
"20085",0,0,0,0,0.0927654850320212,14.48
"20087",0.00561564059900166,1.5006601594722,1,1,0.142414729882985,47.66
"20089",0,0,0,0,0.0629871671954347,2.7
"20091",0.00969911607604807,2.59188187363865,1,1,0.372997239313611,99.11
"20093",0.0086617583369424,2.31467014636522,1,1,0.0584755038180788,1.78
"20095",0,0,0,0,0.0916217559662805,13.65
"20097",0.00200267022696929,0.535170897993054,1,0,0.0577583071876536,1.69
"20099",0.00724942214750998,1.93725342713308,1,1,0.109087368814545,25.17
"20101",0.00229621125143513,0.613613475081205,1,0,0.050856347532827,1.02
"20103",0.00517681625800133,1.38339371516611,1,1,0.169670714390792,62.97
"20105",0.00175592625109745,0.469233833885628,1,0,0.0838454067197141,9.64
"20107",0.00190041809198024,0.50784619611909,1,0,0.121592425828292,33.88
"20109",0,0,0,0,0.0760339687966692,6.27
"20111",0.00704758576504164,1.88331695941183,1,1,0.14995469560948,52.4
"20113",0.00604407359863072,1.61514973946078,1,1,0.138567757314981,45.34
"20115",0.000221778664892437,0.0592656172982623,1,0,0.108206819289428,24.4
"20117",0.00433497536945813,1.15842969551784,1,1,0.119094615385706,32.26
"20119",0.00243664717348928,0.651141979526961,1,0,0.0769524768480362,6.68
"20121",0.00524958555903481,1.40283975858153,1,1,0.186838300640935,70.54
"20123",0.00105904156738152,0.283006267829351,1,0,0.104874797661724,22.02
"20125",0.00322208036962733,0.861032246646413,1,0,0.137456534691692,44.51
"20127",0,0,0,0,0.104503223860372,21.67
"20129",0,0,0,0,0.0588364290819686,1.88
"20131",0.000145602795573675,0.0389092411761597,1,0,0.109278685619314,25.33
"20133",0.000948895214856988,0.253572004715339,1,0,0.139636881141344,46.17
"20135",0,0,0,0,0.0792731724256707,7.64
"20137",0.00074019245003701,0.197800642781543,1,0,0.0875891611113391,11.45
"20139",0.00136425648021828,0.364568442561889,1,0,0.115403161739964,29.97
"20141",0.000677048070412999,0.18092665429781,1,0,0.0821737798887278,8.62
"20143",0,0,0,0,0.0846963168842386,9.96
"20145",0,0,0,0,0.0708649232298551,4.36
"20147",0.00149309443822322,0.398997638518649,1,0,0.091214262724266,13.27
"20149",0.0117064000683585,3.12828570200013,1,1,0.157325654541011,56.51
"20151",0.0016120365394949,0.430782377857923,1,0,0.0985930288886271,17.79
"20153",0.000797448165869219,0.213101011481551,1,0,0.0733183716346506,5.28
"20155",0.00152646424423428,0.40791500734368,1,0,0.210460326528756,77.98
"20157",0.000846023688663283,0.226081783754539,1,0,0.0878278644591557,11.61
"20159",0.0167733392187155,4.48231710400303,1,1,0.0872010596068479,11.33
"20161",0.0034225610774111,0.914606439226929,1,0,0.186086398094046,70.22
"20163",0.000934579439252336,0.249746419063425,1,0,0.0919252884692154,14
"20165",0.0023961661341853,0.640324285298398,1,0,0.0580346088076459,1.72
"20167",0.000350385423966363,0.0936330302725525,1,0,0.0975848357481942,17.15
"20169",0.0158500135857259,4.23557802460161,1,1,0.190224549033521,71.84
"20171",0.000326690623979092,0.0873011004240003,1,0,0.0863129968462379,10.98
"20173",0.00919376934395454,2.45683873934208,1,1,0.312207732951587,95.45
"20175",0.00410340582683627,1.0965476750015,1,1,0.128944194981324,39.23
"20177",0.00418857828212935,1.11930819681364,1,1,0.220992234351505,80.81
"20179",0,0,0,0,0.0833465113140095,9.29
"20181",0,0,0,0,0.120041486000431,32.93
"20183",0,0,0,0,0.0747370599883523,5.95
"20185",0.00825921219822109,2.20709827774603,1,1,0.0826556298797525,8.81
"20187",0,0,0,0,0.0552757951668332,1.37
"20189",0,0,0,0,0.0740322902697505,5.44
"20191",0.00677021107128634,1.80919448935233,1,1,0.12669212552054,37.67
"20193",0.00328502415458937,0.87785263048574,1,0,0.118555530476837,31.82
"20195",0,0,0,0,0.0899465417553014,12.6
"20197",0.00268240343347639,0.716815097633758,1,0,0.0859182711039934,10.79
"20199",0.00837696335078534,2.23856476144808,1,1,0.0922361398214141,14.22
"20201",0.0224971878515186,6.01189355225793,1,1,0.0999633434442929,18.52
"20203",0,0,0,0,0.0806699902620597,8.02
"20205",0.00226564712546021,0.605445864396182,1,0,0.0960552395549177,16.29
"20207",0,0,0,0,0.0888562164311577,12.03
"20209",0.00349380021726153,0.933643579706969,1,0,0.231432766741191,83.55
"21001",0.000657678395264716,0.175750521800635,1,0,0.141266321692332,47.06
"21003",0.000503271263210871,0.134488509510752,1,0,0.11775162358858,31.43
"21005",0.00651737967914439,1.74163069310106,1,1,0.183361110073512,68.98
"21007",0.00447154471544715,1.19492493999045,1,1,0.120037859697743,32.9
"21009",0.000678809820115398,0.181397444324832,1,0,0.200830666175003,74.9
"21011",0.000391389432485323,0.104590476868049,1,0,0.128820492429117,39.13
"21013",0.0027466490881125,0.733983378372514,1,0,0.132573755246013,41.27
"21015",0.00328214746219669,0.877083895808254,1,0,0.227337464910297,82.6
"21017",0.000573065902578797,0.153139638050352,1,0,0.109670836557724,25.68
"21019",0.00569389887923889,1.5215730154911,1,1,0.213859872880814,78.81
"21021",0.00170057698147586,0.454442922267854,1,0,0.166150157921903,61.22
"21023",0.000517330574236937,0.13824556047484,1,0,0.107456740618703,23.89
"21025",0,0,0,0,0.0940083902099027,15.14
"21027",0.00126903553299492,0.339122675631808,1,0,0.158881544120414,57.37
"21029",0.000925611675048595,0.247349975376753,1,0,0.162457526654343,59.43
"21031",0.000284414106939704,0.0760036030710651,1,0,0.130104607225359,39.9
"21033",0,0,0,0,0.116085785599035,30.38
"21035",0.00343471275829594,0.917853716728582,1,0,0.149043244891576,51.67
"21037",0.00257589186793707,0.688352153805712,1,0,0.240719079961939,85.33
"21039",0,0,0,0,0.0889192122442006,12.09
"21041",0.000124703828407532,0.0333244380094606,1,0,0.107208788241942,23.64
"21043",0.00880739243430552,2.35358775227689,1,1,0.142803872608898,47.82
"21045",0.000208420175072947,0.0556958458519935,1,0,0.121392824215545,33.73
"21047",0.000692201199815413,0.184976004890077,1,0,0.0906006632402482,12.95
"21049",0.00224481711342929,0.599879488018448,1,0,0.165233403081994,60.74
"21051",0.000799520287827304,0.213654741873168,1,0,0.12197206482644,34.39
"21053",0,0,0,0,0.107666169112384,24.15
"21055",0,0,0,0,0.11318572473058,27.9
"21057",0,0,0,0,0.0935693466800605,14.95
"21059",0.00261248731346089,0.698131505982469,1,0,0.228515851664232,82.66
"21061",0,0,0,0,0.11534182269772,29.91
"21063",0.0019782393669634,0.528642271805865,1,0,0.0668317181233495,3.44
"21065",0.000739918608953015,0.197727464593315,1,0,0.11684243166746,30.96
"21067",0.00411904928836851,1.10072805639589,1,1,0.320451843958016,96.05
"21069",0.000743126083725539,0.198584593805696,1,0,0.14240508374272,47.63
"21071",0.000477973392814467,0.12772819329142,1,0,0.1532144454513,54.22
"21073",0.0085518202777331,2.28529154519647,1,1,0.153111108410912,54.09
"21075",0,0,0,0,0.0836059878687962,9.55
"21077",0,0,0,0,0.0643951460303858,3.02
"21079",0.000839630562552477,0.224373357177049,1,0,0.168263672053915,62.01
"21081",0.000782350179940541,0.209066396806341,1,0,0.145964219598021,49.79
"21083",0.00021202911866563,0.0566602590425892,1,0,0.173157790473795,64.52
"21085",0,0,0,0,0.149861621897843,52.24
"21087",0.000420521446593776,0.112375386205999,1,0,0.122929092970023,35.09
"21089",0.00109542356377799,0.292728580280037,1,0,0.164786141349586,60.42
"21091",0.00049079754601227,0.131155174673799,1,0,0.0760739690767558,6.33
"21093",0.00208200409684677,0.556371182399262,1,0,0.175017462618399,65.42
"21095",0,0,0,0,0.102349063258333,19.92
"21097",0.000655200655200655,0.17508839862268,1,0,0.124583129980285,36.18
"21099",0.000159438775510204,0.042606611670578,1,0,0.107931622360052,24.31
"21101",0.0015319800842589,0.409388997928556,1,0,0.16392763912176,60.13
"21103",0,0,0,0,0.136348369384948,43.97
"21105",0,0,0,0,0.068073562936051,3.56
"21107",0.00102239034863511,0.273212011448589,1,0,0.145752458037179,49.67
"21109",0,0,0,0,0.133997843424954,42.28
"21111",0.00549042521109771,1.46719901809971,1,1,0.341673309440373,97.8
"21113",0.00220760497386917,0.58993533751556,1,0,0.226581458741659,82.31
"21115",0.000820748522652659,0.219327534797985,1,0,0.135973011196163,43.68
"21117",0.00140953828428549,0.376669038765422,1,0,0.23042199871649,83.2
"21119",0,0,0,0,0.101424541293428,19.31
"21121",0.000444395067214754,0.118755102054378,1,0,0.145090667526795,49.16
"21123",0.00029603315571344,0.0791085460029203,1,0,0.134697729350075,42.95
"21125",0.00272874857517875,0.729199848137589,1,0,0.200167611374617,74.61
"21127",0.000211774671749259,0.0565922635319494,1,0,0.0869780837304534,11.23
"21129",0,0,0,0,0.0925375290863566,14.29
"21131",0,0,0,0,0.0724549755392594,5.03
"21133",0,0,0,0,0.0941531263858265,15.18
"21135",0.000821018062397373,0.219399563545045,1,0,0.119134937349539,32.29
"21137",0.000393700787401575,0.105208137164514,1,0,0.15370859960323,54.53
"21139",0.01157523905385,3.0932357187473,1,1,0.0944952521986822,15.34
"21141",0.00018807598269701,0.0502592944137418,1,0,0.151201129500434,53.04
"21143",0.00101522842639594,0.271298140505447,1,0,0.112364833777395,27.27
"21145",0.00045355587808418,0.12120313334446,1,0,0.232642051872446,83.77
"21147",0.00029385836027035,0.0785273783126256,1,0,0.100209404904907,18.68
"21149",0,0,0,0,0.0935178304884646,14.83
"21151",0.0015015015015015,0.401244246843641,1,0,0.191717811946324,72.45
"21153",0,0,0,0,0.113531336752761,28.35
"21155",0.00751359367276322,2.00784763205514,1,1,0.0980218416353899,17.44
"21157",0.00283032921197676,0.756345106444128,1,0,0.176638963066486,65.89
"21159",0,0,0,0,0.0863822443664533,11.01
"21161",0.000112828613336342,0.0301510400990483,1,0,0.150831278306786,52.82
"21163",0.000316706254948535,0.0846329907831718,1,0,0.149607847267616,52.02
"21165",0,0,0,0,0.112677210436002,27.62
"21167",0.00132766861391397,0.354791115769868,1,0,0.115140523847742,29.75
"21169",0.000373412994772218,0.0997866573554387,1,0,0.117238217707183,31.02
"21171",0,0,0,0,0.103618583808713,20.74
"21173",0.00295318335794319,0.789175256277895,1,0,0.15131289992383,53.1
"21175",0.00261643118785976,0.699185422286407,1,0,0.0966218614459585,16.8
"21177",0.000206270627062706,0.0551214249995596,1,0,0.133012592549842,41.52
"21179",0.00255717456335038,0.683350353425014,1,0,0.15058204999123,52.66
"21181",0.00518134715025907,1.3846044994708,1,1,0.123380294132386,35.48
"21183",0.00201421800947867,0.538256796535984,1,0,0.10649373790523,23.19
"21185",0.0015204067087946,0.406296260214362,1,0,0.240800420632667,85.36
"21187",0,0,0,0,0.113415295747105,28.22
"21189",0.04661487236404,12.4568302693788,1,1,0.102899695815438,20.3
"21191",0.000367782272894446,0.0982819670459231,1,0,0.128680413046641,39.01
"21193",0.000402933354823112,0.107675343862465,1,0,0.145468805297558,49.51
"21195",0.000768014456742715,0.205235480585665,1,0,0.155522246688333,55.52
"21197",0.000293427230046948,0.07841216795712,1,0,0.136351465227861,44.03
"21199",0.000873920204362879,0.233536532497882,1,0,0.224382580243066,81.8
"21201",0,0,0,0,0.0695613669515768,3.88
"21203",0.000215703192407248,0.0576420768761572,1,0,0.098323719854381,17.63
"21205",0.000300210147102972,0.0802247578498544,1,0,0.112300312776157,27.24
"21207",0.000278202809848379,0.0743437664203269,1,0,0.114864085873289,29.37
"21209",0.0011401858502936,0.304690346500046,1,0,0.114288372206274,29.05
"21211",0.00483955812730142,1.29326867399282,1,1,0.216036177167664,79.48
"21213",0.00119450527573163,0.319206054227989,1,0,0.125428275538849,36.97
"21215",0.00100637370010064,0.268931903788526,1,0,0.154966339074224,55.11
"21217",0.000224181736661187,0.0599077869670897,1,0,0.157002077928285,56.25
"21219",0,0,0,0,0.132741622458296,41.39
"21221",0,0,0,0,0.133114072596902,41.62
"21223",0,0,0,0,0.0988111985542185,17.91
"21225",0.00305368048858888,0.816030970678147,1,0,0.0977577000332438,17.28
"21227",0.00141004306347734,0.376803930236697,1,0,0.263565672628349,88.96
"21229",0.000227221086116792,0.0607199882749068,1,0,0.114382417191249,29.18
"21231",0.0037959307622229,1.01438152291932,1,1,0.126706002054701,37.7
"21233",0,0,0,0,0.108566097791214,24.66
"21235",0.00116800885227762,0.312125450271066,1,0,0.149882091840058,52.31
"21237",0,0,0,0,0.115084642232078,29.69
"21239",0.00130070725957239,0.347586268950967,1,0,0.149780390571381,52.18
"22001",0.00196907395610123,0.526193011265849,1,0,0.231379885087265,83.49
"22003",0.00230442692540934,0.615808938697324,1,0,0.0909244633164117,13.17
"22005",0.00136993519152748,0.366085957023262,1,0,0.248267192774353,86.48
"22007",0.0037490134175217,1.00184386337005,1,1,0.131451136845599,40.76
"22009",0.000690846286701209,0.184613933262774,1,0,0.154892343261949,55.07
"22011",0.000951927653498334,0.254382359255464,1,0,0.166227727773889,61.28
"22013",0.000229357798165138,0.061290978990336,1,0,0.0829431955401813,8.94
"22015",0.00304850712812696,0.814648500450767,1,0,0.256296160469005,87.85
"22017",0.00336228863579006,0.898499914911451,1,0,0.292095803315552,92.71
"22019",0.00318646975917642,0.85151607063478,1,0,0.258979827182083,88.32
"22021",0.00113981762917933,0.304591947262004,1,0,0.113664401826795,28.41
"22023",0.00022436616558223,0.0599570716620743,1,0,0.0827650278315924,8.85
"22025",0.000360750360750361,0.0964028385273683,1,0,0.149099290565584,51.7
"22027",0,0,0,0,0.118929365831144,32.13
"22029",0.00065359477124183,0.174659260390761,1,0,0.141292379400567,47.09
"22031",0.00111970684039088,0.299217767953635,1,0,0.129095408076367,39.36
"22033",0.0107575314227098,2.87472079733894,1,1,0.293095532845166,92.75
"22035",0.000496770988574267,0.132751449775392,1,0,0.0898196685328738,12.47
"22037",0.000841609156707625,0.224902094258429,1,0,0.123881479342489,35.76
"22039",0.000220215811495265,0.058847978066035,1,0,0.127508081018839,38.4
"22041",0.000705218617771509,0.188454632156463,1,0,0.134219779233436,42.57
"22043",0.000479961603071754,0.128259500070969,1,0,0.093846422089448,15.08
"22045",0.00276968454372145,0.740139112500831,1,0,0.203146789895222,75.63
"22047",0.00334877490651337,0.894888659031752,1,0,0.106415460981664,23.1
"22049",0.000440528634361233,0.117721880351482,1,0,0.111260573896093,26.63
"22051",0.00340829367261419,0.91079377964156,1,0,0.393886654248867,99.36
"22053",0.00431592576607682,1.15333909537274,1,1,0.180407013694091,67.71
"22055",0.00500806383159324,1.33829822896817,1,1,0.334684485792711,97.2
"22057",0.00181014196684854,0.483721827412028,1,0,0.172435251374388,64.24
"22059",0.000385356454720617,0.102978292253512,1,0,0.0918453437129342,13.87
"22061",0.00222139948167345,0.593621625467305,1,0,0.206166701252028,76.49
"22063",0.00494034792663058,1.32020259785564,1,1,0.257085160040684,87.97
"22065",0.0109080992637033,2.91495684099116,1,1,0.0957408165841272,15.94
"22067",0.00161529142549468,0.431652176709433,1,0,0.151160698487789,52.97
"22069",0.00585758740618708,1.56531528257948,1,1,0.151365998453945,53.17
"22071",0.0065286977466485,1.74465520520902,1,1,0.251641546053888,87.18
"22073",0.00807781285548128,2.15862317293742,1,1,0.280755474661563,91.85
"22075",0.00680613268376558,1.81879377402186,1,1,0.153361969011226,54.31
"22077",0.00149588631264024,0.399743707401443,1,0,0.137097625173827,44.32
"22079",0.00892955226691358,2.38623236167645,1,1,0.226842278340583,82.41
"22081",0,0,0,0,0.101736012374963,19.57
"22083",0.000138255219134522,0.0369457581083734,1,0,0.122769239493875,35.03
"22085",0.00194963444354184,0.520998216210297,1,0,0.127182509119369,38.12
"22087",0.00112883804936785,0.301657888769414,1,0,0.190553731413965,72
"22089",0.00288295890025665,0.770409267961359,1,0,0.181440961726756,68.22
"22091",0.00131578947368421,0.351616668944559,1,0,0.112728870952496,27.68
"22093",0.000115660421003932,0.0309077802912173,1,0,0.124441405518402,36.11
"22095",0.00165431445209105,0.442080248143636,1,0,0.178605484478705,66.82
"22097",0.00194068106920542,0.518605617908709,1,0,0.211083750363118,78.14
"22099",0.00196930598940649,0.526255017217037,1,0,0.185208713104162,69.87
"22101",0.000730393499497855,0.195182082277268,1,0,0.168414181068973,62.2
"22103",0.0044987887876341,1.20220533712271,1,1,0.370045053642115,99.01
"22105",0.00232018561484919,0.62002011229203,1,0,0.249458527025522,86.7
"22107",0,0,0,0,0.0780168725004637,7.13
"22109",0.00321369182190168,0.858790586207895,1,0,0.214759234918496,79.03
"22111",0.000307125307125307,0.0820726868543811,1,0,0.132297198793404,41.14
"22113",0.000448746714532983,0.119917986972566,1,0,0.188446013297318,71.08
"22115",0.00181950509461426,0.486223923576901,1,0,0.091900968860523,13.94
"22117",0.00345397206787806,0.923000356382474,1,0,0.137352004708821,44.45
"22119",0.00152390118703882,0.407230084982309,1,0,0.163406602286892,59.85
"22121",0.00262750117900694,0.702143641279845,1,0,0.168490701831537,62.3
