"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18161",0,0,0,0,0.176034688372744,47.44
"18163",0.0228526604784939,1.35908677042356,1,1,0.358263221510667,96.4
"18165",0.0157927984838913,0.939224713359789,1,0,0.124224426726244,18.99
"18167",0.0149910603768395,0.891543978083298,1,0,0.290206685777119,86.76
"18169",0.00221349518029275,0.13164034090312,1,0,0.204301469063577,61.53
"18171",0.00916758342500917,0.545211852309698,1,0,0.16441520436625,41.49
"18173",0.0366558236636403,2.17998447257883,1,1,0.270420670001873,82.53
"18175",0.0024777729193995,0.147357389658798,1,0,0.197574859569154,58.51
"18177",0.00869298110889264,0.516986441546108,1,0,0.233289152346911,72.48
"18179",0.00857891810310589,0.510202919675409,1,0,0.186710060457628,52.97
"18181",0.000609260763606824,0.0362337787469183,1,0,0.174883327340862,46.83
"18183",0.00124280481423339,0.073911726069394,1,0,0.187375112259164,53.29
"19001",0.000263088660878716,0.0156463322415001,1,0,0.116777615398541,15.02
"19003",0.00326583932070542,0.194225045231685,1,0,0.122278840926021,17.94
"19005",0.00321108669934088,0.190968813275122,1,0,0.170934006037974,44.99
"19007",0.009813353857995,0.583616923484132,1,0,0.184404583356303,51.8
"19009",0,0,0,0,0.114468871334552,14.16
"19011",0.000131319763624425,0.00780981074851502,1,0,0.226322206681019,70.35
"19013",0.024015516933364,1.42824383094187,1,1,0.268371655054753,81.96
"19015",0.00173547679941542,0.103211770930663,1,0,0.18924595118822,53.9
"19017",0.0111756817165847,0.664636889248344,1,0,0.167458091622245,43.02
"19019",0.00174912543728136,0.104023478748024,1,0,0.207114513095443,62.84
"19021",0.00695680310629348,0.413732968863857,1,0,0.143271881296552,28.86
"19023",0.00714435805841563,0.42488718236983,1,0,0.152867149275561,34.84
"19025",0.0101655532965437,0.604562825950614,1,0,0.133614330192972,23.8
"19027",0.0120528771384137,0.716805199979859,1,0,0.196571007109735,58
"19029",0.00014830194275545,0.00881976996143287,1,0,0.176073743568623,47.47
"19031",0.00565060430073772,0.336051093799703,1,0,0.184053939517483,51.54
"19033",0.0236874805840323,1.40873494868222,1,1,0.27727709781101,84.03
"19035",0.0108714408973253,0.64654316782508,1,0,0.15709825696864,37.42
"19037",0,0,0,0,0.136366402378742,25.36
"19039",0.000570559147965006,0.0339321275294457,1,0,0.0989792536833583,8.18
"19041",0.0245128205128205,1.45781932462934,1,1,0.258504509234239,79.99
"19043",0.000268204371731259,0.015950572307883,1,0,0.182612890349353,50.78
"19045",0.0171637983021756,1.02076041538612,1,1,0.22591013204925,70.09
"19047",0.00225973680712482,0.134390409470824,1,0,0.148765921971185,32.42
"19049",0.034346230605807,2.04262902668152,1,1,0.181680339296656,50.08
"19051",0.00512070226773958,0.304536914374245,1,0,0.167862570377188,43.24
"19053",0.025320970042796,1.50588135818326,1,1,0.162243548828116,40.22
"19055",0.000126678489992399,0.00753378627437824,1,0,0.190177512270267,54.53
"19057",0.0146446386893048,0.870941688342931,1,0,0.248005252353239,77.31
"19059",0.0102213136610079,0.607878990111396,1,0,0.206021169378282,62.39
"19061",0.0136715997181113,0.813073397948465,1,0,0.30801619153853,90.01
"19063",0.00643832088591295,0.382897945209515,1,0,0.156657085289161,37.19
"19065",0.00603937673632081,0.359172054897583,1,0,0.164532877354819,41.62
"19067",0.00283412887828162,0.168550487492377,1,0,0.160408974125982,39.17
"19069",0.00124947938359017,0.0743086741148795,1,0,0.142213848528848,28.44
"19071",0.00667369160519845,0.396895844098664,1,0,0.108027779165771,11.33
"19073",0.00310800310800311,0.184838255943875,1,0,0.134644624745032,24.5
"19075",0.00636435958631663,0.378499340333759,1,0,0.120036550820815,16.77
"19077",0.0092277804759592,0.548791873797424,1,0,0.173556368900495,46.04
"19079",0.00467687074829932,0.278141495471667,1,0,0.153226805190392,35.09
"19081",0.00071285999429712,0.0423950020316095,1,0,0.111252502014857,12.76
"19083",0.00389721105833638,0.231773801388155,1,0,0.162807515637694,40.53
"19085",0.00971258671952428,0.57762412956336,1,0,0.14463083575225,29.56
"19087",0.0108310991957105,0.644143977892132,1,0,0.172514031815062,45.72
"19089",0.000556379821958457,0.0330888587814958,1,0,0.143018810199186,28.73
"19091",0.00182315405651778,0.108426087237816,1,0,0.140231170811791,27.68
"19093",0.0014140938015555,0.0840985748526163,1,0,0.117733916399453,15.59
"19095",0.00226500566251416,0.134703757304512,1,0,0.132776676559672,23.26
"19097",0.00910236661531998,0.541333297191741,1,0,0.191775332202416,55.3
"19099",0.0091563113145847,0.544541480640409,1,0,0.241243313472997,75.37
"19101",0.00023835061375283,0.0141751183053133,1,0,0.186226892608713,52.72
"19103",0.00489191916103586,0.290930792062577,1,0,0.17327092458919,45.88
"19105",0.00578034682080925,0.343767103178855,1,0,0.196598394947892,58.03
"19107",0.00210084033613445,0.124940564810802,1,0,0.132889870271432,23.35
"19109",0.00193598347960764,0.115136245837523,1,0,0.17029241998606,44.51
"19111",0.00465657741559953,0.27693461629775,1,0,0.175269462490705,46.99
"19113",0.0152148408857604,0.904852587356132,1,0,0.338379967784854,94.3
"19115",0.00157906609519513,0.0939097590682592,1,0,0.104304976717205,9.99
"19117",0,0,0,0,0.136301343381519,25.26
"19119",0.00222858962113976,0.132538033094426,1,0,0.125753193508596,19.76
"19121",0.00165745856353591,0.0985718931214506,1,0,0.203839525221288,61.34
"19123",0.00226781857451404,0.134871045987989,1,0,0.180559796407062,49.51
"19125",0.00265106499680044,0.157663365631988,1,0,0.158863641842452,38.47
"19127",0.0206483126110124,1.22799043584471,1,1,0.192683187934242,55.97
"19129",0.00640236394976607,0.380759524771851,1,0,0.192527048048145,55.81
"19131",0.00146046317546422,0.0868562407572696,1,0,0.141911763651766,28.32
"19133",0.0162007623888183,0.96348702393489,1,0,0.136091547845171,25.1
"19135",0.00192771084337349,0.114644258023984,1,0,0.127556102608926,20.78
"19137",0.000971250971250971,0.057761954982461,1,0,0.13968513540383,27.33
"19139",0.00287837779782618,0.171182046352455,1,0,0.174578847587448,46.68
"19141",0.00261506276150628,0.155522251176626,1,0,0.169391623719359,44.07
"19143",0.0031312268716197,0.186219412852081,1,0,0.107644142382522,11.17
"19145",0.000689084895259096,0.0409810562637416,1,0,0.145034748345247,29.84
"19147",0.000906618313689937,0.0539181403897932,1,0,0.121853373805127,17.79
"19149",0.00147091270133118,0.0874776919172492,1,0,0.170648358016581,44.7
"19151",0.00455788514129444,0.271065218094539,1,0,0.102402307471695,9.13
"19153",0.0149117459253459,0.88682701211648,1,0,0.347840084600795,95.55
"19155",0.0180536825162048,1.07368335027302,1,1,0.249036273946079,77.73
"19157",0.00536613555683976,0.319133251485695,1,0,0.112448753248414,13.3
"19159",0,0,0,0,0.129898367396586,21.79
"19161",0.0074290262669143,0.441816887184498,1,0,0.153380672913535,35.28
"19163",0.0232452601855587,1.38243534589669,1,1,0.362441585349653,96.95
"19165",0.000472887767969735,0.028123443655395,1,0,0.159287015487863,38.69
"19167",0.002054367364907,0.122176737796572,1,0,0.170670503546726,44.73
"19169",0.019615787163645,1.16658438305872,1,1,0.182482314367423,50.65
"19171",0.00819930621255125,0.487626751844367,1,0,0.134604749773265,24.47
"19173",0.0107185391028186,0.637449836819543,1,0,0.0918814031560018,5.76
"19175",0.000894454382826476,0.0531947306350106,1,0,0.148706777266435,32.36
"19177",0,0,0,0,0.138161520453178,26.5
"19179",0.0154969185663854,0.921628229051334,1,0,0.216162747453909,66.5
"19181",0.00694795351187468,0.413206668361142,1,0,0.225568284729168,69.9
"19183",0.000195637288467182,0.0116348838599123,1,0,0.208579313396236,63.57
"19185",0.000391083300743058,0.0232583921978654,1,0,0.117984303382767,15.72
"19187",0.0186785326227557,1.11084425388467,1,1,0.222505216574384,69.14
"19189",0.0184480791175352,1.09713879011874,1,1,0.150035492826401,33.18
"19191",0.0133847728525313,0.796015314108347,1,0,0.185537438238735,52.37
"19193",0.0200028448490452,1.18960336503298,1,1,0.306749404649747,89.79
"19195",0.00181818181818182,0.108130379727167,1,0,0.129090253441552,21.48
"19197",0.00256049161438996,0.152276811803717,1,0,0.0869137173814167,4.36
"20001",0.00225697243269386,0.134226007399514,1,0,0.127366883819209,20.68
"20003",0.0119413169566701,0.710170525331957,1,0,0.154425766211805,36.05
"20005",0.0137206247263173,0.815988998962857,1,0,0.149841145452989,33.09
"20007",0,0,0,0,0.104293591814765,9.96
"20009",0.00579077987515981,0.344387574749607,1,0,0.207528274764899,62.97
"20011",0.0756578947368421,4.49950428798902,1,1,0.164093060413731,41.3
"20013",0.0037008180755746,0.220093975097175,1,0,0.117288485427247,15.46
"20015",0.0118120456905504,0.702482542230622,1,0,0.223635490026987,69.39
"20017",0.0109769484083425,0.652817879801777,1,0,0.0794645136839852,3.09
"20019",0,0,0,0,0.0913837718310995,5.63
"20021",0.0195961106955871,1.16541418987919,1,1,0.131274753706052,22.49
"20023",0,0,0,0,0.0821314448063628,3.56
"20025",0,0,0,0,0.0827016616727381,3.72
"20027",0.00112676056338028,0.0670103761689486,1,0,0.155962669830105,36.84
"20029",0.000260010400416017,0.0154632628314981,1,0,0.169936331231299,44.42
"20031",0.000260145681581686,0.0154713082335957,1,0,0.105647099302921,10.56
"20033",0,0,0,0,0.0909217670632844,5.44
"20035",0.0053395399780942,0.317551566969843,1,0,0.154010111274192,35.83
"20037",0.00523176217484843,0.311141836834724,1,0,0.176864007438911,47.73
"20039",0,0,0,0,0.0890082686533943,5
"20041",0.000941113202473783,0.0559696103723572,1,0,0.153103426440505,35.03
"20043",0.0054037826478535,0.321372188321511,1,0,0.0960147707883001,7.1
"20045",0.00875793475678061,0.520849345982043,1,0,0.24919338008356,77.79
"20047",0,0,0,0,0.0903337287536958,5.35
"20049",0.00608272506082725,0.361750053831763,1,0,0.091960979836575,5.79
"20051",0.00392266741384141,0.233287734351131,1,0,0.228495756707273,71.11
"20053",0.0101010101010101,0.600724331817595,1,0,0.103518282011917,9.67
"20055",0.00359338470863278,0.213704729177642,1,0,0.211285023825864,64.52
"20057",0.00364035306437939,0.216498017555765,1,0,0.167077632969437,42.86
"20059",0.0102230483271375,0.607982153670409,1,0,0.159588865968433,38.75
"20061",0.00484162433086706,0.28793967256612,1,0,0.0730195260393611,1.94
"20063",0.00271186440677966,0.16127921044052,1,0,0.0739134704199444,2.1
"20065",0,0,0,0,0.103428061933637,9.64
"20067",0.000615953187557746,0.0366317886356279,1,0,0.13277470800419,23.23
"20069",0,0,0,0,0.0959998557495547,7.06
"20071",0.00114285714285714,0.0679676672570764,1,0,0.0784404129091832,2.9
"20073",0,0,0,0,0.121412286555339,17.59
"20075",0,0,0,0,0.0668831771889399,1.43
"20077",0.00360490266762797,0.21438972188155,1,0,0.120874821288655,17.18
"20079",0.00444142865955216,0.264139352118673,1,0,0.183449036863533,51.22
"20081",0,0,0,0,0.074519893913122,2.2
"20083",0,0,0,0,0.062858639179841,1.15
"20085",0.00401445202729827,0.238746322159542,1,0,0.119844238660142,16.64
"20087",0.00228785357737105,0.136062561844709,1,0,0.161199708699469,39.71
"20089",0,0,0,0,0.0826194287384598,3.69
"20091",0.0169376249432214,1.00730949923278,1,1,0.368832732785133,97.55
"20093",0,0,0,0,0.0611172330886407,0.99
"20095",0.000624609618988132,0.0371466014053353,1,0,0.111131724272193,12.63
"20097",0,0,0,0,0.0712540043427849,1.78
"20099",0.00346711494011347,0.206195250267712,1,0,0.125165520466806,19.5
"20101",0,0,0,0,0.0611374859156266,1.02
"20103",0.00349784882297387,0.208023046801014,1,0,0.195860121918352,57.46
"20105",0,0,0,0,0.103337330730222,9.55
"20107",0,0,0,0,0.144810299801717,29.75
"20109",0,0,0,0,0.0983737692951548,7.92
"20111",0.00774651989050032,0.460698775528118,1,0,0.181885625364918,50.21
"20113",0.0043859649122807,0.260840828289219,1,0,0.152788121422537,34.81
"20115",0.00487913062763362,0.290170236127461,1,0,0.133771098365675,23.89
"20117",0.00886699507389163,0.527335349408351,1,0,0.14289225068232,28.67
"20119",0.000487329434697856,0.0289823142543576,1,0,0.0925498783410001,5.95
"20121",0.0014735678762203,0.0876355997052007,1,0,0.206633799751923,62.55
"20123",0.00873709293089754,0.519609846981223,1,0,0.131054607517271,22.34
"20125",0.00249255273876831,0.148236370773154,1,0,0.167545093302224,43.08
"20127",0.000477099236641221,0.0283739068940562,1,0,0.132065012795229,22.97
"20129",0,0,0,0,0.0733584874177928,2.07
"20131",0.0029120559114735,0.173184941321904,1,0,0.137237336774377,25.9
"20133",0.00189779042971398,0.112864839894156,1,0,0.177836245954628,48.27
"20135",0,0,0,0,0.0941565689251511,6.43
"20137",0,0,0,0,0.113393079221279,13.81
"20139",0,0,0,0,0.148379400616589,32.07
"20141",0.004062288422478,0.241591234326101,1,0,0.106454464959449,10.72
"20143",0.00247831474597274,0.147389613011008,1,0,0.102985194740373,9.48
"20145",0.00305291723202171,0.181562204765766,1,0,0.0897481139829657,5.28
"20147",0,0,0,0,0.113725646835519,13.94
"20149",0.00179441168931043,0.106716729543602,1,0,0.181016678725169,49.63
"20151",0.0132545226580691,0.788269112465645,1,0,0.121908979704153,17.82
"20153",0,0,0,0,0.0926353744333255,5.98
"20155",0.0236270117803219,1.40513876559345,1,1,0.256269234989053,79.57
"20157",0.0050761421319797,0.30188684695402,1,0,0.111158178506748,12.69
"20159",0.00286912381372765,0.170631696104446,1,0,0.0947447923874064,6.71
"20161",0.0147476209026657,0.877066216552651,1,0,0.216423789724914,66.66
"20163",0.00700934579439252,0.416857772312677,1,0,0.108235758232278,11.39
"20165",0,0,0,0,0.0727548160285937,1.91
"20167",0,0,0,0,0.122642918515959,18.17
"20169",0.0172689671829243,1.02701498844207,1,1,0.230568736790159,71.75
"20171",0,0,0,0,0.108648748411279,11.61
"20173",0.0209312158573917,1.24481517534609,1,1,0.338078210318132,94.24
"20175",0.00689372178908494,0.40998141513296,1,0,0.148853387733582,32.48
"20177",0.00538795091798136,0.320430648291965,1,0,0.240455238527715,74.86
"20179",0,0,0,0,0.101976118439537,9
"20181",0,0,0,0,0.158084919554936,38.02
"20183",0.00405327156919514,0.24105498665292,1,0,0.0968322427287534,7.6
"20185",0,0,0,0,0.0930865815441126,6.11
"20187",0.00365764447695684,0.217526367410175,1,0,0.0708355782708054,1.75
"20189",0,0,0,0,0.0890497975663549,5.03
"20191",0.0073012080180539,0.434215317502562,1,0,0.145792968565451,30.26
"20193",0.00231884057971014,0.137905411825952,1,0,0.147596847193615,31.56
"20195",0.000759878419452888,0.0451912681230561,1,0,0.111826282770432,13.01
"20197",0,0,0,0,0.102523327841758,9.2
"20199",0,0,0,0,0.103021615654189,9.51
"20201",0,0,0,0,0.115916621873812,14.67
"20203",0,0,0,0,0.0985248382410454,8.02
"20205",0.0110450297366185,0.656866792735127,1,0,0.112137902530119,13.08
"20207",0.00623052959501558,0.370540242055713,1,0,0.114090726075612,14.03
"20209",0.0158444329180572,0.942295501395131,1,0,0.247132178861066,76.9
"21001",0.00493258796448537,0.293349435300601,1,0,0.182710506689174,50.91
"21003",0.00167757087736957,0.0997680067940645,1,0,0.147358418514608,31.34
"21005",0.0105280748663102,0.626122603199588,1,0,0.208457498417869,63.47
"21007",0.00691056910569106,0.410983353841062,1,0,0.141336931234573,28.16
"21009",0.0140287362823849,0.83431291971861,1,0,0.254858831284247,79.19
"21011",0.00626223091976517,0.372425574011378,1,0,0.163266123379734,40.73
"21013",0.012744451768842,0.757934325048699,1,0,0.170882593762099,44.93
"21015",0.00895377041198164,0.532496027050596,1,0,0.237985143290261,74.16
"21017",0.00401146131805158,0.238568459569967,1,0,0.127010332781947,20.39
"21019",0.0311002198277415,1.84958321876463,1,1,0.24928892297939,77.82
"21021",0.0184634072274522,1.09805037900895,1,1,0.209285647551334,63.98
"21023",0.0196585618210036,1.16912826502731,1,1,0.141789417442027,28.29
"21025",0.014903129657228,0.886314587927598,1,0,0.120390025186389,16.96
"21027",0.0173434856175973,1.0314467270929,1,1,0.208110613387658,63.35
"21029",0.00718891734287742,0.427537199161903,1,0,0.190342702149283,54.66
"21031",0.0210466439135381,1.25167987909434,1,1,0.171329532189688,45.15
"21033",0.0152477763659466,0.906811316644603,1,0,0.150095360969391,33.25
"21035",0.00409949587280483,0.243804024978987,1,0,0.181773172098023,50.17
"21037",0.0138211832483935,0.821969386110154,1,0,0.265260920829873,81.51
"21039",0.0594299575500303,3.53440113237981,1,1,0.116850775356267,15.05
"21041",0.00174585359770545,0.103828896857362,1,0,0.124823088619192,19.31
"21043",0.0141495812879007,0.841499778702614,1,0,0.171408420902525,45.24
"21045",0.0214672780325135,1.2766957089504,1,1,0.159479491219212,38.72
"21047",0.0054299338563298,0.322927445378088,1,0,0.0999748929414272,8.46
"21049",0.0192790175623927,1.14655611938353,1,1,0.203971790868126,61.37
"21051",0.00879472316610034,0.523037215550158,1,0,0.153536649718155,35.48
"21053",0.00248200546041201,0.147609106105589,1,0,0.13617778215251,25.2
"21055",0.00671140939597315,0.39913898557008,1,0,0.141305504258623,28.09
"21057",0.261595547309833,15.5575342260516,1,1,0.125079232008175,19.41
"21059",0.0195466676690599,1.1624737286009,1,1,0.282143388487864,85.24
"21061",0.00371402042711235,0.220879141503962,1,0,0.146317044828177,30.58
"21063",0.000989119683481701,0.0588246378337704,1,0,0.0882163037417936,4.77
"21065",0.0347761746207917,2.06819853196246,1,1,0.15586138343635,36.81
"21067",0.0204944611932973,1.21884062912421,1,1,0.33415553232322,93.45
"21069",0.0272479564032698,1.62048252997117,1,1,0.195853050201535,57.43
"21071",0.0381582091930216,2.26933390736255,1,1,0.198530657603764,58.92
"21073",0.00914160098654228,0.543666632293983,1,0,0.152922553517546,34.87
"21075",0,0,0,0,0.107582340790966,11.14
"21077",0.0140449438202247,0.835276809690195,1,0,0.0776899977097931,2.67
"21079",0.0167926112510495,0.998685287152676,1,0,0.207733582945979,63.16
"21081",0.0190893443905492,1.13527593173101,1,1,0.182347086390669,50.56
"21083",0.0127924234928263,0.760787285450525,1,0,0.212645473572528,65.19
"21085",0.0153493699885452,0.912853262988798,1,0,0.195226579254523,57.05
"21087",0.0121951219512195,0.725264742072462,1,0,0.16275196581254,40.47
"21089",0.0199610516066212,1.18711784948764,1,1,0.211345870149129,64.62
"21091",0.00441717791411043,0.262697118846369,1,0,0.100341207630601,8.56
"21093",0.00768998287383727,0.457336422533889,1,0,0.215740316892836,66.34
"21095",0.0158271401045968,0.941267068227816,1,0,0.133454246936158,23.61
"21097",0.00671580671580672,0.399400501694941,1,0,0.155973515535668,36.91
"21099",0.00573979591836735,0.341355471715228,1,0,0.137806397286072,26.38
"21101",0.0107238605898123,0.637766314744685,1,0,0.19950098078833,59.37
"21103",0.0118010677156505,0.701829663303613,1,0,0.175830708504571,47.34
"21105",0,0,0,0,0.0867722677427335,4.33
"21107",0.0270422247213986,1.60824731528572,1,1,0.190662701774511,54.76
"21109",0.0305376344086021,1.81612530251435,1,1,0.175362406977149,47.03
"21111",0.0186274879372738,1.10780853921135,1,1,0.343693464571573,94.81
"21113",0.00720850603712381,0.428702172282875,1,0,0.264112954821299,81.2
"21115",0.0215036112934997,1.27885651006933,1,1,0.178806201717217,48.74
"21117",0.028742324144778,1.70935513320889,1,1,0.239896807352381,74.64
"21119",0.00469653179190751,0.279310771332819,1,0,0.130057232527496,21.89
"21121",0.06777024775025,4.03041244289129,1,1,0.191895698948766,55.39
"21123",0.00118413262285376,0.0704223905860768,1,0,0.17051839219807,44.64
"21125",0.0188939932990225,1.12365806849222,1,1,0.250448918272074,78.17
"21127",0.00444726810673443,0.264486634021342,1,0,0.115323940076308,14.48
"21129",0.0497691123653155,2.95985416031009,1,1,0.127211340839902,20.55
"21131",0.0226659471127901,1.34798260750003,1,1,0.101158358743601,8.75
"21133",0.0118626430801249,0.705491655451964,1,0,0.121136133100685,17.31
"21135",0.0697865353037767,4.1503245092324,1,1,0.162195469781518,40.18
"21137",0.0122047244094488,0.725835816672519,1,0,0.191573940826891,55.2
"21139",0.0103170608958228,0.613573241783497,1,0,0.0996993818602229,8.34
"21141",0.010438217039684,0.620778604696591,1,0,0.181136386969508,49.73
"21143",0.0274111675126904,1.63018897355171,1,1,0.145383222696156,30.1
"21145",0.0336765239477504,2.0028004272987,1,1,0.288163951669292,86.32
"21147",0.0149867763737878,0.891289201101097,1,0,0.139441003333155,27.17
"21149",0.00590072891357168,0.350926431950368,1,0,0.120825706773636,17.15
"21151",0.0141673931996513,0.842559083532306,1,0,0.229894924507063,71.56
"21153",0.0410081161896625,2.4388227465162,1,1,0.150314219174938,33.53
"21155",0.0125556104794859,0.746703610869265,1,0,0.114102913448732,14.06
"21157",0.00454342320869954,0.270205142249848,1,0,0.209260537631166,63.92
"21159",0.0219435736677116,1.30502182429339,1,1,0.117199235380206,15.4
"21161",0.0323818120275302,1.92580169693482,1,1,0.201975361788756,60.42
"21163",0.00443388756927949,0.263690870593566,1,0,0.182228923763628,50.52
"21165",0.0407843137254902,2.42551283152704,1,1,0.143823424114228,29.02
"21167",0.00345193839617631,0.205292675265333,1,0,0.147031975246765,31.08
"21169",0.000373412994772218,0.0222075089058782,1,0,0.15429846231339,35.98
"21171",0.00945807770961145,0.562488043826137,1,0,0.136305668622692,25.29
"21173",0.0332667419438895,1.97842999127315,1,1,0.200216523442705,59.66
"21175",0.00915750915750916,0.544612718406061,1,0,0.127328188578461,20.62
"21177",0.0147483498349835,0.877109567403227,1,0,0.176708496299195,47.66
"21179",0.0225320853034835,1.34002161695083,1,1,0.194461071191752,56.63
"21181",0.0125832716506292,0.748348667985945,1,0,0.143937896808963,29.18
"21183",0.00248815165876777,0.147974631024737,1,0,0.141391602752333,28.19
"21185",0.011545588444909,0.686635874496882,1,0,0.270736265695863,82.63
"21187",0.000488758553274682,0.0290673063782707,1,0,0.150201338176048,33.38
"21189",0.0299667036625971,1.78217107541446,1,1,0.12128815335687,17.47
"21191",0.0180213313718279,1.07175937243367,1,1,0.16186241383264,39.99
"21193",0.0651140301394149,3.87244264249762,1,1,0.190975325506076,54.92
"21195",0.0220917099615993,1.31383174283359,1,1,0.201583818023394,60.1
"21197",0.028169014084507,1.67525940422371,1,1,0.165017928364752,42
"21199",0.0319653120903499,1.90103173393482,1,1,0.289717666801712,86.7
"21201",0.0122199592668024,0.726741859673424,1,0,0.0884493766426142,4.9
"21203",0.0112165660051769,0.667068347756035,1,0,0.128153288212877,20.9
"21205",0.0201140798558991,1.19621870097451,1,1,0.154950152055513,36.27
"21207",0.00278202809848379,0.165451965085386,1,0,0.153650986096683,35.63
"21209",0.0136822302035232,0.813705611081811,1,0,0.130754805136385,22.24
"21211",0.00910047343503419,0.541220706524984,1,0,0.238491950414171,74.36
"21213",0.0125423053951822,0.745912334769328,1,0,0.146753123941769,30.8
"21215",0.00637370010063737,0.379054836681951,1,0,0.180316439237439,49.35
"21217",0.00694963383649679,0.413306600137841,1,0,0.207711757172542,63.12
"21219",0.0173501577287066,1.03184352894221,1,1,0.169717914958734,44.32
"21221",0.00278833967046895,0.165827325056872,1,0,0.170771428518425,44.86
"21223",0.00506879073135409,0.301449646596374,1,0,0.121762032966428,17.75
"21225",0.00530376084860174,0.315423720997763,1,0,0.125025924105057,19.38
"21227",0.020909287229583,1.24351104237757,1,1,0.313170578114971,90.55
"21229",0.0081799591002045,0.486476146011794,1,0,0.144764552817709,29.69
"21231",0.0318858184026723,1.89630410848585,1,1,0.157364462946564,37.58
"21233",0.0363423212192263,2.16133994648089,1,1,0.14501006831037,29.81
"21235",0.0422327411323538,2.51165328455831,1,1,0.193639499528393,56.28
"21237",0.0389895661724327,2.31877612759246,1,1,0.151418602337932,34.17
"21239",0.00747906674254126,0.444792879781697,1,0,0.171309842329522,45.12
"22001",0.0126831528348874,0.754288772695736,1,0,0.27703905070874,83.96
"22003",0.00194057004244997,0.115409016567504,1,0,0.114751810148726,14.29
"22005",0.0061822716335599,0.367670258622329,1,0,0.275799703821878,83.68
"22007",0.005327545382794,0.316838227890377,1,0,0.146017403297056,30.45
"22009",0.0102763385146805,0.611151412188522,1,0,0.198096062210069,58.73
"22011",0.00609233698238934,0.362321691232392,1,0,0.213155529251685,65.42
"22013",0.00458715596330275,0.272806003898816,1,0,0.10474684656426,10.15
"22015",0.00631220299470994,0.375397498703121,1,0,0.298834350972863,88.48
"22017",0.0171208062979818,1.01820360742983,1,1,0.329888410641342,92.84
"22019",0.0148293400330903,0.881926192884731,1,0,0.301376909522158,88.9
"22021",0.01709726443769,1.01680353276876,1,1,0.146950353786585,30.96
"22023",0,0,0,0,0.0921363689957522,5.82
"22025",0.00757575757575758,0.450543248863196,1,0,0.173952744400703,46.36
"22027",0.00228571428571429,0.135935334514153,1,0,0.147536270050758,31.5
"22029",0.0119281045751634,0.709384762425777,1,0,0.174727227897007,46.77
"22031",0.00865228013029316,0.514565884796932,1,0,0.155271428408695,36.43
"22033",0.0272817835408454,1.62249428764829,1,1,0.306358601868279,89.69
"22035",0.00248385494287134,0.147719097987933,1,0,0.111362804298804,12.82
"22037",0.0348426190876957,2.07215009795286,1,1,0.161657550290016,39.83
"22039",0.00616604272186743,0.366705097511203,1,0,0.158735511333149,38.37
"22041",0.0132228490832158,0.78638543084373,1,0,0.173436334565565,45.94
"22043",0.00551955843532517,0.328257572245899,1,0,0.116402565721009,14.86
"22045",0.0158987086795439,0.945523373679878,1,0,0.23616228320925,73.59
"22047",0.00982307305910588,0.584194940982852,1,0,0.116272019666355,14.83
"22049",0.033920704845815,2.01732228257512,1,1,0.144661977337832,29.59
"22051",0.0267543942812719,1.59112954715235,1,1,0.427192604594254,99.78
"22053",0.0123003884333189,0.731525119647537,1,0,0.206326371492203,62.42
"22055",0.0236169059698471,1.4045377557752,1,1,0.371101271300519,97.74
"22057",0.0151793333505728,0.902740893561477,1,0,0.19668763419062,58.13
"22059",0.00404624277456647,0.240636972225198,1,0,0.116128726022351,14.79
"22061",0.0177711958533876,1.05688338570796,1,1,0.251520241791729,78.46
"22063",0.00331108424869922,0.196915838416268,1,0,0.303795453912136,89.31
"22065",0.00381783474229616,0.22705315623103,1,0,0.108264325174571,11.42
"22067",0.00780724188989097,0.464310016596665,1,0,0.196051505379582,57.59
"22069",0.0107999267801574,0.642290101070212,1,0,0.178702552925007,48.65
"22071",0.0255579048403819,1.51997227548171,1,1,0.238539915694803,74.39
"22073",0.0244890655555414,1.4564065767263,1,1,0.3279964742985,92.55
"22075",0.00243587906576873,0.144865890593067,1,0,0.149725602887263,33.03
"22077",0.0131637995512341,0.78287365426999,1,0,0.170068990794839,44.45
"22079",0.024905447183817,1.48116950369357,1,1,0.273811216557092,83.3
"22081",0.00871605766007375,0.518358843479212,1,0,0.128589947627542,21.19
"22083",0.0175584128300843,1.04422881569786,1,1,0.158898793668307,38.53
"22085",0.0082859463850528,0.492779390958088,1,0,0.157928494695872,37.96
"22087",0.0109121011438892,0.648961302170497,1,0,0.224419487147446,69.62
"22089",0.0180009141089196,1.07054512291848,1,1,0.196509230882037,57.94
"22091",0.00789473684210526,0.469513490920594,1,0,0.133673572195577,23.83
"22093",0.00474207726116123,0.28201943821971,1,0,0.144739710454854,29.62
"22095",0.0067496029645315,0.401410422359322,1,0,0.204969854919831,61.88
"22097",0.0261442694983523,1.55484438370042,1,1,0.262620941246798,80.85
"22099",0.0106614151840282,0.634052579752877,1,0,0.220098063490579,67.83
"22101",0.0269332602939834,1.60176701458348,1,1,0.188363470484785,53.58
"22103",0.0300895321082194,1.789475892971,1,1,0.401824934152079,99.17
"22105",0.0185062424041542,1.10059786016631,1,1,0.306577056335633,89.76
"22107",0.0208860759493671,1.24213062787853,1,1,0.101852484754539,8.94
"22109",0.0227947908297678,1.35564516352327,1,1,0.254627322002557,79.13
