"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01071",0.00542578102690045,1.6233220994908,1,1,0.280864274356516,66.97
"01073",0.0020773286806312,0.621509334500567,1,0,0.322317582639516,81.99
"01075",0.00152944175375988,0.457588794397164,1,0,0.216823174331301,33.92
"01077",0.00342122830440587,1.02358637151234,1,1,0.34609424618643,89.02
"01079",0.0099422275963993,2.97458332641599,1,1,0.254414856174663,53.77
"01081",0.00210291458832882,0.629164300522078,1,0,0.281053931900524,67.01
"01083",0.00267636216734838,0.800732250519819,1,0,0.245066804464301,48.84
"01085",0.00218681661980631,0.654266681398548,1,0,0.169709503956515,13.11
"01087",0.000709119273861864,0.212159131142163,1,0,0.113421257444477,2.29
"01089",0.00145002753467586,0.43382910777993,1,0,0.201031851132335,26.03
"01091",0.000739007266904791,0.221101224340445,1,0,0.243843018791464,48.3
"01093",0.000952216066481994,0.284890484254109,1,0,0.212208496427374,31.53
"01095",0.00476408014096456,1.42534992441281,1,1,0.308005974910265,77.47
"01097",0.00382241251116534,1.14361539324589,1,1,0.390001723693496,95.67
"01099",0.000581395348837209,0.173945817870162,1,0,0.225727260140422,38.31
"01101",0.003084232619978,0.922761708804318,1,0,0.235089421801901,43.59
"01103",0.00414630789346913,1.24052061839412,1,1,0.312592088446109,78.97
"01105",0.000448028673835125,0.1340442682512,1,0,0.156068788995901,9.1
"01107",0.0080750763858577,2.41595631803953,1,1,0.22486921629705,37.86
"01109",0.000964265456608054,0.288495502809049,1,0,0.188026076773833,20.33
"01111",0.00689075630252101,2.0616233741519,1,1,0.271270450427832,62.42
"01113",0.00583196646619282,1.74484742401562,1,1,0.277843657414261,65.16
"01115",0.00436714975845411,1.30659359077274,1,1,0.37052573576109,93.13
"01117",0.00255287374878915,0.76378614490212,1,0,0.374102731908528,93.83
"01119",0.000548696844993141,0.164162856919988,1,0,0.181467770558119,17.94
"01121",0.00263293457729952,0.787739288528832,1,0,0.221905954555788,36.43
"01123",0.00374256499365101,1.11972606945492,1,1,0.255527307191017,54.57
"01125",0.00218442539923017,0.653551259750168,1,0,0.255980614899531,54.92
"01127",0.00185313875376419,0.554434666178696,1,0,0.305980260885174,76.9
"01129",0.00170299727520436,0.509514316649657,1,0,0.128079702668275,3.82
"01131",0.00151929504709815,0.454553033632146,1,0,0.223660696666993,37.23
"01133",0.00209528010586678,0.626880164093173,1,0,0.218451259628552,34.87
"02013",0,0,0,0,0.070465497879803,0.41
"02016",0,0,0,0,0.0716441025866588,0.45
"02020",0.00179619554195855,0.537398008473236,1,0,0.33226311259307,85.11
"02050",0.000285918513223731,0.085543046958307,1,0,0.0959371369062844,1.3
"02060",0.00223214285714286,0.667827693608658,1,0,0.0919763254324151,1.11
"02063",0.000984736582964057,0.294620193733805,1,0,0.195922485657564,23.96
"02066",0.000655307994757536,0.196059506380523,1,0,0.185309566963446,19.25
"02068",0.000475059382422803,0.142131499637377,1,0,0.0851370928090942,0.83
"02070",0.00165562913907285,0.495342395259402,1,0,0.0949678876088638,1.27
"02090",0.000929650147985126,0.278139059157951,1,0,0.266043221896365,59.91
"02100",0.000800640512409928,0.239541078251945,1,0,0.207124801631821,29.11
"02105",0.0008424599831508,0.252052912162324,1,0,0.125248110738949,3.5
"02110",0.000513294322964788,0.1535708894039,1,0,0.216801353555725,33.88
"02122",0.00318117358476103,0.951765166499726,1,0,0.36319249536203,91.92
"02130",0.00207392948639746,0.620492340432297,1,0,0.208679978308581,29.69
"02150",0.00198497093435418,0.593877115314547,1,0,0.179269506757718,17.02
"02158",0.00173010380622837,0.517624233108441,1,0,0.0626143555573805,0.29
"02164",0,0,0,0,0.0801679667226785,0.67
"02170",0.00475052705551651,1.42129502005618,1,1,0.399369008075015,96.72
"02180",0.000715478177915574,0.214061631340338,1,0,0.125380540404101,3.53
"02185",0,0,0,0,0.0778481115902963,0.6
"02188",0.000310945273631841,0.0930307234877732,1,0,0.0660266806393379,0.32
"02195",0.000621890547263682,0.186061446975546,1,0,0.185766563316991,19.54
"02198",0.000413393964448119,0.123682020147449,1,0,0.131465360044653,4.14
"02220",0.000897021887334051,0.268377114044384,1,0,0.205260727301835,27.97
"02230",0,0,0,0,0.132874232234422,4.42
"02240",0.00366817155756208,1.09746853486931,1,1,0.176456493740045,15.56
"02275",0.00218102508178844,0.652533929632887,1,0,0.123693520707967,3.18
"02282",0,0,0,0,0.129993283753778,3.98
"02290",0.000391542678151919,0.1171444035774,1,0,0.106481113655851,1.81
"04001",0.002040597143164,0.610519743099226,1,0,0.126967907024519,3.72
"04003",0.00218284838492441,0.653079437875852,1,0,0.29110831580355,71.59
"04005",0.00170403830028942,0.509825777620588,1,0,0.307740244447264,77.35
"04007",0.00359215252832274,1.07472464425997,1,1,0.249375646439322,51.57
"04009",0.00361188638975538,1.08062875524658,1,1,0.23664494483336,44.42
"04011",0.00913987269463032,2.73452932548621,1,1,0.0751962725029309,0.51
"04012",0.0020017157563626,0.598886945140621,1,0,0.183130229771838,18.58
"04013",0.00400919627110103,1.19949862993132,1,1,0.406779214204025,97.45
"04015",0.00646672042677253,1.93475743454493,1,1,0.416546471261687,98.15
"04017",0.00896696861560984,2.68279870621233,1,1,0.317259694869152,80.59
"04019",0.003795197043788,1.13547288446742,1,1,0.319494140377062,81.36
"04021",0.00464721439221619,1.3903852342279,1,1,0.344900993598436,88.61
"04023",0.00276093871916452,0.826036438982487,1,0,0.243920415195218,48.39
"04025",0.00526946676319444,1.57655493408521,1,1,0.43195813274551,98.98
"04027",0.00197972852824373,0.592308656570747,1,0,0.289135332376564,70.41
"05001",0.000924299842869027,0.276538318455198,1,0,0.179143388039126,16.96
"05003",0.00210557978643405,0.629961692632502,1,0,0.238989196879547,45.91
"05005",0.00307979981301215,0.921435471443327,1,0,0.296906895705908,74.04
"05007",0.00364298724954463,1.08993372217369,1,1,0.325384647528793,83.07
"05009",0.00334549878345499,1.00092909796334,1,1,0.327062958893478,83.68
"05011",0.000496770988574267,0.148627325750958,1,0,0.182168431919891,18.36
"05013",0.000584966364434045,0.175014218623386,1,0,0.058460872537737,0.22
"05015",0.00262365923296551,0.784964227876154,1,0,0.273948466732479,63.79
"05017",0.000281056773468241,0.084088478565677,1,0,0.1924068359134,22.11
"05019",0.00284958273967026,0.852557560413903,1,0,0.203118038349535,27.08
"05021",0.00123365408339502,0.369093025828619,1,0,0.222891873678964,36.91
"05023",0.00342465753424658,1.02461235183794,1,1,0.303584847830903,76.33
"05025",0.0110726643598616,3.31279509189402,1,1,0.18054588888305,17.72
"05027",0.00300075018754689,0.897784866426643,1,0,0.21422367012682,32.48
"05029",0.0131662235726041,3.93916038746862,1,1,0.267483925082519,60.61
"05031",0.00168113411894024,0.50297314874181,1,0,0.334473210269008,85.52
"05033",0.00558911024970702,1.67218804810909,1,1,0.316799656149224,80.43
"05035",0.00498530646515533,1.49153792191354,1,1,0.279733199650733,66.24
"05037",0.00051063829787234,0.152776241737879,1,0,0.230504843476606,40.88
"05039",0.000685871056241427,0.205203571149985,1,0,0.165719599663164,11.74
"05041",0.000376931775348662,0.112773014224153,1,0,0.168567076045602,12.89
"05043",0.000402414486921529,0.120397105326631,1,0,0.255172792612814,54.37
"05045",0.00408270775714474,1.2214922966992,1,1,0.380318788359491,94.78
"05047",0.00122185372665387,0.365562514776881,1,0,0.218868720772252,35.03
"05049",0.00254885301614274,0.762583194740898,1,0,0.227335215555335,39.29
"05051",0.00334285117348005,1.00013696798945,1,1,0.418899744160516,98.41
"05053",0.00384122919334187,1.14924509629966,1,1,0.219138132509961,35.25
"05055",0.00100122371787741,0.299552926980766,1,0,0.284031926127244,68.5
"05057",0.0073933012210149,2.21197818355784,1,1,0.224059824863399,37.48
"05059",0.00524793830994966,1.57011390490492,1,1,0.248621653743807,51.13
"05061",0.000573394495412844,0.171552068082958,1,0,0.192266112203817,22.08
"05063",0.00130358485836049,0.390015391083161,1,0,0.233535544541619,42.38
"05065",0.00391608391608392,1.17164064176601,1,1,0.231493842961923,41.3
"05067",0.00159438775510204,0.477019781149041,1,0,0.199729903441278,25.52
"05069",0.00113652018184323,0.340031843997465,1,0,0.235990444953888,44.23
"05071",0.000429507140556212,0.128502869853615,1,0,0.19058092522808,21.29
"05073",0.00147819660014782,0.442256920527241,1,0,0.187026277168806,20.08
"05075",0.00289128758673863,0.865035100433728,1,0,0.246894969611363,50.17
"05077",0.00132567388422448,0.396624136195332,1,0,0.180394106505947,17.66
"05079",0.00120663650075415,0.361009721552554,1,0,0.166810394645307,12.19
"05081",0.00191833379007947,0.573940160908948,1,0,0.19404963954853,22.94
"05083",0.00179357573781184,0.536614197636306,1,0,0.249211991508245,51.42
"05085",0.00267730854718125,0.801015394879975,1,0,0.352700235800423,90.26
"05087",0.00173611111111111,0.519421539473401,1,0,0.258077692511438,56
"05089",0.0060882800608828,1.82153306993412,1,1,0.244473667273282,48.55
"05091",0.00365707855686054,1.09414965541229,1,1,0.283342053111207,68.02
"05093",0.00105988341282459,0.317103133796162,1,0,0.181869300727733,18.2
"05095",0.000899685110211426,0.269173915192693,1,0,0.206832705699271,28.79
"05097",0.0041371158392435,1.237770477043,1,1,0.261370008027092,57.59
"05099",0.00138121546961326,0.413241445768893,1,0,0.164946507995731,11.42
"05101",0.00724112961622013,2.16645044704329,1,1,0.219133871651359,35.22
"05103",0.00139117237890477,0.416220421664787,1,0,0.223287787420269,37.03
"05105",0.00203942895989123,0.610170238076163,1,0,0.254619376976242,53.93
"05107",0.00171438367906738,0.512920978461647,1,0,0.213554710204116,32.1
"05109",0.00124300807955252,0.371891618069209,1,0,0.249335750397141,51.48
"05111",0.000618429189857761,0.185025854506295,1,0,0.213738631628168,32.2
"05113",0.00386376645678306,1.15598794818121,1,1,0.252322615590695,52.85
"05115",0.000963679260957698,0.288320120804296,1,0,0.32640034870199,83.52
"05117",0.000427533133817871,0.127912273081094,1,0,0.201842103517239,26.38
"05119",0.00223221974963313,0.667850698827285,1,0,0.307919554291077,77.44
"05121",0.001585414189457,0.474335008698658,1,0,0.202749551144107,26.82
"05123",0.000371655104063429,0.111194303792125,1,0,0.233480190234265,42.32
"05125",0.00370493087141179,1.10846643659783,1,1,0.391614436314785,95.86
"05127",0.000835887433825578,0.250086492117592,1,0,0.154987965613992,8.97
"05129",0.00372736954206603,1.11517979081829,1,1,0.278622294272525,65.73
"05131",0.00439548586298489,1.31507137940266,1,1,0.319214584396801,81.26
"05133",0.000877500877500878,0.262536685448121,1,0,0.225863557467918,38.4
"05135",0.00105977108944468,0.317069528122805,1,0,0.293111091402328,72.38
"05137",0.000887573964497041,0.265550420180484,1,0,0.283526631425525,68.18
"05139",0.000969357531369487,0.290018984396587,1,0,0.299497882574907,74.99
"05141",0.00129757785467128,0.388218174831331,1,0,0.277755944588676,65.1
"05143",0.0026852885590654,0.803402909153315,1,0,0.364862435057673,92.17
"05145",0.00203764797205511,0.609637390012639,1,0,0.343753166495863,88.2
"05147",0.000355113636363636,0.106245314892287,1,0,0.126041911789562,3.66
"05149",0.000669344042838019,0.200258906784926,1,0,0.206415460721047,28.57
"06001",0.00297986351839416,0.891535850579474,1,0,0.306812740408048,77.09
"06003",0.00310077519379845,0.927711028640864,1,0,0.163484403135353,10.94
"06005",0.00324560784590418,0.971043047335583,1,0,0.274555361612311,64.08
"06007",0.00365511828680345,1.09356316847357,1,1,0.367435676895768,92.65
"06009",0.00582571405453516,1.74297678493736,1,1,0.355411860000611,90.93
"06011",0.00164648910411622,0.492607817387268,1,0,0.14783512701557,7.22
"06013",0.00378312528820807,1.13186117446375,1,1,0.399718257156642,96.75
"06015",0.000865332612222823,0.258896101016055,1,0,0.200350408832871,25.8
"06017",0.00784291110406274,2.34649552874417,1,1,0.368305863502267,92.71
"06019",0.0028416321190667,0.850178839623948,1,0,0.319346764033978,81.32
"06021",0.00214477211796247,0.641687521151054,1,0,0.2398322679999,46.48
"06023",0.00241911097671606,0.723766088265325,1,0,0.338572154092138,86.83
"06025",0.00172679204872498,0.516633398956316,1,0,0.207485884519378,29.24
"06027",0.0024555659494855,0.734672935157888,1,0,0.223292432092284,37.07
"06029",0.00325961018563815,0.97523236264743,1,0,0.278430613277728,65.54
"06031",0.00226962511506841,0.679041890666684,1,0,0.157658660453004,9.45
"06033",0.00362063763451675,1.08324701222171,1,1,0.279839768615794,66.34
"06035",0.00118063754427391,0.353231176784745,1,0,0.177278248348678,15.97
"06037",0.00249975208047782,0.747892842591528,1,0,0.31909813324697,81.23
"06039",0.00320299368915105,0.958293453854836,1,0,0.253037691149381,53.1
"06041",0.00249355955626657,0.746040121047125,1,0,0.326562489305221,83.55
"06043",0.00432338953739732,1.29350110997267,1,1,0.182904247427246,18.49
"06045",0.00379222860194953,1.13458476583278,1,1,0.32781189151975,83.93
"06047",0.00248006529792177,0.742002816983664,1,0,0.261921041483902,57.81
"06049",0.00439009093759799,1.31345728890358,1,1,0.21258959414873,31.69
"06051",0.00379939209726444,1.13672798912112,1,1,0.176540387402739,15.69
"06053",0.0012969596442625,0.388033214433236,1,0,0.203990433332256,27.36
"06055",0.00840336134453781,2.51417484652671,1,1,0.239081572537966,46.01
"06057",0.00469617190835349,1.40503267714678,1,1,0.429723986397813,98.89
"06059",0.00313081027915223,0.936697129917926,1,0,0.3748470424891,94.08
"06061",0.00367388045940055,1.09917656298033,1,1,0.372063507438388,93.45
"06063",0.00347222222222222,1.0388430789468,1,1,0.268358011120296,60.9
"06065",0.00596514362549904,1.78469227303871,1,1,0.43512086767355,99.17
"06067",0.00387552224118464,1.15950512377701,1,1,0.302295204215154,75.98
"06069",0.00935159120187032,2.7978727095944,1,1,0.29798152633192,74.48
"06071",0.00307724252491694,0.920670364584215,1,0,0.359556054855074,91.57
"06073",0.00353438916547062,1.05744260818187,1,1,0.341688410240622,87.62
"06075",0.000748040210977872,0.223803762033101,1,0,0.19289843035214,22.43
"06077",0.00472259814784139,1.41293905935322,1,1,0.336711669874591,86.32
"06079",0.00519589446150347,1.55454307207802,1,1,0.390568626682625,95.74
"06081",0.00143128646512953,0.428222027027534,1,0,0.195558260331224,23.8
"06083",0.00255588724932255,0.764687744503807,1,0,0.272400199983709,63.03
"06085",0.00224255187273823,0.67094193374591,1,0,0.153418294078588,8.5
"06087",0.00372129784378782,1.11336321879897,1,1,0.363307926001046,91.98
"06089",0.0051564499535794,1.54274179570892,1,1,0.412666288697342,97.96
"06091",0.00112359550561798,0.336164951389527,1,0,0.202362825738745,26.69
"06093",0.00358575422389692,1.07281035599028,1,1,0.295149734401036,73.43
"06095",0.00500599058114568,1.49772633652687,1,1,0.390718180878536,95.77
"06097",0.00387046614609742,1.15799240683331,1,1,0.439029487898119,99.24
"06099",0.00373820818527804,1.11842256987025,1,1,0.398154895916213,96.66
"06101",0.00230608535228845,0.68995031261341,1,0,0.336769629047084,86.35
"06103",0.00266642563384101,0.797759370789716,1,0,0.262676312886832,58.1
"06105",0.00451977401129944,1.35225675361211,1,1,0.253446003754289,53.32
"06107",0.00314180815944548,0.939987550603735,1,0,0.26977093566857,61.76
"06109",0.00283735692988362,0.848899759424067,1,0,0.317941742579892,80.78
"06111",0.00374824827028833,1.12142643084385,1,1,0.392345360887979,95.96
"06113",0.0025286078966653,0.75652612209244,1,0,0.252582153189166,53.01
"06115",0.00248887019315035,0.744637125470754,1,0,0.206643087252035,28.67
"08001",0.00936418004406673,2.80163912509166,1,1,0.37429830445545,93.92
"08003",0.00317258883248731,0.949196721880326,1,0,0.256370297037495,55.14
"08005",0.00310315007962203,0.928421563146786,1,0,0.351534721569718,90.01
"08007",0.00449700199866756,1.34544366786981,1,1,0.314639884083969,79.61
"08009",0.00516462233699161,1.54518686500544,1,1,0.188345011768305,20.49
"08011",0.00137174211248285,0.410407142299971,1,0,0.121992820805569,3.05
"08013",0.00182029699582563,0.544608845493441,1,0,0.279979948498382,66.43
"08014",0.00176509043364567,0.528091770443909,1,0,0.22761333072477,39.45
"08015",0.0048475808707001,1.45033224110257,1,1,0.346017635980813,88.93
"08017",0.00924024640657084,2.764559815842,1,1,0.183770190437811,18.8
"08019",0.00156903765690377,0.469435366218638,1,0,0.185526695649312,19.34
"08021",0.00338000965717045,1.01125429606796,1,1,0.22588140585123,38.5
"08023",0.00326530612244898,0.976936511793237,1,0,0.169506703944834,13.04
"08025",0.00210231254379818,0.628984176741441,1,0,0.104806655032764,1.69
"08027",0.00478142076502732,1.43053801035297,1,1,0.278333894700662,65.42
"08029",0.00499954549586401,1.4957980520423,1,1,0.376940051598771,94.34
"08031",0.00177569143002888,0.531263448700027,1,0,0.288049290954993,69.87
"08033",0.00125470514429109,0.375391225516535,1,0,0.253445938061733,53.29
"08035",0.00456240742833689,1.36501210951582,1,1,0.343015181835187,88.13
"08037",0.00277168846221685,0.829252620279554,1,0,0.279982056336218,66.47
"08039",0.0260102183000464,7.78191415571482,1,1,0.346213782580193,89.09
"08041",0.00357049067733269,1.06824370423425,1,1,0.304900935070579,76.55
"08043",0.00335775335775336,1.00459550491559,1,1,0.309623397908609,77.95
"08045",0.00759517706256527,2.27237677194857,1,1,0.383137455694878,95.07
"08047",0.00217735550277118,0.651436040004645,1,0,0.0590758342924293,0.25
"08049",0.00522193211488251,1.56233319444741,1,1,0.276108304916757,64.65
"08051",0.00453777026425839,1.35764099506812,1,1,0.309501346101996,77.89
"08053",0.00202839756592292,0.606869790540931,1,0,0.16614431733708,11.93
"08055",0.00276752767527675,0.828007767721436,1,0,0.196759010194937,24.24
"08057",0.00390117035110533,1.16717869988301,1,1,0.190009092654771,21.06
"08059",0.00425554702700773,1.27320352592821,1,1,0.401689950224841,96.98
"08061",0.00278551532033426,0.833389433806905,1,0,0.167804226790005,12.54
"08063",0.00406283856988082,1.21554769800926,1,1,0.236894234413872,44.64
"08065",0.0015124016938899,0.452490633298062,1,0,0.183902267701029,18.84
"08067",0.00495256472101624,1.48174202403758,1,1,0.424437505824177,98.66
"08069",0.00357334375767417,1.06909730823098,1,1,0.39774204187702,96.6
"08071",0.00429184549356223,1.28406354822609,1,1,0.231586030771066,41.39
"08073",0.00200803212851406,0.600776720354777,1,0,0.173831332999476,14.6
"08075",0.00202110936447339,0.604689256822391,1,0,0.257064097096655,55.49
"08077",0.00471153463309754,1.40962900170572,1,1,0.474502629557072,99.87
"08079",0.00138121546961326,0.413241445768893,1,0,0.140899993859082,5.82
"08081",0.00299177262528048,0.895098898239877,1,0,0.269303865746338,61.57
"08083",0.00479291011032736,1.43397547088479,1,1,0.39102830527359,95.83
"08085",0.00789929670777698,2.36336535746536,1,1,0.434306192995493,99.14
"08087",0.00449453276983967,1.34470490718169,1,1,0.23992134525218,46.58
"08089",0.00416956219596942,1.24747799890207,1,1,0.252827852172134,53.07
"08091",0.00333456835865135,0.997658859070066,1,0,0.237425517930993,44.96
"08093",0.00560292326431181,1.6763207198401,1,1,0.331476419857371,84.79
"08095",0.00487372618520159,1.4581545742594,1,1,0.175258647631337,15.02
"08097",0.00131329344812491,0.392920073052694,1,0,0.19675856587456,24.21
"08099",0.00211565585331453,0.632976318906937,1,0,0.214378817850967,32.55
"08101",0.00430736205849539,1.28870589973996,1,1,0.340100583123811,87.24
"08103",0.00388291517323775,1.1617169915104,1,1,0.159753283546289,9.99
"08105",0.00317401045556385,0.94962205274898,1,0,0.261063005350681,57.4
"08107",0.00392739624243711,1.17502514056439,1,1,0.332170545786989,85.05
"08109",0.00219683655536028,0.657264513920648,1,0,0.186497534533858,19.79
"08111",0.00161550888529887,0.4833389446473,1,0,0.182585754768356,18.45
"08113",0.00145687645687646,0.435878214942714,1,0,0.227285679034198,39.26
"08115",0.0041025641025641,1.22743305327868,1,1,0.175078903733827,14.92
"08117",0.00346754783176274,1.03744456299179,1,1,0.262863883824594,58.19
"08119",0.00408773678963111,1.22299691686977,1,1,0.273874513604438,63.73
"08121",0.000652315720808871,0.195164257492941,1,0,0.205249625267368,27.94
"08123",0.00684720118857077,2.04859225869208,1,1,0.431228162706336,98.95
"08125",0.00271055179090029,0.810961334813844,1,0,0.198371816780884,24.85
"09110",0.00218804569649282,0.654634404927618,1,0,0.24688892608604,50.14
"09120",0.00357191713152255,1.06867048050827,1,1,0.349894639676284,89.72
"09130",0.00464453728198805,1.38958427816746,1,1,0.337379256358328,86.48
"09140",0.00405690172523424,1.21377147241736,1,1,0.355968813509441,91.03
"09150",0.00332466904430877,0.994697114823027,1,0,0.36253506979385,91.85
"09160",0.00392183228004124,1.17336047642237,1,1,0.379917678499789,94.65
"09170",0.00255114212915396,0.763268067152984,1,0,0.275605038182244,64.4
"09180",0.00228085273107627,0.682401045247342,1,0,0.246851083335794,50.08
"09190",0.00311024584490594,0.930544522503432,1,0,0.330175391564042,84.51
"10001",0.003184906944799,0.952882138567884,1,0,0.285315455462689,69.01
"10003",0.0025128750746436,0.751819069310814,1,0,0.252394222265953,52.88
"10005",0.00461474052788826,1.38066948245722,1,1,0.396870028347642,96.44
"11001",0.00128326187664414,0.383935023080078,1,0,0.116642428806945,2.48
"12001",0.00243025864895621,0.727101324725404,1,0,0.219089177404357,35.16
"12003",0.00567375886524823,1.69751379708754,1,1,0.220651906065572,35.98
"12005",0.00437857503139052,1.31001188169868,1,1,0.381574579576798,94.91
"12007",0.00882060036989614,2.6390072581696,1,1,0.25104597702018,52.31
"12009",0.00407566412328228,1.21938493437607,1,1,0.365446829450504,92.27
"12011",0.00403768095301071,1.20802087095278,1,1,0.41766467853507,98.31
"12013",0.00302613480055021,0.905379607731353,1,0,0.214719612488693,32.74
"12015",0.0137764020977339,4.12171775194148,1,1,0.416006447109429,98.09
"12017",0.00768068496600353,2.29795960852901,1,1,0.397725888806925,96.56
"12019",0.00502164235431846,1.5024091405622,1,1,0.399886148845734,96.82
"12021",0.00906304076571141,2.71154222601754,1,1,0.396991790176131,96.47
"12023",0.0031433596527336,0.940451736926281,1,0,0.330600417940469,84.7
"12027",0.0071483278018892,2.13868536855425,1,1,0.257002016590952,55.46
"12029",0.00357355568790947,1.06916071496133,1,1,0.227420910330939,39.36
"12031",0.00352895378675331,1.05581641458003,1,1,0.358619919450425,91.54
"12033",0.00307059454168318,0.918681375709265,1,0,0.330755362911176,84.73
"12035",0.0067798680674322,2.02844707719102,1,1,0.379773794717757,94.62
"12037",0.0106888361045131,3.19795874184098,1,1,0.24626101204326,49.54
"12039",0.00514362930996905,1.53890602828683,1,1,0.188709058395066,20.62
"12041",0.00419639110365086,1.25550485411951,1,1,0.229850008881902,40.5
"12043",0.0034856700232378,1.04286648359028,1,1,0.197974580841747,24.72
"12045",0.00760827155676941,2.27629447185534,1,1,0.253498769437118,53.39
"12047",0.0068689181453921,2.05508968565549,1,1,0.17365008131843,14.48
"12049",0.0050325273106665,1.50566577589344,1,1,0.235501499836067,43.97
"12051",0.00828210934972501,2.47789784938822,1,1,0.289260986728096,70.47
"12053",0.00755244755244755,2.25959266626303,1,1,0.378777169913624,94.4
"12055",0.00381702514389579,1.14200356403579,1,1,0.387998837206038,95.48
"12057",0.0039000658214807,1.16684823919167,1,1,0.374601939765385,94.02
"12059",0.00593401376691194,1.77537863005387,1,1,0.264035040922974,58.89
"12061",0.00536474164133739,1.60505992063902,1,1,0.411013796807357,97.84
"12063",0.00499128029346323,1.49332521252898,1,1,0.250071447563129,51.86
"12065",0.00720675944333996,2.15616734477229,1,1,0.248589612235492,51.1
"12067",0.00116009280742459,0.347084462571553,1,0,0.16342583554056,10.88
"12069",0.00620801725364506,1.85735685828427,1,1,0.441672495272712,99.36
"12071",0.0107761454510681,3.22408054643504,1,1,0.433677110012053,99.11
"12073",0.00193448398893943,0.578772087334022,1,0,0.234432884268074,43.08
"12075",0.00494218575158523,1.4786367733163,1,1,0.352737999572895,90.3
"12077",0.00293111871030777,0.876952047103113,1,0,0.11750375744353,2.64
"12079",0.000881678716275789,0.263786639690248,1,0,0.228988036142367,40.12
"12081",0.00805119992054329,2.40881279462595,1,1,0.429178289056745,98.85
"12083",0.00547079386138171,1.63678934570142,1,1,0.468655032562292,99.84
"12085",0.00634355285518076,1.89790732210687,1,1,0.380190361444578,94.72
"12086",0.00377238141751869,1.1286467501002,1,1,0.399750294243756,96.79
"12087",0.00384445588992716,1.15021048134732,1,1,0.28294343771689,67.9
"12089",0.00674027474643728,2.01660127791445,1,1,0.392259160905319,95.93
"12091",0.00311228353402292,0.931154172203462,1,0,0.254780775917811,54.02
"12093",0.00453625514690488,1.35718769194529,1,1,0.332481078498616,85.21
"12095",0.00293685614798904,0.878668612761823,1,0,0.284598385514018,68.76
"12097",0.00509551330127498,1.52451035329273,1,1,0.371755621506984,93.35
"12099",0.00539991536182818,1.61558343375371,1,1,0.390753260659942,95.8
"12101",0.00541413316846838,1.61983721392119,1,1,0.455176459327829,99.55
"12103",0.00352330551597802,1.05412652648319,1,1,0.409184830479849,97.71
"12105",0.00527284757767851,1.57756642917486,1,1,0.390127913682768,95.7
"12107",0.00764711840372734,2.28791693594847,1,1,0.32566272258672,83.2
"12109",0.00533601014370245,1.59646383560886,1,1,0.37195325364946,93.41
