"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05121",0,0,0,0,0.0725015590007138,25.36
"05123",0,0,0,0,0.0807457752963446,33.09
"05125",3.01213891984698e-05,0.535860356096176,1,0,0.173586694706641,81.99
"05127",0,0,0,0,0.0480567898943296,6.59
"05129",0,0,0,0,0.0891792234833595,40.25
"05131",5.39323418771152e-05,0.959457870052015,1,0,0.194074661571464,86.26
"05133",0,0,0,0,0.0679344137861644,21.19
"05135",0,0,0,0,0.103937792952291,51.48
"05137",0,0,0,0,0.101512224234747,49.6
"05139",0,0,0,0,0.125806914474892,65.51
"05141",0,0,0,0,0.0991260682811122,48.2
"05143",2.18909393402071e-05,0.389440422977539,1,0,0.218281562939852,90.58
"05145",0,0,0,0,0.1383096250926,71.11
"05147",0,0,0,0,0.0380822368544873,2.39
"05149",0,0,0,0,0.07659164256792,29.43
"06001",6.69249895642389e-05,1.19059743570684,1,1,0.367063142719006,99.65
"06003",0,0,0,0,0.0972188533998142,46.77
"06005",0,0,0,0,0.132342634499481,68.34
"06007",3.36360578540195e-05,0.598386409755699,1,0,0.212648597242195,89.63
"06009",8.09126952018772e-05,1.43943911012517,1,1,0.19225866121728,85.78
"06011",9.68523002421307e-05,1.7230051294951,1,1,0.0866281079968874,38.18
"06013",8.25909705127293e-05,1.46929567483322,1,1,0.318099547595916,98.57
"06015",0.000108166576527853,1.92428642098831,1,1,0.115803503609745,59.78
"06017",2.88342320002307e-05,0.512961793547964,1,0,0.230789267599288,92.17
"06019",1.47234824822109e-05,0.261931165057093,1,0,0.21103860881387,89.44
"06021",0,0,0,0,0.0980106097622859,47.25
"06023",3.35987635655008e-05,0.597722943320127,1,0,0.178576141142844,83.2
"06025",0,0,0,0,0.110950964157969,56.73
"06027",0,0,0,0,0.110059709703506,56.06
"06029",1.28736579211617e-05,0.229022734391165,1,0,0.155561306247687,77.19
"06031",0,0,0,0,0.0749328080574419,27.65
"06033",5.02866338127326e-05,0.894600621645225,1,0,0.121502056125605,62.74
"06035",0,0,0,0,0.0700476753297145,23.42
"06037",0.000466907169223489,8.30629159616139,1,1,0.428619878222943,99.97
"06039",1.58564044017379e-05,0.282085877684282,1,0,0.127669081568735,66.31
"06041",0.000180257317320475,3.20678271549302,1,1,0.323223288901073,98.85
"06043",0,0,0,0,0.093252157458614,44.1
"06045",5.34116704499933e-05,0.950195110804483,1,0,0.168896214766429,81.16
"06047",2.09288210795086e-05,0.372324312216926,1,0,0.119750626557427,61.82
"06049",0,0,0,0,0.0724146989480446,25.23
"06051",0,0,0,0,0.0943848143720353,44.7
"06053",1.32342820843112e-05,0.235438248337381,1,0,0.12820098758414,66.66
"06055",3.37033209005527e-05,0.599583021234337,1,0,0.158009421131522,77.82
"06057",7.11541198235378e-05,1.26583378127486,1,1,0.283276173767057,97.01
"06059",5.76983637391128e-05,1.0264555042826,1,1,0.437225596185256,100
"06061",2.36414443976869e-05,0.420581956897792,1,0,0.236116286328945,92.81
"06063",0.000128600823045268,2.28781223791627,1,1,0.125857334320304,65.57
"06065",5.39925967843255e-05,0.960529806536137,1,0,0.285891794707954,97.23
"06067",2.4787478357433e-05,0.440969933087118,1,0,0.237960570364547,93.13
"06069",9.54244000190849e-05,1.69760274460012,1,1,0.175297203739713,82.41
"06071",2.38787375415282e-05,0.424803408561929,1,0,0.324797300962918,98.95
"06073",5.8998383885391e-05,1.04958289903609,1,1,0.368774214170576,99.71
"06075",5.08870891821681e-05,0.905282739457439,1,0,0.2674768421391,95.93
"06077",1.56273929445446e-05,0.278011757457188,1,0,0.223960721238316,91.41
"06079",4.2647560559536e-05,0.758701294866809,1,0,0.244508813680971,93.92
"06081",1.71411552710124e-05,0.304941631572927,1,0,0.225687460481412,91.7
"06083",7.69601548924381e-05,1.36912330749917,1,1,0.247033109081538,94.15
"06085",2.60288936988115e-05,0.463054746722744,1,0,0.193736895397412,86.19
"06087",5.76307188197229e-05,1.02525209927516,1,1,0.298228147627558,97.8
"06089",2.50922138860312e-05,0.446391186661906,1,0,0.224733672875532,91.57
"06091",0,0,0,0,0.116373560601775,60.17
"06093",0,0,0,0,0.124866544358208,64.91
"06095",5.93126846107308e-05,1.05517431772838,1,1,0.285975546194697,97.26
"06097",8.87333941790893e-05,1.57856956361245,1,1,0.323581146838073,98.89
"06099",1.35278945184971e-05,0.24066162175155,1,0,0.232708029542519,92.46
"06101",2.71304159092759e-05,0.48265085764771,1,0,0.159780913872676,78.36
"06103",0,0,0,0,0.106726267815893,53.42
"06105",0,0,0,0,0.103869973592079,51.42
"06107",2.05683021894958e-05,0.365910671082755,1,0,0.15416515312853,76.74
"06109",0,0,0,0,0.152992156535244,76.39
"06111",8.28914614023681e-05,1.47464141616223,1,1,0.364359848966751,99.59
"06113",2.41586741719614e-05,0.429783489044934,1,0,0.173041605215193,81.86
"06115",0,0,0,0,0.093664940579366,44.32
"08001",3.57684493661831e-06,0.06363217143831,1,0,0.250010306777586,94.53
"08003",0,0,0,0,0.103561065759319,51.13
"08005",1.31824557333136e-05,0.234516256103964,1,0,0.271381653814747,96.25
"08007",0,0,0,0,0.145441900806942,73.88
"08009",0,0,0,0,0.0633753226420127,17.63
"08011",0,0,0,0,0.0483272536697035,6.81
"08013",2.28107392960606e-05,0.405803689911653,1,0,0.298707406887967,97.84
"08014",0,0,0,0,0.189479323459118,85.21
"08015",0,0,0,0,0.162355416963864,79.16
"08017",0,0,0,0,0.069673118242388,22.88
"08019",0,0,0,0,0.115090507538759,59.43
"08021",0,0,0,0,0.0770629173639727,29.84
"08023",0,0,0,0,0.0643464216710743,18.23
"08025",0,0,0,0,0.0280279847016403,0.54
"08027",0,0,0,0,0.108712785675471,55.14
"08029",0,0,0,0,0.168487054039661,80.94
"08031",9.68558961833934e-06,0.172306910139072,1,0,0.331615225211209,99.24
"08033",0,0,0,0,0.112352044106614,57.81
"08035",5.94837995871824e-06,0.105821845794418,1,0,0.241215105738017,93.48
"08037",0,0,0,0,0.167447718276201,80.53
"08039",0,0,0,0,0.167764730907787,80.59
"08041",5.05019897783973e-06,0.0898431810296191,1,0,0.223325361239617,91.35
"08043",0,0,0,0,0.135159620622956,69.81
"08045",0,0,0,0,0.192600283803097,85.97
"08047",0,0,0,0,0.0422668456624496,3.66
"08049",0,0,0,0,0.122835367443218,63.6
"08051",0,0,0,0,0.158525723999455,78.01
"08053",0,0,0,0,0.065908100994397,19.47
"08055",0,0,0,0,0.0674722295890858,20.84
"08057",0,0,0,0,0.0758283862645284,28.83
"08059",2.1420538726549e-05,0.381071982907201,1,0,0.291277931580958,97.65
"08061",0,0,0,0,0.0661575287585081,19.73
"08063",0,0,0,0,0.0755328875813103,28.38
"08065",0,0,0,0,0.0840607874654496,35.86
"08067",0,0,0,0,0.224094367689993,91.44
"08069",3.00702139495722e-05,0.534949946987324,1,0,0.259619965093112,95.16
"08071",0,0,0,0,0.0882828398837902,39.64
"08073",0,0,0,0,0.0624854910110965,16.86
"08075",0,0,0,0,0.0895824864469687,40.53
"08077",0,0,0,0,0.247098638710918,94.18
"08079",0,0,0,0,0.0536044150122397,9.45
"08081",0,0,0,0,0.0963558548595527,46.13
"08083",0,0,0,0,0.160836219697427,78.65
"08085",0,0,0,0,0.199442857911856,87.4
"08087",0,0,0,0,0.0809306596995646,33.22
"08089",0,0,0,0,0.0877530754350948,39.42
"08091",0,0,0,0,0.132332296243952,68.31
"08093",0,0,0,0,0.162751890034621,79.29
"08095",0,0,0,0,0.0466701010935356,6.11
"08097",4.86404980787003e-05,0.865315820907483,1,0,0.137477242031582,70.63
"08099",0,0,0,0,0.0642364903669257,18.14
"08101",0,0,0,0,0.179085758961495,83.3
"08103",0,0,0,0,0.052437492911205,8.85
"08105",0,0,0,0,0.0820745843060965,34.23
"08107",0,0,0,0,0.196936422513939,86.8
"08109",0,0,0,0,0.0649607383117375,18.64
"08111",0,0,0,0,0.0929732919065046,43.84
"08113",0,0,0,0,0.134466199522655,69.42
"08115",0,0,0,0,0.0574355660621962,13.08
"08117",0,0,0,0,0.143606512034483,73.15
"08119",0,0,0,0,0.12944146470115,67.29
"08121",0,0,0,0,0.0727809170342688,25.8
"08123",0,0,0,0,0.212974961509842,89.79
"08125",0,0,0,0,0.0624428411131217,16.8
"09110",8.76620871992314e-06,0.155951098248485,1,0,0.250847177754864,94.65
"09120",2.27994710522716e-05,0.405603227539563,1,0,0.2680219064196,95.96
"09130",2.39409138246807e-05,0.425909526377786,1,0,0.233187076344728,92.52
"09140",5.25505404823089e-06,0.0934875584600429,1,0,0.276712300787557,96.66
"09150",0,0,0,0,0.199065167782576,87.24
"09160",2.24104701716642e-05,0.398682890996301,1,0,0.227460158887366,91.89
"09170",3.18097522338399e-06,0.0565896381705478,1,0,0.247562911216044,94.24
"09180",1.39929615403452e-05,0.248935177074449,1,0,0.172031840592724,81.64
"09190",3.82890113482739e-05,0.681162582524543,1,0,0.319014920719777,98.6
"10001",0,0,0,0,0.158707917928663,78.17
"10003",0,0,0,0,0.217128882971448,90.39
"10005",0,0,0,0,0.199740692525131,87.5
"11001",1.23272034259764e-06,0.0219301293641837,1,0,0.133602318247625,68.95
"12001",3.8575534110416e-05,0.686259830474811,1,0,0.150810576893537,75.79
"12003",0,0,0,0,0.0763045289812401,29.18
"12005",1.07318015475258e-05,0.190919049613515,1,0,0.217282454318489,90.45
"12007",0,0,0,0,0.0954064798288781,45.34
"12009",4.49935321797492e-05,0.800436195588547,1,0,0.247961538443383,94.27
"12011",4.98479130001322e-05,0.886795766121538,1,0,0.380049394708812,99.75
"12013",0,0,0,0,0.0653170351888833,18.87
"12015",1.60377207191314e-05,0.285311500040687,1,0,0.209615550716526,89.28
"12017",7.55477209770839e-05,1.34399606865049,1,1,0.197121964610425,86.83
"12019",4.62114327084521e-05,0.822102680049151,1,0,0.212338245189947,89.5
"12021",1.54046018680647e-05,0.274048297976918,1,0,0.246920769138713,94.11
"12023",0,0,0,0,0.13787608600636,70.92
"12027",0,0,0,0,0.103567892083853,51.16
"12029",0,0,0,0,0.0752604534710196,28.09
"12031",9.53341860446641e-06,0.169599783547261,1,0,0.30006387723721,97.9
"12033",3.49593306453492e-05,0.621927469714858,1,0,0.207059510023166,88.93
"12035",3.05399462496946e-05,0.543306497741172,1,0,0.203447659364076,88.16
"12037",0,0,0,0,0.109678820154677,55.77
"12039",0,0,0,0,0.0749214311381298,27.62
"12041",0,0,0,0,0.074039277764928,26.92
"12043",0,0,0,0,0.0814805752822649,33.92
"12045",0,0,0,0,0.108922119899478,55.36
"12047",0,0,0,0,0.0622696257295376,16.64
"12049",0,0,0,0,0.0849034115776671,36.59
"12051",0,0,0,0,0.114110475702195,58.61
"12053",8.74125874125874e-05,1.55507237430393,1,1,0.212996232162396,89.82
"12055",0,0,0,0,0.166386881202968,80.24
"12057",1.37366568411413e-05,0.24437550930881,1,0,0.327010034679735,99.05
"12059",0,0,0,0,0.0834444381298368,35.19
"12061",3.03951367781155e-05,0.540730333192612,1,0,0.228190471999257,92.05
"12063",0,0,0,0,0.100558696882805,49.06
"12065",0,0,0,0,0.0933824584233067,44.19
"12067",0,0,0,0,0.0511248359764354,8.11
"12069",2.24656836681968e-05,0.399665140643498,1,0,0.241250734822157,93.54
"12071",2.39071446501787e-05,0.425308771819141,1,0,0.252412691556099,94.75
"12073",6.13236999375613e-05,1.09095033662478,1,1,0.20659634997899,88.8
"12075",0,0,0,0,0.142643813229733,72.86
"12077",0,0,0,0,0.0368216942210794,2.04
"12079",0,0,0,0,0.0782945412475025,30.89
"12081",2.4830223347859e-05,0.441730367662034,1,0,0.274452877039226,96.56
"12083",1.49067952626205e-05,0.265192304546378,1,0,0.242220686382128,93.73
"12085",0,0,0,0,0.241244615074606,93.51
"12086",0.000105418511490618,1.8753982671344,1,1,0.418546457343267,99.9
"12087",1.83945257891252e-05,0.327239128136946,1,0,0.178150654948708,83.07
"12089",0,0,0,0,0.193016246721438,86.1
"12091",1.6643227454668e-05,0.296083481797085,1,0,0.158650967883002,78.14
"12093",0,0,0,0,0.11482797241566,59.12
"12095",2.31172671537346e-05,0.411256829070817,1,0,0.279360560003277,96.82
"12097",2.94113321862914e-05,0.523228421994881,1,0,0.218989183718428,90.71
"12099",3.38552687261955e-05,0.602286177301293,1,0,0.319124980509213,98.66
"12101",1.80070947953494e-05,0.320346719924315,1,0,0.25012489348284,94.56
"12103",2.84958273967026e-05,0.506941566188718,1,0,0.347128747853244,99.49
"12105",1.71418971966141e-05,0.304954830450128,1,0,0.243708209411739,93.8
"12107",0,0,0,0,0.13030651748395,67.71
"12109",8.80529726683573e-06,0.156646484591055,1,0,0.24901304634823,94.37
"12111",1.90400030464005e-05,0.338722186592733,1,0,0.231613480859929,92.33
"12113",1.95951639135461e-05,0.348598513942683,1,0,0.215762160895524,90.14
"12115",9.48730598459262e-06,0.168779438750303,1,0,0.266898504586335,95.8
"12117",3.78671536102123e-05,0.673657721568426,1,0,0.296065526646452,97.74
"12119",0,0,0,0,0.141973667876321,72.38
"12121",0,0,0,0,0.101412145193975,49.48
"12123",0,0,0,0,0.0843207849009054,36.05
"12125",0,0,0,0,0.0444215098444924,4.8
"12127",9.44742038186473e-06,0.168069872762491,1,0,0.271183757244737,96.21
"12129",0,0,0,0,0.124736522884854,64.78
"12131",2.56943909144634e-05,0.457103932835811,1,0,0.209358303518909,89.21
"12133",0,0,0,0,0.0871025522566474,38.85
"13001",0,0,0,0,0.0806099488553566,32.93
"13003",0,0,0,0,0.0626571004450157,17.09
"13005",0,0,0,0,0.0718118679530286,24.79
"13007",0,0,0,0,0.0756752480901987,28.51
"13009",0,0,0,0,0.107490600413523,53.96
"13011",0,0,0,0,0.082572120198165,34.49
"13013",3.49454850433324e-05,0.621681156067827,1,0,0.185749624200775,84.66
"13015",0,0,0,0,0.189615807626834,85.24
"13017",0,0,0,0,0.0701240775115946,23.51
"13019",0,0,0,0,0.075986479009088,28.99
"13021",5.65297516082714e-05,1.00566586179815,1,1,0.205434014127323,88.55
"13023",0,0,0,0,0.0694083940192557,22.53
"13025",0,0,0,0,0.0667318923185057,20.33
"13027",0,0,0,0,0.0762418244084576,29.14
"13029",0,0,0,0,0.1340144870754,69.2
"13031",0,0,0,0,0.150897643476704,75.82
"13033",0,0,0,0,0.0798748739181793,32.17
"13035",0,0,0,0,0.0733025011299655,26.44
"13037",0,0,0,0,0.0415951696440378,3.44
"13039",0,0,0,0,0.096221220413913,46.04
"13043",0,0,0,0,0.0843650513452745,36.18
"13045",0,0,0,0,0.153028075273834,76.42
"13047",0,0,0,0,0.15131460372065,75.91
"13049",0,0,0,0,0.0686561760563432,21.99
"13051",5.27479019521999e-06,0.0938386650668418,1,0,0.212393705478811,89.56
"13053",0,0,0,0,0.0228601104904363,0.19
"13055",0,0,0,0,0.0677912788714185,21.06
"13057",8.08482132544871e-05,1.43829197447805,1,1,0.270361735864861,96.15
"13059",3.57410915329354e-05,0.635835017764643,1,0,0.155581654873791,77.22
"13061",0,0,0,0,0.0549785435901904,10.47
"13063",1.37419266181119e-05,0.24446925878847,1,0,0.163277201817914,79.38
"13065",0,0,0,0,0.0782687395202135,30.8
"13067",2.80300482116829e-05,0.498655341463083,1,0,0.307006620734938,98.25
"13069",0,0,0,0,0.104897725583958,52.15
"13071",0,0,0,0,0.101468036383434,49.51
"13073",0,0,0,0,0.189168816627474,85.11
"13075",0,0,0,0,0.0810948346322413,33.44
"13077",0,0,0,0,0.185187171505229,84.57
"13079",0,0,0,0,0.0611909044557501,15.78
"13081",0,0,0,0,0.086344070191764,37.86
"13083",0,0,0,0,0.0757958540882205,28.73
"13085",0,0,0,0,0.124184436131071,64.4
"13087",0,0,0,0,0.0943936328535841,44.73
"13089",2.25331166398616e-05,0.400864775094979,1,0,0.264492532731023,95.61
"13091",0,0,0,0,0.0792081759659241,31.66
"13093",0,0,0,0,0.0600828941693909,14.95
"13095",0,0,0,0,0.152229023720744,76.17
"13097",3.46308352957473e-05,0.616083528260041,1,0,0.190344628382895,85.4
"13099",0,0,0,0,0.0627273038849647,17.15
"13101",0,0,0,0,0.0485371911909485,6.94
"13103",0,0,0,0,0.114981262581129,59.24
"13105",0,0,0,0,0.0911926640722825,41.9
"13107",0,0,0,0,0.0837869036581324,35.54
"13109",0,0,0,0,0.0613192632738252,15.91
"13111",0,0,0,0,0.132559770865499,68.5
"13113",1.79953212164837e-05,0.320137267627082,1,0,0.235656171106191,92.75
"13115",0,0,0,0,0.136775633163879,70.38
"13117",2.97062056263553e-05,0.528474228738881,1,0,0.257839846272603,95.04
"13119",0,0,0,0,0.0986567776388952,47.6
"13121",4.2792856316177e-05,0.761286110440217,1,0,0.307590671482704,98.28
"13123",0,0,0,0,0.129704421284555,67.45
"13125",0,0,0,0,0.0564264466105642,11.84
"13127",0,0,0,0,0.181903240650312,83.68
"13129",0,0,0,0,0.0977367540278324,47.18
"13131",0,0,0,0,0.0888710677131455,39.99
"13133",0,0,0,0,0.103586216783442,51.19
"13135",1.34116873914492e-05,0.238594293711979,1,0,0.380682659437782,99.78
"13137",0,0,0,0,0.112151883516269,57.59
"13139",8.80933084322915e-06,0.156718242027881,1,0,0.192042601515865,85.65
"13141",0,0,0,0,0.0898531327394692,40.79
"13143",0,0,0,0,0.102440225538971,50.3
"13145",0,0,0,0,0.102985684899115,50.62
"13147",0,0,0,0,0.0887146159791391,39.83
"13149",0,0,0,0,0.0720440091631094,24.98
"13151",2.23343904944834e-05,0.397329431411912,1,0,0.16239630493943,79.26
"13153",1.3107018808572e-05,0.23317423110344,1,0,0.108866129940288,55.33
"13155",0,0,0,0,0.0567604317515845,12.25
"13157",0,0,0,0,0.12032273088316,62.11
"13159",0,0,0,0,0.103125579229359,50.75
"13161",0,0,0,0,0.0738013825263137,26.79
"13163",0,0,0,0,0.0754642730664869,28.29
"13165",0,0,0,0,0.0582479839696272,13.74
"13167",0,0,0,0,0.0696095917132455,22.75
"13169",0,0,0,0,0.0972309893827938,46.8
"13171",0,0,0,0,0.0785822361938971,31.12
"13173",0,0,0,0,0.063383497357228,17.66
"13175",0,0,0,0,0.121052181439848,62.39
"13177",0,0,0,0,0.113108295801251,58.22
"13179",0,0,0,0,0.0551601073253282,10.66
