"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01095",0.00337183754269181,7.34659650491293,1,1,0.233073093322823,75.15
"01097",2.49504733104787e-05,0.0543623640516063,1,0,0.324251977748963,94.43
"01099",0,0,0,0,0.152533125645172,35.73
"01101",5.39909430193085e-05,0.11763605697502,1,0,0.220709231239435,70.25
"01103",0.000172045970683367,0.374855642035984,1,0,0.260004893267932,82.28
"01105",0,0,0,0,0.0960930257824262,7.51
"01107",0,0,0,0,0.139476003668872,28.73
"01109",0,0,0,0,0.130753357737714,23.64
"01111",0.00319327731092437,6.95754751960152,1,1,0.18164163278712,52.08
"01113",0,0,0,0,0.192332557431949,57.56
"01115",7.72946859903382e-05,0.168410506958064,1,0,0.27123816043237,84.82
"01117",0.00013117533096545,0.285806245348415,1,0,0.328517803460244,94.94
"01119",0,0,0,0,0.121596744235224,18.71
"01121",0.000915803331234617,1.99536231127693,1,1,0.188931981804868,55.68
"01123",0.00374256499365101,8.15434152851148,1,1,0.183083047896826,52.88
"01125",8.8081669323797e-06,0.0191913304187398,1,0,0.219753022209561,69.97
"01127",0,0,0,0,0.22360813894931,71.52
"01129",0,0,0,0,0.0875680258332103,5.03
"01131",0,0,0,0,0.157387238857995,38.66
"01133",0,0,0,0,0.15549992727183,37.54
"02013",0,0,0,0,0.0485522679249616,0.51
"02016",0,0,0,0,0.0582773104271578,0.8
"02020",7.53243291789069e-05,0.164117471993889,1,0,0.301225307381691,91.19
"02050",0.000142959256611866,0.311481191389557,1,0,0.0766016426478194,2.7
"02060",0,0,0,0,0.0669325435931358,1.56
"02063",0,0,0,0,0.154152214301507,36.78
"02066",0,0,0,0,0.140712247031711,29.21
"02068",0,0,0,0,0.0755196059566338,2.45
"02070",0,0,0,0,0.0671480622036665,1.62
"02090",0.000151779615997572,0.330699086858913,1,0,0.225457220044613,72.16
"02100",0.000800640512409928,1.74444430245793,1,1,0.161873529498513,41.49
"02105",0,0,0,0,0.096854513477239,7.8
"02110",0.000359306026075352,0.782859898182407,1,0,0.190834287536807,56.67
"02122",0.000114982177762447,0.250524426097499,1,0,0.283199118732338,87.4
"02130",0.000121995852141027,0.265805896519452,1,0,0.165123362701469,43.11
"02150",0,0,0,0,0.148392291212953,33.31
"02158",0,0,0,0,0.0424784794358112,0.25
"02164",0,0,0,0,0.0584327360966304,0.83
"02170",0.00016865776528461,0.367473383067314,1,0,0.299539256965968,90.74
"02180",0,0,0,0,0.0911992423251162,6.14
"02185",0,0,0,0,0.0660368230684021,1.46
"02188",0,0,0,0,0.0483181413804411,0.48
"02195",0,0,0,0,0.133041030740761,24.85
"02198",0,0,0,0,0.0993312304423871,8.78
"02220",0.00017940437746681,0.390888219190877,1,0,0.172158344448284,47.18
"02230",0.000904977375565611,1.97177460069679,1,1,0.116191015818759,16.19
"02240",0,0,0,0,0.121444806224992,18.64
"02275",0,0,0,0,0.0871693791802218,4.93
"02282",0,0,0,0,0.0880726697661348,5.22
"02290",0,0,0,0,0.0840459052777098,4.23
"04001",0.00010739984964021,0.234003966681339,1,0,0.0990966712846359,8.72
"04003",2.32217913289831e-05,0.0505958928493127,1,0,0.222183840625451,70.95
"04005",0.00031105461037029,0.67772918607434,1,0,0.255446445421869,81.45
"04007",0.000110527770102238,0.240819113983968,1,0,0.165723738640155,43.37
"04009",0,0,0,0,0.167497702448153,44.64
"04011",0,0,0,0,0.0465018699948224,0.35
"04012",0,0,0,0,0.126142837427294,20.87
"04013",0.000217702821869489,0.474333288601814,1,0,0.379143455669681,99.08
"04015",6.20308913839092e-05,0.135153584378758,1,0,0.319585593271346,94.02
"04017",3.04998932503736e-05,0.0664535008927304,1,0,0.229833823295045,73.62
"04019",9.77113340706098e-05,0.212894523026293,1,0,0.278722893754662,86.51
"04021",0.000185017903202986,0.403119030441857,1,0,0.247694732455593,79.35
"04023",0.000120040813876718,0.261546237773237,1,0,0.182370531212659,52.5
"04025",0.000569672082507507,1.24120776203085,1,1,0.357899556057225,97.71
"04027",4.74186473830834e-05,0.103316267382844,1,0,0.211150146286213,66.24
"05001",0,0,0,0,0.126787296293331,21.38
"05003",0,0,0,0,0.155014926431974,37.1
"05005",0,0,0,0,0.231458669625946,74.26
"05007",4.92295574262787e-05,0.107261897985032,1,0,0.267951250681557,84.12
"05009",6.08272506082725e-05,0.132531078696469,1,0,0.23709750873268,76.36
"05011",0,0,0,0,0.117651062867312,17.15
"05013",0,0,0,0,0.0441011474619499,0.29
"05015",7.71664480283973e-05,0.168131100684463,1,0,0.188382678405999,55.39
"05017",0,0,0,0,0.124453899206349,20.11
"05019",0.000203541624262162,0.443478716419693,1,0,0.138590957270686,27.9
"05021",0.000246730816679003,0.537579801078201,1,0,0.14747491252019,32.74
"05023",0.00469304921359716,10.225266939306,1,1,0.2145547082893,67.99
"05025",0,0,0,0,0.101963708725135,9.67
"05027",0,0,0,0,0.153827075192473,36.49
"05029",0,0,0,0,0.175282004065112,48.55
"05031",1.61647511436561e-05,0.0352199365334683,1,0,0.273794013537868,85.36
"05033",4.50734697557018e-05,0.0982065687266723,1,0,0.22532847568743,72.1
"05035",5.24769101595298e-05,0.114337265626047,1,0,0.192917420959258,58.03
"05037",0,0,0,0,0.141740151770518,29.59
"05039",0,0,0,0,0.11437725717296,15.27
"05041",0,0,0,0,0.109446293300064,12.89
"05043",0,0,0,0,0.167660357706694,44.8
"05045",1.88143214614965e-05,0.0409928493117712,1,0,0.294778686144058,90.1
"05047",0,0,0,0,0.131833433287932,24.15
"05049",0,0,0,0,0.144097628272531,30.89
"05051",2.32142442602781e-05,0.0505794492135003,1,0,0.331178551042939,95.23
"05053",0,0,0,0,0.144583112804458,31.18
"05055",0,0,0,0,0.194463251026106,58.67
"05057",0,0,0,0,0.151300719130121,34.9
"05059",0,0,0,0,0.166414998632427,43.97
"05061",0,0,0,0,0.12717902502647,21.64
"05063",0,0,0,0,0.174630832222551,48.27
"05065",0.00027972027972028,0.609457603851735,1,0,0.14900113983109,33.6
"05067",0,0,0,0,0.128113462595372,22.05
"05069",0.000103320016531203,0.225114781695476,1,0,0.183463180144923,53.1
"05071",0,0,0,0,0.13184547871688,24.18
"05073",0,0,0,0,0.111379894130048,13.9
"05075",0.000192752505782575,0.41997126711063,1,0,0.153020917523214,36.08
"05077",0,0,0,0,0.102592964719541,10.05
"05079",0,0,0,0,0.0951543322544961,7.06
"05081",0,0,0,0,0.114891059779924,15.65
"05083",0.000163052339801076,0.355260220735358,1,0,0.157312701873931,38.59
"05085",0,0,0,0,0.241117272105741,77.51
"05087",0,0,0,0,0.163864738968052,42.7
"05089",0.000253678335870117,0.552717131854376,1,0,0.159476189522257,40.25
"05091",0,0,0,0,0.20093206723813,61.98
"05093",0,0,0,0,0.134550858623405,25.96
"05095",0,0,0,0,0.128659002896187,22.46
"05097",0,0,0,0,0.167762825250335,44.86
"05099",0,0,0,0,0.102945117989335,10.12
"05101",0,0,0,0,0.140841117378857,29.34
"05103",0.00012647021626407,0.275554689992406,1,0,0.148523533686958,33.44
"05105",0,0,0,0,0.159378511483489,40.09
"05107",0,0,0,0,0.140776716137684,29.27
"05109",0,0,0,0,0.158687901289801,39.64
"05111",0,0,0,0,0.127055664036471,21.57
"05113",0,0,0,0,0.165743557923988,43.43
"05115",3.32303193433689e-05,0.0724025831179992,1,0,0.248691016505019,79.73
"05117",0.0461735784523301,100.603497583221,1,1,0.12111244881648,18.52
"05119",2.0668701385492e-05,0.045033192565536,1,0,0.290464613866089,89.06
"05121",0.00422777117188532,9.21151405478114,1,1,0.137889180174596,27.49
"05123",0,0,0,0,0.148942283079473,33.57
"05125",3.01213891984698e-05,0.0656288121259662,1,0,0.290164530967652,88.96
"05127",0,0,0,0,0.0958836366772685,7.35
"05129",0,0,0,0,0.171004329705836,46.52
"05131",1.34830854692788e-05,0.0293770940414194,1,0,0.285463914709381,88.1
"05133",0,0,0,0,0.139161435641787,28.38
"05135",0,0,0,0,0.191897519027524,57.21
"05137",0,0,0,0,0.18844885276719,55.49
"05139",0.000646238354246324,1.40803119205339,1,1,0.221825099009041,70.82
"05141",0,0,0,0,0.177183251078509,49.79
"05143",6.56728180206213e-05,0.143088653954814,1,0,0.30186840447374,91.31
"05145",3.23436186040494e-05,0.0704706298521881,1,0,0.241588117947223,77.66
"05147",0,0,0,0,0.076676004684153,2.74
"05149",0.000133868808567604,0.291674823797852,1,0,0.131556156158652,24.02
"06001",0.000200774968692717,0.437450697015011,1,0,0.319505968020418,93.99
"06003",0.000775193798449612,1.68900072385267,1,1,0.146615387675665,32.33
"06005",7.05566923022649e-05,0.153729692638817,1,0,0.201811256864232,62.52
"06007",0.000123332212131405,0.26871757227794,1,0,0.307193844183881,92.05
"06009",0.000485476171211263,1.05776078991987,1,1,0.274576805700409,85.52
"06011",0.00106537530266344,2.32125135801157,1,1,0.115166580201458,15.72
"06013",0.000337246462926978,0.734796280800542,1,0,0.337988092353996,96.12
"06015",0,0,0,0,0.150988215957112,34.78
"06017",0.000360427900002883,0.785304249362025,1,0,0.306015602964897,91.82
"06019",0.000153544888743056,0.334545282417862,1,0,0.274770380844008,85.59
"06021",0.000268096514745308,0.584131617632695,1,0,0.166047250697259,43.72
"06023",0.00083996908913752,1.83013383544161,1,1,0.279900490037992,86.8
"06025",4.01579546215113e-05,0.0874965906071863,1,0,0.157654386093905,38.91
"06027",0,0,0,0,0.1710864391922,46.55
"06029",5.14946316846469e-05,0.112197066544965,1,0,0.216271508024339,68.85
"06031",1.58715043011777e-05,0.0345810071067827,1,0,0.117987907619696,17.31
"06033",0.000553152971940058,1.20521574331034,1,1,0.203847882254397,63.54
"06035",9.83864620228257e-05,0.214365499190275,1,0,0.12665358223368,21.25
"06037",0.000427316182187825,0.931041169927665,1,0,0.347410317335715,97.01
"06039",0.000237846066026068,0.518221609211766,1,0,0.196805101239773,59.88
"06041",0.000157725152655416,0.343653287136154,1,0,0.305710015951605,91.79
"06043",0.000432338953739732,0.941984839502789,1,0,0.138040413300103,27.59
"06045",0.000347175857924957,0.756430555187858,1,0,0.264741560835814,83.46
"06047",5.23220526987715e-05,0.113999860497371,1,0,0.193744738620438,58.32
"06049",0,0,0,0,0.132027124769238,24.24
"06051",0.000108554059921841,0.236518772662826,1,0,0.149020951236575,33.63
"06053",6.6171410421556e-05,0.144174992529465,1,0,0.175072250279668,48.46
"06055",0.000123578843302027,0.269254934969099,1,0,0.210467608437718,66.02
"06057",0.000142308239647076,0.310062748508603,1,0,0.354947144151626,97.52
"06059",0.000497715791880384,1.08442860925895,1,1,0.398297450779333,99.62
"06061",0.000330980221567617,0.721143325613125,1,0,0.314385844985666,93.19
"06063",0,0,0,0,0.186755076512084,54.69
"06065",0.000295920963144861,0.644755830031758,1,0,0.366010101277394,98.38
"06067",0.00014252800055524,0.310541565978125,1,0,0.263457276665264,83.17
"06069",9.54244000190849e-05,0.20791172611002,1,0,0.21812325064133,69.46
"06071",0.00033014950166113,0.71933334399797,1,0,0.34643899109427,96.91
"06073",0.00023268521494986,0.506977090459365,1,0,0.331765671637145,95.29
"06075",4.45262030343971e-05,0.0970141780106052,1,0,0.213857284869588,67.45
"06077",0.000265665680057259,0.578835288436185,1,0,0.283874395917115,87.62
"06079",0.000248777436597293,0.542038998933443,1,0,0.326031633373624,94.59
"06081",7.71351987195557e-05,0.168063014348686,1,0,0.20033301939654,61.63
"06083",0.000129617102976738,0.282411161169302,1,0,0.251030868837471,80.27
"06085",0.000232633237433128,0.506863841277601,1,0,0.165239055421099,43.18
"06087",9.87955179766678e-05,0.21525675477503,1,0,0.314975685801019,93.32
"06089",0.000991142448498231,2.15951200371147,1,1,0.33945825811268,96.4
"06091",0,0,0,0,0.163153734541342,42.28
"06093",6.07754953202869e-05,0.132418313709125,1,0,0.21378612848491,67.42
"06095",7.71064899939501e-05,0.168000463463442,1,0,0.335863100112565,96.02
"06097",0.000228171585031944,0.49714274424322,1,0,0.373135798082784,98.66
"06099",8.56766652838152e-05,0.186673255089325,1,0,0.312986430473178,92.75
"06101",0.000976694972733932,2.12803368555084,1,1,0.255991176928714,81.58
"06103",4.51936548108646e-05,0.0984684292389366,1,0,0.186948920560397,54.79
"06105",0.000282485875706215,0.61548331462428,1,0,0.182813501460995,52.62
"06107",5.65628310211134e-05,0.123239714673784,1,0,0.213589048162984,67.36
"06109",0.000577089545061075,1.2573690105434,1,1,0.250798893074608,80.18
"06111",0.00120192619033434,2.61876992508492,1,1,0.374310620735484,98.79
"06113",0.000193269393375692,0.421097467450042,1,0,0.230867683090906,74.13
"06115",0.000455708626914853,0.992902938935372,1,0,0.153633376894508,36.37
"08001",6.79600537957479e-05,0.148072108269769,1,0,0.323543726434495,94.34
"08003",0.000423011844331641,0.921662831543972,1,0,0.185915026764247,54.37
"08005",0.000102823154719846,0.224032213748321,1,0,0.31162869881142,92.55
"08007",0,0,0,0,0.235166067597544,75.72
"08009",0,0,0,0,0.115797175760581,16.1
"08011",0,0,0,0,0.0819930248705251,3.79
"08013",0.00118159629553594,2.57447492801577,1,1,0.30040777006358,90.87
"08014",6.53737197646546e-05,0.142436975404442,1,0,0.214842773827194,68.22
"08015",0.00121189521767503,2.64049055085386,1,1,0.26861999951125,84.31
"08017",0,0,0,0,0.124246992751598,20.08
"08019",0,0,0,0,0.157194741556995,38.53
"08021",0,0,0,0,0.14302006618813,30.42
"08023",0.0187755102040816,40.9082869197623,1,1,0.114637301446233,15.53
"08025",0,0,0,0,0.0596144499237738,0.92
"08027",0,0,0,0,0.19218144905703,57.49
"08029",0.00072720661758022,1.58444572949365,1,1,0.281040511773806,86.92
"08031",3.55138286005776e-05,0.0773779180549704,1,0,0.316978068456857,93.67
"08033",0,0,0,0,0.188964741219574,55.71
"08035",0.00013681273905052,0.298089091722287,1,0,0.294617256177596,90.07
"08037",0,0,0,0,0.23485097527736,75.63
"08039",0.000154822727976467,0.337329452511217,1,0,0.26381609593482,83.26
"08041",4.54517908005575e-05,0.0990308587556792,1,0,0.273962045274623,85.46
"08043",0,0,0,0,0.219552952545605,69.9
"08045",3.1646571094022e-05,0.0689518951159831,1,0,0.294111095781248,89.95
"08047",0,0,0,0,0.0504699822407114,0.6
"08049",0,0,0,0,0.202686221364405,62.93
"08051",0,0,0,0,0.237927157738921,76.71
"08053",0,0,0,0,0.116822201545943,16.67
"08055",0,0,0,0,0.128822653176563,22.56
"08057",0,0,0,0,0.132573360952071,24.44
"08059",0.00119598007889898,2.60581447247616,1,1,0.361994416286026,98.09
"08061",0,0,0,0,0.118036630699259,17.34
"08063",0,0,0,0,0.145576608299742,31.75
"08065",0,0,0,0,0.137313866905231,27.3
"08067",3.21595111754301e-05,0.0700694945737241,1,0,0.334033109454409,95.74
"08069",0.000130304260448146,0.283908347381229,1,0,0.346605704747681,96.98
"08071",0,0,0,0,0.158738762951179,39.68
"08073",0,0,0,0,0.118601856961312,17.56
"08075",0,0,0,0,0.171436978355955,46.77
"08077",0.000199078928159051,0.433755345356142,1,0,0.377829796794295,99.01
"08079",0,0,0,0,0.0947670276495237,6.97
"08081",0,0,0,0,0.187143924676349,54.85
"08083",0.000180864532465184,0.394069620866332,1,0,0.284453555460864,87.85
"08085",0.000611558454795638,1.33247024794819,1,1,0.333967622709625,95.7
"08087",0,0,0,0,0.155743929833324,37.77
"08089",0,0,0,0,0.172405984549278,47.31
"08091",0,0,0,0,0.19663918772241,59.82
"08093",0.00048721071863581,1.06154004081362,1,1,0.25853915361828,82.02
"08095",0,0,0,0,0.0956976129077002,7.22
"08097",0,0,0,0,0.169468206582942,45.66
"08099",0,0,0,0,0.135556833825685,26.31
"08101",0.000183592481181771,0.400013305356796,1,0,0.273731997632438,85.3
"08103",0,0,0,0,0.105762469871413,11.14
"08105",0,0,0,0,0.162601942985302,41.9
"08107",0,0,0,0,0.274730089115173,85.56
"08109",0,0,0,0,0.120595427917615,18.26
"08111",0,0,0,0,0.145849440984617,32.07
"08113",0,0,0,0,0.184121135189343,53.45
"08115",0,0,0,0,0.111088223748793,13.65
"08117",0.000979072328968303,2.13321349530775,1,1,0.216699136963259,69.07
"08119",9.97008973080758e-05,0.217229405161511,1,0,0.202701869848364,62.97
"08121",0,0,0,0,0.133345014977831,25.04
"08123",0.000279917029721447,0.609886284905496,1,0,0.33341523893535,95.61
"08125",0,0,0,0,0.126503952581518,21.09
"09110",0.000143765823006739,0.31323854706952,1,0,0.273923415844118,85.43
"09120",0.000919578665774954,2.00358805145205,1,1,0.333599833719184,95.64
"09130",0.000119704569123403,0.260813624028292,1,0,0.301059627655818,91.09
"09140",0.000662136810077092,1.44267092144752,1,1,0.335346268099278,95.93
"09150",0.00111829776944931,2.43655940728671,1,1,0.301052297853005,91.06
"09160",4.48209403433284e-05,0.0976563548818946,1,0,0.314128812204786,93.13
"09170",0.000652099920793717,1.42080243733587,1,1,0.291340370091974,89.21
"09180",6.29683269315534e-05,0.137196079199669,1,0,0.222684906345434,71.17
"09190",0.000674475661442671,1.46955494571301,1,1,0.33517861565637,95.9
"10001",2.43122667541908e-05,0.0529718326287626,1,0,0.224922619393813,71.84
"10003",1.51560619701062e-05,0.0330221935333623,1,0,0.238091490253714,76.77
"10005",9.51492892348094e-06,0.0207312311725242,1,0,0.308544433012031,92.17
"11001",2.95852882223433e-05,0.0644607494575769,1,0,0.129603639911161,22.97
"12001",8.35803239059014e-05,0.182105723574212,1,0,0.199170107620247,61.06
"12003",0,0,0,0,0.138566289424509,27.87
"12005",1.07318015475258e-05,0.0233825665507985,1,0,0.313269171641827,92.84
"12007",0,0,0,0,0.167583295763983,44.67
"12009",0.000284959037138411,0.620871865793728,1,0,0.31357409265672,92.97
"12011",0.000271620260633374,0.591809193701438,1,0,0.394298503159032,99.52
"12013",0,0,0,0,0.132641689348325,24.5
"12015",0.000721697432360913,1.57244225650166,1,1,0.325195095026091,94.5
"12017",0.000402921178544447,0.877889069260116,1,0,0.289952852413837,88.9
"12019",0.000277268596250712,0.604115849102098,1,0,0.317298771190572,93.73
"12021",0.000123236814944518,0.268509719844099,1,0,0.335476317404054,95.96
"12023",0.000149683792987314,0.326132684768918,1,0,0.25092867449309,80.24
"12027",0,0,0,0,0.177420971193078,49.98
"12029",0,0,0,0,0.14271305246071,30.19
"12031",9.85119922461529e-05,0.214639005813378,1,0,0.327550502442117,94.81
"12033",0.000431165077959307,0.939427186117512,1,0,0.282310958222321,87.21
"12035",6.10798924993892e-05,0.133081537611162,1,0,0.281722192016297,87.05
"12037",0,0,0,0,0.179855504770015,51.22
"12039",0.00270258489167865,5.88842151143093,1,1,0.144749224378398,31.28
"12041",0.00272765421737306,5.94304283235614,1,1,0.152921284329276,35.95
"12043",0,0,0,0,0.139186245369355,28.44
"12045",0.0017557549746391,3.82545813576464,1,1,0.190987004901163,56.7
"12047",0,0,0,0,0.111254771563547,13.71
"12049",0,0,0,0,0.15273214171646,35.79
"12051",0.00019411193788418,0.422933212637325,1,0,0.198970566092235,60.96
"12053",3.4965034965035e-05,0.0761822004814668,1,0,0.294516787298302,90.01
"12055",0.000696758558012723,1.51810516439591,1,1,0.292018645147017,89.37
"12057",0.000321666714363392,0.700850954284814,1,0,0.351296060964214,97.3
"12059",0,0,0,0,0.167379685189524,44.58
"12061",0.000121580547112462,0.264901025382365,1,0,0.332270797869967,95.39
"12063",0,0,0,0,0.174950089333129,48.39
"12065",0,0,0,0,0.169234073840091,45.59
"12067",0,0,0,0,0.105059249244954,10.75
"12069",0.000374428061136614,0.815807953514738,1,0,0.344003759177421,96.72
"12071",0.000286885735802144,0.62506977790835,1,0,0.348010809227898,97.04
"12073",0.000245294799750245,0.534450991692745,1,0,0.221098369219059,70.47
"12075",0.00121223424095487,2.64122921848278,1,1,0.250651835532776,80.15
"12077",0,0,0,0,0.0737542230312044,2.2
"12079",0.0306824193263975,66.8511907028692,1,1,0.155157952541396,37.23
"12081",0.000434528908587533,0.94675633706964,1,0,0.359250574119257,97.8
"12083",0.000268322314727168,0.584623593102016,1,0,0.367462097933647,98.47
"12085",0.00235118839770003,5.12279498826187,1,1,0.333775256644005,95.67
"12086",0.00122966023213423,2.67919715859616,1,1,0.393096340614658,99.46
"12087",3.67890515782503e-05,0.0801563878217185,1,0,0.232139090618237,74.58
"12089",0.00215046860957761,4.68546451927676,1,1,0.307939622737237,92.11
"12091",8.321613727334e-05,0.181312229757254,1,0,0.214002402872406,67.67
"12093",0,0,0,0,0.215198927819077,68.44
"12095",0.000249473841367386,0.543556333260852,1,0,0.285546493431599,88.13
"12097",7.35283304657284e-05,0.160204330360579,1,0,0.295419903615679,90.26
"12099",0.00024349750968456,0.530535036446474,1,0,0.358182576231766,97.74
"12101",0.000354139530975204,0.771603082168937,1,0,0.359478390542034,97.84
"12103",0.000687970690006106,1.49895806149856,1,1,0.401931608743538,99.71
"12105",0.000623965057956754,1.35950189056658,1,1,0.341368454814137,96.56
"12107",0.00010128633647321,0.220683777349332,1,0,0.223055656584437,71.27
"12109",0.00018491124260355,0.402886637161603,1,0,0.313047973249874,92.78
"12111",0.000504560080729613,1.09934102063753,1,1,0.346585287676223,96.95
"12113",0.000313522622616738,0.683106518141579,1,0,0.311348797912023,92.52
"12115",0.00110052749421274,2.39784133730517,1,1,0.361334509124799,98.03
"12117",0.000126223845367375,0.275017894388923,1,0,0.365919591936856,98.35
"12119",0.000268684787962922,0.585413353751274,1,0,0.225303708895914,72.06
"12121",0.000880475456746643,1.91838955207568,1,1,0.198493571077706,60.64
"12123",0,0,0,0,0.151555890144879,35.28
"12125",0,0,0,0,0.0911227516494571,6.08
"12127",0.000869162675131555,1.89374113980137,1,1,0.37851942755932,99.05
"12129",0.000130992926381975,0.28540882024757,1,0,0.190050908746019,56.25
"12131",0.00015416634548678,0.335899319165952,1,0,0.299200422010527,90.65
"12133",0.000141703273345614,0.308744641316416,1,0,0.158911267261166,39.83
"13001",0,0,0,0,0.147410367028944,32.68
"13003",0,0,0,0,0.112341368028002,14.35
"13005",0,0,0,0,0.129371559495684,22.91
"13007",0,0,0,0,0.104535509712033,10.63
"13009",0,0,0,0,0.174999772762329,48.43
"13011",0,0,0,0,0.143326106196218,30.58
"13013",0.000419345820519989,0.913675258779683,1,0,0.268312576677581,84.25
"13015",1.95251483911278e-05,0.04254160679807,1,0,0.269672598936203,84.47
"13017",0,0,0,0,0.117082951376226,16.93
"13019",0.00065402223675605,1.42499080037276,1,1,0.138900344005557,28.09
"13021",0.000192201155468123,0.418769979017164,1,0,0.255313142026783,81.42
"13023",0,0,0,0,0.122002763393825,19.06
"13025",0,0,0,0,0.12210149340383,19.09
"13027",0,0,0,0,0.128108881302936,22.02
"13029",0,0,0,0,0.210958464079151,66.15
"13031",3.09128566570837e-05,0.0673532700785171,1,0,0.248254514265221,79.61
"13033",0,0,0,0,0.142125780174575,29.81
"13035",0.00191326530612245,4.1686433681823,1,1,0.151458270029184,35.13
"13037",0,0,0,0,0.0779218399784393,2.99
"13039",4.95221116228396e-05,0.107899318267219,1,0,0.151555530232669,35.25
"13043",0,0,0,0,0.143055762408349,30.45
"13045",1.89984041340527e-05,0.0413939306514543,1,0,0.213947634117747,67.55
"13047",0,0,0,0,0.233530650588264,75.28
"13049",0,0,0,0,0.118590014324665,17.53
"13051",6.85722725378598e-05,0.149406017158942,1,0,0.268085379669932,84.16
"13053",5.3584824777623e-05,0.116751202109632,1,0,0.0275047074621654,0.13
"13055",0,0,0,0,0.127181846513855,21.67
"13057",0.000277193874015384,0.60395304347877,1,0,0.335177458160911,95.86
"13059",0.000428893098395225,0.934476972201988,1,0,0.187319755667686,54.98
"13061",0,0,0,0,0.0936354110855155,6.62
"13063",2.06128899271678e-05,0.0449115899499097,1,0,0.190263718417723,56.35
"13065",0,0,0,0,0.126759968757368,21.35
"13067",0.000284972156818776,0.620900451096755,1,0,0.331972413102206,95.35
"13069",4.83418737310258e-05,0.105327803044085,1,0,0.173893878643744,48.04
"13071",0,0,0,0,0.178883425465954,50.68
"13073",0,0,0,0,0.26735975133232,83.93
"13075",0,0,0,0,0.142311404605184,30
"13077",3.55328145542408e-05,0.0774192848584,1,0,0.260874001324876,82.53
"13079",0,0,0,0,0.115870818204297,16.13
"13081",0,0,0,0,0.161389210210143,41.3
"13083",0,0,0,0,0.118370542697097,17.47
"13085",0,0,0,0,0.192534490398408,57.68
"13087",0.00384911470361817,8.38649320157795,1,1,0.183812238020482,53.36
"13089",0.000163365095638997,0.35594165657462,1,0,0.27157455793144,84.86
"13091",0,0,0,0,0.145741752909194,31.94
"13093",0,0,0,0,0.105471783342992,10.98
"13095",0,0,0,0,0.216464073259867,68.95
